	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18563	14	-1	1	0	-1	0	9	0	0	0	18	-1	13	28	-1	18	0	35	0	0	0	-1	-1	27	27	0	0	20	0	0
c18568	-1	26	1	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	18	0	35	0	0	-1	-1	0	27	27	0	-1	20	0	-1
c18627	-1	-1	0	0	-1	-1	0	-1	49	0	0	0	0	0	0	18	-1	35	19	0	25	46	0	27	0	7	-1	0	0	0
c18664	0	0	-1	0	-1	0	0	0	0	9	0	35	0	0	-1	18	35	35	-1	0	0	-1	-1	27	27	-1	48	20	0	0
c18673	-1	0	0	0	-1	9	0	-1	43	0	46	0	40	0	0	18	0	-1	-1	0	-1	46	0	27	0	7	-1	0	-1	0
c18707	0	0	1	20	-1	0	-1	0	27	28	0	0	0	-1	29	18	6	35	37	0	1	-1	4	27	27	0	0	-1	0	0
c18791	-1	0	0	0	-1	0	9	8	0	0	-1	-1	-1	0	0	18	0	35	0	0	25	0	0	27	-1	7	0	4	15	0
c18794	-1	-1	0	0	-1	0	7	0	0	5	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	27	-1	0	-1	-1	26	26
c18810	-1	-1	-1	0	-1	19	18	28	-1	0	0	0	0	5	0	18	0	35	-1	-1	-1	46	0	-1	9	7	0	-1	25	0
c18833	-1	4	0	0	-1	0	0	14	-1	-1	0	0	0	-1	-1	18	0	35	0	-1	25	0	0	27	0	7	-1	0	26	-1
c18907	0	-1	-1	35	-1	0	0	-1	0	7	0	0	0	-1	0	18	0	35	0	0	0	-1	0	27	-1	23	0	20	0	4
c18942	-1	0	1	0	-1	0	9	0	0	-1	0	-1	13	43	14	-1	0	-1	0	14	0	-1	18	-1	27	0	0	20	0	0
c18945	0	0	1	43	-1	0	45	0	0	0	0	-1	-1	0	0	-1	-1	35	0	-1	0	-1	-1	27	-1	-1	0	20	0	4
c18985	0	14	1	0	-1	2	0	0	0	0	0	-1	-1	0	43	18	0	35	46	-1	0	-1	0	27	27	-1	48	20	0	29
c19040	-1	0	9	25	-1	0	9	8	0	-1	0	13	20	0	26	18	45	35	28	4	-1	0	0	27	0	7	0	4	0	0
c19050	26	0	0	0	-1	0	0	-1	-1	0	8	0	0	0	-1	18	0	35	0	0	-1	0	0	27	-1	-1	31	20	26	0
c19095	20	0	1	0	-1	0	0	-1	0	13	0	0	0	0	-1	18	0	35	0	43	0	-1	0	-1	27	13	48	-1	0	0
c19141	-1	0	4	0	-1	12	0	0	0	0	0	0	0	0	0	-1	0	35	15	-1	-1	-1	-1	27	0	7	0	-1	-1	-1
c19240	0	0	1	0	-1	2	0	0	0	0	0	-1	0	0	43	18	0	-1	0	0	0	-1	0	27	27	-1	48	20	0	0
c19272	-1	0	14	-1	-1	0	0	0	0	0	46	0	40	0	0	-1	-1	-1	-1	0	25	-1	0	27	-1	7	0	0	0	0
c19297	-1	-1	0	0	-1	0	0	14	-1	0	0	-1	0	0	0	18	0	35	0	0	-1	0	0	27	0	7	-1	0	26	0
c19320	-1	26	1	0	-1	0	0	0	14	0	0	-1	-1	0	-1	-1	0	35	0	-1	-1	-1	-1	27	27	0	49	20	0	-1
c19412	-1	0	0	0	-1	0	18	0	-1	0	0	-1	28	0	7	18	32	35	14	0	0	0	2	27	-1	0	0	20	26	0
c19458	0	0	1	0	-1	0	0	0	0	0	-1	0	0	13	0	18	0	-1	0	48	-1	-1	25	27	27	0	0	20	-1	-1
c19497	-1	-1	-1	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	0	18	43	35	-1	26	25	-1	-1	27	0	7	0	4	6	0
c19516	0	7	-1	0	-1	2	0	0	0	0	0	0	0	0	-1	18	0	35	0	0	0	-1	0	27	27	0	48	20	0	5
c19610	0	0	1	-1	-1	-1	0	12	0	0	43	0	18	0	0	18	43	-1	-1	0	-1	-1	-1	27	27	0	-1	20	-1	-1
c19616	0	0	1	-1	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	35	-1	-1	0	-1	0	27	-1	0	49	-1	0	-1
c19640	-1	0	4	0	-1	0	-1	28	0	0	0	0	36	5	9	-1	35	35	0	-1	-1	46	0	-1	43	7	0	0	-1	-1
c19669	-1	0	4	0	-1	-1	0	0	-1	0	0	5	0	0	0	18	-1	-1	0	-1	-1	46	14	-1	30	7	-1	0	0	0
c19713	-1	-1	-1	0	-1	0	-1	14	0	-1	0	0	0	45	35	-1	-1	35	-1	0	25	0	0	27	0	-1	-1	-1	26	0
c19746	-1	0	4	0	-1	0	14	3	-1	0	-1	0	-1	-1	0	18	0	35	-1	0	-1	46	0	27	0	7	41	0	0	0
c19748	49	0	1	0	-1	2	0	0	28	0	0	0	0	0	0	18	0	35	-1	-1	-1	-1	0	27	-1	-1	48	20	-1	0
c19749	49	0	1	0	-1	2	0	-1	28	0	0	0	-1	0	19	18	0	35	0	0	6	-1	-1	27	27	0	48	20	-1	0
c19792	0	0	1	0	-1	2	0	0	-1	0	0	50	0	17	0	18	-1	35	0	0	0	-1	0	-1	27	0	-1	20	0	0
c19830	20	0	1	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	35	0	0	0	-1	0	27	27	13	48	20	0	-1
c19857	0	0	1	0	-1	-1	0	0	4	0	26	-1	0	43	0	18	0	35	0	-1	0	-1	0	27	27	0	48	20	-1	0
c19876	-1	-1	0	0	-1	0	19	14	-1	26	0	-1	-1	-1	0	18	0	35	0	0	25	0	1	27	0	-1	-1	0	26	0
c19901	-1	0	0	0	-1	0	0	-1	-1	0	46	0	40	0	0	18	0	35	-1	18	25	46	35	27	46	7	0	0	19	0
c19908	0	0	0	0	-1	12	0	26	0	0	1	15	-1	0	0	18	0	-1	-1	0	-1	0	0	27	-1	0	-1	20	26	-1
c19945	-1	0	14	0	-1	0	0	0	-1	34	46	0	-1	0	-1	18	-1	35	-1	0	25	46	0	27	-1	7	0	0	0	0
c19965	14	-1	1	0	-1	0	-1	0	0	0	-1	-1	13	0	1	18	0	35	0	0	0	-1	-1	27	-1	0	-1	20	0	-1
c20031	0	-1	1	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	18	-1	-1	43	0	0	-1	0	-1	27	0	-1	20	-1	-1
c20055	-1	-1	1	5	-1	-1	0	0	0	-1	0	1	-1	0	0	18	0	35	0	29	49	-1	0	27	27	-1	14	20	0	-1
c20092	0	0	1	0	-1	0	-1	-1	0	0	-1	0	0	0	0	18	0	-1	0	-1	0	-1	0	27	27	9	0	20	34	-1
c20097	-1	0	4	0	-1	11	25	0	0	0	0	-1	14	0	-1	-1	0	35	0	-1	25	-1	0	27	0	7	0	-1	0	0
c20115	-1	0	-1	-1	-1	0	0	0	-1	0	-1	0	-1	-1	0	18	-1	35	0	-1	25	46	45	27	-1	7	0	0	0	43
c20153	14	-1	1	0	-1	0	9	0	-1	-1	18	0	13	0	0	18	0	35	0	-1	0	-1	0	27	27	0	0	20	0	0
c20172	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	7	18	-1	-1	14	0	0	0	0	27	-1	0	-1	-1	26	0
c20220	0	0	1	-1	-1	-1	0	-1	0	-1	26	34	0	0	0	-1	-1	35	43	-1	0	-1	0	27	27	0	0	-1	0	4
c20232	0	0	1	0	-1	0	0	-1	-1	9	0	0	-1	0	0	18	0	35	0	-1	0	-1	0	27	-1	13	48	20	0	0
c20235	-1	0	0	2	-1	0	-1	-1	0	4	-1	-1	34	-1	27	18	0	-1	-1	0	25	0	0	-1	14	7	-1	0	0	0
c20243	-1	0	4	0	-1	0	-1	0	0	0	0	35	-1	0	0	18	6	-1	32	-1	25	46	0	27	26	7	26	0	0	0
c20247	-1	-1	0	0	-1	-1	9	8	-1	0	23	0	20	-1	-1	18	43	35	0	26	25	0	0	27	0	7	0	-1	0	14
c20260	-1	-1	0	12	-1	49	0	14	29	0	0	-1	-1	0	-1	-1	0	35	0	0	25	-1	0	27	0	7	-1	43	26	0
c20282	35	-1	1	8	-1	2	-1	0	42	0	-1	-1	-1	0	0	18	-1	-1	23	-1	13	-1	-1	-1	27	0	48	20	0	45
c20293	-1	0	-1	0	-1	0	-1	14	0	0	0	-1	0	-1	27	18	-1	-1	25	0	25	15	0	27	14	7	-1	-1	-1	-1
c20294	0	0	-1	0	-1	0	0	0	0	0	28	0	0	-1	0	18	-1	-1	0	0	-1	-1	0	27	27	0	0	-1	0	-1
c20337	0	0	1	-1	-1	23	0	29	0	0	0	0	-1	7	-1	18	0	-1	0	0	-1	-1	0	27	-1	13	48	20	0	0
c20352	-1	0	1	0	-1	8	-1	0	0	-1	0	0	0	0	0	18	0	35	0	0	0	-1	0	-1	27	-1	0	-1	0	0
c20412	0	0	1	0	-1	-1	0	9	0	0	0	-1	0	0	0	18	-1	35	13	0	0	-1	0	-1	27	45	48	20	46	0
c20428	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0	18	-1	35	-1	0	25	-1	0	27	0	7	8	0	14	0
c20434	-1	0	-1	0	-1	0	29	0	14	0	0	5	0	0	0	18	0	35	-1	-1	-1	46	0	27	25	7	0	0	-1	0
c20455	-1	0	4	0	-1	0	0	28	0	43	46	0	0	26	0	-1	0	35	0	-1	25	46	0	-1	0	7	0	0	-1	0
c20624	-1	0	0	-1	-1	-1	0	0	-1	-1	0	15	-1	0	0	18	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1	26	-1
c20630	0	-1	1	0	-1	13	0	0	0	14	0	0	0	0	0	18	0	35	0	0	-1	-1	0	27	27	-1	48	20	0	-1
c20640	-1	0	0	0	-1	0	0	1	-1	0	0	0	-1	0	-1	-1	-1	35	14	0	0	0	0	-1	-1	0	0	-1	26	0
c20641	-1	0	0	0	-1	43	0	1	0	0	0	-1	0	0	7	-1	0	35	14	0	0	0	0	-1	-1	0	0	-1	26	0
c20645	-1	0	0	-1	-1	0	31	3	43	0	46	0	-1	-1	0	18	0	35	-1	-1	25	46	0	27	0	7	0	0	0	0
c20659	0	0	1	0	-1	-1	0	0	-1	26	0	0	0	0	0	18	0	35	0	0	0	-1	0	27	27	0	48	-1	0	0
c20682	0	0	1	0	-1	0	0	0	-1	-1	0	0	0	0	0	18	-1	35	0	0	-1	-1	0	27	27	0	0	20	0	-1
c20683	0	0	1	0	-1	0	0	0	0	0	0	0	0	0	0	18	0	-1	0	0	-1	-1	0	27	27	-1	0	20	0	-1
c20712	-1	26	1	0	-1	-1	0	28	14	-1	0	0	0	-1	0	18	-1	35	0	0	-1	-1	0	27	27	0	49	20	46	-1
c20776	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	0	45	-1	0	35	0	0	0	-1	17	27	27	0	48	20	0	0
c20825	0	-1	1	1	-1	-1	34	0	14	0	0	0	0	0	0	18	0	35	0	0	-1	-1	0	27	27	0	49	20	-1	-1
c20831	-1	0	1	34	-1	0	0	0	-1	-1	0	0	-1	0	0	18	14	-1	0	0	0	-1	0	27	27	13	48	-1	0	0
c20894	-1	26	0	26	-1	0	-1	-1	-1	0	34	-1	37	-1	0	18	0	35	0	0	25	0	1	27	12	-1	-1	36	26	-1
c20900	0	-1	1	0	-1	26	0	-1	-1	28	45	0	0	9	0	18	0	35	0	0	35	-1	0	27	27	0	0	-1	0	-1
c20968	26	0	0	0	-1	0	0	14	0	0	7	0	0	0	-1	-1	0	35	-1	42	0	0	0	27	-1	0	31	20	-1	35
c20979	-1	-1	1	0	-1	0	9	0	0	0	18	0	13	0	0	18	26	35	0	-1	0	-1	0	27	27	0	0	-1	0	15
c21039	-1	0	43	13	-1	0	-1	-1	0	0	-1	0	-1	0	0	18	43	35	0	26	25	-1	41	27	0	-1	0	4	6	0
c21063	26	0	0	18	-1	0	0	-1	-1	-1	0	0	-1	0	7	18	14	35	0	6	2	4	0	27	-1	0	31	20	26	0
c21076	26	25	0	-1	-1	0	-1	14	0	0	0	0	0	0	7	18	0	35	0	-1	43	-1	0	-1	-1	-1	-1	20	26	0
c21155	0	0	-1	0	-1	49	0	0	0	0	0	0	-1	0	0	-1	-1	35	0	0	-1	-1	0	27	27	14	0	-1	0	-1
c21157	-1	7	1	0	-1	2	12	-1	0	0	0	-1	34	-1	0	-1	0	35	0	-1	0	-1	-1	27	27	-1	48	20	0	0
c21178	26	7	-1	0	-1	0	0	14	0	0	0	26	-1	-1	7	18	-1	35	0	0	0	-1	0	-1	-1	0	0	20	26	0
c21215	-1	27	0	0	-1	0	0	0	0	0	41	0	0	31	7	-1	0	35	14	0	0	-1	0	27	-1	-1	0	20	26	18
c21283	35	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	0	35	26	0	-1	-1	-1	27	27	9	0	20	-1	0
c21315	0	-1	1	0	-1	0	0	-1	0	-1	0	0	0	-1	0	18	0	35	0	0	-1	-1	0	-1	-1	46	49	20	-1	-1
c21319	-1	26	1	0	-1	4	0	0	0	30	0	0	0	0	0	18	-1	35	0	0	-1	-1	0	27	-1	0	49	20	0	-1
c21331	34	7	1	0	-1	2	-1	0	0	0	-1	-1	0	0	14	18	-1	35	0	0	26	-1	-1	27	27	0	48	-1	25	0
c21352	-1	-1	-1	0	-1	0	-1	-1	0	0	18	0	-1	0	0	18	0	35	-1	-1	0	-1	-1	27	27	0	-1	20	26	0
c21353	14	-1	1	0	-1	0	9	0	46	-1	-1	0	13	0	0	18	0	-1	0	0	0	-1	0	27	27	0	0	20	0	0
c21370	-1	0	1	0	-1	0	0	0	0	0	0	0	34	0	0	-1	0	35	0	0	0	-1	0	27	27	-1	0	20	0	32
c21406	-1	0	4	25	-1	-1	-1	14	29	0	0	-1	0	-1	0	18	0	35	-1	-1	25	-1	14	27	0	7	0	-1	25	0
c21495	0	-1	1	4	-1	0	0	0	0	0	-1	0	0	13	48	-1	-1	35	40	48	-1	-1	0	27	27	0	0	20	42	-1
c21521	-1	0	46	0	-1	1	0	14	0	0	-1	0	45	20	0	18	-1	35	0	-1	25	0	1	27	0	-1	-1	0	26	46
c21533	-1	0	4	1	-1	-1	0	-1	0	0	0	5	-1	26	48	18	1	35	0	-1	-1	-1	45	-1	0	7	0	12	0	0
c21536	0	20	1	0	-1	15	-1	0	0	0	-1	34	0	5	4	-1	0	-1	9	0	0	-1	0	27	-1	0	13	-1	0	0
c21613	-1	7	-1	-1	-1	2	0	-1	-1	0	0	-1	28	-1	0	18	-1	35	0	-1	0	-1	0	-1	-1	0	48	20	28	0
c21635	-1	0	4	0	-1	0	-1	-1	14	0	0	5	-1	0	0	18	0	35	-1	-1	-1	-1	8	27	0	-1	0	0	-1	0
c21670	-1	-1	4	0	-1	0	-1	28	0	0	-1	4	0	5	0	18	0	-1	0	-1	25	46	0	-1	43	7	0	0	0	0
c21708	0	-1	1	0	-1	0	0	0	0	0	19	0	0	0	-1	18	0	35	0	2	0	-1	-1	27	27	-1	0	20	11	-1
c21806	-1	-1	25	29	-1	0	-1	14	0	0	0	0	-1	45	-1	18	0	35	-1	0	-1	0	0	27	0	7	-1	0	26	0
c21815	0	0	1	0	-1	2	0	0	32	0	0	0	0	0	0	-1	0	35	-1	9	13	-1	-1	27	27	-1	48	-1	0	0
c21835	-1	-1	0	0	-1	12	0	-1	0	43	0	-1	28	0	0	18	0	35	-1	0	25	46	0	27	19	7	43	0	0	0
c21877	-1	14	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	18	0	35	14	7	-1	-1	-1	27	0	-1	-1	-1	26	0
c21881	-1	-1	0	0	-1	40	0	14	43	-1	-1	-1	-1	0	-1	18	0	35	0	0	-1	-1	1	-1	0	-1	-1	0	26	46
c21893	20	0	1	14	-1	0	0	0	0	0	-1	-1	0	0	0	18	0	-1	0	0	0	-1	0	27	27	13	48	20	0	0
c21904	35	0	1	0	-1	0	0	0	-1	18	0	-1	-1	4	0	18	-1	35	0	0	0	-1	0	27	27	0	0	20	0	0
c21931	-1	0	0	-1	-1	0	0	-1	0	0	6	-1	0	-1	0	18	-1	35	8	0	25	0	-1	27	12	-1	-1	0	26	0
c21940	-1	-1	0	0	-1	0	0	14	0	0	0	0	0	0	0	18	0	35	0	0	25	0	0	-1	-1	7	-1	45	26	-1
c21953	0	0	1	-1	-1	0	0	0	0	26	0	0	0	0	0	18	0	35	0	0	0	-1	0	27	27	0	-1	20	0	0
c21954	-1	31	4	0	-1	6	0	0	0	-1	0	-1	0	5	-1	-1	0	35	46	-1	25	46	0	-1	-1	7	0	48	0	0
c21958	-1	0	-1	0	-1	12	0	0	0	0	0	0	34	0	-1	18	0	35	0	-1	0	-1	0	27	-1	0	-1	20	0	9
c21979	0	0	1	0	-1	2	0	-1	0	-1	0	-1	0	0	-1	18	35	35	13	-1	0	-1	41	-1	27	45	-1	20	46	0
c22019	0	0	1	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	18	0	35	0	14	0	-1	0	27	27	13	-1	20	0	9
c22050	-1	0	0	0	-1	0	-1	-1	4	-1	0	0	-1	-1	-1	18	-1	35	0	0	25	0	-1	27	-1	7	-1	-1	26	0
c22061	-1	0	4	0	-1	14	0	28	0	43	-1	0	0	26	0	18	0	35	0	-1	25	46	0	-1	0	-1	0	0	0	0
c22116	0	-1	1	0	-1	2	0	-1	0	0	0	-1	0	0	14	-1	0	35	-1	0	0	-1	0	27	27	43	48	20	0	28
c22143	0	0	1	-1	-1	2	-1	15	32	0	0	0	0	0	0	-1	-1	35	0	0	13	-1	-1	27	27	0	48	20	0	0
c22173	-1	-1	-1	-1	-1	0	-1	0	43	0	-1	5	-1	-1	0	-1	1	35	0	-1	25	46	45	27	0	7	0	12	-1	-1
c22208	-1	32	1	0	-1	0	0	0	0	0	-1	0	0	26	0	-1	-1	35	-1	0	-1	-1	0	27	27	0	20	20	42	-1
c22236	26	0	0	0	-1	0	0	14	0	0	0	0	0	-1	7	18	0	35	0	0	-1	0	-1	27	-1	0	-1	20	26	0
c22269	-1	0	0	0	-1	0	-1	8	-1	0	-1	0	20	4	0	18	0	35	19	0	25	0	0	-1	0	7	0	4	-1	-1
c22334	-1	0	0	-1	-1	0	-1	-1	0	0	28	0	-1	-1	0	-1	-1	35	0	0	25	0	-1	27	0	7	-1	4	14	0
c22341	0	0	1	-1	-1	0	0	-1	12	0	-1	-1	-1	0	0	18	0	35	0	0	0	-1	0	27	27	13	48	-1	0	0
c22345	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	28	0	0	18	0	35	-1	0	-1	46	28	27	-1	7	0	0	-1	0
c22368	-1	-1	1	-1	-1	2	-1	0	-1	0	0	-1	-1	0	0	18	0	35	23	0	-1	-1	0	27	27	0	48	-1	-1	45
c22432	-1	-1	0	0	-1	-1	-1	14	0	0	46	-1	0	0	15	18	0	35	-1	-1	25	0	0	27	0	7	-1	48	26	-1
c22480	0	0	-1	35	-1	0	0	14	0	0	0	0	0	0	0	-1	0	35	0	0	0	-1	0	27	-1	0	0	20	-1	-1
c22590	-1	0	-1	0	-1	0	-1	28	43	0	0	0	-1	0	0	18	38	35	0	-1	25	46	-1	-1	-1	7	0	0	0	0
c22613	0	0	1	0	-1	-1	0	0	27	28	0	0	0	0	0	18	-1	35	0	-1	-1	-1	0	27	27	0	0	20	0	0
c22650	26	7	17	-1	-1	0	0	14	0	43	0	-1	0	0	7	18	-1	35	0	1	0	0	-1	27	-1	-1	0	20	26	0
c22665	-1	0	4	0	-1	0	-1	28	0	0	0	4	0	5	0	18	-1	35	0	-1	25	46	0	-1	43	7	-1	0	-1	-1
c22679	0	0	0	0	-1	0	7	0	0	-1	-1	-1	-1	0	0	18	-1	35	0	31	8	-1	0	-1	-1	-1	-1	-1	26	0
c22696	-1	-1	1	0	-1	0	0	48	0	0	0	0	0	-1	7	18	0	35	0	29	0	-1	-1	-1	27	13	-1	20	-1	0
c22697	20	-1	1	0	-1	0	0	48	0	0	0	-1	0	0	-1	18	0	35	0	29	0	-1	0	27	27	13	48	20	-1	0
c22705	-1	0	-1	0	-1	-1	0	0	32	0	0	0	0	0	0	-1	0	35	-1	0	13	-1	0	27	-1	0	48	20	45	45
c22772	0	-1	1	0	-1	2	-1	4	0	0	0	0	0	-1	0	18	-1	-1	0	8	0	-1	0	27	27	6	48	20	0	0
c22786	0	0	1	0	-1	0	1	0	-1	-1	0	-1	0	-1	0	18	0	35	0	0	0	-1	0	27	-1	13	48	-1	0	0
c22787	0	0	1	0	-1	0	1	-1	0	0	0	0	0	-1	-1	-1	0	35	0	-1	0	-1	0	-1	-1	13	48	20	0	0
c22829	26	0	1	0	-1	0	0	-1	-1	-1	0	0	0	13	-1	18	0	35	0	48	-1	-1	0	-1	27	0	0	20	0	-1
c22855	0	0	1	0	-1	0	0	0	0	0	26	0	0	0	0	18	-1	35	43	-1	-1	-1	0	27	27	0	0	-1	0	-1
c22869	0	0	1	0	-1	-1	0	0	0	0	35	-1	0	0	0	18	0	-1	13	0	0	-1	0	27	27	45	48	20	46	0
c22926	26	0	29	18	-1	0	-1	14	0	0	0	0	0	0	7	18	14	35	0	6	2	0	-1	27	-1	0	31	20	-1	0
c22935	0	0	1	0	-1	0	0	0	0	0	0	4	0	36	0	-1	0	35	0	0	0	-1	0	27	27	13	-1	20	-1	0
c22939	-1	0	0	-1	-1	0	9	8	0	0	-1	15	20	-1	0	18	0	-1	0	0	-1	35	0	-1	28	7	0	4	0	0
c22941	-1	0	9	0	-1	-1	-1	8	0	0	0	0	20	15	0	18	-1	35	0	0	25	0	0	27	-1	7	0	4	-1	0
c22959	-1	0	-1	-1	-1	0	-1	14	0	0	-1	0	24	29	0	18	45	35	0	0	-1	0	1	-1	0	-1	-1	33	-1	14
c23092	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	18	0	35	14	0	0	0	0	27	-1	13	0	20	26	-1
c23115	-1	0	46	0	-1	29	28	14	26	26	16	-1	0	0	-1	-1	7	-1	0	0	25	0	1	27	0	-1	-1	0	26	0
c23252	-1	0	-1	0	-1	0	0	14	0	-1	0	0	7	0	27	18	-1	-1	-1	0	25	0	-1	27	14	7	-1	0	0	0
c23261	-1	0	-1	50	-1	0	0	0	-1	0	46	0	40	0	-1	18	0	35	-1	0	25	46	-1	27	0	7	8	-1	-1	0
c23266	-1	0	9	25	-1	6	-1	8	0	0	0	14	-1	0	-1	18	0	-1	0	4	25	-1	0	27	0	-1	1	-1	1	-1
c23422	-1	0	-1	31	-1	-1	0	0	2	0	0	-1	0	0	0	18	0	-1	0	0	25	-1	0	27	0	-1	-1	0	0	0
c23424	0	0	1	0	-1	0	-1	0	27	28	0	0	0	0	0	-1	-1	35	0	0	0	-1	0	27	-1	0	0	20	-1	0
c23433	-1	0	4	45	-1	0	0	0	0	0	0	36	0	0	0	18	0	35	-1	-1	25	46	0	27	0	7	26	23	0	0
c23447	-1	0	-1	-1	-1	0	0	0	29	29	46	0	40	-1	-1	18	-1	35	-1	26	25	46	0	-1	0	-1	-1	-1	0	0
c23455	-1	-1	1	0	-1	0	9	0	0	0	18	0	13	0	0	18	-1	35	0	0	0	-1	-1	27	27	0	-1	20	0	0
c23477	0	0	1	35	-1	0	-1	14	0	0	0	0	0	0	0	18	0	35	0	0	0	-1	0	27	27	0	-1	20	0	4
c23489	0	-1	-1	8	-1	2	0	-1	-1	0	-1	0	-1	0	23	18	0	35	-1	0	13	-1	-1	27	27	0	-1	20	0	45
c23509	26	25	0	0	-1	-1	14	14	0	0	0	-1	0	0	7	18	-1	35	0	0	43	0	0	27	-1	0	-1	20	-1	-1
c23514	-1	0	26	14	-1	0	0	0	0	0	-1	0	0	-1	0	18	0	35	0	26	25	46	49	27	31	7	-1	0	0	0
c23559	-1	0	0	0	-1	0	0	14	4	0	0	-1	-1	0	25	18	0	35	0	14	-1	0	0	27	-1	7	-1	0	26	0
c23560	-1	46	23	0	-1	31	9	-1	0	0	16	0	0	0	0	18	0	35	-1	0	25	0	0	27	40	7	-1	30	26	-1
c23566	0	0	-1	43	-1	0	0	0	0	-1	0	0	-1	0	0	18	0	-1	0	0	0	-1	0	27	27	0	0	20	0	4
c23633	-1	-1	-1	-1	-1	26	45	14	0	-1	-1	0	0	0	45	18	0	35	0	0	-1	-1	14	-1	-1	7	-1	0	-1	4
c23681	-1	0	-1	0	-1	0	0	14	0	0	0	0	0	0	0	18	-1	-1	0	20	25	-1	-1	-1	-1	-1	-1	0	26	0
c23695	-1	7	1	0	-1	2	0	7	0	0	0	0	0	0	14	18	8	35	0	0	-1	-1	-1	-1	27	0	48	-1	0	0
c23711	-1	0	0	0	-1	0	0	0	0	0	-1	29	40	0	0	18	-1	-1	-1	0	25	46	0	-1	0	7	0	0	-1	35
c23806	-1	0	21	0	-1	0	0	14	45	0	48	-1	0	8	27	18	0	-1	0	0	25	-1	0	27	14	-1	-1	0	0	0
c23809	-1	0	0	0	-1	0	0	14	0	0	48	0	48	0	27	18	-1	-1	0	0	25	-1	0	27	14	7	-1	-1	0	0
c23841	-1	0	0	0	-1	0	0	14	0	0	6	-1	0	0	0	18	0	35	0	0	25	0	1	27	-1	-1	-1	0	26	43
c23872	-1	14	0	0	-1	0	0	14	4	-1	43	0	0	1	0	18	14	35	0	0	-1	0	0	-1	0	7	-1	-1	-1	0
c23880	0	7	-1	0	-1	-1	15	0	0	-1	-1	0	-1	0	36	18	0	35	0	0	26	-1	26	27	27	0	48	20	-1	0
c23897	0	0	-1	35	-1	0	0	14	29	0	26	0	-1	0	0	18	23	35	-1	0	0	-1	0	27	27	-1	-1	20	-1	-1
c23909	-1	-1	-1	0	-1	12	0	14	4	0	0	0	0	0	0	18	0	35	0	14	-1	0	0	27	0	7	-1	0	-1	0
c23920	14	-1	1	0	-1	0	-1	0	-1	-1	18	0	-1	0	0	18	0	35	0	0	0	-1	0	-1	27	0	-1	20	0	0
c23934	0	43	0	0	-1	0	0	0	-1	0	1	-1	0	0	0	18	0	-1	-1	0	-1	0	0	27	-1	0	-1	20	26	0
c23950	-1	35	4	-1	-1	0	0	0	0	-1	0	0	44	-1	0	18	0	-1	0	-1	25	-1	-1	27	0	-1	0	0	0	0
c24005	49	0	1	0	-1	0	0	0	0	0	0	21	0	36	0	18	0	35	14	0	0	-1	0	-1	27	-1	48	-1	-1	0
c24019	-1	0	-1	-1	-1	13	0	14	0	4	29	46	-1	-1	-1	-1	29	-1	0	0	25	15	0	27	14	-1	-1	0	0	0
c24033	-1	0	0	0	-1	0	9	-1	0	0	28	0	20	-1	0	-1	-1	35	-1	0	-1	0	0	27	0	7	0	4	0	-1
c24040	-1	0	4	0	-1	29	0	28	43	1	-1	29	0	-1	0	18	2	35	0	-1	25	46	0	-1	0	7	0	-1	-1	0
c24081	-1	0	4	0	-1	0	0	0	-1	-1	0	5	0	-1	0	18	0	-1	0	-1	-1	46	12	27	0	7	0	-1	-1	-1
c24101	-1	0	1	-1	-1	0	0	0	-1	0	0	0	-1	0	43	18	0	35	0	-1	0	-1	0	27	-1	13	-1	20	10	9
c24110	-1	4	0	0	-1	-1	0	-1	0	0	0	0	48	0	7	18	0	35	14	0	32	0	0	27	-1	-1	0	20	-1	0
c24167	0	26	1	4	-1	0	-1	0	14	0	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	27	27	0	-1	-1	-1	-1
c24194	-1	0	0	0	-1	0	0	14	0	0	0	-1	0	6	27	-1	0	-1	0	-1	25	0	0	27	14	7	-1	0	0	0
c24351	-1	0	0	0	-1	-1	0	-1	0	18	0	0	0	0	-1	18	0	35	14	0	25	0	0	-1	0	-1	-1	45	26	0
c24354	0	46	1	0	-1	0	0	0	27	28	0	0	0	-1	4	18	0	-1	34	0	0	-1	-1	27	27	-1	0	20	0	49
c24355	0	46	1	0	-1	0	0	0	27	-1	0	0	-1	-1	-1	18	0	35	34	0	0	-1	48	-1	27	0	-1	20	0	0
