	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18100	46	-1	-1	0	0	-1	24	16	16	0	0	0	25	40	14	42	-1	0	0	-1	0	42	0	0	2	15	17	41	0	-1
c18151	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	12	-1	-1	50	0	29	15	0	8	0	6
c18199	0	-1	-1	49	0	0	0	0	40	0	0	43	42	-1	43	-1	0	0	49	-1	25	42	-1	0	-1	-1	0	0	14	0
c18321	0	49	0	2	0	0	0	-1	0	17	0	14	0	0	-1	5	0	-1	32	-1	12	17	0	-1	0	15	2	0	0	-1
c18331	0	0	-1	-1	0	0	5	-1	22	0	43	0	-1	2	0	0	-1	13	34	38	0	42	0	0	17	-1	0	22	14	23
c18360	-1	0	0	-1	42	-1	0	0	22	42	43	-1	0	-1	0	-1	-1	0	34	-1	29	-1	-1	0	-1	15	-1	22	14	49
c18371	-1	0	0	-1	42	-1	11	0	22	0	43	-1	2	49	0	0	-1	-1	34	0	29	-1	0	0	0	-1	0	-1	14	0
c18421	28	34	0	0	42	0	24	16	24	0	0	0	0	40	-1	42	0	-1	0	38	0	0	0	0	0	15	32	0	0	0
c18495	0	0	-1	-1	0	0	5	0	22	0	43	0	-1	0	0	0	-1	-1	34	0	0	42	0	14	-1	-1	0	-1	14	-1
c18572	1	25	-1	-1	28	0	5	0	-1	49	43	0	0	-1	0	0	-1	0	34	0	4	42	0	-1	0	-1	0	-1	14	42
c18585	0	-1	-1	-1	0	0	-1	0	0	0	24	0	0	0	41	-1	49	-1	2	12	38	41	22	39	-1	-1	0	0	-1	6
c18596	0	0	-1	-1	42	0	36	43	-1	42	43	-1	0	22	0	10	-1	49	34	22	29	42	-1	0	0	15	0	22	14	0
c18597	0	-1	-1	-1	42	0	36	-1	22	42	43	-1	0	22	13	-1	-1	0	34	22	29	42	0	0	0	15	0	22	-1	0
c18627	41	0	-1	43	6	-1	0	16	5	10	0	0	0	-1	0	0	0	0	-1	12	0	-1	-1	49	0	15	0	0	38	6
c18631	0	26	-1	-1	0	28	5	0	-1	0	43	0	41	0	0	0	-1	13	-1	0	-1	42	0	14	0	15	6	22	14	23
c18632	42	0	-1	0	0	-1	-1	0	2	0	0	43	0	43	0	2	48	17	0	0	10	0	0	0	0	-1	0	0	0	0
c18658	0	-1	0	0	0	0	-1	0	17	0	0	30	43	0	0	0	0	0	2	12	-1	41	0	39	0	15	0	0	0	6
c18704	0	17	0	43	-1	0	0	0	0	-1	0	0	-1	0	0	28	16	6	0	12	6	0	12	0	0	15	0	0	0	6
c18778	36	0	-1	0	-1	-1	46	0	0	0	0	-1	27	-1	29	-1	0	0	-1	-1	-1	-1	0	0	32	15	-1	-1	14	0
c18782	-1	34	0	0	0	-1	24	16	0	41	0	0	0	40	14	42	0	28	-1	0	-1	0	0	3	0	15	-1	38	-1	-1
c18819	0	0	-1	-1	0	0	5	0	22	0	43	0	41	0	0	0	-1	13	-1	0	0	42	0	14	0	15	6	-1	-1	23
c18842	26	-1	0	0	0	32	0	50	0	0	0	46	0	0	-1	0	0	0	49	48	-1	42	0	-1	-1	15	-1	13	14	0
c18866	0	0	38	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	12	2	38	50	-1	0	15	-1	8	0	6
c18934	0	39	0	0	-1	-1	-1	0	2	0	0	-1	0	0	-1	0	42	17	0	0	-1	-1	0	0	0	-1	0	43	0	0
c18969	-1	26	-1	-1	0	0	-1	-1	22	0	43	0	41	0	0	0	-1	13	34	0	0	42	0	14	0	15	6	22	14	23
c19012	0	0	0	36	0	-1	0	0	0	0	0	36	42	-1	0	0	0	0	-1	0	0	42	0	0	0	15	0	0	14	0
c19018	-1	-1	0	40	0	-1	42	-1	-1	0	0	0	0	-1	0	29	16	0	0	0	0	42	36	0	0	15	38	-1	14	-1
c19086	36	0	-1	41	0	0	48	-1	0	-1	0	-1	-1	49	0	-1	0	0	0	0	26	42	0	-1	-1	15	0	17	-1	0
c19092	28	34	0	-1	0	0	-1	16	0	0	0	0	-1	40	14	-1	-1	28	0	38	0	0	-1	0	0	15	-1	30	0	26
c19105	0	34	-1	0	36	-1	24	-1	31	3	41	0	36	40	14	-1	0	-1	0	0	3	0	0	0	0	15	0	0	0	25
c19122	2	0	0	43	6	0	0	0	5	10	0	-1	0	0	0	-1	-1	0	-1	-1	0	18	0	0	0	15	0	13	38	6
c19172	48	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	43	-1	0	-1	22	0	-1	0	42	32	-1	42	15	38	-1	-1	0
c19186	-1	0	-1	0	0	0	0	0	0	8	0	0	0	0	0	31	0	22	0	0	0	42	32	0	42	-1	0	0	14	2
c19222	46	-1	9	47	8	48	24	16	16	0	32	-1	-1	40	-1	42	0	0	-1	0	0	42	0	-1	0	15	-1	41	0	27
c19268	0	0	42	-1	-1	0	41	0	-1	-1	8	0	-1	0	0	44	0	0	0	49	0	42	25	0	0	15	0	-1	14	-1
c19337	36	26	0	31	0	0	25	0	0	-1	0	-1	0	43	-1	-1	-1	42	0	0	0	42	8	0	0	15	-1	0	14	-1
c19339	1	0	0	-1	0	0	0	-1	-1	0	0	5	-1	43	-1	0	-1	17	0	0	10	0	0	0	0	15	41	0	37	-1
c19378	0	-1	-1	0	0	-1	0	49	0	-1	17	-1	34	49	-1	0	0	-1	0	0	25	42	-1	0	0	-1	0	0	14	8
c19382	0	0	0	43	40	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	0	17	0	38	0	-1	-1	0	0	-1
c19397	7	9	0	-1	0	0	5	0	22	0	43	-1	-1	9	0	0	-1	-1	34	42	0	-1	0	0	0	15	32	-1	14	28
c19458	0	0	0	0	-1	-1	0	38	2	0	0	23	-1	0	0	0	0	17	0	28	38	0	0	42	0	15	0	46	0	28
c19487	7	9	-1	-1	0	34	5	-1	22	0	-1	-1	-1	9	0	36	-1	-1	34	0	0	42	-1	0	-1	15	0	-1	-1	0
c19489	0	-1	0	-1	42	0	41	40	-1	-1	43	-1	-1	22	0	0	-1	-1	34	22	29	42	0	0	0	15	0	22	-1	-1
c19514	28	34	0	-1	0	0	24	16	-1	-1	0	0	0	40	14	42	0	-1	0	38	0	0	0	-1	0	-1	-1	-1	17	-1
c19540	36	0	4	-1	0	0	48	0	42	0	0	-1	-1	28	29	0	-1	-1	0	0	0	42	0	0	12	15	0	17	14	0
c19585	13	40	0	0	-1	-1	28	-1	-1	-1	25	0	0	-1	0	2	0	0	0	12	0	-1	-1	-1	-1	-1	1	17	0	6
c19649	28	34	-1	44	0	0	24	16	0	-1	-1	0	0	40	14	42	0	28	0	1	-1	0	0	-1	-1	15	-1	35	0	39
c19774	-1	-1	0	0	0	0	-1	-1	2	0	49	-1	0	0	0	0	0	17	0	42	41	-1	-1	-1	0	15	38	0	0	0
c19805	28	34	0	44	0	0	24	16	0	32	0	-1	0	40	14	42	-1	28	0	1	0	0	0	0	-1	15	0	35	0	39
c19816	32	42	0	-1	0	-1	-1	0	0	43	-1	-1	0	0	0	0	0	0	0	0	0	42	-1	0	0	15	0	17	14	-1
c19819	36	42	-1	0	0	6	48	0	0	0	0	-1	-1	34	0	0	0	0	0	0	0	42	0	0	0	-1	0	17	14	0
c19835	0	-1	0	0	42	42	0	0	-1	-1	0	0	-1	43	-1	0	0	17	0	-1	0	-1	0	-1	0	15	0	0	-1	0
c19897	36	0	0	0	0	0	48	0	0	0	9	-1	0	0	-1	41	0	0	43	0	17	42	0	0	0	15	0	17	14	0
c19923	-1	34	0	0	0	32	24	16	0	-1	41	0	36	40	14	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0
c19963	-1	42	0	42	36	0	0	13	26	-1	0	0	0	0	0	30	17	0	0	12	0	32	0	0	17	15	0	0	-1	6
c19973	-1	0	0	2	0	0	0	0	0	0	-1	-1	0	-1	0	5	-1	0	32	12	12	0	0	36	36	15	-1	8	0	-1
c20011	0	0	-1	-1	0	-1	0	17	0	0	0	22	0	0	0	0	0	0	18	12	0	0	0	0	-1	15	0	36	43	6
c20021	1	42	-1	-1	0	-1	0	19	0	0	32	-1	0	-1	35	0	28	-1	39	-1	0	42	0	-1	0	15	0	0	-1	0
c20047	0	9	-1	-1	-1	-1	-1	0	22	-1	-1	-1	0	9	-1	0	-1	0	34	0	-1	42	0	42	-1	15	0	22	-1	0
c20048	43	0	32	0	0	-1	0	2	2	0	-1	0	0	43	0	0	0	17	0	0	0	0	0	0	0	15	2	0	0	0
c20098	0	0	0	-1	42	-1	0	0	22	42	43	-1	0	22	0	-1	-1	-1	34	22	29	-1	0	-1	0	15	0	22	-1	49
c20107	-1	-1	49	0	0	17	1	38	-1	32	41	0	0	-1	0	0	2	17	0	8	0	41	0	42	-1	-1	0	44	0	0
c20119	36	-1	0	0	42	-1	-1	0	0	0	32	-1	8	0	0	43	0	0	0	-1	4	42	-1	0	0	15	32	-1	14	0
c20167	0	0	0	0	17	0	2	-1	-1	0	-1	0	32	-1	0	0	0	0	-1	-1	0	41	0	39	0	15	0	0	0	6
c20179	36	-1	0	0	41	-1	48	0	-1	-1	0	-1	0	0	29	0	-1	43	0	0	17	42	-1	-1	0	15	-1	17	14	0
c20186	-1	-1	-1	-1	0	0	5	0	22	-1	43	0	0	-1	8	0	-1	17	-1	34	-1	42	-1	0	0	15	-1	-1	-1	0
c20202	-1	0	3	0	-1	0	-1	-1	37	29	0	36	32	0	0	-1	0	0	-1	0	0	-1	34	0	0	15	0	34	14	0
c20219	43	0	0	0	0	-1	0	-1	-1	12	0	0	0	43	-1	0	13	-1	-1	0	0	-1	-1	0	0	-1	2	0	-1	0
c20232	0	0	42	-1	42	0	11	-1	22	9	43	-1	0	49	0	-1	-1	0	-1	0	-1	42	-1	0	0	15	30	-1	14	-1
c20236	-1	-1	41	41	0	0	48	2	0	-1	0	-1	-1	49	-1	-1	-1	-1	0	0	-1	42	48	12	28	15	-1	17	14	-1
c20238	-1	-1	0	32	0	9	16	-1	2	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	12	-1	0	0	15	38	0	-1	-1
c20294	0	0	0	2	0	31	34	36	0	-1	0	14	0	0	0	5	0	0	32	12	-1	16	-1	-1	0	15	-1	0	18	-1
c20300	0	0	-1	0	0	0	0	0	0	-1	0	0	42	0	43	0	0	0	49	49	25	42	-1	0	0	15	0	31	-1	0
c20400	0	0	-1	43	0	-1	-1	0	0	-1	0	0	0	28	43	0	48	0	0	12	0	0	28	38	0	-1	0	0	0	6
c20447	0	34	0	36	0	0	24	16	42	3	41	0	47	40	14	42	32	0	-1	-1	-1	42	0	43	0	15	25	-1	0	0
c20460	28	34	0	-1	0	0	24	16	0	0	0	0	0	40	14	42	-1	28	0	-1	0	0	26	-1	0	15	45	0	-1	0
c20465	6	41	-1	4	2	0	0	0	-1	0	-1	0	0	43	-1	-1	0	17	0	0	10	-1	-1	0	0	15	0	0	-1	0
c20489	16	0	0	-1	0	49	0	0	0	0	0	0	44	13	0	0	0	0	0	12	-1	0	0	0	17	15	0	36	43	6
c20493	-1	0	-1	42	0	18	0	0	0	10	0	0	7	0	41	0	0	0	-1	12	43	0	0	0	0	15	0	-1	8	6
c20574	41	0	0	43	6	-1	0	0	5	10	-1	0	0	-1	3	0	0	0	43	12	0	-1	0	49	0	-1	0	0	38	6
c20584	36	0	0	-1	-1	-1	-1	0	0	38	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	0	38	15	4	42	14	0
c20600	7	9	42	-1	0	-1	5	-1	22	0	43	0	0	9	0	28	-1	0	34	47	0	42	0	0	0	15	0	22	14	0
c20610	0	0	-1	-1	0	-1	-1	0	-1	0	43	-1	41	0	0	-1	-1	13	34	0	0	42	-1	14	0	-1	-1	-1	-1	23
c20649	36	28	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	26	0	42	-1	0	0	15	0	0	14	25
c20660	-1	0	0	38	29	-1	48	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	-1	17	-1	-1	17	-1	-1
c20681	46	34	9	0	-1	0	24	-1	0	-1	0	-1	0	40	14	42	0	0	0	44	38	42	-1	0	0	15	17	-1	0	27
c20817	46	-1	9	0	0	0	-1	16	16	-1	0	28	0	40	14	-1	0	0	0	-1	-1	42	0	-1	2	-1	17	41	-1	27
c20903	-1	0	-1	-1	42	-1	-1	-1	0	8	0	-1	-1	-1	0	49	16	0	0	0	0	42	-1	0	0	-1	38	0	14	-1
c20904	0	0	0	0	0	-1	0	-1	2	0	0	-1	0	43	-1	-1	0	17	0	-1	10	12	0	0	-1	-1	-1	0	37	0
c20909	17	0	-1	0	0	-1	-1	-1	-1	17	-1	0	0	-1	-1	-1	-1	17	0	0	10	0	0	0	0	15	0	47	-1	38
c20910	13	-1	0	0	0	0	0	-1	-1	0	0	40	0	0	36	-1	-1	0	2	12	0	-1	0	39	0	15	0	32	0	6
c21064	0	0	-1	-1	42	0	-1	0	-1	49	43	0	0	-1	8	14	-1	0	-1	0	-1	42	34	0	0	15	0	22	-1	39
c21149	0	34	0	0	0	0	24	16	8	3	41	-1	0	40	14	42	25	49	0	0	0	0	32	0	0	15	0	42	0	0
c21151	0	-1	22	0	0	0	0	0	-1	0	-1	0	-1	29	-1	0	17	17	0	0	0	0	0	42	28	-1	0	0	0	-1
c21158	-1	29	0	40	0	0	0	0	0	-1	0	49	0	0	0	-1	5	0	0	12	0	0	-1	0	13	-1	-1	-1	0	-1
c21174	0	0	6	-1	0	-1	0	0	0	0	17	0	0	0	0	32	0	0	0	12	-1	28	41	-1	17	15	0	36	43	6
c21276	0	0	0	0	0	0	0	0	0	-1	42	-1	0	0	0	0	0	-1	0	12	0	0	0	43	0	15	0	-1	0	-1
c21282	-1	0	-1	-1	0	0	5	0	-1	-1	43	0	41	0	0	0	-1	13	34	0	0	42	0	14	0	15	0	22	14	23
c21309	36	13	0	31	43	-1	-1	0	0	41	34	-1	0	25	-1	38	17	0	-1	0	0	42	0	0	0	15	-1	0	14	-1
c21353	29	-1	-1	0	0	17	1	38	2	32	0	49	0	0	49	0	0	17	0	-1	9	-1	0	42	0	15	29	5	-1	0
c21364	0	0	0	-1	0	49	0	-1	0	0	0	0	0	0	0	-1	0	0	0	12	0	-1	0	0	17	15	0	36	43	-1
c21367	0	0	0	10	0	0	9	-1	2	-1	0	0	36	0	28	0	-1	-1	0	0	0	13	0	-1	0	15	-1	0	-1	25
c21390	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	38	42	36	0	-1	-1	-1	8	-1	3
c21413	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	46	25	0	0	0	6	12	41	-1	0	-1	-1	15	0	17	0	6
c21418	8	0	-1	2	43	0	42	-1	22	-1	0	14	0	32	0	0	0	0	32	-1	12	28	0	36	0	15	2	-1	-1	-1
c21456	-1	0	0	0	0	-1	0	0	-1	0	32	-1	-1	0	0	-1	-1	-1	19	0	0	42	0	0	-1	-1	43	40	14	32
c21503	0	0	0	-1	42	20	-1	0	-1	0	43	-1	0	-1	-1	-1	-1	0	34	22	29	42	0	8	0	15	0	22	14	43
c21535	16	-1	0	-1	0	49	0	-1	0	-1	36	0	17	13	0	0	0	-1	10	12	-1	0	0	0	-1	15	-1	36	43	6
c21555	0	-1	22	0	-1	-1	0	0	2	14	0	0	43	0	0	0	0	17	0	41	-1	0	0	42	-1	15	0	0	-1	-1
c21580	1	-1	0	-1	0	0	5	0	-1	0	43	0	0	9	11	-1	-1	-1	34	0	0	42	0	0	0	-1	0	-1	14	-1
c21584	0	0	0	0	2	0	0	10	0	-1	0	0	0	3	-1	-1	-1	0	0	12	0	-1	32	0	0	15	0	-1	0	6
c21588	36	0	-1	46	0	-1	0	0	-1	0	0	17	0	0	0	-1	0	-1	0	-1	0	42	-1	0	-1	15	0	0	14	32
c21644	36	0	25	-1	0	-1	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	41	42	0	0	0	-1	0	-1	-1	0
c21815	0	0	0	-1	0	0	-1	-1	0	0	28	0	-1	-1	17	0	-1	0	28	0	0	42	0	0	0	15	0	0	14	30
c21835	0	0	0	-1	31	49	0	-1	17	0	-1	-1	0	0	0	13	0	10	-1	12	49	0	-1	0	41	15	-1	3	-1	6
c21858	-1	-1	0	0	0	48	24	-1	0	-1	0	48	0	40	14	42	8	28	-1	14	42	0	43	13	0	15	45	0	-1	0
c21940	7	9	0	-1	0	6	-1	0	22	0	43	0	0	9	43	28	-1	-1	34	-1	-1	42	0	0	-1	-1	3	22	14	36
c21989	36	0	0	0	0	-1	0	-1	0	0	43	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	0	15	0	0	14	-1
c22018	42	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	32	0	0	42	-1	42	49	-1	-1	0	14	0
c22070	0	0	0	0	-1	0	0	0	0	-1	32	-1	-1	-1	41	-1	-1	0	0	12	0	0	0	0	0	15	0	-1	-1	6
c22084	7	9	0	-1	0	-1	5	-1	-1	-1	43	0	49	9	23	-1	-1	-1	-1	0	0	42	0	-1	0	15	0	-1	14	8
c22098	-1	-1	0	-1	12	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	-1	12	1	0	0	0	43	15	0	8	-1	6
c22100	17	34	-1	0	-1	0	24	-1	19	42	-1	0	9	40	-1	42	0	36	0	-1	0	30	-1	-1	3	15	26	-1	-1	22
c22101	17	34	45	0	0	-1	24	-1	19	42	-1	0	-1	40	14	42	0	36	0	0	0	30	0	38	-1	15	0	4	0	22
c22132	2	0	-1	43	6	0	0	0	-1	10	0	0	-1	-1	0	-1	0	-1	43	-1	0	0	0	0	0	15	0	13	38	6
c22168	0	41	-1	0	-1	0	-1	0	-1	0	0	0	0	0	43	-1	0	0	0	42	0	42	0	0	8	15	46	0	-1	0
c22188	0	0	-1	0	0	-1	0	0	2	0	0	43	-1	43	-1	2	48	17	-1	36	-1	0	42	0	-1	15	0	0	0	-1
c22195	0	0	0	-1	0	-1	0	-1	0	-1	8	0	49	0	0	44	0	0	0	0	31	-1	-1	0	-1	15	1	-1	14	32
c22229	0	0	28	-1	-1	49	24	-1	17	10	12	0	49	31	0	13	0	10	0	12	-1	0	-1	0	0	-1	-1	0	-1	6
c22292	28	34	-1	0	42	0	24	16	-1	0	0	0	29	40	14	42	0	28	0	38	0	0	-1	0	-1	15	32	0	-1	0
c22304	46	50	0	-1	-1	-1	-1	29	10	0	0	-1	-1	-1	17	-1	42	40	0	0	0	42	-1	0	10	15	0	34	14	-1
c22313	0	0	0	0	2	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	6	12	0	0	-1	0	0	15	-1	17	-1	6
c22333	-1	0	-1	-1	0	0	0	0	2	2	-1	0	18	43	0	0	0	17	0	0	-1	-1	49	0	0	15	0	-1	0	-1
c22355	36	0	4	0	0	0	48	0	0	0	13	-1	0	44	-1	-1	25	0	0	0	0	42	-1	0	0	15	0	17	14	0
c22357	0	0	-1	0	25	0	0	-1	-1	-1	-1	0	-1	0	0	0	25	0	0	12	25	0	0	0	0	15	0	8	0	6
c22373	7	9	0	-1	0	0	5	0	22	-1	-1	-1	0	9	0	28	-1	0	-1	47	0	-1	-1	0	0	15	0	22	-1	0
c22405	-1	34	0	0	0	0	24	-1	0	41	0	0	0	40	14	42	0	-1	-1	0	-1	0	0	3	0	15	0	38	0	0
c22435	0	0	32	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	41	-1	12	0	38	50	38	-1	15	0	8	0	6
c22443	0	0	-1	-1	32	0	5	0	22	42	43	0	41	0	0	0	-1	13	34	0	-1	42	0	-1	0	-1	6	22	14	23
c22454	0	-1	10	43	0	0	49	0	0	10	0	0	10	32	-1	0	0	-1	3	12	29	-1	0	-1	-1	-1	46	0	49	6
c22499	0	-1	0	-1	0	0	5	-1	22	0	43	0	0	9	0	3	-1	0	34	9	-1	42	-1	0	0	15	0	-1	14	0
c22521	28	34	43	44	13	0	24	16	0	32	0	0	0	40	14	42	42	28	0	1	0	0	31	0	-1	15	-1	35	0	39
c22579	0	-1	0	-1	-1	0	0	0	22	0	43	-1	0	0	0	-1	-1	28	-1	-1	29	42	38	36	-1	-1	0	22	14	0
c22582	8	0	0	2	0	-1	-1	-1	22	0	17	14	-1	32	-1	43	0	0	-1	-1	12	0	0	36	0	15	2	-1	0	-1
c22643	0	-1	-1	-1	0	0	7	-1	-1	0	-1	43	-1	43	-1	-1	0	17	-1	0	10	10	0	20	43	15	0	0	0	0
c22661	42	0	0	0	-1	-1	0	0	0	-1	42	49	0	0	0	0	0	-1	0	12	0	0	0	0	0	15	0	-1	0	-1
c22684	8	0	0	2	0	0	-1	-1	-1	0	-1	14	0	32	25	43	0	0	-1	12	12	0	0	-1	-1	15	-1	0	0	-1
c22714	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0	40	43	17	0	42	44	0	-1	15	18	34	14	0
c22732	0	0	0	43	6	0	0	0	-1	10	0	0	0	0	0	6	0	0	43	12	0	0	15	-1	0	-1	-1	0	38	-1
c22765	28	34	-1	0	0	-1	24	16	-1	0	0	-1	0	40	14	42	0	28	0	14	-1	-1	0	13	38	15	-1	0	0	0
c22776	13	0	0	0	2	0	0	0	-1	-1	38	-1	0	-1	-1	0	17	0	0	12	0	0	0	-1	8	-1	0	-1	0	-1
c22780	36	-1	0	-1	-1	0	24	16	0	3	41	0	-1	40	14	-1	0	-1	0	0	0	0	32	0	0	-1	0	0	-1	0
c22804	8	0	0	2	43	1	42	-1	22	0	0	14	-1	32	0	0	0	-1	32	12	12	28	0	-1	0	15	2	0	0	-1
c22812	0	0	0	0	46	-1	4	0	0	-1	31	0	0	0	-1	0	-1	0	13	12	-1	38	0	36	0	15	8	-1	-1	6
c22813	0	0	-1	0	0	-1	4	0	-1	-1	-1	0	0	0	0	0	17	0	13	12	0	38	0	36	0	15	0	8	0	6
c22870	0	-1	0	-1	43	17	26	38	-1	0	0	23	-1	-1	0	0	0	17	41	-1	38	0	0	42	0	15	0	0	0	1
c22939	10	34	-1	0	32	-1	24	16	0	38	0	0	0	40	-1	-1	0	29	0	0	-1	0	0	-1	0	15	-1	-1	-1	-1
c22944	-1	0	22	-1	-1	0	0	0	2	14	0	0	0	0	0	0	-1	-1	-1	41	0	0	-1	-1	-1	-1	0	0	-1	-1
c22993	7	-1	1	-1	0	8	5	0	22	0	-1	-1	0	9	-1	0	-1	0	34	-1	0	42	44	-1	0	15	47	-1	14	-1
c22999	36	30	0	0	0	0	48	0	-1	-1	0	-1	0	40	0	0	0	0	0	0	49	-1	0	-1	21	15	-1	17	14	-1
c23000	36	0	0	0	-1	0	48	0	-1	-1	0	-1	0	0	-1	0	28	-1	50	-1	-1	42	0	0	0	15	0	17	14	0
c23032	0	0	3	0	0	40	8	-1	0	0	0	36	-1	0	0	0	-1	0	0	0	-1	42	0	0	0	-1	-1	-1	14	0
c23054	-1	0	0	0	2	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	12	13	0	0	0	0	15	0	17	0	-1
c23064	0	0	48	-1	0	49	0	0	0	0	0	0	0	0	-1	32	0	0	39	12	17	0	-1	26	17	15	-1	36	43	6
c23096	0	0	0	2	0	43	0	42	-1	0	-1	14	10	-1	0	-1	0	0	32	12	12	0	32	36	25	15	2	-1	0	6
c23110	0	-1	-1	32	0	-1	0	0	44	0	0	-1	3	0	0	0	-1	0	39	-1	0	42	-1	0	-1	15	30	2	14	43
c23114	0	0	0	43	0	0	-1	32	2	0	0	-1	0	43	0	-1	0	17	22	0	10	5	-1	0	-1	15	50	36	0	-1
c23122	7	9	43	-1	0	34	5	-1	22	0	43	0	0	-1	0	36	-1	0	34	0	32	42	0	-1	-1	15	0	-1	14	0
c23145	7	9	0	-1	-1	49	5	0	22	0	43	0	49	9	0	0	-1	0	34	-1	0	42	-1	-1	0	15	0	-1	14	43
c23150	-1	43	0	0	0	0	0	0	0	0	-1	0	0	28	36	0	0	-1	2	12	-1	41	-1	39	0	15	0	-1	-1	6
c23172	7	9	0	-1	-1	29	5	0	22	0	43	0	0	9	48	28	-1	0	34	-1	0	42	8	0	0	15	0	22	14	0
c23273	36	0	42	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	0	49	-1	0	0	0	15	0	-1	14	36
c23294	0	0	0	-1	0	34	0	0	17	-1	-1	31	36	0	3	-1	0	0	0	12	38	0	-1	0	17	15	-1	36	43	6
c23360	0	42	0	34	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	32	-1	-1	42	0	-1	-1	15	-1	0	14	-1
c23383	0	12	0	0	0	42	0	-1	2	0	14	-1	0	43	0	0	0	-1	0	0	-1	0	-1	0	-1	15	36	-1	48	38
c23407	-1	0	42	0	-1	0	0	0	5	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	15	0	29	-1	0
c23432	-1	-1	42	40	-1	0	-1	0	2	0	38	0	10	0	0	41	-1	17	0	-1	0	42	43	42	0	15	0	0	0	-1
c23456	3	0	0	2	0	0	0	0	0	17	0	14	8	-1	-1	-1	50	0	32	12	12	0	0	36	0	-1	2	0	-1	6
c23496	0	0	0	-1	-1	-1	0	0	-1	0	43	0	0	-1	-1	0	-1	-1	34	0	-1	42	-1	0	0	15	0	22	14	0
c23520	28	34	0	0	0	-1	24	16	22	0	41	46	0	-1	14	42	10	-1	0	0	0	22	0	-1	-1	15	-1	0	0	0
c23521	28	34	0	0	0	-1	24	-1	22	16	41	46	0	40	14	-1	10	28	0	0	0	-1	0	13	0	-1	40	0	3	0
c23536	22	0	-1	0	0	0	43	41	2	0	0	-1	0	43	-1	2	48	17	28	0	-1	0	0	0	28	15	42	0	0	0
c23552	0	0	-1	0	0	32	16	0	2	0	6	-1	0	43	-1	0	0	17	-1	0	10	0	0	-1	41	15	-1	38	8	0
c23578	0	0	0	-1	42	42	5	0	22	49	-1	0	0	9	8	34	-1	-1	34	0	0	42	0	-1	0	15	0	22	14	-1
c23594	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	12	-1	41	0	39	49	-1	0	0	-1	6
c23624	42	0	0	0	0	-1	4	0	0	-1	31	-1	0	43	0	17	17	-1	13	12	0	38	0	36	-1	-1	2	8	0	6
c23625	0	-1	0	0	0	-1	-1	0	-1	-1	31	-1	0	0	0	0	17	0	13	12	-1	38	0	36	0	-1	-1	8	-1	6
c23637	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0	12	2	-1	50	0	-1	-1	0	8	0	6
c23672	-1	0	-1	-1	0	0	-1	0	-1	0	43	0	-1	9	11	17	-1	0	-1	0	0	-1	0	-1	0	-1	0	22	14	42
c23676	0	0	0	-1	31	49	0	-1	17	-1	0	42	0	0	5	13	0	10	-1	12	0	42	-1	-1	17	15	32	-1	45	6
c23680	36	0	28	42	0	6	48	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	42	32	6	-1	15	0	17	14	0
c23768	0	0	-1	-1	-1	0	5	-1	22	25	43	14	13	9	47	32	-1	-1	34	0	0	42	0	0	0	15	-1	22	14	0
c23809	38	13	-1	-1	42	0	0	6	22	-1	43	-1	0	-1	-1	0	-1	0	34	22	29	42	10	0	0	15	0	-1	14	49
c23847	41	0	0	43	6	0	9	0	5	10	8	0	0	-1	0	0	-1	0	43	12	0	-1	-1	49	0	15	0	40	38	6
c23882	-1	0	0	-1	42	-1	5	17	22	-1	43	-1	-1	9	8	0	-1	-1	34	0	0	42	34	-1	-1	15	0	22	14	-1
