	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17641	-1	41	50	-1	0	10	0	-1	5	0	-1	45	40	43	0	-1	40	-1	15	0	40	29	-1	0	0	0	0	0	-1	0
c17705	-1	0	50	-1	0	10	0	47	5	0	29	0	-1	0	46	-1	32	0	0	28	-1	10	0	40	0	0	24	-1	37	0
c17724	0	0	-1	0	23	10	0	0	46	-1	31	-1	50	29	50	-1	5	-1	-1	-1	40	45	0	0	-1	-1	25	28	0	-1
c17774	0	-1	50	35	18	10	-1	-1	5	0	-1	0	0	43	0	-1	40	-1	15	-1	-1	0	40	0	15	0	0	0	37	0
c17790	0	0	0	-1	-1	10	-1	-1	46	0	4	-1	0	7	0	-1	0	29	19	0	40	-1	0	44	34	-1	0	28	0	0
c17815	0	0	0	0	-1	10	0	-1	-1	0	31	0	0	0	34	-1	-1	0	0	-1	-1	45	0	0	0	29	0	28	0	0
c17829	0	0	-1	0	0	10	7	49	0	-1	37	-1	-1	0	0	-1	0	0	-1	0	40	0	0	0	0	50	0	37	1	-1
c17832	0	0	0	0	23	10	18	0	46	0	-1	0	0	0	0	-1	46	-1	0	0	40	45	0	30	-1	-1	0	-1	0	0
c17918	34	-1	1	29	23	10	15	0	46	0	0	0	0	29	21	-1	-1	4	-1	34	40	45	18	26	0	0	0	28	0	0
c17929	0	-1	0	0	0	10	7	-1	0	-1	0	0	0	0	-1	-1	-1	-1	-1	0	40	5	0	0	-1	50	0	37	-1	0
c17951	0	0	50	34	0	10	0	-1	5	-1	1	-1	0	0	35	-1	0	0	46	0	40	-1	0	0	41	0	0	0	37	19
c18018	34	0	46	35	-1	10	0	0	46	32	31	0	-1	0	0	-1	0	0	-1	-1	40	45	-1	0	-1	0	-1	28	0	0
c18026	0	-1	-1	0	23	10	0	-1	-1	0	31	45	50	40	0	-1	5	0	28	-1	40	45	0	47	0	0	25	-1	34	0
c18064	0	0	-1	0	20	-1	0	28	5	0	0	-1	40	0	-1	-1	30	0	40	0	40	0	-1	-1	41	40	0	0	37	-1
c18065	0	-1	50	0	-1	10	-1	28	5	0	0	28	40	-1	-1	-1	0	0	0	0	40	0	0	0	41	40	0	-1	37	43
c18187	0	-1	50	-1	0	10	0	33	-1	0	40	-1	-1	0	34	-1	9	0	43	0	-1	-1	-1	34	0	-1	-1	0	-1	40
c18199	0	1	46	0	23	-1	-1	0	-1	-1	31	0	50	-1	7	-1	5	25	0	-1	40	45	0	0	-1	0	25	-1	40	0
c18311	0	0	0	29	23	-1	0	0	46	-1	-1	0	23	19	0	-1	7	46	0	28	40	45	-1	0	0	-1	-1	28	0	2
c18424	46	3	-1	-1	19	10	0	47	0	21	15	-1	0	-1	0	-1	19	0	19	43	-1	29	0	-1	47	0	-1	-1	1	30
c18434	0	0	50	0	-1	10	0	0	5	37	44	0	0	0	0	-1	0	3	43	0	40	0	35	0	0	0	18	-1	37	5
c18510	-1	0	0	0	0	10	8	49	43	0	-1	7	33	0	46	-1	0	0	37	5	-1	28	0	0	0	50	-1	0	1	0
c18559	-1	0	-1	-1	-1	-1	0	-1	5	0	-1	-1	43	0	-1	-1	0	-1	0	28	40	0	-1	0	0	-1	-1	-1	37	0
c18574	-1	1	-1	35	46	-1	0	0	0	34	19	50	0	7	0	-1	0	46	0	-1	40	3	0	-1	23	0	-1	0	0	18
c18628	-1	21	0	-1	23	10	-1	0	-1	29	31	45	50	0	-1	-1	5	0	0	-1	40	45	0	-1	40	0	25	28	34	0
c18689	0	32	0	19	23	10	0	-1	46	0	31	0	0	0	34	-1	-1	33	0	46	40	45	-1	0	1	44	0	28	23	-1
c18757	29	-1	-1	0	-1	-1	41	8	5	5	0	21	-1	0	0	-1	-1	0	0	3	40	29	-1	0	43	-1	5	0	37	0
c18916	0	0	0	0	23	10	34	0	46	-1	31	0	37	0	0	-1	5	0	15	0	40	-1	40	-1	-1	-1	40	28	0	-1
c18925	0	0	50	25	-1	10	0	-1	5	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	37	0	0	43	0	-1	-1
c18997	-1	37	50	-1	-1	-1	0	0	-1	0	0	0	2	-1	0	-1	0	-1	0	0	40	0	0	-1	41	0	-1	37	37	-1
c19005	-1	3	50	-1	0	10	34	47	0	21	-1	0	0	-1	29	-1	0	0	0	0	40	43	0	29	47	-1	0	0	46	30
c19016	35	7	-1	0	23	-1	-1	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	0	40	45	19	-1	-1	0	0	-1	0	0
c19131	-1	0	-1	-1	23	10	-1	0	46	0	31	0	16	0	0	-1	-1	0	0	-1	40	-1	0	0	0	46	32	28	0	0
c19137	0	45	35	16	23	-1	0	0	46	29	-1	0	-1	-1	-1	-1	0	33	34	46	40	45	20	0	21	21	0	-1	23	0
c19172	0	-1	50	-1	0	10	0	0	0	0	40	-1	-1	0	34	-1	0	0	43	0	40	0	0	-1	-1	0	0	0	0	40
c19187	0	-1	0	0	0	-1	0	0	0	0	0	0	0	49	0	-1	0	0	-1	0	40	3	0	-1	7	0	0	19	-1	18
c19212	2	0	-1	-1	23	-1	19	0	46	0	31	0	0	0	-1	-1	5	0	5	-1	40	-1	-1	0	0	0	25	28	0	0
c19304	40	0	0	0	-1	10	0	41	46	-1	0	0	0	47	0	-1	2	0	40	0	40	45	-1	19	47	29	0	28	-1	-1
c19305	40	0	0	0	-1	10	0	41	46	-1	-1	0	0	47	0	-1	2	0	40	0	40	-1	0	0	47	-1	17	28	-1	0
c19307	0	-1	-1	-1	3	10	41	8	5	-1	0	21	-1	0	0	-1	-1	29	-1	3	40	-1	0	0	43	2	0	0	37	0
c19318	-1	0	-1	0	23	10	0	19	46	-1	3	0	23	0	0	-1	28	-1	0	0	-1	-1	-1	0	0	0	46	-1	0	0
c19330	-1	0	0	-1	23	10	0	0	46	0	31	0	-1	0	26	-1	-1	0	22	-1	40	-1	35	-1	-1	0	0	28	-1	0
c19364	33	-1	50	-1	-1	10	0	0	-1	0	40	-1	0	-1	34	-1	0	0	43	0	40	0	0	0	0	24	0	0	0	-1
c19365	40	-1	50	-1	-1	10	0	-1	0	0	-1	-1	0	-1	34	-1	0	-1	43	0	40	0	-1	0	0	19	0	-1	0	-1
c19369	0	21	0	30	23	10	0	0	46	0	31	-1	0	0	2	-1	5	0	29	0	40	-1	0	0	0	-1	46	28	0	0
c19385	0	0	0	0	23	10	18	0	46	0	31	0	16	0	-1	-1	-1	0	28	0	40	-1	-1	-1	0	0	-1	28	0	0
c19401	0	0	34	0	23	-1	-1	34	46	-1	31	0	0	0	47	-1	-1	-1	0	-1	40	-1	0	-1	-1	44	2	28	0	0
c19414	0	0	-1	0	23	-1	-1	0	46	-1	31	0	0	0	0	-1	5	0	0	-1	-1	-1	0	0	-1	13	-1	-1	-1	0
c19514	-1	0	-1	17	0	-1	21	-1	5	0	-1	0	43	0	0	-1	0	0	33	0	-1	39	3	0	0	0	24	18	37	0
c19590	40	0	50	0	7	10	47	0	2	0	40	0	0	0	0	-1	-1	0	0	0	-1	32	-1	0	0	0	0	0	-1	0
c19630	-1	-1	-1	0	23	-1	0	0	46	0	0	-1	0	0	0	-1	0	0	0	0	40	45	18	0	-1	0	0	28	-1	-1
c19655	-1	0	50	17	-1	10	0	47	5	0	29	0	43	0	0	-1	3	0	0	-1	40	-1	-1	0	0	0	24	0	37	0
c19659	0	17	0	0	23	10	-1	47	46	0	31	0	0	32	0	-1	0	30	7	47	40	45	-1	0	19	19	0	28	3	-1
c19686	19	-1	0	0	23	10	0	0	46	19	31	0	37	-1	0	-1	-1	0	-1	0	40	-1	0	0	0	0	0	28	0	0
c19698	0	-1	0	0	23	10	0	0	46	0	0	-1	0	-1	0	-1	0	0	0	0	40	-1	18	-1	0	0	-1	28	46	44
c19797	40	0	0	0	23	10	0	0	-1	0	31	0	-1	0	-1	-1	-1	19	0	0	40	-1	-1	0	0	0	0	28	0	0
c19830	0	-1	0	-1	23	-1	-1	0	-1	2	0	0	0	29	0	-1	-1	4	0	34	40	45	18	19	0	-1	0	28	0	0
c19866	-1	0	-1	0	0	-1	1	0	0	-1	-1	-1	-1	0	0	-1	0	0	20	7	-1	0	0	7	0	37	0	0	0	18
c19942	-1	-1	-1	48	23	10	0	-1	46	0	40	3	0	0	0	-1	0	0	46	0	40	-1	18	0	0	19	-1	28	-1	0
c19958	0	-1	-1	17	23	10	0	-1	46	19	31	0	-1	0	24	-1	5	0	15	0	-1	-1	0	46	0	0	0	28	0	0
c19960	-1	0	50	46	0	10	0	-1	-1	0	40	-1	0	-1	0	-1	50	0	0	-1	-1	0	-1	0	0	30	33	0	0	-1
c20050	0	0	0	0	23	10	0	0	46	0	31	0	16	0	0	-1	5	0	-1	0	40	-1	-1	0	46	0	0	28	0	29
c20056	-1	-1	50	17	0	10	-1	47	-1	0	29	19	43	0	0	-1	35	-1	0	0	40	0	0	0	0	0	24	-1	37	0
c20141	0	3	50	-1	-1	10	3	47	0	-1	-1	-1	48	0	29	-1	14	-1	-1	0	-1	15	-1	0	47	0	-1	0	0	30
c20148	29	48	0	-1	37	10	0	0	0	-1	-1	0	30	29	0	-1	0	19	4	0	40	23	0	0	-1	-1	0	4	0	18
c20286	0	34	-1	-1	23	10	0	-1	-1	0	31	0	0	0	0	-1	-1	0	0	-1	40	45	30	0	5	-1	0	28	-1	0
c20354	0	-1	-1	0	23	10	-1	0	46	-1	0	0	-1	-1	0	-1	0	-1	0	0	40	45	-1	0	-1	0	0	28	-1	0
c20392	0	44	50	0	0	10	46	-1	29	-1	44	0	-1	0	0	-1	44	2	0	48	40	-1	0	0	0	0	40	0	0	2
c20400	-1	0	0	0	-1	10	-1	0	46	0	-1	0	0	0	0	-1	5	40	0	29	40	-1	0	0	31	-1	0	28	0	0
c20424	-1	0	46	0	23	-1	-1	0	46	-1	31	0	50	0	0	-1	-1	0	0	-1	40	-1	0	0	0	-1	25	28	0	0
c20437	40	-1	0	0	-1	10	0	-1	-1	-1	31	0	50	0	0	-1	-1	-1	0	-1	40	45	0	0	0	0	25	28	5	-1
c20453	0	37	44	13	0	-1	-1	-1	-1	0	0	0	-1	46	29	-1	0	0	0	-1	40	10	0	0	0	50	46	10	1	2
c20461	40	0	0	0	23	10	32	8	46	0	31	0	0	-1	-1	-1	5	-1	-1	0	40	-1	0	0	0	0	0	28	0	18
c20512	-1	0	50	17	25	10	-1	47	-1	0	29	-1	43	0	-1	-1	32	40	29	28	40	32	0	-1	5	0	24	-1	37	0
c20535	41	0	50	0	-1	-1	-1	0	0	19	-1	-1	0	3	0	-1	40	29	-1	-1	40	29	-1	0	0	0	33	0	0	28
c20572	40	0	29	0	23	-1	-1	0	46	0	31	0	0	0	0	-1	5	0	37	0	40	-1	0	0	0	0	-1	28	0	0
c20604	0	0	0	35	23	-1	-1	-1	46	32	31	0	46	0	0	-1	0	47	0	0	40	45	0	-1	-1	0	-1	28	0	0
c20633	0	-1	-1	-1	23	10	49	34	46	0	0	-1	-1	0	0	-1	0	0	0	0	40	45	18	0	0	0	-1	28	0	0
c20634	-1	0	50	35	0	10	0	-1	5	0	0	0	0	43	0	-1	-1	-1	15	0	40	-1	0	33	0	-1	0	0	37	0
c20719	-1	-1	50	0	-1	10	0	0	0	7	0	0	-1	0	0	-1	-1	35	0	0	-1	-1	0	0	-1	37	-1	46	37	-1
c20739	29	0	50	0	0	10	0	-1	5	-1	40	0	41	23	35	-1	35	0	0	-1	40	33	15	0	41	-1	0	0	37	14
c20758	0	0	-1	0	23	-1	0	45	46	0	31	-1	0	0	0	-1	5	0	0	-1	40	45	5	0	-1	-1	0	28	-1	0
c20761	46	0	0	0	-1	10	-1	41	46	-1	0	0	-1	0	0	-1	2	0	0	-1	40	-1	-1	0	-1	0	0	28	-1	0
c20807	0	-1	0	0	0	10	-1	49	0	0	0	7	29	0	-1	-1	46	0	37	0	-1	-1	0	0	0	50	40	0	-1	0
c20832	0	-1	0	0	23	10	-1	-1	-1	0	-1	0	23	50	-1	-1	28	-1	0	-1	40	45	-1	4	0	-1	-1	28	0	7
c20835	0	0	0	0	-1	10	0	17	-1	-1	18	0	0	-1	46	-1	0	-1	-1	50	40	45	-1	0	0	24	0	28	0	-1
c20845	0	0	50	0	-1	10	0	0	0	0	0	1	46	0	45	-1	-1	0	35	16	40	0	-1	-1	-1	0	0	0	0	0
c20858	0	0	50	-1	19	10	0	0	0	5	0	1	46	0	45	-1	0	0	0	16	40	0	44	-1	-1	0	0	-1	38	0
c20864	46	0	-1	0	23	10	-1	50	46	32	31	0	7	0	0	-1	0	0	0	-1	40	-1	0	-1	19	0	2	28	0	15
c20974	0	0	0	7	23	10	-1	0	46	0	31	0	0	44	42	-1	5	0	0	0	40	-1	0	0	31	-1	0	28	0	0
c20975	0	0	0	-1	23	10	-1	0	46	0	31	0	0	44	42	-1	5	0	0	0	40	-1	0	0	31	29	0	28	0	0
c20978	-1	-1	50	17	0	10	-1	47	5	0	29	-1	43	0	0	-1	35	0	0	0	40	0	2	0	17	0	24	0	37	0
c20985	0	-1	0	0	0	10	37	0	0	0	0	0	0	49	0	-1	-1	-1	-1	0	40	3	0	0	7	0	0	0	0	18
c21004	0	0	50	35	19	-1	0	-1	5	0	0	-1	0	43	0	-1	40	0	15	-1	40	0	0	33	37	0	0	-1	37	-1
c21017	0	0	0	0	23	10	-1	0	46	19	31	0	37	-1	0	-1	-1	0	15	32	40	-1	0	7	13	0	0	-1	0	-1
c21018	-1	0	50	-1	-1	10	0	47	5	0	29	0	43	0	0	-1	32	0	0	28	-1	0	0	0	0	33	-1	-1	37	0
c21082	0	0	44	13	0	-1	-1	49	0	0	0	-1	-1	46	0	-1	0	0	0	-1	40	-1	0	0	0	50	0	-1	1	-1
c21083	0	0	-1	13	0	-1	-1	49	0	0	-1	-1	-1	46	0	-1	0	0	0	-1	40	-1	-1	0	0	50	0	-1	1	2
c21136	-1	19	-1	0	23	10	-1	0	-1	0	25	0	0	-1	21	-1	0	0	0	50	40	45	0	15	0	0	37	-1	0	0
c21211	19	-1	50	29	0	10	0	28	24	0	-1	-1	37	0	18	-1	0	40	0	-1	40	46	0	0	-1	5	45	45	0	0
c21249	0	1	0	0	0	10	0	0	0	0	19	-1	41	7	-1	-1	0	46	0	0	40	3	0	0	19	0	0	-1	0	18
c21286	0	0	50	0	19	10	0	-1	-1	-1	0	1	46	-1	-1	-1	0	-1	0	16	-1	46	0	0	-1	0	0	34	-1	0
c21297	0	0	0	0	23	-1	18	44	46	50	-1	0	16	0	46	-1	5	0	-1	0	40	-1	0	0	0	0	0	28	30	0
c21310	-1	1	28	29	-1	10	0	0	0	0	19	-1	0	7	0	-1	0	46	-1	24	40	-1	-1	-1	0	0	-1	0	0	18
c21315	0	-1	50	0	0	10	30	-1	5	-1	-1	0	-1	4	0	-1	-1	40	0	3	40	-1	-1	37	0	0	0	0	37	0
c21318	35	0	50	17	0	10	-1	47	5	0	29	0	43	0	29	-1	0	0	29	0	40	-1	43	0	46	20	0	0	37	0
c21327	0	0	0	0	23	-1	-1	0	46	0	31	0	0	0	0	-1	-1	-1	-1	46	40	-1	20	0	-1	0	0	28	23	0
c21376	-1	-1	50	17	32	10	0	47	5	-1	29	0	43	49	-1	-1	0	23	0	0	40	0	19	0	0	-1	24	0	-1	0
c21426	0	28	0	0	-1	-1	0	-1	46	-1	-1	46	23	-1	0	-1	0	-1	-1	0	40	-1	-1	-1	0	0	0	28	0	44
c21550	0	-1	-1	0	-1	10	0	-1	46	0	0	0	-1	1	0	-1	29	0	0	0	-1	45	0	47	45	0	-1	28	18	0
c21561	0	-1	0	46	-1	10	23	0	46	0	31	0	0	-1	0	-1	-1	33	34	-1	40	-1	20	-1	0	0	-1	-1	23	-1
c21572	0	0	46	0	23	10	-1	0	46	-1	31	0	-1	0	0	-1	5	29	0	0	40	-1	0	0	31	0	0	28	0	0
c21575	45	10	0	-1	23	-1	-1	-1	46	-1	31	0	0	4	-1	-1	0	33	34	46	40	45	20	-1	0	0	-1	28	23	-1
c21631	44	1	-1	0	37	-1	0	0	0	0	0	0	0	14	8	-1	5	23	0	0	40	3	-1	0	43	0	0	9	-1	18
c21668	3	21	50	19	0	-1	0	0	0	7	-1	-1	0	19	-1	-1	-1	23	-1	0	-1	0	-1	0	0	0	0	0	37	0
c21681	-1	21	50	0	33	10	-1	0	-1	7	-1	7	-1	19	0	-1	-1	23	0	27	-1	40	19	-1	0	-1	41	40	37	0
c21692	0	3	50	-1	-1	10	0	47	-1	21	15	0	0	-1	-1	-1	-1	3	19	0	-1	-1	-1	50	-1	0	18	0	-1	-1
c21714	-1	0	50	17	0	10	-1	47	5	0	29	0	43	0	0	-1	29	0	0	28	40	0	0	-1	0	0	24	-1	37	0
c21715	-1	0	50	17	0	10	0	47	5	0	-1	0	43	0	0	-1	29	38	0	28	40	0	0	19	-1	0	24	-1	-1	0
c21733	0	0	46	0	-1	10	0	0	46	0	0	0	0	0	46	-1	2	46	0	0	-1	45	0	0	0	-1	0	28	0	0
c21748	0	3	50	-1	19	10	0	47	-1	21	41	0	0	0	29	-1	0	-1	0	-1	40	0	0	0	47	0	0	-1	40	30
c21802	40	29	50	32	0	10	45	24	-1	7	0	7	2	0	-1	-1	0	-1	0	0	40	-1	41	2	46	-1	46	18	37	0
c21830	-1	0	-1	0	23	-1	26	0	46	-1	0	0	32	-1	0	-1	0	0	0	0	40	-1	-1	-1	0	-1	0	28	0	0
c21831	0	0	-1	0	23	10	26	0	46	-1	0	37	-1	-1	0	-1	0	0	0	0	40	-1	-1	-1	0	0	-1	28	40	-1
c21892	0	0	50	-1	0	10	0	0	0	0	0	7	0	0	0	-1	0	-1	5	0	40	19	0	0	0	-1	-1	0	44	10
c21919	-1	-1	0	-1	32	-1	-1	-1	0	13	0	17	29	0	-1	-1	44	-1	40	0	-1	17	0	0	0	50	0	46	-1	0
c21920	0	0	0	0	23	10	0	32	46	0	31	0	0	0	0	-1	5	0	0	-1	40	45	0	-1	0	-1	0	28	-1	-1
c21950	0	0	50	-1	18	-1	-1	0	5	0	0	-1	-1	-1	0	-1	40	0	15	29	40	0	40	0	15	0	0	0	37	0
c22019	-1	3	50	-1	0	-1	-1	47	0	21	0	0	0	0	29	-1	0	46	-1	0	40	43	0	0	47	0	0	0	46	30
c22036	-1	0	50	0	0	10	-1	37	39	7	-1	0	34	0	-1	-1	0	23	0	0	40	-1	0	0	-1	37	0	-1	37	-1
c22057	-1	0	-1	15	-1	10	0	0	46	23	35	0	0	30	0	-1	50	0	0	-1	40	45	0	0	45	0	0	28	18	0
c22064	40	0	50	-1	0	10	0	-1	0	0	0	0	0	44	-1	-1	37	19	0	0	-1	-1	0	0	0	4	0	0	0	33
c22074	0	0	-1	2	23	10	-1	0	46	-1	0	0	-1	0	39	-1	2	0	46	0	-1	45	-1	0	0	-1	-1	-1	-1	-1
c22098	0	0	0	46	23	10	23	0	46	0	31	-1	0	4	-1	-1	19	33	34	46	40	-1	20	-1	0	0	-1	-1	23	0
c22125	0	-1	50	44	18	10	-1	0	-1	0	0	0	0	-1	21	-1	-1	0	0	45	40	34	-1	18	0	0	-1	5	0	0
c22137	0	1	0	0	34	10	40	0	0	0	-1	0	0	0	0	-1	0	29	0	0	40	3	0	-1	46	29	0	0	-1	18
c22265	0	0	50	0	19	10	34	0	0	0	0	-1	46	47	45	-1	-1	0	0	16	40	0	0	0	-1	0	0	35	0	0
c22399	29	0	0	0	23	-1	19	0	46	-1	31	0	18	-1	0	-1	5	0	0	-1	40	45	0	0	0	-1	25	28	0	-1
c22421	32	-1	50	-1	-1	10	37	-1	-1	0	34	0	-1	40	0	-1	0	0	33	0	40	0	-1	-1	41	32	-1	37	37	0
c22514	0	0	-1	-1	23	10	-1	0	-1	-1	0	0	0	-1	0	-1	0	9	0	0	40	45	2	0	-1	0	0	-1	0	0
c22516	-1	0	0	0	23	-1	21	0	-1	0	31	0	50	48	0	-1	-1	0	-1	-1	40	45	0	0	-1	0	25	-1	0	0
c22517	-1	0	0	0	-1	10	21	-1	46	0	31	0	-1	48	0	-1	5	0	-1	-1	40	45	0	40	0	0	25	28	0	0
c22542	0	0	0	-1	23	10	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	0	40	45	0	0	45	-1	43	-1	18	-1
c22551	0	21	50	-1	33	10	-1	0	0	-1	-1	7	-1	19	0	-1	48	23	0	0	40	0	40	40	-1	0	0	-1	37	0
c22569	0	0	45	0	23	10	0	-1	46	-1	0	-1	0	0	28	-1	16	46	0	40	40	-1	0	0	45	0	0	-1	18	0
c22582	-1	3	50	-1	0	10	0	47	-1	21	0	29	0	0	2	-1	34	0	0	0	40	29	-1	50	47	0	0	0	1	30
c22589	0	0	50	35	-1	10	0	0	5	48	-1	0	-1	43	2	-1	40	-1	15	29	40	0	0	0	0	0	0	-1	-1	0
c22687	40	24	-1	0	23	10	19	0	-1	0	31	47	0	29	46	-1	5	0	0	-1	40	45	-1	46	48	0	25	-1	0	29
c22696	-1	-1	0	35	23	10	-1	0	46	32	-1	39	46	0	0	-1	0	-1	0	0	40	45	0	0	0	0	-1	28	0	0
c22772	0	47	-1	7	0	10	0	0	0	0	0	37	37	0	18	-1	0	0	5	-1	40	0	29	3	0	0	0	-1	0	0
c22777	-1	0	-1	-1	23	10	0	0	46	0	0	0	23	29	0	-1	0	46	0	-1	-1	45	-1	0	0	0	0	-1	18	44
c22865	0	0	50	34	0	10	0	-1	5	-1	-1	-1	0	0	35	-1	0	30	0	-1	40	-1	0	0	41	0	-1	0	37	19
c22873	40	-1	50	0	46	10	0	0	0	0	0	0	0	44	-1	-1	0	19	0	0	-1	47	0	0	0	4	28	0	-1	0
c22951	40	0	50	0	29	-1	0	0	-1	0	0	0	40	-1	0	-1	37	-1	0	0	-1	0	0	19	-1	-1	-1	0	0	0
c22962	29	40	-1	0	0	10	0	0	0	-1	-1	0	0	0	21	-1	35	3	0	0	40	34	-1	7	0	19	0	0	0	18
c22973	0	0	-1	40	0	10	0	0	-1	30	-1	-1	19	25	0	-1	0	0	46	9	-1	0	-1	7	0	-1	33	-1	0	18
c23000	0	32	50	0	0	10	0	0	5	-1	0	0	-1	0	-1	-1	-1	37	0	3	-1	0	0	0	-1	-1	5	-1	37	3
c23023	40	0	50	0	0	10	0	34	-1	0	-1	20	0	44	0	-1	0	19	0	0	-1	0	0	37	-1	4	32	0	-1	0
c23050	0	-1	0	0	-1	10	0	0	46	44	-1	19	50	-1	46	-1	0	0	-1	50	40	-1	0	28	-1	0	0	28	0	0
c23061	-1	3	50	-1	29	10	-1	-1	-1	21	35	0	0	48	29	-1	0	0	-1	0	40	0	0	0	47	-1	-1	0	0	30
c23111	0	41	50	35	-1	10	0	-1	5	0	0	45	0	43	0	-1	40	0	15	0	40	34	0	0	0	-1	0	0	37	0
c23145	40	0	0	0	23	-1	0	-1	46	-1	31	0	40	33	0	-1	-1	-1	6	-1	-1	-1	46	0	19	0	29	28	0	0
c23196	29	-1	50	0	0	10	0	1	5	-1	0	0	-1	0	-1	-1	0	0	-1	0	40	0	29	-1	41	0	0	0	37	0
c23208	0	28	50	0	3	10	41	8	5	18	0	-1	-1	0	0	-1	-1	0	-1	3	40	0	0	0	-1	0	21	0	37	0
c23239	18	-1	-1	0	0	10	0	0	0	0	0	-1	-1	0	0	-1	0	-1	2	0	40	3	32	0	0	26	39	0	-1	18
c23243	46	0	0	0	23	10	0	41	46	0	-1	0	0	0	0	-1	-1	0	0	0	40	45	0	0	-1	-1	-1	28	15	30
c23248	0	-1	-1	0	23	10	18	-1	46	-1	-1	14	-1	0	0	-1	-1	0	0	-1	-1	45	0	30	34	0	0	-1	0	0
c23259	0	46	0	0	23	-1	0	-1	46	40	31	0	0	-1	0	-1	46	33	34	46	-1	-1	20	0	0	0	0	28	23	0
c23280	0	14	-1	40	0	10	0	33	0	30	0	18	0	0	-1	-1	0	0	-1	9	-1	0	-1	7	29	0	34	0	32	-1
c23398	0	-1	50	0	0	10	30	-1	5	40	0	0	-1	4	0	-1	-1	40	0	3	40	-1	0	37	0	0	0	0	-1	0
c23410	0	0	0	-1	23	10	0	-1	-1	-1	29	50	0	0	0	-1	2	46	0	0	-1	-1	0	29	47	-1	0	28	23	0
c23482	40	0	-1	0	-1	10	47	0	0	0	-1	48	0	0	0	-1	-1	-1	0	0	-1	32	-1	19	47	0	0	0	40	0
c23483	40	0	50	0	7	10	47	0	-1	0	40	48	-1	0	0	-1	-1	0	0	-1	-1	32	-1	19	47	0	-1	0	40	0
c23505	0	21	50	0	-1	-1	7	0	0	7	0	7	39	-1	0	-1	0	-1	0	17	-1	-1	-1	0	0	0	0	0	37	0
c23508	-1	44	35	0	23	10	0	0	46	40	31	-1	0	0	18	-1	-1	33	-1	-1	40	45	20	-1	-1	0	0	28	-1	0
c23555	0	19	50	0	-1	10	0	0	0	7	0	7	-1	-1	-1	-1	0	-1	-1	0	40	0	0	0	-1	0	29	-1	37	0
c23589	0	0	0	0	23	10	19	-1	46	0	31	0	0	-1	0	-1	5	7	0	-1	40	45	-1	0	-1	0	25	28	0	0
c23590	0	0	3	35	29	10	-1	49	0	21	0	0	-1	0	0	-1	8	-1	-1	0	40	-1	-1	0	0	-1	0	-1	1	0
c23599	0	21	50	0	33	10	0	0	0	-1	0	7	0	19	0	-1	0	23	5	0	40	0	0	0	0	0	41	-1	-1	0
c23616	-1	3	50	-1	0	10	0	47	46	21	10	0	0	0	-1	-1	29	0	-1	0	-1	15	-1	0	47	0	-1	-1	-1	30
c23639	0	-1	0	0	23	10	19	0	46	-1	0	0	0	-1	42	-1	-1	0	0	-1	-1	45	34	29	0	-1	0	-1	0	-1
c23654	-1	0	50	35	0	-1	-1	0	5	19	0	-1	0	-1	0	-1	40	0	15	29	-1	0	40	0	15	0	0	0	37	0
c23655	0	0	50	-1	0	-1	-1	0	5	19	0	-1	0	43	-1	-1	-1	0	15	29	40	0	-1	0	15	0	0	0	37	0
c23664	0	0	50	0	0	10	41	8	5	0	0	-1	-1	-1	0	-1	-1	0	0	3	40	0	0	-1	43	0	0	-1	37	0
c23742	2	0	-1	-1	19	10	0	0	0	0	0	1	46	0	45	-1	0	0	0	16	40	40	0	0	-1	0	0	0	-1	0
c23756	-1	-1	50	17	0	10	0	-1	-1	0	29	0	-1	-1	0	-1	0	-1	-1	0	40	0	19	0	0	-1	-1	0	37	-1
c23828	-1	0	-1	-1	-1	-1	19	0	46	0	31	0	0	19	0	-1	5	-1	0	-1	40	-1	-1	0	47	0	25	28	0	0
c23874	-1	0	50	-1	0	10	9	47	-1	0	29	0	43	0	0	-1	-1	0	0	0	40	0	-1	-1	0	0	-1	0	-1	-1
c23878	0	7	-1	0	23	10	-1	14	46	-1	50	17	0	-1	0	-1	0	-1	0	0	40	-1	19	0	0	0	29	-1	0	0
c23882	-1	0	0	0	0	10	0	-1	-1	0	0	0	-1	-1	0	-1	44	0	0	-1	40	17	0	0	0	50	0	46	1	0
c23913	0	19	-1	29	23	-1	0	0	46	0	0	0	-1	-1	0	-1	-1	-1	2	-1	40	45	18	0	-1	0	0	-1	43	-1
c23931	0	18	0	0	23	10	-1	0	46	0	-1	-1	0	0	0	-1	0	-1	0	0	40	45	0	0	-1	0	7	28	-1	0
c23942	0	0	46	-1	23	10	0	0	46	3	0	0	0	39	46	-1	2	-1	0	0	40	45	-1	0	0	-1	0	28	0	-1
c23948	-1	-1	50	29	9	10	37	0	-1	7	0	3	0	0	-1	-1	0	37	29	0	-1	0	-1	0	0	46	0	0	37	0
c23956	0	0	-1	0	23	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0	-1	40	45	0	0	0	0	0	28	0	0
