	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49266	9	0	16	0	0	39	7	19	0	22	0	19	40	0	0	0	-1	0	12	-1	0	0	6	0	44	0	33	31	-1	0
c49286	-1	0	0	22	0	0	7	27	-1	50	2	12	38	0	6	-1	-1	-1	43	-1	0	0	19	0	31	-1	37	-1	-1	-1
c49291	-1	19	-1	-1	0	0	7	0	41	0	22	0	0	0	37	50	0	-1	0	0	0	0	19	-1	0	0	30	31	-1	0
c49301	0	0	0	-1	-1	-1	7	-1	-1	0	0	-1	0	34	50	50	-1	0	-1	24	0	0	-1	-1	14	-1	47	31	-1	0
c49308	-1	0	-1	-1	0	-1	7	0	0	0	0	27	0	0	45	-1	0	24	0	0	0	43	19	46	-1	0	-1	31	11	38
c49324	0	0	0	-1	6	40	7	0	-1	0	-1	-1	0	0	0	2	0	-1	-1	0	0	0	-1	-1	-1	6	50	-1	0	0
c49330	-1	0	-1	-1	-1	0	7	-1	0	0	0	19	24	0	0	0	-1	6	10	45	-1	0	0	-1	-1	-1	0	31	0	0
c49340	0	-1	-1	22	50	-1	7	36	4	0	20	12	0	0	0	-1	46	0	-1	0	0	14	-1	0	31	0	0	31	0	-1
c49350	6	0	0	-1	0	0	7	-1	0	-1	0	12	34	-1	0	42	33	0	0	0	0	0	19	28	-1	34	-1	31	0	-1
c49355	22	0	-1	-1	0	46	7	50	49	-1	-1	12	0	0	0	0	0	40	-1	0	-1	0	19	19	0	31	0	31	0	50
c49359	0	0	0	-1	0	-1	7	0	0	41	0	0	0	-1	37	50	49	49	0	-1	0	0	19	14	-1	-1	-1	-1	0	0
c49366	0	0	0	-1	-1	-1	7	0	-1	-1	24	0	0	0	49	50	2	0	0	0	0	0	19	-1	24	0	0	-1	-1	-1
c49375	10	0	16	-1	22	-1	-1	0	0	0	-1	-1	0	-1	25	0	42	0	2	0	0	-1	0	-1	-1	0	0	31	0	0
c49378	0	0	0	6	41	-1	7	36	12	-1	0	12	0	0	0	15	-1	0	0	-1	0	4	19	0	31	19	40	31	-1	-1
c49400	0	-1	30	22	-1	-1	7	-1	0	6	-1	12	0	0	0	15	0	0	-1	0	40	0	-1	-1	31	0	-1	31	0	8
c49403	46	-1	0	-1	-1	-1	7	-1	22	0	0	0	48	-1	22	0	0	40	-1	-1	0	4	-1	-1	0	0	-1	31	0	0
c49409	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	0	37	50	0	0	-1	25	0	0	19	43	-1	-1	0	31	0	0
c49419	0	43	-1	0	0	-1	7	0	0	-1	42	12	0	30	0	-1	0	-1	0	0	0	0	19	28	0	0	0	31	-1	0
c49425	0	2	0	22	0	-1	7	0	49	0	0	12	0	5	0	15	0	0	-1	0	0	0	19	-1	31	-1	0	31	0	30
c49429	0	0	0	6	0	-1	7	-1	12	43	0	12	-1	6	-1	15	-1	-1	0	0	5	-1	19	0	31	0	40	31	-1	-1
c49443	10	0	16	9	0	0	7	-1	-1	-1	0	19	-1	-1	0	0	0	0	0	37	5	-1	0	6	6	0	18	31	24	0
c49448	0	-1	-1	-1	18	6	-1	0	0	-1	-1	0	-1	0	37	50	-1	0	-1	38	0	0	19	0	0	41	0	31	0	0
c49481	6	2	-1	-1	-1	-1	7	26	0	0	0	19	0	6	-1	0	-1	0	19	0	-1	15	0	0	0	-1	0	31	0	0
c49499	-1	0	46	22	-1	0	7	0	-1	0	0	12	4	0	-1	15	-1	0	6	6	6	4	19	0	-1	0	21	31	38	24
c49505	0	0	0	35	0	-1	7	0	12	43	0	12	0	-1	-1	15	0	-1	0	50	-1	4	19	0	31	11	0	-1	38	-1
c49514	0	38	42	0	41	12	-1	0	33	0	0	-1	-1	-1	1	15	0	19	18	-1	7	-1	19	0	31	-1	0	31	0	0
c49523	0	0	-1	-1	-1	0	7	-1	0	-1	0	0	-1	0	-1	-1	19	0	22	-1	0	0	19	36	14	-1	0	31	22	0
c49527	22	49	7	-1	0	0	7	-1	0	0	-1	0	-1	0	37	50	11	0	0	0	0	0	19	43	0	0	0	31	0	-1
c49544	2	0	-1	0	0	0	7	0	0	30	24	19	-1	20	-1	0	0	0	34	0	0	0	0	0	24	36	0	-1	0	0
c49554	0	0	-1	-1	0	0	-1	0	0	0	0	33	-1	41	37	-1	0	0	0	-1	0	0	19	0	0	0	0	-1	0	2
c49560	32	0	16	2	-1	0	7	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	49	0	31	0	0
c49561	32	0	-1	2	-1	0	7	0	0	0	0	-1	0	-1	9	0	-1	0	-1	-1	0	0	0	0	0	49	0	31	0	0
c49565	0	-1	0	0	-1	46	7	50	28	-1	0	12	0	0	24	0	0	40	0	49	11	0	19	19	-1	31	0	31	-1	-1
c49568	-1	-1	49	-1	-1	-1	7	0	0	0	0	0	13	15	49	50	0	0	0	0	0	0	19	24	0	0	0	31	34	-1
c49583	-1	-1	16	50	-1	-1	7	0	0	0	-1	-1	0	-1	7	0	-1	0	0	0	0	-1	11	6	-1	0	50	31	0	50
c49601	0	22	0	22	-1	-1	7	0	0	0	0	12	0	0	2	15	-1	0	0	50	0	0	19	0	31	0	0	31	0	0
c49603	0	0	0	-1	6	-1	7	0	0	0	-1	-1	0	25	6	-1	0	-1	0	0	0	0	19	0	-1	-1	50	31	-1	0
c49605	43	0	0	22	0	0	7	0	0	0	0	12	0	-1	2	15	22	-1	11	40	-1	0	19	-1	31	34	0	31	0	-1
c49626	0	-1	49	22	28	-1	7	7	-1	0	0	12	0	0	0	15	50	-1	50	50	0	14	19	-1	31	0	0	31	-1	-1
c49628	-1	24	0	-1	0	0	-1	-1	0	0	0	33	16	0	37	50	-1	0	0	-1	-1	0	19	0	49	0	0	31	0	0
c49644	19	-1	0	22	0	-1	7	6	0	-1	0	12	33	0	0	-1	0	0	-1	48	7	0	19	0	31	0	50	31	0	30
c49651	10	47	16	0	0	-1	-1	0	0	0	0	19	-1	0	-1	0	0	11	0	0	19	-1	0	6	6	6	0	31	-1	0
c49654	0	6	16	0	0	0	7	0	-1	-1	6	19	35	0	0	-1	0	0	0	0	0	0	0	-1	0	36	0	-1	0	0
c49659	0	0	0	22	0	-1	7	0	-1	-1	0	12	-1	20	-1	-1	-1	0	50	0	0	14	19	0	31	48	0	31	0	0
c49668	-1	-1	0	0	0	0	-1	0	12	0	0	12	0	0	38	15	0	0	0	0	0	4	19	0	31	43	0	31	38	-1
c49676	6	0	0	-1	0	0	7	-1	-1	-1	0	12	34	0	0	0	33	0	0	0	0	0	19	28	-1	47	-1	31	30	-1
c49713	-1	0	6	22	24	-1	-1	0	15	-1	-1	-1	0	0	-1	15	50	0	-1	2	-1	14	19	0	-1	18	0	-1	-1	0
c49715	0	0	0	-1	0	0	7	50	0	0	0	2	30	0	42	50	-1	19	-1	0	0	-1	19	0	0	0	0	31	-1	0
c49719	0	0	-1	22	-1	47	7	0	0	-1	11	12	0	-1	0	15	0	-1	43	0	33	-1	19	0	31	-1	0	-1	0	30
c49729	-1	0	0	-1	-1	0	7	0	-1	-1	-1	-1	25	48	-1	-1	-1	-1	24	-1	0	0	19	0	0	0	50	31	44	-1
c49731	0	25	43	22	0	-1	-1	-1	0	0	0	12	0	19	0	-1	46	0	50	0	0	14	19	21	-1	-1	-1	-1	40	0
c49737	0	0	22	-1	0	0	-1	7	0	0	-1	33	0	0	37	-1	0	0	24	-1	0	0	19	0	-1	0	0	31	0	-1
c49741	22	0	0	-1	0	24	-1	0	0	10	0	0	-1	0	49	-1	-1	0	0	0	0	-1	19	0	0	-1	0	-1	0	24
c49756	0	0	0	-1	6	0	-1	0	0	-1	25	-1	0	25	6	-1	0	-1	0	0	48	0	19	0	25	6	50	-1	0	0
c49757	0	-1	0	-1	6	0	-1	0	0	-1	25	-1	0	25	6	-1	0	-1	0	-1	48	0	-1	-1	25	6	50	31	0	-1
c49766	-1	6	0	-1	0	0	7	24	0	0	22	-1	0	0	49	50	0	0	0	10	50	1	19	0	0	0	19	31	0	21
c49781	-1	0	0	-1	0	0	7	0	-1	0	-1	0	0	-1	37	50	-1	-1	0	0	0	0	19	43	42	0	0	31	0	-1
c49782	-1	0	-1	0	0	0	7	0	0	0	19	19	0	0	0	-1	-1	0	0	0	23	0	2	-1	0	0	0	31	0	0
c49784	36	-1	16	0	43	0	7	-1	0	0	0	19	0	0	0	0	-1	14	-1	0	0	0	-1	0	-1	-1	0	31	0	-1
c49794	6	0	0	0	7	0	7	-1	0	-1	-1	12	28	0	0	-1	33	0	40	0	49	-1	19	28	-1	0	-1	31	0	0
c49812	-1	0	16	0	43	0	7	0	0	0	0	-1	-1	0	0	0	-1	14	-1	0	25	0	0	0	-1	0	0	31	0	-1
c49814	0	7	0	-1	0	-1	7	43	0	0	0	12	0	0	45	0	-1	0	44	0	-1	0	19	0	0	12	0	31	-1	0
c49817	0	-1	0	0	34	28	7	-1	12	0	-1	12	2	0	-1	-1	0	0	0	-1	0	4	-1	0	31	0	0	31	38	0
c49838	0	24	-1	-1	6	43	-1	0	0	45	10	0	0	0	49	50	0	-1	30	0	34	43	19	-1	47	-1	36	-1	0	25
c49850	-1	-1	0	-1	0	-1	7	0	0	0	0	12	-1	-1	-1	-1	46	-1	50	-1	47	-1	-1	0	31	15	0	31	0	0
c49862	39	0	50	22	21	0	7	-1	14	0	48	12	36	0	-1	15	0	2	0	0	0	4	19	46	-1	6	-1	-1	0	22
c49866	0	0	0	-1	0	0	7	0	24	0	-1	0	-1	0	-1	50	19	0	0	-1	0	0	19	0	-1	42	0	31	0	0
c49875	32	33	16	0	-1	0	7	0	-1	20	0	-1	-1	0	0	44	0	0	-1	0	0	11	24	-1	-1	-1	0	31	-1	-1
c49891	36	0	-1	22	-1	0	7	6	0	0	0	-1	0	-1	0	15	0	0	0	0	-1	0	19	-1	31	0	-1	31	17	40
c49893	6	-1	9	0	0	49	7	0	47	-1	50	-1	0	39	-1	35	-1	0	0	50	0	0	19	-1	-1	-1	-1	31	0	0
c49896	2	0	-1	0	0	-1	7	35	0	30	24	19	0	20	-1	0	0	30	34	0	0	-1	0	0	24	36	-1	-1	0	0
c49901	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	28	-1	0	0	-1	-1	22	0	-1	0	-1	-1	0	0	25	31	-1	23
c49923	-1	-1	0	22	-1	-1	-1	0	0	0	2	12	0	0	0	15	-1	0	0	0	38	38	19	-1	-1	0	0	-1	-1	-1
c49931	-1	0	-1	-1	-1	0	7	-1	0	-1	0	-1	0	25	-1	2	0	-1	0	0	0	0	-1	0	0	6	-1	31	0	0
c49944	0	6	16	19	0	15	7	22	0	0	37	19	0	0	19	0	2	0	0	-1	0	50	0	28	0	36	45	31	-1	0
c49947	0	0	0	0	-1	0	7	-1	0	0	0	12	6	42	-1	15	0	19	0	0	0	0	19	0	31	7	0	31	-1	0
c49949	-1	0	49	22	37	-1	-1	7	0	24	0	12	0	0	0	15	-1	-1	50	0	0	14	-1	0	31	0	0	31	0	-1
c49953	0	0	0	22	0	6	7	-1	12	0	0	12	15	26	-1	-1	5	-1	-1	0	0	-1	19	19	31	0	49	31	0	0
c49960	2	0	0	0	35	0	7	0	12	-1	-1	12	24	0	-1	15	15	0	6	7	49	4	-1	0	31	22	-1	-1	38	24
c49965	0	-1	0	-1	0	39	7	43	0	0	0	-1	0	0	19	0	42	-1	0	0	15	0	19	0	0	-1	50	31	-1	0
c49987	-1	19	16	0	0	0	7	42	0	-1	0	-1	0	-1	0	1	0	0	0	0	0	0	0	0	35	36	-1	31	0	0
c49988	-1	34	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	0	50	-1	-1	0	0	0	0	19	36	14	0	0	31	35	0
c49991	0	-1	24	-1	28	-1	7	49	2	0	0	12	0	0	-1	-1	46	0	50	0	-1	-1	19	6	31	0	0	31	0	0
c49994	-1	0	0	-1	30	0	7	0	0	0	0	-1	0	0	0	-1	0	-1	-1	6	0	-1	-1	0	0	21	-1	-1	-1	31
c49996	0	12	43	-1	0	0	7	0	48	-1	11	0	0	0	0	2	0	40	22	0	0	0	-1	-1	6	0	0	31	41	-1
c50013	0	0	19	0	0	0	7	0	0	19	0	12	46	0	0	0	15	0	44	0	0	-1	-1	-1	0	12	0	31	0	0
c50017	0	-1	-1	0	-1	-1	-1	-1	-1	0	-1	12	0	0	0	-1	0	0	-1	0	0	4	19	23	31	0	0	31	38	24
c50021	0	0	0	22	0	-1	7	0	-1	-1	0	12	0	0	-1	-1	50	0	-1	0	-1	14	19	-1	31	0	0	-1	-1	0
c50022	0	0	0	-1	-1	-1	7	-1	0	43	-1	0	-1	0	50	50	19	-1	8	24	0	0	19	36	14	-1	0	-1	-1	-1
c50023	0	-1	0	-1	-1	0	7	-1	0	43	0	0	-1	0	50	50	19	0	-1	-1	0	-1	19	36	14	-1	0	-1	0	0
c50063	-1	0	0	-1	0	0	7	0	0	6	0	43	0	0	-1	0	0	40	22	0	0	36	-1	-1	0	0	0	-1	21	-1
c50071	25	15	0	-1	0	0	7	0	47	0	-1	-1	0	0	0	-1	0	-1	37	-1	0	0	19	-1	16	-1	50	31	0	0
c50078	-1	24	0	19	0	50	-1	-1	-1	-1	-1	12	0	0	0	19	0	2	0	0	0	0	19	28	15	-1	0	31	13	-1
c50079	-1	24	0	19	0	50	-1	0	0	-1	24	12	-1	0	0	19	0	-1	0	0	0	0	19	28	-1	0	0	31	13	34
c50099	0	47	0	22	-1	-1	7	0	-1	-1	0	12	0	-1	48	-1	46	0	-1	-1	-1	-1	19	-1	31	0	0	31	0	0
c50100	0	24	-1	-1	-1	0	7	41	0	45	34	0	-1	0	49	-1	1	0	0	24	-1	0	-1	0	0	0	0	31	0	-1
c50111	-1	0	50	-1	0	6	7	0	-1	0	19	27	20	0	0	-1	0	24	0	0	0	0	-1	46	12	0	-1	31	0	38
c50115	-1	0	0	-1	0	-1	-1	0	-1	0	0	44	0	0	-1	50	0	0	0	10	0	44	-1	0	0	0	10	31	0	0
c50116	0	-1	-1	-1	0	-1	7	38	0	0	0	-1	0	0	35	15	0	0	0	-1	-1	28	-1	0	31	0	-1	31	0	0
c50120	0	0	-1	22	-1	-1	7	0	0	0	-1	-1	-1	0	8	15	46	-1	50	21	0	14	19	22	31	-1	0	-1	0	0
c50141	0	-1	16	0	0	24	-1	-1	0	0	-1	-1	50	20	0	0	0	0	0	0	0	-1	0	0	24	36	42	-1	-1	-1
c50147	-1	0	0	33	0	0	-1	0	9	0	0	-1	42	0	0	-1	19	0	0	0	19	0	19	0	0	12	-1	31	13	0
c50148	6	35	0	25	0	0	7	-1	-1	-1	0	12	0	9	0	0	33	0	0	0	0	-1	19	28	-1	37	-1	31	-1	4
c50149	6	35	0	25	0	0	7	-1	-1	-1	0	-1	0	-1	0	0	33	0	-1	0	0	6	-1	28	-1	37	-1	31	0	4
c50154	-1	-1	16	0	0	22	-1	0	-1	0	0	19	26	0	0	0	-1	24	19	0	43	36	0	0	0	0	24	-1	39	42
c50157	0	0	0	22	0	-1	7	0	-1	0	0	12	0	0	0	-1	46	-1	50	-1	0	-1	19	0	31	21	-1	31	16	0
c50161	0	0	19	-1	-1	40	7	36	0	0	0	-1	22	0	0	24	-1	-1	0	0	0	0	-1	0	0	6	50	-1	0	0
c50171	0	0	21	0	0	46	7	50	-1	-1	0	12	0	0	-1	44	0	-1	0	-1	0	0	19	19	-1	31	0	31	0	-1
c50186	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	33	16	0	37	50	-1	0	-1	-1	0	47	19	0	-1	0	11	-1	0	0
c50206	43	0	0	-1	0	47	7	-1	0	0	-1	0	0	0	37	50	0	0	-1	0	0	-1	-1	43	0	0	-1	31	0	0
c50209	0	0	0	-1	49	0	-1	0	0	0	22	0	-1	0	37	50	-1	-1	0	0	0	0	19	0	0	24	0	31	0	12
c50231	49	49	0	-1	0	0	7	-1	0	0	-1	0	0	0	37	50	-1	0	40	-1	-1	0	19	0	28	24	-1	31	-1	18
c50234	0	0	0	-1	0	0	7	0	31	34	-1	-1	0	0	0	50	-1	-1	-1	-1	0	0	19	48	-1	0	50	31	0	0
c50253	-1	9	0	22	-1	0	7	0	0	0	0	12	0	0	0	15	0	-1	0	-1	0	0	19	0	31	0	-1	-1	0	-1
c50263	10	0	-1	0	0	0	-1	0	-1	-1	9	19	22	-1	25	0	-1	0	0	-1	49	-1	-1	6	6	46	-1	31	0	6
c50272	0	0	23	22	0	-1	7	-1	25	-1	0	12	30	-1	38	15	0	-1	0	0	0	0	19	50	31	50	-1	31	0	-1
c50288	35	34	50	0	0	-1	-1	-1	12	0	20	12	0	47	-1	15	0	-1	6	43	0	-1	19	0	-1	0	21	-1	38	24
c50298	-1	0	30	-1	44	-1	7	0	12	43	0	12	0	-1	0	15	0	0	0	-1	0	-1	19	0	31	-1	0	31	38	0
c50299	11	-1	30	0	44	-1	7	0	12	43	0	12	0	-1	0	-1	0	-1	0	50	-1	4	19	0	31	24	0	31	-1	0
c50301	0	0	0	22	0	0	7	2	-1	0	0	12	0	0	0	15	0	0	0	0	33	27	19	46	31	0	0	31	0	30
c50307	0	0	0	-1	0	0	7	0	22	0	0	-1	0	0	-1	-1	0	40	22	0	0	0	-1	0	0	-1	24	31	0	31
c50318	0	-1	0	22	-1	50	7	0	0	0	50	12	0	3	-1	15	0	-1	43	0	19	0	-1	0	31	-1	6	-1	-1	30
c50334	0	0	-1	-1	46	47	7	0	0	-1	0	12	2	0	0	0	0	-1	0	0	0	0	19	-1	0	0	50	31	41	-1
c50338	19	0	0	-1	-1	-1	7	0	12	0	-1	12	2	-1	4	-1	0	0	0	0	-1	-1	-1	0	31	-1	28	31	38	0
c50346	0	-1	0	-1	46	-1	7	0	-1	-1	0	12	-1	24	24	-1	46	0	50	0	36	14	19	0	-1	12	-1	-1	0	0
c50347	0	2	-1	22	46	-1	7	0	0	0	0	12	-1	24	-1	-1	46	0	50	0	36	14	19	0	-1	12	-1	31	0	-1
c50352	0	-1	0	22	0	0	-1	-1	28	-1	0	12	0	0	0	15	-1	-1	20	0	0	-1	19	0	31	0	0	-1	0	30
c50357	20	24	0	-1	0	6	7	0	0	38	-1	0	-1	0	-1	50	0	0	0	0	0	0	19	24	-1	41	0	31	0	0
c50359	6	2	-1	-1	0	0	7	-1	0	-1	0	19	0	-1	0	0	-1	-1	19	-1	0	15	0	0	0	-1	0	31	0	0
c50360	23	19	0	22	4	4	7	-1	1	49	6	-1	-1	0	0	15	0	0	49	0	0	0	19	0	31	49	0	31	-1	12
c50374	33	0	0	22	-1	-1	-1	0	0	-1	-1	12	0	20	0	-1	46	0	50	-1	42	14	19	0	31	50	0	31	0	0
c50377	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	50	50	19	6	0	24	0	-1	19	36	14	-1	47	-1	0	-1
c50383	0	0	-1	-1	43	-1	7	0	0	0	-1	19	0	47	0	-1	-1	0	0	0	0	0	19	0	0	-1	2	31	0	-1
c50391	0	24	-1	-1	6	0	-1	-1	-1	45	28	0	0	0	49	-1	0	0	0	0	49	0	19	0	-1	0	0	-1	0	25
c50405	-1	24	0	-1	6	0	7	10	-1	45	0	-1	0	0	-1	50	0	0	0	0	-1	0	19	0	47	7	0	31	-1	25
c50412	-1	0	-1	-1	0	0	7	0	19	0	-1	-1	0	0	0	-1	7	-1	25	-1	0	0	19	48	-1	0	-1	31	0	0
c50426	24	-1	0	-1	-1	44	7	0	-1	0	0	0	-1	0	37	50	0	0	40	0	0	0	19	0	0	0	-1	31	0	18
c50428	-1	0	50	22	21	0	7	0	0	0	19	-1	0	0	0	15	0	0	0	-1	0	0	-1	46	31	0	36	31	0	0
c50429	39	0	50	-1	-1	0	7	0	0	0	19	12	0	0	0	15	0	-1	0	-1	0	0	19	46	31	-1	-1	31	-1	0
c50434	-1	-1	49	22	37	-1	7	7	0	0	0	12	16	0	0	15	50	36	-1	14	0	14	19	0	31	6	-1	31	-1	-1
c50446	0	0	0	-1	0	0	-1	0	0	0	-1	12	6	42	1	15	4	19	0	-1	-1	-1	19	0	-1	0	14	31	0	16
c50454	0	33	0	32	-1	-1	7	24	0	-1	0	12	0	22	0	0	0	2	-1	20	0	0	-1	28	0	0	0	31	13	-1
c50455	-1	33	0	32	0	-1	7	24	0	-1	-1	12	0	22	-1	0	0	2	-1	20	0	0	19	28	-1	0	0	-1	13	-1
c50487	0	12	0	-1	0	0	7	0	-1	0	0	0	-1	0	-1	2	0	40	22	0	0	0	-1	0	0	0	0	-1	-1	31
c50499	0	0	-1	22	20	0	7	49	0	6	50	12	0	0	-1	15	0	49	0	0	-1	44	19	-1	31	0	-1	31	-1	0
c50510	0	-1	16	0	0	0	7	0	-1	-1	-1	19	20	0	-1	6	0	0	0	0	-1	-1	0	11	0	36	-1	31	48	0
c50517	6	-1	-1	25	-1	0	-1	-1	19	-1	0	12	0	0	0	-1	33	0	-1	0	0	0	19	28	-1	37	-1	31	0	-1
c50540	-1	0	0	0	6	0	-1	0	0	-1	-1	-1	6	42	1	15	0	19	19	0	0	-1	-1	0	-1	0	-1	31	0	0
c50567	0	0	16	0	15	0	7	41	0	7	0	19	0	0	0	-1	0	0	-1	10	0	43	0	44	0	36	0	31	-1	0
c50576	0	-1	0	-1	6	0	7	0	49	45	0	0	0	0	49	50	0	0	0	0	0	0	19	0	25	0	48	31	-1	25
c50577	0	24	0	-1	6	0	7	-1	49	45	-1	-1	0	0	-1	50	0	0	-1	0	0	0	19	0	-1	0	48	31	41	25
c50581	-1	0	23	22	0	0	7	24	-1	0	28	12	1	0	0	-1	0	-1	0	-1	-1	0	19	-1	31	0	19	31	0	23
c50604	0	2	-1	0	0	-1	7	0	-1	43	-1	12	0	50	0	15	0	2	30	-1	0	-1	-1	0	31	24	-1	31	38	0
c50606	-1	-1	0	-1	50	0	7	0	0	-1	-1	-1	-1	0	0	0	19	-1	-1	0	0	-1	19	0	0	0	50	31	44	-1
c50609	36	-1	16	0	43	-1	-1	0	0	0	0	19	0	0	-1	-1	-1	40	0	0	-1	-1	6	7	-1	0	0	31	0	-1
c50621	32	19	16	22	-1	0	7	0	12	0	0	-1	0	0	0	0	0	-1	-1	50	0	0	0	-1	-1	49	0	31	0	22
c50629	32	0	16	-1	-1	0	7	0	0	0	24	-1	1	0	23	-1	0	0	6	-1	0	0	20	0	0	0	0	31	0	0
c50633	-1	0	0	-1	-1	-1	7	0	20	0	24	0	0	-1	-1	50	2	0	0	0	0	0	19	28	24	0	0	31	0	0
c50643	-1	-1	16	0	0	0	7	-1	-1	0	22	-1	0	0	-1	-1	-1	4	8	-1	0	-1	0	6	6	0	-1	31	0	0
c50644	0	0	0	-1	-1	-1	7	0	0	46	0	0	6	0	49	50	47	34	-1	0	-1	0	19	0	0	-1	0	31	10	0
c50645	0	0	24	-1	-1	0	7	0	-1	-1	0	0	-1	0	49	50	-1	34	0	0	-1	0	19	0	0	0	-1	31	-1	0
c50647	23	0	0	-1	38	0	7	0	-1	0	22	-1	-1	-1	49	50	0	19	0	10	-1	0	-1	0	-1	0	-1	-1	33	23
c50648	0	16	-1	0	0	6	7	0	12	0	0	-1	0	0	0	15	11	0	6	49	-1	4	19	-1	-1	0	-1	31	38	24
c50649	0	16	-1	0	0	6	7	0	12	-1	0	-1	0	0	0	15	11	0	6	49	-1	4	19	0	-1	-1	-1	31	38	24
c50651	0	-1	16	7	0	-1	7	0	0	35	0	-1	-1	12	50	0	26	0	-1	0	0	0	-1	0	0	42	0	-1	22	0
c50663	7	0	0	22	-1	0	-1	49	0	6	0	12	33	-1	0	15	0	0	25	0	40	0	19	-1	31	19	0	31	-1	8
c50668	20	44	0	22	-1	0	-1	0	0	0	0	12	0	0	-1	15	0	38	41	0	19	-1	19	-1	31	0	-1	31	0	-1
c50672	0	0	0	22	39	0	-1	-1	38	0	0	-1	-1	0	0	15	-1	0	0	0	0	0	19	-1	31	-1	0	31	0	25
c50685	23	0	0	-1	0	0	7	0	0	43	22	0	0	-1	49	50	40	0	-1	10	50	1	19	0	0	49	-1	-1	-1	0
c50697	0	0	0	-1	-1	49	-1	0	0	-1	-1	0	0	0	-1	50	0	-1	0	48	-1	0	19	36	0	-1	34	31	0	-1
c50700	2	0	-1	-1	0	0	7	0	0	0	0	19	0	20	0	24	0	35	34	0	0	25	0	0	24	36	0	-1	0	19
c50705	0	0	16	0	43	0	-1	-1	0	0	-1	19	0	0	0	0	-1	-1	6	-1	22	0	-1	0	0	0	19	31	0	0
c50709	35	0	-1	22	49	-1	7	31	14	0	-1	-1	0	16	-1	15	0	38	0	0	0	0	19	-1	31	0	0	-1	-1	0
c50717	0	19	16	0	0	0	-1	-1	0	-1	6	-1	0	0	0	0	0	0	0	0	0	46	0	11	50	36	0	31	43	0
c50731	32	-1	16	0	-1	0	7	0	0	0	0	19	0	-1	0	47	48	15	0	0	14	0	9	9	-1	-1	0	31	11	0
c50732	-1	0	0	-1	0	0	7	0	0	-1	0	0	-1	0	37	50	-1	0	40	9	0	12	19	-1	48	-1	-1	31	0	18
c50736	50	0	30	-1	0	24	7	26	0	0	-1	0	-1	0	37	50	0	-1	0	12	0	-1	19	0	0	-1	0	-1	0	0
c50743	-1	0	-1	-1	6	-1	7	0	24	-1	0	-1	20	0	49	50	0	0	49	19	0	0	19	0	0	-1	0	31	-1	25
c50746	32	0	-1	-1	-1	0	7	0	-1	11	10	-1	0	36	0	6	43	18	-1	0	0	0	0	0	0	-1	0	-1	-1	0
c50750	-1	0	0	-1	0	0	7	0	0	0	0	0	0	0	37	50	0	0	-1	0	0	0	-1	32	28	-1	-1	31	-1	18
c50761	-1	-1	0	22	0	-1	7	0	0	34	0	12	19	0	0	-1	46	0	50	0	0	14	19	0	31	0	33	-1	0	-1
c50764	50	0	0	-1	-1	-1	7	0	0	0	0	-1	-1	-1	0	50	19	0	33	0	6	0	19	36	14	30	49	31	35	0
c50766	-1	24	26	-1	6	0	7	-1	0	45	0	0	0	0	49	50	33	0	0	0	-1	-1	19	0	0	0	0	31	-1	25
c50775	0	33	0	-1	0	0	7	0	12	-1	0	12	0	-1	0	15	0	0	-1	0	0	4	19	0	31	0	-1	31	38	-1
c50777	0	-1	0	-1	-1	0	7	0	-1	45	0	0	0	-1	49	50	4	-1	-1	0	0	0	19	23	18	50	0	31	0	25
c50791	-1	0	0	0	0	-1	-1	36	-1	43	0	12	-1	0	0	15	15	0	16	34	2	4	19	-1	31	39	40	-1	-1	0
c50794	0	46	0	22	0	-1	-1	0	0	0	0	12	19	0	0	-1	46	0	50	0	0	14	19	-1	31	0	-1	-1	18	-1
c50796	0	0	0	-1	49	0	-1	0	0	0	0	24	-1	0	37	50	0	-1	40	0	0	0	19	0	0	0	-1	31	0	18
c50800	0	-1	0	-1	-1	0	-1	27	7	19	0	12	0	22	0	15	-1	0	-1	0	-1	0	19	0	31	-1	0	31	0	30
c50803	14	0	0	-1	0	28	7	0	12	0	13	12	-1	0	7	15	0	0	0	-1	0	4	19	0	31	0	0	31	38	22
c50804	39	0	50	22	21	11	-1	0	36	0	-1	-1	0	0	0	15	-1	0	0	-1	0	0	19	46	31	0	36	-1	-1	-1
c50809	50	0	0	-1	19	0	7	30	0	19	2	0	0	47	-1	-1	-1	0	0	0	0	0	-1	36	14	0	0	31	-1	0
c50825	-1	24	-1	22	0	-1	7	-1	-1	-1	-1	12	-1	20	-1	-1	46	0	50	-1	0	-1	-1	-1	31	-1	0	31	-1	-1
c50840	6	0	-1	0	0	0	7	-1	0	-1	0	12	-1	0	0	-1	33	0	0	44	0	36	19	-1	-1	15	-1	31	0	0
c50864	-1	0	-1	22	0	0	-1	0	0	0	-1	12	-1	-1	22	15	50	0	0	-1	0	0	19	-1	31	6	-1	-1	0	-1
