	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c47908	8	16	-1	8	0	0	21	0	-1	0	8	50	-1	-1	-1	0	-1	0	0	-1	-1	37	0	0	0	7	42	0	-1	0
c47910	8	-1	13	0	8	0	18	41	-1	0	0	0	5	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	7	-1	0	-1	-1
c47912	8	-1	13	0	8	-1	0	-1	-1	0	0	-1	16	18	-1	-1	6	-1	0	48	0	0	0	24	0	7	0	-1	0	0
c47917	8	19	13	7	16	36	21	5	-1	0	-1	18	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	7	0	0	-1	0
c47926	8	0	-1	0	0	34	0	0	40	-1	0	1	0	0	-1	31	0	42	-1	48	-1	45	-1	0	0	7	-1	-1	0	-1
c47932	-1	16	-1	0	14	0	21	0	0	0	8	-1	0	-1	-1	0	0	0	0	48	0	37	-1	-1	-1	7	-1	7	0	0
c47959	8	0	-1	0	8	37	0	0	0	20	0	34	21	42	-1	0	0	0	0	48	-1	-1	-1	0	0	-1	0	0	-1	0
c47961	-1	0	0	0	0	6	0	0	0	-1	0	-1	0	-1	-1	29	8	6	-1	42	0	28	37	-1	0	-1	-1	-1	-1	-1
c47962	8	0	13	0	0	0	0	0	0	0	42	0	0	-1	-1	13	4	37	0	48	-1	7	39	8	0	-1	-1	-1	0	0
c47969	8	0	13	-1	0	-1	-1	50	0	4	0	0	36	0	-1	-1	-1	-1	0	-1	0	0	0	5	-1	7	34	0	0	-1
c47978	8	0	13	0	8	0	14	0	-1	-1	0	0	5	-1	-1	0	0	0	0	48	0	0	0	8	0	7	-1	0	0	0
c47986	8	0	13	-1	0	-1	24	50	-1	4	0	0	-1	0	-1	-1	4	-1	19	-1	0	-1	0	-1	0	7	-1	0	0	-1
c47996	8	0	14	-1	0	0	26	-1	0	0	0	16	8	-1	-1	-1	39	-1	0	-1	-1	-1	0	0	0	0	-1	0	16	5
c48006	-1	39	-1	0	21	6	0	0	0	24	0	0	0	-1	-1	29	-1	6	37	0	-1	0	-1	-1	4	0	-1	0	-1	14
c48007	-1	39	-1	0	21	6	0	0	0	-1	0	0	0	0	-1	29	-1	-1	37	0	0	0	-1	-1	4	0	-1	0	34	14
c48022	-1	0	0	0	0	-1	-1	0	8	0	-1	-1	0	0	-1	29	-1	0	0	0	21	0	-1	-1	0	39	-1	0	0	0
c48023	-1	0	-1	0	0	0	-1	0	-1	0	0	14	0	-1	-1	29	0	0	0	-1	-1	0	-1	13	0	39	-1	0	0	-1
c48037	-1	0	0	0	39	6	0	16	0	0	0	-1	0	8	-1	-1	-1	6	-1	42	0	0	37	-1	37	37	-1	39	34	0
c48046	-1	-1	45	0	0	6	0	0	0	-1	37	0	0	0	-1	29	0	6	37	0	0	0	14	-1	4	0	-1	0	-1	0
c48054	-1	0	0	5	34	6	0	0	0	0	-1	0	0	0	-1	29	0	-1	37	0	0	1	14	-1	-1	0	-1	0	0	-1
c48058	8	0	0	0	-1	37	26	0	8	0	0	-1	39	42	-1	-1	39	-1	0	5	-1	-1	0	5	0	0	-1	0	0	-1
c48059	8	0	0	-1	0	37	26	-1	8	0	0	-1	39	42	-1	-1	39	-1	-1	5	0	-1	-1	5	0	0	-1	-1	0	0
c48096	8	0	0	43	0	0	26	0	-1	0	-1	16	0	0	-1	-1	39	0	-1	5	0	-1	0	34	0	-1	-1	-1	0	39
c48102	-1	-1	0	7	-1	6	30	-1	0	0	45	0	0	-1	-1	29	0	6	-1	-1	0	-1	0	-1	4	0	-1	-1	0	-1
c48103	-1	0	0	7	0	6	-1	0	0	0	45	-1	0	0	-1	-1	0	-1	37	0	0	-1	0	-1	4	0	-1	-1	0	0
c48116	8	2	-1	0	-1	0	-1	24	0	4	0	0	0	0	-1	-1	0	0	-1	48	-1	-1	0	0	-1	7	39	0	28	-1
c48133	8	0	-1	-1	0	2	26	0	0	-1	0	16	0	-1	-1	29	-1	21	0	-1	0	0	-1	-1	0	0	-1	4	0	-1
c48142	8	-1	-1	-1	5	-1	0	31	26	0	0	8	0	0	-1	-1	0	34	-1	8	0	16	-1	0	39	16	-1	37	0	0
c48157	8	0	13	-1	0	0	0	41	0	-1	0	0	0	0	-1	44	0	-1	0	48	0	0	0	0	7	7	0	8	0	0
c48161	8	0	-1	7	0	-1	-1	-1	0	-1	0	16	32	20	-1	-1	39	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	0
c48173	-1	-1	0	-1	0	6	-1	0	0	0	-1	0	-1	8	-1	29	8	-1	-1	42	0	0	37	-1	7	37	-1	39	0	-1
c48176	8	0	13	21	8	0	0	-1	40	0	0	0	5	0	-1	-1	0	5	0	48	0	0	17	0	0	-1	-1	22	-1	0
c48177	8	0	-1	21	-1	0	0	0	40	0	-1	0	5	0	-1	0	0	-1	-1	48	0	0	-1	0	0	7	-1	22	48	-1
c48181	8	0	13	0	0	22	8	7	0	-1	-1	0	0	0	-1	31	0	0	0	48	0	0	0	-1	0	7	-1	0	-1	0
c48200	-1	0	13	0	8	2	-1	0	-1	26	0	-1	5	0	-1	-1	0	0	0	-1	0	-1	0	24	0	7	-1	0	0	0
c48214	8	34	13	0	16	0	-1	0	0	0	-1	-1	0	28	-1	-1	7	0	0	48	19	-1	-1	8	0	7	8	0	11	-1
c48215	8	34	13	0	-1	0	21	0	0	0	-1	0	0	28	-1	0	-1	0	0	-1	19	-1	0	8	0	7	8	0	11	-1
c48217	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	-1	4	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	0
c48220	-1	0	-1	0	0	6	-1	0	0	0	-1	0	0	0	-1	29	8	6	28	-1	-1	0	0	-1	42	12	-1	4	-1	0
c48223	-1	0	13	0	8	0	0	8	0	0	0	20	5	-1	-1	0	0	-1	-1	48	0	-1	0	0	0	7	-1	0	-1	-1
c48253	8	-1	0	0	0	0	26	28	-1	0	0	16	10	-1	-1	29	20	21	0	0	-1	22	0	0	-1	0	-1	-1	0	12
c48278	-1	0	-1	-1	0	6	0	0	0	-1	14	0	0	0	-1	29	8	6	37	-1	0	0	0	-1	4	0	-1	0	8	0
c48291	8	41	13	0	0	0	0	0	-1	0	0	0	-1	18	-1	0	-1	13	0	-1	0	0	0	24	0	7	0	-1	0	0
c48315	8	-1	-1	37	8	0	0	35	0	-1	0	0	5	0	-1	0	0	-1	-1	48	0	28	0	14	0	7	-1	23	0	0
c48319	8	-1	-1	0	39	18	0	-1	0	-1	0	34	0	-1	-1	0	-1	0	2	-1	0	-1	0	0	0	7	-1	-1	0	0
c48322	8	0	13	-1	-1	0	-1	0	0	0	0	0	5	0	-1	0	0	2	0	48	0	0	0	-1	0	7	-1	0	0	0
c48329	8	0	13	0	0	0	8	-1	0	0	0	0	16	0	-1	0	0	0	13	-1	48	0	-1	0	4	7	0	-1	-1	0
c48341	-1	0	-1	-1	0	-1	0	0	0	0	0	32	-1	0	-1	29	8	-1	37	0	12	0	0	-1	-1	-1	-1	8	-1	0
c48348	8	-1	13	-1	16	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	8	0	48	19	0	0	-1	-1	7	0	0	0	0
c48349	8	-1	13	0	16	8	21	0	0	0	8	0	0	0	-1	0	-1	8	0	48	19	0	0	37	0	7	0	0	0	0
c48358	8	0	13	0	8	0	-1	0	-1	14	0	0	5	39	-1	0	0	0	0	-1	0	37	44	-1	0	7	-1	0	-1	0
c48365	8	0	13	-1	0	-1	0	0	0	4	-1	-1	36	-1	-1	8	4	0	-1	48	42	0	0	-1	-1	7	-1	0	-1	-1
c48366	8	-1	0	0	-1	0	-1	-1	0	0	0	16	0	0	-1	29	0	0	0	-1	47	39	14	0	0	0	-1	0	14	-1
c48367	8	-1	0	0	-1	0	26	0	0	0	0	16	0	0	-1	29	0	0	0	-1	-1	39	14	0	0	0	-1	0	14	0
c48374	8	0	13	18	0	0	0	36	0	0	0	-1	-1	0	-1	-1	4	40	0	48	0	0	39	8	0	7	18	-1	0	0
c48377	-1	0	13	0	8	-1	0	0	0	14	0	4	5	0	-1	0	0	0	0	-1	0	37	36	-1	0	7	-1	0	0	-1
c48390	8	0	13	0	16	8	-1	0	8	44	8	0	0	16	-1	0	0	14	0	-1	0	0	0	0	0	7	8	4	0	0
c48403	8	0	-1	0	-1	0	-1	0	-1	8	0	-1	5	0	-1	0	0	24	0	-1	0	18	30	8	0	7	-1	7	-1	0
c48407	8	-1	0	-1	0	12	26	-1	0	45	0	16	40	8	-1	29	14	0	0	0	0	0	0	0	42	0	-1	8	-1	-1
c48409	-1	0	-1	37	8	0	0	0	0	24	0	0	-1	0	-1	0	0	4	-1	48	39	28	0	-1	34	7	-1	23	0	-1
c48414	-1	-1	0	0	0	6	0	8	-1	0	38	-1	8	8	-1	29	-1	6	-1	42	0	0	37	-1	43	37	-1	-1	-1	-1
c48419	8	4	-1	-1	8	0	37	0	0	0	0	0	5	0	-1	-1	0	0	-1	48	0	8	0	14	26	7	-1	7	0	35
c48420	-1	0	0	0	0	6	0	0	0	0	0	1	-1	0	-1	29	-1	6	-1	25	37	0	-1	-1	4	-1	-1	0	0	0
c48421	-1	0	-1	0	-1	6	0	0	0	0	0	1	0	0	-1	29	-1	6	37	0	0	0	14	-1	4	-1	-1	0	0	0
c48441	-1	-1	0	0	-1	6	0	-1	0	0	0	47	-1	36	-1	29	-1	6	-1	0	0	-1	0	-1	4	0	-1	0	0	0
c48455	-1	0	-1	50	0	6	0	0	0	0	0	0	0	-1	-1	29	4	6	37	-1	0	0	-1	-1	4	0	-1	0	0	0
c48459	8	0	-1	14	-1	0	-1	0	43	14	7	0	5	0	-1	0	0	-1	0	-1	0	37	0	-1	0	7	-1	0	-1	47
c48478	8	-1	13	-1	0	0	-1	-1	0	0	0	0	8	0	-1	0	4	0	0	-1	-1	0	39	8	0	7	-1	-1	0	0
c48481	8	-1	-1	0	39	0	-1	24	-1	4	-1	0	0	0	-1	0	0	0	-1	48	0	0	0	0	-1	7	-1	0	0	-1
c48487	-1	0	0	0	-1	6	39	-1	0	0	0	0	24	8	-1	29	0	-1	-1	33	0	0	37	-1	0	0	-1	39	0	17
c48492	8	49	0	-1	-1	0	26	0	0	37	-1	16	0	0	-1	29	28	-1	0	0	0	-1	-1	0	0	4	-1	-1	37	-1
c48494	-1	0	48	0	0	6	0	0	0	0	-1	7	-1	8	-1	29	8	6	-1	42	14	0	37	-1	7	37	-1	39	0	-1
c48495	-1	0	48	-1	0	6	-1	0	-1	0	0	7	-1	8	-1	29	8	6	-1	-1	14	0	37	-1	7	37	-1	39	0	-1
c48505	8	0	13	36	0	-1	-1	0	0	0	0	-1	8	0	-1	0	4	0	0	48	0	0	-1	8	-1	7	18	-1	0	-1
c48512	8	4	13	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	26	0	0	-1	48	-1	0	0	-1	0	7	-1	12	0	0
c48542	8	0	-1	0	0	0	26	0	0	-1	0	16	0	-1	-1	29	0	-1	0	0	0	0	14	0	0	0	-1	1	19	0
c48549	8	0	0	7	0	12	26	0	-1	-1	0	16	40	8	-1	-1	14	0	8	0	0	-1	0	0	42	0	-1	-1	0	0
c48558	8	28	13	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	4	-1	0	-1	0	-1	39	8	-1	7	34	-1	0	-1
c48562	-1	0	32	5	0	6	0	-1	0	0	0	0	0	0	-1	29	-1	6	37	0	0	0	0	-1	4	0	-1	0	0	0
c48570	-1	0	3	0	0	6	0	0	0	-1	0	0	-1	0	-1	29	0	-1	28	-1	0	-1	0	-1	0	-1	-1	0	0	0
c48571	-1	0	3	0	0	6	0	-1	0	0	0	0	-1	0	-1	29	0	-1	28	24	0	0	0	-1	0	-1	-1	-1	0	0
c48580	-1	0	-1	-1	-1	6	0	0	0	7	0	0	0	18	-1	29	0	6	37	-1	-1	8	0	-1	4	0	-1	-1	0	-1
c48586	-1	0	0	-1	0	6	30	-1	0	0	0	37	0	-1	-1	29	0	6	-1	0	0	0	-1	-1	4	0	-1	0	0	8
c48633	-1	0	0	0	0	6	0	0	-1	-1	0	-1	0	0	-1	29	0	6	37	0	0	-1	0	-1	4	8	-1	21	0	0
c48639	8	4	-1	-1	0	0	7	7	0	-1	8	0	-1	-1	-1	0	0	0	41	48	0	-1	3	7	0	-1	-1	0	39	0
c48640	8	4	13	13	-1	0	0	0	0	-1	37	-1	-1	0	-1	0	0	0	9	48	-1	0	-1	-1	0	7	-1	4	26	0
c48655	-1	0	-1	-1	0	-1	0	19	0	0	0	0	0	0	-1	29	0	6	37	0	0	0	-1	-1	4	-1	-1	0	43	-1
c48671	8	0	-1	-1	8	21	0	-1	-1	0	-1	26	5	0	-1	8	0	-1	0	-1	39	4	0	-1	-1	7	-1	0	0	0
c48672	8	14	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	-1	4	0	-1	48	0	0	39	0	-1	-1	0	-1	0	0
c48673	8	14	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	20	4	0	0	48	0	0	39	0	-1	-1	0	-1	0	0
c48690	8	0	-1	14	16	5	21	-1	0	0	8	0	-1	0	-1	-1	-1	0	0	48	0	0	-1	-1	0	-1	8	0	0	0
c48702	8	16	-1	40	14	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0	-1	48	0	37	0	0	-1	-1	0	7	0	0
c48704	8	0	13	0	19	34	0	0	40	-1	-1	0	43	0	-1	31	0	0	14	-1	-1	-1	0	-1	0	7	-1	-1	0	0
c48710	8	0	13	-1	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	0	37	-1	48	0	43	0	0	0	-1	-1	0	0	-1
c48714	-1	-1	0	5	0	6	0	0	-1	0	-1	0	-1	-1	-1	29	24	6	37	0	-1	0	-1	-1	4	0	-1	0	0	0
c48715	-1	0	0	-1	0	6	-1	0	-1	0	0	0	-1	0	-1	29	-1	6	-1	0	0	0	-1	-1	-1	0	-1	0	0	0
c48718	8	42	13	0	16	0	21	0	39	0	8	26	5	21	-1	0	-1	0	0	48	0	0	-1	-1	19	7	9	21	30	0
c48739	-1	41	13	0	-1	0	28	0	0	0	-1	0	-1	18	-1	0	0	12	0	48	0	-1	0	24	0	7	-1	-1	0	0
c48742	-1	0	0	0	0	6	0	-1	0	0	4	0	0	0	-1	29	-1	6	37	0	0	0	0	-1	-1	0	-1	-1	16	0
c48749	-1	0	-1	0	0	0	0	24	14	4	0	-1	-1	0	-1	0	0	0	0	48	0	0	0	0	20	7	42	-1	-1	-1
c48752	8	36	0	-1	5	0	0	31	16	-1	0	0	-1	0	-1	-1	19	-1	0	8	0	0	-1	0	8	16	-1	0	0	0
c48756	8	0	30	0	-1	8	26	-1	8	-1	0	-1	0	0	-1	29	0	0	0	-1	0	0	-1	7	-1	28	-1	0	0	-1
c48760	-1	-1	-1	0	0	-1	36	14	0	16	0	0	0	0	-1	29	0	6	28	0	0	-1	0	-1	0	-1	-1	4	0	0
c48763	8	-1	13	-1	-1	-1	0	0	0	4	0	5	36	0	-1	0	4	0	47	48	-1	-1	0	5	12	-1	0	4	0	-1
c48776	8	-1	-1	-1	0	0	0	24	0	4	-1	-1	36	0	-1	-1	0	0	0	-1	0	0	0	0	0	7	0	0	14	0
c48782	8	-1	41	-1	0	3	26	0	8	26	0	14	0	0	-1	29	0	0	0	0	21	-1	-1	0	0	0	-1	-1	0	0
c48790	8	0	-1	-1	0	-1	0	0	0	4	-1	0	36	0	-1	0	-1	0	0	-1	0	0	0	5	0	7	0	-1	0	-1
c48791	8	0	13	-1	-1	-1	0	0	0	4	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	5	0	7	0	28	-1	-1
c48793	-1	0	0	0	20	6	0	0	37	0	0	0	0	0	-1	29	0	6	-1	0	12	0	14	-1	4	0	-1	0	0	0
c48795	8	0	-1	0	19	34	13	0	-1	-1	0	0	43	0	-1	31	0	0	0	48	-1	-1	-1	-1	0	7	-1	-1	0	-1
c48821	8	0	0	-1	5	0	-1	31	0	0	0	8	0	0	-1	29	12	34	0	-1	0	-1	13	0	39	16	-1	37	0	-1
c48822	8	-1	0	-1	0	0	-1	31	8	-1	0	14	-1	7	-1	29	0	0	0	0	0	0	-1	0	0	19	-1	0	0	0
c48825	-1	0	0	-1	-1	6	0	0	0	0	0	0	0	0	-1	29	0	6	37	0	0	-1	14	-1	4	14	-1	-1	-1	0
c48830	8	0	0	-1	0	0	-1	0	8	0	0	14	-1	0	-1	29	-1	8	-1	-1	7	0	-1	0	0	-1	-1	0	0	0
c48832	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	0	42	-1	29	-1	6	37	-1	7	0	0	-1	-1	0	-1	34	0	0
c48853	-1	0	0	0	0	6	0	0	0	-1	0	4	-1	-1	-1	29	-1	-1	-1	0	-1	5	0	-1	4	-1	-1	0	0	-1
c48866	8	-1	0	-1	0	0	26	0	-1	0	14	16	-1	0	-1	29	0	37	0	0	0	-1	-1	-1	0	0	-1	0	-1	0
c48869	8	0	0	0	-1	0	-1	-1	0	-1	0	16	39	-1	-1	29	0	21	0	23	0	0	18	-1	0	7	-1	-1	-1	0
c48879	8	38	13	0	0	-1	21	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	48	0	-1	4	0	-1	7	0	8	14	-1
c48896	8	0	-1	0	0	0	26	0	0	0	0	16	0	0	-1	-1	39	0	0	5	0	-1	0	0	0	-1	-1	-1	0	0
c48899	8	0	-1	37	8	0	0	50	-1	0	0	0	5	0	-1	0	0	0	0	48	0	-1	0	0	-1	7	-1	-1	0	0
c48916	8	-1	13	0	0	0	21	0	0	14	-1	8	4	0	-1	-1	-1	0	-1	48	0	0	0	0	-1	-1	0	0	-1	0
c48919	8	-1	0	0	0	0	26	7	0	-1	0	-1	40	0	-1	29	0	0	-1	0	-1	8	0	7	-1	0	-1	0	7	0
c48921	8	34	13	0	16	0	21	0	0	0	8	0	-1	28	-1	-1	0	0	5	48	19	13	0	8	-1	7	-1	0	11	-1
c48928	-1	0	-1	0	0	-1	0	14	5	-1	-1	0	-1	-1	-1	29	0	6	28	0	0	-1	0	-1	0	-1	-1	4	-1	0
c48929	-1	-1	-1	0	0	6	0	14	5	16	0	-1	17	0	-1	29	0	6	28	0	0	-1	0	-1	0	0	-1	4	0	-1
c48930	8	0	0	-1	-1	0	26	0	0	0	0	16	0	36	-1	-1	39	0	-1	0	0	0	39	40	-1	0	-1	7	0	-1
c48943	8	0	39	-1	0	-1	26	8	0	-1	39	16	0	0	-1	29	-1	21	0	-1	0	21	0	0	0	0	-1	0	0	-1
c48950	-1	-1	0	0	21	6	0	-1	0	0	1	36	0	8	-1	-1	-1	6	-1	42	14	-1	37	-1	0	37	-1	39	0	0
c48959	-1	0	-1	-1	0	0	-1	-1	-1	4	0	0	-1	0	-1	0	-1	-1	26	-1	0	0	0	0	0	7	0	0	0	0
c48977	-1	45	-1	-1	-1	6	0	0	0	8	0	0	7	0	-1	29	-1	6	28	0	22	0	0	-1	-1	0	-1	-1	39	0
c48981	-1	16	13	0	0	0	21	0	43	-1	8	0	0	0	-1	0	0	-1	0	48	0	-1	0	28	-1	7	8	34	0	0
c48982	8	-1	-1	-1	-1	0	26	28	0	0	0	16	0	0	-1	29	0	21	0	0	0	0	0	-1	0	0	-1	0	-1	12
c48992	-1	0	-1	-1	0	6	12	-1	0	-1	0	0	7	0	-1	29	0	-1	28	0	22	0	0	-1	0	0	-1	4	35	1
c48996	-1	32	-1	0	0	6	-1	0	0	-1	0	0	0	8	-1	29	-1	6	-1	0	0	-1	37	-1	0	-1	-1	39	0	0
c48997	-1	32	3	0	0	6	-1	0	0	0	-1	-1	0	8	-1	-1	-1	6	-1	0	0	0	37	-1	-1	0	-1	39	0	0
c49000	8	0	13	0	-1	-1	21	5	0	28	-1	0	9	0	-1	-1	24	0	0	48	0	0	0	0	14	7	-1	0	-1	37
c49002	-1	0	0	5	-1	6	0	0	0	-1	0	-1	0	-1	-1	-1	-1	6	37	0	-1	0	0	-1	-1	34	-1	0	0	-1
c49012	8	-1	13	-1	0	0	0	0	0	-1	0	32	-1	0	-1	-1	0	37	0	48	-1	-1	50	-1	0	7	-1	0	0	0
c49018	8	8	-1	32	16	8	-1	0	0	-1	8	0	0	0	-1	0	0	0	-1	48	0	14	-1	-1	0	7	8	4	0	0
c49025	8	37	7	0	-1	0	0	32	0	8	-1	-1	8	8	-1	29	-1	36	-1	14	0	-1	0	-1	0	-1	-1	-1	0	4
c49030	-1	20	-1	0	0	-1	0	0	7	-1	0	0	0	0	-1	29	0	-1	28	0	0	-1	7	-1	0	-1	-1	0	-1	0
c49032	-1	32	-1	0	0	6	-1	0	0	0	-1	0	0	8	-1	29	-1	-1	-1	-1	-1	0	37	-1	0	0	-1	39	-1	-1
c49033	-1	32	-1	0	0	6	-1	0	0	0	26	0	0	8	-1	-1	-1	6	-1	0	0	21	37	-1	0	0	-1	39	0	0
c49035	-1	-1	-1	0	37	6	25	0	0	8	8	8	0	23	-1	29	0	6	-1	0	0	0	0	-1	0	0	-1	-1	0	-1
c49050	8	-1	0	0	0	36	26	28	0	0	0	-1	0	0	-1	29	0	21	0	0	0	0	0	0	0	-1	-1	0	0	12
c49061	-1	0	0	-1	8	6	0	-1	0	0	0	0	-1	8	-1	-1	8	6	-1	42	0	0	37	-1	-1	37	-1	-1	0	-1
c49086	-1	18	-1	37	8	8	0	39	-1	-1	0	-1	5	4	-1	22	0	0	0	48	4	0	-1	37	0	7	-1	0	0	12
c49089	8	5	0	0	-1	0	15	32	-1	0	0	0	0	-1	-1	29	0	-1	39	14	-1	0	-1	-1	0	-1	-1	0	0	0
c49093	-1	28	13	0	-1	0	0	0	26	0	0	0	5	0	-1	0	-1	0	-1	48	0	0	0	-1	-1	7	-1	0	0	-1
c49095	8	0	13	-1	0	-1	-1	-1	-1	4	0	0	36	7	-1	8	4	0	0	48	42	-1	0	5	0	7	0	0	0	-1
c49096	-1	0	0	0	0	6	0	0	-1	0	0	36	-1	-1	-1	29	-1	-1	-1	42	4	-1	37	-1	0	-1	-1	39	0	-1
c49113	-1	-1	0	8	-1	6	42	-1	-1	0	7	0	0	28	-1	-1	0	6	37	0	14	0	0	-1	4	0	-1	0	-1	-1
c49115	8	0	14	0	-1	0	26	-1	0	0	0	16	-1	9	-1	-1	39	0	0	5	-1	-1	0	0	0	0	-1	18	-1	0
c49118	-1	-1	-1	0	0	-1	-1	0	0	-1	0	0	37	-1	-1	29	-1	6	-1	0	-1	0	5	-1	4	0	-1	0	15	-1
c49129	-1	0	0	-1	0	-1	26	-1	8	0	0	14	0	0	-1	29	0	-1	0	38	0	0	-1	-1	0	28	-1	0	0	0
c49130	-1	-1	0	0	-1	6	0	-1	-1	0	39	-1	-1	0	-1	29	26	6	37	-1	0	0	37	-1	-1	0	-1	-1	0	31
c49131	-1	0	0	0	-1	6	0	0	0	-1	39	-1	-1	0	-1	29	26	6	37	0	-1	0	-1	-1	-1	-1	-1	7	0	31
c49134	-1	18	0	0	0	-1	0	0	39	0	0	-1	-1	-1	-1	29	8	6	-1	42	0	0	37	-1	0	-1	-1	39	-1	0
c49135	-1	18	0	0	-1	-1	0	0	39	-1	0	-1	-1	-1	-1	29	8	6	-1	42	0	0	37	-1	0	37	-1	-1	0	-1
c49141	-1	0	13	0	0	-1	0	0	0	0	5	0	0	0	-1	0	-1	0	34	48	0	0	-1	8	0	7	0	-1	0	0
c49158	-1	0	-1	39	0	6	0	19	8	0	0	0	-1	-1	-1	29	0	6	37	0	0	0	-1	-1	4	0	-1	0	43	0
c49159	-1	-1	-1	39	0	6	0	19	8	0	-1	-1	0	0	-1	29	0	6	37	-1	0	0	0	-1	4	0	-1	0	43	0
c49162	-1	-1	0	47	-1	-1	26	32	8	37	0	14	0	-1	-1	29	-1	0	0	-1	0	7	-1	0	0	28	-1	-1	0	0
c49183	-1	0	13	0	-1	16	0	0	0	0	-1	0	-1	42	-1	0	-1	-1	34	-1	0	0	39	8	0	7	0	-1	0	-1
c49190	8	0	0	0	-1	0	26	-1	0	1	0	16	0	-1	-1	29	-1	0	-1	0	0	0	0	0	39	0	-1	0	0	0
c49195	-1	-1	0	0	0	6	-1	0	0	0	-1	-1	0	8	-1	29	-1	6	-1	-1	0	0	37	-1	0	0	-1	-1	0	-1
c49221	8	0	13	0	-1	0	8	-1	0	0	0	0	8	0	-1	0	4	0	0	48	0	0	39	-1	30	-1	18	-1	0	0
c49232	8	22	-1	-1	18	34	-1	24	0	4	0	-1	0	0	-1	0	0	21	-1	48	0	0	43	0	0	7	0	19	0	0
c49242	8	-1	-1	0	-1	-1	-1	0	-1	3	0	0	5	-1	-1	0	0	37	-1	48	0	-1	-1	0	0	7	-1	0	0	-1
c49257	-1	-1	0	0	0	6	7	0	0	0	39	0	-1	-1	-1	29	0	-1	37	-1	0	0	-1	-1	-1	0	-1	0	0	0
c49272	8	0	0	7	0	-1	26	4	0	39	0	16	-1	0	-1	-1	39	0	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	0
c49289	8	0	-1	37	8	21	0	0	0	0	-1	26	5	0	-1	-1	0	0	0	48	39	4	0	0	39	-1	-1	0	0	20
c49292	-1	-1	0	0	-1	0	0	32	7	8	-1	-1	-1	-1	-1	29	20	36	0	14	12	0	0	-1	0	-1	-1	50	0	0
c49295	-1	12	13	0	0	39	0	8	-1	4	0	-1	0	0	-1	0	-1	0	0	48	34	0	39	14	-1	7	-1	0	-1	-1
c49298	8	0	26	0	-1	-1	26	0	0	-1	0	16	0	0	-1	29	-1	-1	0	-1	47	39	0	0	0	0	-1	0	0	0
c49303	-1	0	-1	13	0	6	-1	0	0	24	0	0	21	-1	-1	29	-1	6	-1	0	0	0	0	-1	4	21	-1	0	0	0
c49311	8	42	13	0	-1	16	21	7	39	30	8	-1	5	-1	-1	0	0	-1	0	48	0	-1	0	-1	0	-1	9	21	30	0
c49314	8	16	13	0	0	-1	-1	0	0	0	-1	8	4	0	-1	-1	0	0	0	-1	0	0	0	2	-1	-1	0	0	0	39
c49321	8	-1	13	0	0	22	8	0	0	-1	0	0	0	0	-1	31	0	0	0	48	0	-1	0	-1	0	7	-1	8	0	8
c49322	-1	21	0	0	-1	6	-1	0	4	0	0	-1	0	0	-1	-1	-1	6	-1	0	41	5	0	-1	-1	20	-1	0	-1	0
c49323	-1	-1	0	-1	0	6	0	0	4	-1	0	-1	0	0	-1	29	-1	6	-1	-1	41	5	0	-1	4	20	-1	0	-1	0
c49342	-1	-1	36	0	0	-1	-1	0	0	0	-1	1	0	0	-1	29	0	6	-1	0	14	0	14	-1	4	-1	-1	-1	0	0
c49343	-1	0	-1	0	0	6	0	0	0	0	-1	1	-1	0	-1	29	-1	6	37	0	14	0	14	-1	-1	-1	-1	0	0	0
c49345	8	0	-1	39	8	0	0	45	-1	32	0	-1	5	0	-1	0	0	-1	0	48	0	0	26	-1	0	7	-1	0	0	0
c49353	-1	-1	13	-1	8	0	0	0	0	8	0	0	5	-1	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0
c49359	8	0	13	0	16	8	21	0	0	-1	8	0	0	-1	-1	0	0	-1	0	48	19	0	0	0	0	7	0	0	0	-1
c49362	-1	0	0	0	-1	-1	26	0	0	37	0	16	-1	-1	-1	-1	39	22	0	5	0	-1	37	0	0	-1	-1	0	24	0
c49372	-1	0	0	40	8	6	-1	-1	0	-1	0	0	-1	0	-1	-1	0	6	28	0	0	-1	-1	-1	-1	-1	-1	-1	-1	0
c49381	8	0	-1	0	26	-1	26	0	-1	0	0	16	0	0	-1	-1	39	22	0	5	0	-1	37	-1	0	0	-1	0	24	0
