	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49249	-1	0	38	0	-1	30	42	0	0	0	-1	0	0	0	1	0	14	0	41	29	0	41	-1	45	14	-1	0	32	-1	41
c49259	16	0	-1	0	0	0	0	0	0	0	-1	0	-1	48	21	48	0	0	14	0	0	0	0	45	0	18	0	-1	16	-1
c49271	19	0	-1	0	1	0	0	20	12	0	0	19	11	0	4	0	0	21	41	0	19	29	-1	45	0	18	-1	32	0	0
c49276	0	29	-1	0	-1	0	-1	0	0	0	0	-1	0	48	47	-1	0	-1	14	-1	0	-1	-1	45	0	18	0	32	12	-1
c49282	0	-1	0	0	-1	-1	19	-1	-1	0	0	0	0	48	43	48	0	0	14	0	12	0	14	-1	0	18	0	-1	16	-1
c49288	5	0	0	0	47	37	0	13	46	0	-1	0	0	48	43	47	-1	0	14	46	0	0	21	45	49	18	0	32	21	-1
c49291	-1	0	1	35	0	0	0	-1	0	-1	18	19	-1	48	0	48	0	0	14	10	0	0	-1	45	-1	-1	0	-1	42	-1
c49294	19	0	0	-1	0	-1	42	0	32	41	-1	0	0	0	1	0	14	0	-1	-1	0	41	-1	-1	14	18	0	-1	0	0
c49298	0	0	0	24	0	-1	12	-1	-1	10	0	47	0	19	31	45	0	18	0	0	0	0	-1	45	37	-1	-1	-1	-1	-1
c49299	0	-1	0	24	0	-1	12	0	50	10	0	-1	0	-1	31	45	0	18	0	0	0	0	47	-1	-1	18	0	32	0	-1
c49303	0	32	0	-1	20	-1	-1	-1	12	-1	0	0	0	4	0	45	4	41	0	0	0	0	0	45	18	18	0	32	0	7
c49305	0	0	0	24	0	0	-1	0	50	-1	0	14	0	0	-1	45	-1	18	0	0	0	21	0	45	37	18	0	32	0	0
c49310	32	32	24	0	0	-1	0	0	0	-1	0	21	18	-1	45	48	0	0	14	-1	0	0	0	45	0	18	0	-1	-1	-1
c49323	0	0	0	24	0	0	0	0	-1	-1	0	0	0	0	0	45	32	-1	37	0	-1	-1	0	45	37	18	0	32	37	0
c49324	24	-1	-1	14	-1	-1	0	0	4	0	-1	0	-1	5	42	0	-1	-1	41	-1	0	-1	0	45	0	-1	-1	32	42	0
c49336	0	-1	0	-1	-1	-1	0	0	0	9	0	-1	1	48	0	48	38	-1	14	-1	0	-1	0	45	0	18	0	32	-1	-1
c49338	41	0	21	0	0	-1	0	0	0	0	0	-1	0	42	0	0	0	11	41	0	23	-1	-1	45	0	-1	46	32	0	0
c49339	41	0	-1	0	0	19	0	0	0	0	0	0	-1	42	0	0	0	11	41	0	23	-1	-1	45	0	18	46	32	0	0
c49363	0	0	0	24	0	0	0	0	50	-1	0	43	32	0	0	-1	-1	-1	0	32	0	26	0	45	37	18	0	32	0	0
c49370	18	50	-1	0	0	0	-1	0	0	0	50	0	0	48	-1	-1	-1	-1	-1	0	0	29	0	45	14	18	-1	32	-1	0
c49373	0	0	0	29	26	29	20	1	0	0	0	9	0	48	10	48	0	0	14	0	-1	29	-1	45	0	18	0	32	-1	10
c49374	0	0	-1	23	-1	-1	8	0	-1	13	0	-1	13	48	0	48	0	0	14	-1	19	-1	21	45	0	18	0	-1	0	-1
c49381	32	0	0	0	21	0	0	-1	0	0	0	42	0	-1	-1	45	0	0	0	0	38	4	0	45	18	18	0	32	0	0
c49383	0	-1	32	-1	-1	0	0	-1	1	0	-1	-1	0	48	0	0	9	13	14	42	0	-1	21	45	0	18	47	32	-1	14
c49388	0	0	-1	-1	18	0	-1	0	50	0	0	-1	0	-1	0	45	0	-1	-1	0	32	0	0	45	37	-1	21	32	0	9
c49389	0	0	-1	-1	18	0	0	0	50	0	0	0	0	-1	0	-1	0	18	-1	0	32	0	-1	45	-1	-1	21	-1	0	-1
c49395	-1	0	0	0	0	35	42	-1	41	0	-1	0	0	0	0	0	0	11	41	0	0	0	0	45	20	18	46	32	0	0
c49402	24	-1	0	0	-1	29	0	0	47	-1	32	0	0	0	0	0	0	-1	41	0	-1	0	0	-1	48	18	10	32	0	-1
c49410	0	0	0	41	0	-1	0	42	0	0	-1	0	-1	-1	-1	1	-1	-1	14	0	-1	0	-1	45	18	-1	0	32	-1	0
c49412	43	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1	0	48	-1	-1	-1	-1	41	9	0	45	0	-1	12	-1	16	-1
c49414	0	-1	0	0	0	46	1	0	-1	0	0	0	0	31	0	0	0	11	41	-1	0	0	-1	45	-1	18	46	32	0	-1
c49415	-1	0	0	0	0	46	1	0	-1	0	0	0	0	-1	0	0	0	11	41	45	-1	-1	-1	-1	0	18	46	32	0	45
c49418	0	0	-1	0	0	0	-1	0	-1	0	0	0	29	0	29	45	29	18	0	-1	4	0	0	45	37	18	42	32	18	-1
c49419	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	29	45	29	-1	0	-1	4	0	0	45	37	-1	-1	32	18	-1
c49424	-1	0	0	0	0	-1	42	0	32	29	0	0	5	0	1	0	14	0	41	29	0	41	-1	-1	14	18	-1	-1	0	0
c49455	32	-1	0	0	0	0	0	0	-1	0	0	21	0	-1	0	48	0	-1	14	-1	0	27	0	45	0	18	0	-1	-1	0
c49458	-1	-1	0	0	0	50	20	-1	0	0	0	0	-1	48	-1	48	0	0	14	14	-1	-1	-1	45	0	18	0	32	0	0
c49459	-1	-1	-1	0	0	50	20	-1	0	-1	0	0	0	48	0	48	0	0	14	-1	19	29	0	45	-1	18	0	32	0	0
c49463	0	-1	50	-1	0	-1	-1	0	0	0	12	-1	0	48	0	48	0	0	14	0	0	29	31	45	4	18	-1	32	0	0
c49489	0	0	-1	0	42	0	0	0	0	0	0	0	29	-1	-1	45	0	18	0	29	0	35	-1	-1	-1	18	42	-1	0	0
c49490	0	16	0	0	26	0	20	1	0	-1	0	27	0	48	0	48	0	-1	14	0	-1	29	-1	45	0	18	0	32	0	0
c49496	0	0	-1	0	0	-1	0	-1	0	0	0	0	35	48	0	48	38	37	-1	0	10	0	0	45	20	18	0	32	0	0
c49530	0	0	0	24	48	0	35	0	-1	-1	0	8	-1	-1	0	45	0	-1	-1	0	0	-1	0	45	37	18	-1	32	-1	-1
c49543	0	0	-1	24	0	-1	-1	24	50	-1	0	0	-1	19	-1	45	-1	18	0	-1	-1	0	0	45	37	18	0	32	-1	0
c49559	0	0	0	-1	0	-1	0	1	0	-1	-1	0	0	48	0	48	0	0	14	13	-1	16	45	45	0	18	38	32	-1	0
c49571	29	0	0	-1	-1	0	0	0	50	0	0	12	0	16	-1	-1	-1	18	-1	0	0	21	0	45	37	18	0	32	0	9
c49616	-1	0	16	0	29	-1	0	0	45	0	16	-1	0	0	-1	45	-1	-1	0	0	9	-1	0	45	0	-1	-1	32	0	0
c49617	-1	0	16	-1	-1	-1	0	0	-1	0	-1	0	0	0	10	45	-1	-1	0	0	9	0	0	-1	0	-1	0	32	-1	0
c49623	0	0	2	0	-1	-1	-1	0	0	46	-1	-1	-1	48	38	48	0	0	14	-1	0	-1	41	45	0	-1	0	32	0	-1
c49646	-1	-1	0	1	21	-1	0	-1	44	0	32	-1	-1	43	0	-1	0	0	42	0	0	4	0	-1	17	18	0	32	0	0
c49647	0	-1	0	1	21	-1	0	-1	44	0	32	19	-1	-1	0	45	0	-1	42	0	0	4	0	45	-1	-1	0	32	-1	0
c49658	0	0	0	32	-1	0	-1	0	0	37	-1	0	0	0	0	45	0	0	0	-1	-1	0	0	45	37	-1	0	32	-1	0
c49667	0	0	-1	0	-1	-1	12	0	0	-1	-1	41	0	48	-1	0	0	-1	14	0	0	-1	21	45	-1	18	0	32	0	0
c49689	-1	9	-1	0	0	-1	41	0	26	0	7	0	13	48	0	48	0	0	14	0	0	0	0	-1	0	18	0	32	0	0
c49698	0	0	0	-1	0	0	0	0	-1	14	-1	0	0	-1	0	0	0	42	14	0	0	12	21	45	0	18	46	32	0	0
c49705	24	10	0	-1	0	29	41	42	0	-1	32	-1	18	19	0	-1	0	-1	41	0	-1	5	0	45	0	18	0	32	45	0
c49708	0	0	10	0	0	0	-1	-1	0	0	0	0	18	48	0	48	0	0	14	-1	0	0	-1	45	-1	-1	0	-1	16	-1
c49720	0	30	10	0	-1	0	0	-1	0	21	12	-1	0	48	41	-1	0	0	14	0	0	-1	-1	45	42	18	-1	32	-1	0
c49722	0	0	18	0	0	-1	0	0	-1	35	0	0	9	48	-1	48	0	0	14	0	0	0	0	45	0	-1	0	-1	-1	0
c49723	-1	0	-1	0	0	-1	-1	0	-1	35	0	0	-1	48	0	48	0	0	14	0	0	-1	0	-1	0	18	-1	32	41	0
c49733	0	0	-1	32	0	-1	20	0	0	0	0	42	0	48	0	48	-1	0	14	42	0	29	-1	45	0	18	0	32	0	0
c49735	-1	0	-1	24	-1	0	-1	31	7	-1	0	0	0	48	-1	48	-1	0	-1	0	0	29	-1	45	0	18	-1	32	0	0
c49749	0	0	0	0	0	0	8	0	-1	-1	0	0	10	48	-1	48	0	0	14	0	19	-1	21	45	0	18	-1	-1	0	35
c49752	18	50	-1	0	0	0	20	0	0	0	-1	0	0	48	14	-1	0	0	-1	-1	0	-1	0	45	0	18	-1	32	0	0
c49758	0	47	0	0	0	0	42	0	-1	14	-1	0	0	-1	1	27	0	0	41	-1	0	-1	32	-1	14	18	4	32	0	0
c49767	-1	0	0	2	-1	0	-1	-1	0	45	-1	-1	0	48	0	0	0	0	14	12	20	0	-1	45	0	18	0	32	41	0
c49778	-1	31	0	0	29	50	20	0	-1	0	0	0	0	48	0	48	0	-1	14	0	-1	29	-1	45	0	18	18	32	0	-1
c49783	-1	0	-1	32	50	0	0	0	42	0	0	-1	0	0	0	45	0	0	0	-1	0	0	0	45	-1	18	-1	32	12	35
c49805	35	10	10	-1	0	-1	-1	0	50	-1	0	0	0	0	0	45	-1	18	0	0	0	0	0	45	-1	-1	0	32	0	-1
c49810	0	0	0	2	-1	-1	-1	0	0	0	-1	0	0	48	-1	37	1	0	14	12	20	-1	-1	45	-1	18	0	32	0	0
c49814	0	0	0	41	0	-1	0	0	-1	0	-1	-1	0	48	0	1	29	0	14	-1	45	0	21	-1	-1	18	0	32	12	-1
c49836	0	0	-1	24	0	0	13	12	50	0	0	10	45	0	0	-1	0	18	-1	0	0	0	0	45	-1	-1	0	32	0	9
c49843	0	29	32	-1	-1	-1	0	-1	7	0	0	42	-1	48	0	48	0	0	-1	0	27	-1	-1	45	0	18	0	32	12	0
c49845	32	32	-1	0	0	-1	0	10	0	0	-1	21	0	-1	30	48	-1	0	14	0	0	0	0	45	-1	18	0	-1	0	0
c49859	0	-1	0	41	0	19	0	0	47	0	-1	0	0	48	-1	1	-1	0	14	-1	0	0	-1	45	-1	18	-1	32	12	0
c49860	0	0	0	1	29	0	0	9	0	0	37	35	35	9	0	0	0	-1	41	0	0	9	0	-1	0	18	-1	32	-1	26
c49867	45	0	0	-1	35	0	0	0	-1	-1	0	0	-1	-1	0	-1	-1	18	0	0	0	0	0	45	-1	18	0	-1	18	16
c49890	35	0	36	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	45	0	-1	45	-1	-1	0	0	45	37	18	-1	-1	0	0
c49891	35	0	-1	-1	50	0	0	0	0	0	0	0	0	0	0	45	0	0	45	-1	-1	0	-1	45	37	18	42	-1	-1	0
c49894	-1	24	16	-1	-1	10	0	0	45	0	16	-1	0	0	0	-1	45	-1	0	-1	-1	0	20	45	0	-1	0	32	-1	8
c49902	35	1	-1	41	0	-1	0	18	26	0	-1	0	12	48	0	1	29	-1	-1	25	0	0	21	45	18	18	0	32	12	0
c49928	46	-1	19	-1	0	0	-1	26	-1	0	0	50	0	48	0	48	18	0	-1	0	19	0	42	45	18	-1	32	-1	10	0
c49931	0	0	0	24	0	0	0	-1	50	18	45	0	0	0	0	45	13	18	-1	0	0	0	0	45	37	-1	-1	32	-1	0
c49949	0	0	0	-1	47	37	-1	-1	46	0	-1	0	0	48	43	-1	10	0	14	46	0	0	21	45	0	-1	0	32	21	0
c49956	0	0	0	0	10	0	20	0	-1	0	0	-1	0	-1	32	48	0	0	14	32	0	29	47	45	0	18	0	32	10	0
c49966	0	-1	0	0	0	-1	0	0	0	18	0	0	0	48	0	48	0	0	14	0	0	-1	-1	45	0	18	0	32	0	0
c49985	0	42	0	0	0	0	-1	0	0	0	-1	0	29	0	-1	45	29	18	13	0	0	0	0	45	37	18	42	32	18	50
c49995	32	32	0	0	0	7	0	0	9	32	-1	21	0	-1	-1	48	19	32	14	4	0	-1	0	45	-1	-1	14	-1	0	0
c49996	-1	0	-1	2	-1	42	-1	0	-1	31	-1	46	0	48	0	0	1	0	-1	12	20	0	-1	45	0	18	-1	32	0	0
c50000	-1	0	16	0	29	-1	0	0	45	32	16	0	0	0	-1	45	0	-1	47	-1	0	0	-1	-1	0	-1	0	32	41	0
c50004	24	-1	0	-1	0	29	0	0	0	0	32	0	13	0	0	0	-1	-1	41	0	0	0	0	-1	0	-1	-1	32	0	-1
c50007	24	10	0	0	0	29	41	-1	0	-1	32	-1	18	-1	0	0	0	-1	41	0	0	0	0	45	-1	18	-1	32	45	0
c50022	33	0	0	-1	0	-1	9	13	0	-1	0	0	0	48	0	48	-1	-1	14	0	43	0	0	45	0	18	-1	-1	0	0
c50028	0	0	0	-1	0	35	-1	38	0	0	-1	-1	0	0	0	0	0	11	-1	0	-1	-1	-1	-1	20	18	46	32	-1	0
c50045	43	0	-1	0	0	-1	42	0	13	-1	0	0	0	0	1	-1	-1	21	-1	29	0	41	-1	-1	14	18	0	32	0	-1
c50055	41	9	14	41	-1	0	0	45	26	0	-1	0	0	48	-1	1	-1	-1	14	41	0	0	-1	45	18	18	0	32	12	-1
c50087	32	32	-1	0	0	-1	-1	-1	7	-1	-1	21	14	-1	0	48	0	-1	14	0	-1	0	0	45	0	18	42	-1	18	0
c50095	0	10	0	0	0	0	20	29	-1	0	0	0	0	48	0	48	-1	0	14	0	0	29	47	45	0	18	41	32	0	0
c50104	0	0	0	32	-1	0	0	0	0	0	-1	14	0	0	0	45	0	0	-1	-1	0	0	32	45	37	18	0	32	9	0
c50106	41	0	0	0	0	0	0	0	9	0	0	0	0	42	0	0	0	11	41	0	-1	0	-1	45	0	18	46	-1	-1	0
c50110	0	0	0	-1	21	-1	0	-1	0	0	32	19	38	43	0	-1	0	0	42	0	0	4	0	45	17	-1	0	32	0	0
c50123	0	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	48	0	0	0	0	-1	12	20	0	-1	-1	0	-1	0	-1	41	41
c50135	19	0	0	0	29	19	0	10	0	0	0	-1	0	0	0	0	45	-1	41	0	19	29	38	45	-1	18	0	-1	-1	-1
c50149	29	0	18	0	0	-1	0	-1	6	-1	29	-1	0	-1	0	45	0	0	46	-1	0	0	0	45	0	18	16	32	-1	7
c50157	0	0	-1	41	0	-1	0	35	26	0	-1	0	0	48	0	1	29	-1	14	8	0	0	21	-1	-1	18	0	32	-1	0
c50159	0	0	-1	24	-1	-1	0	41	50	-1	22	-1	0	-1	0	45	0	18	0	-1	0	0	-1	-1	37	18	0	-1	0	0
c50174	19	41	0	29	0	0	9	0	0	0	0	0	4	18	-1	0	-1	21	41	26	19	-1	0	45	-1	18	0	32	16	30
c50182	0	0	-1	24	18	-1	-1	0	-1	0	0	0	0	0	0	45	0	18	-1	43	0	0	0	45	37	18	-1	32	-1	9
c50183	0	-1	-1	24	18	38	0	0	-1	0	-1	0	0	-1	0	45	0	18	0	43	0	0	0	-1	37	18	0	32	-1	9
c50186	0	0	-1	0	19	0	0	0	16	0	42	0	29	-1	-1	45	-1	18	0	0	-1	-1	1	45	37	-1	42	32	10	8
c50198	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	-1	41	0	-1	0	-1	45	-1	18	46	32	0	0
c50201	32	32	-1	0	0	0	0	0	0	-1	-1	21	0	-1	0	48	0	-1	-1	18	0	10	0	45	0	18	0	-1	-1	0
c50203	-1	0	0	0	21	43	0	-1	0	0	0	10	0	43	0	-1	0	0	0	0	0	-1	29	45	-1	18	0	32	27	0
c50209	0	0	0	0	0	-1	48	10	1	0	0	0	-1	41	0	-1	0	-1	-1	0	0	0	0	45	0	-1	4	32	0	7
c50214	18	14	-1	41	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	14	-1	0	-1	-1	45	18	18	0	32	-1	0
c50215	18	14	0	41	0	-1	0	0	0	0	-1	0	-1	48	-1	-1	29	0	14	0	0	-1	-1	45	-1	18	0	32	12	0
c50227	-1	0	0	24	-1	41	0	47	50	0	22	0	0	0	-1	45	-1	18	0	0	0	0	0	45	37	18	0	32	0	0
c50234	0	-1	0	0	0	0	0	0	21	0	-1	0	-1	48	42	48	20	30	14	0	0	0	32	45	0	-1	0	-1	16	-1
c50238	32	-1	0	-1	21	0	0	0	0	0	10	42	0	43	0	45	0	0	0	-1	38	-1	0	45	-1	18	0	32	0	0
c50245	0	0	0	24	-1	-1	0	29	50	38	-1	0	0	29	0	45	-1	-1	0	-1	50	0	0	45	37	18	0	32	0	0
c50270	0	50	19	-1	-1	0	0	0	0	5	-1	0	0	48	-1	-1	0	0	14	12	20	0	-1	-1	0	-1	0	-1	0	-1
c50273	0	0	0	0	41	0	42	0	0	0	0	-1	0	0	0	0	0	11	41	0	0	-1	0	-1	12	18	-1	32	0	7
c50289	43	-1	0	0	0	0	42	0	42	1	18	0	0	0	1	-1	14	0	41	29	0	-1	-1	45	-1	-1	0	32	-1	0
c50292	47	0	0	32	50	9	-1	19	0	0	0	0	0	-1	-1	45	0	0	19	-1	18	10	0	45	37	-1	0	32	-1	0
c50316	-1	0	19	0	-1	0	20	0	0	0	0	0	-1	-1	0	48	43	-1	14	0	0	29	-1	45	0	18	0	-1	0	19
c50317	-1	0	19	0	-1	-1	20	0	0	0	0	0	0	48	0	48	-1	-1	14	-1	0	29	-1	45	0	18	0	32	0	19
c50325	0	0	42	24	-1	-1	0	-1	50	0	22	0	0	-1	35	45	0	18	0	0	0	-1	-1	45	37	18	0	32	0	-1
c50333	19	46	0	0	29	19	-1	10	0	46	0	0	0	0	-1	2	45	21	41	0	19	29	38	45	-1	18	-1	32	0	30
c50338	0	18	0	0	-1	41	42	0	-1	0	0	0	47	-1	-1	0	43	11	41	-1	-1	0	0	45	0	18	46	-1	0	0
c50341	-1	-1	0	32	50	0	38	0	-1	0	0	0	-1	0	0	45	0	0	0	-1	0	0	0	45	37	-1	-1	32	0	-1
c50347	43	-1	0	16	0	0	-1	0	42	0	18	0	0	0	1	0	14	0	41	-1	7	41	-1	45	14	18	0	32	0	41
c50366	0	0	10	24	-1	0	0	41	50	16	0	0	0	0	0	-1	0	18	-1	-1	-1	-1	0	45	37	18	9	32	0	0
c50374	24	-1	13	45	0	29	-1	0	0	0	32	-1	0	0	0	18	7	-1	-1	0	0	1	0	45	-1	18	0	32	0	0
c50383	22	0	-1	32	50	0	0	0	1	-1	0	0	0	33	0	45	0	0	-1	-1	0	-1	0	45	37	-1	12	32	-1	0
c50397	0	0	0	24	0	0	-1	0	50	-1	0	-1	0	0	27	-1	0	18	0	-1	-1	0	-1	45	37	18	0	32	0	20
c50401	0	0	0	0	13	18	42	0	0	0	0	0	0	0	0	-1	0	11	41	29	-1	45	0	45	0	18	46	32	0	0
c50402	0	-1	0	41	0	0	0	0	0	0	-1	0	-1	48	0	1	29	-1	14	0	45	0	21	45	18	18	-1	32	12	0
c50404	-1	-1	13	0	0	18	42	0	0	0	0	0	0	0	0	0	0	11	41	0	-1	0	0	-1	-1	18	46	32	0	-1
c50409	0	0	-1	0	18	-1	12	-1	0	21	-1	0	0	-1	0	0	0	-1	14	-1	0	-1	21	-1	0	18	0	32	-1	-1
c50410	24	-1	0	-1	0	29	0	0	0	-1	-1	-1	0	0	-1	0	29	-1	41	0	0	1	0	45	19	18	-1	-1	0	18
c50414	29	9	0	0	0	-1	0	5	7	0	0	0	0	0	0	45	0	18	0	-1	0	0	0	45	0	18	16	32	19	7
c50419	0	0	0	41	0	-1	5	14	26	0	-1	0	0	48	0	-1	29	0	14	-1	-1	-1	21	45	18	-1	0	-1	12	0
c50420	41	-1	0	0	0	0	0	0	9	0	0	0	0	42	0	0	0	11	41	0	23	0	-1	45	0	18	46	32	0	0
c50421	41	-1	-1	0	0	0	0	0	9	0	-1	0	0	42	0	0	0	11	41	0	23	0	-1	45	0	18	46	32	0	0
c50426	33	19	0	24	-1	12	-1	0	50	-1	0	-1	-1	26	0	45	0	18	-1	9	0	0	0	45	37	18	18	32	0	26
c50431	0	0	12	0	0	45	20	0	0	0	20	0	0	48	0	48	4	31	14	-1	0	29	41	45	24	18	-1	32	0	0
c50438	0	0	0	0	12	-1	-1	0	32	0	-1	-1	0	48	-1	48	0	19	-1	-1	0	-1	-1	-1	0	-1	-1	32	0	-1
c50440	0	0	-1	0	0	1	37	0	7	13	0	50	9	48	0	48	0	0	-1	0	19	0	4	45	-1	18	32	-1	10	0
c50449	0	0	18	0	0	0	0	0	0	0	0	-1	41	0	0	0	0	11	41	0	0	-1	-1	-1	-1	18	46	32	-1	0
c50458	42	42	29	0	0	0	18	0	5	0	-1	-1	-1	-1	0	48	0	0	14	-1	19	-1	30	45	0	-1	-1	-1	18	-1
c50464	0	-1	0	16	0	-1	0	0	0	0	0	0	-1	48	-1	48	0	0	14	0	0	10	-1	-1	-1	18	0	32	0	0
c50465	0	0	0	16	0	-1	0	-1	0	-1	0	0	-1	48	-1	48	0	-1	14	0	-1	10	0	45	0	-1	0	32	0	0
c50469	0	29	0	0	-1	-1	0	0	0	0	0	0	-1	48	0	48	0	-1	14	0	-1	-1	0	45	0	18	0	32	12	0
c50472	32	32	-1	0	0	35	0	0	-1	0	-1	21	0	-1	0	48	0	0	14	0	-1	0	-1	45	0	-1	0	-1	0	0
c50479	18	29	0	-1	-1	0	42	0	0	0	0	0	1	48	-1	48	-1	0	14	0	-1	-1	0	45	0	18	0	32	-1	0
c50485	10	37	-1	24	0	0	0	0	-1	0	22	0	0	29	14	45	0	-1	35	-1	0	32	-1	45	37	18	-1	32	16	0
c50511	9	0	0	24	32	12	0	-1	50	-1	0	0	-1	0	31	-1	0	-1	46	0	0	19	10	45	37	18	18	32	0	26
c50513	14	16	-1	24	0	0	0	0	50	0	4	0	7	32	0	45	0	18	0	-1	0	-1	19	45	37	18	13	32	0	0
c50514	13	-1	-1	0	0	-1	0	0	0	0	0	16	0	-1	-1	45	0	41	0	-1	0	0	-1	-1	0	18	0	32	-1	0
c50515	13	0	-1	0	-1	0	0	0	0	0	0	16	0	43	0	45	0	41	0	0	0	0	0	45	0	18	-1	32	-1	0
c50518	22	9	-1	0	0	-1	12	42	46	-1	-1	-1	0	48	0	31	0	-1	14	0	41	19	-1	45	0	18	0	32	0	42
c50521	-1	46	0	0	0	0	-1	0	-1	0	20	0	0	-1	37	48	4	31	14	0	0	29	0	45	0	18	0	32	0	0
c50527	0	46	-1	0	42	0	-1	0	0	0	0	0	29	-1	-1	-1	0	18	0	0	0	35	0	45	37	18	42	32	0	35
c50532	0	0	0	-1	47	0	29	0	46	0	-1	-1	0	-1	43	0	10	0	-1	0	0	0	21	-1	0	18	0	32	10	-1
c50539	24	-1	0	0	0	29	-1	0	29	0	32	-1	0	0	0	0	7	-1	41	16	-1	1	0	45	0	18	-1	32	0	0
c50551	0	46	0	21	24	-1	-1	-1	-1	0	0	0	0	0	0	45	0	0	-1	0	0	0	0	45	0	18	0	32	0	0
c50564	0	-1	0	0	-1	18	0	0	0	0	0	0	0	0	0	0	0	11	41	0	23	0	-1	-1	0	18	-1	32	0	0
c50565	0	0	0	-1	50	18	0	0	-1	-1	-1	0	48	0	0	0	0	11	41	-1	23	0	-1	-1	0	18	-1	-1	0	0
c50573	0	24	0	0	-1	0	20	-1	24	0	0	0	0	-1	10	48	0	0	14	-1	0	29	-1	-1	0	-1	0	-1	-1	0
c50575	-1	0	0	24	0	0	-1	-1	50	-1	0	0	20	0	0	45	0	18	0	-1	-1	-1	0	45	37	18	19	-1	-1	-1
c50576	-1	-1	-1	24	18	0	0	0	50	-1	-1	-1	0	-1	0	45	4	-1	0	-1	27	0	0	45	37	18	0	32	31	9
c50583	0	29	0	0	-1	0	0	0	26	32	0	0	0	48	-1	48	0	0	14	0	0	-1	0	45	-1	18	-1	32	12	-1
c50594	24	-1	0	0	-1	-1	0	-1	0	-1	32	0	-1	-1	0	0	0	-1	41	-1	0	-1	0	45	0	18	-1	32	0	15
c50608	0	-1	0	1	29	0	0	4	41	0	47	35	0	0	0	0	0	0	41	0	0	9	0	45	-1	18	0	32	47	0
c50610	0	-1	32	-1	0	0	20	-1	-1	0	0	12	-1	48	0	48	0	0	14	13	0	-1	-1	-1	-1	18	41	32	0	0
c50612	0	35	0	0	-1	18	0	-1	0	0	0	0	0	-1	0	0	0	-1	41	0	23	0	-1	45	-1	-1	-1	32	10	10
c50621	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	0	48	10	0	14	-1	0	29	47	45	-1	18	-1	32	0	0
c50626	-1	0	-1	2	-1	1	0	0	-1	0	-1	31	33	48	-1	0	0	-1	14	12	20	0	21	45	46	18	0	32	0	0
c50633	0	-1	0	0	47	0	42	-1	46	-1	-1	0	10	48	43	0	-1	0	14	46	0	0	21	-1	0	18	0	32	21	0
c50640	0	0	0	32	50	0	0	0	0	0	-1	0	26	0	19	45	0	-1	-1	-1	0	0	0	-1	37	18	0	-1	42	0
c50643	0	0	0	21	42	10	23	16	-1	-1	-1	0	26	48	0	0	-1	-1	14	0	0	-1	-1	-1	1	18	47	-1	-1	0
c50644	0	0	6	0	0	-1	0	-1	0	-1	-1	0	0	48	0	48	0	0	14	0	0	0	0	45	0	18	0	32	0	0
c50649	-1	19	0	0	0	-1	-1	0	0	50	-1	0	-1	48	0	48	0	0	14	0	14	29	38	45	29	18	-1	32	41	0
c50653	-1	0	1	0	0	0	0	-1	0	-1	0	19	0	48	0	48	-1	-1	-1	10	0	29	-1	45	0	-1	0	-1	42	-1
c50655	0	10	0	0	0	-1	-1	29	0	-1	-1	0	0	-1	-1	48	-1	0	14	0	-1	29	47	45	0	18	0	32	0	0
c50676	29	0	18	0	0	-1	0	-1	0	0	0	5	-1	0	0	45	0	0	0	0	0	0	0	45	0	18	-1	32	0	7
c50681	0	0	0	24	0	0	0	0	50	-1	0	-1	0	0	0	45	38	18	0	0	0	-1	0	45	37	18	0	32	0	12
c50686	9	-1	20	0	0	16	0	0	0	0	0	0	-1	-1	29	45	29	-1	38	-1	0	0	-1	-1	37	18	42	-1	18	0
c50715	-1	0	16	1	29	0	-1	-1	45	0	-1	0	0	0	-1	45	0	-1	0	13	0	-1	0	45	-1	-1	0	32	0	0
c50717	0	16	0	32	-1	-1	29	0	0	18	0	-1	1	-1	0	45	-1	-1	0	-1	-1	42	-1	45	37	18	0	32	-1	9
c50723	0	37	-1	-1	0	-1	0	0	50	0	22	-1	0	29	14	45	0	18	0	-1	-1	30	0	45	37	18	0	32	16	-1
c50726	-1	47	0	0	-1	0	0	0	0	0	-1	46	19	48	0	0	0	-1	14	-1	7	0	21	-1	0	18	-1	32	41	0
c50727	-1	47	0	-1	-1	0	-1	0	0	0	-1	46	-1	48	0	0	0	-1	-1	-1	-1	0	21	-1	0	18	0	32	-1	0
c50729	13	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	43	5	45	0	0	0	0	-1	0	0	45	0	18	-1	32	-1	0
c50740	32	32	0	0	-1	0	0	0	-1	0	0	21	0	-1	0	48	0	0	14	0	-1	27	-1	45	0	18	42	-1	0	0
c50742	0	-1	0	0	0	18	0	0	0	-1	38	-1	0	0	0	-1	-1	11	41	0	23	0	-1	45	0	18	46	32	0	0
