	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c50491	0	-1	0	0	-1	0	46	0	-1	35	-1	0	-1	-1	0	-1	7	-1	0	-1	0	0	0	0	-1	2	37	24	0	-1
c50495	0	-1	0	0	19	0	0	-1	-1	0	24	0	0	0	-1	0	0	0	19	0	0	0	28	0	0	24	-1	24	0	-1
c50498	24	47	-1	0	0	-1	0	-1	0	0	-1	0	0	0	25	47	14	0	0	0	0	0	0	0	44	0	-1	2	47	37
c50499	24	47	0	0	0	-1	0	-1	0	0	-1	0	0	0	25	47	-1	0	0	0	0	0	-1	0	44	-1	37	-1	47	37
c50523	38	47	37	0	49	-1	11	-1	-1	0	0	4	-1	0	41	4	-1	-1	14	0	-1	0	2	0	26	0	-1	0	0	-1
c50530	15	47	11	43	11	12	0	41	0	-1	0	0	0	0	-1	0	35	-1	0	-1	0	0	35	38	0	47	37	2	-1	48
c50532	-1	47	38	0	0	0	-1	47	35	0	0	0	12	0	0	50	0	0	-1	-1	0	0	0	4	0	49	-1	0	0	-1
c50554	0	47	38	0	0	43	-1	0	0	0	0	0	41	0	0	50	0	0	-1	-1	-1	0	0	-1	10	0	37	0	0	0
c50558	0	47	13	0	31	-1	31	41	2	0	0	0	15	0	0	0	0	-1	0	0	24	0	0	0	0	0	37	-1	0	48
c50569	38	-1	37	0	0	5	0	-1	-1	-1	13	23	0	-1	41	0	-1	0	0	0	21	-1	-1	0	38	0	-1	0	0	40
c50573	0	47	0	11	-1	38	0	41	0	0	0	11	-1	-1	0	0	0	47	0	0	0	-1	0	0	0	48	37	-1	-1	48
c50576	35	47	0	-1	5	31	0	-1	-1	0	0	0	0	0	-1	-1	31	8	0	0	0	0	50	0	-1	5	37	0	13	-1
c50604	0	47	0	-1	0	50	-1	-1	-1	0	-1	0	0	0	0	-1	-1	11	0	0	-1	-1	-1	0	0	0	-1	0	0	0
c50612	-1	-1	0	0	0	31	-1	-1	0	0	0	0	0	0	30	42	0	0	0	0	-1	0	0	0	-1	35	37	0	0	0
c50614	-1	-1	-1	-1	39	0	0	0	0	-1	30	20	-1	21	-1	50	-1	0	-1	-1	0	5	0	-1	0	0	37	-1	0	-1
c50617	-1	-1	0	0	0	31	0	-1	-1	35	0	0	-1	23	33	0	31	8	0	0	24	0	0	0	0	5	37	0	13	0
c50618	0	47	-1	0	0	37	37	0	0	0	0	0	41	0	-1	50	-1	0	-1	25	49	-1	-1	0	0	24	37	0	0	13
c50625	49	-1	0	-1	21	-1	0	-1	-1	-1	0	0	8	0	0	-1	0	14	0	0	40	21	18	38	0	0	37	-1	0	-1
c50631	48	47	-1	20	0	0	0	0	0	22	0	0	0	0	31	50	0	48	-1	-1	47	0	0	-1	0	0	37	-1	0	26
c50635	-1	47	0	18	-1	0	26	41	0	0	0	0	-1	0	0	-1	-1	-1	0	5	0	0	34	-1	38	28	37	2	-1	48
c50636	31	47	-1	-1	25	0	0	-1	0	0	24	-1	-1	-1	47	13	0	0	0	0	18	24	0	0	-1	0	37	24	-1	-1
c50643	-1	47	0	31	-1	-1	0	41	43	-1	0	0	-1	31	-1	0	0	-1	35	-1	-1	20	-1	0	0	4	-1	2	-1	48
c50673	15	-1	0	43	-1	0	0	-1	0	0	-1	-1	41	0	-1	-1	0	47	0	-1	28	38	35	0	0	0	37	2	-1	48
c50678	0	-1	0	43	0	38	0	-1	0	35	-1	0	0	-1	2	0	-1	6	21	-1	0	0	0	11	0	49	37	-1	21	44
c50687	-1	47	0	11	0	-1	0	41	0	0	0	0	43	-1	0	-1	0	47	0	0	-1	0	0	0	8	-1	37	2	0	48
c50695	0	47	0	0	-1	-1	0	41	-1	0	-1	0	0	-1	0	0	14	47	0	2	49	5	0	0	0	0	37	2	47	48
c50696	24	47	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	42	0	-1	-1	-1	0	-1	-1	44	47	35	37	-1	-1	-1
c50708	0	47	0	0	-1	2	4	0	41	47	-1	21	0	-1	0	-1	0	0	0	0	38	19	-1	28	0	-1	-1	13	-1	0
c50709	0	-1	0	0	-1	2	4	0	41	47	-1	21	0	0	0	50	0	0	-1	0	-1	19	-1	28	0	-1	37	13	0	0
c50717	0	47	0	-1	-1	2	0	0	41	47	-1	21	-1	31	-1	50	0	0	41	0	38	19	0	-1	-1	-1	37	13	0	-1
c50718	-1	-1	0	0	21	0	0	0	-1	-1	0	18	8	24	-1	-1	-1	14	0	0	40	0	18	38	-1	0	37	0	0	-1
c50765	2	47	34	26	0	38	0	41	44	0	0	-1	35	-1	0	-1	0	47	0	24	0	0	0	0	43	0	37	2	24	48
c50771	0	47	0	0	0	-1	-1	-1	0	13	0	0	0	0	24	0	-1	-1	21	-1	-1	-1	0	0	-1	-1	37	0	0	44
c50772	15	47	0	43	0	12	11	41	0	0	0	0	0	0	-1	-1	35	-1	0	-1	31	0	-1	0	0	0	37	-1	35	48
c50781	0	47	-1	12	0	-1	31	0	-1	-1	0	0	38	0	-1	40	0	-1	-1	43	-1	-1	0	0	-1	0	37	0	0	-1
c50783	0	47	0	0	-1	0	-1	0	41	47	-1	21	0	-1	4	50	0	-1	0	0	0	19	24	28	0	-1	37	13	-1	21
c50791	-1	-1	44	43	0	47	0	41	0	0	14	0	-1	47	-1	41	-1	-1	0	46	0	0	35	0	48	0	37	2	0	48
c50802	15	47	0	43	0	0	0	41	0	0	-1	0	41	50	-1	-1	0	47	0	0	-1	0	35	0	23	-1	37	2	0	48
c50811	0	47	-1	0	0	-1	49	2	0	7	-1	0	0	0	0	50	-1	0	-1	-1	0	0	31	0	0	0	37	0	-1	0
c50821	38	47	38	-1	31	0	0	2	0	0	0	0	0	-1	0	50	0	14	-1	-1	-1	0	0	-1	-1	0	37	0	0	0
c50840	-1	47	38	0	0	0	-1	-1	0	0	0	-1	12	0	0	50	0	5	-1	-1	0	0	-1	-1	-1	49	37	-1	0	0
c50851	-1	47	38	0	31	0	-1	-1	-1	0	0	0	28	0	0	-1	0	14	-1	-1	0	-1	0	24	0	0	37	-1	0	0
c50877	0	47	-1	0	0	24	0	-1	20	0	0	1	-1	0	0	0	31	0	-1	0	24	0	0	-1	31	0	37	0	-1	0
c50884	0	47	-1	0	32	-1	26	-1	-1	-1	0	-1	0	0	33	0	31	8	30	-1	-1	0	0	0	0	-1	-1	0	13	0
c50894	38	47	-1	28	18	14	11	-1	-1	0	0	-1	28	0	-1	4	-1	0	-1	0	-1	0	2	0	-1	0	-1	0	-1	40
c50897	0	47	38	50	0	0	44	-1	14	0	0	0	-1	0	47	50	0	0	-1	-1	0	0	0	-1	0	-1	37	0	-1	0
c50898	0	47	38	-1	0	19	-1	24	0	31	0	-1	12	0	0	50	-1	24	-1	-1	9	0	47	-1	0	49	37	-1	0	0
c50916	15	47	30	43	0	-1	11	41	0	0	0	0	0	0	-1	-1	35	-1	0	-1	0	0	35	0	0	0	37	2	35	-1
c50935	0	47	38	0	0	-1	-1	11	14	0	-1	-1	0	0	0	50	-1	24	-1	-1	-1	-1	0	0	0	0	37	0	-1	-1
c50942	0	47	-1	0	-1	2	-1	0	41	-1	-1	21	0	14	5	50	0	0	0	0	38	-1	0	-1	28	-1	37	13	0	0
c50983	0	-1	0	0	0	0	-1	4	-1	-1	0	0	-1	-1	0	50	7	14	0	0	0	0	-1	0	14	0	37	-1	0	-1
c50984	0	47	0	0	0	0	0	-1	0	0	-1	0	-1	-1	25	0	-1	0	36	0	-1	-1	-1	-1	-1	6	37	0	0	0
c50985	0	47	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	36	0	-1	0	41	0	-1	6	37	-1	0	0
c50987	0	47	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	11	32	0	0	0	2	0	0	-1	37	-1	0	0
c50990	0	-1	-1	0	0	-1	0	2	0	0	0	-1	21	0	0	50	0	0	-1	-1	0	0	0	0	11	-1	37	0	0	44
c50992	0	-1	0	0	-1	0	50	0	-1	-1	0	-1	8	24	48	0	-1	14	0	14	40	0	18	38	0	0	37	-1	0	-1
c50997	0	47	0	0	-1	38	0	41	43	0	0	0	0	0	0	0	0	47	-1	0	-1	20	34	24	0	4	-1	2	28	-1
c51001	0	47	0	17	0	38	12	-1	-1	-1	0	0	0	0	-1	0	0	47	0	0	27	-1	0	-1	0	-1	-1	2	28	48
c51009	15	-1	0	43	44	0	0	41	-1	0	0	0	44	47	-1	41	0	-1	0	0	31	-1	35	0	48	0	37	2	0	48
c51011	-1	47	0	-1	0	0	0	-1	0	0	-1	0	11	-1	0	-1	26	6	21	44	0	-1	-1	-1	0	-1	37	-1	-1	44
c51019	37	47	38	0	-1	19	-1	-1	0	0	0	0	12	0	0	50	-1	-1	-1	-1	0	0	0	-1	-1	49	37	49	0	43
c51043	14	47	38	0	0	0	-1	-1	-1	47	0	0	-1	43	0	-1	-1	0	-1	-1	0	0	0	47	0	0	37	-1	-1	0
c51053	0	47	38	0	44	-1	0	0	0	21	0	-1	0	-1	-1	-1	0	0	-1	-1	0	5	24	0	0	0	37	41	0	0
c51063	31	-1	-1	0	0	0	0	8	0	-1	25	0	-1	-1	0	50	0	0	-1	-1	0	0	0	29	-1	0	37	44	-1	0
c51068	-1	47	44	48	0	5	0	-1	0	32	14	0	15	0	0	-1	-1	47	0	0	0	-1	0	0	0	0	37	2	38	48
c51078	0	47	0	-1	-1	-1	0	-1	-1	0	-1	21	0	-1	25	41	35	-1	0	-1	24	0	-1	-1	44	0	37	0	-1	-1
c51088	0	47	13	-1	-1	-1	0	41	0	0	37	0	15	24	-1	0	-1	-1	-1	0	-1	50	0	0	38	0	37	2	43	48
c51096	15	47	-1	43	-1	0	0	41	-1	0	0	-1	41	13	-1	0	0	47	-1	0	-1	0	35	0	-1	0	37	2	25	48
c51098	11	47	13	0	31	0	31	41	-1	0	0	0	15	0	-1	-1	-1	-1	0	0	24	-1	-1	-1	21	0	37	2	0	48
c51108	-1	47	0	43	0	0	0	41	0	50	-1	0	41	0	-1	-1	-1	-1	0	0	-1	0	35	0	24	34	37	2	0	-1
c51129	38	47	37	0	-1	14	11	-1	-1	-1	0	4	-1	24	41	4	-1	0	14	0	-1	26	2	0	47	0	-1	11	5	40
c51144	0	47	38	-1	0	0	0	2	0	0	0	0	0	0	0	50	0	0	-1	-1	-1	48	0	-1	0	0	37	0	0	44
c51149	0	-1	38	0	0	24	0	31	0	0	5	0	0	-1	0	-1	0	0	-1	-1	0	5	-1	0	0	0	-1	-1	0	-1
c51157	0	-1	14	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	11	0	-1	0	0	0	11	-1	32	0	0	-1	0	0	4
c51159	23	-1	0	-1	-1	0	0	-1	0	-1	0	0	24	-1	0	0	31	0	23	0	19	-1	0	47	-1	38	37	2	35	36
c51164	0	-1	-1	0	0	0	0	41	44	0	43	0	-1	0	28	-1	0	47	0	-1	15	-1	0	0	-1	0	-1	2	0	48
c51175	0	-1	13	0	31	-1	0	41	0	-1	47	0	15	0	-1	0	-1	47	-1	0	0	0	0	0	0	0	37	2	-1	48
c51176	0	47	14	44	0	0	47	-1	-1	-1	0	-1	0	0	41	0	0	0	-1	0	0	11	-1	32	0	0	-1	0	0	0
c51178	31	47	0	0	-1	-1	0	-1	-1	0	-1	0	43	44	-1	-1	-1	12	0	37	0	0	2	4	0	7	37	31	0	0
c51182	31	47	0	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	50	0	31	-1	0	0	47	41	0	12	0	37	28	0	-1
c51183	31	47	0	0	0	0	0	0	0	0	0	9	0	12	0	50	0	31	-1	0	0	47	41	-1	12	-1	37	-1	0	0
c51189	47	47	-1	0	0	0	-1	-1	0	-1	-1	0	0	43	41	-1	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	-1
c51195	23	47	0	0	0	-1	-1	-1	-1	0	0	0	0	32	0	2	31	8	11	-1	-1	0	0	0	-1	-1	37	0	-1	0
c51196	0	47	38	0	0	-1	48	2	44	0	31	0	20	0	-1	50	0	-1	-1	-1	44	0	0	0	0	0	-1	0	0	44
c51210	15	47	44	43	0	38	-1	-1	0	-1	-1	-1	-1	0	-1	-1	0	47	0	-1	28	0	35	0	0	0	37	2	0	-1
c51225	31	-1	0	0	37	5	0	0	23	0	0	0	-1	-1	0	50	0	31	-1	-1	0	0	0	0	-1	0	37	28	0	0
c51227	15	47	0	-1	0	0	0	-1	-1	0	0	-1	41	23	-1	0	-1	47	-1	0	13	0	35	44	0	-1	-1	2	0	48
c51231	15	47	0	43	-1	0	30	41	0	-1	0	0	41	0	-1	0	0	47	-1	0	-1	0	-1	44	0	0	37	2	0	48
c51234	-1	47	-1	-1	0	13	-1	41	-1	-1	0	38	0	0	-1	-1	0	47	-1	0	50	0	-1	18	0	0	37	-1	0	48
c51235	15	47	-1	43	0	13	-1	41	0	17	0	38	0	0	-1	48	0	47	0	0	50	-1	35	-1	0	0	-1	2	0	48
c51236	-1	-1	0	43	0	0	0	-1	0	-1	0	0	0	0	0	0	26	6	21	44	38	0	-1	0	0	0	37	0	0	44
c51237	0	47	-1	43	0	0	0	-1	0	0	0	0	0	0	0	0	26	6	21	44	38	0	0	0	0	0	37	0	0	44
c51240	37	47	38	0	0	19	-1	-1	24	0	0	0	12	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	49	37	49	0	-1
c51249	-1	-1	-1	43	-1	47	0	41	0	-1	-1	0	0	-1	-1	-1	-1	47	0	46	0	0	35	0	48	0	37	2	0	-1
c51262	0	47	38	0	41	0	15	2	31	27	0	0	-1	0	30	50	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	0
c51266	0	47	0	0	15	0	-1	-1	-1	43	0	14	0	-1	0	0	31	-1	-1	-1	-1	30	-1	47	-1	-1	37	-1	26	36
c51274	0	-1	0	-1	44	0	0	-1	0	0	0	0	-1	-1	0	0	31	-1	-1	38	31	-1	0	0	30	-1	37	0	38	38
c51283	-1	-1	0	0	15	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	14	0	0	0	0	38	0	0	0	37	0	24	-1
c51292	0	47	38	0	0	0	-1	0	0	0	0	0	-1	31	0	50	-1	0	-1	-1	-1	0	0	0	-1	-1	37	0	0	0
c51294	44	47	0	0	21	31	0	0	-1	-1	0	18	8	24	-1	21	0	14	0	0	40	0	18	38	-1	-1	-1	0	0	-1
c51299	0	47	0	11	43	38	5	41	0	31	7	0	31	0	-1	0	0	47	-1	41	0	-1	-1	0	-1	0	37	2	0	48
c51315	24	47	-1	0	0	-1	0	-1	0	13	5	47	0	43	-1	0	26	0	21	-1	-1	-1	0	0	0	-1	37	0	-1	44
c51322	0	47	0	13	0	0	-1	-1	0	7	-1	0	0	50	25	-1	0	-1	13	0	-1	23	-1	0	44	0	-1	0	0	24
c51338	0	47	38	0	0	0	50	2	-1	-1	0	0	0	0	50	50	0	31	-1	-1	0	33	0	0	41	0	37	-1	13	-1
c51344	0	47	0	0	21	0	0	0	-1	-1	0	20	8	-1	-1	0	0	14	-1	-1	40	-1	18	38	0	-1	37	0	0	-1
c51356	-1	47	0	11	-1	38	0	41	41	0	43	0	38	0	-1	44	11	47	0	0	0	41	0	0	0	-1	-1	-1	0	48
c51366	23	-1	35	50	0	5	43	41	0	23	0	24	15	37	-1	41	-1	-1	24	0	-1	0	0	0	26	0	37	2	0	48
c51373	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	11	0	44	-1	0	0	-1	31	37	0	0	2	0	23	7	37	0	0	0
c51375	30	47	0	-1	0	0	-1	-1	-1	-1	24	30	0	0	0	0	-1	11	0	0	0	0	2	0	0	-1	37	0	-1	-1
c51377	0	-1	0	0	0	0	-1	-1	-1	0	0	41	0	-1	50	2	31	8	11	0	0	14	0	0	0	5	37	30	11	-1
c51379	0	47	0	0	31	0	0	-1	12	0	-1	0	0	0	-1	0	15	-1	31	-1	-1	-1	0	0	0	0	37	49	0	50
c51390	-1	47	-1	0	0	-1	26	41	0	0	0	4	15	0	48	-1	-1	47	-1	43	0	0	34	17	47	0	37	2	0	-1
c51395	-1	47	38	-1	0	0	0	0	-1	47	1	20	0	21	-1	-1	2	24	-1	-1	0	5	-1	-1	0	0	37	0	-1	47
c51396	37	47	0	0	15	0	0	-1	-1	35	-1	44	-1	0	-1	0	-1	14	0	0	35	0	38	0	0	0	-1	0	0	-1
c51400	0	47	-1	0	-1	0	0	-1	20	-1	-1	0	-1	0	0	-1	31	14	0	0	11	0	0	-1	-1	-1	37	0	0	0
c51426	0	47	0	-1	0	0	31	0	-1	35	0	-1	0	0	-1	48	0	14	0	0	28	-1	0	0	48	0	-1	0	-1	-1
c51437	-1	47	38	0	-1	0	0	0	14	0	14	0	0	-1	0	50	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	0
c51453	5	47	0	0	0	0	14	-1	0	-1	24	0	-1	0	-1	0	41	0	19	0	0	38	0	0	0	-1	37	24	0	22
c51479	-1	47	38	0	0	0	0	-1	0	-1	47	-1	2	31	0	50	0	14	-1	-1	0	0	0	0	0	24	37	0	0	0
c51490	0	-1	27	-1	5	31	48	-1	-1	-1	0	0	0	0	33	0	31	8	-1	-1	0	0	0	0	-1	5	-1	0	13	0
c51491	0	-1	27	-1	5	31	48	-1	-1	0	0	0	0	0	33	0	-1	8	-1	0	0	0	48	0	0	5	37	0	13	0
c51507	-1	47	0	-1	48	-1	-1	41	-1	30	-1	0	0	47	-1	41	-1	47	-1	0	-1	0	35	0	0	49	37	2	0	48
c51508	36	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	37	33	0	31	8	-1	-1	47	5	14	-1	0	5	37	0	13	0
c51509	36	47	-1	0	0	31	0	-1	-1	0	-1	0	0	37	33	0	31	8	0	13	47	5	-1	-1	-1	5	37	-1	13	-1
c51512	0	47	0	0	0	48	-1	-1	0	13	0	0	0	-1	24	0	26	0	21	-1	-1	0	0	0	0	0	37	-1	31	44
c51521	0	-1	-1	0	-1	0	0	-1	20	0	-1	0	-1	0	0	0	-1	14	0	0	-1	0	0	0	31	-1	37	-1	-1	0
c51523	0	47	14	-1	0	0	-1	-1	-1	0	0	0	0	36	41	0	0	0	0	0	-1	11	-1	32	23	47	37	0	0	0
c51528	-1	47	38	0	-1	30	-1	0	0	27	0	-1	5	30	-1	-1	0	47	-1	-1	33	0	13	0	0	0	37	-1	0	0
c51530	0	47	-1	0	0	30	-1	24	0	0	0	45	0	0	0	50	-1	38	-1	-1	0	0	13	0	-1	-1	37	0	0	0
c51531	0	-1	-1	0	0	30	-1	24	0	0	-1	45	0	0	0	50	0	38	-1	-1	0	0	13	0	-1	-1	37	0	-1	0
c51534	0	47	8	0	-1	0	0	0	41	-1	-1	21	0	31	4	-1	-1	0	0	0	0	19	0	28	-1	-1	37	13	0	2
c51540	-1	-1	0	-1	-1	-1	0	-1	-1	-1	-1	11	0	44	48	0	0	12	31	0	0	0	2	0	23	7	37	0	0	0
c51541	0	-1	0	0	-1	38	-1	-1	-1	48	-1	11	0	44	48	0	0	12	31	0	0	0	2	-1	-1	-1	37	0	0	0
c51546	31	47	0	0	0	24	0	-1	0	0	0	0	15	0	28	-1	0	47	-1	-1	0	0	-1	0	0	43	37	2	0	48
c51558	0	47	0	-1	0	38	0	41	41	0	-1	0	0	-1	0	44	0	47	-1	-1	0	41	0	0	0	0	-1	2	0	48
c51574	0	-1	38	0	-1	11	-1	0	0	-1	0	0	0	43	41	50	0	0	-1	-1	0	0	0	0	0	0	37	0	0	0
c51583	0	47	0	0	14	0	0	-1	0	-1	0	14	31	4	24	0	26	0	21	-1	0	0	0	0	0	0	37	0	0	44
c51589	0	47	0	-1	31	0	-1	-1	12	35	-1	0	47	0	0	0	15	-1	31	0	-1	-1	0	0	0	34	37	49	-1	50
c51593	18	47	38	0	0	0	-1	0	14	37	0	0	47	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	7	37	31	-1	-1
c51597	0	47	0	0	44	-1	-1	-1	20	41	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	31	0	37	0	38	-1
c51615	0	47	-1	-1	0	38	0	41	0	0	0	0	0	0	-1	31	-1	47	0	0	0	0	0	-1	0	37	37	2	0	48
c51620	15	47	14	-1	0	0	0	41	44	0	-1	24	-1	0	-1	0	0	47	48	0	28	38	35	0	0	0	37	-1	0	-1
c51632	0	47	38	0	47	-1	-1	0	0	0	0	-1	41	0	0	50	-1	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	0
c51638	38	47	37	0	0	14	11	-1	-1	0	-1	4	-1	-1	41	0	-1	0	14	0	-1	19	-1	-1	0	-1	-1	0	0	40
c51639	38	47	37	0	0	14	11	-1	-1	0	0	4	-1	-1	41	0	-1	0	14	0	-1	19	2	31	0	0	37	0	0	40
c51646	-1	47	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	26	6	21	31	0	-1	0	2	47	-1	37	15	0	44
c51647	-1	47	0	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	26	-1	21	-1	-1	-1	0	2	47	0	37	15	-1	-1
c51650	-1	-1	0	-1	0	0	38	-1	10	-1	-1	-1	-1	0	28	0	0	47	0	-1	-1	-1	0	0	0	0	37	2	-1	48
c51656	-1	-1	38	0	-1	0	0	0	14	0	14	0	0	-1	0	50	0	0	-1	-1	0	-1	0	0	0	0	37	0	-1	0
c51676	0	47	-1	0	0	0	0	0	30	22	41	-1	0	0	0	50	0	0	-1	-1	0	28	-1	0	0	0	37	0	0	26
c51682	38	47	0	24	0	31	0	-1	-1	-1	-1	0	0	0	33	0	31	8	0	0	-1	0	0	13	0	-1	37	26	13	0
c51687	-1	-1	38	50	-1	0	-1	0	14	-1	48	0	0	-1	0	50	-1	0	-1	-1	-1	0	0	0	0	-1	37	-1	26	0
c51698	-1	47	37	0	47	-1	0	-1	-1	0	-1	-1	0	0	41	0	-1	0	48	0	-1	44	2	-1	0	0	37	-1	0	40
c51702	0	47	38	0	0	11	-1	0	0	47	0	-1	0	43	41	50	0	0	-1	-1	0	13	0	0	-1	0	37	0	0	0
c51703	0	47	38	0	0	11	-1	0	0	47	0	0	0	43	41	50	0	0	-1	-1	0	13	0	0	0	0	37	0	0	0
c51705	-1	47	37	0	-1	47	-1	-1	-1	0	15	0	0	0	41	0	-1	-1	0	-1	21	0	2	-1	-1	0	-1	44	0	40
c51720	38	47	37	-1	49	14	-1	-1	-1	0	0	4	0	-1	41	-1	-1	44	14	0	-1	0	2	0	26	49	37	0	0	40
c51726	0	47	-1	38	-1	0	44	30	-1	0	0	0	0	-1	0	50	0	0	-1	-1	19	5	0	2	-1	-1	37	0	0	0
c51730	0	47	38	0	0	24	0	31	35	0	5	0	0	0	0	50	-1	0	-1	-1	-1	5	0	0	0	0	37	-1	0	-1
c51735	0	47	38	-1	-1	-1	0	-1	-1	0	50	0	0	0	24	50	0	29	-1	-1	0	-1	0	-1	0	22	37	0	47	-1
c51738	11	47	13	0	31	0	31	41	0	0	0	0	15	0	-1	-1	-1	47	0	0	-1	0	0	0	21	0	-1	2	0	-1
c51739	11	47	13	0	31	0	31	-1	-1	0	0	0	15	-1	-1	-1	-1	47	0	0	24	0	0	0	21	0	37	2	0	48
c51744	0	47	0	0	-1	0	-1	-1	0	-1	0	47	-1	-1	21	0	26	-1	21	31	0	-1	0	4	0	-1	37	0	0	44
c51750	15	47	0	43	2	-1	-1	41	0	0	0	0	0	-1	-1	41	0	47	0	0	-1	0	-1	0	48	24	37	2	26	48
c51756	0	47	0	0	-1	0	0	0	-1	-1	-1	-1	8	0	0	-1	-1	-1	0	21	-1	0	0	0	0	-1	37	11	0	-1
c51763	0	47	0	0	21	0	-1	0	-1	-1	44	-1	8	0	0	0	0	14	0	50	40	43	0	38	-1	0	37	0	-1	-1
c51780	0	47	50	17	0	-1	0	41	31	-1	0	0	0	-1	15	0	0	47	-1	0	0	0	0	0	0	4	37	2	28	48
c51791	0	47	26	0	-1	-1	0	-1	0	0	33	-1	0	8	0	0	31	0	0	37	31	31	-1	44	30	40	37	0	0	0
c51801	0	47	0	-1	0	0	0	-1	0	-1	-1	0	0	50	25	0	38	32	13	0	-1	0	0	0	44	-1	37	0	-1	-1
c51809	15	47	0	43	-1	0	25	41	0	0	0	50	41	0	-1	0	0	-1	-1	0	0	0	35	0	0	0	37	2	25	-1
c51819	0	47	-1	0	41	0	-1	-1	-1	0	0	0	0	-1	41	14	0	30	0	0	0	-1	32	32	0	2	-1	0	0	-1
c51830	0	47	0	24	44	0	0	-1	-1	-1	14	34	-1	0	0	0	31	18	0	0	47	47	0	0	-1	0	37	25	-1	-1
c51844	0	47	-1	0	21	15	-1	0	-1	-1	0	0	8	0	-1	0	28	14	0	-1	40	-1	-1	38	0	0	37	-1	-1	-1
c51847	0	47	38	2	0	0	0	0	-1	0	0	0	5	5	0	50	0	40	-1	-1	43	5	-1	-1	0	0	37	0	0	0
c51848	0	47	0	7	0	-1	31	-1	0	0	24	-1	0	0	-1	0	0	0	19	0	26	0	0	0	11	0	37	24	0	-1
c51850	-1	47	-1	49	47	0	35	-1	-1	0	0	0	0	0	-1	-1	-1	-1	23	-1	21	0	-1	0	0	0	37	43	0	-1
c51878	-1	47	-1	19	38	0	44	0	14	0	0	28	0	-1	0	50	-1	0	-1	-1	0	0	0	0	35	-1	-1	0	26	-1
c51879	27	47	38	19	38	0	-1	0	14	0	0	28	0	-1	0	50	-1	-1	-1	-1	0	0	0	-1	35	-1	37	0	26	47
c51881	0	47	-1	0	0	0	0	-1	-1	47	1	20	13	21	49	50	0	24	-1	-1	0	5	0	0	0	0	37	0	4	47
c51896	5	47	0	-1	24	0	26	-1	0	0	0	0	15	0	0	0	-1	47	0	-1	0	0	0	0	38	28	37	2	0	48
c51900	0	47	0	11	0	-1	0	41	0	0	-1	5	0	0	0	0	0	47	0	0	-1	0	0	0	-1	0	37	2	0	48
c51903	0	47	0	-1	-1	0	-1	-1	-1	43	0	-1	-1	-1	0	-1	-1	3	23	0	-1	0	-1	0	0	0	-1	-1	0	36
c51932	14	-1	38	0	0	0	-1	0	0	47	0	0	0	43	0	-1	0	0	-1	-1	30	0	0	47	0	49	-1	-1	0	0
c51937	0	47	38	0	-1	0	11	2	0	38	0	0	0	0	-1	50	50	-1	-1	-1	-1	0	49	0	0	0	37	-1	-1	0
c51949	0	47	-1	0	0	37	37	0	18	0	0	0	23	0	0	-1	35	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0
c51953	38	47	37	0	-1	47	44	-1	-1	0	15	0	0	0	41	0	-1	0	0	-1	21	-1	2	43	0	0	37	0	0	40
c51962	0	47	29	0	-1	38	-1	41	43	0	0	0	0	0	0	0	0	47	14	-1	0	0	34	0	0	4	-1	2	28	48
c51965	3	47	41	-1	0	0	0	0	-1	35	47	-1	47	0	-1	5	0	14	0	0	-1	0	-1	-1	0	-1	-1	38	-1	-1
c51966	-1	47	-1	0	0	0	0	-1	-1	35	0	0	0	0	-1	0	0	14	14	0	-1	0	0	0	0	38	-1	-1	30	-1
c51967	0	47	-1	0	0	-1	0	-1	-1	35	0	-1	0	0	-1	0	0	14	14	0	11	0	0	0	0	38	-1	0	30	-1
c51976	0	-1	38	0	0	50	-1	0	34	0	0	0	41	0	-1	50	0	43	-1	-1	38	0	0	0	0	0	37	-1	0	-1
c51981	-1	47	0	0	-1	6	0	-1	-1	0	0	0	-1	31	-1	0	31	8	0	31	0	0	-1	0	31	5	37	0	-1	-1
c51987	31	47	0	-1	0	0	-1	0	0	30	7	0	0	12	0	-1	-1	0	-1	0	0	0	0	0	-1	24	37	0	19	0
c51992	-1	47	0	-1	38	0	0	41	44	-1	-1	41	23	0	-1	-1	0	-1	0	-1	0	12	-1	0	0	0	37	-1	-1	48
