	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c49875	-1	0	-1	7	16	12	-1	16	-1	-1	0	29	0	50	32	-1	0	-1	0	-1	0	49	-1	7	-1	-1	-1	0	13	17
c49880	-1	0	-1	-1	1	-1	20	0	0	0	0	48	0	0	0	0	0	0	37	-1	9	49	0	-1	-1	49	0	3	0	0
c49900	1	-1	0	37	7	0	23	0	0	0	-1	-1	50	-1	0	-1	49	0	0	0	-1	-1	0	6	-1	23	-1	-1	0	47
c49920	0	0	-1	0	12	-1	0	0	43	0	-1	29	0	8	1	-1	0	26	-1	28	-1	49	0	0	1	-1	30	0	-1	0
c49924	9	0	0	0	0	3	0	0	0	0	-1	-1	0	0	0	7	0	0	-1	0	43	49	0	0	-1	49	0	3	-1	0
c49928	43	8	1	0	-1	0	-1	-1	20	0	-1	-1	0	-1	0	49	0	0	-1	30	-1	49	-1	-1	1	0	0	17	19	0
c49940	43	0	0	0	0	0	0	0	0	0	0	0	15	-1	0	8	0	-1	13	50	-1	-1	0	37	-1	0	0	3	-1	0
c49949	0	-1	0	0	3	0	6	-1	0	0	-1	48	0	3	0	0	16	0	-1	0	44	-1	0	-1	-1	-1	-1	-1	-1	49
c49953	35	19	0	0	0	0	0	0	0	43	0	48	-1	0	34	0	0	44	0	0	-1	49	48	36	-1	0	8	3	0	-1
c49964	-1	0	42	0	0	0	-1	0	0	-1	-1	29	0	0	0	13	43	0	0	-1	-1	-1	9	-1	1	0	43	0	0	0
c49972	43	-1	-1	50	0	-1	-1	0	0	-1	-1	29	-1	-1	-1	0	43	0	0	0	-1	49	-1	0	1	0	0	0	0	-1
c49982	0	0	49	0	0	0	0	0	-1	8	0	48	49	23	0	0	0	19	1	-1	0	49	0	0	-1	32	0	3	0	-1
c49987	0	0	0	0	0	0	-1	-1	-1	0	-1	29	-1	0	5	23	43	0	0	0	-1	-1	0	0	1	25	-1	0	-1	0
c49991	-1	0	6	0	45	31	0	0	0	9	0	0	0	-1	-1	0	0	36	-1	0	0	49	0	1	-1	0	-1	3	0	0
c49994	0	0	0	0	0	-1	0	0	0	37	-1	29	0	0	0	-1	0	2	0	0	-1	-1	-1	49	1	0	49	0	0	0
c50002	0	-1	0	0	0	1	0	0	44	0	44	-1	0	0	-1	-1	0	0	23	0	0	49	-1	-1	-1	4	0	3	-1	1
c50007	0	0	-1	0	-1	0	1	-1	26	0	0	-1	30	0	0	-1	-1	-1	-1	-1	0	49	0	0	-1	0	0	-1	-1	0
c50008	0	-1	0	17	0	0	-1	0	0	23	0	48	0	7	0	0	26	-1	-1	25	49	49	1	0	-1	49	34	3	0	0
c50016	0	0	30	-1	-1	3	-1	-1	0	2	0	-1	0	0	-1	0	0	23	-1	17	-1	49	-1	0	-1	49	0	3	0	0
c50018	0	0	-1	0	12	-1	-1	0	-1	-1	-1	29	0	8	1	-1	-1	26	0	28	-1	49	0	0	1	0	-1	0	0	0
c50019	0	0	-1	-1	12	-1	0	0	43	0	-1	29	0	8	1	30	0	26	-1	28	-1	-1	0	0	1	-1	30	0	0	0
c50038	0	-1	0	0	11	0	0	4	0	0	-1	29	0	0	0	0	0	-1	29	-1	-1	49	36	0	1	0	0	23	2	-1
c50047	36	0	0	-1	45	0	0	0	0	0	-1	0	50	0	0	-1	-1	0	36	0	0	49	11	-1	-1	-1	-1	3	0	0
c50069	-1	-1	20	0	-1	0	0	0	0	0	-1	29	4	0	0	0	-1	-1	-1	0	-1	49	0	0	1	0	0	0	0	0
c50070	0	7	8	-1	17	-1	0	-1	0	0	0	29	0	0	-1	0	0	0	1	0	4	49	-1	-1	0	0	0	30	0	36
c50073	0	-1	0	17	0	-1	-1	0	0	0	0	48	0	0	-1	-1	26	-1	0	0	0	49	-1	0	-1	49	34	3	0	0
c50076	0	0	-1	34	30	0	0	0	0	37	-1	29	4	0	0	0	0	0	11	3	-1	49	0	0	1	0	-1	0	0	0
c50078	0	0	-1	38	49	0	-1	0	-1	-1	-1	29	0	-1	0	0	-1	0	0	-1	-1	-1	-1	0	1	0	0	0	11	-1
c50080	-1	0	0	-1	-1	0	0	23	0	-1	0	48	-1	-1	43	0	36	0	-1	0	0	49	0	34	-1	-1	0	3	0	34
c50085	36	0	0	-1	13	-1	0	0	0	3	0	48	17	0	29	-1	0	0	37	-1	0	49	0	26	-1	0	-1	3	0	0
c50087	12	0	-1	0	0	-1	49	0	0	-1	0	48	49	23	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	19	0	3	0	2
c50091	0	0	-1	0	36	0	0	-1	-1	0	-1	29	0	0	0	0	49	0	0	30	-1	49	0	0	-1	0	0	-1	0	0
c50098	0	0	-1	38	27	0	-1	36	-1	-1	-1	29	0	0	2	0	-1	-1	-1	29	-1	49	0	0	-1	20	-1	0	-1	0
c50099	-1	0	0	38	27	0	-1	36	-1	0	-1	29	0	0	2	-1	43	0	-1	29	-1	49	0	0	1	20	-1	0	-1	0
c50100	-1	0	0	0	0	0	-1	-1	0	0	-1	29	0	4	36	0	43	0	0	44	-1	-1	0	-1	1	37	-1	0	0	0
c50104	0	0	0	31	-1	0	0	0	0	-1	-1	29	-1	-1	0	-1	0	0	-1	16	-1	49	0	-1	1	0	0	0	-1	0
c50106	0	36	0	0	-1	0	0	0	0	0	-1	-1	0	1	-1	0	-1	37	43	0	-1	49	36	-1	1	0	0	-1	2	0
c50119	11	0	-1	0	0	4	-1	49	0	-1	-1	29	0	0	36	29	-1	-1	0	0	-1	49	-1	0	1	-1	0	32	0	0
c50121	-1	0	-1	-1	0	4	-1	-1	0	0	-1	29	46	-1	36	-1	43	-1	0	0	-1	49	0	0	-1	0	-1	32	0	0
c50143	0	0	0	0	0	0	-1	49	0	-1	-1	29	0	0	-1	29	43	44	19	0	-1	-1	-1	0	1	-1	42	0	50	-1
c50154	0	0	17	0	0	0	8	0	-1	-1	0	36	43	0	0	-1	19	0	50	-1	0	49	-1	49	-1	0	-1	-1	0	-1
c50156	-1	0	0	17	-1	0	-1	-1	-1	0	0	48	0	0	0	-1	-1	-1	1	50	0	49	0	0	-1	0	-1	3	0	0
c50166	0	0	-1	0	7	-1	0	0	-1	-1	-1	29	0	-1	0	0	0	0	-1	-1	-1	49	0	0	1	-1	-1	49	28	-1
c50176	0	0	17	0	0	0	0	0	-1	0	-1	-1	46	3	0	0	0	0	0	7	-1	49	0	0	1	-1	19	-1	-1	19
c50178	-1	29	0	0	0	0	0	-1	-1	49	-1	29	0	0	0	0	45	8	17	31	-1	-1	0	0	1	48	-1	-1	0	25
c50192	0	-1	47	-1	0	-1	0	0	30	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	49	0	-1	-1	0	-1	-1	0	0
c50194	0	29	-1	9	30	1	34	49	-1	9	-1	29	0	-1	0	-1	0	0	46	44	-1	-1	49	0	1	48	0	-1	0	25
c50200	-1	0	7	0	0	-1	0	0	0	44	-1	29	7	7	0	0	0	-1	0	0	-1	49	0	0	1	49	49	0	0	-1
c50202	23	0	50	-1	28	-1	-1	-1	-1	-1	0	48	0	-1	7	-1	0	9	0	-1	-1	49	0	0	-1	0	0	3	0	0
c50213	0	-1	0	6	-1	0	-1	0	-1	0	-1	-1	0	0	0	-1	-1	3	-1	-1	-1	49	0	-1	1	5	0	-1	44	8
c50240	0	-1	-1	17	0	0	0	-1	-1	3	45	48	0	-1	0	0	0	0	-1	0	36	49	1	0	-1	-1	0	3	17	0
c50242	0	31	0	0	0	-1	0	0	-1	34	0	48	0	-1	0	30	-1	0	37	-1	0	49	0	0	-1	0	0	3	0	0
c50253	43	-1	-1	0	0	1	0	-1	-1	0	-1	29	0	0	0	49	0	0	8	30	-1	-1	49	8	-1	0	0	-1	-1	0
c50257	0	-1	0	0	-1	-1	44	0	0	0	8	48	0	0	-1	0	-1	-1	-1	0	0	49	0	1	-1	-1	-1	3	0	-1
c50259	0	9	-1	-1	12	-1	-1	0	-1	0	-1	29	-1	8	1	0	0	26	0	28	-1	49	-1	0	1	0	30	-1	-1	0
c50270	-1	0	-1	0	-1	0	37	0	0	0	-1	-1	7	0	31	42	0	0	0	0	-1	49	-1	0	1	0	49	0	3	0
c50276	0	0	49	0	-1	37	37	0	-1	-1	-1	29	0	0	0	0	0	0	-1	-1	-1	-1	0	49	1	-1	49	0	-1	-1
c50277	0	0	49	0	-1	-1	-1	0	-1	0	-1	29	0	-1	0	0	0	0	-1	-1	-1	49	0	49	1	0	-1	0	0	3
c50311	0	0	0	-1	0	-1	0	1	0	49	-1	29	0	0	0	50	0	13	-1	0	-1	-1	0	0	1	3	0	49	0	0
c50318	-1	0	37	0	36	9	-1	0	-1	0	-1	-1	0	49	0	17	0	50	0	0	-1	49	0	-1	-1	0	0	-1	37	0
c50321	0	-1	50	30	12	-1	0	0	-1	0	-1	29	0	0	-1	0	-1	0	49	0	-1	49	-1	0	1	0	-1	0	47	0
c50338	0	0	0	0	44	0	0	-1	0	-1	0	48	0	-1	48	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	3	0	36
c50346	0	0	0	0	0	44	0	0	-1	0	-1	29	0	0	0	1	0	-1	-1	0	-1	-1	-1	0	1	3	-1	49	0	0
c50350	0	0	-1	-1	0	-1	-1	0	0	0	-1	29	0	-1	20	0	43	0	49	0	-1	49	-1	-1	1	0	0	-1	0	43
c50366	36	0	0	0	45	0	0	-1	0	-1	49	47	50	17	0	-1	0	-1	36	0	0	49	11	1	-1	-1	8	3	-1	49
c50372	-1	0	0	0	0	-1	43	0	0	-1	-1	29	0	36	0	0	-1	0	0	0	-1	49	40	0	1	0	49	-1	0	0
c50384	-1	-1	35	17	0	0	0	0	0	0	-1	-1	0	8	0	31	0	0	0	0	0	-1	1	33	-1	49	-1	3	-1	7
c50388	0	29	0	0	0	0	0	4	-1	49	-1	29	-1	0	0	-1	0	-1	-1	-1	-1	49	37	0	1	48	0	-1	-1	25
c50393	0	31	0	0	-1	0	0	0	0	0	-1	-1	29	-1	-1	0	0	0	-1	-1	-1	49	36	-1	1	-1	0	-1	2	-1
c50394	0	32	0	0	0	0	0	0	0	48	0	0	0	17	0	29	0	0	36	49	30	49	0	0	-1	30	0	3	0	0
c50404	0	-1	0	0	-1	0	-1	0	-1	0	-1	29	0	0	37	-1	43	0	-1	44	-1	49	0	0	1	-1	0	-1	0	0
c50406	-1	0	0	0	-1	0	-1	0	-1	-1	-1	29	-1	3	0	0	0	-1	0	-1	-1	49	0	-1	-1	0	49	-1	0	-1
c50413	-1	0	-1	50	0	-1	0	0	0	-1	0	48	0	-1	0	0	0	0	0	0	0	49	50	-1	-1	0	-1	-1	0	0
c50422	0	0	0	-1	0	0	37	0	36	0	-1	29	0	0	0	0	-1	-1	0	29	-1	-1	0	0	1	0	0	0	0	-1
c50425	0	50	-1	-1	50	50	-1	36	44	0	-1	29	7	-1	-1	47	-1	0	0	0	-1	49	0	0	-1	0	1	0	0	0
c50448	0	44	0	0	0	0	0	-1	0	0	0	48	0	0	-1	0	-1	0	0	-1	47	49	0	0	-1	0	0	3	-1	0
c50453	0	50	-1	-1	0	0	0	0	-1	36	-1	29	0	-1	0	49	3	0	43	0	-1	49	0	-1	43	0	-1	0	-1	50
c50461	0	0	0	0	12	-1	0	-1	-1	0	-1	29	-1	0	0	0	0	26	0	-1	-1	49	43	0	1	0	30	-1	-1	0
c50465	0	50	4	0	-1	25	0	0	0	-1	0	-1	0	0	40	23	-1	0	-1	0	-1	-1	0	9	43	-1	-1	0	0	50
c50475	0	0	-1	0	42	0	9	-1	-1	0	0	48	0	-1	0	-1	0	0	0	0	36	49	0	0	-1	-1	0	-1	-1	3
c50481	-1	-1	0	-1	36	7	0	-1	-1	0	-1	29	43	0	0	17	0	0	0	-1	-1	-1	0	0	1	0	49	-1	0	0
c50483	36	0	0	0	45	-1	0	-1	0	0	49	47	50	0	0	0	-1	0	36	0	0	49	-1	1	-1	0	8	3	-1	0
c50487	0	32	-1	-1	0	-1	-1	0	0	8	0	0	0	17	-1	7	0	0	-1	49	0	49	-1	-1	-1	16	-1	3	0	0
c50497	-1	0	0	17	17	-1	-1	0	-1	0	0	48	30	0	0	0	50	-1	0	0	0	49	1	0	-1	-1	-1	3	0	0
c50503	-1	-1	0	31	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	43	0	0	0	-1	49	0	0	1	-1	0	0	0	0
c50510	0	36	-1	0	0	0	0	0	0	0	-1	29	0	9	0	0	0	0	-1	-1	-1	-1	0	0	1	0	0	-1	0	8
c50522	0	0	-1	0	-1	37	37	-1	-1	0	-1	29	0	0	0	0	0	0	-1	0	-1	49	0	49	1	0	49	0	0	-1
c50527	-1	0	0	0	36	-1	0	0	-1	0	-1	29	0	-1	-1	0	0	36	-1	0	-1	-1	29	0	1	0	0	-1	0	-1
c50537	0	0	8	24	-1	0	0	14	0	0	0	29	-1	0	-1	0	0	0	-1	0	0	49	-1	0	36	0	-1	30	0	36
c50545	0	0	-1	49	0	3	0	29	0	2	-1	-1	0	0	8	0	0	23	-1	17	0	49	0	0	-1	-1	0	3	0	0
c50554	-1	28	0	-1	8	3	0	0	0	20	0	-1	0	-1	50	0	0	0	-1	0	32	49	-1	31	-1	49	0	3	0	50
c50573	0	0	0	0	12	-1	49	0	43	-1	-1	-1	0	0	-1	0	-1	26	0	-1	-1	49	0	50	1	0	30	0	39	0
c50582	0	-1	39	0	36	50	0	0	-1	-1	-1	29	-1	0	4	17	0	0	-1	0	-1	49	0	0	1	0	-1	-1	13	-1
c50586	0	-1	0	6	0	0	-1	0	0	0	-1	-1	0	0	49	0	43	17	0	0	-1	49	0	0	1	-1	0	-1	0	-1
c50588	0	-1	-1	0	-1	0	0	-1	-1	-1	16	29	-1	0	-1	-1	0	0	0	0	0	49	44	0	36	0	0	0	0	0
c50591	0	0	0	0	2	0	0	0	0	34	0	48	0	-1	39	30	0	19	37	0	0	-1	0	0	-1	35	0	3	0	0
c50594	0	-1	17	0	26	0	0	14	-1	0	-1	29	19	3	0	-1	0	0	0	7	-1	49	0	-1	1	0	0	-1	-1	-1
c50605	1	0	0	0	-1	30	37	0	0	0	-1	29	0	0	0	0	0	0	-1	0	-1	49	0	26	1	0	49	0	0	-1
c50608	1	24	49	0	0	-1	5	12	0	-1	-1	-1	0	0	0	0	44	-1	0	49	-1	49	0	0	1	0	49	0	-1	0
c50609	1	-1	0	-1	0	-1	5	-1	-1	0	-1	29	0	0	-1	-1	44	0	0	49	-1	-1	-1	0	1	0	49	0	0	0
c50612	44	0	0	-1	-1	44	-1	0	-1	0	-1	29	7	0	0	0	0	0	0	0	-1	49	0	0	1	0	-1	0	3	0
c50621	0	0	49	0	8	36	0	3	0	0	0	-1	-1	0	39	-1	49	0	0	-1	-1	-1	29	4	-1	0	0	3	-1	0
c50625	0	0	-1	0	0	-1	0	14	0	0	-1	29	0	43	0	0	0	-1	32	0	-1	-1	-1	23	1	0	23	0	36	8
c50633	-1	16	0	0	45	-1	34	0	0	0	0	-1	50	-1	0	37	-1	0	-1	-1	36	49	-1	1	-1	0	8	3	0	0
c50637	-1	0	9	0	36	0	-1	-1	-1	-1	-1	29	0	0	0	-1	0	0	0	30	-1	-1	0	31	1	-1	7	-1	-1	0
c50644	0	29	0	17	26	26	0	0	0	-1	0	48	0	-1	0	14	-1	0	0	0	0	49	1	-1	-1	49	0	-1	0	39
c50678	0	-1	0	-1	12	-1	3	0	43	49	-1	29	19	-1	0	0	0	26	-1	0	-1	49	-1	0	1	0	0	0	0	0
c50682	0	0	49	-1	0	-1	0	0	2	-1	-1	48	0	32	-1	5	0	-1	2	-1	0	-1	-1	0	-1	-1	0	3	0	0
c50694	2	4	0	-1	12	-1	-1	0	43	49	-1	29	0	0	0	0	0	26	0	0	-1	49	0	0	1	0	-1	0	49	0
c50721	0	7	1	-1	0	23	0	8	23	-1	0	48	0	3	0	0	0	0	0	0	-1	49	19	-1	-1	-1	30	-1	1	1
c50722	0	-1	42	0	29	0	-1	-1	0	0	0	48	0	32	0	5	0	0	0	0	0	49	-1	-1	-1	-1	20	3	-1	-1
c50734	0	32	0	0	-1	-1	0	-1	0	36	0	9	0	0	0	30	-1	0	36	49	0	49	0	0	-1	0	0	3	0	-1
c50737	0	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	19	0	50	0	4	49	0	49	-1	0	0	3	-1	-1
c50744	0	0	0	-1	0	0	-1	0	-1	0	-1	29	0	0	36	36	43	0	7	44	-1	49	0	0	1	0	0	-1	0	-1
c50747	0	-1	31	-1	0	8	-1	0	0	8	-1	29	0	0	0	-1	-1	14	0	-1	-1	49	0	0	1	-1	0	0	0	1
c50749	0	3	0	50	0	0	-1	-1	0	-1	-1	29	20	-1	-1	0	43	0	0	-1	-1	49	0	0	-1	-1	0	-1	0	0
c50771	34	0	-1	0	0	17	-1	-1	0	0	0	48	-1	0	2	-1	0	0	-1	0	0	49	-1	22	-1	49	44	3	0	-1
c50775	0	-1	31	0	0	1	-1	-1	0	-1	-1	29	0	0	-1	29	-1	44	0	0	-1	49	-1	0	-1	-1	0	0	50	-1
c50814	-1	0	-1	0	36	0	0	0	-1	0	-1	29	36	0	0	17	0	0	36	0	-1	-1	0	-1	-1	0	0	-1	0	0
c50816	0	32	0	-1	-1	0	0	0	7	37	0	-1	0	17	0	0	-1	0	-1	49	0	49	-1	8	-1	1	0	3	0	0
c50835	43	0	1	0	0	0	0	-1	-1	-1	-1	29	0	0	-1	49	0	0	26	0	-1	49	49	8	1	0	-1	0	-1	-1
c50843	0	0	-1	-1	3	0	47	0	-1	-1	-1	29	0	0	49	-1	-1	0	0	7	-1	49	0	0	1	-1	0	-1	0	0
c50845	0	0	0	0	-1	0	34	0	-1	0	0	-1	-1	0	0	-1	0	0	37	-1	0	49	0	0	-1	49	0	3	0	-1
c50848	29	0	0	13	0	0	-1	0	0	0	-1	29	0	0	0	23	0	43	0	0	-1	49	36	0	-1	0	0	0	-1	0
c50855	0	24	-1	45	-1	-1	0	0	0	0	-1	29	0	0	0	-1	-1	0	-1	-1	-1	49	0	50	1	0	49	0	0	0
c50864	0	44	0	0	3	-1	34	0	0	-1	-1	-1	-1	0	0	0	0	-1	33	0	0	49	0	9	43	0	-1	32	-1	50
c50865	0	44	0	-1	3	7	34	0	0	37	-1	-1	0	-1	0	0	0	-1	33	0	0	49	0	9	43	0	-1	32	-1	50
c50869	0	0	0	0	-1	0	0	0	-1	-1	-1	29	36	3	0	0	39	0	0	7	-1	49	-1	0	1	17	0	-1	0	0
c50872	49	0	0	-1	0	-1	0	-1	43	44	-1	29	0	0	-1	-1	47	0	23	0	-1	49	0	-1	1	-1	0	-1	20	0
c50892	-1	0	0	0	-1	36	0	0	-1	0	0	29	-1	-1	-1	0	0	0	0	0	0	49	0	-1	-1	0	-1	-1	0	50
c50896	0	0	-1	0	0	0	0	0	0	0	-1	48	0	0	-1	0	-1	-1	-1	26	0	49	49	0	-1	49	-1	3	0	-1
c50902	0	0	0	-1	-1	0	-1	-1	0	0	-1	29	23	0	-1	0	43	0	44	-1	-1	49	0	0	1	0	0	-1	-1	43
c50903	0	-1	0	0	0	0	-1	0	0	0	-1	29	23	0	-1	0	43	0	44	0	-1	49	0	0	1	0	0	-1	0	43
c50912	0	0	0	0	0	0	0	0	0	-1	34	48	0	0	-1	-1	0	0	0	-1	0	49	0	0	-1	0	-1	3	0	0
c50914	0	-1	-1	12	0	37	9	0	-1	0	0	48	0	-1	0	1	0	33	-1	0	36	49	0	0	-1	-1	0	3	0	-1
c50916	0	-1	0	0	0	0	9	3	0	3	0	48	-1	31	37	-1	0	7	0	0	0	49	43	0	-1	0	-1	3	-1	0
c50922	-1	0	0	0	0	24	-1	0	0	0	-1	29	0	0	0	36	43	0	49	0	-1	-1	0	19	1	-1	0	0	-1	0
c50923	-1	-1	0	0	0	24	-1	0	-1	-1	-1	-1	0	-1	0	-1	43	0	-1	0	-1	49	0	19	1	-1	0	-1	-1	0
c50927	0	0	0	36	49	0	49	0	0	0	0	48	0	0	-1	-1	-1	-1	37	0	-1	49	9	0	-1	49	-1	3	36	26
c50935	-1	50	-1	0	0	3	0	0	36	-1	-1	48	0	-1	0	7	0	0	-1	0	1	49	3	-1	-1	49	-1	3	0	0
c50939	-1	9	-1	17	-1	46	0	0	0	0	34	-1	0	-1	0	-1	0	-1	-1	0	0	49	1	0	-1	-1	-1	3	0	0
c50946	41	0	43	-1	0	0	0	0	8	0	0	48	0	0	0	39	0	-1	0	0	0	49	0	0	-1	0	-1	3	-1	0
c50947	41	-1	43	0	0	0	0	0	8	0	0	48	0	-1	-1	39	0	49	0	0	0	-1	0	0	-1	0	3	3	0	0
c50951	0	0	0	37	31	-1	-1	0	0	3	-1	48	0	0	0	0	-1	0	0	-1	0	49	0	7	-1	19	41	3	0	-1
c50956	0	0	-1	-1	0	34	-1	49	9	0	-1	29	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	1	0	-1	-1	-1	0
c50957	0	0	0	-1	0	34	-1	49	9	0	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0
c50959	0	0	49	0	9	-1	0	0	0	0	0	48	-1	0	9	0	49	0	-1	-1	-1	49	0	-1	-1	0	0	3	-1	-1
c50963	46	49	49	-1	0	0	-1	49	0	0	-1	29	0	0	31	26	0	0	0	23	-1	49	0	-1	1	0	0	29	0	0
c50966	-1	-1	0	0	-1	26	44	0	0	0	0	48	-1	-1	49	0	0	-1	-1	0	0	49	-1	0	-1	49	-1	3	0	0
c50970	0	0	49	0	0	23	-1	8	23	0	0	-1	0	12	0	0	0	30	0	0	0	49	-1	-1	-1	-1	-1	3	0	0
c50973	-1	0	17	31	0	0	-1	0	9	-1	-1	29	37	0	25	0	0	0	22	0	-1	49	0	41	1	-1	0	0	29	0
c50975	0	0	0	0	-1	0	37	-1	-1	0	-1	29	0	0	-1	0	0	0	37	0	-1	49	0	-1	1	0	49	29	0	3
c50976	0	-1	49	-1	0	-1	-1	0	4	0	-1	29	0	-1	0	0	0	0	32	0	-1	-1	-1	28	1	-1	0	0	36	8
c50989	29	0	0	0	-1	-1	0	16	-1	29	0	29	0	50	32	-1	-1	49	0	-1	0	49	44	-1	0	8	0	0	-1	17
c50999	0	0	0	0	-1	-1	-1	0	-1	0	1	48	0	32	0	5	0	0	0	0	-1	-1	0	0	-1	0	0	3	0	49
c51018	0	-1	6	37	0	0	49	7	0	0	0	48	-1	-1	0	1	0	-1	0	0	0	-1	0	-1	-1	0	0	3	0	0
c51029	0	-1	23	0	-1	0	0	-1	0	-1	0	48	0	0	0	0	0	0	-1	0	0	49	0	0	-1	0	0	3	0	0
c51051	0	0	0	-1	36	0	0	-1	-1	0	-1	29	0	12	-1	17	0	-1	47	0	-1	49	0	0	1	0	0	-1	0	0
c51053	0	0	0	-1	-1	0	39	29	0	0	-1	29	-1	0	0	0	0	43	0	0	-1	49	36	-1	1	0	0	0	2	0
c51055	0	0	0	0	-1	-1	0	-1	43	0	-1	-1	0	0	2	0	43	26	-1	0	-1	49	0	7	-1	0	30	0	0	49
c51058	-1	1	0	-1	0	-1	0	16	0	29	-1	-1	45	50	32	30	0	49	-1	-1	0	49	44	7	0	0	0	0	-1	17
c51066	-1	-1	-1	2	0	0	-1	36	0	-1	-1	29	-1	0	0	0	-1	0	0	-1	-1	49	0	19	1	0	-1	0	0	0
c51089	-1	44	0	-1	0	-1	39	-1	0	30	-1	1	-1	-1	0	0	0	0	0	0	-1	49	0	37	-1	0	8	3	0	0
c51092	1	0	-1	31	0	31	0	0	-1	0	-1	29	1	0	5	0	0	49	30	0	-1	49	0	41	1	0	38	-1	0	0
c51098	0	0	0	0	47	0	3	33	-1	-1	-1	29	0	0	0	0	0	46	0	7	-1	-1	-1	44	-1	-1	0	-1	8	0
c51099	0	0	0	-1	47	0	3	33	-1	0	-1	29	0	0	0	50	-1	46	0	7	-1	49	-1	44	1	0	0	-1	8	0
c51107	0	-1	0	-1	0	31	49	-1	9	-1	-1	29	1	-1	5	0	-1	49	0	0	-1	-1	0	41	1	0	38	0	0	0
c51130	0	32	0	-1	-1	0	-1	-1	47	12	0	46	0	0	17	0	0	-1	36	-1	23	49	-1	0	-1	-1	0	3	-1	0
c51132	-1	0	0	0	0	0	-1	-1	0	36	-1	29	43	44	-1	0	43	0	0	0	-1	49	-1	-1	1	0	0	29	0	44
c51134	0	44	0	0	0	-1	0	3	0	30	0	-1	-1	-1	0	0	26	0	0	0	-1	49	0	37	-1	0	0	3	-1	0
c51146	0	11	0	37	36	0	0	0	-1	47	-1	29	0	0	0	17	-1	26	0	-1	-1	49	0	0	1	0	0	-1	0	0
c51155	36	-1	0	0	45	0	46	-1	0	0	0	0	50	0	-1	-1	0	49	36	0	0	49	11	1	-1	0	8	3	-1	0
c51159	14	0	0	0	-1	0	49	0	0	0	14	48	0	0	0	50	0	-1	37	0	0	-1	-1	-1	-1	49	0	3	36	26
c51175	0	0	-1	0	36	0	-1	0	-1	0	-1	-1	36	0	8	17	-1	0	0	0	-1	49	0	0	1	0	0	-1	-1	0
c51197	0	49	3	0	-1	0	0	0	0	-1	0	48	0	-1	0	-1	3	-1	37	-1	0	49	0	0	-1	35	0	3	0	0
c51202	31	29	-1	0	0	0	0	0	0	0	3	48	0	-1	-1	23	0	0	3	0	50	-1	-1	0	-1	0	0	3	0	0
c51214	-1	0	-1	0	0	0	0	0	0	0	-1	29	49	9	0	0	0	0	32	9	-1	-1	0	0	1	-1	0	-1	-1	8
c51225	29	49	0	0	0	-1	-1	0	0	29	0	-1	0	50	-1	30	0	49	50	-1	49	-1	44	-1	0	-1	0	-1	0	-1
c51232	43	-1	0	0	0	0	-1	0	-1	0	-1	29	-1	-1	0	0	43	0	0	46	-1	49	0	0	1	-1	0	0	0	-1
c51241	43	0	2	0	-1	0	-1	0	0	0	24	48	-1	23	0	-1	0	-1	-1	0	44	-1	0	0	-1	0	0	-1	0	0
c51247	-1	0	-1	2	0	0	-1	-1	0	0	-1	29	0	31	0	0	43	0	0	0	-1	-1	0	19	1	0	0	0	1	-1
c51255	49	0	-1	50	3	-1	-1	49	0	0	-1	-1	0	0	0	29	-1	-1	8	26	-1	-1	44	0	1	0	3	0	-1	7
c51267	0	0	-1	-1	-1	0	-1	19	0	0	-1	29	-1	-1	0	-1	0	-1	3	0	-1	49	-1	23	1	26	-1	0	3	0
c51286	0	0	0	-1	0	0	-1	49	0	-1	-1	-1	0	36	0	-1	43	44	0	-1	-1	49	0	-1	-1	0	-1	0	-1	5
c51287	0	0	0	0	-1	0	-1	49	0	0	-1	-1	-1	36	-1	29	43	44	-1	-1	-1	49	-1	-1	1	0	-1	-1	0	-1
c51290	36	-1	-1	-1	0	0	49	49	-1	0	-1	48	49	23	0	-1	0	1	0	0	1	49	0	-1	-1	-1	0	-1	0	-1
c51292	0	-1	0	0	0	47	-1	0	28	0	-1	-1	0	0	43	-1	0	0	31	0	0	49	0	-1	-1	0	1	3	-1	0
c51321	0	0	0	-1	-1	-1	-1	0	-1	0	-1	29	0	-1	0	-1	3	26	0	-1	-1	-1	0	50	1	0	-1	0	39	0
c51327	0	-1	0	-1	0	0	9	6	0	0	0	48	-1	-1	0	-1	-1	0	0	0	-1	49	-1	0	-1	-1	6	-1	-1	3
c51328	0	29	0	17	0	26	0	-1	0	9	0	48	0	0	0	14	-1	-1	0	0	0	49	1	0	-1	49	0	3	-1	39
c51331	17	29	0	0	0	0	0	-1	-1	50	-1	29	29	-1	0	39	0	0	3	16	-1	49	-1	0	1	48	0	-1	-1	25
c51333	0	26	29	0	45	-1	35	-1	37	0	-1	0	0	0	0	0	-1	0	36	0	0	49	7	1	-1	0	-1	3	0	-1
