	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c47844	0	0	0	0	0	23	34	31	0	0	44	0	-1	12	-1	-1	0	0	10	14	0	38	-1	0	9	0	21	-1	16	-1
c47869	12	0	0	0	-1	38	-1	-1	0	48	0	-1	0	0	-1	-1	-1	0	29	-1	-1	-1	6	-1	-1	28	41	45	12	38
c47880	-1	12	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	20	0	0	0	8	0	0	9	41	50	45	6	-1
c47905	28	0	35	28	32	-1	0	0	0	23	0	0	-1	0	0	6	0	50	0	0	0	0	0	0	0	-1	0	45	-1	-1
c47906	-1	30	50	-1	-1	0	23	-1	-1	0	6	0	0	0	0	28	0	41	0	0	0	26	0	-1	-1	6	-1	16	-1	48
c47907	-1	30	-1	0	0	0	23	-1	-1	0	6	0	0	0	0	-1	0	41	0	0	0	26	0	-1	-1	6	44	-1	0	48
c47912	-1	-1	0	-1	0	-1	45	0	-1	0	0	0	0	23	0	-1	10	41	0	0	0	-1	0	-1	0	-1	-1	45	0	38
c47913	28	37	0	0	0	0	45	-1	0	0	-1	0	0	23	0	-1	10	41	0	0	0	0	0	6	0	-1	-1	-1	0	38
c47918	34	35	0	16	0	0	-1	-1	0	41	-1	-1	-1	10	0	0	42	0	-1	-1	-1	0	-1	-1	9	12	-1	-1	0	-1
c47920	28	6	0	0	0	-1	-1	38	0	16	0	40	0	0	0	0	0	0	0	0	0	-1	0	0	14	-1	47	-1	0	-1
c47921	28	6	0	0	0	0	0	-1	0	16	0	40	0	0	0	0	0	0	0	-1	0	9	-1	0	14	-1	47	-1	1	-1
c47922	-1	0	32	30	0	0	0	0	-1	0	38	-1	0	48	-1	-1	0	-1	0	0	0	0	45	0	-1	0	44	16	0	-1
c47931	28	0	0	-1	0	-1	12	0	0	-1	0	0	-1	-1	29	0	0	0	32	-1	0	0	47	-1	32	-1	50	45	0	38
c47939	28	-1	0	0	0	0	0	23	-1	0	0	41	0	-1	44	-1	23	20	-1	-1	6	0	-1	-1	-1	-1	50	45	37	38
c47944	-1	35	-1	28	0	-1	48	0	0	40	43	40	0	0	48	0	0	0	0	0	-1	0	0	0	9	23	50	45	0	38
c47965	12	0	0	0	0	38	-1	6	0	0	-1	28	0	0	0	-1	6	0	0	-1	0	-1	6	-1	0	28	-1	45	-1	-1
c47971	-1	0	-1	0	12	0	0	37	0	0	-1	40	0	0	41	50	0	0	-1	-1	12	0	0	-1	-1	0	0	45	-1	38
c47976	-1	-1	36	-1	0	-1	0	29	0	12	-1	0	-1	-1	-1	-1	12	0	0	44	0	0	14	0	-1	0	-1	45	-1	-1
c47981	28	0	27	0	35	-1	0	-1	-1	14	50	-1	0	0	0	0	0	48	0	6	0	0	12	0	7	-1	0	-1	0	-1
c47982	28	-1	0	0	-1	0	44	0	0	0	0	10	30	10	0	-1	0	-1	0	44	0	0	47	12	9	41	50	45	0	38
c47994	-1	0	0	-1	0	0	6	6	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	45	0	-1
c47997	38	-1	16	0	0	0	6	0	0	0	11	-1	0	28	0	30	0	-1	-1	0	0	0	13	23	9	50	-1	45	0	38
c48000	40	35	45	28	0	-1	-1	0	-1	-1	43	0	0	-1	0	0	15	-1	-1	-1	-1	0	-1	0	-1	28	50	45	0	38
c48001	40	35	-1	28	0	-1	0	-1	0	-1	43	0	0	-1	0	-1	15	-1	-1	0	-1	-1	0	0	9	28	50	45	0	38
c48009	-1	-1	36	0	0	0	40	-1	-1	-1	6	6	23	0	41	9	6	0	27	44	0	35	32	0	50	0	-1	-1	48	38
c48018	28	0	0	-1	-1	19	0	41	8	-1	0	16	44	0	-1	10	0	0	-1	0	0	0	0	48	0	-1	8	45	-1	38
c48019	28	0	0	-1	-1	19	0	41	8	0	0	16	44	0	0	10	0	0	-1	0	0	0	0	48	-1	-1	8	45	-1	38
c48041	0	41	6	-1	0	12	34	0	0	0	0	0	0	30	16	0	30	-1	38	6	28	0	0	0	9	40	50	45	0	-1
c48047	28	-1	0	0	10	0	-1	0	38	0	0	10	30	47	-1	0	-1	-1	41	0	0	0	0	0	9	-1	50	45	0	38
c48051	-1	-1	0	0	10	-1	-1	0	38	0	0	10	30	0	0	0	-1	20	41	0	0	0	50	35	9	-1	50	45	0	38
c48066	38	-1	16	0	0	0	6	0	0	28	11	0	0	28	-1	30	0	-1	-1	0	0	0	13	23	9	50	50	45	0	-1
c48089	0	-1	36	0	-1	12	-1	-1	0	12	-1	0	0	0	41	0	0	0	-1	44	0	0	0	0	0	-1	0	45	0	38
c48096	0	30	0	0	0	32	0	0	-1	-1	6	-1	0	0	0	28	12	41	-1	0	0	26	0	6	-1	6	44	-1	14	0
c48097	0	30	0	-1	0	32	0	0	-1	-1	6	36	0	0	-1	28	12	-1	0	0	0	26	0	6	-1	6	44	16	14	0
c48102	0	0	0	28	-1	0	-1	9	0	10	-1	0	0	26	0	-1	0	0	0	-1	-1	41	43	0	0	0	0	45	0	38
c48104	0	23	-1	38	-1	0	0	45	0	-1	0	0	48	6	6	0	0	0	0	12	0	-1	-1	-1	0	0	0	45	-1	38
c48105	0	23	0	38	0	0	0	-1	0	26	0	0	-1	6	6	0	0	0	0	12	0	0	-1	0	0	0	0	45	0	38
c48120	-1	0	0	-1	0	0	6	6	-1	0	0	0	0	0	0	0	6	0	-1	50	0	-1	0	35	0	0	-1	45	29	38
c48122	41	-1	-1	0	6	0	0	0	-1	0	-1	0	19	0	41	0	-1	25	0	44	0	0	6	-1	-1	0	0	45	0	38
c48125	-1	-1	-1	-1	10	48	50	0	-1	0	22	10	30	0	0	0	0	20	0	0	0	-1	14	0	9	41	50	45	-1	38
c48172	-1	0	28	38	-1	0	-1	45	-1	26	0	-1	-1	6	6	0	0	0	12	0	0	-1	-1	0	0	0	0	45	0	-1
c48178	38	35	0	-1	37	-1	0	0	0	40	-1	0	-1	0	48	12	0	0	-1	0	-1	0	41	0	9	0	50	45	0	-1
c48186	0	30	0	0	0	0	0	0	-1	0	0	0	-1	-1	12	28	0	41	0	10	-1	0	28	0	-1	0	44	-1	0	-1
c48187	0	30	0	0	0	0	0	-1	-1	0	-1	0	45	-1	12	28	0	41	0	10	28	0	28	0	-1	-1	44	-1	0	-1
c48188	0	-1	0	0	26	-1	0	0	0	0	43	0	-1	0	-1	38	35	0	-1	-1	-1	27	0	-1	9	0	50	45	-1	38
c48190	0	0	10	-1	0	0	0	0	0	-1	0	0	0	23	35	6	38	20	0	0	0	0	0	0	-1	0	-1	-1	-1	16
c48194	0	0	40	-1	-1	0	-1	8	0	0	0	0	-1	0	-1	6	0	0	-1	0	20	0	0	0	0	36	-1	45	-1	38
c48212	0	0	0	0	0	48	0	0	0	28	-1	0	36	0	50	10	-1	-1	0	0	0	0	0	0	9	41	-1	45	0	38
c48241	40	35	0	28	-1	0	0	0	-1	-1	43	-1	0	38	0	0	0	-1	27	-1	-1	38	28	23	9	0	-1	45	0	38
c48255	0	32	0	0	0	0	6	6	0	-1	0	0	-1	0	26	0	-1	0	-1	-1	48	10	0	0	0	28	27	45	0	38
c48268	-1	30	0	0	0	32	0	0	-1	37	-1	0	0	30	0	-1	-1	41	0	0	-1	26	0	0	-1	6	44	16	0	33
c48269	0	30	-1	0	0	-1	0	0	-1	37	6	-1	-1	-1	-1	28	12	-1	0	-1	6	-1	-1	-1	-1	6	44	16	-1	33
c48270	0	0	-1	0	0	0	-1	-1	-1	0	0	0	28	0	0	-1	0	0	14	-1	-1	0	0	50	9	0	6	45	44	38
c48276	28	0	0	0	0	0	0	23	-1	0	38	41	-1	-1	0	0	0	20	0	-1	6	0	0	50	9	41	50	45	37	38
c48277	-1	0	0	0	0	-1	-1	23	6	0	38	41	0	-1	-1	0	-1	20	45	-1	6	0	0	50	-1	41	-1	45	-1	38
c48285	48	0	0	0	0	0	0	0	-1	23	0	-1	0	-1	45	0	0	44	0	0	0	-1	0	0	-1	0	44	16	-1	0
c48293	-1	0	0	-1	0	0	6	6	-1	0	-1	0	0	-1	0	0	6	41	0	50	0	-1	0	35	0	0	0	45	-1	38
c48308	-1	-1	-1	0	0	0	0	-1	0	-1	0	6	0	0	-1	9	30	0	50	44	0	35	32	0	-1	-1	0	-1	0	38
c48313	28	0	-1	-1	25	-1	0	0	-1	0	-1	0	0	-1	0	-1	-1	20	-1	-1	0	0	-1	-1	9	41	50	45	15	38
c48320	0	-1	36	47	-1	0	0	-1	0	12	0	20	0	0	41	-1	-1	0	0	44	-1	0	0	-1	0	-1	0	45	-1	-1
c48324	15	-1	36	0	-1	-1	0	31	-1	-1	-1	6	5	-1	41	0	0	0	0	44	0	32	6	0	35	-1	0	45	0	38
c48331	-1	0	-1	0	12	0	0	37	0	48	0	0	-1	-1	41	0	0	-1	-1	0	0	0	0	14	-1	15	0	45	-1	38
c48333	0	0	0	14	6	37	-1	-1	-1	-1	0	0	0	26	0	0	0	-1	0	0	-1	0	43	0	0	0	0	45	0	38
c48336	28	-1	-1	48	10	0	0	0	38	0	0	-1	30	50	0	0	38	20	41	0	0	0	0	32	9	-1	50	45	0	-1
c48344	-1	-1	36	-1	-1	0	-1	0	0	12	0	0	-1	0	41	-1	-1	0	0	44	0	0	-1	0	0	-1	0	45	0	-1
c48361	0	0	-1	-1	12	10	6	37	-1	0	32	0	0	0	41	0	0	12	-1	0	0	31	6	14	45	2	0	45	48	38
c48389	28	0	35	0	-1	0	-1	0	4	6	32	28	48	-1	27	-1	-1	37	0	0	32	27	0	47	-1	12	50	-1	0	38
c48395	-1	-1	36	0	6	0	46	0	0	0	0	0	0	14	-1	-1	0	-1	0	44	0	0	32	0	-1	0	36	45	0	38
c48398	-1	35	0	-1	0	0	0	-1	0	-1	43	-1	0	-1	0	-1	28	-1	27	27	-1	0	38	0	9	0	50	45	0	38
c48416	0	0	-1	0	-1	-1	0	37	0	-1	0	-1	10	0	41	27	-1	-1	0	0	-1	-1	0	14	-1	-1	0	45	-1	-1
c48418	28	0	23	0	0	0	-1	16	26	-1	50	0	0	0	0	0	28	0	0	37	0	0	0	0	29	-1	26	45	0	38
c48453	-1	0	-1	12	0	0	6	6	0	-1	38	0	0	0	41	0	6	15	0	50	-1	10	0	12	0	-1	0	45	27	38
c48458	12	-1	36	-1	0	12	0	0	0	-1	35	0	40	-1	41	0	23	0	0	44	-1	0	0	-1	0	-1	-1	45	0	-1
c48468	28	0	50	0	0	-1	6	0	45	12	0	23	0	0	0	-1	0	0	0	40	-1	0	27	0	0	-1	0	-1	6	38
c48476	-1	-1	36	0	38	0	38	0	0	12	41	36	6	12	41	20	12	0	0	-1	0	0	29	-1	0	0	0	-1	-1	-1
c48484	0	0	0	-1	0	-1	16	0	-1	0	0	0	50	0	41	0	-1	50	23	0	0	6	0	23	9	0	50	-1	0	38
c48489	28	37	0	0	0	-1	0	0	28	0	0	28	0	23	-1	-1	-1	-1	0	0	0	0	0	6	-1	-1	-1	45	0	38
c48492	0	0	-1	0	0	0	6	6	0	0	0	0	0	-1	0	0	6	-1	-1	-1	0	10	0	-1	0	28	-1	45	0	-1
c48496	28	0	0	0	6	-1	-1	23	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	38
c48497	28	0	0	0	6	0	19	23	26	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	38
c48501	-1	0	0	0	0	0	0	0	-1	23	0	0	0	-1	45	-1	0	0	14	0	0	-1	0	0	-1	12	44	16	0	0
c48520	0	0	0	0	48	0	16	40	0	26	-1	0	0	23	-1	20	41	23	13	0	0	0	0	0	0	0	0	45	22	-1
c48536	-1	9	9	0	-1	10	6	6	0	0	-1	0	0	20	-1	0	-1	0	0	0	32	10	12	0	0	0	0	45	-1	-1
c48547	0	0	12	12	6	0	0	9	20	10	-1	0	0	26	0	41	0	0	0	15	0	-1	43	23	0	-1	-1	45	0	38
c48556	0	0	-1	0	-1	6	0	31	0	40	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	9	-1	-1	45	44	38
c48583	0	-1	-1	40	-1	0	6	6	23	0	-1	-1	12	0	34	38	38	0	0	-1	0	10	11	0	0	0	-1	45	0	38
c48588	28	0	35	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	16	23	-1	-1	6	-1	16	-1	12	45	0	-1
c48593	-1	9	0	0	0	10	6	6	0	0	0	0	0	-1	-1	0	0	0	-1	-1	32	10	12	41	50	0	28	45	0	-1
c48594	-1	0	0	9	0	-1	6	-1	0	-1	0	-1	12	0	0	0	0	0	0	-1	-1	10	-1	-1	0	0	-1	-1	0	-1
c48602	28	0	50	38	0	-1	0	0	-1	6	0	0	-1	0	19	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	38
c48619	41	-1	36	0	6	0	-1	35	-1	0	-1	40	19	0	-1	-1	-1	25	0	44	0	0	-1	0	47	-1	-1	45	48	-1
c48624	28	0	11	-1	-1	0	6	47	44	-1	0	0	38	0	0	0	0	23	-1	-1	-1	0	30	-1	0	-1	-1	45	-1	38
c48625	28	0	11	45	28	0	6	47	44	0	0	0	-1	0	0	0	0	23	0	0	-1	0	30	-1	0	-1	8	45	-1	38
c48633	0	0	0	47	0	-1	0	16	21	0	45	0	-1	-1	35	0	-1	41	-1	-1	0	6	23	0	9	-1	50	45	0	38
c48644	40	35	-1	28	-1	-1	0	0	0	-1	43	-1	0	0	-1	0	15	-1	0	0	-1	0	0	0	9	0	-1	45	0	38
c48648	0	0	10	-1	-1	0	0	0	-1	0	50	0	0	-1	-1	0	0	20	38	0	0	0	0	0	-1	0	44	16	15	16
c48653	28	0	27	40	0	0	0	0	0	23	31	-1	10	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	16	38
c48661	-1	0	0	0	0	44	0	0	0	0	43	0	0	-1	0	0	0	-1	-1	0	40	-1	-1	0	9	41	50	45	0	-1
c48664	0	30	-1	28	50	0	-1	29	-1	0	6	0	0	0	-1	28	-1	41	-1	0	-1	26	-1	-1	-1	6	-1	16	-1	0
c48665	0	30	-1	-1	50	0	0	29	-1	0	6	0	-1	-1	-1	28	0	41	0	0	0	26	0	-1	-1	6	-1	-1	0	0
c48668	-1	0	0	-1	0	12	-1	41	0	-1	43	-1	0	-1	-1	6	0	0	0	0	-1	13	0	0	0	-1	8	45	-1	38
c48670	0	0	0	28	-1	0	0	0	0	0	41	0	-1	0	0	0	30	41	38	-1	0	-1	-1	-1	9	40	-1	45	0	38
c48674	6	0	0	0	0	38	6	6	-1	-1	0	28	-1	0	0	-1	6	0	0	-1	41	-1	6	19	48	14	0	45	0	38
c48685	0	35	-1	40	0	-1	6	6	23	0	0	0	0	0	34	38	38	0	-1	12	0	10	11	0	0	0	0	45	0	38
c48695	28	0	-1	0	0	-1	40	-1	0	0	0	0	0	-1	0	0	6	0	0	0	-1	32	48	28	-1	-1	0	45	0	38
c48698	-1	30	0	0	-1	0	-1	29	-1	0	6	0	0	41	-1	28	41	41	12	0	0	26	0	-1	-1	6	44	16	0	-1
c48699	0	-1	0	0	-1	0	0	29	-1	0	6	0	0	41	0	28	-1	41	-1	0	0	26	0	-1	-1	6	44	16	0	0
c48703	41	0	0	0	-1	0	0	0	-1	0	-1	0	28	19	0	12	30	41	38	-1	27	0	0	-1	9	40	50	45	-1	38
c48705	28	0	11	45	28	0	6	47	44	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	30	-1	-1	-1	8	45	-1	38
c48708	0	-1	36	12	41	0	0	0	-1	-1	20	0	-1	-1	41	0	-1	0	0	44	10	-1	0	9	0	-1	0	45	30	-1
c48718	0	0	0	-1	48	6	16	40	0	26	-1	0	0	23	-1	20	41	23	13	0	0	0	0	0	0	0	0	-1	22	-1
c48719	0	0	-1	0	48	6	-1	40	0	26	-1	0	0	23	-1	20	41	23	13	0	0	0	0	0	0	0	0	45	-1	-1
c48728	-1	-1	0	0	0	0	0	0	0	32	41	-1	0	2	0	47	-1	0	38	0	0	48	41	0	9	40	50	45	-1	38
c48734	0	-1	0	-1	19	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	40	0	45	0	-1
c48742	0	28	-1	0	6	0	0	31	0	0	0	-1	0	0	-1	-1	0	45	0	0	10	-1	-1	0	9	-1	-1	-1	44	38
c48743	0	28	-1	0	6	0	0	31	0	0	0	-1	-1	0	0	-1	0	45	-1	-1	10	-1	0	0	9	-1	-1	-1	44	-1
c48751	0	35	28	28	37	-1	0	0	38	40	-1	0	5	0	-1	0	0	0	-1	0	-1	0	41	0	9	0	50	45	-1	38
c48758	40	0	0	13	0	-1	6	6	19	0	0	28	0	14	12	-1	-1	0	-1	0	-1	10	6	26	0	-1	38	45	0	-1
c48773	-1	0	-1	-1	-1	-1	0	31	0	0	0	-1	0	0	22	-1	0	45	0	0	0	-1	0	27	-1	0	-1	-1	44	38
c48775	28	48	0	-1	-1	0	12	0	37	-1	0	0	0	23	48	-1	0	-1	48	0	0	-1	-1	0	12	-1	0	45	-1	38
c48782	5	0	0	0	0	0	0	28	-1	-1	-1	0	0	0	0	0	0	20	20	0	0	0	0	0	9	41	50	45	0	38
c48784	-1	35	0	-1	-1	-1	6	-1	48	0	0	0	0	0	34	-1	0	-1	0	-1	0	10	-1	0	14	0	0	45	0	38
c48794	28	0	0	0	0	0	0	23	0	-1	-1	12	0	-1	0	0	0	0	0	0	28	0	27	0	41	-1	0	45	-1	38
c48805	0	-1	36	0	6	-1	0	30	0	0	0	0	0	20	41	-1	0	-1	15	44	0	28	-1	-1	32	-1	0	45	38	38
c48807	28	0	0	0	0	0	0	0	23	20	-1	0	30	-1	0	6	-1	0	48	-1	0	0	0	0	0	-1	47	45	0	38
c48812	6	38	38	40	-1	0	-1	6	0	16	-1	0	0	0	0	48	0	0	10	0	0	-1	-1	-1	0	37	12	45	0	-1
c48813	6	-1	38	40	0	-1	-1	-1	0	16	10	0	-1	0	0	48	0	0	-1	0	0	-1	-1	-1	0	37	12	45	0	38
c48818	0	0	0	32	0	-1	34	31	0	0	44	0	0	12	-1	-1	0	0	10	14	0	12	0	0	9	-1	-1	-1	16	38
c48822	0	0	10	-1	0	0	0	0	-1	30	0	12	0	-1	-1	28	-1	28	6	0	0	0	41	18	-1	28	-1	-1	15	16
c48852	0	28	-1	0	0	0	0	31	0	0	50	-1	-1	0	0	-1	0	45	0	0	-1	-1	0	0	9	0	-1	-1	44	-1
c48853	0	28	-1	0	-1	0	0	31	0	0	-1	-1	0	0	0	-1	-1	45	0	0	10	-1	-1	0	9	0	-1	-1	44	38
c48868	28	0	0	0	0	0	-1	0	38	0	0	0	0	0	-1	0	0	0	0	-1	-1	8	0	0	0	-1	-1	45	0	-1
c48869	28	0	0	-1	0	-1	-1	-1	38	-1	0	0	0	0	0	0	0	0	-1	-1	0	8	0	-1	0	-1	-1	45	0	-1
c48877	28	0	0	41	0	-1	0	0	0	0	0	-1	-1	6	-1	0	0	34	0	0	-1	-1	0	0	-1	-1	-1	45	-1	-1
c48880	0	32	0	8	0	-1	34	0	5	-1	-1	0	0	0	-1	0	48	50	-1	5	0	-1	40	-1	0	0	-1	45	7	38
c48884	-1	0	0	0	-1	-1	0	0	0	6	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	45	0	38
c48886	23	12	0	0	14	0	-1	0	3	0	10	0	0	-1	-1	-1	30	0	38	6	-1	0	23	0	-1	40	50	45	0	38
c48890	0	-1	0	-1	-1	0	38	0	0	-1	-1	0	0	-1	0	0	30	-1	38	0	0	36	23	0	9	40	50	45	0	38
c48893	28	-1	0	-1	0	0	6	0	0	-1	0	0	0	50	0	-1	-1	20	0	0	-1	-1	-1	0	9	41	50	45	0	38
c48894	0	35	0	28	37	-1	0	0	0	-1	-1	30	28	12	48	0	0	48	41	0	-1	0	41	0	9	-1	50	45	-1	38
c48901	0	0	-1	0	6	0	0	9	0	10	0	0	-1	26	0	0	-1	0	0	15	0	0	43	23	14	0	0	45	0	-1
c48912	28	-1	-1	35	-1	0	-1	0	12	28	0	-1	0	16	0	6	-1	0	16	0	0	0	0	-1	0	-1	0	45	0	-1
c48925	0	-1	0	0	0	-1	0	-1	0	0	6	0	0	30	0	-1	30	0	-1	6	6	0	23	0	-1	40	50	45	0	38
c48936	0	23	10	37	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	50	0	0	-1	23	44	16	15	-1
c48951	-1	10	0	0	-1	0	0	9	0	-1	0	0	0	26	0	0	0	-1	50	10	-1	0	43	0	0	0	0	45	0	38
c48990	0	35	0	40	-1	-1	6	6	23	0	0	0	0	0	34	38	0	0	0	-1	-1	10	11	0	0	36	-1	45	45	38
c48992	-1	-1	36	16	38	0	0	0	0	12	0	36	-1	0	41	-1	12	-1	0	44	0	-1	29	0	-1	0	0	-1	0	-1
c48996	-1	-1	-1	0	10	48	0	32	0	0	22	10	30	0	-1	0	0	20	-1	0	-1	0	-1	0	9	41	50	45	38	38
c48997	28	-1	-1	0	10	48	-1	32	0	0	22	10	30	0	0	-1	0	20	-1	0	-1	0	0	-1	9	41	50	-1	38	38
c48999	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	45	0	0	35	0	0	0	47	0	38	-1	0	-1	-1	0	-1
c49002	28	0	0	12	0	0	0	0	0	6	0	0	-1	6	0	0	0	20	0	0	0	0	48	50	9	41	-1	45	-1	38
c49011	-1	-1	10	0	0	0	6	-1	0	0	0	-1	0	12	-1	0	50	0	-1	48	15	-1	-1	41	30	0	0	45	0	38
c49013	-1	48	-1	0	0	0	0	0	-1	-1	0	0	19	-1	45	0	12	0	0	48	-1	0	0	38	-1	-1	44	16	14	0
c49042	48	12	0	0	0	38	6	6	0	50	-1	-1	0	0	0	-1	6	6	-1	0	0	10	-1	0	-1	0	-1	45	12	38
c49044	0	0	0	0	0	0	0	0	-1	-1	41	-1	0	-1	0	47	0	0	38	0	0	0	41	-1	9	40	50	45	28	38
c49051	28	0	0	0	6	-1	-1	23	26	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	-1	-1	45	45	0	38
c49058	0	0	0	40	0	-1	-1	6	0	0	10	-1	-1	0	0	48	0	-1	0	-1	-1	10	-1	-1	0	37	12	45	-1	38
c49068	0	30	-1	-1	0	0	0	0	-1	-1	0	-1	45	-1	12	28	0	41	0	20	48	0	0	0	-1	0	44	16	-1	-1
c49069	0	30	0	0	0	0	0	0	-1	-1	0	-1	45	-1	-1	28	0	-1	0	20	-1	0	0	-1	-1	0	44	16	0	10
c49086	28	0	23	0	0	0	28	0	0	48	0	28	0	32	6	11	-1	20	0	0	-1	-1	0	0	9	41	50	45	0	38
c49093	35	0	0	-1	-1	0	34	0	0	0	0	6	0	-1	0	0	-1	0	48	0	0	41	8	28	-1	-1	32	45	0	38
c49096	35	-1	36	-1	0	0	-1	0	0	12	30	14	0	0	-1	12	-1	30	-1	44	-1	0	0	0	-1	-1	47	45	0	38
c49097	35	-1	-1	-1	0	0	0	0	0	-1	30	14	0	-1	41	12	-1	30	-1	-1	0	0	0	0	0	-1	47	45	0	-1
c49116	-1	35	50	40	0	28	6	6	0	-1	0	0	0	0	-1	0	35	0	0	-1	12	10	0	0	0	6	-1	45	0	-1
c49120	0	35	0	12	0	0	0	-1	0	0	43	0	0	0	0	48	0	0	-1	0	-1	-1	0	-1	-1	12	50	45	0	38
c49124	0	-1	-1	0	0	38	6	-1	0	-1	0	28	0	-1	0	-1	6	6	-1	-1	6	10	6	45	-1	-1	-1	-1	0	-1
c49126	0	-1	0	0	-1	-1	0	9	6	-1	-1	0	0	0	-1	0	-1	0	-1	-1	0	22	0	0	10	0	0	45	-1	-1
c49127	0	-1	0	0	38	-1	-1	-1	6	0	24	0	0	0	0	-1	0	0	-1	-1	0	22	0	0	10	0	0	-1	0	-1
c49147	10	0	0	-1	-1	-1	-1	47	-1	0	0	0	0	0	0	0	30	41	-1	0	0	0	0	23	9	40	50	45	-1	38
c49153	-1	0	0	0	-1	0	0	30	10	0	0	-1	50	26	0	0	20	-1	0	0	-1	0	41	31	-1	0	50	45	45	-1
c49159	28	-1	0	0	0	0	0	-1	0	0	0	36	38	0	0	6	0	0	0	0	0	0	0	0	-1	-1	0	45	-1	-1
c49163	0	-1	-1	0	50	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	20	-1	0	12	0	-1	0	9	41	50	45	-1	38
c49164	7	-1	36	0	0	23	-1	0	0	12	0	-1	48	10	41	-1	0	-1	0	44	0	0	0	-1	-1	-1	0	45	21	-1
c49167	28	-1	6	0	-1	-1	0	-1	0	0	-1	10	30	0	0	-1	0	20	27	-1	0	0	-1	38	9	41	50	45	0	38
c49172	6	0	38	40	0	0	-1	6	-1	0	10	0	0	0	0	48	20	-1	0	0	0	10	-1	-1	0	-1	12	45	0	38
c49173	6	0	38	40	0	-1	-1	6	-1	0	10	0	0	0	0	48	20	0	0	0	0	10	-1	-1	0	37	-1	45	0	38
c49197	47	14	34	0	-1	-1	0	45	41	-1	-1	0	0	-1	6	0	0	0	10	0	28	-1	-1	0	32	0	35	45	23	38
c49202	0	-1	-1	0	-1	0	16	0	-1	26	0	0	41	0	6	41	41	23	0	0	0	0	0	0	0	27	23	45	-1	-1
c49203	-1	0	0	0	48	0	16	0	-1	26	0	-1	41	0	6	41	41	23	0	0	0	-1	-1	0	0	27	-1	45	0	-1
c49213	15	-1	23	0	38	-1	0	9	6	0	-1	28	0	0	0	0	-1	0	41	-1	0	22	10	0	-1	0	0	45	-1	38
c49215	0	0	0	0	48	35	0	0	0	26	0	0	6	0	6	0	41	-1	40	0	0	0	-1	0	0	0	28	45	0	-1
c49220	0	35	0	40	-1	-1	6	-1	0	0	12	0	50	0	34	38	-1	0	-1	-1	0	10	-1	0	0	-1	-1	45	-1	38
c49222	28	0	0	0	-1	-1	0	0	26	0	0	-1	0	0	-1	14	47	-1	0	0	0	24	-1	15	0	-1	0	-1	0	-1
c49229	28	-1	0	0	0	-1	0	0	0	0	11	-1	-1	28	0	-1	0	-1	0	0	6	0	0	23	9	-1	50	45	-1	38
c49236	28	-1	0	0	-1	-1	0	41	8	0	0	-1	44	-1	0	0	0	0	-1	0	0	0	0	48	0	-1	-1	45	-1	38
c49239	-1	0	0	0	-1	0	6	-1	0	0	-1	45	0	0	-1	0	0	0	0	0	15	10	0	41	0	12	0	45	0	38
c49268	0	-1	0	0	0	0	0	29	-1	0	6	0	0	0	12	28	41	41	12	0	0	26	0	-1	-1	6	44	16	0	0
c49269	0	30	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	12	28	41	-1	12	0	-1	26	0	-1	-1	6	44	16	-1	0
c49286	0	0	0	-1	0	23	34	31	-1	0	-1	0	0	12	12	-1	0	0	0	23	0	-1	0	0	9	0	30	-1	0	38
c49304	0	30	-1	0	0	-1	0	-1	-1	0	6	0	-1	0	13	28	0	41	0	32	0	-1	0	-1	-1	-1	44	16	0	38
c49305	0	30	0	-1	0	-1	0	29	-1	-1	6	0	0	-1	13	28	0	41	0	32	-1	-1	0	-1	-1	6	-1	16	0	38
c49307	28	0	0	0	0	0	-1	0	38	0	-1	0	0	0	-1	0	-1	35	50	-1	0	8	0	0	0	-1	23	45	0	-1
c49314	-1	9	9	0	0	10	6	6	0	0	47	0	0	0	0	0	0	0	0	-1	32	10	12	0	-1	0	0	45	0	38
c49317	0	-1	-1	40	0	0	-1	6	0	0	0	0	50	0	34	38	0	0	0	12	0	10	0	0	0	16	0	45	0	-1
c49334	-1	0	-1	44	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	20	0	0	0	0	0	-1	-1	-1	50	45	0	38
