	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48563	-1	-1	36	0	-1	0	0	36	25	0	25	0	14	0	0	22	0	0	0	0	14	0	0	0	42	0	-1	0	0	48
c48578	-1	-1	-1	0	37	-1	7	0	25	5	0	0	-1	0	0	38	0	0	0	-1	36	-1	35	-1	0	0	0	0	0	0
c48591	25	24	36	0	0	0	38	0	-1	-1	16	0	0	-1	0	0	0	0	22	0	-1	0	0	0	0	0	-1	38	25	36
c48593	25	24	36	32	0	0	38	-1	-1	-1	0	14	0	42	0	0	0	3	0	20	0	-1	0	0	28	0	-1	-1	0	-1
c48607	25	-1	36	0	0	0	0	36	25	-1	0	0	14	0	0	0	0	-1	0	0	0	0	0	0	42	0	23	42	42	-1
c48608	25	24	36	0	0	0	0	0	25	0	-1	0	-1	-1	20	0	0	0	-1	-1	0	0	0	23	-1	0	16	-1	23	0
c48616	25	24	-1	0	30	7	-1	0	25	5	6	-1	-1	0	0	0	0	0	0	0	0	0	0	0	17	0	-1	0	16	25
c48617	25	24	36	-1	30	7	38	0	25	5	6	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	-1	0	16	25
c48633	-1	24	36	25	0	0	38	0	25	5	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	48	0
c48648	-1	24	36	-1	0	42	38	0	25	-1	42	0	1	0	-1	36	0	0	42	0	23	0	0	0	0	0	-1	5	0	0
c48649	-1	24	36	-1	0	42	-1	-1	25	5	42	0	1	0	-1	-1	-1	0	-1	0	23	0	0	0	0	0	-1	5	-1	0
c48651	-1	-1	-1	0	0	0	38	0	25	5	0	2	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0
c48653	-1	24	36	0	0	0	38	0	25	-1	-1	0	0	0	9	7	0	6	24	-1	42	0	0	0	0	20	-1	-1	-1	-1
c48659	25	24	36	14	0	50	22	36	-1	-1	-1	16	-1	48	-1	22	0	0	0	30	0	0	12	-1	-1	0	0	0	0	-1
c48671	25	24	-1	-1	0	0	0	0	25	0	0	0	-1	0	42	0	0	0	-1	0	0	0	48	-1	0	-1	-1	-1	0	-1
c48673	-1	24	36	0	-1	0	-1	27	25	5	0	0	0	0	25	16	48	0	-1	0	42	37	33	-1	0	0	-1	-1	25	0
c48677	-1	24	36	0	26	-1	-1	36	25	-1	25	0	14	0	-1	22	0	0	0	0	14	0	0	0	-1	0	0	0	0	0
c48683	25	-1	36	0	0	-1	0	36	25	0	0	0	-1	-1	0	0	-1	0	38	0	0	0	0	22	-1	-1	23	42	42	0
c48691	25	24	36	0	24	0	38	-1	25	0	0	0	-1	0	0	-1	42	0	0	0	-1	0	0	0	0	0	0	3	25	0
c48694	25	24	36	25	0	0	0	36	25	0	42	3	-1	0	0	0	0	0	0	0	-1	0	-1	-1	42	0	23	42	42	36
c48695	25	24	36	25	0	-1	-1	-1	25	-1	42	3	14	0	50	0	-1	0	-1	-1	-1	0	0	0	-1	0	23	42	42	36
c48703	25	24	36	0	20	24	7	0	25	-1	38	0	0	48	0	0	33	0	41	-1	27	0	20	37	0	35	23	0	0	0
c48705	25	24	36	0	7	0	-1	0	-1	0	-1	-1	14	-1	-1	0	0	0	-1	-1	-1	-1	0	27	0	-1	16	0	23	0
c48708	-1	24	36	0	0	0	38	0	25	5	0	2	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	26	-1
c48709	-1	24	36	0	0	0	38	0	25	5	0	2	0	0	0	0	0	-1	0	16	0	0	0	-1	0	0	-1	0	26	0
c48717	25	24	36	0	0	-1	38	0	25	5	-1	0	-1	16	0	0	0	0	0	0	0	8	1	0	0	0	-1	-1	0	38
c48725	25	24	36	-1	0	0	7	0	25	-1	-1	-1	0	-1	-1	25	48	0	0	1	0	0	-1	42	0	-1	0	-1	5	0
c48729	-1	24	36	0	-1	0	0	36	25	-1	-1	0	14	-1	0	-1	0	0	-1	0	0	0	0	31	0	0	-1	0	14	0
c48734	25	24	36	-1	7	18	45	36	25	24	0	-1	14	27	-1	37	0	0	0	0	45	0	0	0	42	35	23	-1	42	0
c48735	25	24	36	-1	7	18	-1	36	-1	24	0	0	14	27	0	37	0	0	-1	0	45	-1	-1	0	42	35	-1	42	42	0
c48743	-1	24	36	0	-1	0	0	0	25	0	0	0	-1	0	36	-1	0	0	0	-1	0	0	0	0	42	-1	20	42	-1	0
c48747	-1	24	36	25	-1	0	0	-1	25	-1	0	0	14	40	0	0	48	0	-1	3	0	42	48	0	-1	0	16	0	0	25
c48753	-1	-1	-1	0	-1	0	7	-1	25	5	5	0	0	-1	0	0	0	0	0	0	27	32	-1	0	25	0	42	0	0	0
c48754	25	24	-1	0	0	0	38	0	25	5	0	0	0	-1	25	0	0	0	1	0	42	0	0	-1	23	0	-1	0	25	0
c48758	25	-1	36	0	-1	0	-1	36	25	-1	-1	0	14	0	0	-1	-1	0	-1	38	0	0	0	-1	-1	-1	25	25	-1	0
c48773	-1	24	-1	25	-1	0	0	-1	25	0	0	0	14	40	-1	0	0	0	-1	3	-1	-1	48	0	0	0	16	0	-1	0
c48787	-1	-1	-1	-1	0	0	7	20	25	-1	0	0	0	36	-1	0	14	0	0	0	50	0	-1	0	-1	-1	25	0	0	47
c48790	-1	24	36	-1	25	0	0	-1	25	-1	48	-1	14	0	20	-1	0	0	-1	42	-1	35	0	0	0	0	-1	0	23	0
c48807	-1	24	36	48	12	14	0	-1	25	-1	25	0	14	0	0	48	-1	0	-1	-1	-1	0	-1	3	0	0	16	0	-1	0
c48817	25	24	-1	27	24	3	38	-1	25	5	0	21	3	0	0	14	18	0	-1	42	42	0	0	-1	0	0	-1	0	5	-1
c48825	-1	-1	36	-1	1	0	0	0	-1	0	16	-1	14	22	38	0	0	0	0	0	48	0	-1	28	42	0	0	42	42	42
c48850	-1	24	-1	0	14	0	0	36	25	0	-1	0	-1	-1	0	0	0	0	0	-1	37	0	-1	0	42	38	23	42	42	36
c48859	25	24	36	25	-1	0	0	9	25	36	0	0	14	-1	0	0	0	0	-1	-1	0	0	-1	0	3	0	16	0	0	21
c48860	-1	24	-1	0	-1	26	0	0	25	0	35	-1	14	22	14	17	-1	-1	0	0	-1	0	14	0	42	0	0	42	42	0
c48875	-1	24	36	0	0	0	0	36	-1	0	25	0	14	16	0	22	3	0	44	0	48	0	0	0	0	-1	0	0	-1	0
c48886	-1	24	36	0	0	-1	0	23	25	0	0	0	14	23	-1	0	0	-1	48	0	0	0	-1	0	-1	0	0	42	42	0
c48907	-1	-1	36	0	0	0	38	-1	-1	5	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	7	0	0
c48915	25	24	-1	0	12	0	38	-1	25	-1	24	0	0	0	25	10	48	0	0	0	42	-1	-1	0	15	0	-1	-1	25	0
c48918	25	24	36	0	37	-1	-1	0	25	5	0	0	-1	5	35	-1	42	48	0	22	-1	0	0	0	0	0	-1	0	41	36
c48934	-1	-1	36	0	-1	0	7	0	25	-1	0	0	0	36	29	0	14	27	0	-1	-1	24	38	-1	38	0	0	-1	0	0
c48940	-1	24	36	0	0	0	38	0	25	5	-1	-1	0	-1	0	0	0	0	0	16	-1	-1	0	0	0	0	-1	0	0	0
c48946	-1	-1	-1	0	0	0	-1	0	25	5	0	0	0	0	-1	-1	17	0	-1	0	-1	0	0	0	0	0	-1	0	0	0
c48947	-1	24	36	0	0	-1	38	0	25	5	0	0	0	0	0	-1	17	0	7	0	0	0	0	-1	0	0	-1	0	0	0
c48951	25	24	-1	3	-1	-1	38	0	25	5	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	25	36
c48960	-1	-1	-1	36	-1	0	-1	40	25	-1	0	18	0	-1	0	0	0	0	-1	0	0	39	-1	0	-1	0	0	-1	0	0
c48967	25	24	-1	0	0	0	-1	0	25	-1	0	0	16	42	0	0	16	3	0	-1	0	-1	0	0	0	0	-1	0	0	-1
c48978	25	-1	36	-1	0	-1	7	14	25	5	-1	0	0	23	-1	0	25	0	-1	-1	0	23	0	0	-1	0	-1	0	3	-1
c48990	25	24	-1	-1	0	-1	38	0	-1	5	44	0	0	-1	-1	0	0	-1	-1	-1	-1	0	38	43	-1	0	-1	-1	25	36
c48992	25	24	36	0	0	-1	38	45	25	5	0	0	0	42	-1	0	-1	3	-1	20	0	0	-1	25	0	9	-1	44	5	-1
c48993	25	-1	36	0	0	25	-1	45	25	-1	0	0	0	42	0	0	0	3	-1	20	0	0	-1	0	0	9	-1	44	5	-1
c48999	-1	-1	36	0	37	4	7	0	25	5	0	0	0	0	-1	38	0	-1	0	0	-1	0	-1	0	13	0	0	-1	48	0
c49036	25	24	36	42	13	-1	0	-1	-1	-1	25	0	14	25	0	-1	4	0	0	-1	0	-1	0	0	0	-1	0	-1	50	16
c49037	25	24	36	42	13	0	0	-1	25	-1	25	0	14	25	0	-1	4	-1	0	-1	0	0	0	0	0	-1	0	0	50	16
c49048	-1	-1	36	37	37	-1	7	23	25	-1	0	0	0	-1	0	38	0	-1	-1	0	-1	0	-1	0	13	0	-1	-1	0	0
c49049	-1	-1	36	37	-1	-1	-1	23	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	13	0	-1	-1	0	-1
c49063	-1	-1	36	37	0	0	38	0	25	5	0	0	0	-1	0	38	0	0	-1	0	0	-1	0	0	0	-1	-1	0	48	0
c49078	25	24	36	0	-1	0	7	0	-1	-1	47	-1	0	0	0	0	0	0	0	-1	0	25	0	0	46	-1	0	24	0	-1
c49096	25	24	36	-1	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	8	0	3	0	-1	-1	0	36	5
c49114	-1	24	36	0	0	-1	38	0	25	5	0	0	0	0	15	3	0	0	-1	0	0	41	-1	0	0	0	-1	0	-1	0
c49123	-1	24	36	-1	0	0	7	0	25	-1	0	-1	30	0	-1	0	38	0	0	0	0	-1	0	-1	0	0	0	0	-1	12
c49139	25	24	36	32	0	0	38	-1	-1	5	0	14	0	-1	0	0	0	3	0	20	-1	0	44	0	-1	0	-1	0	-1	-1
c49143	-1	24	-1	0	0	0	0	0	25	-1	0	16	14	22	0	0	-1	-1	-1	0	0	-1	-1	0	42	0	0	42	-1	36
c49147	25	-1	36	0	-1	0	38	-1	25	5	0	32	-1	-1	-1	-1	46	0	-1	0	-1	-1	0	0	0	5	-1	-1	16	0
c49160	-1	24	36	0	0	38	0	0	25	0	0	-1	14	22	0	0	0	32	-1	-1	5	0	0	34	42	0	-1	42	42	0
c49181	-1	-1	36	0	-1	-1	-1	0	25	5	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	0
c49184	-1	24	36	-1	0	0	7	50	25	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0
c49185	25	24	36	0	0	0	7	50	25	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
c49189	25	24	36	0	0	0	0	-1	25	-1	0	0	14	34	0	0	42	-1	0	8	-1	0	-1	0	0	0	0	-1	25	0
c49195	-1	24	36	0	0	0	38	0	25	5	0	0	0	0	0	0	0	0	0	-1	-1	0	43	0	-1	41	-1	0	25	36
c49197	25	24	36	-1	0	0	38	0	25	5	-1	-1	41	42	0	41	0	0	0	0	0	0	0	0	-1	0	-1	0	48	-1
c49206	25	24	36	0	42	0	38	0	25	5	0	0	0	42	14	0	0	-1	0	-1	0	0	-1	0	21	0	-1	0	0	-1
c49227	-1	24	36	0	0	45	5	36	25	0	25	-1	-1	0	-1	-1	-1	0	50	0	23	-1	0	-1	0	38	0	0	-1	-1
c49238	-1	24	36	0	-1	0	0	-1	-1	0	25	-1	14	0	0	22	0	-1	0	0	14	0	0	38	0	-1	0	0	0	0
c49266	25	-1	36	36	0	-1	-1	0	25	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	39	-1	26	0	16	-1	-1	-1	38
c49278	25	24	36	0	0	0	0	36	25	0	-1	0	14	0	0	22	0	0	0	0	0	14	0	31	23	-1	-1	0	14	0
c49281	25	24	36	36	0	0	-1	0	25	-1	-1	0	0	47	0	0	-1	0	-1	0	23	39	-1	6	0	0	0	-1	43	0
c49290	25	24	36	0	0	-1	0	-1	-1	0	5	0	14	36	36	0	0	0	0	0	0	-1	-1	0	42	34	20	42	42	0
c49296	25	24	36	36	-1	-1	-1	0	25	-1	0	47	0	0	0	5	32	0	-1	42	0	39	-1	0	14	0	0	-1	0	0
c49297	25	24	36	36	-1	0	-1	0	-1	-1	0	47	0	0	-1	5	32	-1	-1	-1	0	39	-1	0	14	0	0	-1	0	0
c49303	-1	-1	36	-1	0	0	24	0	25	0	0	-1	14	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	42	-1	0	42	42	-1
c49322	25	24	36	0	3	0	38	25	-1	5	0	0	0	0	0	14	18	0	0	0	42	0	0	-1	0	0	-1	0	0	0
c49329	25	24	36	36	3	0	-1	0	25	-1	0	0	0	-1	4	35	0	0	0	0	37	39	-1	-1	0	-1	0	-1	0	0
c49331	25	24	36	-1	-1	0	-1	0	25	-1	0	0	0	0	0	0	0	0	0	0	0	39	-1	26	0	16	0	-1	0	-1
c49333	25	24	36	37	0	0	38	0	25	5	-1	0	0	24	-1	0	5	0	0	0	42	0	0	16	36	0	-1	0	0	0
c49343	25	24	-1	0	0	-1	38	0	25	5	-1	0	0	-1	0	0	0	0	0	45	0	8	0	0	0	-1	-1	0	0	48
c49372	25	-1	-1	0	0	0	7	-1	25	5	0	0	0	3	0	0	0	0	-1	0	0	3	0	37	5	0	23	0	0	-1
c49407	-1	24	36	0	21	-1	23	-1	25	0	0	-1	14	22	0	0	0	22	-1	0	0	0	26	0	42	0	0	42	-1	0
c49412	-1	24	36	-1	-1	32	38	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0
c49418	25	24	36	0	24	0	38	-1	25	-1	0	0	3	0	0	14	18	0	42	0	42	0	0	0	5	0	-1	0	0	0
c49419	25	24	36	0	24	0	-1	0	25	5	0	0	3	0	0	-1	18	0	42	0	42	0	0	0	5	0	-1	0	-1	0
c49446	-1	24	36	37	0	0	38	-1	25	5	-1	0	38	24	16	0	5	0	-1	0	42	-1	5	-1	36	42	-1	39	0	-1
c49448	-1	-1	-1	0	37	0	7	-1	25	5	0	0	-1	0	0	38	0	0	0	0	0	-1	0	42	0	0	-1	-1	0	0
c49460	25	24	36	36	0	0	-1	0	25	-1	0	0	0	-1	0	21	0	-1	0	-1	0	39	-1	0	0	0	0	-1	0	0
c49462	25	24	-1	36	0	-1	-1	0	25	-1	-1	-1	0	0	3	0	-1	0	0	42	0	39	-1	0	0	0	0	-1	0	0
c49463	25	24	36	36	0	0	-1	0	25	-1	14	0	-1	0	3	0	-1	0	0	42	-1	39	-1	-1	0	0	0	-1	0	0
c49467	25	24	36	0	0	50	-1	0	25	-1	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	3	-1	-1	0	0
c49473	25	24	36	0	13	0	0	-1	25	0	25	0	14	0	-1	22	4	0	25	5	0	0	0	-1	0	0	-1	0	0	-1
c49474	25	24	36	5	38	40	-1	-1	-1	5	0	37	0	0	-1	14	-1	-1	0	3	0	0	-1	37	37	0	-1	0	-1	0
c49494	-1	24	36	0	0	0	7	50	25	-1	0	-1	35	-1	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	0
c49495	25	24	36	-1	0	0	7	50	25	-1	0	0	35	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	-1
c49505	-1	24	36	0	42	-1	0	23	25	6	-1	-1	14	0	-1	0	-1	0	0	0	0	0	25	0	42	-1	-1	42	-1	36
c49509	25	24	-1	0	0	1	-1	0	-1	0	0	3	14	-1	43	22	-1	0	0	15	42	-1	16	0	-1	0	16	42	42	24
c49512	-1	-1	36	0	0	-1	38	-1	25	5	0	0	0	42	-1	0	0	0	42	-1	0	0	0	0	0	0	-1	38	0	-1
c49513	-1	-1	-1	0	0	0	38	-1	25	-1	-1	0	-1	-1	-1	-1	0	-1	42	0	0	-1	0	0	0	0	-1	38	0	0
c49514	25	24	36	-1	0	0	-1	0	25	-1	26	40	16	0	-1	-1	24	0	41	-1	0	39	-1	26	0	16	0	-1	22	38
c49522	-1	-1	36	45	37	0	7	0	25	5	-1	0	0	0	12	0	0	-1	0	42	-1	0	0	0	0	0	20	-1	3	0
c49543	25	24	36	0	-1	0	38	0	25	5	0	0	0	42	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0
c49554	-1	24	-1	0	0	-1	38	-1	25	5	-1	0	0	0	0	0	0	0	-1	28	0	-1	0	-1	0	0	-1	0	0	-1
c49568	25	24	36	0	23	0	38	-1	-1	5	0	0	-1	0	-1	-1	-1	6	0	0	42	-1	15	0	42	-1	-1	23	38	0
c49581	25	24	36	0	25	0	-1	7	25	5	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	5	-1
c49586	-1	24	36	-1	12	0	38	0	25	5	-1	0	0	-1	25	0	-1	-1	0	0	42	14	0	0	-1	-1	-1	0	25	0
c49589	25	24	36	21	0	24	14	0	25	-1	-1	0	14	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0	16	0	-1	36
c49601	-1	24	36	0	0	32	38	0	25	5	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	42	-1
c49602	25	-1	-1	0	0	0	0	-1	25	0	25	0	14	0	0	22	-1	-1	42	-1	0	-1	-1	0	0	0	0	0	33	0
c49604	25	24	36	0	-1	-1	38	0	25	5	0	-1	-1	0	0	0	46	0	0	0	-1	0	0	0	-1	5	-1	0	-1	0
c49606	25	24	-1	-1	-1	0	7	36	25	5	37	0	0	-1	16	-1	27	0	0	0	5	0	0	-1	-1	21	-1	0	3	-1
c49618	-1	-1	-1	-1	48	0	7	48	25	5	-1	-1	36	36	0	0	-1	-1	0	0	-1	0	-1	5	0	0	0	0	0	36
c49619	-1	-1	36	-1	-1	14	7	48	25	-1	0	0	36	36	0	0	-1	28	-1	0	0	-1	-1	5	-1	0	0	0	0	36
c49624	-1	24	36	-1	0	0	0	0	25	0	0	0	14	22	0	0	-1	0	6	0	0	-1	0	-1	-1	38	-1	42	-1	-1
c49625	-1	24	36	0	0	0	0	0	25	0	0	0	14	22	0	0	0	0	-1	0	0	22	-1	0	-1	38	0	42	42	36
c49636	25	24	36	0	42	0	-1	36	25	0	-1	14	14	0	0	22	0	0	15	-1	0	-1	0	3	5	0	0	0	0	0
c49647	-1	24	36	0	0	-1	0	0	25	-1	0	0	14	22	22	0	0	0	0	-1	13	-1	0	0	42	0	0	42	-1	0
c49653	-1	24	36	0	0	0	13	14	25	0	-1	42	14	22	0	0	0	0	-1	0	0	0	0	5	-1	0	1	42	-1	0
c49659	25	24	36	0	0	0	7	-1	-1	-1	47	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	0
c49662	-1	24	-1	0	-1	-1	0	0	25	0	0	0	-1	-1	-1	0	0	0	0	0	5	0	0	34	42	0	0	42	-1	-1
c49664	25	24	36	0	0	0	38	0	-1	5	0	0	0	42	14	0	0	3	0	20	0	0	0	0	0	0	-1	0	0	-1
c49665	-1	24	36	0	0	-1	-1	0	-1	5	0	0	0	42	14	0	-1	3	0	20	0	-1	0	0	0	0	-1	0	0	0
c49674	25	24	36	-1	0	0	38	0	25	5	38	0	-1	0	0	42	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	0
c49702	25	-1	36	15	0	-1	38	25	25	5	0	0	0	0	-1	0	0	0	0	20	42	5	27	0	0	32	-1	0	25	6
c49712	25	-1	36	0	5	0	38	0	25	5	0	0	-1	26	45	-1	-1	5	-1	-1	0	-1	-1	36	0	0	-1	3	16	0
c49758	25	24	36	-1	0	0	7	36	25	5	37	0	41	23	16	49	0	0	24	0	5	0	0	0	0	21	38	3	3	-1
c49759	-1	24	36	-1	0	0	7	36	25	5	37	0	41	23	-1	49	0	0	24	0	5	0	0	0	0	21	38	3	3	-1
c49786	-1	24	36	36	1	0	0	0	25	0	-1	-1	14	22	0	-1	-1	0	0	-1	0	0	29	-1	42	0	0	42	42	0
c49790	25	24	-1	0	-1	0	38	0	25	5	0	25	0	0	16	42	5	0	0	0	42	0	42	0	36	0	-1	0	0	0
c49794	25	24	36	0	37	0	38	0	25	-1	0	23	-1	42	14	-1	0	3	0	20	7	41	0	0	25	0	-1	0	0	0
c49795	25	24	36	0	37	0	38	0	25	5	0	23	0	-1	14	0	0	3	0	20	-1	41	0	0	-1	-1	-1	0	0	0
c49818	25	24	-1	0	32	0	0	36	25	25	-1	0	14	-1	0	-1	0	-1	-1	0	0	0	0	31	20	0	-1	0	14	0
c49819	25	24	36	0	32	0	0	36	25	25	-1	0	14	-1	0	22	-1	0	-1	0	-1	0	0	-1	0	0	0	0	14	0
c49825	-1	24	-1	0	0	0	38	0	25	5	0	-1	0	-1	14	32	0	-1	0	20	7	22	0	-1	0	0	-1	0	-1	0
c49832	-1	-1	-1	-1	0	0	24	0	-1	-1	0	-1	14	0	-1	-1	0	0	-1	-1	0	0	0	0	42	0	0	42	-1	16
c49835	-1	-1	36	-1	37	-1	7	-1	-1	-1	-1	3	0	0	0	38	5	0	23	0	0	12	0	0	0	0	0	0	-1	0
c49843	-1	24	36	21	-1	-1	41	0	25	0	0	0	14	41	42	0	0	0	-1	5	0	10	-1	0	-1	14	16	0	0	-1
c49848	25	24	36	-1	-1	0	-1	0	25	0	0	0	14	0	24	-1	-1	-1	0	0	-1	0	0	3	42	39	0	42	42	24
c49853	-1	24	36	0	0	-1	0	36	25	-1	0	0	14	0	0	45	0	0	0	0	0	0	0	0	42	-1	23	42	42	0
c49855	25	24	36	-1	1	0	-1	0	25	-1	0	18	32	0	-1	0	0	0	3	0	0	39	-1	0	5	0	0	-1	-1	25
c49864	-1	-1	36	0	0	0	-1	0	25	22	0	0	-1	0	4	28	27	0	6	0	33	0	0	-1	42	0	-1	42	-1	0
c49878	25	24	36	0	0	-1	38	38	25	5	-1	0	3	0	0	0	0	0	-1	0	45	-1	5	15	0	3	-1	-1	0	-1
c49885	25	24	36	-1	0	0	0	36	-1	0	-1	-1	-1	0	0	22	0	0	0	0	0	0	0	31	0	-1	-1	0	14	0
c49896	25	24	-1	23	0	5	38	0	25	5	33	0	25	0	25	0	0	0	1	42	42	0	0	42	0	0	-1	0	-1	0
c49921	25	24	36	-1	-1	-1	-1	0	25	-1	-1	36	-1	23	16	16	0	23	0	-1	-1	0	0	0	0	-1	-1	0	3	-1
c49928	25	-1	36	0	0	50	-1	36	-1	0	25	-1	14	-1	0	22	0	0	0	0	-1	-1	12	0	-1	24	35	35	-1	0
c49940	25	24	-1	0	0	0	38	-1	-1	5	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	50	25	36
c49966	-1	24	36	0	-1	0	0	23	25	0	0	0	14	23	0	-1	0	-1	48	0	0	0	-1	0	42	0	-1	42	-1	0
c49967	-1	-1	36	0	0	0	0	23	25	0	0	0	14	23	0	0	0	-1	-1	0	0	0	0	0	42	-1	0	42	42	0
c49985	25	24	36	0	42	0	0	-1	25	5	25	0	14	0	-1	22	4	48	0	25	0	0	0	-1	-1	-1	0	-1	33	0
c49989	-1	-1	36	0	32	0	0	36	25	0	-1	25	-1	3	0	22	0	0	-1	0	-1	0	-1	31	0	0	-1	0	-1	36
c50011	25	24	36	0	23	0	38	0	25	5	0	0	0	-1	0	6	36	6	0	0	42	0	15	0	0	0	-1	-1	0	0
c50016	25	24	36	0	48	0	0	36	25	-1	0	0	-1	-1	-1	22	-1	-1	0	0	25	0	-1	0	42	-1	23	42	42	0
c50018	25	24	36	0	-1	0	38	0	-1	5	0	0	0	0	-1	0	0	46	0	0	42	42	0	33	0	0	-1	0	-1	36
c50025	25	24	36	1	0	42	0	36	25	0	0	0	14	32	0	23	38	0	0	0	0	0	0	0	-1	0	23	-1	42	0
c50031	-1	-1	-1	3	37	0	7	0	25	5	-1	0	0	0	0	38	25	0	-1	0	0	0	42	0	0	0	-1	0	0	0
c50047	25	24	36	42	7	0	0	36	25	0	-1	38	14	0	0	-1	-1	25	0	16	0	0	0	-1	-1	0	-1	-1	42	45
c50048	-1	24	-1	0	0	0	38	0	25	5	0	25	0	0	-1	-1	5	28	0	0	42	0	42	0	36	0	-1	-1	0	14
c50049	25	24	-1	0	-1	0	38	0	25	5	0	25	0	-1	-1	42	5	28	0	0	-1	0	42	0	36	0	-1	0	0	14
c50061	-1	24	36	0	-1	0	38	-1	25	5	-1	0	41	42	0	41	-1	0	-1	0	0	0	-1	0	42	0	-1	0	0	0
c50062	25	24	36	0	12	0	38	27	-1	5	0	0	0	38	25	0	48	0	4	0	42	0	-1	0	-1	0	-1	0	25	-1
c50069	25	24	36	0	-1	0	38	0	-1	5	0	0	0	-1	0	0	40	0	0	42	36	8	0	38	0	-1	-1	0	-1	0
c50076	25	24	36	36	0	0	21	36	25	0	-1	5	-1	-1	0	-1	0	0	0	0	0	0	0	37	42	0	23	42	42	0
c50094	-1	-1	36	0	-1	0	-1	22	25	5	-1	0	0	-1	0	38	0	0	0	0	42	-1	-1	-1	0	-1	0	0	0	23
c50096	25	24	36	25	-1	0	-1	0	-1	0	0	0	14	40	0	0	0	0	-1	3	0	-1	48	-1	-1	-1	16	-1	-1	24
c50100	25	-1	36	36	0	0	-1	0	25	-1	0	18	-1	0	0	0	0	0	3	0	0	39	-1	0	0	-1	25	-1	0	0
c50101	25	24	-1	36	0	0	-1	0	25	-1	0	18	0	0	0	-1	0	-1	3	0	0	39	-1	0	0	0	25	-1	0	0
c50106	25	24	36	0	0	-1	38	0	25	5	0	0	-1	14	-1	0	-1	43	1	-1	42	-1	34	0	0	0	-1	0	25	0
c50112	-1	24	36	0	0	-1	-1	0	25	-1	0	0	0	0	0	45	0	25	-1	0	0	41	0	14	0	0	-1	0	48	0
c50113	-1	24	-1	0	0	0	38	0	25	5	0	0	0	0	0	45	0	25	-1	0	0	41	0	14	-1	0	-1	0	0	0
c50114	25	-1	36	0	0	0	38	0	25	5	0	0	0	42	14	0	0	3	0	20	7	0	0	-1	0	0	-1	0	13	0
c50115	25	-1	36	0	0	0	38	-1	-1	5	0	0	0	42	14	0	0	3	-1	20	7	-1	0	-1	0	0	-1	0	13	0
c50117	25	24	36	42	0	0	0	36	25	0	0	36	14	-1	-1	48	0	0	0	23	0	38	0	0	42	0	23	42	42	0
c50132	25	24	36	0	-1	0	7	-1	25	-1	-1	0	35	0	3	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0
c50133	25	-1	36	0	-1	0	7	-1	25	-1	-1	-1	35	0	3	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	-1	-1
c50135	-1	24	-1	0	26	-1	0	36	25	0	25	0	14	-1	48	22	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0
c50148	-1	-1	36	0	0	0	7	-1	25	5	0	-1	0	36	-1	41	-1	0	0	0	0	0	0	0	0	0	0	0	0	0
c50150	25	-1	36	0	42	0	38	0	25	-1	0	46	-1	-1	45	-1	0	0	0	0	0	-1	0	36	0	-1	-1	0	0	0
c50151	-1	24	36	0	42	0	38	0	25	5	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	36	-1	0	-1	0	0	0
c50152	25	24	36	-1	-1	0	-1	0	25	5	0	0	-1	32	0	0	1	-1	0	20	42	5	27	0	0	0	-1	0	25	0
c50153	25	24	36	0	-1	0	38	0	25	5	0	0	-1	32	0	0	-1	0	0	20	42	5	27	-1	-1	-1	-1	0	25	0
