	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18417	-1	0	19	0	40	0	28	46	46	0	-1	46	46	0	0	19	-1	-1	0	2	0	0	20	0	0	-1	20	0	0	0
c18433	-1	0	0	38	46	-1	28	0	-1	0	0	0	-1	0	0	0	46	0	-1	0	0	0	0	0	0	0	0	0	0	0
c18439	43	-1	0	-1	26	-1	-1	0	40	0	0	6	0	0	46	28	0	-1	0	0	0	0	-1	10	35	-1	0	-1	0	29
c18514	43	-1	0	-1	0	25	28	0	-1	8	-1	6	-1	-1	46	28	0	0	26	25	0	40	0	0	46	-1	22	0	0	-1
c18629	0	0	40	0	0	0	-1	0	29	-1	46	0	46	14	0	19	0	0	43	0	0	46	47	0	0	-1	-1	0	0	-1
c18706	43	0	0	0	-1	0	28	0	0	0	0	6	25	0	46	0	14	-1	0	0	-1	46	46	-1	-1	0	0	0	-1	0
c18736	-1	0	46	46	8	46	28	0	0	20	0	-1	-1	0	0	-1	-1	0	-1	21	0	7	-1	29	0	-1	20	-1	0	-1
c18747	-1	0	0	40	40	15	28	0	-1	0	25	-1	0	0	46	0	34	46	-1	-1	0	0	2	0	0	46	-1	0	23	0
c18846	-1	0	-1	-1	-1	0	28	0	0	-1	0	0	0	0	-1	19	0	-1	0	-1	0	13	0	0	0	0	-1	3	15	0
c18864	0	0	0	26	-1	-1	28	0	46	-1	0	0	0	0	0	40	0	0	0	0	-1	40	0	0	0	7	0	7	-1	7
c18865	0	0	0	26	-1	-1	28	-1	46	-1	0	15	0	-1	0	-1	0	0	-1	-1	-1	40	-1	0	-1	7	0	0	0	7
c18868	43	-1	0	0	0	0	28	-1	28	0	25	6	0	0	46	0	0	0	-1	-1	0	10	-1	0	0	0	-1	0	-1	0
c18898	0	0	46	0	8	-1	28	46	-1	20	0	0	-1	-1	-1	-1	0	-1	20	21	-1	-1	-1	-1	0	46	20	15	13	19
c18917	-1	0	-1	0	14	0	-1	-1	0	-1	0	0	21	0	0	19	-1	0	0	-1	0	7	0	0	-1	20	20	0	0	19
c18927	-1	43	0	22	22	25	28	42	-1	-1	-1	-1	0	0	18	-1	0	14	0	0	0	0	0	-1	0	0	-1	-1	47	0
c19070	43	-1	-1	-1	0	0	28	46	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	2	0	0	40	-1	0	0	0
c19110	-1	0	0	0	46	-1	28	0	-1	-1	-1	46	6	-1	0	13	46	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1
c19124	-1	0	0	0	30	-1	28	0	0	0	7	6	-1	0	46	28	29	-1	-1	0	-1	0	6	29	0	0	-1	0	0	0
c19127	25	25	7	0	0	0	28	-1	0	6	0	0	46	0	19	-1	0	0	34	46	-1	-1	-1	0	-1	0	20	-1	11	0
c19128	0	-1	46	-1	8	46	28	0	0	20	0	0	0	0	23	19	1	-1	0	21	0	7	33	0	0	46	20	-1	0	19
c19175	43	-1	0	0	29	-1	28	-1	0	0	0	6	14	29	-1	10	0	0	0	-1	0	10	-1	18	0	0	0	0	-1	0
c19191	43	-1	20	46	-1	40	28	-1	0	0	0	6	0	-1	46	0	25	0	31	0	0	0	-1	0	0	0	0	46	-1	0
c19197	0	0	0	-1	0	-1	-1	0	-1	15	0	29	46	0	0	-1	40	0	23	0	16	0	0	0	0	0	20	0	0	0
c19263	43	-1	-1	-1	1	46	28	0	33	-1	0	6	16	0	46	0	0	-1	0	15	43	0	-1	0	0	0	10	0	-1	-1
c19314	43	-1	0	-1	15	0	28	0	0	0	16	6	0	0	46	0	0	0	0	0	14	0	-1	0	0	0	-1	26	-1	-1
c19341	40	-1	40	0	0	-1	28	-1	28	0	0	40	40	0	-1	0	0	0	7	40	0	0	-1	0	0	0	28	0	40	0
c19346	0	0	-1	46	33	21	28	42	0	0	43	18	0	0	47	19	0	14	0	43	-1	23	0	-1	29	0	20	0	0	0
c19483	43	-1	46	0	46	0	28	-1	0	0	0	6	21	0	46	0	0	0	0	-1	-1	0	-1	0	29	0	29	0	-1	0
c19497	40	0	-1	0	14	0	-1	-1	26	41	-1	0	15	-1	0	19	0	19	0	21	46	7	0	0	0	0	20	-1	0	-1
c19533	43	21	0	0	-1	0	28	0	0	-1	13	6	15	0	46	-1	0	0	0	0	-1	-1	18	-1	0	-1	-1	0	0	-1
c19591	40	40	16	0	0	-1	28	0	15	0	0	0	-1	0	46	0	30	-1	0	49	40	21	0	0	16	0	0	0	-1	0
c19646	15	0	15	31	0	-1	28	-1	0	0	-1	-1	-1	-1	17	19	0	0	0	0	0	0	0	12	-1	-1	40	0	0	29
c19665	0	0	0	0	0	-1	28	0	-1	0	0	7	0	46	0	19	2	29	0	0	-1	0	0	-1	40	0	20	0	0	25
c19666	-1	0	-1	40	-1	0	-1	-1	0	0	0	6	-1	0	-1	10	0	29	0	0	0	0	2	-1	-1	-1	10	11	0	-1
c19698	-1	0	40	-1	0	0	28	46	29	-1	-1	0	46	0	38	-1	-1	0	46	-1	0	0	0	40	-1	19	20	0	0	-1
c19705	29	0	0	0	15	0	-1	0	10	0	4	0	-1	0	-1	19	4	-1	0	36	0	0	-1	-1	26	47	20	0	0	-1
c19727	0	6	46	0	14	0	28	-1	0	-1	0	21	0	0	0	19	-1	0	6	21	-1	-1	-1	0	0	0	20	0	0	19
c19728	-1	0	-1	23	0	21	-1	0	0	15	-1	29	46	0	-1	-1	40	-1	0	-1	0	0	7	-1	-1	-1	-1	0	0	0
c19786	40	0	0	-1	0	-1	28	-1	0	10	20	0	6	16	46	0	30	-1	29	18	-1	-1	0	-1	0	0	0	12	0	-1
c19804	0	-1	-1	6	15	0	28	0	0	-1	0	0	0	0	0	19	0	-1	29	21	0	0	16	0	0	-1	20	41	40	0
c19827	43	0	-1	40	0	0	-1	40	0	0	0	6	0	0	46	0	0	29	-1	-1	0	47	2	20	-1	0	10	46	15	-1
c19858	21	0	25	0	0	28	28	-1	-1	-1	-1	-1	-1	0	23	-1	0	-1	0	21	0	0	0	0	0	25	20	0	0	46
c19870	40	25	-1	46	-1	21	28	42	13	0	-1	0	0	4	0	19	0	-1	0	0	0	0	-1	-1	13	28	20	0	38	0
c20010	40	0	14	-1	0	29	28	42	18	21	0	0	29	0	0	19	-1	14	0	-1	0	0	-1	-1	0	0	-1	0	0	42
c20090	40	0	0	0	0	-1	28	0	0	0	0	0	0	0	46	0	30	-1	0	25	40	0	23	-1	-1	0	0	0	0	0
c20115	0	0	0	0	19	16	-1	0	0	3	0	-1	21	46	0	19	-1	0	-1	23	0	0	0	21	40	-1	20	-1	0	25
c20223	-1	0	46	40	14	0	28	0	-1	0	46	0	41	29	0	-1	13	0	0	21	40	7	14	0	0	0	-1	29	0	19
c20270	0	0	0	23	0	21	-1	0	0	15	34	-1	46	0	-1	19	40	-1	0	46	-1	0	0	0	0	0	-1	0	0	46
c20271	-1	0	0	23	0	21	-1	0	0	15	0	29	-1	0	-1	19	40	-1	-1	0	0	0	0	0	0	0	20	0	-1	-1
c20292	0	0	47	0	-1	23	28	0	0	0	0	0	0	0	0	19	47	-1	0	-1	0	0	16	0	0	12	20	-1	29	13
c20382	0	-1	6	0	0	0	28	0	46	-1	0	0	29	46	0	19	40	-1	0	-1	0	-1	-1	21	40	15	20	-1	0	25
c20427	40	-1	46	-1	14	28	-1	0	0	23	0	-1	0	0	-1	19	0	-1	-1	-1	0	7	0	0	0	0	20	16	0	-1
c20468	-1	-1	-1	0	46	-1	-1	0	-1	-1	13	-1	-1	0	0	-1	0	0	0	-1	0	46	0	-1	0	7	0	-1	0	0
c20484	25	46	0	21	40	0	28	-1	0	-1	0	0	46	0	0	19	0	0	-1	-1	0	43	10	0	0	0	-1	0	0	0
c20486	7	23	0	14	46	-1	28	0	0	-1	-1	40	0	2	0	0	0	-1	-1	0	46	0	0	40	0	0	0	0	0	0
c20568	0	0	0	-1	-1	0	28	0	0	0	29	0	0	46	0	19	0	0	-1	0	0	0	0	21	40	0	20	-1	0	25
c20580	43	-1	0	-1	46	25	-1	0	0	0	0	6	0	0	46	28	-1	0	0	25	0	40	0	0	0	-1	34	0	10	0
c20594	0	0	0	-1	46	-1	28	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	40	0	0	0	0
c20603	-1	29	0	0	0	-1	28	0	-1	46	23	21	-1	0	-1	19	-1	-1	0	14	22	-1	0	-1	0	0	-1	-1	-1	0
c20605	0	-1	-1	0	0	-1	28	0	-1	-1	0	0	46	0	-1	19	-1	29	0	40	0	-1	0	0	0	0	20	0	-1	-1
c20607	-1	0	26	40	0	16	28	0	0	-1	0	0	0	-1	-1	19	0	0	-1	0	-1	-1	-1	12	-1	46	-1	0	10	25
c20621	34	0	18	-1	46	-1	-1	-1	3	-1	-1	0	0	-1	-1	0	0	0	0	0	0	28	0	14	0	7	-1	-1	-1	-1
c20689	0	0	0	-1	-1	0	28	42	0	21	0	18	0	6	0	19	-1	14	0	0	28	47	0	-1	0	20	20	40	0	-1
c20707	0	0	4	40	0	0	28	0	0	0	-1	0	-1	0	17	-1	0	-1	-1	0	34	0	0	12	0	0	0	29	0	0
c20744	-1	46	0	0	-1	0	28	0	0	0	0	29	0	-1	-1	19	0	29	0	-1	-1	0	0	21	40	20	20	0	-1	25
c20750	43	46	-1	0	26	19	28	-1	0	0	46	6	0	0	46	28	47	0	0	0	0	0	-1	10	0	0	0	26	0	40
c20753	0	0	0	0	40	46	-1	0	0	14	0	29	47	46	0	19	0	20	0	0	0	0	15	21	40	0	20	-1	29	25
c20792	0	46	0	0	-1	0	28	-1	0	-1	0	21	-1	-1	0	-1	0	14	20	0	40	0	0	-1	0	18	-1	29	47	0
c20798	27	29	0	0	0	-1	-1	42	-1	-1	-1	21	0	0	0	19	4	-1	-1	0	1	0	0	-1	0	13	20	-1	14	-1
c20818	-1	0	-1	0	17	0	28	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	15	-1
c20824	43	0	-1	40	0	0	28	18	0	0	0	6	-1	-1	-1	0	20	-1	0	0	0	-1	2	29	0	-1	-1	0	15	-1
c20833	0	0	46	40	14	0	28	-1	0	-1	0	0	-1	29	10	19	-1	0	10	21	-1	7	-1	-1	0	-1	20	0	0	19
c20837	43	-1	40	40	0	0	28	0	-1	0	26	-1	-1	0	-1	2	21	29	23	0	-1	0	2	-1	27	0	0	0	-1	28
c20839	43	-1	0	0	26	0	28	-1	0	-1	0	6	0	0	46	-1	0	0	0	0	0	-1	0	10	-1	0	0	0	0	0
c20872	43	-1	-1	0	0	-1	28	0	0	0	0	-1	0	0	46	15	-1	-1	-1	-1	26	46	-1	-1	-1	0	0	34	-1	34
c20886	-1	0	10	-1	46	-1	28	-1	0	29	1	0	0	23	17	19	0	-1	-1	6	0	-1	0	12	0	21	-1	0	0	-1
c20910	0	-1	-1	0	-1	0	28	42	-1	0	0	21	0	0	0	19	0	14	0	0	-1	0	-1	-1	0	18	20	0	47	0
c20928	40	-1	-1	0	21	-1	28	0	-1	0	46	-1	0	0	-1	0	30	-1	0	0	40	-1	-1	-1	15	0	0	0	46	0
c20937	43	0	47	0	0	-1	28	-1	-1	-1	0	6	0	0	46	28	46	46	0	0	17	-1	-1	0	-1	0	-1	0	0	0
c20995	0	30	-1	0	0	0	-1	0	0	0	0	-1	-1	18	-1	19	0	-1	-1	-1	0	0	0	47	0	25	20	0	0	-1
c21034	0	0	0	0	-1	23	28	-1	0	0	-1	46	0	0	-1	19	47	-1	22	-1	34	0	16	0	0	-1	20	0	0	13
c21038	0	0	0	23	0	-1	-1	0	0	15	-1	0	46	0	0	19	40	40	21	0	0	40	0	0	0	-1	20	0	0	0
c21080	-1	0	40	0	0	6	28	-1	0	0	0	0	0	22	-1	19	46	0	0	0	0	0	0	12	0	0	47	-1	0	0
c21081	0	0	40	-1	0	6	28	6	0	-1	0	-1	0	22	17	-1	46	-1	-1	0	0	0	0	12	47	0	47	-1	0	-1
c21155	43	0	-1	-1	40	0	28	0	0	30	0	6	-1	-1	46	0	0	29	12	-1	0	40	2	0	40	0	10	-1	0	19
c21180	40	0	46	0	14	0	28	0	0	21	46	-1	0	29	29	19	-1	0	-1	21	0	7	-1	0	-1	0	20	0	0	19
c21192	-1	-1	29	0	-1	-1	28	0	0	0	0	40	0	46	0	-1	-1	47	17	-1	0	-1	0	0	0	0	0	0	0	0
c21246	0	-1	-1	23	23	0	28	0	0	26	-1	0	0	0	0	-1	40	0	0	-1	0	0	16	0	-1	0	-1	45	-1	0
c21280	43	0	40	40	-1	0	28	0	0	29	0	6	0	0	46	2	-1	29	23	0	40	0	2	0	-1	0	0	0	0	28
c21285	-1	0	0	0	0	25	28	0	29	-1	0	6	-1	0	46	28	18	0	-1	25	-1	0	-1	0	-1	-1	0	0	0	29
c21433	29	0	0	-1	46	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	26	0	-1	-1
c21463	-1	21	0	0	0	-1	28	0	0	0	46	40	-1	0	0	-1	30	0	-1	0	-1	0	40	-1	0	-1	0	33	18	0
c21495	40	40	-1	0	0	-1	28	-1	-1	0	40	-1	-1	0	46	0	30	-1	0	49	40	40	-1	0	-1	-1	0	0	0	0
c21498	40	0	16	0	-1	0	28	-1	0	-1	-1	0	0	15	-1	-1	0	-1	47	0	0	0	0	0	0	-1	0	0	15	0
c21589	0	0	40	0	0	0	28	-1	29	-1	0	27	46	0	-1	19	10	0	46	0	0	19	20	0	40	19	20	0	-1	0
c21591	0	29	26	0	6	26	-1	0	0	46	0	0	0	0	17	19	-1	-1	0	-1	46	-1	0	12	28	0	0	0	0	25
c21593	0	8	40	0	0	0	-1	0	29	-1	0	0	46	0	0	-1	0	0	0	30	0	0	0	0	-1	0	20	0	-1	-1
c21595	0	29	-1	0	0	0	-1	0	29	-1	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	20	0	-1	-1
c21598	29	6	0	0	46	-1	28	-1	-1	-1	18	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	7	23	0	40	0
c21611	43	0	0	0	0	0	-1	25	40	15	28	6	0	0	46	-1	0	0	0	0	0	-1	0	0	-1	0	17	0	46	0
c21636	0	4	0	23	0	21	-1	-1	-1	15	0	29	46	0	0	19	40	0	-1	0	18	0	-1	10	0	0	20	0	-1	0
c21664	12	28	0	-1	46	-1	-1	-1	46	-1	0	0	-1	-1	0	40	0	-1	-1	-1	-1	0	0	0	0	-1	0	14	0	0
c21684	40	0	0	0	0	-1	28	7	-1	7	46	0	0	0	46	0	30	-1	0	0	40	0	0	0	15	-1	-1	19	46	-1
c21685	40	-1	-1	0	0	-1	28	7	0	0	46	0	-1	0	46	0	30	-1	0	0	40	-1	-1	0	15	-1	0	-1	46	22
c21688	29	0	-1	0	46	-1	28	-1	0	29	13	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	7	-1	48	-1	0
c21715	6	0	0	-1	0	0	28	42	18	21	0	0	-1	0	0	19	0	14	0	0	0	-1	-1	-1	0	0	20	0	1	0
c21723	-1	0	40	0	-1	15	28	-1	29	-1	-1	-1	46	0	-1	19	0	0	-1	-1	0	0	-1	0	-1	-1	20	10	-1	-1
c21738	0	0	-1	0	0	0	28	-1	29	-1	0	0	46	0	-1	19	0	0	0	0	0	-1	-1	0	0	-1	20	-1	40	-1
c21753	0	19	-1	18	0	0	28	0	15	-1	0	0	-1	0	0	-1	0	0	0	21	46	19	16	0	0	-1	20	18	40	6
c21759	0	0	0	0	0	23	28	-1	0	0	0	0	0	0	0	19	0	46	0	-1	0	-1	16	0	0	12	20	0	0	13
c21794	30	0	-1	0	-1	0	28	40	0	0	0	0	0	-1	-1	19	0	-1	0	-1	0	13	0	28	0	0	0	-1	15	47
c21810	-1	0	-1	0	26	0	28	0	0	0	0	6	0	0	46	28	0	25	0	-1	0	-1	19	10	0	0	41	-1	0	0
c21818	36	0	0	-1	0	0	28	-1	0	-1	15	-1	0	0	0	19	0	14	0	-1	0	0	0	-1	0	20	20	0	-1	0
c21822	43	-1	46	0	46	-1	28	-1	0	0	-1	6	-1	-1	46	15	13	-1	-1	0	-1	46	-1	0	-1	-1	-1	34	-1	12
c21883	-1	-1	0	31	46	0	28	31	0	0	-1	6	-1	-1	46	0	0	0	-1	0	0	-1	-1	0	0	1	0	-1	-1	0
c21894	0	-1	0	0	0	0	28	-1	0	46	23	21	0	0	17	19	46	0	-1	0	22	2	0	12	-1	0	0	-1	0	-1
c21943	-1	19	-1	-1	0	-1	28	42	0	13	-1	-1	29	0	0	19	4	14	0	0	0	0	0	-1	-1	0	20	0	0	-1
c21987	43	46	-1	0	26	0	28	0	0	-1	46	6	0	0	46	28	-1	0	0	-1	4	0	-1	10	0	0	0	26	47	0
c22034	-1	0	40	0	0	0	28	0	29	-1	13	0	46	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	20	0	40	-1
c22060	0	0	46	2	0	-1	28	-1	0	29	0	0	0	0	17	19	0	-1	0	8	0	-1	21	12	0	0	25	4	-1	40
c22077	0	0	0	47	-1	40	28	0	0	0	0	-1	-1	0	17	19	0	3	6	0	0	27	-1	-1	0	0	0	1	0	0
c22080	43	0	27	0	0	0	28	0	0	19	28	-1	0	0	46	0	0	0	0	0	-1	0	-1	-1	-1	0	17	0	-1	0
c22103	43	-1	0	-1	0	21	28	29	28	0	-1	6	45	0	46	0	-1	-1	40	0	0	-1	-1	0	28	20	0	0	-1	0
c22125	0	-1	0	-1	-1	-1	-1	30	0	-1	-1	40	0	0	0	6	0	0	0	0	0	-1	23	0	46	-1	-1	0	0	20
c22131	0	25	29	0	0	14	28	-1	-1	-1	0	0	-1	22	21	19	-1	14	0	0	0	0	-1	-1	-1	28	20	0	38	-1
c22135	43	40	0	40	14	0	-1	-1	0	0	0	-1	46	0	46	0	-1	-1	0	-1	0	0	2	0	0	46	21	0	0	-1
c22165	0	-1	0	-1	30	0	28	0	-1	0	15	10	0	0	-1	19	0	-1	0	21	34	0	16	0	0	0	20	0	-1	0
c22195	0	-1	22	0	0	0	28	-1	-1	0	0	40	0	0	-1	19	0	0	0	23	-1	0	-1	-1	0	0	0	43	0	0
c22218	40	-1	29	15	0	-1	28	0	0	-1	-1	40	0	46	0	15	30	0	25	47	21	0	0	40	-1	0	0	0	0	0
c22261	36	0	0	0	0	2	28	42	-1	16	-1	-1	0	-1	0	19	0	-1	-1	0	-1	-1	-1	-1	0	20	20	0	0	-1
c22315	43	0	0	40	40	15	28	29	-1	0	25	-1	16	0	46	0	34	46	-1	-1	0	0	2	-1	15	46	-1	0	26	0
c22348	40	0	0	29	22	-1	28	-1	27	42	-1	-1	0	0	-1	-1	-1	-1	40	0	0	0	0	-1	0	0	0	0	0	44
c22359	49	0	40	0	-1	-1	28	-1	29	-1	7	-1	46	0	-1	19	46	46	46	0	0	40	0	0	0	0	20	0	-1	0
c22379	-1	-1	20	-1	0	40	28	-1	0	0	43	-1	0	0	46	0	0	46	-1	0	0	0	-1	0	0	0	0	46	-1	0
c22380	43	-1	-1	0	-1	29	28	-1	40	46	0	6	0	21	-1	0	-1	28	0	0	43	23	-1	0	38	0	0	29	-1	-1
c22428	43	-1	0	-1	0	41	-1	46	0	21	0	6	0	0	46	0	-1	0	0	0	0	0	-1	0	26	0	-1	1	-1	0
c22484	40	0	16	0	28	-1	28	0	0	0	0	0	0	0	-1	-1	0	-1	0	29	40	-1	0	0	-1	0	0	0	15	0
c22495	36	0	0	0	0	0	28	42	0	-1	15	-1	0	0	0	19	0	14	0	-1	0	0	0	-1	0	20	-1	0	-1	0
c22504	0	-1	0	28	-1	10	28	-1	-1	-1	12	0	0	0	23	19	0	26	0	21	-1	0	0	0	0	-1	-1	0	40	0
c22576	0	0	15	0	0	-1	28	0	0	0	-1	0	-1	-1	17	-1	20	0	0	0	0	0	-1	12	0	0	0	0	28	29
c22582	0	-1	40	0	0	0	28	0	29	-1	0	27	46	0	0	19	10	0	46	0	0	-1	20	0	6	19	20	0	0	0
c22588	-1	17	0	19	0	0	28	0	-1	49	28	-1	0	0	46	-1	0	-1	0	0	0	-1	10	0	-1	46	0	0	46	0
c22626	43	-1	0	0	0	0	28	0	-1	0	0	6	0	0	46	46	0	-1	-1	0	0	0	-1	0	-1	21	26	0	-1	0
c22645	0	0	40	0	0	0	28	0	29	-1	0	0	46	0	0	19	-1	0	0	0	0	0	-1	-1	0	0	20	-1	40	-1
c22685	40	40	0	0	0	-1	28	-1	0	0	40	-1	-1	0	46	0	-1	-1	-1	-1	40	0	0	10	16	-1	0	0	0	0
c22770	43	-1	0	40	46	0	28	0	0	-1	0	-1	15	38	46	0	22	29	0	25	0	46	2	-1	0	0	-1	0	-1	0
c22774	0	6	16	25	0	0	28	-1	0	-1	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	47	0	16	-1	0	0	15	-1
c22832	40	0	18	0	-1	-1	28	0	-1	40	-1	0	0	43	46	0	30	-1	-1	0	40	0	23	0	0	28	10	0	46	0
c22845	-1	0	40	23	0	21	-1	0	-1	15	-1	29	46	0	-1	-1	40	26	0	-1	0	0	7	19	0	-1	20	0	0	0
c22852	0	21	0	0	0	0	28	0	0	0	-1	-1	-1	46	0	19	0	21	0	0	0	0	-1	-1	40	0	20	-1	-1	25
c22887	0	-1	46	40	14	29	28	46	0	-1	0	0	41	29	0	19	13	0	6	21	40	7	14	47	0	0	-1	27	0	-1
c22894	0	0	0	23	0	29	-1	0	0	15	0	0	46	0	0	-1	-1	21	0	25	0	7	0	0	0	23	20	25	6	0
c22904	25	0	0	-1	40	0	28	46	46	25	-1	0	46	0	0	19	0	0	-1	-1	0	0	17	40	43	-1	20	0	0	40
c22923	43	0	0	0	0	-1	28	0	0	-1	0	6	0	-1	46	28	0	0	0	-1	29	40	-1	0	0	-1	0	0	0	-1
c22965	0	0	40	18	0	0	28	-1	29	-1	0	0	46	0	0	19	0	0	43	0	15	46	0	-1	0	0	20	0	0	-1
c23032	-1	0	-1	-1	0	0	28	-1	0	-1	-1	6	46	0	46	0	34	46	0	0	0	29	2	0	-1	46	0	0	-1	0
c23044	0	0	46	0	14	0	28	-1	-1	0	0	29	-1	21	0	19	0	19	0	-1	7	7	25	0	-1	4	20	-1	22	19
c23046	43	-1	-1	40	0	0	28	18	-1	0	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0	2	0	-1	40	-1	0	-1	-1
c23075	0	0	46	0	14	0	28	0	-1	0	0	0	0	0	46	-1	0	0	23	21	26	-1	0	1	0	0	-1	-1	33	-1
c23086	0	-1	16	-1	46	0	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	14	0	-1	0	0	18	-1	0	15	21
c23102	-1	15	16	6	0	-1	28	-1	0	0	0	0	-1	0	-1	19	-1	-1	0	0	0	0	0	28	0	29	0	3	-1	0
c23138	0	30	0	0	0	0	-1	0	0	-1	0	0	0	18	-1	19	-1	-1	-1	21	-1	0	-1	0	0	0	20	-1	0	0
c23183	-1	46	0	-1	0	10	28	-1	-1	0	0	29	0	46	-1	19	-1	29	-1	18	0	0	-1	21	40	-1	20	0	0	25
c23250	0	0	0	0	7	21	28	42	0	0	0	0	0	0	-1	-1	46	14	-1	-1	0	-1	25	-1	0	-1	-1	0	0	0
c23323	-1	26	0	6	-1	-1	-1	0	-1	29	0	0	0	-1	0	-1	0	0	-1	21	0	0	16	46	-1	0	20	41	40	2
c23347	40	0	46	-1	0	-1	28	38	-1	0	0	0	0	46	29	19	-1	-1	40	0	-1	0	23	-1	40	0	-1	0	0	25
c23349	29	0	-1	0	0	0	28	-1	10	0	19	0	-1	0	22	19	0	0	-1	36	0	0	0	0	26	0	20	0	0	0
c23398	0	23	-1	0	-1	0	28	0	0	0	12	0	0	0	23	19	-1	26	0	21	0	0	-1	0	0	0	-1	46	-1	29
c23399	-1	23	-1	0	-1	0	28	0	0	-1	12	0	0	0	23	19	-1	26	46	21	0	-1	0	0	0	-1	-1	46	0	0
c23410	43	0	-1	0	0	0	-1	0	0	-1	7	6	-1	0	46	28	29	-1	0	0	0	0	6	29	0	0	0	-1	0	-1
c23448	43	0	0	15	0	0	-1	0	0	23	0	6	25	-1	46	-1	-1	-1	-1	0	0	6	0	0	-1	0	7	0	-1	6
c23463	0	27	-1	25	8	0	-1	-1	0	20	-1	-1	28	0	0	-1	47	0	-1	21	-1	7	-1	0	6	46	20	2	0	19
c23465	43	0	0	0	0	25	-1	-1	0	8	-1	-1	0	0	46	28	-1	0	0	25	0	-1	0	-1	46	-1	-1	-1	0	0
c23494	-1	0	0	0	-1	0	28	6	21	0	0	-1	-1	0	17	19	0	0	0	0	-1	-1	38	-1	19	-1	47	0	0	16
c23539	40	0	-1	-1	14	-1	-1	-1	26	41	0	0	0	0	46	19	0	12	0	21	0	-1	0	0	0	0	-1	-1	0	-1
c23555	46	-1	46	6	15	0	28	0	0	-1	0	23	0	-1	-1	19	0	0	33	-1	0	-1	16	-1	-1	0	20	41	-1	-1
c23589	43	0	0	19	0	0	28	-1	0	0	28	6	0	0	46	-1	0	0	0	0	-1	-1	10	0	-1	46	0	0	46	0
c23731	40	0	-1	40	-1	-1	-1	0	-1	40	29	0	0	-1	-1	0	30	-1	-1	-1	40	0	23	0	0	0	0	0	46	0
c23747	43	-1	-1	-1	46	0	28	0	46	0	0	6	21	-1	46	1	0	-1	0	2	0	0	-1	0	29	-1	0	0	-1	0
c23768	-1	17	-1	0	14	11	28	0	-1	0	0	0	14	0	-1	19	0	-1	0	46	0	0	0	29	0	-1	-1	47	15	21
c23769	0	17	16	0	-1	11	28	0	-1	0	0	-1	0	10	-1	19	0	-1	0	46	21	0	0	29	0	18	-1	-1	15	21
c23812	40	0	0	25	-1	0	28	-1	47	19	0	0	0	26	-1	-1	7	-1	29	0	0	0	0	12	0	0	31	0	0	0
c23876	29	48	0	27	19	-1	28	0	-1	0	0	0	40	0	0	19	-1	0	0	21	0	0	16	47	0	0	-1	0	0	41
c23912	43	38	-1	40	0	0	28	47	0	29	0	6	0	0	-1	2	-1	29	23	0	-1	0	-1	22	0	0	0	0	0	28
c23916	43	-1	40	0	0	0	-1	0	0	0	0	6	-1	29	46	10	0	-1	0	0	0	10	-1	0	0	0	19	2	-1	-1
c23935	43	-1	0	-1	0	21	-1	-1	21	21	-1	6	0	0	46	0	0	40	0	0	46	0	-1	0	0	0	0	0	-1	0
c23968	43	0	-1	40	0	0	28	23	0	0	10	6	0	0	46	29	28	-1	0	0	0	-1	2	0	0	0	10	0	0	0
c23993	0	0	-1	0	-1	8	28	0	0	20	0	-1	0	0	13	19	-1	0	0	21	46	7	0	6	0	46	20	0	0	19
c24047	-1	25	17	23	0	-1	28	-1	0	0	0	18	0	-1	0	-1	-1	-1	0	40	0	-1	0	-1	0	16	20	0	30	0
c24088	43	-1	-1	0	0	0	28	-1	-1	-1	0	6	-1	0	46	0	0	0	0	0	0	46	0	-1	-1	-1	26	-1	-1	0
c24130	0	23	-1	28	-1	0	28	0	0	0	12	-1	0	15	23	19	0	-1	0	-1	0	-1	0	0	0	7	-1	-1	-1	0
c24157	40	0	0	-1	0	0	28	0	0	0	10	0	-1	0	17	19	0	0	0	0	0	0	-1	12	0	0	0	-1	0	0
c24191	43	-1	0	0	18	0	28	1	0	-1	0	6	0	0	46	46	21	-1	0	-1	0	0	-1	0	7	0	0	0	-1	0
c24228	0	0	-1	26	46	-1	28	0	46	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	7	0	0	-1	0
c24272	43	-1	0	-1	0	0	28	-1	0	46	-1	6	0	0	46	-1	25	0	40	-1	46	10	-1	0	47	-1	0	0	-1	-1
