	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12285	-1	0	0	38	0	0	0	0	0	0	39	0	-1	-1	0	29	47	-1	-1	-1	32	26	0	0	26	0	-1	0	0	-1
c12305	-1	0	-1	0	0	-1	0	14	0	0	39	0	0	-1	0	-1	0	38	-1	-1	26	26	-1	0	0	32	0	0	0	33
c12314	0	0	-1	9	29	18	0	0	18	0	39	-1	-1	12	0	0	7	-1	31	0	0	-1	39	-1	-1	26	39	-1	18	-1
c12315	0	0	-1	9	29	18	0	0	-1	0	39	-1	8	12	0	-1	7	-1	31	0	0	26	39	-1	0	26	39	-1	18	45
c12316	14	-1	0	-1	0	50	0	-1	23	11	39	0	-1	12	0	8	0	39	0	0	0	26	47	-1	-1	8	0	31	0	0
c12327	0	0	0	-1	0	-1	0	29	23	11	39	0	45	-1	36	8	26	0	0	0	-1	26	47	33	-1	-1	-1	31	39	0
c12329	29	14	0	-1	18	50	32	0	0	-1	-1	38	45	12	0	0	8	8	-1	0	-1	-1	47	-1	-1	0	0	0	31	0
c12344	0	-1	-1	-1	0	-1	0	0	-1	0	-1	45	0	12	0	0	0	38	38	-1	-1	-1	5	0	-1	0	0	-1	0	0
c12351	19	0	0	-1	0	-1	0	45	0	0	39	0	45	12	17	0	-1	0	0	0	0	26	47	0	-1	0	0	31	0	0
c12361	0	-1	0	-1	39	50	-1	-1	0	29	39	-1	0	-1	0	42	-1	12	0	0	0	-1	0	0	-1	0	0	17	0	-1
c12368	-1	0	0	-1	-1	50	26	0	19	-1	-1	-1	45	12	38	0	30	0	0	-1	7	26	47	0	-1	0	0	31	50	40
c12374	29	-1	0	-1	0	50	0	0	0	-1	39	0	45	12	-1	-1	18	0	0	0	0	26	-1	-1	-1	0	0	-1	44	0
c12377	0	0	-1	-1	-1	0	50	50	-1	9	39	0	0	-1	-1	-1	-1	38	8	-1	0	-1	0	18	-1	0	0	0	0	-1
c12382	0	0	0	-1	0	50	0	0	0	0	39	0	-1	-1	10	0	-1	0	-1	17	12	26	-1	-1	-1	0	0	31	0	40
c12383	0	0	0	-1	0	-1	0	0	0	0	39	0	45	12	10	0	0	0	-1	17	-1	-1	47	-1	-1	-1	0	-1	0	40
c12390	0	-1	0	0	0	0	0	12	0	0	39	0	0	12	0	-1	0	38	0	29	20	26	-1	0	0	0	-1	-1	0	0
c12405	-1	0	-1	-1	47	50	0	0	26	29	39	-1	45	12	19	0	0	38	0	0	0	-1	47	0	-1	38	0	31	-1	0
c12423	-1	0	-1	-1	47	-1	0	0	0	0	39	1	45	12	0	29	8	23	-1	0	0	26	-1	-1	-1	0	0	31	0	39
c12434	0	0	0	-1	0	-1	0	14	0	19	39	49	0	-1	39	0	0	-1	-1	-1	0	26	9	-1	-1	0	-1	-1	0	33
c12437	46	0	0	-1	0	50	0	-1	0	0	39	-1	8	12	0	14	29	50	18	37	-1	26	0	0	-1	0	18	0	0	0
c12441	-1	-1	36	0	-1	-1	-1	50	-1	0	-1	0	-1	12	0	-1	0	38	8	-1	0	26	-1	0	-1	18	29	0	0	50
c12443	29	41	0	-1	-1	50	-1	0	0	0	39	-1	45	12	33	8	18	-1	0	0	0	26	47	-1	-1	-1	0	31	-1	0
c12452	29	44	0	-1	26	50	0	0	0	3	39	38	45	-1	45	0	-1	-1	0	-1	0	26	47	-1	-1	0	0	-1	0	0
c12461	-1	0	-1	-1	0	0	26	0	0	0	39	0	0	12	-1	0	0	38	0	0	-1	-1	-1	-1	0	0	0	-1	0	0
c12462	29	0	-1	-1	0	50	-1	0	-1	0	39	0	45	-1	33	0	18	-1	0	0	-1	26	47	-1	-1	0	0	31	-1	0
c12472	39	0	0	-1	41	50	39	45	20	0	39	4	0	12	-1	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	49
c12474	-1	0	45	0	0	31	8	-1	-1	3	39	0	-1	12	50	-1	0	38	8	-1	0	-1	0	0	0	0	0	0	-1	-1
c12483	-1	0	0	-1	50	50	0	0	0	0	39	0	45	12	33	50	-1	0	0	-1	0	26	47	-1	-1	8	0	-1	7	0
c12484	29	0	-1	-1	0	50	0	-1	0	0	39	-1	45	12	33	0	18	0	0	0	0	26	47	-1	-1	14	0	31	-1	-1
c12488	0	0	36	47	0	0	-1	0	-1	-1	39	0	-1	12	0	-1	0	-1	8	-1	0	-1	39	4	0	-1	-1	0	0	50
c12489	-1	0	36	47	0	0	0	0	-1	0	39	0	0	12	0	0	-1	38	8	-1	0	26	-1	0	-1	9	0	0	0	50
c12494	0	26	-1	-1	0	-1	0	0	12	0	-1	-1	45	-1	0	0	-1	0	0	0	0	26	47	0	-1	18	0	31	0	17
c12505	14	29	0	-1	0	50	0	45	8	0	39	0	0	12	0	0	0	0	0	0	0	26	0	4	-1	-1	0	26	-1	0
c12509	0	29	-1	-1	-1	50	0	45	-1	0	39	26	45	-1	-1	0	0	0	0	0	-1	-1	47	0	-1	0	0	-1	0	-1
c12511	8	0	39	-1	47	18	-1	0	0	0	39	0	-1	12	0	20	0	38	8	0	18	26	29	0	0	-1	0	0	0	50
c12514	-1	-1	0	-1	0	-1	0	0	-1	0	39	0	0	-1	0	0	-1	38	0	-1	-1	-1	-1	0	0	0	26	0	0	0
c12521	0	14	0	-1	0	-1	32	0	0	0	39	-1	-1	12	-1	0	8	8	31	0	14	-1	47	39	-1	0	0	26	31	0
c12529	37	0	0	-1	0	-1	0	-1	0	0	39	0	45	12	0	0	0	0	0	-1	0	26	47	0	-1	-1	18	-1	0	0
c12531	-1	0	-1	-1	0	50	47	0	0	0	39	0	45	12	33	0	-1	0	0	21	-1	26	47	-1	-1	-1	0	31	-1	0
c12532	-1	0	11	-1	30	50	0	45	18	0	39	-1	36	12	29	0	0	0	-1	0	29	26	0	0	-1	-1	0	11	0	44
c12545	0	0	-1	-1	24	-1	0	45	0	0	-1	0	38	12	24	0	18	-1	0	0	50	26	0	0	-1	-1	19	0	0	0
c12552	0	0	0	-1	-1	18	0	0	0	-1	39	0	8	12	0	38	-1	-1	0	18	0	26	39	-1	0	0	-1	-1	0	0
c12560	0	0	-1	-1	-1	-1	0	0	-1	-1	39	0	45	12	49	0	0	-1	49	-1	18	26	47	0	-1	0	0	-1	0	-1
c12563	-1	33	-1	-1	-1	50	-1	49	0	0	39	0	45	12	-1	0	-1	0	0	0	-1	26	47	44	-1	0	-1	31	0	-1
c12578	29	39	0	-1	49	50	0	0	26	29	39	-1	45	12	0	21	-1	0	0	0	0	26	47	0	-1	0	0	31	0	-1
c12584	0	0	-1	0	0	0	0	50	50	0	39	0	0	-1	0	0	0	38	-1	-1	0	26	-1	0	0	18	29	-1	-1	50
c12592	0	10	0	-1	0	50	0	0	0	-1	39	0	0	12	0	14	29	0	18	37	0	26	0	0	-1	0	18	0	-1	0
c12604	0	0	29	-1	41	-1	0	45	18	-1	-1	4	29	12	38	45	0	0	8	0	12	26	-1	0	-1	19	-1	-1	0	49
c12614	0	0	0	0	0	0	0	-1	-1	0	39	0	-1	-1	0	-1	0	38	11	-1	5	26	37	0	0	-1	0	0	14	33
c12617	0	0	15	-1	-1	50	0	-1	-1	-1	39	33	31	12	0	-1	50	39	-1	37	0	-1	0	49	-1	-1	0	0	18	0
c12619	-1	0	0	-1	47	50	39	-1	26	29	39	0	45	-1	0	0	0	0	0	0	-1	26	47	0	-1	0	0	-1	0	0
c12625	0	0	0	-1	0	50	0	0	0	0	-1	18	45	12	0	-1	2	-1	49	0	0	26	-1	29	-1	0	0	31	0	-1
c12635	18	-1	0	-1	0	50	0	0	0	0	39	0	39	12	38	-1	0	0	0	37	7	26	0	-1	-1	0	18	37	-1	0
c12652	-1	31	36	0	0	-1	0	50	50	0	39	0	4	12	-1	0	0	-1	8	-1	0	26	0	-1	0	0	0	-1	0	50
c12655	29	-1	50	-1	31	-1	0	0	26	29	39	0	45	-1	0	0	0	47	0	0	0	-1	47	0	-1	0	0	-1	0	0
c12673	29	0	-1	-1	-1	50	-1	0	0	0	39	0	45	12	-1	22	10	0	0	0	0	26	47	-1	-1	-1	0	-1	-1	45
c12674	0	14	0	-1	0	50	32	-1	0	-1	-1	0	45	12	0	3	-1	0	0	0	14	-1	47	0	-1	0	14	0	0	30
c12685	0	-1	0	-1	-1	50	0	-1	-1	-1	39	-1	45	-1	-1	0	0	0	0	0	0	26	47	-1	-1	47	0	31	-1	40
c12697	0	0	7	-1	0	50	-1	0	0	0	-1	0	-1	-1	0	-1	5	0	0	0	-1	26	47	-1	-1	-1	0	-1	18	40
c12708	29	14	50	-1	18	50	32	0	0	-1	39	19	45	12	-1	-1	8	8	-1	-1	-1	26	47	0	-1	-1	0	0	31	0
c12711	0	0	45	45	0	0	0	-1	41	0	39	0	0	12	0	-1	0	38	8	-1	45	26	0	0	0	-1	0	0	0	-1
c12733	-1	0	-1	-1	0	0	0	0	-1	0	39	0	-1	12	44	0	-1	38	38	-1	36	-1	0	50	-1	0	0	0	0	-1
c12734	29	0	0	-1	47	50	0	0	0	0	39	-1	45	12	0	29	8	0	29	-1	39	26	47	0	-1	0	-1	31	0	-1
c12763	-1	-1	0	-1	26	50	-1	0	50	0	39	38	45	-1	45	0	0	0	-1	0	0	26	-1	0	-1	0	-1	31	0	0
c12770	0	0	0	0	0	-1	-1	26	0	0	39	0	-1	-1	44	0	-1	38	0	0	8	26	0	0	23	0	-1	14	0	33
c12778	0	0	-1	-1	0	50	0	39	-1	0	39	0	0	12	-1	-1	-1	0	0	37	32	26	38	50	-1	0	-1	0	0	-1
c12780	13	0	0	0	-1	-1	-1	1	29	0	39	0	0	12	-1	0	0	38	34	0	0	-1	0	-1	0	0	18	39	0	29
c12784	-1	0	-1	9	29	18	0	0	0	0	39	-1	-1	12	0	0	-1	-1	31	0	-1	26	39	-1	0	26	39	-1	0	45
c12785	0	-1	49	9	29	18	0	0	0	0	39	-1	8	12	0	0	7	-1	31	0	-1	26	39	-1	0	26	-1	-1	0	45
c12790	0	-1	-1	0	0	29	0	14	0	0	39	0	0	-1	-1	18	0	38	-1	0	26	-1	19	0	-1	32	0	0	0	33
c12797	0	0	0	-1	0	50	0	0	0	18	-1	0	-1	12	0	-1	50	39	0	-1	-1	-1	0	0	-1	-1	0	-1	18	0
c12806	0	0	8	-1	0	50	0	0	0	15	39	0	45	12	-1	0	0	-1	0	0	7	26	47	0	-1	0	26	31	-1	40
c12826	0	0	0	-1	0	-1	0	-1	0	33	-1	0	45	-1	-1	0	-1	14	-1	0	0	26	47	0	-1	0	0	31	0	-1
c12845	29	26	0	-1	-1	50	0	0	0	11	39	29	-1	12	0	0	0	-1	0	0	-1	26	47	-1	-1	0	0	31	0	0
c12855	0	0	0	-1	-1	50	49	0	0	0	39	0	0	12	0	0	-1	0	-1	37	0	-1	29	0	-1	0	0	27	49	-1
c12873	0	14	0	-1	30	50	32	-1	0	0	39	29	45	12	0	0	8	8	0	0	14	26	47	-1	-1	-1	29	0	0	0
c12889	43	0	0	-1	0	50	-1	0	19	15	39	49	45	12	-1	0	30	-1	0	0	7	26	47	0	-1	-1	0	31	50	40
c12896	0	0	0	-1	-1	50	26	45	0	0	39	0	8	-1	0	0	0	-1	0	0	0	26	0	4	-1	8	0	0	0	0
c12897	23	0	0	-1	0	50	26	45	0	0	39	0	0	12	0	49	0	29	0	-1	18	26	0	4	-1	8	0	0	0	0
c12898	0	-1	7	9	0	18	39	14	0	0	39	-1	-1	12	0	-1	-1	-1	0	0	0	26	39	-1	-1	0	39	-1	8	0
c12899	0	-1	7	-1	0	18	39	0	0	0	39	-1	-1	12	0	0	0	-1	0	0	0	26	39	-1	0	0	-1	-1	8	0
c12913	-1	-1	0	-1	39	50	0	0	0	0	39	0	0	12	0	0	-1	-1	0	-1	0	26	0	0	-1	0	0	0	-1	0
c12919	-1	-1	-1	-1	0	50	0	0	2	15	39	44	-1	12	29	12	1	-1	0	0	7	-1	47	-1	-1	0	0	31	0	40
c12939	29	0	0	-1	-1	50	-1	27	-1	0	39	0	45	12	-1	0	0	0	0	28	-1	26	47	-1	-1	-1	0	31	0	29
c12948	-1	0	-1	9	26	18	0	44	0	-1	39	0	-1	-1	0	38	0	-1	0	18	0	26	39	-1	0	0	39	-1	0	0
c12957	0	-1	0	-1	-1	-1	0	49	0	39	-1	-1	45	-1	-1	-1	0	0	0	0	0	26	-1	44	-1	-1	-1	31	0	40
c12975	-1	-1	-1	0	0	44	-1	0	-1	-1	39	0	0	-1	-1	50	-1	38	8	-1	0	26	0	18	0	39	0	0	0	50
c12978	7	0	0	8	0	0	-1	0	-1	0	39	0	0	-1	0	0	45	38	11	0	-1	26	0	0	0	-1	-1	0	14	33
c12981	0	14	18	-1	0	50	0	0	0	0	39	0	45	-1	29	0	50	14	49	0	0	26	47	0	-1	0	29	31	0	26
c12986	0	-1	-1	44	30	-1	-1	0	-1	0	39	0	0	12	0	0	47	-1	8	-1	0	26	0	0	0	0	0	0	0	-1
c12990	-1	26	0	-1	-1	50	0	0	-1	0	39	37	45	-1	0	-1	0	0	-1	0	-1	26	47	0	-1	18	0	31	0	0
c12992	0	8	0	0	-1	14	0	-1	0	-1	39	0	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	10	0	33
c13001	0	-1	0	41	0	0	-1	0	0	0	39	39	-1	12	2	38	0	-1	8	-1	0	26	-1	0	-1	17	-1	0	29	50
c13004	-1	0	0	-1	47	50	8	11	26	29	39	0	45	-1	0	-1	19	0	39	0	0	26	47	-1	-1	0	34	31	0	0
c13027	0	0	-1	9	26	18	-1	-1	0	0	39	0	8	12	0	38	-1	-1	0	18	0	26	39	-1	0	0	-1	-1	-1	0
c13033	29	0	0	-1	0	50	0	8	26	29	39	-1	-1	12	0	0	0	0	-1	0	0	26	47	0	-1	0	0	-1	12	44
c13036	0	-1	36	-1	0	-1	-1	-1	-1	18	-1	7	0	12	0	0	29	-1	8	-1	5	26	0	0	-1	-1	0	0	18	50
c13043	39	33	0	-1	-1	50	45	49	0	0	39	0	45	12	-1	0	0	0	0	29	0	26	47	44	-1	0	0	31	8	40
c13082	11	0	46	-1	0	-1	0	0	0	-1	39	0	31	12	0	-1	50	39	0	37	0	-1	0	0	-1	0	-1	-1	18	0
c13091	-1	17	0	-1	0	50	0	0	0	39	-1	0	45	-1	-1	-1	-1	-1	0	0	0	26	-1	-1	-1	-1	-1	-1	0	40
c13093	0	0	-1	-1	0	50	0	-1	20	0	39	26	45	12	10	11	0	49	-1	0	12	26	-1	-1	-1	0	8	-1	0	40
c13096	0	0	0	0	-1	-1	29	0	29	-1	-1	0	26	12	0	-1	0	38	-1	0	0	26	0	-1	-1	-1	18	-1	0	29
c13098	0	0	-1	0	0	-1	0	0	-1	0	39	0	7	12	0	45	-1	-1	8	-1	7	26	26	0	9	-1	0	-1	29	50
c13105	-1	0	0	-1	-1	50	0	-1	21	0	39	-1	49	12	0	0	-1	0	0	0	0	26	0	0	-1	0	-1	18	-1	49
c13116	0	0	-1	-1	8	0	0	0	0	0	39	-1	0	12	-1	0	-1	-1	8	-1	0	26	0	0	-1	-1	0	0	0	50
c13124	29	-1	0	-1	0	50	0	0	-1	-1	39	29	-1	12	0	0	0	0	0	0	39	26	47	0	-1	0	0	31	0	14
c13147	4	0	36	47	0	0	0	0	33	0	39	0	0	12	0	0	-1	38	8	-1	0	26	0	0	0	9	8	0	0	50
c13151	-1	-1	22	-1	0	-1	-1	0	0	-1	39	-1	45	12	-1	0	0	18	0	-1	7	26	47	0	-1	8	32	31	0	-1
c13152	17	-1	0	-1	0	-1	0	0	-1	-1	39	0	0	12	0	-1	-1	38	0	45	36	-1	0	0	0	0	0	0	0	0
c13170	29	-1	0	-1	-1	50	50	0	0	0	39	38	45	-1	45	0	0	0	29	0	-1	26	-1	0	-1	0	0	-1	0	0
c13171	29	0	0	-1	26	50	50	0	0	0	39	38	45	12	45	0	0	0	-1	0	0	26	47	0	-1	-1	0	31	-1	0
c13172	0	47	-1	-1	47	50	-1	-1	0	-1	-1	0	45	-1	0	0	8	0	18	0	0	26	47	0	-1	0	0	31	0	0
c13177	0	0	0	-1	-1	-1	17	0	23	11	39	0	45	12	0	8	0	0	-1	0	0	26	47	-1	-1	8	-1	31	-1	0
c13181	-1	-1	0	-1	-1	50	-1	-1	50	0	39	0	-1	-1	-1	-1	37	13	0	0	18	26	47	20	-1	0	0	31	0	0
c13185	0	0	0	-1	0	50	0	33	36	-1	39	0	-1	12	0	0	27	0	0	5	0	26	47	0	-1	18	7	-1	0	-1
c13186	0	8	-1	-1	39	50	14	0	45	-1	-1	0	0	12	-1	0	0	0	0	0	0	26	0	11	-1	0	-1	11	0	0
c13197	0	0	0	-1	0	-1	0	0	0	0	39	0	45	12	0	0	0	14	49	0	0	26	47	-1	-1	0	0	31	0	26
c13213	43	0	0	-1	0	50	26	0	19	15	39	49	45	12	38	0	30	0	0	0	-1	26	47	0	-1	0	0	31	-1	40
c13216	0	-1	-1	-1	0	-1	0	0	0	0	39	0	-1	12	29	-1	0	14	49	0	0	26	47	-1	-1	0	29	31	0	26
c13219	-1	0	0	-1	10	50	29	-1	47	0	39	-1	0	-1	-1	31	-1	26	0	0	0	26	0	0	-1	-1	0	0	0	0
c13231	-1	-1	-1	-1	0	50	0	45	18	12	39	9	11	12	29	0	0	0	0	47	29	26	0	0	-1	0	0	11	0	-1
c13235	0	-1	0	-1	0	50	-1	0	47	0	39	0	45	-1	0	0	8	8	-1	26	14	26	47	0	-1	12	-1	-1	0	-1
c13253	0	18	0	0	0	-1	41	0	31	0	39	0	26	12	0	0	-1	-1	0	0	0	26	0	0	-1	49	18	-1	-1	29
c13259	0	0	-1	-1	0	50	0	39	0	-1	39	0	-1	12	0	14	-1	0	0	37	0	26	0	50	-1	0	-1	28	29	0
c13267	37	0	0	-1	0	50	0	0	0	26	-1	39	45	12	0	0	0	-1	0	38	17	26	47	-1	-1	-1	18	31	0	0
c13270	0	0	0	-1	0	50	0	0	19	15	39	49	45	12	-1	0	30	0	0	0	-1	26	47	0	-1	0	0	31	50	40
c13274	37	0	-1	-1	-1	-1	0	0	2	0	39	0	45	12	0	0	0	-1	0	49	0	-1	47	0	-1	-1	-1	31	0	0
c13275	37	0	-1	-1	0	-1	0	0	2	0	39	0	45	12	-1	0	0	0	0	49	0	26	47	0	-1	-1	18	-1	0	0
c13277	-1	0	0	-1	0	50	-1	29	23	11	39	-1	45	12	-1	8	26	18	-1	0	0	26	47	33	-1	8	0	31	0	-1
c13279	0	0	0	-1	47	-1	0	0	0	-1	-1	1	-1	12	-1	29	8	23	0	0	-1	26	47	0	-1	0	0	31	-1	39
c13284	0	0	0	0	0	-1	0	0	0	-1	39	0	0	-1	0	0	0	38	8	-1	0	26	47	47	0	0	0	-1	29	50
c13287	0	0	45	0	-1	0	-1	-1	0	0	39	-1	20	12	0	0	-1	38	8	-1	-1	26	18	0	0	29	0	0	-1	-1
c13292	0	0	0	9	0	18	0	0	0	0	39	0	-1	12	0	38	-1	-1	18	18	0	26	39	-1	0	0	39	-1	26	0
c13293	0	0	0	9	0	18	0	0	-1	0	39	0	8	12	-1	38	0	-1	18	18	0	26	39	-1	0	0	39	-1	26	0
c13296	0	0	-1	0	8	50	49	0	-1	0	-1	45	-1	-1	0	0	26	38	38	-1	0	-1	0	0	0	0	45	-1	-1	-1
c13313	19	-1	45	45	0	0	0	0	0	0	-1	0	0	-1	0	0	0	38	8	-1	0	26	0	0	0	-1	0	0	0	50
c13322	-1	-1	0	-1	0	-1	7	29	23	-1	-1	0	45	-1	0	8	26	-1	29	0	0	26	47	33	-1	8	0	31	0	14
c13338	18	0	18	-1	0	-1	0	0	8	0	39	0	45	12	-1	5	0	0	47	0	45	26	47	0	-1	0	19	31	0	49
c13344	45	14	-1	-1	0	50	-1	0	47	0	-1	0	45	12	0	24	-1	8	8	26	14	26	-1	0	-1	0	0	-1	30	35
c13354	0	0	0	-1	0	50	0	0	0	0	39	-1	45	12	10	14	0	0	39	0	-1	26	47	-1	-1	0	0	31	0	-1
c13355	0	-1	0	-1	0	50	0	0	-1	0	39	39	45	12	10	-1	-1	0	39	0	12	26	47	-1	-1	-1	0	31	0	40
c13363	0	0	8	0	0	-1	32	-1	0	0	39	0	44	12	0	-1	0	-1	-1	-1	-1	26	0	0	0	0	0	0	0	50
c13392	29	-1	0	-1	50	50	0	27	0	0	-1	0	45	12	33	0	-1	0	0	-1	0	26	-1	-1	-1	-1	0	-1	-1	0
c13394	-1	0	0	-1	-1	50	0	0	-1	0	39	1	45	-1	0	29	8	0	0	-1	-1	26	47	-1	-1	0	0	31	0	0
c13396	0	12	-1	-1	0	50	0	0	36	24	39	-1	45	12	0	0	0	0	-1	0	-1	26	-1	29	-1	18	0	31	0	0
c13399	29	26	0	-1	-1	50	0	0	0	-1	39	29	-1	12	-1	0	0	0	0	50	39	26	47	0	-1	31	0	31	0	0
c13400	29	0	0	-1	-1	50	0	-1	0	0	39	0	45	12	-1	0	0	0	-1	28	0	26	47	-1	-1	-1	0	31	0	29
c13402	29	-1	-1	-1	-1	50	-1	0	0	-1	39	0	45	-1	-1	0	-1	0	0	47	-1	26	47	-1	-1	-1	-1	31	0	-1
c13403	-1	-1	-1	-1	0	50	0	0	0	0	39	0	45	-1	33	0	-1	0	0	47	0	26	-1	-1	-1	49	0	31	0	29
c13409	-1	37	0	-1	47	50	0	29	26	29	39	0	45	12	0	18	0	0	0	0	-1	26	47	0	-1	31	0	31	-1	0
c13412	0	-1	-1	0	0	0	0	0	-1	0	39	0	0	-1	0	0	0	38	11	-1	-1	26	-1	39	0	36	0	-1	-1	33
c13420	-1	0	0	-1	47	50	0	0	-1	29	39	0	45	12	0	0	0	0	0	0	0	26	47	-1	-1	0	0	31	0	0
c13434	0	0	0	-1	-1	-1	-1	0	0	0	39	-1	-1	-1	44	0	0	38	0	0	0	26	0	-1	23	-1	0	0	-1	33
c13444	0	0	0	-1	41	-1	0	-1	18	0	39	-1	29	-1	38	0	0	21	8	0	12	26	-1	0	-1	0	22	-1	0	49
c13455	0	0	0	-1	-1	50	0	0	23	11	39	0	45	12	0	8	0	-1	0	0	0	26	47	0	-1	8	0	31	0	-1
c13456	0	0	45	45	0	0	-1	0	0	0	39	0	0	12	0	-1	10	38	8	-1	-1	26	0	-1	0	-1	0	0	7	50
c13465	8	0	39	0	47	-1	0	0	0	0	39	0	0	12	0	20	0	38	8	45	18	26	29	0	-1	0	0	-1	0	50
c13473	0	0	-1	0	-1	-1	-1	0	0	0	39	0	-1	12	0	0	0	38	-1	-1	37	26	0	0	0	0	18	0	-1	29
c13484	-1	12	36	0	0	0	0	47	0	0	39	0	0	-1	0	-1	-1	-1	8	-1	-1	26	0	0	29	0	-1	0	-1	50
c13486	29	-1	0	-1	50	50	0	27	0	0	39	-1	45	-1	33	0	-1	0	0	0	0	26	47	-1	-1	-1	0	31	-1	29
c13501	29	0	0	-1	26	50	0	0	0	-1	39	38	45	12	45	0	0	0	0	-1	0	26	47	0	-1	0	0	31	-1	33
c13506	0	0	0	0	7	-1	29	0	-1	0	-1	0	0	12	0	20	0	38	0	0	0	26	-1	10	0	0	18	0	0	29
c13510	0	14	0	-1	0	50	0	0	18	-1	39	0	45	12	8	0	0	0	0	0	39	-1	47	14	-1	36	8	0	0	0
c13527	0	7	7	-1	0	50	0	1	31	-1	39	18	45	12	14	-1	-1	0	0	0	0	-1	47	37	-1	-1	0	31	0	-1
c13528	-1	-1	0	-1	0	50	0	45	-1	0	39	0	0	12	0	0	0	-1	0	0	30	26	0	-1	-1	0	14	-1	0	0
c13543	0	0	45	-1	0	29	8	0	-1	0	39	-1	-1	12	0	0	-1	38	8	-1	0	26	-1	0	0	-1	0	0	0	50
c13545	0	0	0	-1	-1	50	0	0	-1	26	39	0	0	12	0	0	-1	0	0	37	0	26	0	-1	-1	0	0	0	23	0
c13558	0	0	0	0	-1	0	0	0	0	0	-1	-1	7	12	0	0	0	38	8	-1	7	26	0	0	-1	5	0	-1	-1	50
c13562	0	4	-1	-1	18	50	-1	0	36	0	39	-1	45	12	0	40	39	0	-1	0	0	26	47	29	-1	-1	0	-1	0	0
c13569	0	0	-1	-1	0	50	-1	45	0	0	39	26	45	-1	17	0	0	0	0	0	-1	-1	47	0	-1	0	0	31	0	0
c13572	-1	0	0	-1	0	50	-1	-1	23	11	39	0	45	12	0	8	-1	39	2	0	0	-1	47	-1	-1	8	0	31	0	0
c13573	0	0	0	-1	0	50	0	0	23	-1	39	0	45	12	0	8	0	39	2	0	0	-1	47	0	-1	8	-1	31	0	0
c13575	29	33	0	-1	-1	-1	-1	-1	47	0	39	0	45	12	42	0	0	0	0	0	0	26	-1	44	-1	0	0	31	0	40
c13588	0	33	0	-1	-1	50	0	49	-1	39	-1	-1	45	12	-1	-1	-1	0	0	0	-1	26	47	44	-1	47	0	31	0	40
c13619	0	0	-1	9	0	18	0	0	0	0	-1	-1	8	12	0	38	0	-1	0	-1	0	26	39	-1	0	0	39	-1	26	0
c13622	0	0	-1	0	0	26	0	-1	0	-1	-1	-1	0	-1	0	0	0	38	-1	-1	0	26	41	0	0	40	21	29	17	-1
c13624	0	-1	-1	-1	-1	50	30	36	50	0	39	-1	-1	12	45	8	37	-1	0	-1	-1	26	-1	-1	-1	0	-1	31	47	0
c13625	0	-1	0	-1	-1	50	30	36	50	0	39	0	-1	-1	45	8	37	13	0	-1	18	26	-1	0	-1	0	26	31	47	0
c13627	0	0	7	0	0	0	-1	0	0	0	-1	0	14	12	0	-1	47	-1	8	-1	-1	26	-1	0	0	0	0	0	0	50
c13643	0	18	0	0	0	-1	41	0	-1	0	39	0	-1	12	0	-1	0	38	9	0	0	26	0	-1	-1	49	18	0	-1	29
c13644	29	0	45	-1	39	0	0	-1	0	0	39	-1	1	-1	0	17	-1	38	-1	-1	45	-1	0	0	0	-1	0	-1	0	50
c13662	0	0	0	-1	44	50	44	11	0	18	39	-1	31	12	0	-1	50	39	0	37	0	-1	-1	0	-1	-1	0	0	18	0
c13667	1	4	0	-1	0	50	-1	0	36	0	39	0	45	12	-1	40	-1	-1	-1	0	39	26	47	29	-1	18	0	31	0	0
c13673	0	0	-1	-1	-1	50	-1	-1	23	11	39	0	45	12	0	8	29	0	0	0	0	26	47	-1	-1	8	50	31	0	0
c13683	0	-1	-1	-1	0	50	26	45	-1	0	39	18	0	12	0	0	-1	0	0	-1	0	-1	0	4	-1	-1	0	3	-1	0
c13684	0	26	0	-1	0	50	-1	0	12	0	39	37	45	-1	0	50	0	0	0	0	17	26	47	0	-1	18	-1	31	0	-1
c13693	0	33	0	-1	-1	50	0	49	0	39	39	0	45	-1	-1	0	0	10	-1	0	0	-1	47	44	-1	0	0	-1	0	-1
c13699	0	-1	36	0	0	-1	-1	39	10	0	39	0	-1	12	-1	29	0	38	-1	-1	-1	-1	0	0	0	-1	0	0	0	-1
c13704	0	-1	0	-1	-1	50	-1	-1	23	11	39	0	45	12	-1	8	26	0	29	0	0	-1	47	33	-1	8	-1	31	0	0
c13719	0	0	-1	-1	47	-1	0	0	-1	-1	-1	0	-1	12	0	0	0	17	8	0	19	-1	47	0	-1	38	0	31	-1	40
c13720	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	12	0	17	49	38	-1	-1	0	-1	-1	18	0	0	-1	0	-1	50
c13723	0	0	0	-1	0	50	39	10	23	-1	39	0	45	12	0	8	14	0	0	-1	-1	26	47	-1	-1	8	0	31	-1	-1
c13735	-1	-1	-1	-1	47	50	-1	-1	12	33	39	0	45	12	24	0	8	0	0	29	0	-1	-1	0	-1	0	0	31	-1	-1
c13756	-1	-1	-1	-1	0	50	0	0	-1	0	39	0	45	12	0	-1	0	0	0	0	-1	26	47	29	-1	18	0	31	0	0
