	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13499	-1	0	13	-1	-1	11	-1	0	30	28	0	-1	1	-1	0	0	-1	0	46	18	-1	0	-1	0	0	32	0	10	0	-1
c13511	-1	0	-1	16	11	-1	4	4	0	0	18	0	1	-1	0	0	0	0	0	-1	0	0	48	29	20	32	0	0	28	27
c13515	-1	28	0	-1	0	-1	4	4	-1	0	18	0	1	-1	46	0	0	0	0	18	-1	0	0	29	0	32	-1	30	28	0
c13526	30	-1	0	-1	0	0	0	0	37	0	30	37	1	0	46	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	-1	38	0
c13537	-1	0	-1	18	13	10	0	-1	32	0	18	12	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	28	-1	-1
c13538	-1	0	0	16	36	-1	0	0	20	48	-1	-1	1	0	0	-1	0	0	0	-1	0	36	-1	0	-1	32	0	0	-1	0
c13539	-1	25	0	16	36	-1	0	0	20	-1	-1	-1	1	-1	0	-1	0	0	0	18	-1	-1	-1	-1	0	32	-1	0	0	0
c13542	-1	43	0	0	36	49	30	0	-1	-1	10	38	-1	0	-1	-1	0	18	0	11	0	30	16	0	0	0	-1	28	-1	0
c13544	-1	0	0	0	13	0	0	-1	0	0	37	12	-1	0	0	36	0	-1	-1	-1	0	0	12	0	0	0	0	28	0	0
c13564	-1	11	13	-1	33	-1	18	0	30	-1	10	28	-1	-1	0	0	22	0	0	18	16	0	0	0	0	32	0	0	-1	0
c13568	0	16	-1	18	0	0	-1	-1	0	-1	0	0	1	-1	46	-1	0	-1	-1	0	48	30	0	-1	-1	0	-1	28	0	0
c13569	-1	16	0	-1	0	0	-1	-1	0	48	0	0	1	43	-1	0	0	-1	-1	0	48	30	0	-1	0	14	0	28	27	0
c13572	-1	0	0	-1	-1	-1	4	4	12	18	18	0	1	0	-1	46	27	18	0	18	22	33	37	0	18	-1	38	0	28	28
c13577	-1	28	0	16	0	-1	4	4	30	0	18	0	-1	11	-1	-1	0	0	-1	-1	46	-1	0	29	20	32	-1	0	28	0
c13579	0	0	-1	0	0	0	0	0	0	45	0	0	1	-1	46	0	0	-1	-1	0	-1	-1	0	-1	0	43	0	28	-1	0
c13584	0	16	0	18	-1	0	4	0	-1	0	0	0	1	43	46	0	-1	-1	-1	0	18	30	0	-1	-1	0	0	28	0	-1
c13585	-1	16	0	18	-1	0	4	0	0	0	0	0	-1	43	46	-1	0	-1	-1	0	-1	30	-1	-1	-1	-1	0	28	0	-1
c13588	-1	0	0	22	13	0	-1	0	0	0	34	12	1	-1	28	37	27	0	0	0	-1	30	32	0	30	0	0	28	22	10
c13593	-1	0	0	-1	0	0	0	0	0	0	-1	0	1	-1	0	30	0	28	18	18	0	-1	0	0	27	32	0	46	0	37
c13599	-1	0	13	-1	0	11	0	10	30	0	0	0	1	0	4	0	0	-1	0	-1	0	0	0	0	0	32	0	0	-1	0
c13600	-1	21	13	-1	-1	30	0	-1	30	0	0	-1	1	-1	0	46	0	-1	0	18	32	0	0	0	-1	32	-1	38	0	23
c13608	-1	0	0	16	-1	-1	-1	0	0	0	27	0	1	0	-1	7	43	0	0	18	10	-1	46	0	30	32	-1	0	-1	0
c13614	-1	0	0	16	48	0	0	-1	0	0	0	0	1	33	-1	0	0	0	-1	18	-1	7	-1	-1	46	32	-1	0	38	0
c13620	-1	0	13	-1	46	0	0	0	30	0	0	-1	1	-1	21	0	-1	0	2	-1	43	0	-1	0	-1	32	0	0	0	10
c13622	-1	0	18	16	48	0	0	0	0	0	-1	-1	1	-1	-1	0	0	0	-1	18	0	0	-1	-1	46	32	-1	-1	38	0
c13631	-1	-1	27	20	0	0	-1	38	0	0	30	0	1	0	-1	-1	0	0	0	11	0	0	0	16	0	0	-1	-1	-1	32
c13637	0	18	30	33	24	0	18	0	0	0	-1	-1	-1	0	0	0	0	42	0	18	0	16	24	-1	0	32	0	28	0	-1
c13643	-1	0	-1	0	13	0	0	-1	0	-1	-1	12	1	-1	33	0	-1	-1	-1	0	0	18	-1	0	0	43	0	28	18	10
c13644	-1	16	0	18	0	-1	4	-1	0	33	0	0	1	43	46	-1	0	-1	-1	0	18	30	-1	-1	0	0	0	28	-1	0
c13660	-1	0	0	16	0	-1	-1	4	12	-1	18	-1	1	0	0	0	0	0	22	18	-1	0	37	0	0	32	16	0	28	28
c13665	-1	0	0	16	0	0	-1	-1	0	18	0	0	1	-1	-1	0	46	27	0	18	0	-1	46	0	0	32	0	16	37	-1
c13669	-1	0	46	16	30	-1	0	0	46	0	-1	-1	1	18	-1	0	0	0	46	18	37	-1	25	46	0	32	0	0	0	-1
c13670	-1	-1	13	-1	33	-1	-1	0	30	-1	0	28	1	-1	0	0	18	0	0	18	-1	0	-1	0	0	-1	0	0	0	0
c13675	-1	-1	13	-1	-1	0	-1	0	30	0	-1	-1	1	0	0	0	0	0	0	18	27	0	-1	0	0	32	27	0	-1	0
c13677	-1	0	13	-1	-1	0	0	-1	-1	-1	0	0	1	0	2	36	-1	0	27	18	0	-1	0	0	0	-1	-1	-1	-1	0
c13679	-1	0	28	18	13	10	0	-1	0	0	18	12	1	0	-1	-1	0	18	0	-1	49	0	0	-1	0	-1	0	28	0	-1
c13680	-1	38	27	-1	46	-1	0	-1	0	0	0	-1	1	0	-1	-1	-1	0	46	-1	0	-1	36	46	-1	32	0	0	0	-1
c13691	-1	0	0	16	0	-1	18	0	0	18	-1	-1	1	0	0	0	0	28	0	18	0	46	0	0	-1	32	-1	10	0	0
c13707	-1	43	27	0	48	37	0	-1	0	0	-1	0	1	-1	-1	-1	27	46	0	11	48	0	0	0	0	0	43	-1	-1	-1
c13708	43	22	-1	0	0	0	0	16	0	-1	0	0	1	0	46	0	33	-1	-1	-1	-1	0	0	-1	0	0	0	28	38	-1
c13716	-1	0	13	-1	0	0	-1	0	30	0	0	0	1	10	22	32	0	0	-1	18	28	0	0	0	-1	-1	-1	0	0	27
c13719	-1	0	0	-1	-1	0	-1	0	0	0	0	12	1	0	-1	-1	-1	32	0	0	18	-1	30	-1	-1	0	-1	28	0	18
c13725	-1	-1	13	-1	0	0	0	0	30	-1	0	0	1	0	35	0	0	0	43	18	0	0	0	0	-1	32	16	4	0	0
c13730	-1	0	-1	16	0	-1	4	4	0	-1	18	0	1	0	0	0	0	-1	0	18	-1	0	0	29	20	32	-1	0	28	-1
c13739	2	0	0	0	0	0	0	18	0	0	18	0	1	0	0	-1	0	42	0	0	0	0	24	-1	0	32	0	28	0	0
c13751	-1	0	38	16	0	0	0	-1	0	-1	-1	0	1	-1	-1	0	-1	28	0	-1	0	28	0	0	-1	32	0	0	0	-1
c13755	-1	0	0	0	-1	-1	0	-1	22	18	18	12	1	-1	18	0	0	-1	-1	-1	0	28	0	-1	0	0	10	28	25	0
c13770	-1	0	0	37	13	10	0	20	0	0	34	12	1	-1	-1	37	27	0	0	28	0	-1	-1	0	0	-1	-1	28	22	10
c13772	-1	-1	0	18	13	0	0	0	0	0	0	12	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	28	-1	-1
c13775	-1	-1	-1	18	13	0	0	0	0	0	0	12	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	28	0	2
c13782	-1	0	0	23	13	0	0	0	0	-1	34	12	1	-1	0	0	27	-1	0	0	0	0	0	0	49	-1	27	28	22	10
c13784	-1	11	-1	-1	0	-1	-1	48	-1	0	0	28	-1	-1	0	-1	18	0	0	18	0	-1	0	-1	0	32	0	0	-1	-1
c13785	-1	11	13	-1	0	-1	-1	48	30	13	0	28	1	-1	0	-1	18	0	0	18	0	0	-1	28	0	32	0	0	-1	0
c13793	-1	0	-1	-1	0	-1	4	4	0	46	18	0	1	0	10	0	-1	0	0	18	-1	0	0	29	20	32	0	0	28	27
c13802	-1	35	13	-1	0	0	-1	-1	30	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	8	20	0	32	0	-1	-1	0
c13816	-1	-1	27	-1	0	0	39	0	-1	0	-1	-1	1	9	-1	-1	0	0	0	11	0	0	0	0	-1	0	43	28	-1	0
c13838	-1	11	-1	-1	33	-1	18	0	30	0	-1	-1	1	-1	0	10	0	2	-1	18	0	-1	28	0	0	-1	0	0	0	-1
c13849	-1	43	-1	-1	13	37	-1	0	30	0	34	12	1	-1	43	0	-1	0	-1	-1	-1	18	12	-1	0	-1	0	28	22	10
c13857	-1	-1	0	-1	13	0	0	18	-1	-1	-1	12	1	0	0	-1	0	-1	0	0	0	0	18	-1	-1	0	0	-1	-1	-1
c13868	-1	46	0	16	0	-1	4	4	0	0	18	0	1	0	28	0	-1	0	0	18	-1	0	0	29	0	32	28	0	28	0
c13886	-1	0	-1	0	13	10	0	44	-1	-1	0	-1	1	0	-1	16	-1	0	0	-1	0	0	0	0	-1	0	0	28	0	0
c13896	-1	15	-1	-1	0	-1	11	48	-1	0	0	-1	1	7	0	0	0	10	30	18	22	-1	0	0	0	32	39	48	-1	0
c13900	-1	0	0	9	13	15	0	-1	-1	0	0	12	-1	43	27	18	0	18	0	0	46	-1	0	0	0	0	0	28	0	10
c13902	-1	18	25	10	-1	0	0	30	0	27	34	12	1	-1	0	-1	0	-1	46	-1	-1	0	27	0	0	-1	47	28	22	10
c13907	-1	0	30	0	-1	-1	-1	13	-1	0	-1	30	1	46	0	-1	30	-1	0	-1	15	0	24	-1	0	32	-1	-1	-1	0
c13916	-1	0	9	-1	-1	0	0	0	16	0	-1	12	1	0	0	18	0	-1	18	0	0	0	-1	0	-1	12	11	28	36	0
c13919	-1	0	-1	-1	46	-1	4	4	-1	-1	18	0	1	0	0	-1	0	0	0	18	21	0	37	0	0	32	18	-1	28	28
c13922	-1	0	0	0	-1	10	-1	44	-1	11	-1	12	1	0	0	0	0	48	-1	0	-1	0	0	-1	0	0	0	28	0	0
c13940	0	-1	0	25	0	-1	0	-1	0	0	0	-1	1	0	-1	0	0	-1	-1	0	30	-1	0	-1	0	0	18	28	48	0
c13941	0	0	0	25	0	0	0	32	0	0	0	0	1	0	-1	0	0	-1	-1	0	-1	28	0	-1	0	0	18	28	-1	0
c13950	0	24	2	0	0	0	0	37	0	15	18	0	1	-1	46	18	-1	-1	37	-1	-1	0	0	-1	0	0	38	28	0	33
c13956	-1	28	0	16	0	-1	4	4	0	0	18	0	-1	-1	0	46	37	-1	19	18	-1	0	32	29	0	-1	0	0	28	13
c13964	-1	0	13	-1	-1	11	10	0	30	0	0	0	1	0	0	0	-1	37	0	-1	0	0	0	-1	0	32	0	10	0	0
c13974	-1	0	2	0	-1	-1	0	18	30	15	0	30	-1	46	46	0	0	-1	0	-1	-1	18	0	-1	0	32	38	28	-1	-1
c13975	0	-1	2	-1	-1	0	0	18	30	15	0	30	1	46	-1	0	0	-1	0	30	-1	-1	0	-1	0	-1	38	28	-1	-1
c13988	-1	0	13	-1	0	37	0	41	30	49	-1	30	1	-1	0	0	0	-1	-1	18	0	0	0	7	0	32	9	30	38	0
c13993	-1	48	7	-1	13	0	37	0	-1	0	24	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	48	0	28	0	-1
c13996	-1	0	-1	9	-1	13	-1	-1	0	0	-1	12	1	-1	-1	-1	-1	37	-1	0	0	-1	0	0	-1	33	0	-1	18	10
c14002	0	0	0	0	0	46	-1	-1	0	-1	11	0	1	37	0	18	0	-1	18	0	0	-1	-1	-1	0	32	0	28	0	0
c14012	-1	0	13	-1	0	-1	18	12	30	-1	0	-1	1	-1	0	0	1	-1	48	18	10	0	0	0	23	32	0	-1	0	0
c14033	-1	0	13	-1	0	18	0	0	30	0	0	43	-1	-1	0	0	13	0	0	18	0	13	0	0	-1	32	-1	0	0	0
c14034	-1	0	13	-1	-1	33	-1	7	30	49	46	0	1	-1	0	0	0	0	0	18	0	-1	33	0	10	32	0	0	0	0
c14037	-1	-1	46	9	-1	0	0	-1	0	16	34	12	1	-1	33	0	0	0	0	0	33	-1	43	0	0	0	-1	28	18	-1
c14040	-1	0	0	0	-1	0	43	0	33	0	0	-1	1	0	-1	0	0	0	16	-1	0	0	7	0	0	48	0	-1	0	-1
c14051	-1	48	13	-1	0	0	0	0	30	37	28	9	-1	0	-1	0	0	0	0	-1	0	0	-1	28	18	32	0	-1	0	0
c14055	-1	0	13	-1	-1	0	33	0	30	18	12	0	1	0	0	0	-1	0	0	18	0	18	0	10	0	32	0	-1	-1	0
c14058	-1	-1	25	9	-1	0	0	37	-1	0	-1	12	1	0	0	18	0	-1	18	-1	0	0	0	0	0	12	0	28	30	0
c14059	-1	0	25	9	-1	43	-1	37	16	0	0	12	-1	0	0	18	0	-1	18	-1	0	-1	0	0	0	12	0	-1	30	0
c14060	-1	0	0	16	30	-1	0	0	-1	0	-1	0	1	18	0	-1	0	-1	46	18	37	-1	0	46	0	32	-1	28	0	13
c14064	-1	0	13	8	13	30	0	0	0	-1	0	12	1	-1	0	46	-1	-1	0	-1	-1	37	0	0	-1	18	30	28	0	0
c14072	-1	0	0	-1	13	0	0	-1	0	0	0	12	1	23	41	46	0	0	0	0	-1	0	46	0	-1	-1	30	28	46	0
c14075	-1	48	-1	9	13	0	-1	0	16	0	-1	12	1	-1	46	-1	0	18	-1	0	0	0	0	0	-1	-1	0	28	0	0
c14089	-1	-1	37	16	-1	-1	0	4	18	-1	0	-1	1	0	-1	37	-1	37	-1	18	-1	0	0	0	0	-1	0	-1	28	-1
c14090	0	0	0	-1	-1	0	0	0	38	12	-1	2	-1	-1	0	0	0	42	0	0	16	16	24	-1	0	32	-1	28	-1	0
c14102	-1	19	33	-1	-1	0	0	30	0	-1	0	12	1	0	0	-1	-1	0	0	18	0	0	0	0	0	0	0	28	0	0
c14103	-1	19	-1	-1	13	0	0	30	0	43	-1	12	1	0	0	0	-1	0	0	18	0	0	0	0	0	0	0	-1	0	0
c14114	-1	0	13	-1	0	0	2	-1	30	0	0	0	1	0	0	0	0	25	20	18	0	-1	0	18	-1	-1	-1	0	0	0
c14117	-1	0	0	9	13	0	0	0	16	-1	0	-1	-1	-1	0	-1	0	18	0	0	46	0	0	0	42	0	0	28	0	10
c14133	0	16	0	18	0	-1	0	-1	0	46	0	0	1	0	46	0	18	-1	-1	0	32	37	0	-1	28	0	0	-1	0	-1
c14142	-1	-1	48	16	-1	0	0	-1	0	0	30	-1	1	-1	18	-1	0	0	0	18	0	0	-1	0	46	32	-1	46	38	0
c14148	-1	0	9	-1	13	0	0	0	16	0	-1	-1	1	-1	0	18	0	18	-1	-1	43	10	0	0	-1	-1	0	28	36	9
c14154	-1	0	13	-1	-1	0	23	0	30	-1	28	0	-1	0	0	39	46	0	0	-1	0	0	0	-1	0	32	18	0	22	0
c14159	-1	-1	27	0	0	37	0	0	0	-1	-1	0	1	0	-1	-1	27	0	0	-1	48	33	15	-1	0	46	43	28	-1	-1
c14169	-1	-1	-1	0	13	-1	-1	0	-1	0	34	12	1	-1	0	0	27	-1	46	32	0	0	0	-1	0	0	16	28	22	-1
c14184	-1	-1	13	-1	0	-1	0	0	30	0	-1	9	1	0	-1	-1	0	0	0	-1	0	0	37	0	0	32	-1	0	0	-1
c14186	-1	0	13	-1	46	11	-1	0	30	46	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	32	0	-1	44	0
c14187	-1	0	-1	-1	46	-1	10	0	-1	0	0	0	-1	0	0	0	-1	0	0	18	-1	0	0	0	0	32	0	10	-1	0
c14192	-1	38	46	16	-1	-1	0	0	0	0	18	-1	1	0	0	0	0	0	46	18	10	0	30	-1	0	32	0	27	-1	13
c14193	-1	38	46	16	-1	-1	0	-1	0	0	18	-1	1	0	0	0	0	0	46	18	10	0	-1	46	0	32	0	-1	0	13
c14197	-1	28	-1	-1	0	-1	4	4	30	0	18	0	-1	11	0	0	0	0	0	18	46	0	0	29	20	32	0	0	28	0
c14204	-1	-1	0	16	-1	-1	0	10	-1	22	-1	-1	1	0	0	0	0	0	-1	18	18	0	36	46	-1	32	0	0	0	13
c14228	-1	0	0	0	13	0	0	0	0	0	0	12	-1	0	0	30	-1	-1	46	0	38	0	0	-1	0	0	0	28	-1	46
c14230	-1	48	0	9	-1	0	0	0	-1	-1	0	12	1	-1	0	-1	0	-1	18	0	0	0	-1	0	-1	12	0	28	0	0
c14233	-1	27	13	-1	-1	0	2	0	-1	0	0	0	-1	37	-1	0	-1	43	-1	18	0	-1	0	-1	33	-1	-1	-1	0	0
c14246	0	28	-1	30	0	0	0	0	-1	15	0	-1	-1	46	46	0	0	-1	18	30	-1	0	0	-1	0	0	38	28	0	0
c14261	0	0	0	0	0	-1	0	18	0	30	-1	-1	1	0	11	0	0	42	0	0	-1	16	24	-1	30	32	-1	28	0	0
c14264	-1	-1	0	-1	0	0	-1	0	-1	13	-1	38	1	0	-1	-1	0	18	-1	-1	0	0	-1	0	0	0	43	28	-1	0
c14271	-1	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	1	-1	0	24	-1	38	0	18	10	0	0	0	33	-1	-1	0	0	0
c14276	-1	0	13	-1	0	-1	18	-1	30	-1	0	28	1	-1	16	0	-1	0	0	18	-1	0	0	0	23	-1	-1	-1	0	0
c14279	-1	0	0	0	13	0	24	0	0	0	34	12	1	-1	0	0	-1	27	11	0	0	18	0	-1	0	0	46	28	22	10
c14281	-1	0	30	0	48	0	0	-1	-1	0	-1	30	1	46	0	-1	46	0	0	0	-1	0	24	-1	0	32	0	28	0	0
c14284	-1	0	-1	-1	0	28	-1	28	-1	0	-1	43	1	10	-1	27	0	-1	0	18	28	0	0	0	0	-1	0	0	-1	0
c14292	-1	0	0	-1	-1	-1	-1	4	0	-1	-1	0	1	-1	0	-1	0	30	32	18	-1	0	-1	-1	0	32	27	0	28	28
c14325	-1	0	0	0	13	10	28	0	-1	11	28	12	-1	0	38	-1	0	-1	0	0	0	-1	-1	0	13	-1	48	28	0	-1
c14331	-1	0	13	-1	49	0	-1	0	30	49	46	0	-1	0	0	28	0	0	0	18	0	0	-1	-1	0	32	-1	0	-1	-1
c14334	-1	0	13	-1	-1	0	48	0	30	-1	28	0	-1	0	0	49	0	-1	-1	18	0	0	30	-1	0	32	0	-1	0	0
c14341	-1	-1	13	-1	0	-1	0	0	30	0	31	0	1	0	0	0	-1	-1	-1	18	0	24	0	0	-1	32	0	4	32	0
c14343	-1	0	0	16	0	0	7	0	0	-1	-1	0	-1	-1	-1	0	0	-1	0	18	-1	28	46	0	27	32	-1	0	30	-1
c14348	-1	0	13	-1	0	0	0	0	30	0	28	0	1	-1	10	0	33	33	0	18	-1	0	0	25	0	-1	0	0	0	0
c14351	-1	0	-1	-1	0	0	0	-1	30	0	-1	-1	1	0	10	-1	0	33	0	18	-1	-1	18	0	0	32	30	0	0	0
c14361	-1	-1	0	0	13	0	0	18	18	-1	0	12	-1	0	0	0	0	-1	-1	0	0	0	18	0	-1	0	0	28	-1	0
c14365	-1	0	-1	16	0	0	18	0	0	18	-1	0	-1	0	0	0	0	28	41	18	-1	0	-1	-1	27	32	0	0	0	-1
c14371	-1	-1	-1	16	0	-1	4	4	37	0	18	0	1	-1	0	0	0	0	0	18	0	0	0	29	-1	32	0	-1	28	27
c14374	7	24	2	0	0	18	0	0	-1	15	-1	46	1	46	46	-1	31	-1	0	30	-1	0	-1	-1	24	34	38	28	25	0
c14400	-1	0	0	0	13	0	-1	0	0	0	37	-1	-1	-1	-1	36	0	0	0	4	0	0	-1	30	37	0	-1	28	0	0
c14403	-1	28	-1	16	48	-1	4	4	0	0	18	-1	1	0	0	0	0	-1	19	18	0	0	-1	29	0	32	38	25	28	0
c14410	-1	38	0	16	18	-1	4	4	22	0	18	0	1	0	0	0	-1	-1	0	18	0	-1	37	0	0	32	-1	0	-1	28
c14422	-1	11	13	-1	33	-1	18	0	30	0	28	28	1	-1	0	0	0	-1	0	18	16	0	0	0	0	-1	0	0	0	0
c14424	-1	0	46	16	48	0	0	0	0	-1	0	-1	1	-1	0	18	0	0	0	18	-1	0	-1	0	-1	-1	18	0	38	-1
c14439	-1	0	-1	0	13	0	0	-1	-1	0	-1	-1	1	-1	7	0	-1	-1	0	0	0	22	0	0	49	0	0	28	22	-1
c14443	-1	-1	19	0	13	0	18	0	0	0	34	12	1	-1	0	46	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	22	10
c14449	-1	0	43	0	-1	-1	0	0	-1	0	34	12	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	27	18	-1	-1	10
c14450	-1	0	0	16	-1	2	0	0	0	6	-1	0	1	0	-1	7	0	0	0	18	0	-1	46	0	0	-1	0	-1	-1	0
c14451	-1	0	-1	-1	-1	2	-1	-1	0	6	0	0	1	-1	-1	7	0	0	-1	18	0	0	-1	0	0	-1	0	0	46	0
c14454	-1	0	0	16	-1	-1	-1	4	0	7	18	-1	1	0	-1	-1	0	0	0	18	0	0	0	29	0	32	0	0	-1	0
c14461	-1	-1	13	-1	0	-1	18	-1	30	0	0	-1	-1	-1	7	-1	0	0	0	18	33	10	-1	0	16	-1	0	0	18	0
c14463	-1	-1	0	16	0	-1	-1	4	0	-1	18	0	1	-1	0	0	0	30	0	18	-1	0	-1	0	0	32	0	0	28	28
c14471	-1	46	-1	-1	-1	9	0	-1	0	18	-1	2	1	-1	-1	18	46	27	-1	18	0	-1	46	0	13	32	-1	0	0	-1
c14478	-1	0	13	-1	10	0	0	0	-1	0	0	43	1	0	18	30	13	0	0	-1	0	0	0	0	-1	32	0	1	0	10
c14485	-1	0	-1	-1	10	0	-1	0	30	49	46	0	1	0	0	0	0	0	-1	18	0	0	0	0	0	32	0	0	0	0
c14491	-1	-1	0	16	21	-1	0	0	-1	0	-1	0	1	0	7	-1	0	0	46	-1	18	18	0	46	-1	32	-1	0	-1	-1
c14495	-1	0	10	0	-1	0	-1	0	0	0	0	12	1	0	0	-1	28	0	0	0	0	0	18	49	-1	18	-1	-1	0	0
c14512	-1	-1	46	16	0	-1	0	0	-1	0	0	0	-1	-1	0	30	0	0	46	-1	0	0	46	46	-1	32	0	27	-1	13
c14513	-1	-1	-1	16	0	-1	0	0	-1	0	-1	0	1	0	-1	30	0	0	46	18	0	0	-1	46	-1	32	0	27	-1	-1
c14517	-1	28	-1	16	48	-1	-1	4	-1	0	18	20	1	-1	0	0	0	-1	19	18	0	0	0	29	0	32	38	25	-1	-1
c14518	-1	0	-1	0	13	0	0	0	0	0	34	12	1	-1	0	23	27	0	43	0	0	0	0	16	0	0	-1	-1	22	10
c14524	-1	0	0	-1	13	37	18	0	48	33	34	12	1	-1	49	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	-1	10
c14526	0	0	-1	0	-1	0	0	0	0	-1	0	0	1	0	-1	0	0	42	18	0	0	16	24	-1	0	32	0	28	0	-1
c14538	-1	0	23	-1	13	37	25	0	0	0	34	12	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	18	13	38	0	-1	22	10
c14546	-1	-1	0	0	-1	-1	-1	17	0	0	0	12	1	0	46	28	-1	0	-1	27	18	16	-1	0	0	0	-1	28	0	18
c14560	-1	38	27	16	0	-1	-1	-1	0	0	0	46	-1	0	0	0	0	0	46	18	-1	0	36	46	-1	-1	0	0	0	13
c14562	-1	0	-1	-1	13	10	0	0	0	-1	0	-1	1	-1	38	-1	0	0	0	0	0	0	-1	29	0	0	48	28	-1	0
c14566	-1	0	0	9	-1	-1	0	0	38	0	34	-1	1	-1	33	-1	-1	37	0	0	0	-1	-1	-1	-1	0	0	28	-1	10
c14569	-1	0	0	-1	-1	0	38	0	0	30	37	12	1	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	28	0	0
c14579	0	0	0	0	5	46	0	-1	2	-1	-1	0	1	0	0	0	-1	42	18	36	0	16	24	-1	0	-1	0	28	26	0
c14588	-1	-1	13	-1	49	-1	0	7	30	0	15	-1	1	0	0	0	0	0	0	-1	0	0	0	20	0	32	0	-1	-1	0
c14592	-1	-1	-1	-1	0	0	0	-1	0	18	0	30	1	28	-1	0	46	27	0	18	0	-1	46	0	0	32	0	-1	37	-1
c14596	-1	0	13	-1	46	0	23	0	30	-1	28	0	-1	0	10	0	0	-1	0	18	-1	0	0	-1	0	32	-1	25	0	0
c14607	-1	0	0	-1	48	0	0	-1	0	0	-1	0	1	33	-1	0	0	-1	0	-1	0	7	-1	32	46	32	-1	0	38	-1
c14613	-1	0	-1	-1	0	0	-1	0	30	0	0	-1	1	0	0	27	0	-1	0	-1	0	0	-1	0	-1	32	0	11	-1	0
c14614	-1	18	13	-1	0	-1	46	11	30	-1	-1	43	1	-1	0	0	13	0	0	-1	0	35	0	0	-1	-1	0	-1	0	0
c14620	7	-1	2	0	0	0	0	0	0	15	0	0	1	46	46	0	-1	-1	18	30	-1	0	0	-1	0	0	38	28	0	18
c14621	7	0	-1	-1	0	0	-1	0	0	15	-1	0	1	46	46	0	-1	-1	-1	30	-1	0	0	-1	0	0	38	-1	0	-1
c14624	-1	-1	-1	0	13	0	26	30	0	0	-1	12	1	-1	0	0	27	0	-1	32	0	0	-1	30	0	-1	0	28	22	10
c14639	-1	0	13	-1	-1	0	-1	32	30	0	-1	0	1	0	2	0	-1	0	27	18	0	-1	0	0	0	32	0	-1	20	0
c14649	0	48	0	0	0	0	0	0	0	0	-1	-1	1	0	28	0	-1	0	11	0	0	0	24	-1	0	32	-1	-1	0	0
c14667	-1	-1	0	9	13	49	-1	0	-1	0	0	12	-1	0	18	18	18	18	28	46	-1	0	-1	13	0	0	0	-1	0	0
c14679	-1	-1	0	16	48	16	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	18	0	0	-1	0	0	32	18	0	-1	0
c14683	-1	-1	13	-1	0	0	0	-1	-1	0	-1	-1	1	0	32	0	0	28	0	-1	0	18	0	10	24	-1	0	0	-1	0
c14686	-1	-1	0	-1	13	0	0	-1	0	0	0	12	1	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	0	28	-1	2
c14692	-1	0	13	-1	46	0	-1	0	30	0	0	0	1	-1	21	0	0	0	2	-1	43	0	-1	0	-1	32	0	0	0	10
c14693	-1	-1	13	-1	46	0	0	0	30	0	-1	0	1	-1	21	0	0	0	2	-1	43	0	-1	0	-1	32	0	0	0	-1
c14696	-1	43	0	0	30	-1	-1	0	4	13	0	-1	1	43	-1	-1	0	18	27	11	-1	-1	-1	0	0	0	43	-1	-1	0
c14721	0	-1	0	0	0	0	-1	18	0	0	0	-1	-1	30	-1	0	27	-1	-1	0	-1	0	-1	-1	0	0	0	28	0	0
c14725	-1	-1	13	-1	0	-1	-1	25	30	0	18	28	1	-1	0	-1	0	16	18	18	0	-1	0	2	-1	-1	12	48	0	18
c14727	-1	0	-1	16	-1	-1	4	4	12	33	18	0	1	0	0	0	0	0	0	18	0	-1	37	25	26	-1	0	0	28	28
c14729	-1	18	-1	-1	-1	-1	46	0	30	0	0	43	-1	0	22	0	13	0	28	-1	0	-1	0	-1	0	-1	0	30	-1	0
c14733	-1	0	13	-1	0	0	0	-1	30	-1	0	-1	1	-1	32	49	0	0	0	18	0	18	-1	-1	0	32	46	0	-1	0
c14744	-1	-1	0	0	13	10	0	44	0	0	18	12	1	24	26	0	0	30	-1	-1	0	0	0	-1	0	0	0	-1	0	0
c14748	-1	0	13	-1	0	15	24	0	30	-1	0	25	1	0	0	-1	-1	30	18	18	0	-1	0	-1	-1	32	0	-1	-1	7
c14769	-1	43	27	0	0	43	0	0	0	0	0	-1	1	9	-1	-1	0	0	48	-1	0	0	0	32	0	33	43	-1	-1	0
c14777	0	10	0	32	-1	-1	0	0	33	0	-1	0	1	10	-1	0	0	-1	-1	-1	30	4	0	-1	0	-1	0	28	0	0
