	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13596	-1	-1	0	25	-1	0	-1	25	0	26	44	49	-1	11	-1	1	0	0	27	0	-1	0	17	0	26	-1	0	0	34	-1
c13600	0	-1	0	0	44	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	49	0	0	0	-1	0	-1	0	14	0	11
c13612	0	0	-1	45	44	0	0	25	0	0	0	-1	0	11	-1	0	-1	-1	0	8	-1	0	0	0	-1	-1	-1	6	0	8
c13619	0	21	0	0	44	-1	-1	0	0	-1	-1	-1	0	0	0	-1	10	-1	42	49	0	-1	38	0	0	7	0	0	0	38
c13622	4	0	-1	0	-1	-1	0	25	0	0	-1	0	0	11	-1	0	0	0	38	8	0	0	0	-1	-1	-1	0	25	6	0
c13633	21	0	0	0	-1	-1	42	45	44	39	0	0	17	0	0	-1	0	28	0	-1	-1	42	0	17	-1	-1	-1	-1	0	-1
c13639	0	-1	0	24	-1	11	0	0	0	39	-1	0	27	0	0	-1	0	0	0	-1	-1	0	38	-1	0	0	0	0	-1	10
c13664	0	0	-1	0	0	0	0	25	-1	0	40	0	-1	0	0	0	-1	0	0	50	41	-1	0	0	21	-1	23	44	0	0
c13669	21	-1	0	-1	40	38	44	45	-1	-1	0	27	0	0	0	0	26	0	0	0	0	-1	-1	46	0	-1	0	0	0	0
c13672	-1	0	45	22	34	-1	0	45	0	0	0	0	34	0	-1	2	0	-1	-1	-1	0	0	0	-1	0	0	27	10	0	17
c13677	0	0	37	0	44	-1	-1	0	0	0	-1	0	0	-1	0	26	-1	-1	0	-1	-1	7	0	19	0	0	-1	0	-1	-1
c13681	17	0	-1	17	0	0	0	-1	1	42	38	-1	-1	44	0	0	26	0	41	38	0	0	0	40	0	34	14	44	0	0
c13683	-1	-1	0	0	40	38	0	45	0	17	0	27	-1	0	-1	0	26	-1	-1	44	0	45	-1	0	0	0	0	45	0	0
c13687	21	-1	0	0	40	38	0	45	25	0	0	27	-1	0	-1	0	-1	-1	7	0	0	-1	40	38	0	0	0	-1	39	0
c13696	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	8	-1	10	0	-1	49	-1	18	-1	10	0	-1	0	42	40	2
c13700	0	0	38	0	-1	0	-1	0	0	45	0	44	-1	-1	7	-1	0	34	0	0	0	26	36	0	0	0	-1	44	0	7
c13701	0	0	38	-1	0	0	-1	0	0	45	0	44	0	-1	7	-1	0	34	0	0	0	-1	36	0	0	0	0	44	0	7
c13702	1	0	24	-1	44	-1	27	0	-1	44	42	0	0	14	0	0	-1	0	0	0	0	0	21	0	-1	-1	0	0	0	0
c13711	17	38	-1	0	44	0	-1	25	0	-1	0	-1	26	11	-1	44	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	0
c13712	-1	-1	38	0	-1	42	-1	0	4	45	0	-1	-1	-1	17	0	27	34	0	8	0	26	-1	0	17	-1	0	44	0	7
c13714	44	-1	0	6	27	0	0	0	-1	0	40	0	-1	0	0	42	-1	0	0	0	0	-1	0	0	0	0	4	44	27	38
c13722	0	6	0	6	-1	0	0	0	-1	-1	40	0	-1	0	-1	0	-1	0	21	-1	0	0	-1	-1	0	-1	9	44	0	45
c13741	21	0	-1	0	0	0	-1	45	0	0	0	27	34	0	4	2	36	19	0	-1	2	0	0	0	44	4	0	0	-1	17
c13751	17	0	17	0	-1	0	0	0	-1	0	-1	-1	0	-1	8	-1	-1	0	37	0	-1	0	0	0	0	15	42	44	44	0
c13753	40	42	1	0	44	0	11	25	0	0	0	0	-1	11	-1	-1	0	0	27	38	0	-1	17	-1	6	-1	0	0	49	-1
c13763	1	25	17	0	44	0	0	44	0	0	0	23	0	0	8	0	10	-1	0	49	-1	0	38	0	0	7	0	0	42	0
c13765	0	0	-1	-1	44	0	27	25	0	0	-1	0	18	11	4	0	-1	-1	44	-1	0	0	0	0	0	27	-1	26	-1	-1
c13773	2	-1	-1	0	0	0	0	-1	-1	44	40	17	4	0	42	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	44	2	0
c13777	0	0	0	-1	44	-1	0	-1	0	0	36	0	0	11	44	0	0	0	25	44	0	-1	0	25	0	-1	0	0	18	0
c13781	17	0	8	17	0	-1	0	0	1	0	38	0	0	-1	0	0	26	-1	41	0	0	-1	0	40	0	0	14	-1	0	0
c13783	-1	-1	0	11	18	8	0	-1	0	0	4	0	-1	11	0	0	0	0	38	0	0	38	-1	0	0	0	38	-1	0	0
c13785	-1	1	45	-1	0	0	0	45	0	-1	-1	-1	34	0	0	2	-1	-1	0	0	0	-1	0	38	42	0	0	0	0	17
c13792	-1	0	0	-1	44	11	0	45	-1	44	0	0	-1	-1	-1	-1	34	44	-1	0	0	42	0	-1	0	-1	0	-1	-1	-1
c13799	0	0	-1	0	44	-1	0	0	45	-1	18	-1	0	0	-1	0	10	0	0	49	15	0	38	0	0	7	0	0	-1	38
c13803	17	-1	8	17	0	38	0	0	0	0	27	0	0	44	0	0	0	0	-1	8	-1	0	0	40	42	37	-1	44	0	0
c13804	0	-1	39	8	10	0	0	0	-1	-1	-1	0	0	0	11	0	-1	-1	0	0	0	-1	0	-1	6	0	0	44	42	-1
c13809	17	-1	-1	18	0	-1	0	14	0	39	0	45	21	0	-1	0	0	0	41	0	24	0	-1	40	0	-1	4	44	11	0
c13819	17	0	11	0	44	0	0	25	10	-1	-1	0	26	11	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1
c13828	7	0	0	0	-1	0	-1	15	-1	44	-1	46	-1	14	0	-1	-1	0	21	0	0	0	0	19	1	24	0	0	0	0
c13831	21	-1	0	6	0	0	0	0	-1	0	40	0	-1	4	21	-1	-1	0	17	-1	-1	0	0	0	0	0	0	44	25	0
c13832	-1	0	0	0	-1	0	0	0	-1	44	0	-1	42	14	0	-1	-1	-1	21	0	0	-1	0	19	-1	41	-1	0	-1	0
c13838	-1	4	0	0	44	17	-1	0	0	0	0	0	0	0	4	0	0	-1	0	0	-1	0	21	0	0	-1	0	23	0	38
c13852	0	0	0	0	-1	0	0	-1	-1	-1	0	4	42	14	0	-1	-1	0	21	0	0	0	0	-1	0	41	38	0	0	0
c13854	21	0	-1	42	42	0	0	45	0	0	27	-1	0	0	0	-1	0	0	44	0	34	0	-1	0	0	-1	-1	-1	0	17
c13870	-1	44	0	42	0	0	0	45	0	0	0	-1	-1	42	0	-1	-1	0	1	0	0	0	-1	0	0	0	-1	-1	28	-1
c13881	0	0	0	4	44	49	-1	0	46	0	0	-1	-1	45	-1	-1	44	17	0	49	0	0	0	0	0	0	-1	14	0	-1
c13883	-1	0	-1	0	-1	0	0	-1	-1	44	17	46	0	-1	39	-1	34	0	9	23	-1	17	0	-1	34	0	9	0	0	0
c13887	0	18	0	-1	17	-1	0	0	-1	0	40	-1	-1	0	0	0	-1	0	0	0	41	-1	48	-1	21	0	23	44	-1	0
c13902	17	0	-1	-1	42	38	42	0	0	-1	-1	-1	0	44	0	8	-1	0	-1	0	10	0	0	40	-1	37	-1	44	0	7
c13907	-1	-1	17	-1	18	0	0	45	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	38	-1	-1	-1
c13919	17	0	8	17	0	0	0	-1	0	0	38	0	0	-1	0	0	0	10	41	-1	-1	0	0	40	0	0	14	44	-1	0
c13926	-1	0	0	-1	44	11	0	44	25	-1	1	44	27	0	0	-1	0	0	-1	49	-1	25	38	-1	0	0	0	-1	0	0
c13934	-1	0	27	17	44	11	0	4	-1	44	0	0	0	-1	0	-1	34	0	0	0	42	-1	0	0	0	18	-1	17	0	34
c13937	0	38	-1	-1	44	0	0	-1	0	27	34	-1	-1	0	0	18	10	26	0	-1	0	0	-1	0	-1	7	0	0	4	0
c13941	44	40	0	0	44	-1	38	25	7	0	0	-1	27	11	-1	46	-1	0	0	-1	39	0	0	38	0	-1	11	0	0	0
c13946	25	-1	0	45	44	0	0	-1	0	0	0	11	0	-1	-1	-1	0	0	17	8	0	0	0	0	-1	-1	0	-1	0	0
c13948	21	0	45	-1	0	0	4	-1	0	42	0	0	34	0	27	2	0	-1	11	-1	0	0	6	0	0	0	0	0	0	17
c13954	0	0	0	0	44	0	-1	25	0	9	0	-1	0	-1	-1	7	0	-1	-1	0	-1	0	0	-1	-1	42	-1	0	32	0
c13957	21	-1	0	-1	0	0	1	-1	21	0	0	21	0	-1	0	0	18	0	-1	45	37	0	23	0	46	0	45	0	0	17
c13975	21	-1	0	39	40	38	0	45	-1	0	0	-1	-1	11	-1	42	26	0	-1	-1	0	-1	-1	0	2	34	0	21	0	0
c13992	21	-1	-1	0	40	38	25	45	-1	0	0	27	0	-1	-1	0	-1	-1	7	-1	0	-1	40	-1	0	0	0	0	0	-1
c14005	21	-1	0	0	40	38	25	45	0	0	0	27	0	-1	0	-1	-1	0	18	0	24	0	-1	46	0	0	0	0	-1	0
c14014	38	0	17	0	0	-1	0	0	-1	0	40	0	4	0	42	-1	-1	0	0	0	-1	14	25	0	-1	0	23	44	0	0
c14020	-1	-1	0	-1	40	-1	0	45	0	0	-1	27	-1	0	-1	49	26	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0
c14023	0	10	0	39	44	0	0	-1	0	-1	0	-1	0	-1	0	7	-1	0	-1	0	10	0	-1	0	0	42	0	0	-1	0
c14030	-1	0	0	0	-1	0	-1	25	0	0	11	0	-1	11	-1	0	0	22	0	-1	-1	-1	0	25	-1	-1	0	0	-1	0
c14042	21	0	-1	0	0	0	-1	-1	-1	0	0	-1	-1	15	22	0	0	42	18	0	0	0	0	0	0	-1	0	-1	0	17
c14043	21	0	-1	-1	0	0	44	45	24	0	0	-1	-1	15	22	0	0	42	-1	0	0	0	0	0	-1	-1	0	-1	0	17
c14049	0	0	0	-1	-1	0	0	0	-1	44	0	0	42	14	0	-1	-1	-1	21	0	0	0	0	19	0	41	38	-1	17	0
c14059	17	0	0	0	-1	-1	0	25	0	0	-1	0	26	11	-1	44	0	21	0	0	0	0	-1	0	0	-1	0	18	-1	0
c14062	0	0	44	18	44	39	0	-1	0	0	-1	-1	0	11	27	0	-1	44	0	0	9	0	0	25	0	-1	17	-1	-1	0
c14063	0	-1	44	-1	44	-1	-1	25	0	-1	36	-1	0	-1	27	-1	-1	44	0	0	9	0	-1	25	0	-1	17	0	0	0
c14070	17	-1	8	17	0	0	0	0	1	42	-1	0	0	44	0	45	26	0	41	38	0	0	0	40	0	-1	14	-1	0	0
c14095	34	0	0	0	44	44	0	0	-1	0	0	-1	0	0	44	40	-1	0	-1	49	24	17	38	0	-1	7	0	-1	0	38
c14098	-1	-1	0	0	44	-1	0	25	0	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0	18	0	0	0	-1	42	-1	0	0
c14099	0	-1	0	-1	44	0	-1	25	0	0	0	0	0	11	-1	-1	-1	-1	27	0	0	18	0	0	0	-1	42	0	0	0
c14114	-1	0	19	-1	44	0	0	25	0	-1	-1	0	0	11	-1	0	0	0	0	8	0	-1	0	26	0	-1	0	0	0	0
c14119	17	0	-1	0	44	0	0	25	0	0	-1	0	26	11	-1	-1	0	21	-1	42	0	0	-1	4	0	-1	0	21	0	-1
c14120	0	8	42	0	-1	0	0	8	0	-1	45	0	0	0	0	40	0	-1	-1	49	0	0	0	0	-1	0	0	19	0	-1
c14121	0	8	42	0	44	0	0	-1	0	0	45	0	0	0	0	40	0	38	0	49	41	0	0	0	0	0	-1	19	0	0
c14123	21	0	0	0	38	0	0	45	0	0	0	38	34	0	-1	2	1	-1	42	-1	45	0	0	0	44	0	0	0	0	17
c14124	0	17	0	-1	0	0	0	0	-1	0	-1	42	44	40	8	4	-1	0	0	0	0	0	-1	0	0	0	0	44	0	0
c14128	17	39	0	0	44	-1	46	44	0	0	0	0	0	-1	8	0	10	0	0	-1	-1	25	-1	0	0	-1	0	17	0	-1
c14131	-1	0	38	0	0	0	-1	18	4	45	0	44	-1	1	17	0	38	34	0	0	0	26	4	-1	0	0	0	44	0	7
c14132	17	0	-1	17	0	38	0	0	0	0	0	0	0	44	0	0	44	0	-1	0	0	0	0	-1	42	-1	45	44	0	0
c14135	-1	34	38	-1	-1	0	-1	-1	4	45	44	44	0	1	17	0	44	34	0	0	0	-1	-1	0	0	17	-1	44	8	7
c14138	44	0	0	17	44	0	-1	-1	-1	0	25	27	18	0	8	0	10	0	0	49	0	17	38	0	26	-1	0	44	0	0
c14142	42	27	27	0	44	42	-1	11	-1	44	-1	-1	38	-1	-1	0	34	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0
c14149	0	0	-1	0	44	19	-1	25	0	0	38	-1	0	0	4	0	-1	0	0	49	0	8	0	27	0	0	-1	14	14	0
c14150	-1	0	0	-1	44	0	0	25	0	0	0	0	0	11	-1	0	0	0	0	8	0	0	0	-1	0	-1	0	0	6	26
c14155	-1	0	0	32	44	0	0	25	0	0	0	0	26	11	-1	-1	0	-1	0	0	0	0	0	0	0	-1	-1	14	-1	0
c14160	0	-1	44	18	44	39	0	-1	-1	0	36	0	0	11	27	0	-1	0	-1	-1	9	0	0	25	0	-1	0	0	-1	0
c14161	0	-1	44	-1	44	39	0	25	-1	-1	36	0	0	11	27	0	-1	0	0	0	9	0	0	25	0	-1	0	-1	4	0
c14163	21	0	-1	0	6	0	0	45	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	26	0	0	0	44	-1	-1	19	17
c14215	21	0	-1	4	-1	17	0	-1	-1	-1	0	-1	27	0	46	-1	0	0	0	0	0	0	0	-1	27	0	0	-1	0	17
c14223	-1	0	-1	0	0	-1	-1	0	0	45	0	44	45	1	-1	0	0	34	-1	0	-1	26	0	38	0	-1	0	44	0	7
c14232	21	0	6	0	0	0	-1	45	11	26	-1	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	17
c14238	40	42	0	0	44	0	11	25	-1	-1	0	0	15	11	-1	27	0	0	27	0	21	0	17	0	0	-1	0	0	0	0
c14245	-1	-1	25	27	-1	-1	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	0	10	23	0	38
c14250	0	42	-1	41	44	11	0	0	37	-1	-1	11	27	0	25	0	0	-1	0	49	42	-1	38	-1	0	0	0	9	0	0
c14255	42	27	0	0	44	42	21	0	-1	44	-1	0	0	14	0	0	34	-1	44	0	0	0	0	0	0	0	-1	-1	0	0
c14261	21	42	45	0	0	0	36	-1	34	0	0	0	-1	0	36	2	0	-1	42	0	-1	44	-1	-1	-1	15	0	0	0	-1
c14264	45	0	0	-1	-1	0	0	-1	-1	44	17	-1	11	-1	50	-1	34	0	-1	0	0	0	0	0	-1	0	0	-1	23	17
c14269	0	-1	27	0	44	0	27	-1	-1	44	27	0	42	14	0	-1	-1	0	21	0	-1	34	0	-1	-1	0	2	10	0	-1
c14285	40	42	0	0	-1	0	11	25	0	26	42	-1	15	11	-1	27	24	0	27	0	21	0	17	0	-1	-1	-1	0	0	0
c14303	0	-1	0	6	0	10	0	-1	-1	-1	40	0	-1	0	0	0	-1	46	0	-1	0	0	42	0	0	-1	4	-1	0	0
c14306	21	-1	-1	-1	40	38	4	45	-1	-1	0	27	0	0	-1	-1	26	0	0	0	0	0	40	46	-1	0	0	0	0	4
c14307	-1	-1	-1	-1	40	38	4	45	0	0	0	27	0	0	-1	0	26	0	0	0	42	0	-1	46	0	0	-1	0	-1	4
c14311	25	-1	0	45	44	0	0	25	0	-1	-1	11	0	11	-1	0	0	0	17	8	0	0	0	0	-1	-1	0	27	0	0
c14342	0	-1	38	-1	0	0	-1	0	-1	45	0	44	0	-1	7	0	21	34	-1	0	0	26	36	0	1	34	0	44	0	7
c14357	21	0	45	-1	0	0	1	45	-1	-1	-1	0	34	0	0	-1	0	0	11	23	0	0	0	27	0	42	0	0	0	17
c14364	0	0	0	0	44	-1	-1	25	38	24	0	-1	0	11	-1	0	0	0	0	8	-1	-1	-1	0	-1	-1	0	0	-1	0
c14365	0	-1	-1	0	-1	-1	0	25	38	24	0	-1	0	11	-1	-1	0	0	0	8	0	0	0	0	0	-1	0	-1	-1	-1
c14367	0	-1	7	0	44	-1	34	0	-1	-1	24	0	42	14	0	-1	-1	36	21	0	8	14	0	19	0	0	25	0	0	0
c14369	45	0	0	0	44	0	0	0	-1	44	17	0	11	-1	0	-1	34	0	0	-1	0	0	0	-1	0	0	0	5	23	0
c14370	34	0	0	0	44	44	0	-1	0	-1	0	-1	0	42	44	40	10	-1	15	49	-1	-1	38	0	0	7	0	0	0	-1
c14401	17	0	0	-1	0	-1	0	14	0	0	0	45	0	0	0	0	0	-1	41	-1	27	4	38	40	0	-1	0	44	11	-1
c14404	17	-1	8	17	0	44	-1	-1	38	42	38	4	16	-1	34	0	0	10	41	-1	22	0	0	40	0	0	14	44	0	-1
c14415	0	0	0	4	44	0	0	0	0	0	-1	0	0	0	45	0	10	0	0	49	0	0	38	0	0	-1	0	0	-1	-1
c14416	-1	17	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	42	-1	0	0	37	0	0	0	0	0	44	0	0
c14423	-1	-1	-1	0	-1	0	0	25	0	26	0	0	0	-1	-1	0	0	0	-1	8	0	0	0	0	0	-1	-1	0	0	25
c14435	-1	-1	0	0	44	0	7	0	-1	44	0	23	0	-1	0	-1	34	38	27	-1	0	0	42	-1	0	0	0	0	0	-1
c14456	17	0	0	-1	1	-1	0	-1	0	0	0	45	4	2	0	0	11	0	41	0	27	4	-1	40	34	-1	0	-1	11	0
c14457	-1	0	0	18	1	11	0	14	0	0	0	45	4	2	0	0	11	0	41	0	27	4	-1	40	34	27	0	44	11	0
c14461	27	0	44	0	-1	42	-1	0	-1	44	0	0	-1	-1	0	17	34	0	0	0	0	7	-1	-1	6	0	0	34	0	-1
c14462	-1	0	0	0	-1	-1	0	45	0	0	0	38	34	0	10	-1	1	-1	0	0	45	42	0	0	44	0	-1	0	0	17
c14466	0	27	0	-1	-1	42	21	-1	-1	44	-1	0	44	14	0	-1	34	-1	0	0	0	0	27	0	0	0	0	34	0	0
c14471	-1	0	0	0	0	0	-1	45	-1	0	0	-1	34	0	-1	2	0	-1	11	0	45	0	4	0	44	0	-1	0	-1	17
c14473	0	27	0	1	44	-1	-1	0	-1	44	-1	0	0	-1	0	0	34	-1	-1	0	-1	0	0	0	0	0	49	34	17	9
c14475	0	21	-1	19	-1	44	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	42	49	0	0	38	0	-1	7	-1	-1	0	-1
c14478	17	0	8	17	-1	38	0	0	0	0	-1	-1	0	44	0	0	-1	-1	-1	0	-1	0	0	40	42	37	0	-1	0	0
c14486	-1	0	0	44	44	0	0	25	0	-1	0	-1	0	-1	0	7	0	42	28	0	10	0	-1	0	0	42	0	0	32	0
c14488	-1	0	26	4	4	-1	27	45	0	42	0	-1	0	-1	46	0	-1	0	-1	0	0	0	-1	-1	27	0	27	-1	-1	17
c14493	0	0	42	0	44	0	-1	-1	38	0	-1	0	0	11	27	0	37	0	-1	0	-1	-1	25	-1	0	-1	-1	8	44	0
c14497	0	27	0	0	44	42	-1	0	-1	44	25	-1	0	14	39	0	34	0	27	0	0	0	4	-1	0	0	49	34	0	0
c14502	0	0	0	0	-1	0	0	0	-1	-1	-1	0	38	49	0	-1	-1	0	0	23	0	38	-1	0	0	0	0	-1	0	0
c14505	21	-1	-1	38	0	0	45	-1	0	-1	0	0	0	0	0	-1	18	40	0	-1	-1	23	0	-1	46	0	39	0	0	17
c14509	0	0	0	22	44	-1	-1	-1	11	-1	0	0	-1	11	-1	0	0	0	-1	8	0	-1	-1	0	40	-1	15	0	0	0
c14536	0	0	-1	0	46	-1	0	-1	-1	0	40	38	38	0	0	38	-1	0	-1	0	41	38	0	0	-1	0	-1	44	0	0
c14537	0	0	41	0	-1	0	-1	0	-1	0	40	-1	38	0	0	-1	-1	0	0	0	41	38	0	-1	-1	0	23	44	0	0
c14542	0	0	0	4	-1	17	-1	0	0	0	28	0	0	26	0	-1	0	-1	0	0	0	0	4	0	0	39	0	23	0	38
c14546	-1	0	0	0	44	0	0	25	1	0	50	0	0	11	-1	0	0	0	-1	8	0	-1	-1	0	-1	-1	0	0	-1	27
c14554	0	0	0	0	44	17	-1	0	-1	0	9	0	0	0	-1	1	0	-1	0	0	-1	0	0	0	0	0	0	23	42	38
c14562	-1	0	0	45	44	0	0	25	0	0	0	11	0	11	-1	0	-1	0	0	8	0	0	-1	40	-1	-1	-1	0	0	-1
c14563	-1	0	-1	45	-1	0	0	25	0	0	0	11	0	-1	-1	0	0	39	0	8	0	0	0	-1	-1	-1	-1	0	-1	-1
c14566	-1	-1	0	47	44	0	0	0	38	0	0	-1	0	0	-1	0	10	0	42	49	-1	0	38	0	0	-1	-1	4	-1	-1
c14569	17	0	0	18	-1	0	46	44	0	17	-1	39	0	-1	-1	-1	10	42	4	-1	-1	49	38	42	0	7	0	-1	0	0
c14592	0	2	-1	0	44	0	7	0	-1	44	17	0	-1	-1	-1	-1	-1	38	0	1	0	0	0	0	0	25	0	0	0	-1
c14598	0	-1	27	0	44	0	-1	25	0	9	44	-1	0	-1	0	7	-1	-1	28	0	10	0	10	0	0	42	0	44	-1	-1
c14599	0	0	27	0	44	0	-1	25	0	9	-1	-1	0	-1	19	7	0	-1	28	0	10	0	10	0	0	42	0	0	32	40
c14602	-1	42	-1	0	-1	17	36	45	-1	0	0	40	34	0	36	2	0	-1	42	0	-1	44	0	0	40	-1	-1	-1	0	17
c14603	21	42	45	-1	-1	17	36	45	-1	0	0	40	34	0	36	2	0	0	42	0	-1	44	0	0	40	-1	0	-1	0	17
c14615	21	0	-1	0	0	4	0	45	-1	9	0	38	-1	44	0	-1	1	-1	-1	0	45	0	-1	6	44	0	0	0	0	17
c14616	21	0	-1	0	-1	0	0	45	0	42	0	0	34	-1	27	-1	0	0	-1	0	-1	38	-1	-1	0	0	-1	0	-1	17
c14623	45	21	0	0	44	30	0	39	-1	44	0	-1	0	-1	0	-1	34	2	0	0	0	13	26	0	0	0	0	42	0	37
c14625	21	-1	0	0	0	21	-1	-1	24	-1	0	-1	27	15	22	0	0	42	18	0	-1	0	0	0	38	0	0	-1	42	17
c14628	17	0	0	0	44	-1	-1	25	10	0	0	0	26	11	-1	-1	38	0	0	0	0	0	0	-1	0	-1	0	0	0	-1
c14634	0	0	21	0	0	17	45	27	-1	0	40	-1	0	0	21	0	-1	-1	0	-1	41	7	23	36	-1	0	23	44	0	38
c14647	-1	0	0	0	0	0	21	-1	-1	42	40	0	38	0	0	0	-1	0	4	0	-1	-1	0	0	21	0	23	-1	0	0
c14655	-1	0	0	0	44	17	-1	0	-1	0	-1	0	0	0	0	1	11	-1	0	0	0	0	0	-1	0	-1	0	23	-1	-1
c14659	0	27	-1	0	44	0	0	18	0	44	11	0	0	38	0	42	10	-1	0	49	0	0	-1	49	-1	7	42	0	0	0
c14664	0	0	0	-1	44	-1	0	25	0	0	-1	0	0	11	-1	0	0	0	0	8	0	-1	0	0	0	-1	0	0	0	0
c14667	0	0	42	4	-1	-1	-1	0	-1	-1	25	-1	30	21	-1	-1	-1	0	0	-1	0	42	34	0	0	-1	0	14	0	0
c14668	-1	0	21	0	0	17	45	27	-1	0	40	39	0	0	21	-1	-1	27	0	0	41	0	23	36	-1	44	23	44	0	38
c14671	17	-1	-1	18	-1	11	0	-1	26	-1	-1	45	0	0	17	0	0	0	41	0	0	-1	-1	40	40	-1	0	-1	11	0
c14672	21	0	0	-1	38	17	0	45	-1	0	0	-1	27	0	46	0	0	0	44	-1	0	0	0	-1	-1	0	0	-1	0	17
c14673	21	0	0	4	38	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	44	0	0	0	0	0	27	0	0	-1	0	17
c14678	4	-1	38	-1	-1	-1	-1	0	44	45	0	44	34	1	42	7	7	34	0	0	0	-1	0	0	41	0	0	44	0	-1
c14680	0	0	41	1	0	0	49	0	-1	0	40	0	38	0	-1	0	-1	0	0	0	41	0	-1	0	-1	0	23	44	0	6
c14686	0	-1	-1	0	-1	42	21	0	-1	44	0	-1	-1	-1	0	40	34	4	-1	0	21	0	-1	0	-1	0	0	34	0	0
c14689	-1	21	0	-1	44	44	-1	0	0	-1	0	-1	0	-1	0	0	10	-1	0	-1	0	0	38	0	0	7	0	0	0	-1
c14701	0	-1	-1	17	44	11	0	4	-1	44	-1	0	-1	-1	0	-1	34	0	-1	-1	42	0	0	-1	0	0	-1	-1	0	34
c14708	42	-1	-1	42	-1	-1	21	-1	-1	44	0	-1	0	-1	0	0	34	38	44	0	4	0	0	-1	0	0	-1	34	0	0
c14710	21	44	0	0	0	0	-1	45	0	0	0	-1	0	42	0	10	0	27	0	0	0	21	0	44	0	-1	-1	-1	-1	17
c14711	21	44	0	-1	0	0	0	-1	0	0	-1	-1	0	42	0	10	-1	0	0	0	0	21	0	44	0	0	-1	-1	0	17
c14713	0	0	-1	0	0	0	0	-1	-1	0	40	42	0	0	-1	0	-1	0	37	0	-1	0	-1	0	49	0	0	44	0	-1
c14714	0	10	-1	38	44	38	0	44	42	0	2	0	0	0	-1	0	10	0	0	49	-1	0	38	0	0	7	42	0	-1	-1
c14718	-1	44	0	0	0	0	0	45	0	0	0	-1	-1	42	0	10	0	-1	0	0	0	0	25	0	0	17	-1	-1	-1	17
c14725	40	42	-1	0	44	0	11	25	0	-1	0	0	0	11	-1	-1	0	0	27	0	0	0	17	0	0	-1	0	-1	0	38
c14726	17	0	-1	0	44	0	0	-1	0	0	0	0	26	11	-1	44	0	21	-1	0	0	0	-1	4	0	-1	0	21	-1	0
c14736	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	38	0	0	0	-1	27	-1	-1	-1	0	0	-1	-1	0	23	44	0	0
c14741	17	0	8	17	-1	0	34	0	46	-1	0	0	-1	44	10	0	42	0	41	-1	0	-1	0	-1	0	0	-1	44	41	17
c14749	-1	-1	0	0	40	38	25	-1	0	-1	38	-1	0	-1	-1	0	26	0	-1	-1	-1	0	40	46	15	0	0	-1	0	0
c14753	21	0	0	-1	0	0	28	-1	-1	0	0	0	-1	0	17	-1	0	-1	-1	0	0	0	-1	-1	44	0	-1	0	11	-1
c14760	21	42	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	28	1	-1	-1	0	0	42	0	0	0	-1	42	23
c14762	0	0	-1	-1	44	0	0	25	0	-1	0	0	0	-1	0	7	0	0	28	7	39	-1	0	34	23	0	0	0	0	7
c14769	-1	0	0	39	44	0	-1	25	0	0	7	-1	0	11	-1	0	-1	0	42	0	-1	0	0	0	41	-1	38	-1	0	0
c14771	4	-1	0	0	-1	0	0	25	0	-1	0	0	-1	-1	-1	0	0	0	0	8	0	-1	0	-1	0	-1	0	0	6	10
c14772	0	0	0	0	-1	0	-1	-1	-1	0	11	-1	0	11	-1	0	0	22	0	-1	0	0	46	25	0	-1	0	-1	-1	39
c14787	0	0	21	27	44	0	0	0	0	0	0	0	0	0	8	0	10	0	0	49	-1	0	38	0	17	7	0	24	40	0
c14789	21	38	6	0	6	0	0	-1	0	0	27	-1	0	-1	-1	44	0	-1	44	-1	0	0	38	0	27	0	-1	-1	0	17
c14792	0	-1	19	0	44	0	0	25	0	9	0	-1	0	-1	0	7	-1	42	28	0	10	0	-1	-1	0	42	34	-1	32	0
c14794	0	6	-1	-1	42	0	0	-1	-1	-1	40	-1	-1	0	0	0	-1	0	-1	38	0	-1	0	36	8	-1	38	44	38	45
c14796	-1	-1	4	0	0	0	0	42	-1	0	40	0	38	0	0	0	-1	0	-1	-1	41	0	-1	0	21	26	23	44	0	49
c14797	-1	0	-1	0	-1	0	0	42	-1	0	40	0	38	0	0	-1	-1	0	0	0	41	0	0	0	21	-1	-1	-1	0	49
