	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13561	0	8	0	44	0	-1	0	0	0	8	0	-1	0	46	0	0	0	0	0	-1	0	29	-1	27	-1	5	-1	-1	-1	46
c13569	0	0	0	44	0	43	50	38	0	0	47	-1	0	46	0	-1	0	-1	36	0	0	0	20	14	-1	0	16	-1	0	0
c13575	19	0	8	-1	15	0	-1	8	-1	0	0	-1	50	0	48	-1	-1	25	38	0	45	0	-1	25	-1	0	16	-1	-1	-1
c13580	0	-1	44	44	0	-1	0	46	0	0	0	-1	0	12	0	-1	0	-1	-1	-1	46	29	0	-1	-1	45	-1	0	24	47
c13585	0	21	5	44	-1	-1	-1	-1	-1	12	0	-1	-1	48	-1	0	0	0	0	45	0	0	5	-1	-1	-1	0	0	44	0
c13608	-1	0	0	44	-1	0	38	0	46	0	37	0	-1	0	-1	0	0	-1	-1	0	5	0	-1	-1	-1	0	27	0	0	0
c13615	-1	0	-1	44	0	0	-1	-1	0	-1	0	0	-1	46	0	-1	0	-1	21	0	0	29	16	-1	-1	5	-1	0	0	-1
c13618	43	0	-1	44	-1	0	0	-1	0	-1	37	0	0	0	19	-1	0	0	10	0	-1	0	26	44	-1	0	-1	8	0	43
c13619	43	0	0	44	0	0	-1	5	0	-1	37	0	-1	-1	19	-1	0	0	-1	0	-1	0	26	44	-1	-1	0	8	0	43
c13625	-1	0	-1	44	0	50	0	8	-1	0	0	0	-1	41	0	0	25	0	0	29	0	29	0	0	-1	44	19	48	50	0
c13629	0	0	19	44	0	12	0	0	0	12	37	0	0	-1	0	0	-1	0	37	38	0	0	-1	0	-1	0	40	0	44	32
c13638	0	-1	44	44	0	0	0	15	0	-1	-1	0	25	-1	-1	0	0	-1	0	0	27	29	0	0	-1	-1	0	44	0	0
c13639	0	-1	44	-1	0	-1	0	-1	0	0	0	0	25	-1	-1	0	0	-1	0	0	27	29	0	0	-1	-1	0	44	-1	0
c13640	0	0	39	44	-1	0	0	-1	-1	12	0	43	0	0	15	0	0	0	0	-1	-1	0	-1	-1	-1	0	5	0	44	0
c13643	5	0	0	44	0	0	-1	0	0	0	0	0	43	0	16	0	25	-1	-1	-1	18	29	0	12	-1	0	0	15	0	0
c13652	-1	-1	-1	44	0	0	0	9	0	0	-1	0	37	0	0	-1	-1	0	-1	27	0	-1	0	0	-1	-1	0	0	0	0
c13656	0	-1	-1	-1	-1	-1	0	0	44	0	0	0	-1	-1	0	0	0	0	0	0	0	29	47	19	-1	5	-1	44	0	44
c13668	-1	18	-1	-1	0	-1	-1	-1	0	21	47	5	5	0	-1	0	0	-1	0	0	0	29	-1	-1	-1	3	0	0	-1	3
c13677	-1	37	-1	-1	0	27	0	27	0	8	0	-1	0	46	0	12	0	25	0	0	0	0	0	0	-1	27	16	-1	0	50
c13681	8	0	39	-1	46	-1	-1	-1	0	12	0	44	0	-1	0	0	-1	0	-1	8	21	0	5	0	-1	18	15	0	44	0
c13685	0	0	-1	44	0	0	0	15	0	0	0	0	29	-1	-1	0	0	-1	-1	0	21	29	-1	0	-1	5	-1	44	-1	0
c13708	-1	0	-1	44	0	25	8	27	0	0	38	0	5	-1	0	0	0	29	0	44	32	29	-1	-1	-1	5	-1	0	0	21
c13714	0	29	-1	44	0	38	0	0	-1	12	50	0	0	0	30	-1	0	0	-1	-1	0	-1	5	0	-1	0	0	25	44	0
c13716	-1	-1	0	-1	12	0	0	-1	0	12	0	0	0	-1	48	0	0	27	0	25	0	0	5	8	-1	0	0	-1	44	0
c13723	0	-1	26	44	0	12	0	-1	-1	12	0	-1	-1	-1	0	0	0	0	0	0	44	0	5	0	-1	0	-1	44	44	-1
c13729	0	46	0	44	40	0	0	0	0	0	0	0	0	41	8	0	25	0	0	29	27	29	-1	-1	-1	-1	18	-1	50	-1
c13742	-1	0	0	44	-1	12	-1	7	0	12	20	44	-1	48	0	29	0	0	48	0	0	5	5	0	-1	0	8	0	44	0
c13747	5	0	0	44	-1	8	0	-1	21	48	0	0	45	46	-1	0	-1	0	43	-1	0	18	46	-1	-1	0	0	50	50	0
c13751	-1	0	8	-1	0	0	-1	0	-1	0	-1	0	5	0	44	0	0	0	11	0	0	29	0	-1	-1	5	0	44	0	44
c13752	-1	29	0	44	12	0	0	0	0	12	0	0	0	0	37	0	0	0	0	25	8	0	5	0	-1	0	0	15	-1	0
c13753	-1	29	0	44	12	0	0	0	0	12	0	-1	0	0	0	0	0	0	-1	25	8	-1	-1	0	-1	0	0	15	44	0
c13756	-1	-1	-1	44	44	-1	-1	0	27	0	-1	5	0	-1	19	-1	-1	50	10	-1	5	0	0	-1	-1	0	0	46	-1	0
c13757	-1	-1	46	44	-1	-1	0	-1	27	-1	-1	-1	0	21	19	0	0	50	10	-1	5	0	-1	-1	-1	-1	-1	46	0	0
c13786	43	0	0	44	0	0	0	0	-1	0	37	-1	0	0	19	0	0	-1	10	0	5	1	-1	44	-1	0	0	8	-1	-1
c13787	43	0	0	44	0	-1	0	0	16	0	37	-1	0	0	-1	0	0	0	-1	0	5	1	-1	44	-1	0	0	8	0	0
c13792	-1	-1	0	44	-1	12	0	0	33	12	-1	-1	0	48	0	-1	0	-1	-1	0	20	0	5	25	-1	0	0	0	44	-1
c13795	-1	-1	0	44	46	12	0	11	33	12	28	0	46	-1	0	0	0	27	37	0	29	0	5	0	-1	0	-1	0	44	-1
c13814	-1	0	0	-1	0	50	21	8	44	-1	0	0	-1	-1	0	0	-1	0	-1	29	0	29	0	0	-1	-1	19	-1	-1	0
c13816	5	0	0	44	0	0	0	0	0	-1	0	-1	0	-1	48	-1	44	-1	0	0	-1	0	31	0	-1	-1	16	-1	0	-1
c13817	5	0	0	44	0	0	0	0	0	-1	0	-1	0	0	48	0	-1	25	0	0	0	-1	31	0	-1	-1	16	-1	-1	0
c13820	0	29	-1	44	0	38	-1	0	-1	12	50	0	0	-1	30	0	0	0	-1	-1	0	-1	5	0	-1	0	18	25	44	0
c13835	-1	-1	7	44	-1	25	8	27	0	0	38	0	5	46	-1	0	-1	-1	0	44	0	29	46	0	-1	-1	-1	0	-1	21
c13850	0	20	5	44	0	0	0	0	0	8	0	0	0	46	0	16	-1	0	0	0	0	29	16	27	-1	5	0	0	0	46
c13858	0	-1	0	44	-1	27	25	0	0	0	0	-1	0	-1	0	0	9	-1	43	0	0	0	0	0	-1	-1	-1	-1	0	0
c13870	0	0	-1	-1	0	0	0	0	-1	12	43	20	-1	0	-1	0	0	-1	-1	0	0	-1	-1	43	-1	-1	38	0	44	-1
c13877	0	-1	39	44	0	18	0	0	0	-1	0	38	-1	38	-1	-1	8	0	19	0	-1	0	5	0	-1	0	-1	-1	44	-1
c13878	0	0	19	44	42	8	44	0	-1	0	0	0	0	-1	0	-1	27	0	0	0	0	18	0	-1	-1	-1	0	0	0	21
c13892	43	0	-1	44	0	16	-1	-1	-1	5	9	0	0	-1	0	27	0	0	10	-1	5	-1	0	-1	-1	0	0	38	37	0
c13916	5	-1	-1	44	-1	8	0	-1	-1	48	38	0	0	46	0	-1	-1	0	0	0	0	18	0	0	-1	0	0	-1	-1	0
c13920	0	0	0	44	0	-1	-1	15	0	0	-1	0	29	0	-1	0	0	0	-1	0	-1	29	-1	0	-1	5	0	44	-1	0
c13932	0	0	39	44	46	0	0	-1	9	-1	-1	0	-1	21	-1	0	0	0	0	47	0	46	-1	-1	-1	-1	0	0	44	0
c13940	-1	0	-1	44	0	27	0	-1	-1	-1	8	-1	8	46	46	0	0	25	0	0	0	0	0	0	-1	0	-1	-1	0	0
c13943	0	48	-1	44	0	-1	0	27	0	0	-1	-1	0	46	0	0	8	-1	26	0	0	0	0	0	-1	27	16	-1	0	0
c13949	43	46	-1	44	0	16	0	-1	5	0	27	-1	0	-1	-1	0	27	-1	10	0	5	0	43	0	-1	0	0	0	-1	-1
c13954	-1	-1	0	44	0	-1	-1	0	-1	0	0	0	8	-1	46	-1	-1	0	10	-1	5	-1	-1	0	-1	50	-1	0	-1	7
c13955	43	-1	0	44	0	0	48	0	0	0	0	0	8	-1	-1	0	0	0	10	-1	5	0	-1	0	-1	50	0	-1	0	7
c13963	43	-1	-1	44	-1	16	0	8	0	0	0	0	-1	0	0	0	-1	0	-1	-1	5	5	0	0	-1	0	0	0	0	0
c13973	43	-1	0	44	0	16	0	-1	0	-1	0	-1	0	0	8	-1	0	0	10	0	5	0	5	44	-1	19	0	17	0	0
c13980	43	0	37	44	0	16	-1	-1	21	-1	-1	-1	0	0	-1	-1	0	0	10	0	5	18	-1	0	-1	-1	0	0	0	0
c13996	0	15	0	44	8	0	-1	0	0	0	0	-1	-1	46	0	10	0	25	0	-1	-1	0	-1	-1	-1	9	-1	-1	0	41
c13997	0	-1	0	44	8	-1	15	0	0	0	0	-1	-1	46	0	10	0	25	0	-1	0	0	-1	-1	-1	9	16	-1	0	41
c14005	0	0	39	44	-1	20	-1	0	-1	-1	0	44	37	0	16	16	18	-1	49	0	0	0	5	44	-1	0	0	25	44	0
c14008	0	50	0	44	40	-1	0	0	-1	12	0	0	-1	48	0	0	5	0	37	0	-1	0	5	0	-1	0	-1	-1	-1	0
c14010	43	8	0	44	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	-1	-1	10	-1	5	0	-1	-1	-1	0	0	-1	-1	0
c14011	43	-1	0	44	0	-1	-1	0	-1	0	-1	0	8	-1	46	-1	-1	0	10	-1	5	0	-1	0	-1	0	0	0	0	-1
c14021	43	5	46	44	27	8	0	0	0	12	0	0	3	-1	0	0	-1	0	-1	0	37	0	-1	-1	-1	43	0	-1	44	43
c14035	8	0	-1	44	-1	-1	0	0	0	12	0	0	-1	-1	0	0	-1	0	0	0	0	0	5	37	-1	18	15	0	-1	-1
c14039	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	25	-1	0	0	0	-1	0	29	0	0	-1	15	45	-1	-1	18
c14042	0	-1	0	44	44	12	-1	0	33	12	0	-1	0	48	-1	0	0	-1	0	0	0	0	5	25	-1	0	0	0	44	-1
c14045	-1	-1	0	44	43	-1	0	27	0	0	0	-1	50	-1	0	0	8	25	0	0	5	-1	0	0	-1	27	16	-1	0	0
c14047	-1	-1	0	44	-1	12	44	0	0	12	-1	0	0	48	16	-1	8	-1	-1	8	0	-1	5	9	-1	10	0	0	44	9
c14066	9	27	0	44	0	0	0	-1	-1	50	0	-1	0	46	-1	0	0	25	0	0	0	0	-1	-1	-1	0	16	-1	0	37
c14071	0	0	-1	44	0	0	0	15	0	8	0	0	44	0	-1	0	-1	0	0	0	0	29	0	0	-1	5	0	44	-1	0
c14078	43	0	43	44	21	-1	0	8	0	0	0	0	0	0	0	5	18	0	10	0	5	0	0	0	-1	0	0	-1	48	0
c14083	-1	-1	0	44	0	0	0	0	12	0	0	18	-1	-1	-1	37	10	0	46	0	0	18	-1	-1	-1	0	0	-1	0	5
c14087	-1	18	0	44	0	12	46	0	-1	12	0	-1	0	-1	-1	0	0	-1	0	-1	0	18	5	0	-1	0	0	0	-1	0
c14096	0	0	0	44	2	0	0	0	0	8	0	-1	0	46	46	0	-1	-1	0	0	21	29	16	27	-1	5	0	0	0	0
c14098	-1	43	0	44	-1	0	0	15	46	-1	37	-1	0	-1	19	0	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	0	0	0
c14102	5	-1	0	44	-1	8	0	0	21	-1	-1	0	0	46	-1	0	-1	0	0	44	0	18	0	0	-1	0	10	50	50	-1
c14104	0	18	0	44	-1	0	0	0	0	21	0	-1	-1	0	0	0	0	-1	0	0	0	29	-1	0	-1	3	0	-1	-1	3
c14108	0	46	43	-1	-1	0	0	0	0	0	49	-1	0	46	0	0	27	-1	-1	-1	8	-1	37	0	-1	0	16	-1	5	38
c14122	0	0	0	44	-1	-1	46	0	19	12	0	8	0	-1	38	0	50	0	-1	0	0	0	5	0	-1	0	18	0	44	0
c14132	25	18	0	44	0	0	0	-1	0	-1	0	3	0	-1	0	-1	0	0	-1	0	0	29	-1	-1	-1	0	-1	-1	0	0
c14147	0	0	0	44	-1	0	-1	38	0	0	0	-1	0	46	0	20	0	25	0	0	0	-1	20	14	-1	0	-1	-1	5	0
c14166	42	18	0	44	0	46	0	-1	0	0	0	0	0	12	0	-1	0	0	-1	0	0	29	27	0	-1	-1	0	0	0	-1
c14168	0	-1	-1	44	5	12	-1	0	-1	-1	0	8	0	-1	0	-1	21	-1	0	0	0	36	-1	0	-1	0	-1	10	-1	-1
c14172	-1	5	0	44	-1	0	48	0	-1	0	0	14	8	-1	46	0	0	0	10	-1	5	0	-1	0	-1	50	0	-1	0	-1
c14186	-1	46	27	44	-1	0	0	-1	0	0	0	-1	0	0	48	0	38	-1	-1	-1	0	-1	31	0	-1	0	16	-1	0	0
c14198	46	5	-1	44	33	0	0	-1	0	0	18	-1	0	0	48	0	-1	-1	42	44	-1	0	-1	0	-1	12	16	-1	43	24
c14207	46	0	-1	44	-1	0	50	24	-1	0	16	18	-1	0	-1	0	15	0	46	0	37	18	0	-1	-1	0	0	0	0	5
c14208	0	-1	38	-1	48	0	-1	38	-1	37	44	-1	0	46	0	0	-1	-1	0	0	0	-1	-1	14	-1	0	16	-1	0	-1
c14228	44	0	0	-1	37	0	0	0	-1	18	0	-1	0	0	48	-1	0	25	37	0	0	-1	-1	16	-1	0	16	-1	0	-1
c14230	43	0	-1	44	27	27	37	-1	0	12	0	0	3	44	0	-1	44	16	45	44	-1	0	-1	21	-1	0	32	-1	44	-1
c14233	0	0	39	-1	0	-1	44	-1	0	12	-1	0	-1	0	-1	37	37	46	-1	0	0	-1	5	0	-1	0	-1	0	44	0
c14237	0	0	-1	44	-1	0	0	0	-1	0	0	-1	-1	-1	48	0	39	25	46	0	0	0	31	-1	-1	0	16	-1	0	0
c14257	0	0	-1	-1	0	0	0	-1	0	8	0	0	8	46	-1	0	0	0	0	0	0	-1	16	27	-1	5	0	0	0	46
c14258	5	-1	0	-1	-1	8	8	0	-1	-1	0	-1	0	46	-1	0	-1	0	0	0	0	18	0	0	-1	0	0	50	50	-1
c14259	5	-1	0	-1	-1	8	8	0	-1	48	0	0	-1	46	-1	0	-1	0	0	0	-1	18	0	-1	-1	0	0	50	50	0
c14261	19	0	-1	44	0	-1	0	0	-1	38	15	-1	44	0	-1	46	0	25	0	0	31	0	31	0	-1	-1	16	-1	0	0
c14271	43	15	0	44	0	16	44	8	0	-1	0	-1	0	-1	0	0	0	44	10	15	5	27	0	0	-1	-1	0	0	0	0
c14272	19	0	0	-1	-1	0	-1	33	-1	0	0	-1	50	0	48	0	38	-1	38	0	0	0	-1	8	-1	0	16	-1	0	0
c14277	37	-1	0	44	46	0	0	-1	-1	0	0	0	0	41	0	0	25	-1	0	29	0	29	-1	0	-1	0	0	0	-1	9
c14279	-1	0	33	-1	0	16	0	8	47	40	-1	0	0	0	-1	-1	0	27	10	0	5	0	0	21	-1	43	0	0	0	0
c14281	42	0	-1	-1	0	8	18	37	5	0	0	0	0	46	-1	-1	0	-1	0	0	0	18	0	0	-1	-1	-1	40	0	0
c14289	43	0	0	44	5	16	0	8	20	0	-1	0	0	19	0	0	38	0	10	0	5	0	0	0	-1	0	46	0	0	-1
c14299	0	18	0	-1	-1	46	0	21	-1	0	0	-1	0	38	5	-1	0	0	-1	0	0	29	0	0	-1	0	0	0	-1	-1
c14309	44	-1	-1	44	20	0	0	47	-1	40	0	9	0	44	0	0	43	0	0	0	0	29	0	-1	-1	5	0	44	-1	5
c14311	12	-1	-1	44	0	27	0	0	0	0	-1	-1	0	-1	-1	0	0	25	49	0	0	0	0	0	-1	-1	16	-1	0	-1
c14313	0	0	0	-1	0	8	0	0	21	48	-1	-1	0	46	0	0	0	8	0	0	0	18	0	15	-1	0	0	50	16	0
c14320	0	0	8	44	10	-1	-1	0	0	0	44	-1	0	-1	48	0	32	-1	0	0	8	-1	31	0	-1	0	16	-1	46	0
c14329	-1	-1	0	44	0	-1	0	8	0	18	0	-1	0	-1	0	-1	37	-1	10	0	5	46	0	0	-1	-1	0	0	-1	-1
c14330	0	18	-1	44	0	0	0	37	25	21	0	-1	-1	40	-1	0	0	-1	0	0	0	29	-1	0	-1	3	0	38	-1	3
c14331	0	18	38	44	0	-1	0	0	25	-1	0	5	-1	40	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1	-1	3
c14337	9	18	0	44	9	0	-1	10	16	0	0	5	0	0	-1	0	0	-1	0	0	0	29	46	0	-1	-1	0	0	-1	3
c14364	-1	0	39	44	0	-1	-1	-1	9	12	38	0	0	21	15	0	-1	0	0	47	21	0	-1	-1	-1	-1	0	0	44	0
c14366	43	0	0	-1	21	16	0	8	-1	-1	-1	0	0	0	-1	5	0	0	-1	0	-1	37	0	0	-1	0	0	-1	-1	0
c14373	15	-1	-1	44	0	8	18	11	0	-1	0	1	0	46	-1	27	-1	0	0	0	-1	-1	0	0	-1	46	2	40	0	0
c14384	43	43	0	44	0	0	0	15	46	-1	37	0	0	9	19	0	0	-1	-1	0	5	-1	0	44	-1	0	0	0	-1	0
c14389	-1	0	0	44	27	48	0	-1	0	-1	0	0	3	44	21	0	-1	0	0	0	37	-1	-1	0	-1	19	-1	-1	-1	5
c14413	43	0	21	44	-1	16	-1	8	0	0	0	0	0	1	0	0	0	-1	-1	0	5	0	0	46	-1	0	0	0	0	44
c14414	-1	16	0	44	0	-1	-1	8	0	-1	0	1	40	41	0	0	25	0	-1	29	19	29	0	-1	-1	44	0	0	50	-1
c14416	0	0	0	44	0	-1	-1	0	37	12	0	0	0	48	0	48	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	44	-1
c14421	0	18	0	-1	0	8	0	9	0	0	47	-1	-1	48	-1	-1	0	29	8	-1	-1	29	9	-1	-1	0	-1	0	40	0
c14422	0	-1	0	-1	0	12	0	0	-1	12	0	0	0	48	0	48	0	0	-1	0	0	-1	5	0	-1	-1	0	37	44	-1
c14423	0	0	0	-1	0	12	0	0	-1	12	0	0	0	48	0	48	0	0	37	0	0	-1	5	38	-1	-1	0	37	44	-1
c14443	0	-1	0	-1	-1	0	0	38	-1	0	0	-1	0	46	16	10	-1	25	0	-1	0	-1	20	14	-1	0	16	-1	0	0
c14445	0	0	0	44	0	0	-1	0	26	0	48	-1	0	0	48	0	27	25	18	0	0	-1	31	0	-1	40	-1	-1	0	0
c14469	-1	-1	0	44	0	8	5	0	21	48	0	0	37	46	0	10	0	0	0	-1	20	18	0	49	-1	0	-1	0	0	40
c14474	5	-1	25	-1	0	8	18	37	-1	0	18	-1	38	46	-1	27	0	0	0	-1	-1	18	-1	-1	-1	0	0	40	0	0
c14476	0	18	0	44	0	-1	0	0	15	21	-1	5	0	0	0	-1	-1	-1	0	0	0	-1	-1	27	-1	3	0	-1	-1	-1
c14477	-1	18	0	44	0	0	-1	0	15	21	0	5	-1	0	0	-1	0	-1	-1	0	0	29	-1	0	-1	3	0	0	-1	3
c14488	-1	-1	-1	44	37	16	0	8	0	40	-1	0	0	0	25	-1	27	27	-1	0	-1	0	0	21	-1	0	0	-1	0	-1
c14497	0	33	5	44	0	44	-1	38	0	0	0	-1	0	46	1	18	0	25	0	0	0	0	20	14	-1	0	16	-1	0	0
c14501	-1	0	0	44	0	16	0	-1	0	0	0	48	-1	0	0	-1	-1	-1	10	0	5	-1	-1	44	-1	-1	0	0	0	0
c14522	0	0	19	44	42	8	44	0	0	-1	0	0	0	46	-1	-1	-1	0	0	-1	0	18	-1	0	-1	0	0	0	44	31
c14536	45	0	0	-1	0	0	15	0	0	-1	0	-1	0	46	0	-1	0	-1	-1	0	0	-1	-1	0	-1	9	16	-1	-1	41
c14539	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	38	29	0	19	-1	5	44	44	0	44
c14541	0	-1	0	44	0	-1	-1	0	0	0	0	0	43	0	16	0	25	50	0	0	18	29	38	12	-1	0	0	15	0	0
c14545	18	0	5	44	0	0	0	-1	0	8	0	0	-1	46	0	0	0	0	0	0	-1	29	16	27	-1	5	0	0	0	46
c14554	-1	6	-1	44	-1	-1	-1	10	21	48	0	18	0	46	0	-1	0	0	0	3	0	18	0	49	-1	0	0	0	0	-1
c14561	0	-1	-1	44	0	27	-1	-1	0	0	0	-1	0	46	0	0	25	-1	0	0	0	18	0	0	-1	-1	16	-1	0	0
c14568	-1	0	0	44	0	21	0	-1	-1	0	-1	-1	0	-1	48	0	-1	25	-1	0	0	0	31	-1	-1	0	16	-1	0	0
c14573	43	0	-1	44	0	-1	0	-1	0	-1	0	-1	0	46	0	0	15	-1	0	0	0	0	5	-1	-1	0	16	-1	0	44
c14587	-1	44	44	-1	-1	8	8	0	0	12	0	-1	3	-1	0	0	37	0	0	0	37	0	-1	0	-1	43	0	-1	44	43
c14589	0	0	12	44	0	0	0	0	-1	38	-1	0	0	0	21	0	0	0	0	0	-1	29	-1	0	-1	0	0	48	0	0
c14590	0	-1	-1	44	0	0	0	0	0	0	-1	-1	0	0	48	0	0	25	-1	0	0	0	-1	-1	-1	0	16	-1	-1	0
c14591	0	0	0	44	0	0	0	0	0	0	-1	-1	-1	0	48	0	0	25	-1	0	0	0	31	0	-1	0	16	-1	0	0
c14592	20	9	0	44	0	-1	0	0	0	12	16	0	-1	48	-1	-1	0	-1	0	43	0	0	-1	0	-1	0	0	0	-1	0
c14623	43	0	0	44	0	16	0	8	-1	0	0	0	0	0	29	0	0	-1	10	0	5	0	-1	-1	-1	0	-1	0	0	-1
c14626	0	-1	39	44	0	0	0	-1	9	12	0	0	0	21	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	44	0
c14629	-1	0	0	-1	0	0	0	38	0	0	0	-1	19	46	9	0	0	25	0	0	-1	0	-1	14	-1	0	16	-1	-1	0
c14635	0	29	-1	44	-1	0	0	-1	0	12	48	0	-1	0	30	0	-1	0	0	38	-1	0	5	0	-1	0	25	27	44	-1
c14645	0	-1	8	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	29	0	19	-1	5	0	44	0	44
c14646	-1	0	18	44	3	-1	-1	-1	0	0	0	0	-1	0	0	0	0	-1	-1	5	-1	8	0	0	-1	0	-1	0	0	0
c14657	0	0	39	44	-1	0	0	-1	9	-1	5	0	-1	21	15	0	0	0	0	0	45	0	-1	0	-1	0	0	0	44	9
c14694	9	0	0	44	0	27	-1	27	0	21	45	-1	0	46	0	0	27	25	0	0	-1	32	0	0	-1	0	-1	-1	25	0
c14700	-1	0	0	44	0	0	0	0	0	0	47	-1	0	37	48	0	0	-1	0	-1	0	0	31	16	-1	0	16	-1	50	-1
c14703	0	46	0	44	0	0	0	-1	0	8	0	0	0	0	-1	0	0	0	-1	0	0	29	0	0	-1	5	0	44	0	-1
c14710	0	0	-1	44	0	0	15	0	0	-1	-1	-1	0	-1	46	10	0	25	-1	0	0	0	-1	0	-1	9	-1	-1	-1	41
c14712	0	0	0	44	15	0	0	0	0	9	0	-1	0	0	-1	-1	38	25	0	-1	-1	-1	31	0	-1	0	16	-1	0	-1
c14725	0	0	25	44	0	8	18	37	-1	0	8	0	0	46	-1	-1	0	0	43	8	0	18	0	25	-1	-1	-1	-1	0	0
c14737	44	5	0	44	0	12	-1	-1	18	40	-1	-1	0	0	0	0	43	-1	0	43	0	29	0	0	-1	5	27	44	0	0
c14743	43	-1	-1	44	0	16	0	8	0	-1	-1	0	0	33	-1	0	-1	0	10	32	5	0	-1	50	-1	0	0	0	21	43
c14744	0	-1	39	44	0	0	44	0	-1	12	-1	0	0	0	0	43	0	0	0	50	0	0	-1	0	-1	0	0	-1	44	0
c14754	8	8	0	44	0	0	0	0	1	-1	-1	-1	8	46	0	0	0	0	0	0	-1	29	16	27	-1	5	0	0	0	-1
c14758	0	0	-1	44	0	0	0	-1	-1	12	0	0	0	21	15	21	0	0	0	-1	0	18	-1	0	-1	-1	0	0	44	-1
c14759	0	0	-1	44	-1	0	-1	-1	9	12	0	0	0	21	15	21	0	0	-1	0	0	18	-1	0	-1	-1	0	0	44	0
c14761	0	0	-1	44	0	8	-1	-1	0	-1	5	-1	0	46	-1	27	0	46	0	-1	0	18	0	-1	-1	0	0	40	0	8
c14762	0	0	-1	44	0	27	-1	0	0	0	0	-1	0	46	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	0
c14771	0	0	12	44	0	0	15	0	-1	-1	0	-1	0	46	0	-1	0	25	0	0	0	-1	-1	-1	-1	9	16	-1	0	41
c14774	12	0	-1	44	0	27	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	49	-1	0	0	0	0	-1	0	16	-1	-1	0
c14778	43	43	0	44	0	8	0	-1	46	0	37	0	0	47	-1	0	-1	0	-1	-1	5	0	-1	44	-1	0	0	0	0	-1
c14786	0	18	0	44	0	46	0	46	18	0	-1	-1	0	12	0	-1	0	0	-1	0	0	29	-1	0	-1	45	0	46	0	47
c14789	30	50	0	44	0	12	-1	-1	33	12	-1	0	46	48	0	38	0	27	37	0	29	0	5	21	-1	0	-1	0	44	0
c14801	-1	-1	0	44	0	46	8	0	0	0	15	-1	0	-1	48	15	0	25	0	5	0	-1	31	21	-1	0	16	-1	-1	0
c14802	43	0	37	44	0	16	5	8	36	5	0	37	-1	0	-1	-1	0	0	10	0	5	0	-1	0	-1	-1	0	-1	0	0
c14804	0	21	0	44	5	12	38	0	0	12	32	0	0	48	0	0	0	8	37	0	0	-1	5	0	-1	-1	-1	8	44	44
c14807	8	0	39	-1	46	-1	-1	0	0	-1	20	0	0	0	0	0	-1	0	0	8	21	0	5	0	-1	18	15	0	44	-1
c14822	30	50	0	44	0	12	0	11	33	12	0	0	-1	-1	0	0	0	27	37	0	-1	0	5	46	-1	5	-1	0	44	0
c14826	-1	-1	0	44	-1	8	0	-1	21	48	-1	0	0	46	-1	10	0	0	-1	-1	0	-1	0	-1	-1	0	0	5	0	40
c14830	43	0	0	44	0	-1	49	8	0	0	48	-1	0	33	-1	0	-1	0	10	0	5	43	-1	0	-1	0	-1	0	0	43
c14839	0	-1	1	44	-1	0	44	-1	-1	21	0	5	25	0	-1	0	-1	-1	0	-1	0	29	-1	-1	-1	3	0	0	-1	3
c14843	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	-1	20	0	-1	-1	32	-1	5	21	0	15	18
c14844	43	5	0	44	0	0	48	0	0	0	0	0	8	-1	-1	0	-1	-1	-1	-1	5	0	-1	0	-1	50	0	0	-1	7
c14847	0	36	0	-1	-1	0	0	0	0	0	0	0	38	-1	43	25	0	0	0	0	-1	29	0	0	-1	5	0	-1	0	-1
c14856	8	0	-1	44	-1	8	0	5	-1	48	-1	25	0	46	0	38	32	0	0	0	0	18	-1	-1	-1	0	47	0	0	0
c14862	0	0	19	44	42	8	44	0	0	-1	-1	0	10	-1	-1	-1	0	-1	0	0	8	18	29	-1	-1	21	-1	-1	5	0
c14873	-1	0	-1	44	37	0	-1	0	0	-1	0	0	0	46	0	3	0	0	0	0	-1	29	-1	27	-1	5	0	0	0	-1
c14881	0	0	0	-1	0	0	0	0	0	8	46	0	0	18	0	25	5	-1	-1	0	-1	29	0	0	-1	-1	0	44	0	-1
c14890	43	0	0	44	37	0	0	0	0	0	37	-1	0	0	-1	0	0	0	10	0	5	1	24	44	-1	0	-1	-1	-1	0
c14895	43	0	0	-1	-1	8	-1	8	0	12	0	0	-1	-1	0	0	0	0	0	0	37	0	-1	0	-1	43	0	-1	44	-1
c14904	43	0	-1	44	-1	-1	0	0	46	-1	0	0	0	37	0	0	0	-1	-1	5	5	-1	0	0	-1	0	-1	0	-1	0
c14917	0	0	-1	0	0	-1	-1	0	0	5	38	0	-1	0	5	18	0	0	-1	0	-1	5	-1	0	0	48	15	-1	0	0
