	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13500	0	0	17	-1	0	0	9	3	-1	-1	-1	17	-1	0	-1	-1	43	0	0	0	0	-1	0	44	46	-1	46	-1	46	0
c13517	0	32	17	0	38	0	-1	0	-1	-1	-1	-1	37	0	0	43	-1	0	0	40	0	12	0	23	18	-1	0	0	0	0
c13531	11	31	0	0	0	17	20	-1	29	-1	46	-1	0	0	-1	-1	0	0	0	0	-1	-1	17	-1	-1	-1	46	0	0	24
c13540	0	0	0	0	0	6	0	0	29	-1	23	42	0	0	0	43	14	-1	-1	40	0	-1	46	0	28	-1	-1	0	0	0
c13545	0	0	0	0	43	0	9	0	-1	-1	12	-1	-1	23	0	0	-1	6	-1	37	0	0	0	44	2	-1	46	0	0	0
c13547	0	0	-1	0	-1	-1	9	-1	29	6	0	-1	0	-1	43	26	0	0	-1	0	11	0	46	44	0	-1	46	42	0	0
c13549	26	43	0	46	23	0	0	0	29	0	0	-1	16	0	0	0	0	17	17	40	0	0	-1	0	0	-1	0	0	0	0
c13557	-1	-1	-1	6	0	43	-1	0	29	0	0	1	37	0	0	-1	0	-1	0	40	-1	12	0	0	-1	-1	46	0	-1	0
c13558	-1	4	-1	0	-1	0	0	-1	29	-1	0	-1	-1	0	0	37	0	17	-1	40	0	-1	0	0	0	-1	0	0	0	0
c13559	26	4	0	0	-1	0	0	0	29	0	0	0	0	0	0	-1	0	17	17	40	-1	17	-1	0	0	-1	0	-1	0	-1
c13561	-1	-1	10	0	6	-1	0	4	29	-1	0	-1	32	0	0	43	0	-1	-1	40	9	-1	-1	0	0	-1	0	0	0	0
c13563	-1	-1	-1	0	17	-1	-1	-1	29	0	0	-1	-1	0	0	43	11	0	-1	40	0	-1	0	10	0	-1	0	-1	0	0
c13582	-1	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	23	-1	0	0	0	0	27	0	-1	43	-1	44	42	-1	46	0	6	-1
c13586	0	0	0	-1	0	0	0	19	29	-1	46	50	0	-1	0	-1	31	0	27	-1	0	43	-1	44	0	-1	46	0	0	-1
c13604	0	0	0	0	0	0	-1	18	-1	6	0	0	0	0	23	-1	0	46	12	0	11	0	-1	44	46	-1	-1	42	-1	0
c13612	0	32	0	0	0	0	-1	44	29	0	0	0	37	0	0	-1	0	37	0	40	0	12	0	0	0	-1	38	0	-1	0
c13622	-1	-1	0	0	0	26	0	0	29	6	10	0	0	0	0	-1	0	-1	-1	-1	0	12	-1	0	0	-1	-1	0	-1	0
c13623	0	-1	0	0	0	26	0	0	29	6	10	0	0	0	0	-1	0	10	-1	-1	0	12	-1	0	0	-1	-1	-1	43	0
c13624	-1	-1	15	45	0	-1	0	0	29	44	0	12	23	0	0	-1	-1	17	-1	40	9	12	0	0	44	-1	-1	18	0	0
c13640	0	32	0	0	0	-1	-1	-1	-1	0	0	-1	37	-1	-1	43	0	0	-1	40	0	-1	0	-1	0	-1	0	0	21	0
c13641	0	32	-1	0	0	0	0	37	-1	0	0	-1	37	-1	-1	43	0	0	0	-1	0	-1	0	0	0	-1	0	0	21	0
c13646	0	32	0	18	29	0	0	-1	29	-1	46	0	0	-1	0	43	-1	23	27	0	46	43	-1	-1	0	-1	46	26	0	-1
c13647	0	32	0	18	29	0	0	-1	29	-1	46	0	-1	18	0	43	9	23	27	0	46	43	17	-1	0	-1	46	-1	-1	-1
c13650	0	-1	-1	0	0	0	0	26	29	-1	0	12	-1	0	-1	43	-1	45	-1	40	9	12	0	0	28	-1	-1	0	-1	0
c13651	0	-1	0	0	0	0	-1	26	29	0	0	12	-1	0	0	43	13	-1	-1	40	9	12	0	0	28	-1	0	0	0	-1
c13659	0	-1	34	0	0	-1	20	-1	29	46	-1	36	-1	0	23	0	0	0	17	0	0	0	17	44	6	-1	-1	0	0	0
c13660	-1	0	-1	0	43	-1	9	0	29	0	0	-1	18	45	-1	0	0	-1	0	18	0	44	-1	44	0	-1	-1	0	0	28
c13663	-1	1	23	0	-1	0	-1	5	29	39	0	0	0	22	23	-1	-1	17	17	40	0	0	0	0	42	-1	-1	0	0	0
c13687	0	23	4	0	0	0	-1	29	29	0	-1	26	0	0	-1	43	0	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	0	-1
c13695	0	-1	39	0	-1	23	0	0	29	0	0	-1	0	0	0	-1	0	-1	-1	40	17	12	0	10	32	-1	38	20	0	-1
c13730	0	-1	0	0	0	1	9	0	29	6	0	0	0	0	0	0	0	-1	0	32	11	0	46	-1	0	-1	46	42	44	1
c13734	0	0	0	18	37	0	0	0	29	-1	10	0	23	0	0	43	44	0	-1	40	-1	-1	-1	-1	0	-1	0	18	0	43
c13737	43	0	0	0	0	0	9	0	29	0	0	0	0	42	-1	0	-1	0	0	0	18	44	0	-1	0	-1	46	-1	-1	-1
c13747	0	32	-1	-1	-1	-1	0	-1	29	0	43	28	37	0	0	43	0	0	0	-1	0	12	0	0	0	-1	38	-1	9	0
c13751	0	-1	0	0	0	0	9	0	-1	0	0	0	-1	-1	17	30	42	0	0	-1	18	44	0	44	0	-1	-1	0	-1	0
c13752	0	0	0	-1	0	-1	-1	0	29	0	0	10	0	0	0	19	0	0	6	0	43	-1	-1	44	0	-1	46	0	0	-1
c13758	24	-1	25	0	0	-1	-1	0	29	0	-1	26	-1	0	-1	-1	0	0	-1	40	3	-1	-1	0	-1	-1	-1	0	49	-1
c13765	0	0	0	45	0	20	0	0	29	0	-1	-1	0	0	-1	43	-1	23	-1	-1	0	-1	37	10	38	-1	6	-1	0	0
c13784	26	43	6	0	23	-1	0	-1	29	-1	0	-1	0	0	0	45	0	17	17	-1	-1	0	43	0	0	-1	12	0	0	43
c13787	0	32	0	0	6	0	19	-1	29	0	23	0	37	-1	0	-1	-1	37	0	-1	0	12	0	0	0	-1	0	0	0	-1
c13794	26	0	26	0	23	0	-1	17	29	-1	0	0	0	-1	0	6	43	17	17	-1	-1	0	0	-1	0	-1	39	0	0	0
c13804	12	0	-1	0	0	0	9	18	29	0	16	0	0	43	0	0	29	-1	-1	-1	28	-1	0	44	46	-1	46	23	-1	0
c13807	0	-1	39	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	26	-1	40	36	12	-1	-1	0	-1	38	20	18	0
c13821	26	0	0	0	23	-1	0	0	-1	0	0	-1	-1	0	-1	0	37	17	17	40	-1	-1	0	-1	-1	-1	-1	0	0	-1
c13824	0	33	44	44	24	-1	8	0	29	0	46	0	46	0	26	-1	40	0	-1	0	12	-1	-1	44	6	-1	46	-1	0	-1
c13828	0	38	34	0	-1	0	0	26	29	17	-1	44	0	40	26	-1	-1	0	-1	-1	0	12	-1	5	0	-1	44	0	0	0
c13831	-1	-1	15	0	-1	-1	-1	0	29	28	0	-1	0	23	0	-1	0	-1	-1	-1	9	12	0	17	0	-1	0	-1	24	0
c13835	0	32	0	0	0	0	0	0	29	44	-1	18	-1	32	0	43	0	0	0	-1	18	12	44	0	-1	-1	-1	0	0	0
c13839	0	0	0	0	0	0	0	44	29	0	10	-1	0	0	0	43	-1	-1	-1	40	0	12	-1	2	0	-1	-1	-1	0	-1
c13840	0	33	44	-1	0	0	-1	0	-1	-1	46	0	46	0	-1	-1	40	0	-1	0	-1	0	17	44	6	-1	-1	-1	0	-1
c13847	-1	-1	0	-1	0	0	-1	0	29	0	10	37	0	0	-1	-1	12	0	-1	40	0	-1	-1	5	0	-1	0	0	23	-1
c13858	0	31	0	0	0	17	20	-1	29	-1	-1	36	0	0	23	17	0	-1	-1	0	0	42	-1	44	6	-1	46	0	24	24
c13863	0	0	-1	-1	0	17	0	-1	29	0	46	38	0	0	12	0	0	0	-1	0	0	-1	-1	44	6	-1	46	18	0	46
c13865	12	23	44	0	0	-1	18	0	29	0	10	26	0	-1	0	-1	0	0	-1	40	0	12	-1	6	0	-1	-1	0	0	-1
c13869	0	0	0	0	0	0	9	0	29	0	0	0	0	0	40	0	0	0	0	0	11	0	-1	-1	-1	-1	46	42	0	0
c13884	0	0	39	0	17	-1	0	0	29	23	0	-1	0	0	0	-1	0	-1	-1	40	26	12	-1	10	0	-1	0	20	0	-1
c13886	0	-1	-1	0	0	43	9	-1	29	0	0	0	0	0	0	0	-1	-1	-1	16	0	0	0	-1	23	-1	46	1	34	0
c13901	-1	43	0	0	-1	-1	0	0	29	0	0	0	0	0	0	26	0	17	17	40	0	-1	43	-1	18	-1	-1	0	0	0
c13907	43	0	-1	-1	0	17	-1	-1	29	0	46	0	0	-1	23	0	0	0	0	0	-1	-1	-1	-1	6	-1	-1	0	-1	0
c13916	0	32	0	0	-1	0	-1	0	29	17	29	0	-1	0	46	43	12	10	0	40	46	12	-1	-1	0	-1	0	0	0	0
c13921	0	0	0	0	0	0	9	0	29	0	0	0	8	0	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	-1	0	-1	0
c13931	0	32	0	27	0	-1	0	0	29	0	29	18	37	0	0	43	0	-1	0	40	-1	12	44	0	0	-1	0	46	45	0
c13954	0	0	19	0	0	0	0	-1	29	-1	0	0	0	39	-1	43	0	-1	-1	40	0	12	0	-1	17	-1	23	36	0	1
c13977	0	0	-1	12	0	0	44	-1	29	-1	0	0	-1	37	0	-1	0	-1	-1	-1	-1	12	0	0	-1	-1	43	-1	0	0
c13981	-1	32	17	-1	38	0	0	0	29	-1	23	-1	37	0	0	43	0	0	0	40	0	12	0	23	18	-1	0	0	0	0
c14012	0	32	17	0	38	-1	0	0	29	0	23	-1	37	0	0	43	0	-1	0	-1	0	12	0	-1	18	-1	0	0	0	0
c14014	-1	-1	0	24	0	-1	-1	-1	29	6	46	0	0	44	0	0	-1	0	-1	0	11	0	46	44	31	-1	46	42	-1	0
c14019	-1	32	0	0	0	3	0	46	29	-1	39	-1	-1	0	0	43	0	-1	0	-1	-1	12	-1	37	0	-1	0	0	0	0
c14023	0	-1	0	0	0	0	-1	-1	-1	0	12	0	0	0	-1	0	16	-1	0	0	-1	0	-1	44	0	-1	46	-1	0	-1
c14024	-1	0	-1	0	0	17	-1	-1	29	27	46	38	-1	0	26	0	0	0	0	0	39	0	17	44	6	-1	46	0	-1	45
c14027	0	0	0	-1	-1	0	9	0	29	-1	0	17	8	6	0	0	-1	0	-1	-1	-1	-1	-1	44	46	-1	-1	0	2	0
c14037	0	0	0	45	-1	20	-1	24	29	28	44	-1	-1	0	37	-1	-1	23	-1	40	34	12	0	10	38	-1	0	-1	-1	0
c14040	0	0	0	0	0	46	9	0	-1	0	0	0	0	0	40	0	0	0	0	0	11	0	0	-1	0	-1	46	42	0	0
c14045	28	-1	12	0	0	0	-1	0	29	0	-1	0	37	0	0	43	-1	0	0	40	-1	12	0	0	-1	-1	0	0	18	0
c14047	-1	-1	0	0	14	-1	9	17	29	6	0	0	-1	0	0	-1	-1	0	0	0	11	0	-1	44	0	-1	-1	-1	0	0
c14048	26	0	0	0	23	0	0	0	29	0	0	-1	-1	-1	0	0	-1	17	17	40	0	0	0	0	0	-1	-1	37	0	-1
c14050	0	0	-1	0	-1	0	9	0	-1	23	-1	0	0	45	-1	0	0	0	0	37	18	44	1	44	0	-1	46	0	0	0
c14053	0	-1	-1	-1	0	23	9	0	29	0	0	-1	0	23	0	0	0	32	0	0	44	0	9	-1	0	-1	-1	-1	46	36
c14057	0	0	39	0	17	-1	0	0	-1	23	0	-1	0	-1	0	43	0	0	-1	40	-1	12	-1	10	-1	-1	0	20	0	-1
c14065	-1	-1	28	0	17	30	0	0	29	0	0	-1	0	-1	0	43	-1	0	-1	40	0	12	0	10	48	-1	4	20	0	0
c14066	0	-1	15	0	0	1	0	0	29	0	-1	0	37	0	0	-1	0	-1	-1	40	-1	12	-1	-1	-1	-1	0	17	0	0
c14069	-1	32	0	0	0	0	17	-1	29	17	0	0	-1	0	0	43	46	10	-1	40	46	12	-1	0	28	-1	-1	0	0	0
c14077	-1	23	0	0	0	-1	-1	0	29	0	10	26	0	0	-1	43	0	43	-1	40	0	12	-1	0	0	-1	-1	0	-1	-1
c14097	0	46	-1	-1	0	0	-1	0	29	0	0	-1	0	0	0	0	-1	6	0	-1	0	-1	-1	44	-1	-1	-1	6	0	14
c14100	0	-1	39	0	0	40	0	-1	29	-1	0	-1	0	0	0	43	0	12	-1	-1	17	12	0	10	0	-1	-1	20	17	0
c14113	0	31	-1	0	0	0	-1	0	-1	0	17	0	0	0	23	44	-1	0	1	5	10	-1	0	44	-1	-1	46	6	-1	0
c14128	0	23	-1	-1	-1	0	-1	-1	29	-1	10	26	0	0	-1	-1	18	-1	-1	40	-1	12	-1	-1	0	-1	-1	0	0	-1
c14131	43	36	0	2	-1	0	-1	0	29	-1	6	-1	0	0	0	43	0	45	-1	-1	0	12	37	0	-1	-1	23	0	0	0
c14140	0	0	0	0	0	23	9	38	29	-1	0	36	0	0	-1	0	0	0	-1	-1	18	-1	0	44	0	-1	-1	0	-1	-1
c14142	0	-1	17	-1	38	0	-1	23	29	-1	23	-1	37	10	-1	43	0	0	0	40	40	12	0	-1	18	-1	0	0	0	-1
c14151	0	0	0	-1	0	0	-1	-1	29	0	10	43	-1	0	0	43	0	0	-1	40	0	12	-1	2	0	-1	0	37	0	-1
c14152	-1	0	-1	-1	-1	-1	-1	19	29	0	46	0	23	0	0	0	0	0	27	-1	15	43	17	-1	42	-1	46	0	6	-1
c14162	0	33	44	44	0	0	0	-1	-1	0	46	0	-1	-1	26	-1	0	0	0	0	12	0	17	44	6	-1	46	36	0	-1
c14176	0	0	0	0	-1	0	9	-1	29	-1	0	0	-1	12	0	0	-1	36	3	-1	11	-1	26	44	0	-1	46	42	0	0
c14178	43	0	-1	0	45	0	9	0	29	38	18	41	0	0	0	0	0	6	0	-1	18	44	-1	44	0	-1	46	0	0	17
c14181	0	0	46	0	0	0	9	-1	29	0	0	0	-1	-1	40	44	0	17	0	0	11	44	-1	-1	0	-1	-1	42	-1	0
c14193	44	0	-1	-1	0	-1	-1	19	29	0	46	0	-1	0	0	-1	-1	-1	27	0	15	43	17	44	42	-1	46	0	6	-1
c14196	-1	0	0	0	-1	-1	9	1	29	-1	0	-1	0	46	0	19	1	-1	0	-1	0	0	0	44	-1	-1	46	-1	-1	0
c14201	0	0	0	0	46	-1	9	0	29	42	12	0	-1	0	21	0	28	6	0	0	0	0	0	44	-1	-1	46	0	1	0
c14210	9	32	-1	0	0	0	-1	0	29	17	50	1	-1	0	0	43	-1	-1	0	-1	-1	12	0	0	0	-1	0	0	0	0
c14212	0	32	-1	0	0	0	0	18	29	18	0	18	37	0	0	43	0	1	0	40	18	12	44	37	46	-1	24	23	43	0
c14216	26	26	-1	0	23	0	-1	0	-1	0	0	0	17	6	27	-1	37	17	-1	40	-1	0	0	-1	0	-1	39	-1	0	0
c14217	-1	26	0	-1	-1	-1	0	0	-1	0	0	-1	17	0	27	0	-1	17	-1	40	-1	0	0	0	0	-1	39	0	0	-1
c14222	26	0	-1	0	-1	-1	9	0	29	-1	0	0	-1	0	0	0	0	0	0	0	11	0	-1	44	0	-1	46	42	0	0
c14228	0	0	-1	12	0	0	0	-1	29	-1	-1	0	0	37	0	43	0	23	-1	-1	0	12	0	0	45	-1	43	0	15	0
c14246	0	32	-1	0	0	0	-1	0	-1	0	23	-1	-1	-1	0	-1	-1	0	-1	40	0	12	0	46	0	-1	0	-1	0	1
c14251	0	0	39	0	-1	0	44	0	29	23	-1	-1	0	0	0	43	-1	-1	-1	40	0	12	43	10	-1	-1	6	20	0	-1
c14259	0	33	44	44	0	0	8	0	29	-1	46	-1	-1	-1	-1	-1	40	0	23	0	12	-1	-1	44	6	-1	46	0	-1	-1
c14263	0	37	0	0	0	-1	9	-1	29	0	6	0	0	40	0	0	-1	0	17	0	18	44	0	44	0	-1	46	-1	0	-1
c14264	0	0	-1	0	-1	17	20	-1	29	-1	-1	0	44	0	23	0	0	0	44	-1	-1	0	17	44	6	-1	-1	0	-1	45
c14274	0	0	0	0	10	46	9	0	29	0	0	0	0	0	40	0	0	-1	0	0	11	0	0	-1	0	-1	46	42	0	-1
c14285	-1	33	44	-1	0	18	-1	0	-1	-1	46	0	46	0	-1	-1	-1	0	0	0	-1	0	17	44	6	-1	46	-1	0	-1
c14290	0	-1	0	0	0	0	6	0	-1	0	0	0	37	0	0	43	0	0	0	40	0	12	0	0	0	-1	0	0	0	-1
c14291	0	-1	0	0	0	0	6	0	29	0	-1	40	37	0	0	43	0	0	0	40	0	12	0	0	0	-1	0	0	0	0
c14299	-1	0	-1	0	0	0	-1	0	29	0	0	-1	-1	0	44	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	46	6	-1	42
c14303	0	32	0	18	29	0	0	-1	29	-1	46	0	-1	39	0	-1	0	23	27	0	46	43	-1	-1	0	-1	46	26	0	-1
c14319	-1	0	43	0	-1	2	-1	0	29	0	0	-1	-1	0	-1	43	0	-1	-1	40	1	12	0	-1	0	-1	0	20	0	0
c14320	43	32	-1	0	0	0	-1	23	29	0	0	0	37	-1	0	-1	0	0	37	40	-1	12	0	0	0	-1	-1	0	0	0
c14327	26	23	18	23	0	1	0	0	29	0	10	26	0	0	0	43	0	0	-1	40	6	12	-1	46	21	-1	-1	0	0	-1
c14329	28	0	43	0	-1	0	0	-1	29	0	46	17	0	0	0	-1	-1	-1	27	10	0	43	-1	44	0	-1	-1	0	0	-1
c14334	0	-1	0	-1	-1	18	-1	0	29	0	0	28	37	0	0	43	-1	0	0	-1	0	12	17	-1	0	-1	38	-1	0	0
c14336	0	34	0	1	-1	-1	9	17	-1	6	0	-1	-1	0	0	26	0	16	0	0	11	0	46	44	-1	-1	46	42	0	-1
c14347	0	0	-1	-1	-1	17	0	-1	29	0	-1	-1	0	0	26	0	-1	0	44	0	-1	-1	17	44	6	-1	46	0	0	0
c14351	44	0	-1	0	-1	0	0	19	29	-1	-1	0	23	-1	0	0	-1	9	27	0	15	-1	17	44	-1	-1	46	0	6	-1
c14352	-1	-1	44	43	-1	7	10	-1	29	0	46	0	0	0	-1	-1	0	-1	0	0	12	-1	17	44	6	-1	46	0	0	0
c14353	46	-1	44	43	-1	7	10	0	29	0	-1	0	0	0	26	-1	0	0	0	-1	-1	-1	17	44	-1	-1	46	0	0	0
c14354	-1	0	0	0	0	0	-1	-1	29	-1	-1	-1	-1	-1	0	43	-1	-1	-1	-1	0	12	-1	2	0	-1	0	-1	0	0
c14366	-1	0	0	6	45	0	9	0	29	0	-1	0	0	43	0	0	29	23	-1	-1	28	-1	0	-1	46	-1	46	26	0	0
c14367	0	0	0	6	45	0	9	0	-1	0	45	-1	0	43	-1	0	29	23	-1	0	28	-1	0	-1	46	-1	46	26	-1	0
c14368	0	46	-1	37	-1	-1	-1	0	29	0	0	0	-1	-1	9	0	-1	28	19	0	0	21	0	-1	0	-1	46	17	44	0
c14370	-1	43	0	-1	0	0	-1	-1	29	0	-1	29	0	0	0	0	0	17	0	0	18	44	-1	44	0	-1	46	46	0	0
c14375	0	0	44	0	-1	0	0	0	29	-1	46	-1	-1	0	26	-1	0	17	0	0	-1	0	-1	44	-1	-1	-1	0	-1	0
c14380	23	32	0	0	0	0	0	0	29	-1	17	18	-1	0	46	43	-1	-1	-1	40	-1	12	44	0	0	-1	45	0	-1	46
c14381	23	32	0	-1	0	0	-1	0	29	-1	17	-1	37	0	46	43	0	-1	0	40	18	12	-1	0	0	-1	-1	0	24	46
c14385	0	32	0	0	0	0	-1	-1	29	0	38	18	37	20	17	-1	0	-1	0	40	-1	-1	0	0	0	-1	0	-1	43	0
c14396	0	0	0	37	0	-1	9	-1	29	0	0	0	-1	0	9	0	19	28	19	0	-1	0	0	44	23	-1	-1	17	0	-1
c14402	0	32	-1	-1	-1	0	0	0	29	43	43	0	37	0	18	-1	-1	0	0	40	0	-1	-1	0	0	-1	0	-1	-1	0
c14429	37	-1	0	0	0	18	0	0	29	17	0	0	-1	0	0	-1	-1	10	0	40	46	12	0	0	0	-1	0	0	0	0
c14438	-1	0	0	-1	0	0	9	0	29	0	0	38	0	21	9	37	19	28	19	2	0	0	0	44	46	-1	46	17	-1	-1
c14444	26	43	0	46	-1	0	0	0	29	0	0	0	16	2	18	0	0	17	-1	40	-1	-1	43	0	0	-1	0	45	-1	-1
c14452	0	32	0	0	0	0	0	0	29	0	0	-1	37	0	0	-1	0	37	0	40	0	-1	0	0	0	-1	-1	0	43	0
c14457	43	0	0	24	20	0	9	0	29	0	0	0	23	42	0	0	12	-1	0	9	-1	44	0	44	0	-1	-1	0	0	1
c14462	-1	43	0	0	-1	0	0	31	-1	0	0	0	10	-1	0	37	-1	17	17	40	0	0	-1	17	-1	-1	0	-1	0	-1
c14465	0	0	0	0	-1	0	0	19	29	0	46	0	0	0	0	24	-1	0	-1	0	-1	43	17	44	0	-1	-1	23	-1	-1
c14467	0	0	0	0	0	23	9	0	29	0	0	0	-1	23	0	0	0	32	0	0	0	0	9	44	0	-1	46	43	46	36
c14477	-1	0	34	25	0	0	0	-1	29	-1	10	44	-1	0	0	43	12	43	-1	40	0	12	-1	5	0	-1	-1	0	0	0
c14480	0	-1	-1	0	0	-1	0	0	29	0	0	-1	0	2	0	43	44	12	-1	40	0	-1	0	10	0	-1	-1	20	-1	-1
c14483	-1	0	-1	0	-1	0	9	-1	29	0	0	0	1	-1	0	0	0	6	0	0	-1	0	-1	-1	0	-1	46	42	0	0
c14488	0	32	0	-1	29	32	0	19	29	0	46	0	0	0	0	14	-1	23	27	-1	0	-1	-1	-1	0	-1	46	26	0	-1
c14490	39	32	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	43	-1	-1	-1	-1	46	12	-1	0	0	-1	0	9	0	-1
c14502	0	32	0	0	-1	0	0	0	29	17	-1	-1	-1	0	0	43	-1	-1	23	-1	46	12	38	0	0	-1	0	0	0	0
c14506	50	-1	-1	0	0	0	-1	-1	-1	6	0	0	6	0	0	0	0	0	0	46	11	-1	46	-1	0	-1	46	42	0	-1
c14507	-1	-1	-1	0	0	-1	-1	23	29	6	0	0	6	0	0	0	0	0	0	46	11	-1	46	44	0	-1	46	42	0	0
c14510	0	32	0	18	29	0	-1	19	29	42	46	0	0	46	0	0	0	23	27	0	46	-1	17	-1	0	-1	46	-1	17	-1
c14525	32	0	0	0	0	46	-1	19	29	42	-1	0	0	0	-1	-1	0	-1	27	0	0	43	-1	44	0	-1	46	0	6	-1
c14526	0	32	0	18	29	-1	18	19	-1	-1	-1	0	0	0	0	0	28	23	27	-1	0	43	-1	-1	-1	-1	46	-1	0	-1
c14531	-1	0	0	0	0	36	-1	19	29	0	46	0	-1	0	0	0	31	0	27	10	-1	43	17	44	37	-1	-1	-1	0	-1
c14532	0	33	44	44	0	0	8	0	-1	45	46	0	46	0	-1	-1	40	0	0	0	12	0	17	44	6	-1	46	-1	0	-1
c14539	0	-1	0	18	-1	0	0	19	29	18	-1	0	0	0	23	0	-1	23	-1	0	-1	43	17	-1	0	-1	46	-1	0	-1
c14572	-1	0	0	-1	0	0	9	0	29	0	-1	0	0	0	38	0	0	-1	0	18	18	44	0	44	0	-1	46	18	0	0
c14575	-1	0	28	-1	17	0	0	-1	-1	0	0	-1	-1	0	0	-1	11	0	-1	-1	0	12	0	10	0	-1	0	20	0	0
c14593	0	-1	0	-1	0	-1	0	19	29	0	46	-1	27	5	38	12	31	0	27	10	0	43	17	-1	-1	-1	46	-1	0	-1
c14595	0	32	0	0	0	-1	0	0	29	44	0	-1	37	32	0	43	0	0	0	-1	-1	12	44	0	-1	-1	0	-1	0	0
c14623	26	4	0	0	-1	0	-1	-1	29	0	18	0	-1	0	-1	-1	0	17	-1	40	0	0	0	0	-1	-1	0	0	-1	0
c14643	0	-1	-1	0	0	-1	0	-1	29	0	0	28	37	46	-1	43	0	0	0	40	0	-1	0	0	0	-1	-1	-1	0	0
c14653	0	-1	0	0	0	0	9	-1	29	0	0	0	1	-1	0	-1	0	18	0	0	-1	-1	0	44	0	-1	46	0	0	0
c14659	-1	0	0	0	0	0	9	0	29	18	0	0	0	0	0	0	0	-1	0	0	37	26	0	-1	-1	-1	46	-1	0	0
c14662	0	-1	0	0	-1	-1	-1	19	29	-1	46	-1	0	-1	6	46	12	23	27	0	-1	43	17	44	0	-1	46	0	0	-1
c14664	-1	-1	28	0	0	0	0	19	29	0	46	0	0	0	0	0	31	0	-1	10	0	43	17	-1	37	-1	46	0	0	-1
c14665	-1	0	0	0	-1	0	0	19	-1	0	46	0	0	0	0	0	31	0	27	10	0	43	17	-1	37	-1	-1	0	0	-1
c14666	-1	-1	39	0	0	40	0	46	29	0	-1	-1	0	0	18	-1	-1	12	-1	40	0	12	28	-1	0	-1	38	20	0	0
c14667	-1	-1	-1	0	0	40	0	46	29	0	0	-1	0	0	18	43	0	12	-1	40	0	12	28	10	-1	-1	38	20	0	0
c14669	0	0	28	-1	0	0	9	0	29	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	44	46	-1	46	0	46	0
c14674	0	-1	0	0	0	-1	9	0	-1	0	12	24	-1	0	0	0	0	6	0	0	-1	0	0	-1	0	-1	46	0	-1	0
c14689	0	0	0	-1	-1	0	-1	43	29	-1	0	37	23	0	0	-1	0	0	43	43	11	0	46	44	0	-1	46	42	0	0
c14711	-1	0	46	-1	0	0	-1	0	29	-1	0	0	-1	0	0	0	18	0	0	0	11	0	46	44	0	-1	46	42	0	0
c14716	-1	0	-1	0	-1	0	9	0	29	28	0	0	18	45	0	0	-1	-1	0	18	0	44	0	44	0	-1	46	-1	0	28
c14723	-1	0	0	0	-1	-1	9	43	29	0	-1	0	0	-1	0	19	0	0	6	-1	0	0	0	44	0	-1	46	0	-1	0
c14731	37	0	0	45	-1	20	0	24	29	28	44	-1	0	-1	37	43	0	23	-1	40	0	-1	0	-1	38	-1	0	0	0	0
c14749	-1	32	0	18	29	32	-1	19	-1	-1	46	0	0	1	0	0	0	23	27	0	26	-1	17	-1	0	-1	46	26	0	-1
c14750	0	32	17	0	38	0	0	0	29	0	-1	-1	37	0	0	43	-1	0	0	40	0	12	0	-1	18	-1	0	0	0	0
c14752	0	17	44	0	0	-1	0	-1	29	0	46	-1	0	0	26	-1	0	17	0	0	-1	0	17	44	6	-1	-1	-1	0	0
c14754	0	-1	0	44	0	-1	-1	43	29	-1	-1	0	0	24	-1	43	0	-1	-1	40	0	-1	0	46	0	-1	0	43	0	-1
c14759	0	-1	-1	0	6	-1	-1	4	29	0	-1	12	27	0	0	-1	-1	0	-1	40	9	12	0	0	-1	-1	0	0	0	0
c14774	0	0	0	-1	-1	0	9	-1	29	0	43	0	1	-1	0	0	45	0	0	19	18	-1	-1	44	43	-1	-1	0	-1	0
c14794	46	0	44	43	-1	0	10	33	29	0	46	0	0	0	26	-1	0	0	0	0	12	0	17	44	6	-1	46	0	0	-1
c14795	46	0	-1	43	-1	0	10	33	29	-1	46	-1	-1	-1	26	-1	0	-1	0	0	12	0	17	44	6	-1	46	0	-1	0
c14802	26	-1	18	23	0	1	0	0	-1	0	10	26	0	46	-1	-1	0	0	-1	-1	6	12	-1	46	-1	-1	-1	0	0	-1
c14813	43	0	0	24	20	36	9	0	29	0	-1	0	0	-1	0	0	12	0	0	-1	18	44	0	44	0	-1	46	0	0	1
c14819	0	0	-1	36	28	0	9	43	29	6	-1	37	-1	0	37	0	0	0	-1	43	11	0	46	44	0	-1	46	42	-1	-1
c14820	0	0	38	0	0	-1	9	0	-1	23	0	0	0	-1	0	-1	0	0	0	0	18	44	1	44	0	-1	46	0	0	-1
c14821	0	0	38	0	0	46	9	0	29	23	-1	0	-1	45	0	-1	0	0	0	-1	-1	44	1	-1	-1	-1	46	0	0	-1
c14832	43	-1	-1	0	-1	0	9	0	29	0	0	0	0	0	0	0	0	0	23	44	-1	44	-1	-1	0	-1	46	0	43	0
