	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13606	0	16	0	0	0	42	-1	0	3	0	-1	42	12	0	40	-1	0	-1	36	-1	12	0	0	0	1	31	0	18	0	0
c13616	0	4	0	0	0	0	-1	-1	3	0	0	42	0	0	0	-1	-1	-1	36	33	-1	0	0	0	1	31	9	18	0	0
c13626	0	0	0	0	0	-1	0	0	0	0	5	42	35	0	44	-1	0	0	36	33	9	23	0	0	1	0	38	-1	-1	-1
c13629	0	41	0	0	0	-1	0	0	0	-1	0	-1	0	12	40	-1	12	0	36	-1	47	0	39	0	-1	12	16	18	38	23
c13647	0	0	0	0	40	0	12	-1	5	2	0	42	40	-1	10	-1	0	-1	36	0	46	23	0	12	1	0	-1	0	38	-1
c13657	0	-1	0	0	0	0	46	-1	3	0	20	42	0	-1	0	-1	0	-1	36	33	0	0	33	16	-1	-1	-1	18	6	12
c13659	-1	0	-1	-1	16	49	0	36	0	35	23	42	0	0	1	24	0	0	36	33	20	0	0	0	1	47	-1	-1	0	38
c13660	0	-1	40	0	0	0	12	-1	5	0	0	42	0	5	0	-1	0	0	36	0	0	-1	0	0	-1	-1	-1	0	-1	6
c13662	-1	0	0	0	0	35	0	38	0	9	2	-1	0	0	41	-1	47	-1	36	-1	0	46	0	0	1	0	-1	18	0	0
c13679	0	-1	0	16	0	0	10	0	0	0	-1	42	7	0	0	-1	-1	40	36	33	0	23	-1	0	1	12	0	-1	20	0
c13681	38	-1	-1	0	42	35	0	0	-1	12	-1	42	10	0	0	-1	-1	0	36	33	28	0	28	40	1	-1	0	0	4	46
c13709	1	31	0	0	-1	0	12	-1	5	0	0	-1	-1	-1	0	0	0	0	36	0	0	21	12	0	1	0	0	50	0	0
c13710	-1	0	9	0	33	20	46	0	3	0	0	42	0	-1	0	-1	0	-1	36	33	-1	0	28	0	1	0	0	18	0	0
c13715	41	0	0	0	0	0	12	-1	-1	-1	19	42	38	0	0	0	0	0	36	0	0	-1	-1	12	1	0	-1	0	0	0
c13745	-1	35	-1	-1	0	0	-1	6	-1	0	0	42	0	0	0	-1	0	0	36	-1	33	0	0	-1	1	-1	0	18	-1	20
c13747	50	0	18	0	10	0	12	-1	5	12	0	42	21	-1	0	-1	-1	38	36	0	-1	0	-1	-1	1	-1	0	0	0	0
c13754	-1	0	0	20	0	-1	12	-1	-1	0	0	42	0	5	-1	10	0	0	36	0	0	21	0	0	1	-1	0	0	0	0
c13765	-1	0	0	-1	0	0	12	-1	5	0	0	42	0	-1	-1	0	33	0	-1	0	0	21	0	-1	1	0	47	-1	0	5
c13767	50	0	0	50	0	0	6	-1	24	-1	5	42	42	0	0	-1	0	0	36	33	29	6	0	12	1	-1	-1	-1	0	0
c13773	-1	0	12	19	34	0	0	-1	0	36	-1	42	0	47	-1	0	24	47	36	33	0	38	-1	0	1	0	0	-1	-1	0
c13782	0	-1	47	0	0	0	-1	-1	0	0	38	-1	0	46	12	23	-1	0	36	33	20	12	-1	-1	1	0	46	-1	0	0
c13784	10	0	0	0	0	-1	46	-1	-1	0	0	42	0	0	0	-1	1	-1	36	33	0	0	0	-1	1	31	0	-1	0	0
c13785	10	-1	0	0	0	0	46	-1	3	0	0	-1	-1	-1	0	-1	1	-1	36	33	0	0	0	0	-1	31	0	18	0	-1
c13790	0	-1	12	50	-1	3	6	-1	40	0	5	-1	-1	0	3	0	0	-1	-1	33	23	0	-1	0	-1	1	0	-1	12	-1
c13795	20	-1	0	19	0	16	-1	16	-1	-1	-1	42	0	0	0	-1	40	47	-1	33	-1	0	47	0	1	-1	42	-1	24	40
c13796	9	0	0	0	40	0	-1	-1	5	2	46	42	-1	-1	0	-1	-1	29	36	0	0	23	0	12	1	0	45	47	0	21
c13808	19	0	33	0	-1	0	12	-1	5	0	0	-1	0	0	0	18	-1	0	-1	0	0	0	-1	12	1	0	16	-1	0	-1
c13821	0	0	-1	33	0	47	0	0	3	-1	0	42	0	-1	-1	-1	0	-1	36	33	0	0	0	0	1	31	0	18	0	-1
c13822	-1	3	0	50	0	-1	6	0	12	12	5	42	0	0	-1	0	35	-1	36	33	0	0	0	0	1	-1	0	-1	0	-1
c13823	0	3	0	50	0	0	6	0	12	12	5	42	0	0	-1	0	35	0	36	33	0	0	0	0	1	0	-1	-1	0	-1
c13824	0	0	0	0	33	20	46	0	-1	0	0	-1	-1	0	0	-1	0	-1	36	33	0	0	35	0	1	0	0	18	0	-1
c13830	-1	0	0	0	0	3	12	-1	5	42	0	42	0	0	-1	50	6	12	36	0	-1	40	0	12	1	40	28	0	35	46
c13833	-1	47	-1	-1	4	35	12	-1	-1	-1	-1	42	0	0	0	-1	6	-1	36	0	0	0	0	12	1	0	0	0	35	0
c13840	9	12	0	50	-1	0	6	-1	-1	12	5	-1	-1	50	0	3	-1	-1	36	33	0	0	0	0	1	0	-1	-1	0	0
c13842	49	-1	0	0	38	0	0	0	3	0	0	-1	-1	-1	-1	-1	0	-1	36	33	0	0	0	0	1	31	6	18	0	-1
c13848	-1	47	0	16	0	0	0	-1	3	0	0	42	-1	0	47	-1	46	-1	36	33	0	0	1	0	-1	-1	0	-1	0	38
c13853	-1	0	5	20	0	7	-1	42	0	-1	5	-1	24	0	0	-1	-1	0	-1	33	0	-1	-1	0	-1	-1	-1	-1	0	12
c13855	-1	0	-1	0	33	20	0	0	3	0	0	42	-1	-1	0	-1	-1	-1	-1	33	-1	0	-1	0	1	0	12	18	0	0
c13860	0	0	0	-1	10	0	12	-1	-1	-1	0	42	-1	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	12	0	0
c13870	46	0	0	19	0	-1	-1	0	0	36	-1	42	20	0	-1	0	0	47	-1	33	0	0	50	-1	1	3	-1	-1	24	0
c13875	0	0	0	-1	-1	0	0	0	28	36	5	-1	0	34	0	0	-1	47	36	33	0	0	0	18	1	-1	0	-1	0	-1
c13876	0	0	0	49	23	0	0	0	3	0	0	-1	0	-1	0	-1	0	-1	36	33	0	-1	0	-1	1	31	0	-1	0	0
c13879	0	3	46	50	0	0	6	18	-1	12	5	42	0	0	-1	-1	42	0	36	33	-1	-1	12	-1	1	28	0	-1	-1	35
c13885	-1	12	42	-1	10	46	0	0	0	0	5	-1	35	0	0	0	-1	-1	36	-1	-1	-1	-1	9	1	29	38	-1	-1	20
c13887	0	0	-1	-1	-1	0	0	-1	-1	36	5	42	0	21	0	0	6	-1	36	33	0	-1	0	0	1	43	0	-1	24	0
c13893	19	-1	0	-1	0	0	0	0	12	0	-1	-1	0	28	0	0	6	40	36	-1	0	0	0	0	1	50	0	0	0	-1
c13896	0	0	0	-1	6	0	-1	0	3	-1	-1	-1	13	12	40	-1	0	-1	-1	33	0	47	0	0	1	31	-1	18	0	-1
c13897	-1	0	0	-1	6	0	-1	-1	-1	0	46	42	13	12	40	-1	0	-1	-1	33	0	47	0	0	1	31	-1	18	-1	0
c13904	0	18	0	-1	46	0	0	36	-1	0	23	42	0	12	38	24	-1	22	36	-1	20	12	-1	3	1	0	0	-1	38	0
c13908	0	0	0	50	0	0	6	20	0	12	5	42	28	-1	0	0	3	0	36	33	0	0	0	12	1	28	46	-1	-1	0
c13917	-1	38	0	-1	0	-1	0	-1	-1	0	0	42	0	0	12	-1	0	-1	36	-1	0	-1	0	0	1	0	26	18	41	-1
c13927	0	0	12	50	0	0	6	6	0	0	5	-1	20	0	0	0	0	-1	36	33	0	-1	9	16	1	0	-1	-1	0	-1
c13929	0	0	0	-1	33	20	-1	0	3	-1	-1	42	0	10	0	-1	0	-1	36	33	0	0	0	0	-1	0	0	18	0	0
c13934	0	5	23	0	-1	0	-1	-1	-1	0	0	-1	1	5	12	0	-1	0	36	0	0	21	0	-1	1	0	0	0	0	3
c13940	0	0	0	6	-1	-1	12	0	0	-1	45	42	10	0	0	-1	0	0	36	-1	13	0	0	0	-1	0	0	18	0	-1
c13968	0	0	0	0	35	10	12	-1	5	0	0	42	0	47	0	-1	0	-1	36	12	0	0	34	12	1	0	45	0	9	-1
c13974	0	2	50	0	0	0	12	-1	-1	-1	28	42	0	5	-1	0	-1	0	36	12	1	0	-1	0	-1	42	0	6	0	0
c13995	-1	-1	12	50	0	-1	6	-1	0	0	5	-1	20	0	0	0	0	-1	36	-1	0	0	0	16	1	-1	0	-1	0	-1
c14002	41	0	-1	0	0	0	12	-1	5	0	0	42	-1	0	-1	47	0	0	36	0	-1	-1	-1	12	1	-1	-1	-1	1	0
c14003	41	0	-1	-1	-1	-1	12	-1	5	0	-1	42	0	-1	-1	0	0	0	36	-1	-1	46	0	12	1	38	-1	19	1	0
c14009	0	0	46	19	0	0	0	0	0	36	5	42	-1	23	2	0	0	47	36	33	0	0	0	-1	1	0	0	-1	24	-1
c14020	-1	18	0	0	0	0	4	36	0	0	23	42	0	-1	38	-1	-1	-1	36	33	20	12	50	0	1	-1	-1	-1	24	-1
c14022	0	-1	0	6	0	-1	12	0	-1	0	45	42	10	0	40	-1	0	0	36	-1	13	0	-1	0	1	0	-1	18	47	-1
c14026	0	-1	0	0	45	0	12	-1	5	0	0	42	23	0	0	0	-1	0	-1	0	0	-1	0	12	-1	0	0	42	0	0
c14034	46	0	41	-1	0	0	0	0	0	12	0	42	0	0	0	12	24	0	36	33	28	0	0	2	1	18	-1	-1	0	0
c14038	0	18	-1	0	-1	0	42	36	0	-1	23	42	0	0	38	24	3	22	36	33	20	12	0	0	1	0	33	-1	4	0
c14041	19	0	-1	0	40	0	12	-1	5	2	40	42	0	0	-1	0	0	0	-1	0	0	23	0	12	1	-1	45	0	12	-1
c14049	-1	-1	-1	0	-1	3	12	-1	5	50	0	-1	-1	0	35	50	-1	12	36	0	0	40	0	12	1	40	-1	0	35	46
c14058	0	0	0	12	0	-1	2	0	0	-1	-1	42	0	0	0	0	6	40	36	-1	0	0	-1	46	-1	0	-1	0	0	0
c14059	0	0	0	12	0	0	2	0	0	0	19	42	-1	0	0	0	6	40	36	0	-1	-1	0	-1	1	0	1	0	0	0
c14064	0	0	0	19	0	0	0	0	0	36	-1	42	0	0	0	0	0	-1	36	33	0	17	-1	0	1	47	-1	-1	24	0
c14069	-1	0	6	21	-1	35	-1	0	-1	12	-1	42	47	-1	0	-1	5	-1	36	33	-1	33	0	3	1	0	-1	0	49	0
c14089	0	42	0	-1	33	20	0	0	3	0	0	42	0	-1	0	-1	0	-1	-1	33	0	0	-1	0	1	0	0	18	0	16
c14096	0	42	33	0	-1	0	12	-1	5	0	0	-1	0	0	0	18	-1	0	36	0	-1	0	0	12	1	0	1	0	0	0
c14100	0	-1	0	0	0	-1	0	0	41	0	5	42	-1	0	0	0	-1	0	36	33	0	23	0	-1	1	0	50	-1	43	-1
c14118	-1	0	0	0	0	-1	46	-1	3	2	0	42	0	12	47	-1	0	-1	36	-1	0	0	0	24	-1	31	-1	-1	0	0
c14121	19	0	28	0	0	0	0	0	0	0	-1	-1	0	28	0	-1	6	40	36	46	0	0	0	0	-1	50	-1	0	0	24
c14139	0	-1	0	0	0	5	-1	0	-1	0	-1	0	0	28	-1	0	0	-1	-1	0	0	-1	0	-1	1	0	-1	-1	-1	-1
c14177	28	43	-1	0	38	0	12	-1	5	0	0	-1	-1	-1	0	-1	0	12	36	0	-1	-1	0	12	1	-1	-1	-1	-1	-1
c14184	0	0	-1	0	16	-1	0	36	0	0	-1	42	-1	0	1	24	0	0	36	33	20	0	0	0	-1	0	0	-1	-1	0
c14197	-1	0	0	19	0	0	0	0	-1	36	5	42	-1	0	0	-1	0	-1	36	33	0	17	-1	-1	1	47	0	-1	24	31
c14205	-1	44	0	0	0	0	-1	-1	5	46	0	42	-1	0	46	-1	6	0	36	0	0	0	0	12	1	0	47	0	35	0
c14211	0	0	-1	0	-1	20	46	-1	3	0	-1	42	0	-1	0	-1	0	-1	36	-1	0	0	0	0	-1	0	0	-1	0	0
c14212	-1	0	0	-1	0	0	0	-1	46	0	23	42	-1	23	-1	24	0	-1	36	33	-1	-1	0	0	1	50	0	-1	1	16
c14215	0	-1	0	50	0	0	6	0	0	0	5	42	18	0	-1	-1	0	0	36	33	0	0	0	0	1	0	0	-1	50	12
c14218	5	0	-1	0	0	46	0	0	10	0	5	42	-1	10	0	0	0	0	36	-1	0	23	0	-1	-1	0	38	-1	43	0
c14226	-1	0	-1	0	-1	0	12	-1	5	0	0	42	0	0	40	0	0	0	36	0	-1	0	28	12	1	0	45	0	0	-1
c14237	38	-1	0	0	40	-1	0	0	-1	-1	0	42	-1	0	0	-1	0	0	36	-1	-1	0	28	-1	1	0	0	-1	0	47
c14248	0	0	0	0	33	20	-1	-1	3	0	0	42	35	0	0	-1	0	-1	36	33	-1	0	0	0	-1	-1	0	-1	0	0
c14256	0	10	0	0	33	20	46	0	3	0	0	42	0	0	0	-1	0	-1	36	-1	41	0	0	0	1	0	0	18	0	-1
c14258	0	0	0	0	-1	0	0	36	0	28	23	-1	0	0	-1	-1	0	24	36	-1	20	46	0	0	1	-1	0	-1	0	0
c14267	0	0	33	0	0	0	12	-1	5	0	-1	42	0	0	0	18	-1	0	36	-1	6	0	0	12	1	0	0	0	0	-1
c14270	-1	-1	0	-1	0	0	0	-1	3	0	0	42	-1	3	47	-1	23	-1	36	33	0	-1	-1	0	1	-1	6	18	0	0
c14274	40	47	0	50	0	0	6	0	0	0	5	42	18	-1	-1	-1	0	0	36	-1	0	0	0	0	1	-1	0	-1	50	12
c14279	41	6	0	0	0	0	-1	-1	5	12	0	42	30	0	0	-1	46	0	36	0	-1	-1	-1	12	1	-1	-1	34	-1	0
c14280	19	10	20	-1	-1	-1	46	0	-1	47	-1	42	0	-1	0	0	6	40	36	0	-1	0	0	-1	1	50	0	0	0	24
c14281	19	10	20	28	-1	0	46	0	0	47	0	42	0	-1	-1	0	6	40	-1	0	0	0	0	0	1	50	0	0	34	-1
c14287	0	0	0	50	12	0	6	0	0	0	-1	42	0	0	-1	0	44	0	36	33	-1	0	0	0	1	-1	0	-1	50	46
c14292	0	12	0	-1	33	20	46	0	-1	-1	0	42	35	16	0	-1	0	-1	36	33	0	0	0	0	1	34	0	18	-1	-1
c14323	0	0	0	-1	0	0	6	-1	24	12	-1	42	0	-1	0	-1	22	0	-1	33	-1	46	-1	12	-1	0	0	-1	-1	0
c14326	39	41	-1	50	1	0	6	0	-1	46	5	42	-1	0	0	0	0	-1	36	33	2	0	0	0	1	-1	0	-1	-1	-1
c14338	0	0	14	19	0	0	-1	0	0	36	5	42	0	-1	0	19	-1	47	36	33	38	0	-1	20	1	43	46	-1	-1	-1
c14340	0	0	0	0	0	0	-1	-1	3	0	20	42	-1	-1	0	-1	1	-1	36	33	47	0	33	-1	1	31	-1	18	0	0
c14344	0	3	-1	50	0	-1	6	-1	-1	12	5	42	-1	0	0	18	0	0	36	-1	-1	-1	-1	23	1	28	5	-1	0	35
c14349	46	0	0	-1	0	28	0	0	0	36	5	42	20	0	-1	-1	0	47	-1	33	0	0	0	-1	1	3	0	-1	24	0
c14350	0	0	0	-1	0	-1	-1	0	46	12	5	42	0	0	23	3	0	16	36	33	33	0	0	0	1	0	0	-1	-1	-1
c14353	46	0	41	0	-1	0	0	0	-1	28	47	42	0	0	-1	-1	0	0	36	0	-1	0	0	-1	1	-1	0	18	-1	0
c14358	0	5	-1	0	-1	0	12	-1	5	0	0	-1	0	0	-1	0	6	-1	36	0	0	0	50	12	1	33	0	0	35	0
c14370	0	0	0	-1	0	0	12	-1	-1	-1	12	42	0	0	0	0	22	0	36	0	35	-1	47	47	1	0	24	7	22	2
c14373	0	0	0	38	0	0	0	36	0	0	-1	42	0	0	-1	24	0	-1	36	33	20	0	-1	0	-1	10	0	-1	-1	0
c14378	0	-1	0	0	-1	-1	46	-1	3	-1	0	42	0	12	0	-1	0	-1	-1	33	0	0	0	0	1	31	0	18	0	0
c14385	0	0	-1	-1	0	0	-1	-1	5	0	0	42	0	-1	0	12	0	0	-1	0	0	-1	0	0	-1	0	47	0	0	-1
c14387	0	38	-1	0	-1	0	0	0	0	-1	0	42	0	40	-1	-1	0	-1	36	33	0	0	0	0	1	-1	26	18	0	0
c14391	12	-1	34	19	0	0	-1	-1	-1	-1	5	42	0	-1	-1	0	-1	47	36	33	50	0	-1	0	1	-1	0	-1	24	1
c14394	0	0	41	47	0	0	0	0	-1	0	0	42	0	-1	0	-1	0	0	36	3	33	0	0	-1	-1	0	0	18	-1	0
c14397	-1	41	0	-1	0	0	-1	-1	0	0	0	42	-1	0	0	-1	12	46	-1	-1	0	0	-1	0	-1	12	0	-1	38	-1
c14405	-1	0	0	0	0	0	42	33	0	-1	23	42	0	-1	0	-1	0	-1	36	33	0	0	-1	0	1	0	26	18	-1	0
c14409	0	0	0	0	0	35	0	-1	18	0	5	-1	-1	28	16	0	0	5	0	-1	-1	0	0	9	-1	46	0	0	10	-1
c14420	0	0	0	0	-1	-1	0	-1	0	-1	12	42	1	0	-1	-1	-1	-1	-1	33	0	0	0	0	1	-1	26	18	0	0
c14422	0	-1	-1	0	20	-1	23	36	-1	-1	38	-1	0	46	38	-1	0	3	36	33	20	0	18	-1	1	0	46	-1	0	3
c14423	0	-1	0	0	-1	50	23	36	12	-1	38	-1	0	46	38	-1	0	-1	36	33	20	-1	18	-1	1	0	46	-1	0	3
c14427	0	0	0	0	-1	20	46	0	3	0	0	42	0	0	0	-1	0	-1	36	33	0	0	0	0	-1	40	0	18	-1	-1
c14430	49	0	0	0	-1	0	0	0	3	-1	38	42	0	0	-1	-1	0	-1	36	33	0	0	0	-1	1	31	6	18	0	0
c14432	0	0	12	0	0	-1	-1	0	18	0	0	0	0	28	16	0	0	0	0	46	0	0	0	0	1	0	0	0	0	0
c14439	0	0	12	20	0	10	12	-1	5	-1	0	42	0	5	-1	0	0	0	36	0	0	-1	12	0	1	42	-1	-1	-1	-1
c14448	-1	0	0	19	-1	28	0	-1	0	-1	-1	42	-1	0	-1	-1	0	-1	36	33	0	0	0	0	1	3	0	-1	-1	0
c14451	45	0	38	-1	-1	0	0	0	0	36	5	42	0	21	0	0	0	47	-1	33	0	-1	0	-1	-1	43	-1	-1	24	40
c14457	0	-1	49	-1	0	0	-1	0	0	36	-1	42	0	0	0	-1	-1	47	36	33	0	17	47	0	1	0	-1	-1	24	0
c14460	0	-1	49	-1	6	0	0	0	-1	-1	46	42	0	0	0	-1	0	-1	36	-1	-1	-1	50	0	1	0	26	18	0	0
c14463	0	-1	0	50	-1	0	6	0	0	0	5	42	0	0	23	-1	0	0	36	33	5	-1	0	0	1	46	-1	-1	50	0
c14465	-1	38	12	-1	-1	0	6	6	0	12	5	-1	20	0	3	0	0	42	36	33	-1	-1	-1	0	1	0	0	-1	0	-1
c14466	0	0	0	0	-1	0	12	-1	5	10	-1	-1	0	5	0	12	0	0	36	0	0	0	0	0	1	-1	-1	0	-1	0
c14468	0	0	0	19	0	0	0	0	50	-1	5	42	0	20	0	0	0	47	36	33	38	-1	0	0	1	0	0	-1	24	0
c14487	41	6	0	0	0	0	12	-1	5	12	0	42	0	0	0	0	0	-1	36	-1	0	-1	0	-1	-1	-1	-1	34	-1	0
c14488	0	0	0	0	0	-1	12	-1	5	0	0	42	0	5	40	0	-1	-1	36	0	0	0	12	0	1	-1	0	20	5	0
c14489	-1	0	0	0	0	0	12	-1	-1	0	0	-1	0	-1	40	0	-1	-1	36	-1	0	-1	12	0	1	-1	0	20	5	0
c14491	0	-1	0	-1	0	0	0	36	0	38	-1	-1	0	12	38	0	0	3	36	33	20	0	18	-1	1	1	46	-1	0	0
c14496	0	0	12	50	0	-1	6	6	-1	0	5	-1	20	0	0	0	0	-1	36	33	35	0	0	-1	1	0	0	-1	-1	-1
c14497	-1	0	-1	50	0	0	6	6	-1	0	5	-1	20	0	0	0	0	0	36	33	35	0	0	0	-1	0	0	-1	0	-1
c14503	0	0	0	6	0	-1	12	0	38	0	45	42	10	-1	0	-1	38	-1	36	-1	0	39	-1	0	1	0	0	-1	0	-1
c14504	50	0	18	0	10	-1	12	-1	5	12	0	42	21	-1	0	0	0	38	36	0	-1	0	0	0	1	-1	-1	-1	0	0
c14512	0	0	-1	0	-1	1	-1	36	0	-1	23	42	0	0	1	24	-1	0	36	33	20	0	0	0	1	-1	-1	-1	46	0
c14516	-1	-1	50	12	0	0	12	-1	-1	12	0	42	-1	5	-1	46	0	0	36	-1	-1	0	0	0	1	42	0	0	0	0
c14520	0	0	12	0	-1	0	46	-1	3	-1	0	42	0	0	0	-1	1	-1	36	33	12	0	-1	2	1	31	24	18	0	0
c14521	0	-1	12	-1	-1	0	46	-1	3	0	0	42	-1	0	0	-1	1	-1	36	33	12	0	0	-1	1	31	-1	18	0	0
c14526	6	0	-1	1	0	0	0	-1	1	0	12	42	29	-1	-1	-1	6	0	36	-1	0	46	0	0	1	0	38	-1	0	0
c14527	6	0	0	-1	0	-1	0	-1	1	0	12	42	29	-1	0	0	6	0	36	5	0	46	0	0	1	0	38	0	-1	0
c14530	0	-1	-1	0	-1	0	10	0	0	-1	-1	42	7	-1	0	0	6	-1	36	33	0	23	0	0	1	0	0	0	-1	16
c14539	0	48	-1	0	0	40	12	-1	5	4	12	-1	0	5	-1	0	-1	0	36	0	0	-1	0	38	1	0	0	0	0	0
c14542	-1	0	0	19	0	-1	0	0	0	-1	5	42	0	-1	0	0	24	47	36	33	0	0	5	0	1	-1	0	-1	40	0
c14543	-1	0	0	19	0	0	0	0	-1	-1	5	42	0	0	0	0	-1	-1	36	33	0	0	5	0	1	0	0	-1	40	-1
c14544	35	0	0	0	0	0	5	0	-1	0	46	42	38	0	0	-1	0	-1	36	-1	0	0	0	10	-1	0	-1	18	0	0
c14551	-1	-1	0	-1	0	-1	-1	-1	-1	47	0	42	0	0	0	-1	24	-1	36	33	-1	0	-1	0	1	31	0	-1	0	0
c14558	0	29	0	0	-1	-1	0	28	28	0	40	-1	50	-1	46	-1	0	0	-1	22	0	0	-1	0	1	0	0	-1	38	23
c14565	41	-1	0	0	0	0	12	-1	-1	-1	-1	-1	0	0	0	0	0	0	36	0	24	46	0	12	1	38	-1	-1	0	0
c14576	20	0	49	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	-1	36	33	0	0	50	20	1	0	-1	18	0	0
c14577	20	0	-1	0	0	0	0	-1	0	0	46	42	0	0	0	-1	0	-1	36	33	0	0	50	20	-1	0	26	-1	0	0
c14578	-1	0	0	0	0	35	-1	-1	-1	12	-1	42	-1	0	-1	12	-1	-1	36	33	28	-1	28	12	1	-1	0	46	0	0
c14579	38	-1	0	-1	0	35	0	-1	-1	12	-1	-1	0	0	-1	12	0	0	-1	33	28	50	28	12	1	0	0	46	0	-1
c14580	0	-1	0	34	0	0	-1	0	18	0	0	0	29	28	-1	-1	24	0	-1	0	0	0	0	0	1	0	-1	0	0	-1
c14582	-1	0	0	-1	0	-1	-1	-1	5	40	0	42	0	-1	0	48	0	0	36	0	38	21	0	0	-1	0	47	0	-1	0
c14585	1	0	-1	17	0	46	12	-1	-1	0	0	42	0	0	-1	0	0	0	36	12	0	40	34	12	1	0	45	0	0	12
c14586	-1	12	0	0	0	0	-1	0	-1	0	0	42	0	0	0	-1	40	-1	36	33	0	0	0	0	1	0	26	18	0	0
c14589	0	0	-1	20	-1	-1	33	46	0	0	5	42	24	-1	0	-1	38	0	-1	33	0	0	42	0	-1	0	-1	-1	0	12
c14595	0	-1	0	0	33	20	46	0	-1	0	-1	42	-1	7	0	-1	0	-1	36	-1	-1	0	10	0	1	0	-1	-1	0	-1
c14599	49	20	0	28	0	19	0	0	-1	0	42	42	0	0	0	-1	0	-1	36	33	50	0	0	-1	-1	31	0	18	0	0
c14602	42	0	5	0	0	0	0	18	-1	0	2	42	0	46	41	-1	0	-1	-1	33	-1	-1	40	-1	-1	0	-1	-1	26	-1
c14607	0	0	46	19	-1	-1	-1	0	0	36	5	42	0	34	0	1	0	47	36	33	28	0	0	16	1	0	0	-1	0	0
c14618	0	38	0	0	-1	-1	0	0	0	0	0	42	0	0	12	-1	0	-1	36	-1	0	5	-1	0	1	-1	26	18	0	18
c14629	0	47	0	40	33	20	-1	0	3	6	0	-1	0	0	0	-1	0	-1	36	33	46	38	0	0	1	0	-1	18	0	-1
c14643	-1	0	0	19	0	0	0	0	12	-1	-1	42	-1	0	0	0	-1	47	-1	-1	0	0	-1	0	1	-1	0	-1	40	0
c14647	0	0	9	12	0	0	0	0	12	0	0	42	0	0	0	-1	6	40	36	0	0	0	0	-1	1	0	0	5	0	0
c14656	0	-1	47	-1	0	-1	0	36	-1	-1	38	42	0	46	-1	-1	-1	0	36	33	20	0	0	-1	1	16	46	-1	0	-1
c14666	0	-1	47	-1	0	0	0	36	0	46	-1	42	-1	46	0	23	0	0	36	-1	20	-1	0	-1	1	0	-1	-1	0	0
c14668	0	0	0	19	0	24	40	4	0	36	-1	42	0	12	0	19	0	47	-1	33	0	0	0	0	1	43	-1	-1	24	0
c14689	0	0	0	0	0	-1	12	-1	5	-1	-1	-1	0	5	0	-1	0	35	-1	0	0	-1	12	12	1	-1	-1	-1	4	-1
c14695	-1	24	0	0	0	0	12	-1	5	0	0	42	0	0	0	-1	6	33	-1	0	0	-1	-1	-1	-1	0	0	0	35	0
c14696	0	0	0	-1	0	0	46	-1	3	38	20	42	7	-1	0	-1	0	-1	36	33	0	0	33	-1	1	-1	0	-1	-1	0
c14704	46	0	0	19	0	28	0	-1	0	36	5	-1	20	0	0	0	-1	47	36	33	0	-1	0	0	1	3	38	-1	24	0
c14711	0	0	12	50	42	-1	6	6	0	0	5	-1	20	0	0	0	7	0	36	-1	-1	0	0	16	1	0	0	-1	0	-1
c14723	40	47	0	50	0	0	6	-1	0	0	5	42	-1	0	-1	-1	0	0	36	33	0	0	-1	-1	1	0	0	-1	50	12
c14730	0	0	-1	50	0	-1	6	0	0	0	5	-1	0	2	0	-1	0	0	36	33	0	46	20	6	1	0	0	-1	0	0
c14731	0	0	0	-1	-1	21	6	0	0	0	5	-1	0	-1	0	0	0	0	36	33	0	0	20	-1	1	-1	0	-1	0	0
c14736	-1	0	0	-1	-1	46	0	0	31	0	2	-1	0	0	41	-1	-1	-1	36	33	0	28	0	0	1	0	-1	18	0	0
c14745	-1	-1	0	0	10	12	12	-1	5	0	12	42	-1	-1	0	0	48	16	36	0	0	0	0	-1	1	6	20	0	0	0
c14747	0	0	0	50	6	-1	-1	-1	0	0	5	42	0	2	0	0	0	0	36	-1	0	0	20	-1	1	0	-1	-1	-1	0
c14749	0	0	0	-1	0	-1	12	0	0	0	-1	-1	10	0	-1	-1	0	0	-1	-1	-1	-1	-1	-1	1	0	0	18	0	-1
c14750	0	47	41	0	0	0	0	0	-1	0	-1	42	0	0	0	-1	0	0	36	47	-1	0	0	-1	1	0	34	18	0	18
c14755	-1	3	0	50	0	0	6	0	-1	-1	5	42	-1	0	-1	0	35	0	36	-1	-1	0	0	0	1	0	-1	-1	0	-1
c14756	-1	12	0	0	10	46	0	0	0	-1	5	-1	35	0	0	0	29	0	36	-1	9	23	-1	-1	1	29	38	-1	43	0
c14762	0	0	10	-1	0	0	0	-1	24	0	0	42	0	0	-1	-1	0	-1	-1	-1	0	0	-1	38	1	-1	26	18	45	0
c14774	0	0	0	0	-1	0	12	-1	5	0	-1	-1	0	5	0	0	0	0	36	-1	0	21	0	0	1	0	0	0	23	0
c14775	0	-1	0	-1	-1	0	12	-1	-1	0	-1	-1	0	5	0	0	0	0	-1	0	0	-1	0	0	1	0	0	-1	23	0
c14797	46	-1	-1	19	33	28	-1	28	47	-1	5	42	20	0	0	0	0	47	36	33	0	0	0	0	1	3	31	-1	-1	1
c14801	42	0	0	0	-1	35	0	-1	0	-1	2	42	0	0	41	-1	0	-1	-1	33	0	0	38	0	-1	0	-1	18	-1	0
