	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13499	27	47	-1	0	-1	0	0	41	0	0	30	-1	0	0	0	0	4	-1	-1	7	0	0	0	0	0	0	-1	44	40	30
c13507	27	47	0	27	-1	0	31	0	0	-1	-1	0	0	-1	10	-1	4	0	42	0	-1	0	0	23	-1	-1	0	28	0	45
c13525	27	0	0	31	0	0	-1	0	0	-1	30	23	-1	0	-1	0	4	0	20	0	4	0	0	-1	0	-1	-1	20	0	-1
c13531	27	0	0	-1	0	-1	0	0	0	-1	-1	7	0	0	0	0	4	0	20	7	0	0	0	0	0	-1	-1	0	0	0
c13533	0	-1	25	0	-1	0	0	-1	0	32	0	0	-1	38	17	24	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1	-1	32
c13534	27	47	26	0	27	0	-1	25	-1	0	30	0	0	0	0	0	4	0	0	7	-1	0	0	-1	1	0	0	32	0	48
c13552	27	27	0	-1	0	-1	0	-1	0	-1	30	0	21	-1	0	0	4	0	20	0	0	0	-1	0	32	-1	-1	0	0	-1
c13562	27	47	-1	27	-1	-1	0	-1	0	-1	30	0	20	-1	-1	0	-1	0	0	0	27	5	0	43	7	0	5	-1	0	0
c13576	27	27	-1	31	-1	0	46	0	-1	-1	30	0	0	10	0	-1	4	30	20	0	27	0	0	-1	0	0	-1	0	0	-1
c13590	27	0	4	-1	0	40	44	25	-1	10	0	-1	-1	0	49	0	-1	-1	0	0	-1	-1	0	-1	19	0	0	20	-1	-1
c13592	27	47	0	0	-1	0	0	-1	50	0	30	0	1	0	0	-1	4	42	0	0	27	0	0	0	-1	0	0	-1	42	0
c13608	27	0	0	31	0	-1	46	0	0	-1	30	7	40	-1	25	-1	4	0	20	22	-1	0	0	0	0	-1	-1	0	0	-1
c13623	27	-1	-1	0	0	-1	44	-1	-1	0	0	0	0	6	-1	0	-1	0	0	25	-1	0	-1	0	27	0	0	-1	0	26
c13628	27	0	0	-1	-1	46	-1	0	0	0	30	0	0	0	0	0	-1	42	0	38	0	0	0	0	0	7	-1	0	0	0
c13637	27	-1	21	-1	-1	-1	0	0	26	0	0	0	25	-1	0	0	4	25	0	-1	0	-1	0	0	0	0	1	17	0	27
c13639	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	24	0	0	0	0	0	0	-1	49	0	44	0	3	0	0
c13643	27	-1	25	0	1	-1	0	25	0	0	30	44	0	0	-1	-1	4	7	0	0	0	0	0	-1	26	26	0	0	42	0
c13647	-1	1	4	0	-1	44	44	25	-1	0	-1	0	0	0	0	0	4	0	0	25	-1	-1	-1	0	27	0	0	-1	-1	26
c13653	-1	-1	-1	0	48	-1	0	0	26	-1	0	-1	25	26	42	0	4	-1	24	31	-1	0	23	-1	0	-1	-1	0	-1	27
c13658	27	-1	4	0	1	-1	-1	0	-1	0	0	0	0	-1	0	-1	4	17	0	0	0	0	-1	0	0	-1	43	-1	0	-1
c13684	27	0	4	0	-1	0	0	20	-1	17	-1	0	0	0	0	25	4	0	25	0	0	-1	0	16	-1	0	-1	-1	-1	-1
c13685	27	0	4	0	0	0	-1	20	-1	17	0	0	0	-1	0	25	4	-1	25	0	0	-1	-1	16	-1	-1	-1	0	0	-1
c13686	27	0	4	21	-1	44	0	0	-1	-1	27	-1	0	0	0	-1	4	0	0	0	25	0	0	0	24	30	0	50	0	26
c13696	27	0	0	0	40	0	0	49	0	0	30	-1	0	0	0	1	4	-1	42	40	49	4	0	1	0	27	-1	0	0	-1
c13699	27	47	31	-1	0	31	0	-1	22	0	30	0	0	0	7	0	4	0	0	0	-1	0	0	0	0	0	42	0	42	0
c13710	27	12	4	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	4	-1	0	0	25	27	0	20	-1	-1	1	-1	1	26
c13712	27	30	4	0	-1	-1	19	-1	-1	0	0	0	0	30	0	0	4	0	0	1	0	0	-1	1	0	-1	-1	-1	48	26
c13716	27	0	0	-1	48	-1	-1	-1	26	0	0	0	25	26	42	0	4	-1	24	-1	0	0	0	-1	23	0	-1	27	0	27
c13723	27	0	49	0	0	-1	44	-1	0	30	30	-1	-1	0	27	-1	4	43	-1	-1	0	0	-1	0	0	23	0	0	0	25
c13738	27	0	-1	0	-1	0	0	20	-1	17	-1	0	0	-1	0	0	4	0	0	0	0	40	0	27	-1	0	0	-1	0	-1
c13750	27	47	0	-1	-1	-1	0	0	44	0	-1	-1	0	0	0	29	4	0	10	-1	0	30	-1	0	-1	24	-1	0	42	0
c13755	27	49	0	-1	-1	0	25	0	0	-1	30	24	3	24	0	0	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	0	16	26
c13757	27	-1	-1	0	-1	0	16	0	42	0	30	-1	0	0	-1	29	4	-1	5	0	0	44	0	0	0	18	0	0	-1	0
c13759	27	-1	-1	0	24	0	0	0	0	0	30	-1	-1	18	-1	0	4	-1	0	7	-1	0	0	0	0	0	-1	0	40	30
c13769	-1	47	0	-1	0	23	0	0	0	0	-1	-1	0	0	-1	29	4	4	0	0	15	0	0	17	0	0	25	30	42	30
c13770	-1	-1	0	0	-1	0	0	0	0	0	30	0	0	0	-1	0	4	0	0	0	42	0	-1	-1	0	-1	0	0	5	-1
c13771	27	47	-1	0	-1	0	-1	0	0	-1	30	0	0	-1	0	-1	4	0	-1	0	42	0	48	0	0	0	-1	0	5	45
c13781	27	25	4	40	0	44	44	-1	-1	0	0	0	0	-1	0	0	-1	46	0	25	-1	0	49	0	0	30	-1	-1	43	26
c13784	27	0	-1	31	0	0	46	0	0	-1	-1	0	17	10	0	0	4	0	20	0	0	0	0	0	0	0	-1	0	0	0
c13786	27	0	4	-1	0	44	44	25	-1	-1	0	16	0	0	0	-1	-1	0	0	25	-1	29	-1	0	-1	-1	0	-1	0	-1
c13796	-1	0	-1	0	0	0	33	0	-1	0	0	30	0	0	0	0	4	0	0	-1	0	-1	-1	0	0	-1	-1	-1	5	-1
c13811	27	49	-1	-1	25	11	0	0	49	-1	30	0	-1	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1
c13814	27	26	-1	-1	0	44	0	-1	-1	17	0	-1	-1	0	0	0	4	27	-1	0	0	7	0	16	-1	0	-1	0	46	26
c13826	27	-1	49	0	0	0	-1	0	-1	38	30	0	0	30	27	-1	-1	31	-1	0	0	0	0	0	-1	0	42	0	0	-1
c13828	27	47	46	0	-1	0	-1	0	42	0	-1	-1	-1	0	0	27	4	0	0	0	20	0	0	0	-1	0	-1	22	-1	48
c13834	27	0	4	0	-1	0	-1	26	-1	-1	20	-1	-1	0	-1	0	4	0	0	-1	0	-1	0	26	-1	-1	-1	27	0	26
c13844	27	47	0	43	-1	44	0	-1	0	1	30	0	4	0	0	-1	4	29	25	0	26	26	0	0	0	0	23	0	-1	45
c13854	27	42	-1	0	42	0	27	0	0	0	30	0	-1	0	27	-1	4	16	0	-1	-1	-1	0	0	0	23	0	24	-1	25
c13855	-1	-1	-1	0	42	0	27	0	-1	0	-1	0	0	0	27	0	4	-1	-1	0	-1	0	0	0	0	23	-1	24	0	-1
c13869	0	0	0	0	0	0	7	-1	0	0	0	0	21	0	0	24	-1	0	0	1	-1	0	0	-1	42	44	0	0	-1	0
c13881	27	0	4	0	0	0	-1	18	-1	0	0	0	0	0	20	-1	4	0	0	-1	0	0	0	0	25	-1	0	-1	0	26
c13884	27	49	0	-1	0	0	25	0	34	25	-1	-1	0	-1	49	42	4	0	-1	0	0	0	0	0	0	31	-1	0	0	30
c13886	27	26	49	0	0	-1	27	24	-1	0	30	0	26	0	-1	0	4	-1	0	0	0	0	0	-1	0	23	0	0	-1	-1
c13888	27	0	-1	0	49	44	44	25	-1	0	0	27	0	0	0	24	4	0	-1	25	-1	3	23	0	0	0	-1	42	0	-1
c13890	-1	-1	0	31	-1	-1	-1	31	0	-1	30	7	0	0	0	-1	-1	-1	20	7	0	0	38	0	0	-1	-1	0	0	-1
c13892	27	40	4	-1	25	0	-1	-1	-1	10	0	-1	-1	0	49	0	4	49	0	26	-1	0	0	16	49	0	-1	20	0	26
c13901	27	0	-1	0	-1	30	34	18	-1	0	10	0	26	0	0	0	4	0	34	0	0	0	-1	49	25	0	0	5	0	26
c13918	27	-1	26	0	47	0	0	25	42	0	30	0	0	0	0	0	4	0	0	0	-1	0	0	-1	1	0	0	-1	0	0
c13927	27	0	4	-1	1	-1	-1	0	-1	0	12	-1	0	-1	4	0	4	0	0	-1	-1	7	0	-1	0	-1	0	-1	0	26
c13934	27	-1	0	31	0	0	-1	22	0	-1	30	-1	0	0	0	0	4	44	-1	0	-1	0	0	0	-1	0	-1	20	0	0
c13947	27	47	27	-1	-1	-1	31	0	0	-1	30	0	0	42	0	0	4	0	25	0	27	49	0	30	-1	32	-1	0	0	45
c13949	27	47	47	0	0	-1	25	-1	-1	0	30	-1	0	-1	0	29	-1	30	0	-1	-1	-1	50	0	0	24	20	-1	42	0
c13967	-1	20	-1	31	-1	0	0	0	0	-1	30	0	0	-1	-1	40	4	0	20	0	7	0	0	-1	0	0	-1	0	0	0
c13969	27	0	49	0	-1	31	-1	16	-1	0	30	0	0	0	27	0	4	31	0	0	0	0	0	0	0	-1	42	-1	0	25
c13982	27	47	0	0	1	0	0	0	-1	27	30	44	42	-1	49	-1	4	0	0	0	0	0	-1	0	0	40	44	0	42	-1
c14006	27	-1	49	0	0	0	-1	0	21	50	30	0	5	0	27	0	4	0	0	-1	-1	0	0	0	0	26	0	-1	-1	25
c14013	27	0	0	-1	0	0	16	0	0	0	30	0	0	0	-1	0	4	-1	0	38	31	0	0	0	-1	-1	-1	-1	16	0
c14038	27	47	49	0	1	0	-1	0	0	49	30	44	5	0	0	-1	4	0	-1	0	0	25	0	-1	-1	0	0	-1	42	0
c14039	27	47	49	0	1	0	0	0	0	49	30	44	5	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	0
c14041	27	27	4	0	1	-1	0	0	-1	0	-1	0	12	26	0	-1	4	0	25	30	0	0	0	31	0	-1	-1	-1	0	-1
c14051	-1	-1	49	0	0	0	-1	-1	0	0	-1	0	0	0	27	-1	-1	31	-1	-1	-1	0	-1	-1	-1	-1	49	0	-1	25
c14057	0	-1	0	1	0	0	0	27	5	0	0	0	21	0	0	24	-1	0	0	1	-1	0	-1	25	42	44	-1	0	0	0
c14066	-1	0	21	40	-1	-1	0	0	26	-1	0	16	25	25	0	0	4	25	43	31	0	-1	0	0	0	0	-1	17	0	27
c14069	-1	0	49	0	0	-1	27	0	-1	0	30	-1	0	0	27	-1	4	0	-1	-1	0	0	0	0	0	23	0	-1	-1	25
c14073	0	0	0	-1	49	0	16	17	-1	8	-1	-1	49	-1	0	24	28	0	24	0	26	-1	0	-1	0	44	0	44	0	34
c14085	27	47	0	-1	0	27	0	27	44	0	30	0	0	0	0	0	-1	0	25	0	0	26	0	-1	0	0	23	15	0	45
c14086	0	0	42	0	0	25	-1	25	0	-1	0	0	0	0	26	24	0	0	28	0	-1	0	49	20	27	44	0	0	-1	-1
c14096	27	49	0	-1	0	-1	0	0	34	-1	-1	0	-1	1	0	26	4	0	-1	0	0	-1	0	0	42	31	-1	-1	0	-1
c14097	27	49	0	-1	0	0	0	-1	34	25	30	0	0	1	-1	-1	4	0	-1	-1	0	-1	0	0	42	31	-1	-1	0	0
c14100	27	49	-1	-1	0	0	-1	0	34	25	-1	0	-1	0	0	42	4	0	-1	5	0	0	-1	0	0	31	-1	0	0	0
c14111	27	49	0	-1	0	0	-1	0	0	-1	30	0	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	25	-1	0	0	0
c14124	27	49	0	-1	0	0	25	0	34	25	-1	0	0	0	0	42	4	0	-1	0	0	-1	0	0	0	31	-1	-1	0	-1
c14149	0	0	0	0	49	27	0	0	0	0	0	42	0	-1	0	24	28	50	0	0	26	0	3	-1	0	44	0	-1	0	44
c14153	27	47	0	-1	0	0	44	-1	0	0	30	44	0	0	15	-1	4	4	0	0	38	-1	24	0	-1	42	29	0	-1	30
c14154	27	47	-1	0	0	0	9	-1	10	0	30	0	0	0	0	0	4	0	40	0	0	26	0	-1	-1	32	24	0	0	45
c14155	27	47	48	0	0	-1	9	24	10	-1	30	-1	0	0	0	0	4	0	-1	0	0	26	0	-1	-1	32	0	0	0	45
c14165	-1	0	0	0	0	0	30	0	27	25	0	-1	21	0	0	24	-1	-1	0	-1	-1	0	0	25	42	44	-1	27	0	8
c14167	27	0	0	31	0	0	0	0	0	-1	30	0	-1	17	-1	0	4	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0
c14172	27	21	-1	0	0	0	-1	-1	-1	23	0	0	0	0	0	0	4	0	0	-1	-1	40	0	25	0	43	0	0	-1	-1
c14173	27	21	4	0	0	0	-1	-1	-1	23	0	-1	0	0	0	0	4	0	0	-1	-1	40	1	25	0	0	-1	0	-1	-1
c14177	27	26	16	30	48	-1	0	0	26	-1	0	0	25	-1	42	0	4	25	0	31	0	0	-1	0	0	0	-1	0	7	-1
c14188	27	0	-1	-1	0	0	0	34	0	0	30	0	0	30	-1	-1	4	42	0	38	0	0	0	0	0	7	-1	0	0	-1
c14192	27	0	-1	0	-1	8	0	-1	0	-1	30	0	0	27	0	1	4	0	42	40	49	4	0	-1	0	0	-1	49	0	0
c14193	27	0	-1	0	0	8	0	-1	0	-1	30	0	-1	27	0	1	4	-1	42	40	49	4	0	-1	0	0	-1	-1	0	0
c14199	-1	45	21	0	48	-1	-1	42	26	0	-1	0	25	25	0	0	4	-1	-1	31	-1	0	-1	0	0	0	0	-1	49	27
c14206	27	42	4	24	0	0	-1	25	-1	10	0	-1	27	-1	49	0	4	0	40	0	-1	0	0	16	0	0	30	20	0	26
c14220	27	0	-1	-1	-1	0	-1	-1	21	-1	30	0	5	49	27	0	4	0	-1	-1	0	0	0	0	0	-1	0	-1	0	25
c14224	-1	15	0	-1	0	0	46	0	0	-1	30	0	0	0	0	0	4	0	20	-1	0	40	-1	0	0	0	-1	20	0	0
c14229	-1	45	4	-1	-1	0	19	0	-1	1	0	0	0	0	44	0	4	4	0	0	0	0	-1	0	0	27	0	20	0	-1
c14235	27	0	49	7	-1	-1	27	-1	0	26	30	0	-1	0	27	20	4	24	23	0	-1	-1	0	-1	1	23	-1	0	5	25
c14238	27	24	-1	0	0	0	-1	0	0	0	30	0	25	42	27	0	4	-1	-1	-1	0	0	-1	0	19	23	-1	0	27	25
c14251	-1	0	4	0	0	0	33	-1	-1	0	0	0	0	0	0	-1	4	42	0	-1	7	-1	42	0	-1	44	0	0	0	-1
c14256	-1	0	49	-1	0	-1	27	24	49	49	30	44	0	0	-1	0	-1	16	27	-1	0	0	48	-1	10	23	0	-1	0	25
c14261	27	0	4	0	-1	0	0	0	-1	16	0	0	0	27	0	0	4	-1	0	-1	0	40	7	0	0	0	26	-1	8	-1
c14265	27	0	4	0	-1	44	44	-1	-1	49	0	7	0	0	0	0	4	46	0	25	-1	-1	0	0	0	-1	-1	0	-1	26
c14268	-1	0	4	24	0	40	44	25	-1	-1	0	0	-1	0	49	0	-1	-1	0	0	-1	0	0	16	-1	0	0	20	0	26
c14270	27	47	49	0	1	-1	0	0	0	49	30	-1	5	-1	0	0	4	0	0	0	0	25	-1	0	0	0	0	0	42	23
c14282	27	-1	49	0	12	0	0	-1	0	0	30	48	0	5	27	-1	4	0	0	-1	-1	-1	0	-1	20	23	0	0	0	25
c14308	27	47	-1	-1	0	0	31	0	0	0	30	-1	0	0	0	0	4	0	0	-1	0	0	0	30	-1	32	0	0	34	45
c14309	27	-1	-1	18	0	-1	31	-1	0	0	30	0	-1	0	0	0	4	-1	-1	0	0	0	0	30	-1	32	0	0	-1	-1
c14311	27	0	49	0	0	0	-1	0	-1	-1	30	40	-1	0	27	0	4	0	0	0	27	0	25	0	-1	23	-1	0	-1	25
c14322	27	0	42	31	0	44	0	44	0	-1	30	7	0	0	-1	0	4	-1	20	7	-1	-1	0	0	0	-1	-1	0	-1	0
c14323	27	0	-1	31	0	44	0	44	0	-1	30	7	0	0	-1	0	4	-1	20	7	-1	0	0	0	-1	-1	-1	0	-1	0
c14329	27	0	16	31	0	0	46	-1	0	-1	30	0	17	10	-1	0	4	-1	20	0	0	0	-1	-1	0	-1	-1	34	-1	-1
c14330	27	1	4	0	-1	44	44	25	-1	0	0	-1	0	6	-1	-1	4	0	0	25	-1	25	0	0	27	0	0	-1	-1	26
c14334	-1	26	0	30	48	-1	0	-1	-1	-1	-1	0	-1	0	42	0	4	25	0	-1	26	0	16	0	-1	0	49	-1	-1	27
c14337	27	47	0	0	0	0	0	0	0	10	30	44	4	0	0	29	4	0	0	0	0	0	-1	0	0	0	0	0	42	0
c14348	27	-1	-1	-1	-1	0	37	-1	-1	23	-1	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	25	0	0	-1	0	0	-1
c14349	27	0	-1	0	0	0	37	-1	-1	23	0	0	0	-1	0	-1	4	-1	0	-1	0	40	0	-1	0	0	0	0	-1	-1
c14350	27	47	47	25	0	-1	25	0	0	-1	-1	-1	0	-1	0	29	-1	30	0	-1	-1	-1	-1	0	0	24	0	-1	-1	42
c14357	27	49	0	-1	0	11	0	0	0	0	30	0	0	0	0	-1	-1	0	-1	0	29	0	0	0	9	0	-1	0	-1	20
c14364	-1	0	4	16	1	1	0	26	-1	25	20	0	0	38	0	0	-1	0	49	0	0	-1	0	-1	10	-1	0	25	0	26
c14385	27	0	-1	47	1	0	0	0	-1	-1	0	0	0	0	0	0	4	0	0	23	0	0	0	46	0	27	-1	20	-1	26
c14386	27	0	4	27	1	0	19	-1	-1	1	15	0	0	0	0	0	4	0	0	0	0	0	0	0	0	27	0	-1	0	-1
c14393	-1	0	0	0	49	-1	0	-1	-1	0	0	-1	0	-1	0	24	0	0	0	0	-1	0	-1	0	-1	44	0	0	24	49
c14394	27	-1	4	0	1	0	-1	0	-1	1	0	-1	-1	0	0	-1	4	23	0	-1	-1	0	0	0	-1	27	-1	20	0	26
c14395	27	-1	4	0	1	-1	19	0	-1	1	0	0	0	0	0	16	4	-1	0	0	14	0	-1	0	0	27	-1	-1	0	26
c14419	0	0	0	0	-1	25	0	0	0	0	8	0	21	0	-1	24	-1	25	0	0	32	0	0	25	-1	-1	0	-1	-1	0
c14422	-1	0	4	-1	1	0	0	0	-1	-1	-1	0	0	-1	0	30	4	0	34	0	7	46	0	50	-1	-1	0	0	-1	-1
c14438	-1	0	4	0	0	44	-1	25	-1	27	0	0	7	-1	27	46	4	0	-1	25	-1	0	0	0	0	-1	0	-1	27	26
c14441	27	0	0	0	-1	0	-1	-1	-1	-1	30	0	49	-1	-1	0	4	0	0	30	49	9	-1	0	-1	42	-1	11	0	-1
c14443	-1	-1	0	34	49	0	0	17	27	-1	-1	30	49	-1	0	24	-1	0	0	0	-1	-1	-1	43	0	44	0	44	0	-1
c14464	27	0	4	-1	0	-1	-1	25	-1	0	0	27	0	48	0	0	-1	-1	-1	25	-1	3	0	-1	0	-1	-1	-1	1	26
c14465	27	0	4	-1	0	44	-1	25	-1	-1	0	-1	-1	48	0	0	4	42	0	25	-1	3	0	-1	-1	24	0	42	1	-1
c14472	27	-1	49	-1	0	0	-1	0	0	0	30	0	0	19	27	-1	-1	0	0	0	0	-1	0	0	24	23	0	-1	5	25
c14478	27	47	0	0	24	0	0	-1	5	33	30	-1	0	42	-1	0	4	34	0	7	-1	0	0	0	48	0	-1	0	40	30
c14498	27	47	26	0	-1	0	-1	24	0	0	30	44	0	-1	0	0	-1	7	0	0	-1	0	-1	0	26	-1	0	0	42	0
c14500	27	47	0	0	24	0	0	30	0	23	30	-1	0	0	0	27	4	-1	0	7	27	0	0	0	0	27	-1	0	40	30
c14502	27	0	0	31	16	44	0	-1	0	-1	30	-1	0	-1	0	0	-1	-1	20	-1	-1	0	0	0	0	-1	-1	0	0	27
c14518	27	26	-1	0	0	44	44	-1	-1	0	0	7	0	0	-1	0	4	46	0	25	-1	-1	0	0	0	0	-1	7	-1	26
c14531	27	47	-1	-1	1	12	0	0	0	0	30	44	-1	0	0	-1	-1	-1	0	0	40	0	42	0	26	26	0	0	42	0
c14534	27	47	0	0	20	7	0	0	1	-1	30	27	42	0	21	0	4	0	0	0	0	0	0	0	0	0	0	40	0	0
c14537	27	0	0	31	0	25	0	0	0	-1	30	0	0	-1	4	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0
c14541	27	0	49	0	-1	-1	27	0	0	0	-1	40	0	-1	27	0	4	-1	0	0	0	0	0	49	0	-1	0	-1	-1	25
c14547	27	0	-1	27	-1	44	44	25	-1	0	30	0	0	0	0	-1	4	0	0	25	-1	0	0	-1	0	4	-1	-1	0	26
c14557	27	47	38	-1	-1	0	0	5	16	0	30	-1	-1	0	0	0	-1	0	48	-1	0	0	0	-1	0	0	24	27	44	-1
c14568	27	47	0	0	0	0	0	0	0	0	-1	44	0	0	0	-1	4	4	0	-1	0	-1	0	0	0	26	0	0	42	-1
c14569	27	47	0	0	0	0	0	0	0	0	30	44	0	-1	0	29	4	4	-1	0	12	0	-1	0	0	26	-1	0	42	25
c14581	27	0	4	0	1	0	0	24	-1	0	0	0	0	0	29	0	4	20	0	5	7	30	-1	0	0	-1	0	20	-1	26
c14593	27	38	4	0	0	21	0	20	-1	0	-1	-1	-1	0	0	-1	4	0	0	0	0	40	0	26	49	0	27	0	0	-1
c14595	27	0	49	0	0	0	27	24	49	0	-1	44	0	0	27	0	-1	-1	0	26	0	0	0	0	0	-1	0	0	42	25
c14600	0	0	0	22	49	7	-1	-1	-1	0	0	-1	0	-1	0	24	28	-1	0	9	26	0	7	0	-1	44	0	0	-1	0
c14612	27	0	-1	0	48	-1	30	0	26	-1	0	0	25	0	42	0	4	25	24	-1	0	0	-1	0	0	0	49	0	0	27
c14616	-1	-1	4	-1	-1	-1	0	0	-1	49	30	0	27	-1	-1	0	4	-1	0	-1	7	46	-1	50	0	-1	0	0	-1	26
c14617	-1	-1	4	-1	1	0	0	0	-1	49	30	0	0	0	0	0	-1	0	0	0	7	-1	0	50	0	-1	-1	0	-1	26
c14621	27	25	4	-1	-1	-1	0	27	-1	23	0	0	0	0	0	0	-1	0	16	-1	0	40	25	-1	0	16	0	0	0	-1
c14624	0	0	0	0	49	0	-1	0	0	0	0	0	0	-1	0	24	26	-1	-1	0	0	0	16	0	0	44	0	0	0	0
c14625	0	0	-1	0	49	0	-1	0	0	0	0	-1	0	-1	0	24	26	7	-1	-1	0	0	16	0	0	44	0	0	0	0
c14645	27	0	4	49	49	44	44	-1	-1	25	0	27	0	-1	0	0	-1	25	0	25	-1	3	0	-1	0	42	0	42	20	26
c14655	-1	-1	49	0	0	0	44	0	0	1	30	26	0	0	27	0	4	-1	-1	-1	33	0	0	26	0	23	0	0	-1	25
c14659	0	0	0	-1	0	0	-1	0	30	-1	0	0	0	-1	0	24	-1	-1	0	-1	0	27	49	20	0	44	0	-1	3	25
c14663	-1	47	0	25	0	-1	0	-1	0	0	30	0	0	0	0	0	4	0	24	-1	0	-1	-1	0	0	0	0	49	43	0
c14671	27	47	-1	27	42	42	0	0	0	0	-1	28	-1	49	20	0	-1	27	-1	0	-1	0	-1	0	7	0	5	-1	0	0
c14672	27	0	4	-1	1	22	19	0	-1	1	0	0	-1	0	0	-1	4	0	-1	0	0	0	0	0	0	27	-1	20	0	26
c14673	27	0	4	0	-1	22	19	0	-1	1	0	0	32	-1	0	-1	4	0	0	-1	0	0	-1	0	0	27	0	20	0	-1
c14678	27	-1	25	0	1	0	-1	31	0	0	30	44	-1	0	0	0	-1	7	-1	0	0	49	0	0	26	26	0	0	42	0
c14679	27	47	25	-1	1	0	0	31	0	0	30	44	0	0	0	-1	-1	7	-1	0	0	0	-1	0	-1	-1	0	0	42	0
c14681	-1	0	4	0	0	0	0	0	-1	0	0	-1	0	-1	0	24	-1	0	0	0	0	40	7	0	-1	-1	26	-1	0	-1
c14685	27	47	0	0	0	-1	0	0	0	0	30	44	0	0	0	29	4	0	0	0	28	27	-1	-1	0	-1	0	25	42	24
c14687	0	-1	0	0	49	-1	27	0	0	0	0	42	0	-1	0	24	-1	0	1	-1	0	0	0	0	0	44	12	0	-1	-1
c14688	27	42	4	0	0	44	44	25	-1	49	0	30	-1	0	0	-1	4	0	0	25	-1	-1	30	0	0	0	0	-1	0	26
c14689	27	-1	4	0	0	44	44	25	-1	49	0	-1	-1	0	0	0	4	0	0	-1	-1	44	30	0	0	0	0	0	0	26
c14696	27	47	1	0	-1	0	0	0	34	0	-1	0	0	0	0	0	4	0	42	0	-1	0	49	0	7	0	0	-1	42	4
c14706	27	0	0	0	-1	-1	0	0	26	10	0	0	25	26	-1	0	4	25	24	-1	0	0	-1	25	0	0	-1	0	0	27
c14715	27	49	0	-1	0	-1	25	0	34	-1	-1	0	0	-1	0	42	4	0	-1	5	-1	0	-1	0	0	31	-1	0	-1	0
c14722	27	47	-1	0	24	0	0	0	-1	0	30	0	0	0	0	-1	4	0	-1	7	-1	-1	-1	0	27	0	-1	25	40	30
c14730	27	0	49	0	0	49	27	-1	20	0	30	0	-1	-1	27	-1	4	0	8	30	0	0	0	0	0	23	0	40	-1	-1
c14732	27	0	49	0	20	0	-1	0	-1	0	-1	21	0	0	-1	25	4	30	-1	-1	32	0	2	31	-1	0	-1	0	0	25
c14736	27	0	49	0	38	-1	27	0	0	0	30	0	-1	0	27	0	4	-1	0	-1	-1	0	-1	-1	-1	23	0	0	0	25
c14738	-1	-1	0	27	0	0	31	0	0	-1	30	-1	0	25	10	0	4	0	0	0	0	0	0	-1	-1	-1	-1	0	0	45
c14744	-1	-1	25	-1	25	11	0	0	49	0	-1	0	-1	-1	-1	-1	-1	49	-1	0	29	0	26	0	-1	26	-1	42	0	-1
c14748	27	0	0	31	0	-1	46	0	0	-1	-1	7	40	-1	0	0	4	0	20	-1	0	0	0	0	0	0	-1	0	0	0
c14751	27	47	-1	27	42	42	-1	0	0	-1	30	28	-1	49	20	0	-1	30	0	0	0	0	-1	0	-1	0	5	-1	0	27
c14761	27	-1	4	42	25	-1	0	0	-1	0	0	0	-1	15	0	-1	4	0	0	0	25	-1	-1	0	30	0	0	-1	0	26
c14765	27	0	49	0	0	-1	-1	-1	0	22	-1	-1	0	0	27	0	4	31	-1	0	-1	0	0	0	0	-1	0	-1	0	25
c14784	27	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	7	-1	1	4	0	42	40	49	-1	38	0	42	0	-1	-1	-1	0
c14801	27	0	0	0	48	-1	32	0	26	0	0	0	25	-1	-1	-1	-1	25	0	31	21	-1	0	1	17	0	0	0	-1	-1
c14806	27	47	38	-1	1	-1	0	5	16	0	30	-1	0	0	0	0	4	0	0	0	44	0	0	-1	-1	48	4	0	-1	0
c14815	0	-1	0	-1	-1	-1	40	0	-1	-1	0	0	27	38	17	24	0	0	16	0	-1	0	-1	19	0	44	-1	4	0	32
c14816	27	0	0	31	0	0	46	0	0	-1	30	0	0	10	0	-1	4	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1
c14820	27	47	0	0	0	0	44	0	0	-1	-1	44	0	-1	0	29	4	0	0	-1	0	0	27	0	0	0	0	0	-1	0
c14823	27	24	49	-1	34	0	12	-1	0	0	30	-1	0	0	27	0	4	0	23	0	1	-1	-1	20	-1	23	0	0	0	25
c14825	27	1	4	-1	-1	44	44	25	-1	0	-1	0	0	0	-1	0	4	0	-1	25	-1	25	-1	0	27	-1	10	0	0	26
c14828	27	0	-1	27	48	-1	-1	0	-1	10	0	16	25	25	0	-1	-1	-1	0	31	0	0	0	18	24	0	0	17	-1	27
c14830	27	-1	4	-1	1	0	0	0	-1	0	-1	0	0	-1	0	0	4	-1	0	0	0	26	0	0	0	-1	13	-1	49	26
