	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13656	-1	25	-1	0	0	0	0	24	-1	0	0	28	0	0	0	-1	-1	0	0	22	0	-1	0	0	25	0	-1	25	0	0
c13679	8	-1	-1	0	-1	-1	0	0	25	-1	0	24	-1	35	-1	-1	-1	0	-1	28	0	48	0	0	25	0	16	0	0	0
c13683	48	0	0	0	0	-1	50	0	0	0	0	0	-1	-1	0	17	-1	4	12	-1	35	0	0	5	25	0	0	-1	0	0
c13687	-1	-1	0	-1	-1	0	0	-1	19	6	-1	0	33	0	17	-1	-1	0	25	28	35	50	0	0	21	-1	0	22	0	-1
c13695	25	0	-1	4	0	8	0	0	26	0	17	7	0	0	14	0	-1	0	12	-1	41	0	33	0	25	35	0	0	0	0
c13705	0	0	0	-1	4	0	0	37	0	-1	0	28	0	0	0	-1	-1	46	18	-1	0	-1	-1	35	3	0	-1	35	0	-1
c13720	0	15	0	25	0	-1	0	0	0	0	-1	-1	0	0	35	1	0	-1	0	-1	0	0	0	0	33	0	-1	0	0	0
c13726	0	0	-1	0	0	0	0	-1	0	25	0	-1	35	0	0	-1	0	-1	18	0	0	0	0	0	0	0	0	35	-1	11
c13735	0	8	30	0	4	0	0	0	0	0	0	28	-1	-1	0	0	0	46	18	-1	0	0	-1	12	43	0	35	35	0	0
c13740	-1	0	0	-1	0	8	16	7	26	-1	22	0	0	0	-1	22	-1	0	12	28	41	48	-1	32	25	0	0	0	-1	0
c13744	8	42	30	0	0	-1	-1	25	-1	0	0	24	0	0	0	7	-1	0	37	-1	0	-1	35	0	25	-1	0	0	0	0
c13745	8	42	30	-1	0	-1	-1	25	16	-1	0	24	-1	0	0	7	-1	0	-1	28	0	-1	35	4	-1	0	0	0	0	0
c13754	-1	0	43	-1	17	8	33	-1	0	0	0	28	16	0	0	1	0	0	0	22	38	0	-1	0	25	25	40	0	0	-1
c13763	0	0	-1	0	0	-1	0	0	0	-1	-1	28	0	-1	0	-1	0	0	-1	22	0	0	0	35	0	-1	0	0	22	0
c13764	8	15	0	-1	-1	35	-1	-1	0	0	0	-1	0	-1	37	0	-1	37	0	28	0	0	7	0	25	-1	0	0	0	0
c13765	8	15	-1	6	-1	0	11	-1	0	0	0	-1	0	-1	37	0	-1	37	-1	28	0	-1	-1	0	25	0	0	0	0	0
c13777	0	-1	0	7	-1	0	-1	33	0	0	-1	-1	33	-1	24	0	-1	-1	0	28	0	-1	-1	-1	7	-1	-1	22	0	22
c13784	0	0	0	-1	-1	0	-1	33	0	0	25	0	33	0	0	0	-1	0	9	28	50	0	-1	-1	-1	0	0	-1	-1	22
c13786	0	35	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	0	40	0	-1	0	0	28	8	50	0	30	0	-1	0	22	0	0
c13788	0	0	-1	0	-1	0	-1	0	0	0	38	0	33	-1	12	0	-1	-1	0	28	0	50	-1	0	33	-1	0	-1	0	0
c13810	42	0	0	25	-1	0	0	-1	0	-1	0	0	33	25	0	0	-1	0	-1	28	8	50	0	0	0	0	25	22	28	0
c13816	0	-1	0	25	-1	0	-1	0	45	16	0	0	33	0	-1	-1	-1	0	0	28	0	50	0	-1	0	0	0	22	-1	-1
c13823	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	33	0	28	0	50	0	0	-1	43	0	-1	0	0
c13828	0	25	-1	0	0	-1	0	-1	15	-1	0	28	11	-1	0	-1	-1	23	18	-1	0	0	-1	0	0	-1	0	35	-1	0
c13833	0	0	-1	7	-1	0	-1	0	0	0	0	14	-1	0	11	0	-1	0	0	28	0	0	0	-1	-1	0	0	22	38	0
c13842	1	-1	0	0	-1	-1	0	-1	-1	0	25	-1	33	-1	0	23	-1	0	0	28	8	50	-1	0	-1	0	0	22	0	-1
c13843	0	16	0	0	-1	25	-1	-1	15	-1	25	-1	-1	37	0	23	-1	0	0	28	8	50	0	0	-1	0	0	-1	-1	0
c13844	0	4	0	7	-1	-1	0	-1	0	0	0	4	33	0	24	0	-1	0	0	28	0	-1	0	-1	0	-1	0	22	0	8
c13851	25	0	28	0	-1	8	-1	0	26	0	17	7	0	0	14	-1	-1	0	12	-1	41	0	33	0	25	35	0	0	-1	0
c13857	8	0	0	30	-1	0	-1	0	16	0	-1	24	0	-1	0	0	-1	43	0	28	-1	0	-1	0	25	0	-1	-1	37	0
c13869	0	0	0	7	-1	0	0	0	0	0	-1	0	33	0	0	0	-1	0	0	28	0	0	-1	-1	0	0	0	-1	0	-1
c13870	0	-1	0	-1	0	0	-1	-1	0	12	0	-1	-1	0	5	1	0	25	-1	22	37	15	0	16	0	0	9	0	0	0
c13880	0	0	0	25	0	0	0	0	0	0	0	28	0	35	-1	1	0	0	0	22	0	0	0	-1	-1	-1	0	36	-1	0
c13882	0	0	0	-1	25	0	0	0	33	0	-1	-1	-1	0	33	0	0	-1	18	0	0	0	-1	0	0	0	-1	35	45	0
c13890	0	0	7	0	4	0	0	0	25	0	-1	28	-1	35	0	0	8	46	18	-1	4	0	-1	0	0	0	-1	35	0	0
c13897	-1	-1	-1	0	-1	0	0	-1	0	0	38	0	33	0	12	0	-1	0	0	28	8	50	0	0	-1	0	0	22	0	0
c13907	0	0	0	0	0	8	-1	0	0	0	0	0	-1	-1	0	22	-1	36	-1	-1	0	0	0	0	25	35	0	0	0	0
c13911	-1	-1	25	-1	-1	0	-1	0	0	0	40	4	33	0	-1	0	-1	0	35	28	0	-1	38	-1	-1	0	0	-1	0	-1
c13915	-1	0	0	-1	-1	0	-1	0	0	0	0	0	33	-1	-1	0	-1	-1	0	28	0	0	17	-1	0	0	0	22	0	0
c13920	0	4	-1	-1	-1	0	0	-1	0	0	-1	4	33	-1	24	0	-1	17	0	28	0	-1	0	-1	0	0	43	22	-1	23
c13927	0	-1	-1	-1	42	-1	-1	-1	0	33	0	0	-1	0	-1	0	-1	0	-1	28	8	48	-1	0	25	-1	-1	8	0	7
c13929	38	-1	-1	-1	-1	0	35	4	0	0	-1	-1	0	0	0	40	-1	-1	0	28	0	16	0	-1	0	0	-1	0	0	0
c13948	16	0	0	15	-1	43	31	0	0	-1	-1	28	-1	0	17	0	22	-1	18	0	0	0	-1	0	35	0	0	35	0	35
c13949	16	0	0	15	-1	-1	31	-1	0	0	0	28	-1	0	-1	0	-1	-1	18	-1	0	0	-1	-1	-1	0	0	35	0	35
c13950	0	-1	-1	1	-1	0	0	0	0	6	0	0	33	0	0	0	-1	0	0	28	35	-1	-1	23	0	0	0	22	0	-1
c13962	-1	0	0	0	4	-1	-1	0	0	-1	0	-1	15	0	0	0	46	46	18	0	4	4	-1	0	0	22	35	35	50	0
c13963	0	-1	0	0	4	-1	0	0	-1	-1	0	28	15	0	0	0	46	46	18	0	4	4	-1	0	0	-1	35	35	50	0
c13965	0	-1	0	15	0	0	0	0	43	-1	48	28	0	-1	0	1	0	-1	-1	22	0	-1	0	0	-1	0	0	25	0	0
c13971	0	0	0	0	-1	0	0	0	0	-1	38	-1	33	0	12	-1	-1	0	0	28	0	50	0	0	33	0	0	22	0	0
c13985	0	0	-1	0	-1	0	0	0	-1	38	-1	0	33	0	0	0	-1	-1	41	-1	0	50	-1	50	-1	0	8	-1	0	-1
c13993	0	0	0	7	-1	0	0	0	0	0	-1	0	33	0	0	0	-1	0	0	28	0	50	0	-1	0	0	0	-1	0	0
c14000	8	-1	0	0	-1	33	0	40	0	-1	0	24	0	0	16	-1	-1	25	0	28	0	-1	7	-1	-1	-1	-1	-1	0	0
c14002	0	4	8	0	0	8	0	0	-1	-1	33	0	38	-1	0	0	-1	0	12	28	0	48	0	13	25	0	0	0	28	0
c14005	45	-1	0	-1	0	8	50	-1	0	0	0	0	0	0	-1	0	-1	0	12	-1	0	0	-1	5	-1	22	0	-1	0	38
c14015	25	0	0	0	0	8	0	45	26	0	-1	0	0	-1	0	31	-1	0	12	-1	41	0	33	-1	25	0	35	0	22	0
c14020	0	0	0	0	-1	0	21	0	0	0	0	0	33	-1	-1	0	-1	0	0	28	0	50	-1	25	0	0	0	22	37	-1
c14028	-1	16	0	0	-1	0	0	-1	15	-1	0	25	33	0	16	23	-1	0	-1	-1	8	50	0	-1	0	0	0	22	8	28
c14040	0	16	0	0	-1	-1	0	-1	15	-1	0	25	33	-1	-1	23	-1	0	0	28	8	-1	-1	0	0	0	0	-1	0	0
c14042	-1	0	0	0	-1	33	0	40	0	0	43	24	-1	-1	0	0	-1	0	0	28	0	0	7	0	25	0	0	0	0	35
c14050	0	0	0	35	4	-1	-1	35	0	0	0	28	-1	22	0	18	0	46	18	0	7	0	-1	0	11	0	16	-1	-1	0
c14057	-1	-1	0	0	0	0	0	0	0	0	0	28	0	0	0	23	0	33	18	33	0	15	-1	0	-1	0	0	35	0	0
c14059	1	0	0	0	13	8	0	-1	0	0	0	0	-1	0	11	0	-1	-1	12	28	-1	48	0	0	25	35	-1	8	0	-1
c14068	0	0	0	0	-1	25	0	0	0	35	0	0	33	0	0	42	-1	-1	0	28	0	50	0	0	0	0	0	-1	0	0
c14075	-1	15	0	0	0	-1	-1	0	0	-1	0	28	0	0	0	1	-1	-1	0	-1	0	-1	-1	0	33	0	-1	0	0	0
c14080	0	0	0	0	-1	0	0	0	-1	0	0	24	-1	3	0	0	-1	43	0	28	0	50	-1	22	0	0	-1	-1	0	0
c14083	0	-1	0	33	0	0	-1	0	0	12	22	28	-1	-1	0	1	-1	25	0	22	0	0	-1	-1	0	4	-1	0	-1	-1
c14087	5	0	0	0	0	0	-1	-1	0	0	0	28	40	0	-1	0	0	0	18	0	-1	0	21	35	-1	-1	0	35	0	0
c14088	0	21	35	35	4	25	0	35	0	0	-1	28	0	-1	0	0	0	46	18	0	7	30	-1	0	0	-1	16	35	38	0
c14095	0	0	-1	15	-1	-1	-1	0	0	0	0	28	15	0	0	0	46	46	-1	8	4	0	-1	0	-1	22	35	35	50	0
c14100	0	0	0	43	4	-1	0	0	35	15	25	28	15	0	0	0	-1	46	-1	8	4	0	-1	0	-1	22	35	35	35	0
c14105	8	-1	0	33	-1	0	0	0	0	0	0	24	0	0	-1	3	-1	0	0	28	0	32	7	6	25	0	0	0	0	-1
c14106	0	0	0	0	0	0	-1	0	0	43	0	28	0	0	0	-1	7	0	0	22	0	0	0	16	0	-1	0	0	0	0
c14114	-1	0	50	0	0	8	0	38	0	0	0	0	-1	21	11	0	-1	33	12	28	-1	48	-1	0	25	0	0	8	0	7
c14116	8	-1	-1	7	-1	0	-1	0	16	0	0	0	-1	0	11	0	-1	-1	1	28	0	0	-1	-1	7	0	0	22	38	0
c14125	-1	0	16	0	0	0	0	0	0	-1	37	28	0	0	15	1	25	0	0	22	0	46	0	25	0	0	0	0	0	40
c14127	8	0	0	-1	-1	0	25	0	-1	6	25	24	-1	0	0	3	-1	0	-1	28	0	0	7	28	25	0	-1	0	-1	-1
c14136	0	-1	0	0	-1	22	15	0	0	-1	0	0	33	0	-1	22	-1	14	0	28	0	-1	42	0	0	0	0	22	-1	0
c14147	0	0	-1	0	-1	8	-1	0	0	-1	0	28	-1	0	0	3	0	23	18	0	0	0	0	0	0	-1	0	-1	0	0
c14155	25	0	0	7	-1	32	0	-1	0	-1	13	-1	-1	0	-1	0	-1	25	0	-1	0	0	0	-1	-1	0	-1	22	38	-1
c14164	17	0	0	35	-1	0	35	0	26	0	-1	-1	33	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	22	-1	0
c14169	-1	-1	0	-1	0	22	-1	-1	18	15	0	28	4	0	0	23	35	37	18	0	0	0	0	0	38	40	41	35	-1	0
c14178	15	0	16	7	-1	-1	0	0	0	0	-1	0	33	0	16	-1	-1	16	0	28	-1	38	0	-1	0	0	0	22	38	0
c14179	-1	0	16	7	-1	0	0	0	-1	0	0	0	-1	0	16	-1	-1	-1	-1	28	15	38	0	-1	0	0	0	-1	38	0
c14197	0	0	22	-1	-1	0	-1	7	0	0	0	0	33	0	0	0	-1	0	-1	28	0	50	40	50	4	0	-1	22	0	0
c14198	-1	4	0	-1	-1	-1	-1	0	-1	-1	0	4	-1	0	24	0	-1	38	0	-1	0	-1	-1	-1	0	0	0	22	-1	0
c14202	0	0	0	0	0	0	0	-1	25	-1	0	28	0	0	0	1	-1	0	0	22	0	8	36	0	0	35	9	35	25	35
c14210	0	25	0	7	-1	0	0	0	0	0	25	-1	33	0	0	-1	-1	10	0	28	35	0	25	-1	0	0	0	-1	0	0
c14215	0	0	0	7	-1	0	0	42	-1	0	0	15	33	0	0	0	-1	-1	0	28	15	0	-1	-1	-1	0	37	22	38	0
c14220	0	23	0	0	-1	0	0	8	0	38	0	0	33	0	0	0	-1	0	41	-1	0	50	-1	50	0	0	-1	22	0	0
c14243	0	7	0	0	9	-1	-1	0	50	50	0	28	24	0	-1	1	0	-1	25	-1	0	-1	0	0	0	6	0	25	-1	25
c14269	0	0	36	-1	0	-1	-1	0	-1	22	0	0	0	0	-1	0	-1	0	12	-1	0	-1	0	-1	25	-1	0	8	-1	0
c14270	0	-1	0	0	-1	0	0	-1	-1	15	0	0	0	0	0	0	-1	0	25	28	-1	0	-1	-1	-1	-1	0	0	-1	45
c14271	0	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	25	28	37	0	-1	-1	0	-1	0	-1	0	45
c14273	-1	0	0	8	8	19	0	0	16	0	0	-1	-1	43	0	1	22	-1	25	22	0	0	0	0	0	0	0	0	-1	8
c14276	0	-1	0	0	0	8	50	0	0	0	0	37	0	0	0	0	-1	4	12	-1	0	28	0	-1	-1	-1	0	0	0	0
c14293	-1	0	0	0	-1	44	0	-1	0	18	0	-1	-1	0	0	9	0	24	18	0	0	-1	5	0	-1	-1	0	35	0	0
c14299	-1	0	7	-1	-1	15	7	-1	0	-1	-1	0	33	0	0	23	-1	4	25	-1	8	50	0	0	48	0	0	22	0	26
c14305	0	0	0	35	4	25	0	0	0	0	0	28	0	22	-1	-1	0	46	18	0	33	0	-1	-1	0	0	0	-1	0	-1
c14322	0	0	43	0	17	8	0	-1	0	0	0	-1	16	-1	-1	1	-1	0	0	22	38	-1	0	0	25	25	40	0	0	-1
c14325	-1	-1	8	0	0	33	35	0	-1	-1	12	28	-1	-1	0	-1	0	0	38	22	27	0	0	0	-1	0	0	16	41	0
c14331	16	0	30	25	4	0	0	0	0	25	-1	28	0	0	0	-1	15	46	18	0	0	0	-1	-1	0	-1	35	35	35	0
c14335	-1	0	-1	0	0	0	0	0	25	32	0	28	35	0	0	0	13	0	18	0	0	0	0	0	-1	-1	0	35	45	0
c14339	0	0	28	22	4	-1	0	0	43	0	0	-1	-1	0	40	18	46	46	18	25	4	-1	-1	0	0	0	35	35	15	0
c14342	8	15	0	6	-1	0	0	40	0	-1	0	-1	0	0	37	0	-1	0	0	-1	0	0	-1	-1	25	-1	7	0	0	0
c14343	-1	15	0	6	-1	0	0	-1	-1	0	0	-1	0	-1	37	0	-1	0	0	28	0	0	7	0	-1	0	7	0	-1	-1
c14347	8	0	0	33	-1	0	-1	0	0	0	0	24	0	0	0	3	-1	0	0	28	0	32	-1	6	25	0	0	0	0	1
c14348	-1	0	0	-1	0	8	50	0	0	-1	-1	0	48	0	0	0	-1	0	12	-1	0	0	0	5	25	0	0	-1	0	38
c14349	-1	0	0	0	0	8	50	0	0	16	0	0	48	0	0	0	-1	0	12	-1	0	0	0	5	25	0	0	0	0	38
c14354	0	0	-1	-1	0	0	0	-1	0	12	0	-1	25	0	0	1	0	-1	-1	22	0	0	0	0	4	0	9	0	0	0
c14367	45	0	-1	0	-1	0	0	0	0	-1	0	-1	33	-1	0	0	-1	-1	41	-1	-1	50	-1	-1	-1	0	8	-1	1	-1
c14368	25	0	0	-1	-1	8	0	-1	-1	-1	0	0	0	38	0	0	-1	0	12	-1	41	0	33	0	-1	0	35	-1	0	0
c14371	0	0	0	0	-1	-1	0	0	15	-1	35	-1	-1	4	-1	22	-1	0	0	28	0	0	0	-1	0	0	0	0	-1	7
c14379	8	-1	0	-1	25	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	28	22	-1	-1	0	25	0	-1	-1	0	32
c14387	0	0	25	0	-1	33	-1	0	0	-1	0	0	26	0	0	0	-1	0	25	28	-1	0	0	-1	0	0	-1	0	0	45
c14389	-1	28	0	0	-1	0	16	0	0	42	0	0	33	-1	0	0	-1	0	0	28	-1	50	0	0	0	0	-1	22	-1	0
c14391	16	-1	-1	8	0	0	-1	0	8	0	0	28	0	0	0	1	-1	-1	0	22	37	0	0	-1	33	0	4	0	-1	25
c14406	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	33	0	0	23	-1	-1	32	-1	8	50	0	0	0	0	-1	22	0	0
c14423	0	0	11	0	0	0	-1	4	0	0	0	28	43	35	0	1	16	0	0	22	-1	0	0	-1	8	0	0	0	-1	16
c14447	0	0	-1	0	0	0	0	0	3	0	0	28	0	0	0	1	0	-1	4	22	-1	0	-1	-1	0	0	0	0	22	0
c14449	8	11	0	-1	25	0	-1	0	0	0	0	24	0	0	-1	-1	-1	0	0	28	22	0	0	-1	25	0	-1	-1	0	0
c14455	-1	-1	0	0	0	8	50	-1	0	16	0	0	0	30	-1	-1	-1	0	12	-1	0	0	-1	5	-1	16	0	0	-1	7
c14463	0	-1	0	-1	22	0	0	0	0	18	0	28	-1	22	0	9	0	0	18	0	0	26	0	0	0	0	33	-1	0	-1
c14466	0	0	0	7	-1	0	0	0	0	0	0	0	33	0	16	-1	-1	0	0	28	15	0	16	-1	0	-1	0	22	38	0
c14471	0	-1	0	7	-1	0	0	42	0	-1	-1	42	-1	4	0	0	-1	0	9	-1	-1	0	-1	-1	0	-1	-1	-1	-1	0
c14483	35	-1	8	0	0	0	0	-1	0	0	12	28	22	-1	42	1	0	0	0	22	0	0	-1	-1	25	35	-1	0	0	0
c14491	0	0	0	-1	-1	16	0	0	-1	0	0	6	33	0	0	0	-1	0	-1	28	0	50	-1	35	0	-1	0	22	0	38
c14494	0	0	-1	25	-1	0	0	0	0	0	0	0	33	-1	0	0	-1	-1	0	-1	0	50	0	0	-1	0	0	22	-1	0
c14502	3	42	33	40	4	-1	0	0	0	0	0	28	-1	0	0	-1	-1	46	18	0	1	0	-1	-1	-1	0	35	-1	-1	16
c14505	0	0	0	0	4	0	-1	-1	-1	12	4	28	0	0	0	0	0	46	18	0	23	0	-1	0	0	-1	35	35	0	0
c14516	8	0	0	-1	-1	0	-1	0	0	-1	-1	24	0	-1	0	-1	-1	0	0	28	-1	32	7	6	25	0	0	0	0	0
c14517	8	-1	0	0	-1	0	25	0	0	0	0	24	0	0	0	-1	-1	0	0	28	0	32	7	6	25	0	0	0	0	0
c14528	0	0	0	0	35	0	24	0	-1	-1	0	28	0	0	0	1	33	0	0	22	-1	0	0	7	0	0	0	-1	0	4
c14535	0	0	0	-1	-1	-1	0	-1	-1	-1	35	-1	33	0	37	0	-1	0	0	28	0	3	25	-1	0	-1	0	-1	38	-1
c14542	0	4	0	-1	-1	0	-1	-1	0	0	4	4	33	-1	24	0	-1	0	0	28	0	-1	0	-1	0	-1	0	-1	0	0
c14545	16	0	0	7	-1	0	0	0	0	0	0	8	-1	-1	11	0	-1	-1	0	28	-1	42	44	-1	-1	0	0	22	38	0
c14547	0	0	15	7	-1	0	0	0	-1	0	-1	0	33	0	-1	0	-1	0	0	28	0	-1	-1	-1	0	0	0	-1	0	26
c14548	38	-1	33	34	4	0	0	0	-1	0	15	28	0	-1	0	0	0	46	18	0	-1	0	-1	0	0	0	35	-1	-1	0
c14549	38	0	33	34	4	0	0	0	-1	0	15	28	0	43	0	0	0	46	18	0	4	-1	-1	0	0	0	35	35	0	0
c14578	8	38	0	0	0	0	0	0	25	0	-1	24	0	35	0	-1	-1	-1	0	-1	15	48	0	0	25	0	-1	-1	0	0
c14579	8	38	-1	-1	0	-1	0	0	25	0	35	24	0	35	-1	-1	-1	0	0	-1	0	48	0	0	25	-1	16	0	0	-1
c14581	0	0	-1	0	-1	0	8	38	0	-1	-1	0	-1	0	0	0	-1	25	0	28	0	-1	0	0	-1	0	0	22	0	0
c14586	0	-1	0	0	-1	0	0	0	0	12	-1	-1	0	0	0	1	-1	25	-1	22	-1	0	0	0	0	-1	9	-1	0	0
c14603	-1	15	-1	-1	0	0	-1	0	0	7	-1	28	8	0	0	1	0	-1	-1	22	0	0	0	0	33	0	0	0	4	-1
c14607	-1	-1	0	0	0	8	16	7	26	0	-1	0	47	-1	0	22	-1	0	12	28	41	0	0	0	25	-1	-1	0	-1	0
c14612	45	4	8	0	-1	8	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	12	-1	-1	48	0	0	25	0	0	0	7	0
c14617	0	0	0	0	0	-1	25	0	0	0	25	28	4	35	0	1	37	0	0	22	1	0	0	0	0	0	21	0	-1	0
c14620	0	-1	0	0	-1	0	-1	-1	-1	0	0	28	-1	0	-1	1	-1	0	0	22	4	-1	0	0	0	6	-1	0	-1	25
c14621	-1	8	-1	0	0	0	-1	0	50	0	0	28	-1	-1	-1	-1	0	0	0	-1	4	-1	0	0	0	6	-1	-1	0	-1
c14625	0	0	0	-1	34	0	0	0	0	-1	0	28	0	0	-1	-1	-1	25	0	-1	-1	-1	-1	0	0	0	9	0	38	0
c14636	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	35	50	0	0	0	35	-1	22	4	0
c14649	7	-1	0	0	35	0	0	0	-1	0	0	28	0	0	0	23	0	33	18	33	0	0	-1	-1	-1	0	-1	35	0	0
c14650	-1	-1	0	19	-1	0	0	-1	-1	1	0	0	0	0	-1	1	-1	0	25	28	37	0	37	-1	0	0	0	0	0	45
c14651	0	-1	0	19	-1	0	0	0	-1	-1	0	0	0	0	-1	1	-1	0	25	28	37	0	37	-1	0	0	0	-1	-1	45
c14654	-1	4	8	-1	0	8	0	-1	-1	0	-1	0	50	0	0	0	-1	0	12	28	0	48	0	28	25	18	0	0	45	0
c14659	-1	-1	0	7	-1	0	0	-1	0	-1	8	0	33	4	26	-1	-1	0	37	28	-1	-1	0	-1	0	-1	0	-1	0	0
c14665	5	0	0	0	-1	0	0	0	-1	0	0	28	-1	16	-1	0	0	0	18	0	-1	0	-1	35	0	-1	-1	-1	0	-1
c14666	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	28	0	-1	7	-1	25	-1	0	-1	0	-1
c14668	25	0	-1	0	-1	-1	8	0	0	-1	-1	0	33	0	0	0	-1	-1	0	28	-1	50	-1	0	0	0	0	22	0	0
c14682	-1	37	0	0	0	-1	0	-1	0	25	0	0	0	-1	-1	35	-1	0	12	28	0	0	0	0	25	0	-1	0	11	-1
c14687	-1	0	-1	0	25	-1	-1	-1	-1	0	0	24	0	12	0	0	-1	0	35	28	0	0	0	0	25	0	0	0	-1	-1
c14689	-1	0	-1	0	0	8	16	7	-1	0	22	0	-1	0	0	22	-1	0	12	28	-1	0	0	-1	-1	0	0	0	-1	0
c14690	0	4	0	7	-1	4	0	11	-1	0	-1	4	33	0	24	2	-1	-1	-1	-1	0	-1	0	-1	0	0	0	22	0	0
c14693	16	0	30	21	4	0	0	0	30	0	0	28	0	0	0	0	-1	46	18	0	0	0	-1	0	0	-1	35	35	-1	-1
c14696	35	0	0	0	0	0	0	16	0	0	-1	28	-1	35	0	0	0	0	18	0	0	4	-1	2	-1	0	0	35	1	-1
c14697	-1	-1	-1	0	0	-1	0	-1	-1	0	0	28	-1	35	0	-1	-1	0	18	0	0	4	0	2	0	-1	0	35	1	-1
c14705	34	0	0	25	35	-1	-1	0	-1	0	0	28	0	35	-1	1	0	0	0	22	0	0	0	0	25	4	0	-1	-1	0
c14727	0	0	0	0	0	0	0	0	-1	0	19	28	0	-1	0	1	0	22	0	22	-1	0	-1	0	0	0	0	33	-1	35
c14735	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	1	-1	-1	25	28	37	0	37	-1	0	0	0	-1	-1	45
c14741	0	25	0	0	-1	0	0	0	0	0	0	0	33	36	0	16	-1	5	-1	28	0	-1	0	0	0	-1	-1	-1	-1	0
c14745	0	0	-1	7	-1	-1	4	0	30	38	-1	0	33	0	0	0	-1	13	0	28	-1	0	-1	-1	0	0	-1	22	-1	-1
c14766	0	43	-1	25	0	15	0	-1	37	25	0	28	-1	0	-1	0	0	0	18	0	-1	0	0	47	-1	3	0	35	0	0
c14769	0	0	0	7	-1	43	0	0	-1	0	25	0	33	15	0	33	-1	-1	0	28	12	0	0	-1	0	-1	0	-1	15	0
c14771	34	0	0	0	35	-1	-1	-1	0	0	0	28	0	35	-1	1	-1	-1	0	22	0	0	0	0	-1	-1	8	-1	-1	-1
c14777	0	4	0	7	-1	0	0	0	0	1	-1	4	33	0	24	0	-1	17	0	28	0	-1	0	-1	0	0	-1	22	0	-1
c14789	-1	22	0	0	-1	0	-1	42	-1	0	0	28	-1	0	0	38	-1	46	18	0	0	0	-1	-1	0	0	35	35	0	-1
c14795	0	4	0	-1	-1	0	-1	0	0	0	-1	4	33	0	24	26	-1	17	-1	28	-1	-1	-1	-1	25	0	-1	22	0	0
c14796	0	0	-1	7	-1	0	0	-1	0	38	0	0	33	-1	0	-1	-1	43	0	28	-1	0	-1	-1	15	0	35	22	-1	-1
c14800	43	-1	-1	0	-1	0	21	0	0	0	-1	3	33	0	-1	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	22	-1	-1
c14807	0	0	0	7	-1	-1	0	0	0	0	0	11	33	0	37	0	-1	0	0	28	-1	3	25	-1	0	-1	-1	-1	38	-1
c14818	0	0	15	7	-1	-1	0	0	0	0	0	0	-1	0	0	0	-1	33	0	28	0	0	0	-1	-1	0	0	22	0	26
c14824	0	4	8	0	0	-1	-1	-1	0	0	0	0	50	-1	0	3	-1	0	12	-1	0	48	-1	0	25	0	0	22	0	0
c14828	4	4	-1	0	0	8	0	0	-1	0	0	0	0	-1	0	15	-1	0	-1	28	-1	48	-1	0	25	0	0	-1	-1	0
c14831	25	4	8	0	-1	8	0	0	25	0	-1	-1	0	0	0	0	-1	0	12	-1	0	48	28	0	-1	-1	-1	0	0	0
c14838	0	37	0	-1	-1	25	-1	0	0	35	0	-1	33	0	-1	-1	-1	0	0	28	0	50	0	0	0	0	-1	22	-1	25
c14848	0	0	-1	0	0	-1	0	0	0	8	0	38	0	4	0	0	-1	-1	12	28	0	0	0	34	25	14	-1	0	26	8
c14868	8	15	0	6	-1	0	0	-1	25	0	0	-1	-1	0	0	0	-1	0	14	28	0	0	7	-1	25	0	0	-1	21	0
c14869	8	15	0	6	-1	-1	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	14	28	0	0	7	0	-1	0	0	0	0	0
c14871	0	28	0	0	-1	0	-1	-1	-1	42	-1	0	33	0	0	0	-1	0	7	28	0	-1	21	0	-1	0	0	22	-1	0
c14875	0	0	30	0	4	0	-1	0	0	-1	0	28	0	-1	0	-1	0	-1	18	-1	25	0	-1	0	0	0	35	35	-1	8
c14878	7	-1	22	0	4	0	-1	0	0	-1	0	-1	0	0	18	0	0	46	18	-1	0	0	-1	0	-1	0	35	35	23	0
c14881	21	0	48	0	-1	25	0	0	-1	0	0	0	33	0	0	42	-1	0	-1	28	0	50	0	0	0	0	9	22	0	0
c14883	0	0	0	0	4	0	0	0	-1	0	-1	28	0	0	-1	0	22	-1	18	25	0	0	-1	-1	0	0	-1	35	0	35
c14890	0	25	-1	0	-1	-1	0	0	15	0	0	28	11	0	0	4	0	23	18	0	0	0	0	0	0	-1	-1	35	0	0
c14896	0	0	27	0	4	-1	-1	25	-1	-1	15	-1	38	0	0	6	0	46	18	0	4	16	-1	0	-1	0	35	35	-1	25
