	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13364	0	0	-1	0	-1	-1	-1	7	-1	46	7	-1	44	-1	28	17	-1	0	0	-1	47	0	0	-1	14	0	0	-1	-1	-1
c13367	0	0	29	28	39	-1	-1	0	0	-1	7	49	0	42	0	18	43	0	0	0	0	0	0	-1	0	0	-1	0	0	-1
c13368	0	19	-1	28	0	0	-1	-1	0	-1	7	0	6	43	33	33	0	-1	0	42	-1	0	0	-1	0	31	-1	0	0	0
c13378	34	0	-1	0	0	-1	-1	7	0	0	7	0	47	0	-1	17	0	0	0	0	47	0	1	28	14	0	10	0	42	17
c13389	1	-1	-1	0	0	0	-1	7	12	0	7	0	0	19	-1	0	0	-1	9	7	0	-1	39	-1	14	0	-1	43	42	-1
c13410	0	30	29	28	0	27	-1	-1	0	0	7	30	15	0	31	47	0	0	-1	0	47	0	34	0	44	0	-1	21	0	-1
c13416	34	0	29	23	0	-1	-1	7	-1	-1	-1	-1	47	0	0	17	0	0	0	0	47	34	-1	-1	14	-1	-1	0	42	6
c13418	1	-1	29	48	0	-1	-1	7	12	0	7	0	0	19	-1	0	0	0	30	7	0	0	39	-1	14	0	0	-1	42	0
c13424	-1	31	-1	-1	-1	11	-1	30	44	17	7	0	30	0	7	36	-1	47	11	0	27	0	0	29	0	-1	0	0	0	0
c13437	0	26	29	28	0	0	-1	0	0	-1	-1	-1	17	0	0	0	-1	0	1	0	13	13	0	0	0	33	-1	0	-1	0
c13447	0	-1	29	28	0	-1	-1	8	0	-1	-1	0	0	0	0	0	30	-1	0	-1	43	0	0	0	0	7	-1	0	-1	0
c13453	0	-1	29	28	0	0	-1	0	47	26	7	-1	-1	27	0	18	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	44	0
c13455	0	0	29	28	0	-1	-1	0	0	-1	7	-1	0	-1	-1	18	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0
c13475	-1	0	-1	0	0	-1	-1	7	0	0	-1	0	-1	0	34	17	0	-1	0	-1	47	-1	13	28	14	0	0	-1	42	17
c13478	0	-1	29	28	0	13	-1	0	0	0	7	-1	0	-1	0	0	-1	34	0	-1	0	0	0	21	30	0	-1	0	0	43
c13501	0	26	29	28	17	0	-1	0	0	-1	7	0	-1	0	41	-1	0	0	-1	0	13	0	0	0	0	39	-1	-1	17	-1
c13504	0	0	-1	28	0	20	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	17	0	0	0	17	-1	-1	0	0
c13512	0	42	-1	0	35	0	-1	0	19	0	7	0	0	-1	30	-1	46	46	47	-1	0	-1	0	-1	0	0	0	47	30	0
c13517	0	-1	-1	-1	0	-1	-1	-1	-1	-1	7	0	44	15	43	17	0	0	17	0	47	0	0	28	-1	-1	0	0	-1	-1
c13519	0	0	29	28	0	44	-1	0	0	-1	7	49	0	0	0	18	30	0	0	0	-1	0	19	-1	29	0	-1	0	0	0
c13521	31	0	-1	28	0	28	-1	0	-1	-1	7	30	25	0	30	-1	30	-1	44	0	-1	16	-1	0	12	0	-1	17	12	0
c13539	0	26	29	28	-1	0	-1	-1	0	0	7	0	17	0	41	0	-1	0	0	41	13	0	7	0	0	-1	-1	0	0	0
c13541	-1	0	29	0	0	18	-1	0	0	17	7	0	0	-1	30	-1	46	0	28	0	0	0	-1	49	-1	0	-1	-1	-1	0
c13544	0	0	29	28	33	-1	-1	0	0	26	7	49	0	0	0	-1	0	-1	-1	-1	26	0	-1	0	0	0	-1	-1	0	0
c13545	0	0	29	28	33	-1	-1	0	0	26	7	49	0	0	0	25	0	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	0	0
c13551	0	-1	29	0	0	-1	-1	0	13	0	7	0	0	7	-1	0	46	-1	-1	0	-1	0	-1	-1	0	0	28	47	30	0
c13552	0	30	29	-1	0	0	-1	-1	0	-1	7	30	15	0	31	0	0	0	0	0	47	0	34	-1	-1	-1	-1	21	0	-1
c13556	34	-1	29	-1	-1	17	-1	28	-1	0	7	1	0	7	30	0	46	23	-1	42	0	-1	17	0	0	0	-1	47	30	0
c13560	0	0	29	-1	47	0	-1	0	0	26	7	49	0	0	0	-1	0	-1	0	0	-1	30	46	0	0	0	-1	0	0	0
c13572	0	-1	29	28	0	13	-1	-1	-1	-1	7	17	17	0	41	0	-1	0	-1	0	13	0	7	30	0	2	-1	-1	0	0
c13575	0	0	-1	-1	13	0	-1	30	14	3	7	0	-1	0	0	36	0	10	42	-1	0	25	0	29	0	7	0	10	0	0
c13578	0	0	29	28	0	-1	-1	0	-1	26	-1	49	0	0	0	30	0	39	0	0	-1	13	0	13	41	-1	-1	0	0	0
c13579	0	0	29	28	0	0	-1	0	42	26	7	-1	0	0	0	30	0	39	0	-1	0	13	0	0	0	-1	-1	0	-1	0
c13581	0	0	-1	28	0	0	-1	0	-1	-1	7	49	-1	0	0	-1	0	2	0	0	0	17	0	0	0	42	-1	34	13	-1
c13583	0	0	29	28	0	0	-1	0	0	26	7	49	-1	0	0	18	0	-1	48	0	-1	0	0	0	0	27	-1	-1	0	-1
c13586	-1	19	29	28	0	42	-1	17	0	26	-1	49	-1	0	0	0	0	0	0	0	0	-1	0	33	30	42	-1	-1	-1	0
c13591	0	26	29	28	0	0	-1	34	-1	0	7	0	17	0	41	0	0	0	0	0	13	-1	7	0	0	0	-1	0	0	0
c13604	0	0	29	-1	0	-1	-1	7	0	-1	7	0	0	-1	0	17	0	42	42	0	-1	0	-1	28	-1	-1	0	-1	42	0
c13619	0	-1	-1	0	-1	46	-1	30	30	-1	7	0	30	-1	0	36	0	0	-1	0	0	0	-1	29	0	39	-1	0	1	0
c13624	0	-1	29	-1	0	12	-1	8	0	0	7	-1	0	0	0	0	30	0	0	0	-1	46	0	0	0	7	-1	0	33	35
c13637	13	7	-1	-1	0	2	-1	7	-1	-1	7	49	7	0	-1	18	0	0	0	-1	0	0	0	0	0	0	-1	17	0	-1
c13643	0	0	29	28	-1	0	-1	39	-1	26	7	49	0	27	-1	18	0	0	-1	-1	39	33	-1	0	0	0	-1	-1	44	0
c13645	0	0	29	-1	39	0	-1	44	0	-1	-1	49	-1	-1	0	-1	0	0	0	0	0	0	0	-1	30	-1	-1	0	0	0
c13652	0	0	-1	-1	0	0	-1	0	-1	-1	7	-1	-1	27	0	18	-1	0	0	-1	39	0	-1	-1	-1	-1	-1	0	44	0
c13655	-1	0	-1	0	28	-1	-1	7	-1	0	7	0	-1	-1	0	0	0	0	0	-1	0	0	0	28	14	0	0	0	42	0
c13660	0	30	29	28	0	-1	-1	0	14	-1	7	-1	44	0	0	18	0	47	0	0	0	-1	0	-1	0	0	-1	0	0	0
c13662	-1	26	29	28	0	0	-1	0	0	0	7	-1	17	43	0	0	0	0	0	0	13	0	0	0	30	-1	-1	28	0	0
c13668	-1	0	29	0	50	-1	-1	7	0	-1	7	-1	-1	0	-1	17	0	0	7	0	47	0	-1	-1	14	0	0	-1	-1	17
c13676	0	0	29	21	-1	-1	-1	-1	10	46	7	30	0	0	28	17	-1	0	0	29	47	-1	0	28	-1	0	30	-1	42	-1
c13677	0	0	29	21	-1	-1	-1	7	10	46	7	-1	0	-1	-1	-1	-1	0	0	29	47	0	0	28	-1	0	-1	0	42	-1
c13678	0	42	29	0	26	-1	-1	7	0	0	7	30	-1	0	31	17	-1	0	-1	0	-1	30	0	28	14	-1	0	0	42	0
c13679	0	42	29	0	26	-1	-1	7	0	0	7	30	-1	0	31	17	0	0	-1	0	47	30	0	28	14	0	0	0	42	-1
c13694	0	-1	29	28	-1	30	-1	17	-1	26	7	49	0	0	0	-1	0	0	0	15	0	26	0	0	0	-1	-1	0	0	0
c13697	39	-1	29	28	0	-1	-1	-1	30	26	7	49	0	0	0	0	0	-1	40	0	0	46	40	0	0	14	-1	0	0	-1
c13700	34	-1	29	23	0	-1	-1	7	-1	0	7	41	47	0	-1	17	0	0	0	0	47	-1	0	-1	14	0	41	0	42	0
c13706	-1	26	29	-1	-1	0	-1	0	0	-1	-1	0	17	43	0	0	0	-1	0	0	13	-1	0	41	0	0	-1	28	0	0
c13718	0	-1	29	28	42	-1	-1	17	-1	26	7	-1	0	0	0	22	0	33	-1	15	46	26	0	17	-1	14	-1	0	-1	0
c13721	0	-1	29	28	0	0	-1	8	-1	-1	-1	-1	0	0	0	0	30	-1	-1	0	43	0	0	0	0	7	-1	0	0	0
c13723	0	0	29	28	0	0	-1	39	0	26	-1	49	1	27	13	18	0	-1	-1	-1	39	0	0	0	-1	0	-1	0	44	-1
c13724	31	18	29	-1	0	0	-1	-1	-1	17	7	30	0	-1	30	0	0	1	44	-1	17	16	0	0	12	0	-1	0	12	0
c13727	0	0	29	0	0	34	-1	0	-1	0	7	0	0	7	30	-1	-1	-1	-1	-1	0	0	0	34	0	-1	28	47	30	-1
c13733	31	0	29	28	0	0	-1	0	-1	0	7	0	-1	-1	-1	0	0	39	44	0	-1	0	36	0	12	47	-1	-1	18	46
c13736	17	31	29	28	14	0	-1	-1	7	0	7	0	-1	31	0	0	30	0	0	0	0	46	0	0	0	7	-1	-1	33	0
c13739	0	0	29	-1	-1	-1	-1	17	41	26	7	49	36	0	30	0	0	46	0	29	39	0	-1	0	-1	-1	-1	0	0	44
c13748	31	0	-1	28	0	0	-1	0	-1	0	7	30	0	17	30	0	-1	-1	44	0	0	16	0	0	12	3	-1	42	12	0
c13752	0	0	-1	28	47	0	-1	0	-1	26	7	49	-1	0	0	0	-1	-1	0	0	33	30	46	0	0	9	-1	47	0	14
c13764	0	0	29	28	0	-1	-1	14	0	26	-1	49	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0
c13776	0	34	29	28	0	0	-1	17	0	26	7	49	0	0	0	-1	43	0	-1	14	0	0	0	-1	0	13	-1	0	-1	0
c13777	-1	34	29	28	0	0	-1	17	28	26	7	49	0	0	0	-1	43	0	34	0	0	39	0	-1	0	13	-1	0	0	0
c13778	0	0	29	28	0	-1	-1	46	0	-1	7	49	-1	27	-1	18	46	0	0	0	39	0	0	0	0	0	-1	0	44	0
c13779	0	0	29	28	0	0	-1	46	0	-1	7	49	-1	27	0	18	46	0	0	0	39	0	0	0	0	0	-1	0	44	0
c13783	35	0	29	28	-1	44	-1	0	0	-1	7	0	-1	-1	-1	0	0	0	-1	-1	28	42	47	0	0	17	-1	49	-1	-1
c13786	0	43	-1	-1	-1	0	-1	-1	0	-1	7	15	15	0	0	-1	0	0	-1	33	43	-1	0	7	0	15	-1	0	0	22
c13795	19	0	29	28	0	-1	-1	0	-1	-1	-1	49	-1	0	0	-1	-1	30	0	17	0	-1	47	0	0	0	-1	34	0	-1
c13803	-1	0	29	28	0	44	-1	0	-1	-1	7	-1	47	47	0	18	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1
c13806	0	0	-1	0	13	-1	-1	30	0	17	7	0	30	0	14	36	0	47	0	0	0	-1	-1	29	0	-1	0	-1	0	0
c13810	-1	-1	-1	0	13	0	-1	30	0	-1	7	0	-1	0	0	36	43	47	26	0	0	0	0	29	0	0	0	-1	0	-1
c13815	-1	0	-1	28	0	0	-1	-1	0	0	7	-1	-1	-1	0	0	13	42	0	15	0	0	0	0	0	17	-1	-1	-1	0
c13821	0	-1	-1	28	-1	42	-1	0	12	0	7	0	-1	0	18	22	18	0	0	-1	0	0	31	0	0	0	-1	0	-1	0
c13824	33	0	29	28	-1	0	-1	0	0	0	7	-1	0	30	0	0	0	-1	0	42	-1	0	0	0	0	0	-1	-1	0	0
c13829	0	0	-1	28	0	-1	-1	-1	0	26	7	-1	0	0	0	0	-1	18	30	0	0	30	0	0	0	0	-1	0	0	0
c13838	0	0	29	-1	-1	0	-1	0	0	26	7	49	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0
c13843	0	0	29	0	0	-1	-1	7	0	0	7	43	0	39	0	17	0	47	0	0	47	0	-1	28	14	30	43	-1	42	0
c13861	-1	0	29	28	0	-1	-1	0	0	0	7	39	0	35	0	0	7	46	0	-1	0	14	30	-1	35	0	-1	0	0	-1
c13863	-1	47	29	-1	0	12	-1	0	0	26	-1	-1	39	0	30	0	0	-1	0	-1	0	0	0	7	1	0	-1	0	-1	-1
c13875	0	7	29	28	-1	2	-1	-1	0	-1	-1	49	7	0	0	18	-1	0	0	0	-1	0	30	0	36	0	-1	0	0	-1
c13883	31	0	29	28	-1	0	-1	30	-1	20	-1	0	40	0	30	0	0	-1	44	0	0	0	-1	0	12	0	-1	0	0	0
c13887	0	0	29	28	34	0	-1	0	0	26	7	49	0	0	0	25	0	0	-1	0	26	-1	-1	0	0	0	-1	-1	0	0
c13898	0	0	29	0	13	0	-1	30	-1	0	-1	0	30	0	0	0	0	43	0	30	0	43	0	-1	0	-1	0	0	0	0
c13907	28	0	29	28	-1	0	-1	0	47	26	7	-1	28	0	0	11	0	0	0	34	0	35	-1	0	0	21	-1	7	0	0
c13910	0	0	-1	28	0	-1	-1	-1	26	19	7	11	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	17	-1	-1	0	-1
c13926	0	0	29	0	0	-1	-1	7	0	0	7	44	-1	0	0	17	0	0	0	0	-1	0	0	28	14	0	43	30	42	0
c13937	0	48	-1	28	0	-1	-1	-1	34	26	7	49	0	17	24	0	0	0	0	0	-1	0	0	42	0	0	-1	0	0	0
c13939	0	0	-1	0	13	0	-1	30	0	41	7	0	30	0	33	36	0	-1	0	0	0	0	0	29	0	0	0	0	-1	0
c13942	41	0	29	0	-1	18	-1	0	-1	0	-1	0	0	-1	30	0	46	0	-1	0	0	0	15	-1	0	7	0	47	30	0
c13944	0	0	-1	0	13	42	-1	-1	0	17	7	0	30	0	49	36	-1	47	0	-1	35	0	0	29	0	46	0	0	-1	-1
c13947	31	39	29	28	0	0	-1	0	-1	0	7	47	0	0	30	0	0	50	44	1	0	19	0	0	12	0	-1	0	0	0
c13949	41	0	-1	0	0	-1	-1	-1	-1	0	7	0	0	-1	30	0	-1	0	29	0	0	0	15	25	0	43	0	-1	30	0
c13956	0	-1	29	0	0	18	-1	0	0	0	-1	17	10	-1	30	42	46	19	28	0	0	0	0	43	0	15	47	47	-1	0
c13957	-1	13	-1	0	0	18	-1	0	0	0	7	-1	-1	-1	30	-1	46	0	-1	0	0	0	0	43	0	-1	47	47	30	0
c13961	0	0	29	28	47	0	-1	0	-1	26	7	49	-1	0	0	34	17	-1	0	-1	0	0	0	17	-1	0	-1	0	0	0
c13977	0	0	29	28	-1	0	-1	-1	0	26	-1	49	17	-1	0	18	7	0	0	0	0	0	-1	0	47	0	-1	-1	44	0
c13984	-1	0	29	-1	0	0	-1	0	-1	-1	7	0	0	0	0	0	-1	-1	39	0	0	0	0	42	30	-1	-1	-1	0	-1
c13985	-1	0	29	28	0	0	-1	0	-1	0	7	0	0	0	-1	0	17	-1	-1	0	0	0	-1	-1	30	17	-1	-1	0	0
c13989	0	0	29	28	20	0	-1	0	0	26	7	49	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0
c13996	0	0	-1	28	41	48	-1	0	0	26	7	49	-1	-1	0	-1	0	48	0	0	0	0	42	42	31	-1	-1	-1	0	0
c13999	0	0	29	28	-1	-1	-1	42	0	26	7	49	0	0	0	-1	30	0	2	0	35	17	0	0	0	0	-1	28	0	0
c14003	0	0	29	0	13	0	-1	30	0	0	7	0	30	0	-1	0	34	0	0	30	0	0	-1	29	0	0	0	0	-1	0
c14012	0	19	29	28	0	0	-1	-1	0	-1	-1	0	0	0	0	33	-1	-1	0	42	0	-1	36	0	0	31	-1	0	0	-1
c14027	-1	18	29	-1	0	0	-1	0	-1	0	7	30	47	0	-1	-1	0	1	44	-1	17	16	18	0	12	0	-1	0	12	-1
c14040	0	0	29	-1	30	17	-1	0	0	-1	7	1	-1	7	-1	-1	-1	0	47	0	0	-1	0	0	13	-1	28	47	30	12
c14041	0	0	29	0	30	17	-1	0	0	0	7	1	-1	7	30	-1	46	0	-1	0	0	0	0	0	13	0	28	47	30	-1
c14048	-1	-1	29	0	-1	-1	-1	7	41	-1	7	46	0	0	0	17	-1	42	-1	0	47	43	0	-1	14	0	0	0	-1	-1
c14053	-1	0	29	28	0	0	-1	0	0	0	-1	0	-1	0	0	22	19	0	0	0	0	0	47	0	0	0	-1	-1	0	-1
c14056	0	0	-1	28	-1	42	-1	0	42	26	-1	49	34	-1	35	28	-1	0	0	33	0	0	0	0	19	31	-1	0	0	44
c14058	0	0	29	0	-1	-1	-1	7	0	0	7	0	0	19	-1	0	0	0	0	0	-1	0	39	-1	14	0	0	43	42	0
c14063	42	0	29	-1	-1	-1	-1	44	0	-1	7	49	-1	0	-1	18	30	0	43	-1	31	-1	0	0	0	0	-1	0	0	2
c14066	21	0	29	28	0	0	-1	17	0	26	-1	49	0	0	0	34	0	31	-1	-1	0	0	0	-1	0	14	-1	44	0	46
c14075	-1	0	29	-1	0	0	-1	0	32	-1	-1	49	7	-1	0	18	0	-1	34	0	-1	40	0	0	-1	0	-1	-1	0	0
c14078	-1	26	29	-1	0	0	-1	0	0	0	7	-1	17	0	0	-1	0	0	0	0	13	0	0	-1	0	0	-1	0	0	0
c14086	-1	0	29	35	0	-1	-1	7	0	0	7	0	47	-1	0	17	0	-1	0	0	47	0	-1	-1	14	0	41	0	42	0
c14094	43	0	29	28	-1	0	-1	-1	31	26	7	49	0	18	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	-1	-1	44	0
c14104	-1	0	29	28	0	-1	-1	20	0	26	7	49	0	-1	0	-1	-1	0	0	0	-1	0	44	0	1	-1	-1	42	0	-1
c14106	0	0	-1	44	13	11	-1	-1	0	0	7	43	-1	0	0	36	0	-1	15	0	0	0	0	29	0	-1	-1	0	0	46
c14116	0	0	29	-1	0	44	-1	0	28	-1	7	49	0	0	0	18	0	0	0	30	-1	0	0	0	-1	0	-1	0	0	0
c14119	0	0	29	-1	13	0	-1	-1	0	0	7	0	30	-1	-1	0	0	-1	0	30	-1	43	0	-1	0	0	0	-1	0	-1
c14125	0	0	29	28	17	0	-1	13	0	-1	7	49	0	0	-1	18	0	-1	-1	0	-1	-1	30	-1	0	0	-1	0	-1	-1
c14126	-1	0	29	28	0	0	-1	0	0	26	-1	49	0	0	-1	-1	0	29	0	0	0	0	22	30	0	0	-1	0	0	-1
c14137	0	26	29	-1	0	0	-1	-1	-1	0	7	0	17	-1	0	0	-1	0	0	0	13	0	0	-1	0	34	-1	28	0	0
c14141	47	26	29	28	0	44	-1	0	0	-1	-1	49	0	-1	-1	18	30	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0
c14144	0	0	29	28	-1	-1	-1	17	41	26	7	49	-1	0	30	0	-1	46	-1	-1	-1	-1	0	0	-1	14	-1	0	-1	44
c14165	0	0	-1	28	-1	-1	-1	0	-1	-1	7	-1	47	47	0	-1	1	-1	0	0	-1	0	0	0	0	-1	-1	0	0	-1
c14170	25	-1	29	-1	0	0	-1	0	0	26	-1	49	0	0	-1	0	17	0	0	47	0	-1	0	0	-1	0	-1	0	23	30
c14172	1	-1	29	-1	-1	0	-1	17	47	-1	7	49	-1	0	-1	0	0	47	0	0	0	0	0	-1	0	0	-1	18	0	0
c14180	15	26	29	28	0	47	-1	0	0	-1	7	0	17	0	-1	-1	0	0	0	0	13	44	7	0	17	0	-1	0	0	0
c14185	0	0	29	28	0	0	-1	17	-1	26	7	49	0	-1	0	0	43	-1	34	-1	0	-1	0	0	0	0	-1	-1	0	0
c14199	0	34	-1	0	13	0	-1	30	0	3	7	0	30	13	0	36	30	0	-1	0	0	-1	0	29	0	-1	0	10	0	-1
c14201	0	-1	29	28	-1	0	-1	0	0	26	7	-1	34	-1	35	0	0	-1	0	33	13	0	0	0	0	31	-1	0	0	0
c14210	0	30	29	28	0	30	-1	-1	0	0	7	30	15	0	31	0	0	0	0	0	47	0	-1	41	44	0	-1	21	43	-1
c14213	0	0	-1	0	-1	18	-1	17	0	0	-1	0	-1	-1	30	-1	46	0	-1	0	-1	0	13	43	-1	0	-1	47	30	0
c14216	0	0	29	28	-1	0	-1	42	0	26	-1	49	30	0	0	0	-1	0	2	0	35	0	0	0	0	0	-1	0	0	0
c14232	0	0	29	-1	0	7	-1	0	0	26	-1	49	0	27	31	18	-1	0	42	-1	39	0	0	0	-1	0	-1	17	44	0
c14233	0	0	-1	28	0	7	-1	0	0	26	-1	49	0	27	31	18	0	0	-1	0	-1	0	0	0	0	-1	-1	17	44	0
c14251	-1	0	29	28	0	-1	-1	0	-1	0	7	0	-1	-1	0	-1	0	-1	-1	42	34	0	-1	0	28	-1	-1	-1	0	0
c14252	0	25	29	0	0	18	-1	13	-1	0	7	0	0	-1	30	-1	46	0	28	0	0	-1	13	43	0	7	0	47	30	-1
c14261	0	-1	29	28	0	0	-1	-1	0	-1	7	0	-1	-1	0	0	30	0	0	0	0	-1	44	0	0	-1	-1	13	0	0
c14276	0	0	29	28	0	44	-1	44	0	-1	-1	49	17	0	34	18	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	0
c14290	0	-1	29	28	0	0	-1	-1	13	26	-1	49	0	0	0	30	0	39	0	-1	0	44	-1	0	0	42	-1	0	-1	0
c14293	0	0	29	28	0	0	-1	17	41	26	7	49	36	0	0	0	0	46	0	29	39	0	0	0	-1	14	-1	30	0	-1
c14302	0	0	29	28	0	0	-1	0	0	-1	7	0	1	-1	0	0	30	0	42	17	0	0	44	-1	0	0	-1	0	-1	0
c14306	0	-1	29	46	35	0	-1	0	19	-1	7	-1	30	7	30	0	46	46	-1	-1	0	0	0	0	0	0	0	47	-1	0
c14308	0	0	29	28	0	44	-1	-1	0	0	7	0	0	0	0	31	-1	0	0	0	0	0	46	0	30	-1	-1	-1	0	0
c14314	0	0	29	-1	-1	0	-1	0	0	-1	7	49	0	-1	0	25	0	43	-1	28	-1	0	-1	0	0	0	-1	0	0	0
c14318	1	-1	29	28	-1	0	-1	17	0	26	7	49	0	-1	34	0	-1	0	-1	0	0	0	-1	-1	0	-1	-1	-1	0	-1
c14333	0	0	-1	28	-1	0	-1	-1	0	26	7	49	0	0	-1	0	30	-1	2	0	35	0	0	0	0	0	-1	28	0	0
c14334	0	-1	29	-1	0	0	-1	0	0	-1	7	0	-1	0	0	-1	-1	0	-1	0	13	0	0	0	0	46	-1	42	-1	0
c14337	0	42	29	28	0	0	-1	0	0	26	7	49	34	0	-1	23	0	-1	0	33	30	46	18	0	0	0	-1	0	0	0
c14345	0	18	29	-1	-1	-1	-1	7	0	0	7	0	0	15	43	17	0	0	17	-1	47	-1	17	28	14	0	-1	0	42	-1
c14361	0	0	29	0	0	-1	-1	7	0	0	7	0	2	0	0	17	0	-1	0	0	47	-1	0	-1	14	0	-1	0	42	0
c14365	0	-1	29	-1	0	0	-1	0	0	26	7	49	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	-1	2	0	13
c14367	0	0	29	28	0	42	-1	44	0	-1	7	0	0	0	-1	22	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	0
c14372	0	-1	29	28	-1	0	-1	-1	0	26	7	-1	-1	0	0	42	0	-1	0	-1	0	-1	0	-1	21	14	-1	0	14	0
c14377	-1	-1	29	28	0	0	-1	0	-1	-1	7	49	-1	0	0	30	0	39	0	39	0	44	0	0	0	42	-1	0	-1	-1
c14383	25	0	29	28	-1	39	-1	31	-1	26	7	49	0	0	0	0	17	0	30	0	-1	-1	0	-1	-1	0	-1	0	30	30
c14384	0	0	-1	0	0	-1	-1	7	0	-1	7	31	-1	0	0	0	0	18	0	-1	-1	0	0	28	14	-1	0	0	42	0
c14385	25	0	-1	0	0	-1	-1	7	0	0	-1	31	-1	-1	0	-1	0	18	0	-1	-1	44	0	28	14	1	0	0	42	-1
c14387	-1	31	-1	0	13	0	-1	30	0	-1	7	0	30	-1	0	36	20	47	-1	0	0	0	0	29	-1	0	-1	0	0	0
c14390	0	0	-1	28	-1	0	-1	0	0	26	7	49	46	0	0	0	30	0	0	44	0	0	0	0	0	-1	-1	22	-1	0
c14393	0	-1	-1	0	-1	-1	-1	-1	-1	0	7	-1	0	7	30	0	46	0	47	0	0	-1	39	0	0	0	28	47	30	0
c14409	0	0	29	28	-1	-1	-1	0	0	19	7	0	0	0	0	0	46	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	0
c14426	-1	-1	29	28	0	0	-1	8	0	0	7	0	0	0	0	-1	30	0	-1	-1	10	0	0	-1	0	7	-1	0	-1	0
c14430	0	0	-1	-1	13	0	-1	-1	21	3	7	0	30	-1	0	36	39	10	42	47	0	47	0	29	0	-1	0	10	0	0
c14435	0	19	29	28	0	0	-1	35	-1	-1	7	0	0	0	0	33	0	-1	0	42	0	-1	0	0	0	31	-1	-1	41	0
c14436	0	0	29	28	0	13	-1	0	0	0	7	0	0	-1	0	0	0	-1	0	0	0	12	0	0	0	0	-1	0	-1	20
c14438	0	0	29	-1	0	-1	-1	0	33	0	7	0	17	0	0	0	0	-1	-1	25	-1	42	0	0	0	17	-1	49	-1	0
c14442	0	0	29	28	0	0	-1	0	0	-1	-1	0	0	0	0	22	0	0	0	0	0	0	10	0	-1	-1	-1	0	0	0
c14477	0	-1	29	46	0	18	-1	0	0	0	7	0	0	-1	30	42	46	0	28	0	0	0	0	-1	0	1	0	-1	-1	0
c14479	25	0	-1	28	0	42	-1	0	-1	26	7	49	0	0	0	20	17	0	0	7	0	-1	12	0	0	0	-1	0	0	-1
c14481	0	0	29	28	-1	0	-1	0	47	26	-1	49	0	27	0	18	-1	-1	0	0	0	0	0	27	0	-1	-1	0	-1	0
c14485	0	0	-1	28	0	0	-1	0	0	0	7	0	0	0	2	0	0	-1	0	42	-1	-1	0	0	0	0	-1	33	0	31
c14493	17	0	29	-1	13	0	-1	-1	18	0	7	-1	-1	0	0	0	0	-1	0	0	28	0	-1	29	0	0	0	-1	39	43
c14495	0	47	-1	0	13	0	-1	-1	0	3	7	0	30	39	0	36	0	0	42	0	0	0	0	29	0	7	0	10	-1	0
c14506	0	48	29	28	12	0	-1	-1	0	26	7	49	34	-1	35	28	0	0	0	-1	0	0	0	0	0	31	-1	0	0	44
c14512	0	0	29	-1	36	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	17	-1	-1	0	0
c14515	0	26	29	28	0	0	-1	7	0	0	-1	-1	17	43	0	18	34	0	13	0	13	0	0	0	0	0	-1	28	0	0
c14518	31	-1	-1	28	0	-1	-1	0	-1	0	7	30	-1	0	30	-1	30	0	44	0	-1	16	0	0	12	0	-1	0	12	0
c14529	0	0	-1	0	0	-1	-1	7	0	-1	7	0	2	0	-1	17	0	-1	0	28	47	18	0	28	-1	0	49	20	-1	0
c14530	15	43	29	28	0	0	-1	-1	0	0	7	0	15	0	0	18	-1	22	0	33	17	0	0	-1	0	-1	-1	-1	-1	22
c14531	15	43	29	28	0	0	-1	-1	0	0	-1	0	-1	0	0	18	0	22	-1	33	17	0	0	7	-1	0	-1	0	-1	22
c14541	0	0	29	28	-1	-1	-1	42	-1	26	7	49	30	-1	0	0	30	0	-1	0	35	0	-1	0	0	42	-1	0	0	0
c14543	0	0	29	0	-1	18	-1	35	0	0	7	0	0	-1	-1	42	46	0	28	0	-1	0	13	-1	0	0	0	47	30	-1
c14548	0	-1	29	28	0	12	-1	-1	0	26	-1	49	39	0	30	-1	0	-1	0	0	0	0	0	7	1	0	-1	0	0	-1
c14562	0	43	29	0	13	0	-1	30	-1	1	7	0	30	-1	0	0	0	0	0	30	0	0	0	-1	0	0	0	0	0	-1
c14572	0	12	29	-1	30	-1	-1	7	15	-1	7	0	-1	-1	0	0	0	0	0	0	43	0	35	28	14	0	0	0	42	0
