	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12154	-1	40	0	0	1	28	-1	0	0	0	0	0	28	0	-1	26	-1	0	31	0	-1	0	-1	0	0	-1	0	0	0	18
c12156	0	28	7	0	-1	0	0	0	-1	-1	0	7	-1	0	-1	10	16	40	4	36	-1	-1	0	0	0	-1	40	-1	28	25
c12163	-1	0	0	-1	-1	28	-1	15	0	0	50	0	-1	-1	43	0	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	0	0
c12175	0	40	0	0	0	-1	50	-1	26	0	0	0	0	28	0	-1	-1	26	40	0	10	-1	0	0	0	-1	26	0	0	0
c12179	0	0	0	0	0	28	0	0	46	24	-1	-1	26	-1	8	0	0	0	0	0	0	0	-1	0	47	-1	-1	0	-1	-1
c12204	30	0	0	-1	-1	28	-1	0	-1	0	28	0	0	8	0	0	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	0	36	0
c12209	0	40	0	0	0	28	43	0	0	0	0	-1	-1	0	-1	0	31	15	0	0	8	8	0	0	7	-1	0	0	39	18
c12213	35	-1	0	8	0	28	0	-1	46	-1	-1	0	0	8	0	0	0	0	0	-1	0	0	47	10	-1	-1	-1	0	0	0
c12228	-1	-1	32	0	0	28	38	35	8	-1	-1	0	0	0	0	31	31	0	0	0	0	0	8	0	0	-1	-1	4	0	18
c12245	0	0	0	0	-1	50	-1	50	0	0	25	0	0	0	0	10	0	0	-1	36	-1	-1	0	15	0	39	0	0	15	14
c12283	0	40	0	0	0	28	-1	0	0	50	0	-1	0	0	0	0	-1	-1	0	35	0	0	0	0	0	-1	0	36	0	0
c12294	0	-1	0	8	-1	-1	0	-1	46	0	-1	-1	-1	8	40	0	0	0	0	10	29	40	0	0	0	-1	-1	29	-1	25
c12301	0	28	0	0	0	28	40	0	46	-1	-1	-1	-1	8	-1	0	0	32	0	0	50	0	0	0	0	-1	-1	0	0	10
c12302	0	28	0	0	0	28	-1	47	-1	-1	-1	-1	40	8	42	7	-1	-1	0	0	50	0	26	0	-1	-1	-1	0	50	10
c12304	-1	40	0	0	0	28	0	-1	0	0	0	31	0	0	0	-1	31	0	0	36	0	0	0	7	0	-1	-1	-1	0	18
c12311	0	0	-1	0	-1	-1	0	-1	0	32	-1	-1	0	-1	0	10	0	-1	37	-1	-1	-1	36	-1	-1	0	-1	0	0	-1
c12317	-1	0	0	8	35	28	0	0	46	0	-1	0	0	8	0	0	0	0	0	25	0	0	0	0	0	-1	-1	0	-1	0
c12322	32	40	0	0	0	28	-1	0	-1	0	-1	0	0	0	2	0	31	0	0	0	0	40	0	-1	-1	-1	0	0	0	18
c12325	0	0	7	0	-1	0	37	-1	9	18	0	7	32	0	-1	10	40	0	4	36	-1	-1	-1	50	0	-1	40	36	-1	25
c12327	32	40	0	0	-1	28	-1	0	0	0	0	0	0	0	2	0	31	0	0	0	0	0	0	0	-1	-1	18	0	0	18
c12333	0	-1	0	8	0	28	0	27	46	0	-1	40	0	8	0	31	-1	36	0	43	0	0	0	0	-1	-1	-1	40	-1	0
c12335	0	-1	0	0	0	28	0	4	0	0	0	0	-1	8	0	-1	0	0	-1	0	40	25	50	38	50	-1	37	-1	0	-1
c12341	28	40	-1	0	-1	-1	-1	0	0	0	50	36	39	0	0	43	0	0	4	0	0	0	-1	-1	0	-1	0	0	0	28
c12346	0	41	0	0	-1	46	0	50	-1	0	0	0	32	0	0	-1	-1	-1	-1	-1	-1	-1	0	-1	37	39	0	35	-1	24
c12350	0	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	-1	8	0	0	0	28	0	0	-1	0	-1	-1	-1	-1	-1	36	0	0
c12357	0	-1	-1	0	-1	28	0	0	46	0	-1	40	0	8	0	0	-1	0	0	25	0	0	35	-1	40	-1	-1	43	0	0
c12360	0	0	0	35	0	28	43	-1	-1	28	0	-1	-1	-1	0	0	0	0	-1	0	15	-1	0	-1	7	-1	37	-1	50	-1
c12368	0	40	10	15	0	28	0	36	-1	-1	0	0	0	8	0	0	31	-1	0	0	0	0	-1	0	-1	-1	18	1	0	18
c12377	32	-1	0	0	17	28	-1	18	0	-1	43	0	0	-1	0	43	31	0	0	0	0	0	10	24	0	-1	0	0	26	18
c12416	0	40	0	-1	0	-1	0	4	26	0	0	-1	0	-1	-1	5	28	26	-1	0	0	-1	0	50	0	-1	0	0	0	0
c12421	28	0	-1	0	-1	8	4	-1	-1	0	-1	0	0	0	0	10	50	0	0	36	-1	-1	-1	23	0	1	16	-1	24	0
c12455	0	-1	0	-1	0	28	-1	40	0	0	0	7	-1	0	0	-1	31	-1	0	0	0	8	-1	0	0	-1	-1	0	0	18
c12457	-1	-1	0	0	-1	28	0	0	0	0	0	0	0	8	0	-1	-1	-1	0	-1	28	-1	-1	-1	-1	-1	-1	0	0	-1
c12460	0	-1	0	50	-1	28	0	0	-1	0	-1	46	-1	-1	-1	0	-1	35	0	0	0	-1	0	0	-1	-1	-1	0	-1	25
c12464	0	40	0	0	-1	28	-1	0	0	35	0	0	0	39	4	0	31	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	-1
c12475	0	40	47	0	0	-1	35	-1	-1	0	0	44	0	0	0	0	0	0	4	-1	0	0	0	0	0	-1	-1	0	0	10
c12478	28	40	0	45	0	28	0	0	0	0	0	9	39	0	26	0	0	0	24	0	0	15	29	0	50	-1	0	0	36	35
c12480	-1	0	0	40	-1	28	0	-1	-1	0	43	-1	18	8	0	0	0	28	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0
c12486	0	40	-1	25	40	28	43	-1	0	0	0	0	0	0	0	0	31	9	0	0	37	0	0	-1	0	-1	-1	0	0	-1
c12492	-1	0	0	-1	-1	28	-1	-1	0	0	0	0	0	-1	-1	0	0	28	0	40	0	0	-1	0	0	-1	-1	0	-1	47
c12496	0	-1	18	0	0	-1	0	0	0	0	40	0	0	0	-1	0	31	0	0	-1	-1	40	0	0	0	-1	0	0	0	18
c12503	0	0	0	0	8	28	32	19	0	-1	0	26	50	8	0	0	0	18	0	0	-1	-1	0	-1	-1	-1	37	-1	0	0
c12506	-1	40	0	45	0	28	0	0	-1	0	0	0	39	0	50	0	0	45	-1	-1	18	0	0	26	0	-1	0	0	-1	-1
c12525	-1	1	0	40	-1	28	0	0	0	0	0	0	28	8	0	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	-1	40	0	43
c12530	0	0	-1	0	0	-1	-1	-1	43	-1	0	0	-1	8	0	0	10	0	0	-1	0	0	0	0	32	-1	37	36	0	0
c12537	-1	0	0	-1	-1	15	0	0	0	0	-1	18	0	0	0	10	0	-1	0	36	-1	-1	4	23	0	0	16	37	0	0
c12540	0	0	0	0	0	-1	-1	-1	46	36	-1	0	26	-1	28	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	43	43	0
c12546	28	28	31	8	0	28	-1	45	46	0	-1	-1	25	-1	0	46	0	24	0	0	0	-1	0	-1	-1	-1	-1	0	-1	0
c12547	28	0	31	8	0	28	-1	-1	46	0	-1	0	25	8	0	46	0	24	0	0	0	-1	0	0	-1	-1	-1	0	0	0
c12548	0	-1	25	-1	37	28	-1	0	40	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	50	-1	34
c12560	0	-1	25	0	-1	-1	0	0	40	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	50	0	-1
c12563	-1	28	0	31	0	28	37	-1	-1	-1	-1	0	4	8	42	0	0	4	0	0	0	0	-1	4	47	-1	-1	0	15	10
c12566	-1	-1	0	0	-1	0	-1	50	0	0	36	0	0	26	-1	10	-1	0	-1	36	-1	-1	0	-1	0	39	-1	-1	0	0
c12568	0	0	50	0	-1	28	0	-1	-1	-1	-1	-1	0	8	42	0	-1	0	-1	0	0	-1	16	42	35	-1	-1	0	0	1
c12573	0	40	-1	0	18	28	43	0	0	2	47	-1	0	28	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	46	18
c12578	0	-1	0	0	0	28	0	-1	0	50	0	0	0	8	0	0	0	-1	0	0	40	-1	-1	38	35	-1	37	-1	4	-1
c12591	0	0	24	-1	-1	15	-1	34	1	10	-1	0	-1	0	0	-1	-1	0	-1	36	-1	-1	0	23	0	-1	16	-1	0	34
c12594	0	0	0	0	0	28	0	0	46	-1	-1	40	26	8	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0
c12602	0	0	0	-1	-1	-1	0	0	0	10	-1	0	46	0	0	-1	0	0	-1	-1	-1	-1	0	23	4	0	-1	0	0	0
c12615	0	0	7	0	-1	0	-1	0	9	0	0	-1	32	0	-1	10	0	15	4	36	-1	-1	0	50	-1	-1	40	36	0	25
c12628	0	-1	-1	8	-1	28	0	27	46	0	-1	1	0	8	0	-1	0	0	0	0	-1	40	0	0	0	-1	-1	-1	-1	25
c12637	35	0	0	8	0	28	0	-1	46	0	-1	0	0	-1	0	0	35	0	0	0	0	0	-1	26	17	-1	-1	0	0	0
c12640	-1	40	32	0	32	28	0	0	0	0	0	0	0	0	0	-1	31	-1	-1	0	0	0	8	0	0	-1	-1	0	0	18
c12646	0	34	-1	0	-1	0	-1	0	9	0	0	0	-1	0	-1	10	29	-1	0	36	-1	-1	42	40	0	0	40	0	0	25
c12651	0	0	26	0	-1	8	0	-1	0	0	-1	0	0	0	-1	10	0	0	0	36	-1	-1	0	-1	-1	0	-1	0	-1	-1
c12653	0	0	50	0	-1	-1	0	50	-1	50	0	-1	0	-1	-1	10	0	0	-1	36	-1	-1	0	15	0	39	0	0	0	0
c12658	-1	40	0	0	0	28	-1	0	-1	-1	0	15	39	0	0	0	11	0	0	0	27	0	0	0	0	-1	0	0	0	0
c12660	28	0	-1	0	0	28	1	28	46	0	-1	0	0	8	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	35	0	0
c12672	46	40	0	0	0	28	-1	-1	0	0	0	0	0	0	0	0	31	0	0	43	0	0	0	0	0	-1	0	0	0	-1
c12686	-1	0	-1	8	0	28	0	0	-1	50	-1	0	0	8	0	0	0	0	0	-1	0	0	0	0	17	-1	-1	0	0	0
c12692	32	40	0	0	0	28	-1	0	0	-1	0	-1	35	0	37	-1	31	0	0	0	0	-1	0	-1	0	-1	0	0	-1	18
c12694	0	-1	-1	0	0	28	0	2	0	-1	-1	7	0	0	0	0	31	-1	0	0	-1	0	0	-1	0	-1	50	-1	0	18
c12707	0	28	0	0	0	28	40	47	-1	-1	-1	-1	40	8	42	7	0	0	0	0	50	50	26	0	-1	-1	-1	0	0	10
c12722	-1	0	0	0	28	-1	-1	-1	46	-1	-1	-1	0	8	42	0	-1	0	0	0	50	32	36	25	0	-1	-1	-1	0	4
c12734	4	0	0	-1	-1	-1	7	0	26	-1	7	-1	0	8	-1	-1	0	0	0	0	36	0	-1	0	0	-1	-1	0	0	0
c12735	4	0	-1	40	-1	-1	7	0	26	0	7	0	0	8	40	0	-1	0	0	-1	36	0	-1	0	0	-1	-1	0	0	0
c12740	0	40	0	0	0	28	37	0	0	0	0	0	-1	0	-1	-1	31	0	-1	40	0	-1	43	0	0	-1	-1	1	0	18
c12741	0	40	0	-1	0	28	37	0	0	-1	0	0	0	-1	0	-1	31	-1	0	40	0	0	43	0	0	-1	-1	-1	0	18
c12751	-1	40	0	0	0	28	0	-1	0	0	0	-1	0	0	0	0	31	0	0	0	0	46	0	0	36	-1	0	0	0	-1
c12762	0	0	0	8	0	-1	-1	-1	46	-1	-1	0	31	8	0	0	50	0	0	28	46	0	0	-1	-1	-1	-1	40	0	-1
c12764	28	40	0	45	40	-1	28	0	0	43	-1	-1	39	0	0	0	0	18	-1	-1	-1	0	0	0	0	-1	0	40	-1	0
c12784	0	0	0	0	-1	0	4	50	0	0	0	0	0	26	0	10	-1	0	-1	36	-1	-1	0	-1	0	39	26	10	-1	24
c12786	-1	0	0	0	-1	8	0	0	0	0	-1	35	25	0	0	10	0	-1	0	36	-1	-1	0	23	0	0	16	0	-1	32
c12790	0	32	7	0	-1	0	47	0	-1	0	18	-1	45	0	-1	10	2	0	0	-1	-1	-1	0	7	15	-1	40	0	0	25
c12792	28	-1	36	0	0	28	0	0	0	0	50	36	-1	0	0	43	-1	0	0	0	0	0	36	46	-1	-1	0	-1	0	28
c12796	0	-1	0	-1	4	28	43	-1	46	0	-1	0	35	8	32	0	0	36	0	4	0	40	0	0	-1	-1	-1	29	0	25
c12811	0	-1	-1	0	1	28	-1	0	0	0	50	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	8	0	18
c12836	-1	40	0	0	0	28	0	0	0	-1	-1	-1	-1	0	-1	0	0	32	0	0	0	0	0	0	0	-1	0	-1	-1	0
c12847	-1	0	0	-1	-1	28	0	-1	46	-1	-1	0	0	8	-1	-1	0	0	50	0	0	0	0	42	35	-1	-1	0	0	1
c12855	6	0	-1	-1	40	28	0	0	46	14	-1	0	0	8	0	0	0	-1	0	25	0	0	0	-1	0	-1	-1	0	-1	0
c12869	0	0	-1	8	0	28	0	27	-1	0	-1	0	50	8	-1	31	0	0	0	0	0	0	0	0	-1	-1	-1	40	0	0
c12871	0	-1	0	0	0	28	0	0	-1	0	-1	0	-1	-1	0	0	32	-1	0	0	0	0	0	0	0	-1	-1	0	29	4
c12875	28	0	0	0	-1	8	0	0	0	0	-1	0	-1	7	0	10	0	-1	0	36	-1	-1	0	-1	-1	-1	16	0	0	0
c12876	28	40	0	-1	0	28	0	0	-1	-1	0	9	39	0	26	0	0	0	24	0	0	15	-1	0	0	-1	0	0	0	35
c12891	28	40	0	0	0	-1	-1	0	0	0	0	-1	39	0	0	17	-1	-1	0	0	0	-1	0	0	40	-1	0	0	-1	0
c12895	0	40	0	0	0	-1	0	0	-1	-1	0	-1	0	48	0	0	0	7	0	28	-1	0	0	-1	20	-1	-1	16	0	0
c12913	28	40	0	45	0	28	0	0	0	0	0	9	39	0	26	-1	0	0	24	0	-1	15	29	0	0	-1	0	0	0	35
c12925	0	0	7	0	-1	0	0	-1	9	0	0	7	0	0	-1	10	18	34	-1	36	-1	-1	35	0	-1	0	40	0	0	25
c12940	0	0	0	0	-1	20	0	50	0	0	0	39	-1	0	0	10	0	8	-1	36	-1	-1	0	15	32	39	0	0	0	42
c12941	0	0	0	0	-1	20	-1	-1	0	0	-1	39	0	0	0	10	0	8	-1	36	-1	-1	0	15	32	39	0	-1	0	42
c12964	0	-1	0	-1	0	-1	25	-1	0	0	0	0	0	0	0	0	31	0	-1	0	0	40	-1	0	-1	-1	0	0	-1	18
c12970	0	-1	-1	0	-1	28	40	0	0	28	0	0	-1	-1	-1	0	0	29	0	-1	0	25	43	0	-1	-1	-1	48	0	0
c12977	0	43	-1	0	-1	-1	-1	0	46	25	-1	0	-1	8	39	47	40	0	0	-1	0	0	0	0	40	-1	-1	0	-1	43
c12983	36	0	0	0	8	28	0	0	-1	28	0	0	50	8	0	28	0	0	0	0	-1	-1	0	0	0	-1	37	-1	0	0
c12986	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	10	0	0	-1	36	-1	-1	0	-1	0	-1	0	9	-1	0
c12993	-1	10	0	0	-1	15	-1	0	0	0	-1	0	0	0	-1	-1	0	31	0	36	-1	-1	4	-1	0	37	16	37	-1	-1
c13001	0	0	50	-1	-1	28	0	0	-1	-1	-1	0	-1	8	42	0	0	0	32	0	0	0	16	42	35	-1	-1	0	0	1
c13006	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	10	0	0	26	36	-1	-1	43	23	0	25	16	40	37	15
c13022	28	0	0	0	-1	-1	-1	5	0	39	-1	0	0	40	0	10	-1	46	0	-1	-1	-1	0	23	8	0	16	0	0	24
c13023	28	0	0	0	-1	47	0	5	0	39	-1	0	0	40	0	10	48	46	0	36	-1	-1	0	23	8	0	16	-1	0	24
c13024	46	-1	0	0	0	28	0	0	7	0	0	-1	-1	7	0	-1	-1	4	-1	0	0	-1	0	0	-1	-1	0	0	0	0
c13033	0	-1	0	0	-1	8	0	-1	40	0	-1	-1	39	0	0	10	-1	0	-1	36	-1	-1	0	23	0	0	16	0	0	-1
c13034	46	-1	0	0	36	-1	0	0	7	0	0	37	0	25	0	-1	0	-1	-1	0	0	40	0	0	0	-1	-1	0	0	7
c13039	0	40	0	-1	-1	28	0	0	0	0	0	0	-1	-1	-1	-1	31	0	40	0	0	0	0	0	0	-1	0	0	0	18
c13052	0	0	0	40	-1	-1	0	0	26	0	7	0	0	8	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1
c13061	0	40	0	0	0	28	0	0	0	-1	25	0	46	0	0	0	31	0	0	0	-1	0	-1	33	0	-1	0	0	0	18
c13063	0	0	0	0	0	28	0	0	46	-1	-1	0	-1	8	8	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	31	-1
c13071	0	26	0	0	-1	-1	0	48	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	23	0	0	-1	37	0	0
c13084	-1	40	0	0	0	28	-1	0	0	0	0	0	-1	0	2	0	31	-1	-1	0	0	0	0	0	24	-1	0	-1	0	18
c13093	0	0	0	8	-1	28	0	27	46	0	-1	0	-1	8	-1	0	-1	0	0	10	29	40	-1	29	0	-1	-1	-1	1	-1
c13095	46	40	0	0	-1	28	35	0	7	26	0	37	0	0	-1	-1	36	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0
c13118	-1	0	0	8	-1	28	-1	27	46	37	-1	-1	-1	8	0	41	0	-1	0	-1	29	40	35	-1	0	-1	-1	29	-1	25
c13125	0	0	-1	0	-1	-1	0	-1	0	40	-1	28	-1	0	0	10	-1	-1	-1	36	-1	-1	4	23	-1	0	16	37	0	1
c13128	10	28	28	15	-1	28	40	0	46	-1	-1	0	-1	8	42	0	40	0	0	28	50	23	0	27	0	-1	-1	25	0	10
c13129	10	28	28	-1	0	28	40	0	46	-1	-1	-1	0	8	42	0	40	0	0	28	50	23	0	-1	0	-1	-1	-1	0	-1
c13131	0	-1	0	0	43	28	-1	40	0	0	0	7	0	0	0	32	31	0	0	0	-1	0	18	0	0	-1	0	0	0	18
c13134	0	0	50	0	-1	-1	0	50	0	50	0	0	0	0	-1	10	0	0	-1	36	-1	-1	0	15	0	39	-1	0	-1	0
c13138	0	0	0	0	28	28	40	-1	46	-1	-1	0	0	8	42	0	0	0	0	0	50	-1	-1	25	0	-1	-1	0	0	0
c13169	28	40	-1	45	0	28	0	0	-1	0	0	0	-1	0	28	0	0	0	0	-1	28	31	25	0	-1	-1	0	0	0	35
c13175	28	-1	0	45	0	-1	0	0	27	0	0	9	39	0	26	0	0	0	24	0	0	-1	29	0	0	-1	0	0	0	35
c13217	-1	-1	0	-1	0	28	12	0	0	50	0	0	-1	8	43	0	0	-1	0	0	-1	24	-1	38	-1	-1	37	0	-1	36
c13219	28	40	0	-1	0	28	0	0	0	-1	50	36	39	0	0	-1	-1	0	50	0	0	-1	36	46	0	-1	0	-1	-1	-1
c13220	-1	0	0	40	-1	-1	0	15	0	0	1	0	10	-1	43	0	0	28	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0
c13222	-1	-1	0	0	-1	8	0	0	-1	-1	-1	0	0	-1	0	10	0	0	-1	36	-1	-1	-1	23	-1	26	16	0	-1	0
c13244	-1	40	17	0	0	28	0	0	0	10	0	0	0	0	50	-1	31	0	-1	-1	0	0	43	0	-1	-1	-1	1	-1	18
c13248	0	0	0	0	28	28	40	-1	46	-1	-1	-1	0	8	42	-1	0	0	-1	0	-1	0	36	25	20	-1	-1	0	0	0
c13276	0	0	0	0	0	28	0	0	0	28	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	7	-1	37	-1	-1	0
c13277	-1	-1	-1	0	-1	28	0	0	0	28	0	-1	-1	-1	-1	0	40	0	0	0	0	0	0	0	7	-1	-1	-1	50	0
c13279	0	40	0	0	0	28	0	0	35	0	0	0	0	0	0	-1	31	50	0	-1	0	0	-1	0	0	-1	-1	0	0	18
c13283	28	-1	0	43	0	28	50	27	0	31	0	18	39	0	25	39	0	0	16	0	7	-1	0	0	0	-1	48	40	0	-1
c13290	32	40	0	0	17	28	0	18	31	0	0	0	0	0	0	43	31	0	-1	0	0	0	10	24	0	-1	0	0	0	18
c13291	-1	40	-1	0	17	28	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	10	24	0	-1	0	0	0	-1
c13293	-1	50	-1	0	-1	28	0	0	0	0	0	26	0	8	0	15	0	-1	50	36	0	0	-1	-1	-1	-1	-1	0	0	0
c13308	32	40	0	0	0	28	46	37	-1	0	0	0	0	0	0	0	31	48	0	0	49	1	0	0	0	-1	36	0	0	-1
c13315	32	0	7	-1	-1	0	0	0	9	0	0	7	0	0	-1	10	0	0	0	36	-1	-1	0	-1	0	-1	40	0	0	25
c13324	-1	40	-1	0	0	28	43	50	0	0	0	0	0	0	0	0	31	0	0	0	0	8	0	0	0	-1	-1	17	39	-1
c13331	0	-1	-1	0	0	28	-1	-1	-1	0	0	0	-1	0	0	-1	31	-1	0	0	0	0	0	0	27	-1	0	0	0	18
c13332	-1	-1	0	0	-1	8	0	0	28	0	-1	8	0	0	31	10	0	29	43	-1	-1	-1	0	23	-1	0	16	-1	-1	0
c13337	0	43	10	36	0	28	0	0	46	0	-1	49	0	8	39	0	40	0	36	0	-1	0	0	0	40	-1	-1	0	0	0
c13350	0	40	0	-1	0	28	-1	0	0	0	10	-1	0	28	0	0	31	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	18
c13351	0	40	0	-1	0	-1	-1	0	-1	0	10	0	0	28	0	-1	31	9	0	0	0	0	0	0	0	-1	0	0	0	18
c13394	-1	40	32	0	15	28	8	31	0	-1	10	15	0	39	0	15	-1	0	-1	40	0	0	43	0	0	-1	0	0	0	18
c13415	34	0	10	0	31	28	0	-1	0	48	0	0	0	8	0	0	0	0	-1	-1	0	29	-1	-1	0	-1	37	-1	50	0
c13419	-1	26	-1	0	-1	15	0	0	0	0	-1	0	-1	26	-1	10	32	0	0	-1	-1	-1	0	23	-1	0	-1	37	0	26
c13421	-1	0	7	0	-1	15	0	0	9	-1	0	7	26	-1	-1	10	-1	0	4	36	-1	-1	0	50	0	0	40	-1	0	25
c13428	0	40	0	0	0	28	43	0	0	0	0	0	0	0	0	0	31	0	-1	0	0	8	0	0	0	-1	0	0	-1	-1
c13429	0	40	0	0	0	-1	43	0	0	0	0	0	0	0	0	-1	31	0	0	0	0	8	0	0	0	-1	0	-1	39	18
c13436	-1	26	-1	0	-1	15	8	0	0	0	-1	0	0	1	0	10	0	0	0	-1	-1	-1	0	-1	0	41	16	37	40	0
c13437	28	26	0	0	-1	-1	8	0	0	-1	-1	0	0	1	-1	10	0	0	0	36	-1	-1	0	23	-1	41	-1	37	40	0
c13478	28	40	0	45	0	28	28	0	0	43	-1	0	-1	5	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	40	0	-1
c13482	0	40	0	-1	0	28	23	-1	-1	0	0	-1	36	39	-1	0	-1	-1	0	0	0	0	0	4	0	-1	0	0	0	18
c13483	0	-1	0	0	0	-1	23	-1	0	0	0	44	-1	39	0	0	31	40	0	0	0	0	0	4	-1	-1	-1	0	-1	18
c13486	0	0	0	0	-1	-1	0	50	0	10	0	-1	43	0	-1	10	0	0	-1	36	-1	-1	-1	-1	15	-1	0	-1	-1	0
c13498	46	40	0	0	18	28	35	0	7	26	0	37	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	36	35	9	0
c13500	0	40	0	0	0	28	43	-1	0	0	32	0	0	0	0	0	31	0	0	0	-1	10	0	0	0	-1	0	-1	-1	-1
c13503	0	0	0	0	-1	28	0	-1	46	-1	-1	-1	0	-1	42	0	0	-1	-1	0	0	0	-1	42	35	-1	-1	0	0	1
c13509	28	-1	7	45	0	28	-1	0	0	0	0	9	39	28	26	7	0	0	24	0	-1	0	29	0	-1	-1	-1	0	0	35
c13510	0	0	0	0	-1	8	39	0	0	0	-1	0	10	0	10	10	0	0	0	36	-1	-1	50	23	0	-1	-1	0	0	0
c13512	-1	40	0	0	0	28	0	0	0	-1	8	15	0	0	-1	0	0	-1	0	0	0	0	31	0	-1	-1	50	0	20	0
c13575	0	-1	0	0	0	28	0	40	0	0	0	7	0	0	0	0	31	0	-1	0	0	46	50	0	36	-1	0	35	0	-1
c13579	0	0	0	-1	-1	46	0	-1	28	0	0	0	-1	0	0	10	0	-1	-1	36	-1	-1	-1	15	0	39	0	-1	-1	13
c13587	0	-1	37	0	-1	28	0	40	46	-1	-1	-1	0	8	42	0	0	-1	40	0	0	0	0	0	0	-1	-1	-1	0	-1
c13590	0	-1	36	0	8	-1	40	13	0	28	0	0	50	8	40	0	-1	-1	-1	0	0	-1	0	18	0	-1	37	-1	0	0
c13591	0	39	-1	0	-1	28	-1	13	0	28	0	0	50	8	40	0	8	0	-1	0	0	0	0	18	0	-1	37	-1	0	0
c13597	0	-1	0	0	0	28	0	0	0	28	39	-1	-1	8	0	0	0	0	0	0	0	47	0	0	50	-1	-1	36	0	45
c13611	-1	-1	7	0	-1	0	0	28	9	0	0	-1	0	-1	-1	10	0	0	0	36	-1	-1	-1	40	0	50	40	0	0	25
c13618	0	26	0	0	-1	15	0	0	46	0	-1	0	0	0	0	10	-1	0	-1	36	-1	-1	0	23	0	0	16	-1	0	0
c13621	0	0	0	0	-1	8	0	0	4	0	-1	0	0	0	0	-1	-1	0	0	36	-1	-1	47	23	0	0	16	0	37	-1
c13636	0	-1	-1	7	-1	-1	0	0	46	-1	-1	0	-1	8	42	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	1
c13641	0	0	7	0	-1	-1	0	0	-1	-1	-1	50	-1	-1	43	0	43	0	0	46	-1	8	-1	-1	-1	-1	-1	0	-1	0
c13647	0	0	0	0	0	28	40	-1	46	-1	-1	0	8	8	-1	0	0	0	0	0	50	50	0	25	0	-1	-1	0	0	0
c13649	-1	2	0	0	-1	28	0	0	0	28	39	0	50	8	0	0	0	0	0	0	0	-1	0	-1	50	-1	37	36	-1	-1
c13651	0	-1	0	40	-1	-1	7	-1	26	-1	7	0	0	8	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	31	6
c13654	-1	-1	50	8	-1	28	0	27	46	0	-1	0	0	8	0	6	0	0	0	7	-1	40	-1	20	-1	-1	-1	29	7	25
c13658	0	4	7	0	-1	0	-1	0	9	0	39	0	0	0	-1	10	-1	0	0	36	-1	-1	-1	40	0	0	40	40	0	25
c13663	-1	0	4	8	0	28	-1	27	46	-1	-1	-1	-1	8	0	31	0	28	0	0	0	0	0	0	-1	-1	-1	-1	0	0
c13668	0	0	0	26	-1	28	0	43	0	-1	-1	28	-1	8	0	43	0	0	31	0	0	0	-1	-1	-1	-1	-1	25	0	0
c13669	0	0	0	26	-1	28	0	43	0	50	0	28	-1	8	0	43	0	0	31	0	0	0	-1	-1	-1	-1	-1	25	28	0
c13671	0	-1	0	0	-1	28	0	13	0	0	-1	0	0	8	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0
c13673	46	40	-1	0	0	-1	0	-1	0	0	32	0	0	10	-1	0	-1	0	0	0	0	0	0	0	4	-1	0	0	0	18
c13677	0	-1	0	0	0	28	4	24	0	0	0	0	0	40	0	-1	31	0	0	0	0	-1	0	0	0	-1	0	-1	-1	-1
c13678	32	-1	0	-1	40	-1	0	0	46	-1	-1	0	-1	8	-1	0	0	0	0	-1	-1	0	36	-1	0	-1	-1	48	40	0
c13685	0	0	36	-1	0	28	-1	0	-1	-1	-1	0	0	8	0	0	0	0	0	0	4	40	1	0	17	-1	-1	0	0	0
