	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13505	-1	0	-1	0	0	11	16	15	0	11	-1	5	0	0	0	-1	-1	4	0	0	0	-1	-1	0	17	0	0	0	30	-1
c13509	30	48	-1	-1	0	41	0	1	-1	0	0	40	-1	-1	-1	0	-1	16	43	11	0	0	-1	44	-1	8	-1	-1	-1	5
c13512	-1	0	0	3	0	0	17	45	-1	-1	0	-1	-1	48	0	0	0	34	-1	0	0	-1	28	44	-1	-1	0	0	-1	-1
c13517	-1	-1	0	3	0	34	0	45	-1	38	18	40	-1	48	-1	0	7	34	0	0	-1	34	0	-1	-1	40	0	-1	30	-1
c13522	30	0	4	3	0	41	-1	0	0	0	45	-1	-1	1	-1	0	0	16	43	11	-1	-1	41	44	-1	-1	0	-1	30	5
c13524	30	0	0	3	0	0	23	0	-1	-1	0	40	-1	0	-1	0	0	-1	50	0	0	0	4	44	-1	34	0	0	30	5
c13533	0	-1	0	-1	0	-1	0	0	-1	11	0	5	0	0	-1	10	-1	0	0	-1	0	-1	-1	0	17	11	0	0	30	0
c13536	-1	0	0	-1	0	0	8	0	-1	36	31	40	-1	0	0	1	0	0	0	20	0	0	32	44	-1	-1	23	0	30	5
c13550	-1	0	0	-1	0	0	0	0	11	11	0	-1	0	0	0	46	-1	0	0	45	0	16	0	4	17	0	0	0	30	32
c13579	30	0	0	3	40	-1	0	45	0	38	4	40	-1	48	49	5	-1	-1	0	4	0	39	43	44	-1	31	0	0	30	5
c13592	30	0	0	-1	0	-1	0	45	-1	38	0	40	-1	48	0	47	-1	34	-1	10	0	4	4	44	-1	0	0	0	30	5
c13598	30	5	-1	3	-1	0	8	0	0	18	-1	40	-1	0	0	0	4	0	0	0	0	0	0	44	-1	0	10	4	-1	5
c13606	-1	0	0	3	0	34	0	-1	11	-1	0	40	-1	-1	-1	0	-1	34	32	21	-1	4	0	44	-1	0	36	28	30	5
c13627	30	0	32	3	-1	0	-1	0	0	0	0	40	-1	22	0	0	-1	0	5	-1	0	-1	20	44	-1	0	0	4	30	5
c13634	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	46	-1	0	0	0	0	0	0	4	17	0	0	-1	30	0
c13635	-1	0	0	0	0	0	-1	-1	0	11	0	-1	0	-1	0	46	-1	0	-1	0	-1	0	-1	4	17	0	-1	-1	-1	-1
c13636	-1	0	0	3	40	0	0	-1	0	38	31	-1	-1	48	-1	0	18	34	-1	0	15	-1	0	-1	-1	0	0	0	-1	5
c13638	30	25	0	3	0	-1	0	45	-1	38	0	-1	-1	-1	0	0	-1	34	4	0	0	0	0	44	-1	-1	18	34	30	5
c13642	0	0	0	0	-1	0	41	9	-1	11	0	-1	0	22	40	30	-1	24	-1	-1	0	0	0	0	17	34	0	0	30	0
c13643	0	0	0	-1	-1	-1	41	9	-1	11	-1	5	0	22	40	30	-1	24	0	-1	0	0	0	0	17	34	0	0	30	0
c13646	-1	25	32	-1	-1	5	-1	-1	0	11	-1	5	-1	0	-1	0	-1	4	0	-1	0	0	0	0	17	-1	0	0	30	32
c13661	30	20	0	3	40	8	0	45	4	38	4	40	-1	48	49	5	0	-1	0	0	-1	39	-1	44	-1	12	0	-1	-1	-1
c13672	30	0	45	-1	-1	0	0	45	0	38	-1	40	-1	48	0	0	16	-1	0	0	0	0	0	44	-1	0	0	0	30	5
c13678	-1	43	0	3	0	0	-1	0	0	0	0	40	-1	41	-1	0	0	16	0	11	-1	-1	-1	44	-1	0	33	-1	-1	5
c13680	30	41	-1	-1	0	0	-1	0	-1	0	10	40	-1	0	-1	41	34	0	0	0	41	43	-1	44	-1	0	-1	0	30	5
c13701	30	0	0	3	0	3	8	-1	36	0	0	40	-1	0	-1	0	-1	11	0	0	24	-1	0	44	-1	45	-1	0	30	5
c13728	30	0	0	3	0	-1	0	0	0	-1	0	40	-1	23	0	-1	0	16	0	-1	0	10	41	-1	-1	-1	43	-1	30	5
c13732	30	0	0	-1	40	-1	-1	-1	0	38	0	-1	-1	48	-1	0	16	34	-1	0	-1	-1	0	44	-1	45	0	0	30	-1
c13733	30	-1	-1	-1	40	0	41	45	-1	38	0	-1	-1	48	0	-1	16	34	0	0	0	0	0	44	-1	45	0	0	30	-1
c13738	30	46	-1	-1	40	0	0	45	-1	38	-1	-1	-1	-1	-1	-1	0	-1	0	-1	33	39	0	44	-1	0	0	0	30	5
c13747	30	46	23	-1	0	-1	8	0	0	0	0	40	-1	-1	-1	0	4	0	-1	0	-1	-1	48	-1	-1	23	0	4	-1	5
c13756	30	31	0	3	0	0	8	0	-1	-1	0	40	-1	31	17	4	0	-1	0	0	0	0	3	44	-1	0	0	36	30	5
c13760	30	0	0	3	40	8	0	45	0	38	4	-1	-1	48	49	5	0	-1	0	0	43	39	0	44	-1	0	-1	-1	30	-1
c13775	-1	-1	-1	50	0	0	27	0	-1	11	-1	-1	0	20	-1	-1	-1	0	-1	0	4	0	0	0	17	-1	0	0	30	10
c13783	30	0	4	3	34	10	-1	12	16	-1	-1	40	-1	50	0	5	0	-1	0	48	-1	-1	0	44	-1	8	16	0	30	-1
c13786	-1	0	0	17	0	0	-1	0	0	11	0	5	0	0	-1	-1	0	0	0	0	-1	0	0	0	17	32	-1	0	-1	17
c13790	30	-1	-1	3	0	0	-1	0	0	15	-1	-1	-1	0	0	0	4	0	0	11	5	-1	-1	44	-1	0	0	4	30	5
c13793	30	-1	24	3	0	-1	0	45	12	-1	0	40	-1	48	0	0	40	34	0	10	0	4	4	-1	-1	0	0	0	30	5
c13799	30	0	0	3	-1	34	0	45	-1	38	-1	40	-1	48	30	0	-1	-1	0	0	20	0	-1	44	-1	0	-1	0	-1	5
c13805	30	0	-1	3	40	0	0	45	0	38	0	40	-1	48	49	5	0	-1	0	0	0	39	-1	44	-1	10	0	0	30	5
c13806	30	0	0	3	-1	-1	-1	45	-1	-1	0	40	-1	-1	0	-1	18	34	-1	-1	-1	33	0	-1	-1	0	0	0	30	5
c13807	30	-1	0	3	-1	0	0	45	0	38	0	40	-1	48	-1	0	18	-1	0	0	10	33	0	44	-1	0	0	0	30	5
c13810	-1	0	0	0	0	0	0	0	1	11	0	-1	0	0	0	46	-1	32	0	0	0	0	0	4	17	0	0	-1	30	0
c13818	30	40	0	3	0	-1	0	4	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	44	-1	0	0	0	30	-1
c13819	30	40	-1	3	0	0	0	4	0	0	0	40	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	44	-1	0	-1	0	30	-1
c13824	0	0	-1	0	-1	0	41	0	9	-1	-1	-1	0	22	40	30	-1	24	0	-1	0	0	-1	0	17	34	0	0	30	0
c13828	30	0	0	3	0	-1	4	0	0	0	0	-1	-1	0	18	50	-1	16	0	11	0	0	41	-1	-1	-1	0	0	30	5
c13831	-1	0	-1	3	-1	-1	0	45	0	38	11	40	-1	48	0	-1	0	34	0	42	-1	0	-1	44	-1	0	0	0	30	-1
c13851	30	0	-1	3	0	0	0	11	43	0	-1	40	-1	0	-1	0	0	16	31	11	9	0	-1	44	-1	0	43	-1	30	5
c13865	-1	0	0	3	32	-1	8	0	40	0	31	40	-1	0	0	-1	0	-1	19	-1	0	0	0	44	-1	0	11	0	30	5
c13870	30	0	0	3	0	1	31	45	-1	38	0	40	-1	48	0	0	-1	34	0	0	25	4	0	44	-1	0	-1	0	30	5
c13876	-1	0	10	-1	1	0	17	45	0	-1	0	-1	-1	48	0	0	0	34	0	0	-1	-1	0	44	-1	0	0	-1	-1	5
c13877	-1	0	10	3	1	0	17	45	0	-1	0	-1	-1	48	0	0	5	34	0	0	-1	-1	0	44	-1	-1	0	18	-1	-1
c13881	-1	3	4	-1	0	41	0	0	0	-1	0	40	-1	-1	0	0	45	16	43	11	0	0	41	44	-1	-1	0	-1	30	5
c13890	30	32	0	3	0	0	17	-1	0	38	0	40	-1	48	20	-1	0	34	-1	34	0	-1	0	44	-1	0	0	11	30	5
c13901	-1	0	0	0	0	0	-1	0	0	11	-1	5	-1	0	1	46	-1	34	-1	23	0	20	48	-1	17	19	-1	6	30	-1
c13902	30	43	0	-1	0	0	0	0	0	0	41	40	-1	0	-1	0	0	0	0	0	48	0	0	44	-1	23	10	0	30	5
c13905	30	0	0	-1	0	0	0	0	-1	0	16	40	-1	0	-1	-1	0	0	50	34	0	0	4	44	-1	34	0	0	-1	5
c13911	-1	-1	0	3	0	0	0	45	12	38	0	40	-1	48	0	-1	-1	34	0	0	0	4	-1	44	-1	8	0	-1	30	-1
c13912	30	0	0	3	0	0	0	5	23	-1	0	40	-1	-1	-1	4	0	16	-1	11	0	0	-1	44	-1	0	41	0	30	5
c13914	30	48	23	-1	-1	0	0	45	0	-1	-1	40	-1	48	-1	11	-1	34	-1	0	0	0	0	44	-1	0	0	-1	30	-1
c13916	30	0	0	-1	0	-1	-1	0	0	0	0	40	-1	37	18	0	0	16	-1	11	0	0	41	-1	-1	-1	-1	0	-1	-1
c13923	30	-1	-1	3	0	0	8	-1	40	0	31	40	-1	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	30	-1
c13933	30	40	4	3	0	0	0	-1	0	0	16	-1	-1	1	0	-1	0	16	0	11	40	-1	41	44	-1	0	0	-1	-1	5
c13938	0	0	0	-1	1	-1	0	0	-1	11	0	-1	-1	0	0	46	-1	0	0	0	0	41	0	-1	17	0	18	0	-1	4
c13939	0	0	0	0	-1	-1	0	-1	0	11	0	-1	-1	0	0	-1	-1	0	0	0	0	41	0	-1	17	0	-1	0	-1	4
c13950	-1	3	-1	3	0	41	0	0	0	-1	0	40	-1	1	0	0	45	16	43	11	0	-1	41	44	-1	-1	0	-1	30	5
c13955	-1	0	-1	3	-1	-1	-1	0	-1	0	23	40	-1	1	0	0	0	-1	0	11	-1	0	41	-1	-1	0	41	-1	30	-1
c13956	30	0	0	-1	17	0	23	-1	-1	0	40	40	-1	0	0	0	0	16	-1	11	0	-1	41	44	-1	0	0	-1	-1	5
c13958	-1	34	0	17	-1	0	43	32	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	30	17
c13977	-1	0	0	3	40	-1	0	45	0	38	0	40	-1	48	0	-1	18	34	-1	0	0	0	0	-1	-1	-1	0	0	30	5
c14001	-1	-1	34	3	0	34	0	45	-1	38	3	-1	-1	48	0	10	0	34	-1	0	0	34	0	44	-1	40	-1	0	30	5
c14005	-1	16	0	3	40	0	0	45	36	38	0	40	-1	48	49	0	18	34	36	0	0	0	0	-1	-1	0	0	-1	-1	5
c14007	30	0	0	3	34	5	0	12	16	0	-1	40	-1	50	0	5	0	-1	0	0	0	-1	0	-1	-1	8	30	0	30	-1
c14008	-1	16	0	3	40	0	0	-1	-1	38	0	-1	-1	48	49	0	18	34	-1	41	0	-1	0	-1	-1	-1	0	0	-1	5
c14011	-1	0	-1	3	0	0	11	45	-1	-1	-1	-1	-1	48	41	0	0	34	16	0	0	4	12	44	-1	0	0	-1	30	-1
c14032	31	1	0	0	0	2	-1	0	-1	-1	0	5	0	0	40	0	-1	24	-1	-1	0	0	0	0	17	3	0	0	30	-1
c14038	30	0	0	3	-1	34	0	45	11	-1	-1	40	-1	-1	0	0	0	34	0	4	0	0	-1	-1	-1	0	0	-1	30	-1
c14040	-1	49	0	3	-1	31	8	-1	-1	0	34	40	-1	0	0	27	18	0	0	11	-1	-1	-1	-1	-1	32	0	0	30	-1
c14053	-1	-1	0	3	0	34	0	45	11	38	18	40	-1	48	0	-1	0	34	0	-1	31	34	0	44	-1	40	0	0	-1	5
c14057	30	0	0	3	11	18	0	-1	6	0	-1	40	-1	0	0	-1	0	0	0	0	-1	0	0	-1	-1	49	-1	0	-1	5
c14061	30	31	10	3	40	8	-1	-1	0	38	0	40	-1	-1	49	5	0	-1	0	0	43	-1	16	44	-1	0	0	-1	30	5
c14062	30	0	0	-1	-1	0	0	45	0	-1	-1	40	-1	-1	31	0	0	34	0	0	0	0	-1	44	-1	-1	31	0	30	5
c14070	30	0	0	3	-1	-1	27	0	0	0	41	40	-1	0	-1	41	0	0	0	-1	48	0	43	44	-1	23	0	0	30	5
c14081	34	0	32	-1	0	0	0	41	0	11	0	5	0	36	-1	-1	-1	-1	-1	-1	0	-1	31	0	17	0	0	0	30	0
c14101	30	0	0	3	-1	33	8	0	0	0	0	40	-1	0	-1	11	4	0	-1	0	-1	19	0	44	-1	-1	19	4	30	5
c14102	30	0	0	3	40	0	-1	-1	0	38	0	40	-1	48	0	0	18	34	-1	20	0	-1	0	44	-1	5	-1	0	30	5
c14124	30	5	0	3	0	-1	8	0	-1	0	0	-1	-1	-1	-1	0	4	-1	0	0	0	-1	0	44	-1	0	-1	4	30	-1
c14125	30	5	0	3	0	27	8	0	0	-1	0	40	-1	-1	0	0	4	0	-1	0	0	0	-1	44	-1	0	0	4	30	5
c14126	0	0	0	0	0	0	-1	0	-1	11	0	5	0	43	-1	0	-1	-1	-1	0	0	0	40	-1	17	-1	0	20	30	-1
c14127	0	0	0	0	-1	0	46	0	13	11	0	5	0	43	0	-1	-1	-1	0	0	0	0	40	-1	17	17	0	20	-1	-1
c14142	-1	0	0	3	-1	0	8	16	-1	0	0	-1	-1	31	0	-1	4	41	0	0	0	0	0	44	-1	0	-1	4	-1	5
c14150	30	0	0	3	40	0	0	-1	0	38	0	40	-1	48	49	-1	13	-1	0	-1	0	-1	-1	-1	-1	0	0	0	30	5
c14168	-1	16	-1	-1	-1	1	0	45	36	38	-1	-1	-1	-1	49	0	18	34	-1	-1	0	0	0	-1	-1	0	41	0	30	-1
c14170	30	-1	41	3	0	0	17	45	0	-1	0	-1	-1	48	43	0	0	34	-1	32	0	-1	0	-1	-1	-1	4	0	-1	5
c14171	-1	17	41	3	0	-1	17	45	-1	-1	5	-1	-1	48	43	0	-1	34	-1	32	0	-1	0	-1	-1	0	4	0	-1	5
c14172	30	0	4	3	0	41	0	0	0	-1	-1	40	-1	1	-1	0	45	16	43	11	-1	0	-1	44	-1	-1	0	-1	30	5
c14177	-1	0	32	0	0	0	28	15	1	11	-1	5	0	32	0	-1	-1	4	0	0	0	0	0	0	17	0	0	0	30	32
c14178	30	-1	0	3	34	0	0	12	16	0	0	40	-1	50	-1	0	31	-1	0	34	11	42	0	44	-1	-1	0	0	30	5
c14179	30	23	0	3	34	0	0	12	16	0	-1	40	-1	50	0	-1	31	-1	-1	-1	11	42	0	44	-1	-1	0	0	30	5
c14180	30	0	4	3	11	35	-1	0	6	20	10	40	-1	0	0	41	-1	0	0	36	9	0	0	44	-1	-1	0	0	30	5
c14182	30	0	16	3	0	0	-1	0	17	10	0	40	-1	0	0	0	0	16	37	11	43	0	41	44	-1	0	-1	-1	30	5
c14183	30	0	16	3	0	0	-1	0	17	10	0	40	-1	31	40	0	0	16	37	-1	43	0	41	44	-1	0	43	-1	30	5
c14185	30	0	-1	3	33	0	-1	0	0	36	0	40	-1	0	0	0	0	16	-1	11	9	0	-1	44	-1	0	43	-1	30	5
c14187	0	0	0	-1	-1	0	41	0	9	11	0	-1	11	22	40	30	-1	24	0	-1	-1	0	-1	0	17	34	0	0	30	0
c14196	10	1	0	33	0	2	0	0	9	11	0	5	-1	-1	40	0	-1	24	0	-1	-1	0	0	0	17	0	0	0	30	0
c14204	30	-1	0	-1	40	0	0	45	23	38	0	40	-1	48	7	0	-1	34	0	0	-1	-1	0	-1	-1	0	0	1	30	5
c14209	30	49	0	3	0	0	8	0	0	0	0	-1	-1	0	0	0	4	-1	0	-1	0	0	43	44	-1	0	0	4	30	5
c14216	30	0	0	3	0	-1	-1	0	-1	-1	10	40	-1	0	-1	41	0	-1	-1	0	41	43	0	44	-1	0	16	0	30	5
c14225	30	-1	-1	3	11	0	-1	0	6	0	10	40	-1	0	0	-1	0	0	0	-1	34	0	30	44	-1	12	0	11	30	-1
c14230	30	0	4	3	16	41	0	0	0	-1	0	40	-1	1	0	0	0	16	43	11	0	0	41	-1	-1	-1	1	-1	30	5
c14249	-1	32	0	3	0	0	17	45	0	38	0	40	-1	48	-1	3	0	34	-1	0	-1	-1	0	44	-1	0	0	0	30	5
c14252	30	0	-1	3	0	0	8	-1	0	0	0	40	-1	0	-1	11	-1	41	0	-1	0	0	0	-1	-1	0	-1	4	30	5
c14256	-1	-1	0	3	-1	-1	0	-1	36	38	-1	40	-1	-1	49	0	-1	-1	36	33	0	-1	0	-1	-1	-1	-1	-1	30	-1
c14262	30	-1	-1	3	-1	0	8	0	0	0	0	40	-1	18	0	0	-1	48	0	-1	-1	32	43	44	-1	-1	0	-1	30	5
c14263	30	0	0	3	0	0	8	0	0	-1	0	40	-1	-1	0	0	4	48	0	-1	0	32	43	44	-1	0	0	4	30	5
c14287	30	0	0	3	0	0	11	45	-1	38	0	-1	-1	-1	41	0	0	34	0	32	0	-1	12	44	-1	0	0	0	30	5
c14303	30	0	-1	3	40	0	0	45	0	38	0	40	-1	48	48	0	-1	34	0	42	-1	16	23	44	-1	0	0	0	30	5
c14304	0	25	32	0	0	5	0	15	0	-1	-1	5	0	0	0	0	-1	-1	-1	23	0	0	0	0	17	-1	0	0	-1	32
c14309	-1	38	0	3	1	0	8	0	-1	43	20	40	-1	0	1	0	0	-1	-1	0	-1	0	36	44	-1	0	0	0	30	5
c14318	0	-1	0	0	0	0	0	0	-1	11	0	-1	-1	0	0	46	-1	-1	12	0	0	0	0	-1	17	0	0	0	30	0
c14319	0	0	0	0	-1	0	0	-1	0	11	-1	-1	0	-1	-1	46	-1	-1	12	0	-1	0	0	4	17	0	0	0	30	-1
c14323	-1	0	23	3	-1	0	8	0	0	0	0	40	-1	-1	0	0	4	0	3	0	-1	18	-1	44	-1	23	0	4	30	5
c14339	0	-1	0	0	-1	-1	41	0	-1	11	0	5	0	22	-1	-1	-1	24	0	-1	0	0	0	-1	17	34	0	0	30	10
c14348	0	-1	0	33	-1	2	0	38	9	11	18	5	0	-1	-1	0	-1	24	0	-1	0	-1	0	0	17	-1	0	-1	-1	0
c14353	30	0	-1	3	0	0	0	-1	0	-1	0	40	-1	37	0	-1	0	-1	-1	11	-1	0	-1	44	-1	0	43	-1	30	-1
c14370	30	0	0	3	40	-1	-1	45	-1	-1	0	40	-1	48	49	5	0	-1	0	-1	0	39	0	44	-1	12	0	0	30	5
c14373	30	0	0	-1	40	11	-1	45	-1	38	0	40	-1	48	0	0	16	34	0	0	0	0	0	44	-1	48	-1	0	-1	5
c14376	30	0	0	3	-1	0	11	45	12	-1	0	40	-1	48	41	0	0	34	0	0	0	4	12	44	-1	-1	0	0	-1	5
c14377	30	0	0	3	0	0	11	45	12	-1	-1	-1	-1	48	41	0	0	34	-1	0	0	4	12	44	-1	0	0	0	-1	5
c14378	-1	33	0	0	-1	0	0	0	-1	11	0	-1	0	0	0	-1	-1	-1	0	0	0	41	0	4	-1	0	18	-1	30	0
c14384	-1	-1	0	3	0	0	17	45	-1	38	0	40	-1	48	20	3	0	34	0	-1	0	-1	0	-1	-1	0	0	0	-1	5
c14387	-1	-1	0	-1	0	0	0	-1	0	11	0	-1	50	0	-1	0	0	-1	-1	10	-1	0	-1	32	17	0	-1	0	30	17
c14397	30	0	0	3	0	0	0	11	0	0	0	40	-1	0	0	10	-1	16	31	11	9	0	41	44	-1	0	-1	-1	30	5
c14413	30	0	0	3	0	0	-1	45	40	-1	0	40	-1	48	-1	-1	0	34	0	0	4	-1	0	44	-1	-1	41	0	-1	5
c14417	0	0	-1	0	-1	-1	0	0	0	11	0	-1	0	0	0	46	-1	-1	0	0	0	0	0	4	17	-1	-1	0	30	0
c14424	30	0	0	3	0	-1	17	45	0	-1	-1	-1	-1	48	0	0	-1	-1	0	0	0	-1	0	44	-1	0	0	0	-1	5
c14426	30	0	-1	-1	40	0	0	45	0	38	-1	-1	-1	48	0	0	16	34	0	0	-1	0	0	44	-1	0	0	0	30	5
c14432	30	0	0	-1	0	0	0	45	0	38	0	40	-1	48	9	0	0	34	0	16	0	0	5	-1	-1	-1	0	16	30	5
c14434	30	-1	0	-1	0	0	17	45	0	-1	-1	-1	-1	48	0	0	28	-1	19	-1	-1	-1	-1	44	-1	41	-1	-1	-1	5
c14436	30	0	0	3	-1	0	8	0	0	0	32	40	-1	0	0	11	4	0	-1	-1	-1	0	12	-1	-1	0	0	4	30	5
c14437	30	0	0	3	-1	0	8	0	0	0	32	40	-1	0	0	11	4	0	0	-1	0	0	-1	44	-1	0	-1	4	30	5
c14444	0	1	0	0	0	0	-1	0	9	11	0	5	0	0	40	0	-1	24	-1	-1	-1	0	0	41	17	0	0	0	-1	0
c14446	-1	0	0	3	0	-1	-1	45	12	-1	-1	40	-1	-1	0	0	0	34	0	0	24	4	0	44	-1	0	0	43	30	5
c14447	30	0	0	-1	0	-1	31	45	12	38	0	40	-1	-1	0	0	0	34	0	0	24	-1	0	44	-1	0	0	43	30	5
c14449	30	-1	4	3	0	41	31	0	0	0	23	40	-1	1	0	0	0	16	0	11	-1	0	-1	44	-1	0	41	-1	30	5
c14453	30	0	0	-1	0	0	-1	45	0	38	-1	-1	-1	48	-1	-1	0	-1	5	0	37	0	31	44	-1	-1	0	0	30	5
c14458	-1	-1	0	-1	0	0	27	0	32	11	0	5	0	-1	-1	0	-1	0	33	-1	4	-1	0	12	17	-1	0	0	30	0
c14463	30	0	16	3	0	-1	0	44	50	-1	-1	40	-1	0	0	0	39	-1	37	11	-1	-1	41	44	-1	0	43	-1	-1	5
c14477	30	-1	0	-1	-1	34	33	45	11	38	0	40	-1	48	30	0	0	34	0	21	0	0	-1	-1	-1	0	-1	-1	30	5
c14492	-1	41	0	50	42	0	-1	0	-1	11	-1	5	0	20	-1	0	-1	0	41	0	4	0	0	0	-1	0	0	0	30	0
c14503	30	0	0	3	0	-1	-1	45	12	-1	0	-1	-1	48	0	0	0	34	0	10	0	-1	4	44	-1	0	-1	0	30	5
c14507	-1	0	-1	3	-1	0	0	45	12	-1	0	40	-1	48	0	0	0	34	0	0	0	-1	0	44	-1	8	0	50	30	5
c14511	-1	0	32	0	0	-1	16	15	-1	-1	-1	5	-1	0	0	0	-1	4	-1	0	23	0	0	0	17	-1	0	0	30	32
c14512	30	10	0	3	0	0	8	18	41	0	23	40	-1	49	17	0	0	0	0	0	-1	0	-1	44	-1	12	0	-1	-1	-1
c14516	-1	0	0	-1	40	0	34	45	0	38	0	40	-1	48	-1	0	18	34	0	0	-1	0	-1	44	-1	0	-1	0	30	-1
c14518	23	0	0	40	5	-1	-1	0	0	11	0	5	0	0	11	0	-1	-1	0	50	-1	0	0	0	17	0	0	23	30	-1
c14541	30	-1	-1	3	0	-1	8	25	0	-1	0	40	-1	0	0	0	48	-1	0	0	0	-1	16	44	-1	-1	0	-1	30	5
c14548	30	0	0	-1	0	0	-1	45	0	38	0	40	-1	48	9	0	0	-1	0	41	0	0	5	-1	-1	-1	15	-1	30	5
c14553	30	0	0	3	18	17	-1	45	0	-1	-1	-1	-1	48	0	0	49	34	0	0	-1	-1	0	44	-1	0	0	0	-1	5
c14554	30	0	-1	3	0	-1	8	-1	0	0	0	40	-1	-1	0	-1	-1	8	0	0	0	43	16	44	-1	32	0	-1	30	-1
c14567	30	25	0	-1	0	0	0	45	0	38	0	-1	-1	48	-1	-1	-1	34	-1	-1	0	23	0	44	-1	-1	18	34	30	5
c14571	0	0	0	0	0	0	0	10	0	11	0	5	0	0	-1	46	-1	0	-1	0	0	-1	41	0	17	-1	0	0	30	0
c14575	-1	0	12	17	0	0	4	-1	0	11	45	5	0	0	-1	0	0	0	0	27	-1	0	0	5	17	0	0	0	30	-1
c14597	30	0	0	-1	-1	0	0	-1	0	38	0	40	-1	48	0	0	33	-1	0	0	0	-1	5	44	-1	-1	31	0	30	-1
c14600	30	0	0	-1	40	-1	-1	45	0	38	0	40	-1	48	0	0	-1	34	0	0	0	0	0	44	-1	0	0	0	30	5
c14608	30	0	0	-1	0	0	0	45	0	38	0	40	-1	48	0	0	-1	34	0	0	0	5	0	44	-1	-1	-1	34	30	-1
c14631	-1	0	41	3	-1	0	0	45	12	38	-1	40	-1	-1	0	0	0	34	0	0	0	-1	19	44	-1	8	0	0	30	-1
c14638	30	0	0	3	47	-1	0	45	11	-1	0	40	-1	48	-1	0	-1	-1	0	21	49	4	0	44	-1	0	0	34	30	-1
c14642	23	0	0	40	0	-1	0	48	0	11	0	-1	0	0	11	0	-1	-1	-1	-1	0	0	0	1	17	-1	0	23	30	-1
c14643	23	-1	0	40	0	-1	0	48	0	-1	0	5	0	0	11	0	-1	-1	45	0	-1	-1	0	1	17	0	0	23	30	0
c14653	30	0	5	3	0	36	4	0	-1	50	-1	40	-1	0	0	41	-1	0	-1	0	0	43	0	-1	-1	0	0	-1	30	-1
c14656	30	0	0	3	0	0	-1	0	40	0	31	40	-1	0	0	12	0	0	-1	-1	9	0	0	44	-1	-1	0	0	30	5
c14671	-1	34	0	-1	0	0	18	32	0	-1	0	-1	0	0	-1	-1	41	0	0	0	-1	0	-1	-1	-1	-1	0	0	30	17
c14675	37	0	-1	-1	0	1	46	0	0	11	0	5	0	43	0	-1	-1	0	0	0	-1	-1	0	-1	17	0	0	0	30	0
c14679	-1	48	-1	3	-1	41	0	1	0	0	0	40	-1	1	0	40	-1	16	43	11	0	34	41	44	-1	0	-1	-1	-1	5
c14687	30	0	0	3	0	0	17	-1	0	-1	41	-1	-1	48	0	0	-1	34	-1	0	0	-1	0	-1	-1	0	0	-1	-1	5
c14688	30	0	0	3	-1	0	0	-1	-1	38	0	40	-1	48	0	0	18	34	0	0	0	33	-1	44	-1	0	-1	0	30	5
c14696	34	-1	32	0	0	-1	0	41	0	11	0	5	0	-1	0	0	-1	4	0	-1	0	0	0	-1	17	0	0	0	30	0
c14705	30	-1	32	3	0	-1	8	0	-1	-1	-1	40	-1	12	0	4	0	-1	0	-1	0	0	3	44	-1	0	0	36	-1	5
c14708	30	0	-1	-1	0	1	31	45	-1	38	0	40	-1	48	0	0	-1	34	0	6	0	4	0	44	-1	0	0	20	30	5
c14714	30	0	-1	-1	0	0	0	0	0	0	40	40	-1	-1	-1	0	-1	16	0	11	43	0	41	44	-1	0	0	-1	30	5
c14719	-1	-1	0	-1	1	0	8	0	-1	43	20	40	-1	0	0	0	0	0	41	0	0	0	-1	-1	-1	-1	-1	0	30	-1
c14728	30	0	0	-1	0	-1	-1	45	12	38	-1	40	-1	48	0	0	0	34	0	0	0	4	0	44	-1	0	0	0	30	5
c14731	-1	48	0	3	-1	34	-1	-1	11	38	0	40	-1	-1	30	0	0	34	-1	47	0	30	0	44	-1	0	0	5	30	5
c14738	30	0	0	3	-1	5	0	12	16	0	0	40	-1	50	0	5	0	-1	0	-1	-1	42	-1	-1	-1	8	-1	0	30	5
c14742	-1	11	0	3	0	-1	23	0	-1	0	0	-1	-1	-1	0	0	0	16	0	11	0	0	41	44	-1	0	41	-1	30	-1
c14755	-1	41	0	50	27	0	27	0	32	-1	0	5	10	20	-1	-1	-1	0	0	0	4	0	49	0	17	0	11	0	30	0
c14757	30	0	-1	3	34	0	0	12	16	41	0	40	-1	50	0	5	34	-1	0	-1	0	42	-1	44	-1	8	0	0	30	5
c14760	0	-1	-1	0	0	0	46	-1	0	11	-1	5	-1	43	-1	0	-1	0	0	0	16	0	-1	-1	17	0	0	46	30	-1
c14766	-1	0	-1	3	50	0	-1	45	0	38	0	-1	-1	48	0	0	0	34	0	31	-1	0	0	44	-1	-1	-1	34	30	-1
c14769	30	-1	0	-1	34	-1	-1	12	16	5	0	-1	-1	50	0	5	0	-1	0	-1	25	-1	50	44	-1	8	0	0	30	5
c14779	30	0	0	3	40	8	47	-1	0	-1	16	40	-1	48	49	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	41	30	5
