	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11995	0	0	-1	-1	0	7	0	-1	-1	-1	-1	14	-1	0	0	0	38	0	32	0	0	0	0	0	0	49	3	0	0	32
c12011	3	24	-1	0	31	-1	-1	0	24	-1	0	-1	33	0	-1	-1	41	-1	3	0	7	-1	0	19	-1	0	0	35	-1	0
c12018	0	0	-1	-1	0	0	0	31	-1	-1	-1	0	0	0	0	0	0	38	33	0	0	0	0	-1	49	49	33	0	0	32
c12036	7	0	-1	-1	0	-1	0	31	19	-1	0	-1	30	0	-1	0	0	39	0	-1	0	0	0	0	42	49	0	39	39	32
c12049	0	0	-1	0	0	0	0	31	-1	-1	-1	0	16	0	0	0	-1	0	0	0	0	0	0	-1	24	49	-1	-1	0	32
c12050	38	0	36	0	0	0	0	31	0	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	33	16	49	0	0	-1	32
c12059	8	0	-1	0	31	-1	-1	-1	-1	-1	40	-1	-1	0	0	-1	50	0	0	-1	24	0	33	19	0	0	0	0	0	0
c12064	21	31	0	0	31	0	0	0	0	-1	31	-1	24	0	31	0	-1	0	0	3	0	-1	0	19	-1	39	0	-1	-1	0
c12091	0	-1	3	0	-1	43	40	-1	-1	-1	0	-1	0	0	0	-1	-1	30	-1	-1	0	0	0	19	0	9	0	0	0	-1
c12093	11	26	0	-1	31	0	0	-1	0	-1	9	-1	0	-1	0	0	0	0	0	0	0	0	0	19	0	0	-1	0	0	0
c12114	0	0	0	0	31	0	42	0	-1	-1	-1	-1	0	-1	31	0	-1	10	39	0	24	0	3	19	0	-1	39	-1	0	0
c12137	0	-1	-1	-1	-1	-1	0	31	0	-1	-1	0	0	0	0	-1	27	-1	-1	0	0	0	-1	24	0	49	35	0	0	32
c12167	0	0	0	39	31	0	0	-1	0	-1	0	-1	0	0	-1	-1	31	0	-1	0	0	0	0	19	0	0	-1	-1	0	0
c12169	0	0	-1	16	0	-1	0	31	0	-1	-1	38	47	0	0	-1	0	0	-1	-1	0	0	24	21	-1	49	-1	39	0	-1
c12171	0	24	50	0	31	19	-1	-1	0	-1	40	-1	-1	0	0	39	-1	36	0	0	0	0	-1	19	0	0	0	0	0	36
c12180	0	0	-1	0	0	0	0	31	0	-1	0	49	16	0	0	0	0	0	-1	7	39	-1	-1	0	28	49	0	0	24	32
c12181	10	0	36	0	0	0	0	31	-1	-1	0	49	16	0	-1	0	-1	0	-1	-1	-1	1	-1	0	28	49	-1	0	24	32
c12192	-1	-1	36	-1	-1	0	31	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	49	3	0	0	32
c12215	0	24	0	0	31	19	0	0	0	-1	40	-1	16	0	0	40	41	36	40	0	0	0	0	19	0	0	0	0	-1	3
c12223	0	0	36	0	-1	0	0	-1	-1	-1	0	39	-1	16	0	0	0	-1	0	38	0	0	0	30	0	49	-1	-1	38	32
c12224	0	-1	0	0	31	30	-1	24	-1	-1	9	-1	0	-1	40	0	0	0	-1	0	0	7	32	19	0	0	0	-1	0	0
c12226	0	39	-1	0	0	0	39	31	0	-1	0	0	0	38	39	42	24	0	0	0	-1	-1	0	0	0	-1	10	39	-1	32
c12231	0	0	-1	0	-1	-1	0	-1	3	-1	0	0	16	36	0	0	0	-1	0	-1	0	0	0	-1	24	49	-1	0	-1	32
c12239	0	-1	38	0	31	0	31	33	-1	-1	38	-1	0	0	0	-1	0	0	32	39	9	0	-1	-1	0	0	28	0	0	-1
c12252	-1	24	0	-1	-1	-1	-1	0	0	-1	40	-1	34	0	0	0	41	-1	0	0	0	0	0	-1	-1	-1	0	10	0	0
c12260	33	-1	3	0	31	0	0	0	46	-1	0	-1	10	7	-1	0	0	-1	0	0	24	0	-1	-1	0	0	-1	0	0	-1
c12263	0	-1	0	0	31	0	0	40	0	-1	-1	-1	-1	0	0	0	50	0	0	0	24	0	33	19	-1	-1	0	0	0	-1
c12267	0	0	36	-1	-1	0	0	31	-1	-1	0	39	-1	-1	0	0	0	-1	-1	38	0	0	0	16	0	-1	-1	21	0	32
c12274	2	24	50	30	31	19	0	0	0	-1	40	-1	50	0	0	0	41	36	0	0	-1	-1	0	19	0	0	32	-1	0	0
c12275	-1	24	50	0	31	19	0	-1	-1	-1	40	-1	50	0	0	0	41	-1	0	-1	0	0	0	19	0	0	32	0	0	0
c12280	-1	0	44	17	31	-1	0	0	0	-1	38	-1	0	-1	31	-1	0	0	-1	0	-1	0	-1	19	40	0	0	0	0	0
c12285	0	0	11	0	31	-1	-1	36	0	-1	-1	-1	0	-1	31	1	0	0	0	0	7	0	0	19	0	0	0	-1	16	0
c12294	0	0	36	-1	0	0	0	31	0	-1	42	-1	-1	0	0	0	0	-1	-1	-1	0	39	0	0	0	49	0	-1	14	32
c12307	0	0	0	0	31	0	-1	0	0	-1	0	-1	0	-1	0	-1	41	0	-1	0	-1	0	-1	19	0	0	0	0	0	7
c12315	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	24	0	31	0	39	0	0	-1	0	-1	0	19	-1	-1	0	-1	0	0
c12318	0	-1	0	0	31	0	0	0	0	-1	0	-1	40	0	50	0	0	0	0	0	24	0	-1	19	-1	0	0	0	0	0
c12320	38	0	36	0	-1	0	0	31	0	-1	0	-1	16	0	19	-1	0	0	0	-1	-1	0	0	3	0	-1	0	-1	24	32
c12321	38	0	36	0	0	0	0	31	0	-1	0	0	16	0	19	0	0	0	0	-1	-1	0	0	3	0	-1	0	39	-1	32
c12328	42	0	0	0	31	0	0	-1	0	-1	38	-1	0	0	0	-1	-1	0	0	39	9	0	39	-1	0	0	28	-1	0	0
c12346	0	36	0	-1	31	42	0	-1	9	-1	0	-1	24	-1	31	0	0	0	0	0	40	0	0	19	-1	0	28	-1	0	39
c12347	0	36	0	0	31	-1	0	-1	9	-1	0	-1	24	0	31	-1	0	0	0	0	40	0	0	19	-1	0	28	-1	0	39
c12365	0	-1	-1	-1	0	36	39	-1	10	-1	0	0	0	0	0	-1	0	0	0	0	39	-1	0	38	0	-1	10	-1	42	32
c12389	-1	-1	0	0	31	16	-1	0	0	-1	-1	-1	0	0	0	-1	41	-1	-1	0	24	7	-1	19	38	0	0	11	0	7
c12392	0	24	-1	24	31	-1	0	0	31	-1	0	-1	0	0	31	0	-1	0	0	0	0	40	0	19	0	0	0	-1	-1	0
c12398	10	26	0	-1	31	0	0	-1	0	-1	9	-1	24	-1	-1	0	-1	0	-1	0	0	-1	32	19	11	-1	0	0	0	38
c12407	0	40	-1	0	31	31	-1	0	-1	-1	0	-1	0	-1	31	0	-1	47	-1	0	0	28	-1	19	0	-1	-1	-1	-1	0
c12439	0	-1	0	46	-1	0	0	39	0	-1	9	-1	-1	9	-1	-1	0	-1	0	0	0	0	42	19	0	0	0	0	0	0
c12490	-1	-1	44	17	-1	-1	0	-1	0	-1	38	-1	0	0	-1	-1	0	41	-1	0	9	0	-1	19	40	0	0	-1	0	0
c12510	-1	0	0	0	31	36	30	0	0	-1	-1	-1	0	0	-1	0	41	-1	0	0	-1	10	-1	19	-1	-1	0	-1	0	7
c12515	0	-1	-1	0	0	-1	0	31	-1	-1	-1	0	31	0	0	19	0	-1	0	0	0	0	-1	-1	0	49	33	39	0	32
c12518	-1	0	-1	0	0	0	0	31	0	-1	0	40	-1	0	0	19	0	-1	24	0	0	0	-1	-1	0	49	0	39	0	-1
c12519	0	0	-1	-1	0	0	36	31	0	-1	0	-1	31	0	0	19	0	-1	24	0	-1	0	0	-1	0	49	0	39	0	32
c12538	-1	32	21	0	-1	0	11	0	-1	-1	9	-1	0	-1	0	-1	0	0	0	0	24	0	0	19	0	-1	16	0	-1	0
c12540	0	0	-1	0	0	-1	3	31	0	-1	0	0	31	0	-1	19	0	-1	0	-1	-1	0	-1	-1	36	-1	-1	39	0	32
c12547	0	39	0	0	31	0	42	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	24	-1	-1	19	24	-1	0	24	24	0
c12550	-1	26	-1	44	31	-1	0	0	0	-1	9	-1	0	-1	0	0	0	0	0	0	0	0	42	19	0	0	-1	0	-1	-1
c12551	40	26	0	44	31	-1	0	0	0	-1	9	-1	0	9	0	0	0	0	0	0	0	-1	-1	19	0	0	-1	0	-1	0
c12554	50	24	-1	-1	31	19	-1	7	39	-1	-1	-1	7	7	0	0	-1	36	24	0	-1	-1	0	-1	0	0	0	0	0	24
c12569	0	0	-1	-1	0	4	32	31	0	-1	36	0	0	-1	0	0	-1	-1	0	0	0	0	47	-1	0	49	10	0	0	32
c12570	0	0	36	0	41	-1	36	-1	0	-1	-1	0	0	0	0	50	47	-1	-1	0	4	0	-1	24	0	49	-1	0	42	-1
c12581	0	0	-1	0	0	36	39	31	-1	-1	0	-1	-1	0	0	0	0	-1	0	24	39	-1	-1	38	0	49	-1	39	42	32
c12583	0	0	0	24	31	0	0	-1	31	-1	21	-1	0	0	31	0	0	0	-1	0	0	24	-1	19	0	44	0	-1	0	0
c12590	-1	0	-1	-1	0	0	0	-1	0	-1	19	0	31	0	0	19	0	-1	0	0	-1	0	0	-1	-1	49	0	39	-1	32
c12596	38	0	36	0	0	0	0	-1	0	-1	0	0	16	-1	0	0	0	0	0	-1	-1	-1	0	0	0	49	0	26	24	32
c12597	38	0	36	0	0	0	46	-1	0	-1	-1	0	16	0	0	0	0	0	0	-1	-1	0	0	0	0	49	0	26	-1	-1
c12608	-1	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	46	0	0	0	0	0	10	0	0	49	3	36	0	32
c12619	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	31	46	0	19	0	-1	0	16	0	0	0	-1	-1	49	-1	39	0	32
c12620	0	-1	36	-1	3	0	-1	31	24	-1	-1	0	0	0	0	0	-1	0	32	0	-1	-1	0	0	-1	49	3	0	0	32
c12625	-1	0	0	0	31	0	46	0	0	-1	38	-1	0	0	2	-1	0	0	0	39	9	0	-1	19	0	0	28	-1	0	38
c12630	0	0	0	0	31	24	0	0	0	-1	7	-1	19	0	31	1	0	0	39	17	-1	0	26	-1	0	0	0	-1	40	0
c12639	0	24	36	33	0	0	0	31	0	-1	0	0	16	-1	-1	1	-1	-1	2	0	0	-1	-1	0	0	49	0	-1	0	32
c12641	0	0	-1	0	31	10	0	0	0	-1	0	-1	24	0	31	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	0	-1
c12649	-1	0	9	0	31	24	-1	0	21	-1	7	-1	-1	26	-1	1	0	-1	-1	17	-1	0	26	-1	0	-1	-1	-1	40	0
c12650	20	24	26	9	31	19	43	-1	0	-1	0	-1	0	0	34	0	41	36	0	0	0	0	0	19	0	0	0	0	0	0
c12651	20	24	26	9	31	19	43	0	0	-1	0	-1	0	0	34	0	41	36	0	-1	0	0	0	19	0	0	0	0	0	0
c12665	19	24	-1	-1	31	19	41	0	0	-1	-1	-1	0	0	-1	0	41	36	3	0	38	-1	0	19	0	0	3	0	-1	-1
c12672	0	38	0	0	31	24	0	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	24	0	-1	19	0	0	-1	36	0	0
c12673	-1	38	0	0	31	24	0	0	0	-1	0	-1	36	47	-1	0	0	0	0	0	24	0	-1	19	0	-1	0	36	-1	0
c12676	7	0	-1	0	-1	-1	0	31	0	-1	-1	0	30	0	0	-1	0	39	28	0	0	0	0	-1	42	49	0	39	39	32
c12702	0	0	36	-1	0	0	0	-1	0	-1	36	0	0	0	-1	0	0	38	33	0	0	-1	0	-1	49	49	-1	-1	0	32
c12704	0	0	-1	0	31	0	-1	0	0	-1	-1	-1	24	0	-1	-1	24	0	0	0	0	0	0	19	9	0	0	-1	0	0
c12706	-1	0	36	-1	-1	3	-1	31	0	-1	-1	0	16	-1	-1	0	39	0	0	-1	0	39	32	36	0	49	0	0	50	32
c12707	0	0	36	0	-1	3	0	-1	0	-1	-1	0	16	0	0	-1	0	-1	-1	36	0	39	32	-1	0	49	0	0	50	32
c12711	0	24	0	0	31	19	0	0	0	-1	40	-1	16	0	0	-1	41	36	0	-1	0	0	0	19	-1	-1	0	10	0	3
c12718	-1	24	0	36	31	19	0	-1	-1	-1	40	-1	0	0	0	39	41	36	0	0	0	9	0	19	-1	0	0	10	-1	0
c12724	-1	9	-1	0	-1	0	0	31	39	-1	39	0	16	-1	0	-1	0	0	9	0	-1	0	0	7	-1	49	-1	39	0	32
c12732	0	0	-1	0	41	-1	0	31	-1	-1	36	0	30	0	0	38	4	26	-1	0	24	40	-1	24	0	49	-1	0	0	32
c12733	0	0	36	0	41	-1	0	31	-1	-1	-1	0	30	0	-1	38	-1	26	-1	0	24	40	-1	24	0	-1	-1	0	0	32
c12745	0	0	-1	0	33	-1	39	31	46	-1	-1	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	49	10	39	42	32
c12750	-1	-1	-1	0	0	13	0	31	36	-1	40	0	0	0	-1	0	0	0	-1	49	0	0	0	-1	10	49	0	39	0	32
c12751	0	-1	-1	0	0	13	0	-1	36	-1	40	0	0	0	0	0	0	0	0	-1	0	-1	36	0	-1	49	-1	39	-1	32
c12772	0	26	3	0	31	-1	-1	-1	0	-1	-1	-1	0	9	0	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0
c12781	0	0	-1	50	-1	-1	9	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	26	-1	0	0	-1	-1	39	0	-1
c12785	38	-1	-1	3	0	-1	24	31	0	-1	-1	-1	16	0	19	0	0	42	0	-1	-1	-1	-1	0	0	-1	0	-1	24	-1
c12788	0	0	36	0	0	0	-1	31	0	-1	0	-1	16	0	0	0	0	0	-1	2	0	39	0	-1	0	49	0	-1	14	32
c12792	0	24	0	-1	31	19	0	0	0	-1	-1	-1	16	0	0	40	41	36	0	0	0	0	0	19	0	0	-1	-1	0	3
c12823	0	-1	36	-1	0	-1	-1	31	0	-1	-1	0	7	14	-1	0	0	0	0	0	-1	41	40	0	0	49	33	0	0	-1
c12832	0	0	-1	0	0	32	-1	31	0	-1	0	49	-1	0	0	-1	0	0	21	7	0	0	-1	0	0	49	50	0	24	-1
c12840	0	-1	-1	-1	3	0	0	-1	-1	-1	36	0	0	0	0	0	38	0	32	0	0	0	-1	0	0	49	3	0	-1	32
c12847	0	32	0	0	31	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	24	-1	-1	19	-1	0	16	40	0	0
c12856	0	0	36	-1	0	0	24	31	0	-1	36	0	0	-1	0	0	42	33	0	0	0	0	0	0	26	49	33	0	0	32
c12858	0	0	36	0	-1	0	0	31	-1	-1	0	39	-1	16	0	0	-1	-1	0	38	-1	0	0	0	0	49	-1	21	-1	32
c12859	0	0	36	0	-1	0	0	31	-1	-1	0	39	-1	16	0	0	-1	-1	-1	38	-1	0	0	-1	0	-1	-1	21	0	-1
c12863	-1	-1	-1	-1	-1	36	39	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	39	-1	-1	38	40	49	10	39	42	32
c12875	-1	0	0	0	31	42	0	31	39	-1	-1	-1	-1	0	31	39	0	0	0	-1	0	0	0	19	9	-1	28	-1	36	39
c12878	19	0	-1	-1	0	30	0	31	0	-1	-1	42	31	27	24	19	0	0	0	0	0	10	36	0	-1	49	35	39	0	32
c12879	19	0	-1	0	0	30	0	31	0	-1	40	-1	-1	27	24	19	0	0	0	-1	0	10	36	-1	30	49	35	39	0	32
c12887	0	0	0	0	31	0	0	0	0	-1	0	-1	0	0	50	7	40	-1	0	0	24	0	-1	19	0	0	0	0	36	0
c12888	0	0	-1	0	0	36	-1	31	0	-1	-1	0	0	0	-1	0	0	-1	0	24	39	-1	-1	38	0	-1	10	39	42	32
c12890	0	24	-1	0	31	19	-1	-1	24	-1	0	-1	33	0	0	0	41	36	3	0	0	-1	0	19	-1	-1	-1	13	0	36
c12898	0	-1	0	-1	31	0	0	40	0	-1	0	-1	31	-1	-1	0	39	-1	0	0	24	-1	0	19	0	-1	40	0	39	0
c12909	-1	41	36	0	0	3	0	31	-1	-1	-1	-1	16	0	0	0	17	0	0	-1	0	39	0	0	24	-1	0	0	-1	32
c12910	32	0	-1	0	0	-1	0	31	0	-1	0	0	16	-1	-1	-1	0	0	39	0	38	0	0	19	24	49	-1	0	0	32
c12912	0	0	-1	0	0	36	39	31	0	-1	0	-1	0	0	0	0	0	0	0	40	39	-1	0	38	0	49	10	39	42	32
c12913	0	0	-1	0	0	36	39	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	39	-1	0	-1	0	49	10	39	42	-1
c12923	-1	-1	-1	38	0	7	36	31	0	-1	-1	-1	0	0	39	0	16	0	40	-1	0	-1	0	0	39	49	0	39	0	-1
c12961	38	0	36	-1	0	-1	0	31	-1	-1	0	0	-1	0	19	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	24	-1
c12962	0	0	36	0	0	32	-1	31	0	-1	-1	49	16	0	0	0	0	-1	21	-1	0	0	-1	0	0	49	0	31	24	32
c12964	0	19	36	-1	0	4	0	31	0	-1	-1	0	-1	0	0	-1	0	0	0	33	0	0	47	0	-1	49	10	-1	0	32
c12965	0	19	36	-1	0	-1	-1	31	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	47	0	0	49	10	17	0	32
c12978	0	24	0	0	-1	-1	41	0	24	-1	0	-1	33	0	0	-1	41	36	3	0	0	-1	-1	19	-1	0	-1	-1	0	0
c12988	0	26	0	0	31	0	-1	7	0	-1	9	-1	0	9	0	-1	0	0	11	0	-1	0	0	19	0	-1	0	28	0	0
c12989	0	26	0	0	31	0	0	7	-1	-1	-1	-1	0	9	0	0	-1	0	11	-1	0	0	0	19	0	0	0	28	0	0
c12990	0	0	-1	0	31	0	14	0	0	-1	0	-1	-1	0	31	39	39	-1	0	-1	0	-1	3	19	0	39	0	-1	0	0
c13011	0	10	36	0	41	-1	26	31	0	-1	36	-1	0	47	1	0	0	0	-1	0	0	0	-1	24	47	49	-1	0	0	32
c13013	0	24	0	0	31	19	41	0	24	-1	0	-1	33	0	39	0	41	36	-1	0	24	-1	0	19	-1	24	21	0	0	36
c13025	36	24	36	0	0	0	-1	31	0	-1	0	-1	16	0	36	-1	36	-1	0	31	-1	0	0	-1	-1	-1	0	0	0	32
c13026	-1	-1	-1	-1	31	24	40	0	24	-1	0	-1	10	0	-1	0	24	0	36	0	0	40	0	-1	-1	36	39	24	-1	40
c13034	0	14	-1	-1	0	0	0	31	0	-1	0	1	16	-1	0	0	-1	0	0	0	46	39	0	0	0	49	9	0	2	32
c13045	33	-1	0	0	-1	0	0	0	38	-1	36	-1	24	0	31	-1	3	0	19	3	-1	0	0	19	0	0	0	-1	0	0
c13050	0	-1	-1	0	31	19	0	-1	0	-1	40	-1	-1	-1	0	-1	41	36	3	0	-1	0	-1	19	50	33	33	0	0	-1
c13059	-1	0	36	-1	0	-1	0	31	0	-1	36	0	-1	0	0	-1	0	32	0	0	0	0	47	-1	0	-1	10	0	0	32
c13067	-1	-1	0	0	31	42	-1	31	-1	-1	-1	-1	-1	0	31	0	-1	0	49	0	40	0	0	19	9	0	28	-1	0	-1
c13078	12	0	36	-1	0	-1	24	31	6	-1	-1	-1	0	0	30	0	0	-1	0	-1	0	26	0	0	0	-1	-1	-1	0	32
c13079	12	0	-1	-1	0	24	24	31	6	-1	-1	-1	0	0	30	0	0	-1	0	-1	-1	26	0	0	0	-1	33	-1	0	32
c13085	0	24	36	33	0	0	0	31	0	-1	-1	0	16	0	0	1	0	0	2	0	0	39	0	0	-1	49	0	42	0	-1
c13093	0	0	36	0	0	-1	0	31	0	-1	0	0	16	30	0	0	0	0	0	0	0	0	21	0	24	49	-1	-1	0	32
c13097	0	0	0	0	31	0	0	-1	0	-1	30	-1	0	0	31	24	-1	0	0	0	0	50	0	19	0	0	0	-1	0	50
c13104	0	0	36	0	0	24	-1	31	36	-1	-1	0	16	0	0	0	0	0	0	-1	0	0	-1	0	24	49	-1	-1	0	32
c13105	-1	0	36	0	0	24	-1	31	36	-1	0	-1	-1	0	0	0	-1	0	0	0	21	0	0	0	24	49	-1	-1	-1	32
c13106	0	0	36	0	0	0	-1	31	0	-1	0	49	16	-1	0	0	25	0	-1	7	0	39	33	0	6	-1	-1	0	24	32
c13115	0	0	0	39	-1	38	0	-1	31	-1	-1	-1	50	-1	31	0	0	0	0	39	0	0	2	19	-1	0	0	-1	0	0
c13117	-1	0	0	-1	31	0	0	42	-1	-1	-1	-1	24	0	31	0	0	0	0	0	0	0	24	19	9	0	26	-1	-1	0
c13127	0	6	0	30	3	3	0	-1	42	-1	24	-1	-1	-1	0	0	-1	7	0	0	0	0	0	0	0	-1	-1	0	-1	32
c13141	0	0	36	0	-1	3	9	31	0	-1	-1	0	-1	-1	-1	31	-1	0	0	0	0	-1	0	0	0	-1	49	-1	0	32
c13145	0	-1	-1	16	0	-1	28	31	0	-1	-1	38	0	0	0	-1	10	0	0	0	0	0	24	21	0	49	0	39	0	32
c13157	-1	0	36	-1	41	-1	0	31	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	24	-1	-1	-1	0	0	32
c13159	0	-1	0	0	31	0	0	0	0	-1	-1	-1	0	47	-1	0	0	3	0	41	-1	0	-1	19	0	0	-1	-1	0	-1
c13166	0	-1	3	0	-1	0	40	-1	0	-1	0	-1	0	35	0	0	24	0	0	-1	0	0	0	19	-1	0	0	0	-1	0
c13169	0	0	-1	0	0	-1	0	31	-1	-1	-1	0	31	6	0	19	0	0	0	0	3	31	-1	14	0	49	-1	39	0	32
c13176	-1	38	-1	0	31	0	0	0	0	-1	0	-1	-1	47	-1	0	-1	-1	36	-1	24	0	0	19	0	0	0	36	0	24
c13187	0	0	0	0	31	24	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	24	0	-1	-1	0	0	-1	0	0	-1
c13198	0	-1	36	-1	0	0	-1	31	0	-1	36	49	47	-1	0	7	3	0	0	0	0	-1	-1	0	-1	-1	33	42	0	32
c13202	0	0	0	0	31	0	0	0	31	-1	0	-1	0	7	-1	0	46	9	-1	0	0	7	4	-1	0	0	0	-1	0	16
c13219	0	0	36	-1	47	4	0	31	0	-1	36	0	0	-1	49	0	-1	0	-1	0	0	0	47	36	-1	49	10	0	3	32
c13227	0	39	36	-1	-1	39	0	31	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	0	41	0	0	0	49	33	-1	0	-1
c13228	0	0	0	14	3	-1	0	31	0	-1	0	0	19	-1	0	0	-1	0	0	0	0	-1	6	0	0	33	-1	0	0	32
c13230	0	0	24	-1	-1	31	-1	31	-1	-1	0	-1	0	-1	-1	0	0	-1	0	0	36	28	30	19	0	0	1	-1	-1	0
c13235	0	-1	-1	-1	-1	36	-1	31	0	-1	0	0	0	0	0	-1	-1	0	0	40	39	-1	0	38	0	49	10	-1	-1	32
c13239	0	0	0	-1	-1	0	0	0	-1	-1	-1	-1	42	0	31	0	0	11	0	0	7	0	0	19	0	0	0	-1	0	42
c13246	0	0	36	-1	-1	-1	0	31	-1	-1	36	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	49	0	0	0	32
c13247	0	0	36	0	41	-1	0	31	0	-1	36	0	0	0	0	6	-1	0	-1	0	0	0	-1	24	-1	49	0	0	0	-1
c13264	24	0	-1	0	-1	0	0	31	0	-1	0	0	-1	-1	-1	19	0	-1	0	16	0	0	0	-1	24	49	-1	-1	32	32
c13268	-1	24	-1	36	31	19	-1	0	0	-1	-1	-1	0	0	0	39	41	36	-1	0	0	-1	24	19	50	0	0	10	0	0
c13276	0	26	0	0	31	0	0	0	0	-1	9	-1	0	9	0	0	0	0	0	13	0	7	32	19	0	0	0	19	38	-1
c13291	0	41	0	39	31	-1	0	0	0	-1	0	-1	-1	-1	31	0	0	0	0	47	24	0	0	-1	0	44	41	-1	0	0
c13302	0	24	0	-1	-1	19	-1	-1	24	-1	0	-1	-1	0	-1	-1	41	36	3	0	0	-1	0	19	-1	0	0	24	0	2
c13304	0	-1	0	20	31	0	0	-1	0	-1	-1	-1	31	-1	0	0	50	-1	-1	0	24	-1	-1	19	0	0	0	0	-1	24
c13305	0	-1	-1	20	-1	0	0	40	0	-1	0	-1	31	0	-1	0	50	0	10	0	24	0	0	19	0	0	-1	0	0	0
c13314	0	0	0	0	31	0	0	0	0	-1	0	-1	-1	6	-1	0	-1	0	24	-1	24	0	-1	19	0	0	0	-1	0	7
c13324	0	0	-1	0	0	2	39	31	-1	-1	0	0	-1	0	0	0	0	0	0	39	0	-1	0	-1	0	49	10	-1	42	32
c13329	0	40	-1	6	31	0	6	36	0	-1	0	-1	0	24	31	1	0	24	46	0	7	-1	0	19	0	0	0	-1	16	0
c13332	0	0	-1	-1	31	31	-1	-1	-1	-1	0	-1	0	-1	31	-1	0	0	46	0	-1	-1	0	19	0	0	0	-1	0	14
c13346	0	-1	36	-1	38	-1	0	31	39	-1	0	49	-1	24	0	0	-1	0	-1	7	-1	0	-1	0	-1	-1	0	0	24	32
c13359	0	0	36	-1	0	24	24	31	24	-1	36	0	0	39	0	7	3	0	0	0	0	-1	0	-1	-1	49	33	-1	0	32
c13369	20	-1	-1	9	31	19	43	0	0	-1	0	-1	0	0	34	-1	41	-1	0	0	0	0	0	-1	0	7	-1	-1	-1	0
c13384	-1	0	-1	0	0	0	0	31	-1	-1	0	-1	31	41	49	19	0	-1	-1	-1	-1	0	0	-1	0	49	-1	-1	0	-1
c13389	0	-1	-1	0	0	0	-1	31	0	-1	40	0	31	0	24	19	0	0	0	0	0	0	0	-1	0	49	0	39	2	-1
c13390	0	36	0	-1	-1	42	0	-1	-1	-1	0	-1	-1	0	31	-1	0	0	0	-1	40	50	-1	19	-1	0	28	-1	0	39
c13421	0	26	0	0	-1	-1	0	0	19	-1	9	-1	-1	9	0	0	0	0	0	-1	0	-1	3	-1	-1	0	0	0	0	-1
c13437	-1	0	0	0	31	0	-1	0	-1	-1	0	-1	-1	-1	31	-1	0	10	39	0	24	0	0	19	0	0	49	-1	0	0
c13441	0	24	-1	0	31	19	35	0	-1	-1	40	-1	-1	-1	0	0	41	-1	0	40	-1	-1	0	19	-1	-1	24	0	0	0
c13442	0	0	-1	0	0	0	0	31	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	0	49	0	39	39	32
c13446	0	0	0	0	31	0	2	10	30	-1	0	-1	0	0	0	0	0	0	0	0	24	0	-1	19	0	0	0	0	0	0
c13447	0	0	-1	0	31	0	2	10	30	-1	0	-1	-1	0	0	0	0	0	-1	-1	24	0	-1	19	0	-1	32	0	0	0
c13486	0	10	36	47	-1	-1	0	31	0	-1	36	0	19	47	0	0	0	-1	-1	0	0	0	-1	-1	-1	49	0	0	-1	32
c13487	0	10	36	0	-1	-1	0	31	0	-1	36	0	-1	47	0	0	0	0	-1	0	0	0	-1	24	-1	-1	0	0	0	32
c13488	30	0	0	30	3	0	50	31	0	-1	24	0	-1	-1	47	-1	-1	0	0	0	26	0	0	12	-1	33	0	31	0	32
c13499	0	0	0	39	31	0	17	0	0	-1	0	-1	0	0	31	0	0	0	0	24	0	0	0	-1	-1	0	0	-1	0	0
c13504	0	0	-1	0	0	24	-1	31	-1	-1	-1	0	0	0	0	0	0	0	0	0	16	-1	0	0	0	49	-1	39	42	32
c13506	0	0	0	24	31	0	0	0	31	-1	-1	-1	0	0	31	0	16	0	0	0	0	0	0	19	0	0	23	-1	39	0
c13515	0	0	-1	0	0	-1	7	31	0	-1	-1	0	-1	0	16	0	0	0	-1	19	24	18	-1	0	24	49	-1	0	0	32
c13532	0	36	-1	-1	0	13	0	31	36	-1	40	0	0	0	0	0	40	0	0	49	-1	0	0	28	10	49	0	39	0	32
