	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13909	19	23	-1	26	0	35	-1	-1	0	40	0	4	0	-1	45	4	14	0	0	-1	21	23	0	24	-1	0	0	0	-1	0
c13929	0	0	-1	26	0	0	45	-1	-1	19	-1	-1	-1	0	-1	-1	-1	-1	-1	50	0	23	28	24	0	0	0	0	0	-1
c13936	0	0	0	4	0	0	45	0	0	-1	0	4	0	-1	28	0	4	-1	0	21	-1	0	0	24	-1	-1	0	0	10	0
c13938	0	0	0	-1	-1	0	45	14	0	0	3	4	-1	35	0	15	-1	-1	0	50	0	0	0	-1	0	-1	17	35	35	-1
c13943	19	23	-1	31	47	35	-1	22	0	-1	8	-1	0	-1	0	4	14	0	28	0	0	23	0	-1	0	0	0	0	0	-1
c13944	-1	0	0	50	0	-1	45	0	0	-1	-1	4	28	35	8	38	21	35	0	-1	-1	0	0	24	-1	0	-1	12	-1	0
c13945	35	0	-1	50	-1	-1	45	-1	0	36	-1	4	28	35	8	38	21	-1	0	-1	-1	0	0	24	-1	0	-1	12	-1	0
c13946	0	0	47	-1	4	0	45	8	0	0	-1	4	0	35	0	0	0	-1	0	0	-1	0	0	-1	-1	4	0	-1	36	0
c13947	0	0	47	0	4	0	45	8	0	0	0	4	-1	35	-1	-1	0	-1	-1	0	-1	0	0	24	-1	4	0	-1	36	0
c13948	0	-1	0	0	0	0	45	0	0	0	0	4	0	0	37	4	0	0	-1	-1	0	23	-1	-1	50	0	0	0	-1	-1
c13965	0	0	4	-1	35	38	45	14	0	0	26	4	-1	35	-1	0	0	0	-1	0	-1	-1	-1	24	-1	0	0	-1	-1	33
c13970	24	0	0	0	0	0	45	0	-1	-1	-1	4	24	35	-1	0	-1	0	0	-1	0	-1	-1	24	4	-1	0	45	0	-1
c13978	19	-1	15	45	-1	35	-1	12	-1	0	-1	4	-1	0	-1	4	-1	-1	0	35	21	23	0	24	-1	35	0	0	0	21
c13981	5	45	-1	0	0	-1	45	0	0	0	-1	-1	0	-1	-1	4	-1	0	-1	50	35	-1	0	-1	0	0	0	0	-1	0
c13982	-1	35	0	0	35	38	45	38	0	0	0	4	35	35	0	0	0	0	0	0	-1	-1	0	24	-1	0	4	43	21	0
c13983	-1	-1	0	0	35	38	45	-1	-1	0	0	4	0	35	0	0	0	0	0	0	-1	-1	0	24	-1	0	-1	43	21	0
c13987	0	0	30	-1	32	-1	-1	0	0	0	0	4	-1	35	0	15	-1	0	0	50	50	0	-1	-1	0	0	17	0	35	0
c13996	-1	0	-1	-1	0	0	-1	0	0	-1	-1	4	-1	35	0	0	-1	50	0	-1	0	0	-1	24	-1	-1	0	35	-1	0
c14007	0	19	-1	0	-1	0	45	-1	0	-1	-1	4	-1	0	0	4	0	0	48	0	35	23	-1	24	0	0	-1	38	32	49
c14011	19	23	0	0	23	-1	45	0	0	0	0	-1	0	0	0	4	14	-1	0	0	0	23	0	-1	0	0	-1	0	0	0
c14020	-1	19	-1	-1	-1	0	45	0	0	0	-1	4	-1	0	50	4	0	19	-1	0	35	-1	0	-1	0	-1	-1	0	32	-1
c14022	19	23	0	0	47	35	45	22	0	38	0	4	0	-1	-1	-1	-1	-1	45	0	0	23	-1	24	-1	-1	0	0	0	0
c14033	-1	23	0	0	0	35	45	0	0	12	-1	4	0	0	-1	4	0	-1	-1	0	4	23	15	24	0	0	0	30	0	0
c14034	19	23	-1	-1	47	-1	45	0	0	-1	30	4	0	35	-1	-1	14	41	0	0	0	23	0	24	0	0	0	0	0	-1
c14038	0	23	50	0	37	35	45	0	0	0	-1	4	-1	0	-1	4	-1	0	26	-1	-1	23	0	24	0	44	0	0	-1	0
c14042	0	0	33	-1	-1	0	45	0	-1	0	0	4	-1	35	35	15	48	0	30	50	0	0	0	-1	0	0	-1	0	35	0
c14050	0	23	-1	-1	0	-1	45	0	-1	0	0	4	-1	0	-1	4	-1	0	0	4	0	-1	0	24	35	0	0	-1	0	0
c14060	-1	26	21	19	35	-1	-1	0	0	-1	0	4	8	-1	-1	0	0	35	0	-1	-1	-1	0	-1	-1	10	-1	0	23	0
c14063	5	-1	-1	0	0	-1	45	30	0	-1	-1	4	0	0	-1	4	0	0	48	0	35	23	-1	24	-1	0	0	-1	32	0
c14068	0	-1	-1	0	0	0	45	0	0	-1	0	4	-1	5	38	4	-1	0	12	0	-1	23	0	-1	0	0	0	0	0	0
c14069	38	-1	50	0	0	-1	45	0	0	35	0	4	-1	-1	38	-1	-1	0	0	0	0	23	0	-1	0	0	0	0	0	0
c14070	5	0	47	0	0	-1	45	-1	0	0	-1	4	0	38	0	4	4	-1	-1	0	0	0	-1	24	-1	-1	0	0	0	4
c14083	32	0	-1	49	0	0	45	0	-1	0	-1	4	4	-1	-1	-1	0	0	37	15	0	23	0	-1	0	10	-1	35	24	15
c14088	-1	0	0	0	35	38	45	32	5	0	0	-1	0	-1	0	-1	0	-1	0	5	-1	-1	0	24	-1	0	0	0	0	0
c14090	26	23	0	-1	0	35	45	29	0	-1	8	4	0	0	31	-1	-1	-1	32	0	0	23	-1	-1	0	-1	0	0	0	-1
c14095	0	0	-1	0	-1	-1	45	0	0	0	0	4	-1	35	45	28	17	-1	-1	24	-1	-1	37	24	-1	-1	0	0	21	0
c14099	0	0	0	0	0	-1	-1	0	0	0	-1	4	-1	35	8	24	-1	-1	0	0	-1	0	0	24	0	28	-1	0	-1	0
c14113	32	0	-1	0	38	0	-1	-1	0	0	-1	-1	-1	35	0	30	0	-1	0	-1	-1	-1	0	24	-1	4	0	0	0	-1
c14125	-1	19	-1	-1	0	0	-1	38	-1	21	-1	4	-1	0	0	4	0	0	48	-1	35	23	41	24	21	0	28	0	32	-1
c14129	0	0	34	49	0	0	-1	-1	26	0	-1	4	4	0	-1	-1	0	29	37	38	-1	23	0	-1	0	0	0	0	0	-1
c14142	50	0	0	0	-1	38	-1	32	-1	-1	14	4	0	35	32	-1	0	0	0	0	-1	0	0	24	-1	0	-1	0	0	-1
c14150	0	23	45	4	0	32	-1	0	0	38	-1	-1	28	-1	8	0	0	35	0	0	-1	0	0	24	-1	0	33	0	-1	0
c14152	0	0	0	0	35	38	-1	0	0	0	0	4	26	35	4	47	0	0	0	0	-1	-1	0	24	-1	1	0	43	21	-1
c14161	-1	-1	0	-1	45	33	45	0	0	0	15	4	0	35	-1	0	-1	35	21	44	0	0	-1	24	0	0	-1	0	-1	4
c14168	24	0	0	-1	0	-1	45	-1	47	-1	4	4	-1	-1	0	-1	-1	37	33	0	0	0	-1	24	35	-1	0	0	0	38
c14173	19	-1	-1	0	0	35	45	0	0	0	-1	4	0	-1	0	4	14	0	0	-1	21	23	0	24	0	0	0	28	0	0
c14179	0	-1	0	-1	-1	35	45	0	0	0	-1	4	0	-1	0	-1	0	0	0	0	24	23	0	24	32	0	0	30	0	4
c14183	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	4	0	36	48	0	-1	23	0	24	-1	0	0	37	32	32
c14186	0	19	-1	-1	36	-1	-1	26	0	0	-1	4	-1	0	0	-1	0	-1	48	0	35	-1	0	24	-1	38	21	0	32	0
c14189	0	-1	0	0	35	38	45	-1	0	4	35	4	0	-1	32	0	0	0	21	-1	-1	19	48	-1	-1	0	31	0	0	0
c14206	3	32	-1	-1	0	33	45	0	0	-1	15	4	0	35	0	-1	0	35	-1	-1	0	45	-1	24	0	26	37	0	0	28
c14211	0	18	32	0	35	38	-1	-1	0	0	12	4	0	35	-1	28	17	4	-1	24	-1	-1	-1	24	-1	0	0	-1	21	-1
c14252	0	0	0	-1	-1	0	45	0	3	-1	0	4	0	-1	0	-1	0	-1	35	0	-1	-1	0	24	-1	4	0	0	0	0
c14263	0	0	-1	0	35	38	-1	0	0	0	-1	4	0	35	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	43	21	-1
c14265	0	0	-1	-1	0	0	45	-1	21	0	-1	4	-1	21	-1	-1	0	0	48	0	35	23	-1	-1	0	0	0	-1	-1	-1
c14267	-1	0	-1	0	0	0	-1	0	-1	14	-1	4	0	35	0	0	4	-1	0	0	-1	0	0	24	-1	4	15	-1	-1	0
c14268	0	0	0	0	-1	38	45	32	35	-1	0	4	-1	35	0	19	0	0	15	35	-1	0	0	-1	-1	35	20	0	-1	19
c14271	-1	-1	38	-1	-1	38	-1	-1	0	0	-1	4	4	35	0	0	-1	0	0	0	-1	0	-1	24	-1	-1	0	0	-1	-1
c14275	28	0	32	0	35	38	-1	21	0	0	0	4	0	35	0	0	0	14	0	0	-1	-1	0	24	-1	-1	0	43	21	33
c14278	-1	0	34	49	0	0	-1	0	26	-1	-1	4	4	0	50	4	-1	0	37	19	0	23	0	24	0	10	0	-1	0	-1
c14297	0	0	0	0	35	-1	45	32	0	0	-1	4	0	35	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	35	32
c14299	-1	-1	4	-1	32	-1	-1	49	0	28	0	4	-1	35	0	-1	48	0	0	-1	4	0	-1	-1	0	-1	10	49	0	0
c14322	0	0	-1	-1	0	0	45	0	4	0	-1	4	-1	35	0	-1	37	-1	0	0	0	0	-1	24	0	0	38	0	0	45
c14329	0	0	-1	-1	35	38	45	0	-1	0	0	4	50	35	-1	0	0	26	4	0	-1	-1	0	24	-1	35	0	-1	21	0
c14333	0	19	-1	-1	36	0	45	0	0	-1	-1	4	-1	23	0	4	37	-1	48	-1	35	23	0	24	0	-1	-1	0	32	0
c14346	0	0	-1	0	12	-1	45	0	0	33	-1	4	0	-1	45	4	0	0	48	0	35	-1	-1	24	-1	0	0	37	32	-1
c14357	0	45	-1	-1	-1	0	45	0	0	0	0	-1	0	35	0	0	4	-1	0	0	-1	0	21	-1	-1	4	-1	0	10	-1
c14358	0	23	-1	0	0	35	45	0	0	-1	0	4	0	-1	-1	4	0	0	0	0	24	-1	0	24	32	0	0	30	-1	4
c14365	0	0	-1	0	4	-1	45	0	0	-1	-1	4	0	-1	0	0	21	-1	0	-1	-1	0	-1	-1	-1	4	0	0	36	-1
c14367	0	-1	38	0	35	38	45	0	8	4	0	4	42	35	37	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	43	21	33
c14369	-1	0	-1	39	35	38	45	0	0	-1	0	4	0	35	-1	10	-1	0	-1	0	-1	-1	0	24	-1	-1	-1	43	21	33
c14377	-1	21	0	0	32	0	45	0	-1	-1	0	4	-1	-1	12	0	48	0	0	0	35	0	31	-1	0	0	0	0	26	0
c14381	0	0	0	0	35	38	45	-1	-1	0	0	4	0	35	0	0	0	21	4	4	-1	-1	0	24	-1	0	-1	43	21	48
c14383	0	34	50	0	0	17	-1	-1	0	0	35	4	7	24	0	4	-1	0	0	0	0	23	-1	24	0	0	-1	0	-1	0
c14385	0	-1	12	0	-1	45	45	0	-1	28	-1	4	0	0	0	4	-1	0	37	0	4	23	24	24	38	0	-1	0	0	0
c14396	4	48	14	0	0	45	45	0	-1	0	0	4	4	0	0	4	0	0	37	0	4	-1	0	24	38	0	0	0	-1	-1
c14397	0	48	-1	0	0	45	45	0	-1	0	0	4	4	0	0	4	0	0	37	0	-1	23	0	24	38	0	0	0	0	0
c14398	24	0	28	0	35	-1	45	0	0	0	0	4	-1	35	0	10	0	-1	0	-1	-1	-1	-1	24	-1	0	-1	43	21	-1
c14401	32	-1	-1	0	-1	0	45	0	0	0	0	4	29	-1	0	4	0	-1	-1	0	35	23	0	24	0	0	0	0	-1	-1
c14402	0	0	4	-1	48	-1	45	-1	0	15	15	4	0	35	8	0	0	35	21	0	24	4	-1	24	0	0	37	0	32	35
c14404	0	-1	-1	-1	-1	-1	45	-1	0	0	0	4	7	-1	0	4	-1	0	0	45	-1	23	0	24	-1	0	0	0	0	26
c14410	0	0	0	0	35	38	45	32	45	0	0	4	-1	35	-1	19	0	-1	-1	0	-1	0	0	24	-1	0	-1	0	-1	0
c14412	38	0	0	0	0	-1	45	0	0	0	0	4	-1	0	37	-1	-1	0	-1	0	0	23	0	-1	50	-1	8	0	0	0
c14416	0	45	-1	0	0	0	45	-1	-1	48	-1	4	0	0	0	4	0	0	48	0	-1	23	0	24	0	-1	0	0	32	0
c14420	24	0	0	0	0	33	45	0	-1	-1	0	4	0	35	21	-1	-1	-1	24	0	0	0	-1	-1	4	-1	0	0	0	0
c14421	24	0	0	0	0	-1	45	0	-1	-1	0	-1	0	-1	21	0	-1	-1	24	0	-1	-1	-1	24	-1	-1	0	0	0	-1
c14423	0	0	50	0	30	0	45	0	0	0	0	-1	0	-1	0	4	-1	38	47	-1	-1	23	0	24	0	0	0	-1	0	40
c14426	0	0	0	0	35	-1	45	0	0	0	-1	4	42	35	-1	0	4	0	-1	0	-1	-1	0	24	-1	0	31	43	-1	-1
c14430	-1	19	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	0	35	4	0	0	48	0	-1	-1	0	24	0	0	0	37	32	35
c14436	0	0	0	-1	32	0	-1	0	26	0	0	4	-1	35	-1	15	48	0	0	50	0	0	0	-1	26	0	0	40	35	0
c14441	19	23	0	-1	47	35	45	22	0	23	0	4	0	0	0	4	14	0	0	0	0	-1	0	24	-1	-1	0	0	0	-1
c14452	-1	0	0	0	-1	32	45	0	47	38	45	4	28	35	8	33	-1	35	19	0	0	34	0	24	-1	0	-1	0	-1	-1
c14456	-1	0	-1	44	0	0	45	0	-1	-1	0	4	0	35	0	0	-1	0	0	0	0	-1	-1	24	4	-1	-1	0	15	0
c14468	0	0	0	0	35	38	45	0	0	-1	-1	4	0	35	0	0	12	0	0	0	-1	-1	-1	24	-1	0	3	43	21	33
c14475	0	0	50	0	0	0	45	50	24	0	0	4	7	-1	0	4	-1	0	-1	-1	-1	23	-1	24	0	0	0	0	0	0
c14477	47	19	-1	0	0	0	45	4	-1	0	-1	-1	-1	32	-1	4	50	0	48	0	35	23	0	24	0	0	4	0	-1	32
c14488	0	0	0	24	0	0	45	0	0	0	0	-1	-1	35	0	0	37	35	30	0	0	-1	0	24	38	-1	38	0	0	29
c14490	19	23	-1	0	47	35	45	-1	-1	0	-1	4	-1	35	-1	-1	14	0	0	0	0	23	0	24	0	0	0	0	0	-1
c14492	-1	23	0	-1	0	35	45	0	0	0	-1	4	0	0	31	4	-1	0	-1	-1	0	23	0	-1	35	0	0	0	0	-1
c14493	0	23	0	-1	0	35	-1	0	0	0	0	4	0	0	-1	4	-1	0	19	0	35	23	0	24	-1	0	-1	0	0	0
c14496	0	23	-1	4	0	35	45	0	0	0	0	4	0	0	0	4	0	-1	-1	30	-1	23	-1	24	0	0	0	-1	-1	23
c14498	0	0	35	0	21	-1	45	0	0	0	0	4	29	-1	0	-1	4	0	24	0	0	0	30	24	0	-1	0	0	0	0
c14507	35	0	0	-1	32	-1	45	0	0	36	-1	4	-1	35	0	15	48	-1	0	50	-1	0	-1	-1	0	0	0	0	0	-1
c14509	4	0	34	49	0	0	45	0	26	26	-1	4	4	-1	0	4	0	0	37	0	0	23	-1	24	0	0	44	0	-1	38
c14511	24	0	0	0	18	4	45	0	0	0	0	4	0	35	24	30	0	-1	0	0	4	0	0	-1	0	0	0	0	0	0
c14520	6	19	-1	0	0	0	45	-1	0	0	-1	4	-1	0	4	4	35	0	48	0	35	23	0	24	0	0	-1	-1	32	0
c14527	0	34	50	0	0	17	45	0	0	0	0	4	7	-1	0	4	-1	0	0	0	0	23	-1	24	0	-1	0	-1	0	-1
c14529	0	0	50	0	37	-1	45	0	0	35	0	4	-1	5	38	4	-1	0	-1	38	0	23	-1	-1	0	0	0	0	0	0
c14531	-1	-1	0	19	-1	-1	45	14	0	50	0	-1	0	38	0	4	4	0	3	0	50	-1	30	24	-1	-1	29	-1	45	4
c14534	0	48	0	0	0	45	45	0	-1	-1	0	4	0	0	0	4	0	0	37	38	-1	-1	0	24	-1	37	48	0	21	41
c14535	0	-1	0	0	0	45	45	-1	-1	0	0	4	-1	0	0	-1	0	0	-1	38	4	23	0	24	-1	37	48	0	-1	41
c14550	0	-1	0	0	-1	38	45	21	-1	0	32	-1	0	35	4	0	0	0	-1	0	-1	-1	0	-1	-1	0	35	43	21	33
c14555	-1	-1	0	38	0	0	-1	0	-1	-1	0	4	0	-1	0	0	-1	50	0	0	0	0	0	24	0	-1	0	-1	0	-1
c14557	0	-1	0	0	0	-1	45	-1	-1	0	4	4	-1	35	32	0	15	35	0	0	-1	0	0	24	0	0	0	-1	0	-1
c14566	-1	23	-1	31	47	-1	45	22	-1	-1	0	4	0	29	0	-1	14	0	0	36	0	23	0	-1	0	0	0	-1	0	0
c14570	18	0	0	38	-1	32	45	0	0	-1	45	4	28	35	-1	0	0	35	0	0	0	37	0	24	4	-1	33	0	-1	0
c14581	-1	0	34	49	0	0	45	36	-1	10	-1	4	4	-1	0	4	-1	-1	37	38	0	-1	0	24	-1	-1	-1	0	-1	0
c14584	0	19	-1	-1	36	0	45	0	0	-1	-1	4	-1	0	0	4	0	-1	48	0	35	23	0	24	0	-1	-1	0	-1	-1
c14588	0	0	0	-1	0	0	45	48	19	40	0	4	0	35	21	21	0	35	-1	0	-1	0	0	24	-1	12	0	4	-1	0
c14600	0	0	-1	-1	32	0	-1	0	0	0	0	4	-1	35	-1	-1	48	33	0	50	50	0	0	-1	-1	33	-1	-1	35	0
c14602	0	48	0	0	0	45	45	0	-1	0	0	4	-1	0	0	4	0	0	-1	38	4	23	0	24	-1	37	48	38	21	-1
c14605	0	0	0	0	0	-1	45	14	-1	-1	0	-1	34	38	-1	4	4	0	0	0	0	8	30	24	-1	-1	0	0	0	4
c14610	0	-1	0	0	0	0	45	0	0	45	28	4	0	35	-1	-1	0	35	0	0	0	-1	0	24	-1	0	0	47	21	0
c14611	0	-1	0	-1	0	-1	45	-1	0	45	28	-1	0	35	42	8	0	35	0	0	0	-1	0	-1	-1	0	-1	-1	21	-1
c14625	0	0	0	0	35	38	45	-1	0	0	0	-1	0	35	0	14	0	0	0	0	-1	-1	0	24	-1	0	0	-1	21	33
c14652	0	14	3	0	0	-1	45	-1	0	-1	45	4	28	-1	8	0	0	35	0	0	-1	30	0	24	47	0	33	0	-1	-1
c14658	-1	23	0	0	0	-1	45	0	19	0	0	4	23	0	-1	4	14	-1	-1	0	15	23	0	24	-1	0	-1	0	-1	0
c14660	24	0	33	0	0	-1	-1	37	0	-1	0	4	0	35	45	0	-1	-1	-1	0	0	0	0	-1	4	-1	0	0	9	45
c14664	0	0	-1	0	0	-1	45	0	0	0	0	4	29	38	0	4	4	0	0	0	0	-1	30	24	0	-1	31	-1	-1	-1
c14674	0	0	-1	0	35	-1	45	0	-1	-1	0	-1	8	-1	0	0	0	35	0	21	-1	-1	0	-1	-1	10	-1	0	0	-1
c14695	24	0	0	0	-1	4	45	4	0	-1	0	4	-1	35	-1	0	0	35	0	0	35	0	0	24	-1	0	-1	0	0	0
c14703	0	0	-1	49	0	35	45	0	-1	0	-1	4	4	0	-1	-1	0	0	-1	0	0	23	45	24	0	0	0	23	0	-1
c14716	-1	-1	0	0	-1	41	45	0	33	0	0	4	32	35	0	-1	15	35	38	4	-1	0	0	24	0	0	23	-1	0	-1
c14721	45	-1	47	-1	32	-1	-1	0	0	0	0	4	-1	35	-1	15	48	0	3	50	-1	0	0	-1	0	0	0	21	0	21
c14727	0	0	0	10	0	-1	45	0	0	24	0	4	29	38	0	4	4	0	0	0	0	21	30	24	0	-1	0	-1	0	0
c14743	23	23	-1	0	0	32	-1	-1	0	38	45	4	28	-1	8	0	0	35	-1	0	-1	0	0	24	0	0	33	47	-1	10
c14752	0	0	0	-1	35	38	45	0	15	0	-1	4	0	-1	0	-1	0	0	-1	0	-1	-1	0	24	-1	23	0	43	21	33
c14754	0	23	50	0	0	35	45	0	-1	0	-1	4	0	0	10	4	-1	0	26	-1	0	23	0	24	0	-1	0	28	0	-1
c14763	0	19	-1	-1	-1	32	45	26	0	0	-1	-1	-1	-1	0	4	0	0	48	-1	-1	23	0	24	0	38	0	0	32	-1
c14774	0	-1	14	0	0	-1	45	48	-1	0	0	4	4	0	0	4	0	0	37	0	4	23	0	24	38	0	8	0	-1	-1
c14775	0	48	14	0	0	-1	45	48	-1	0	0	4	4	0	0	4	0	0	37	0	-1	23	0	24	38	0	8	0	0	0
c14790	19	23	0	0	-1	35	45	19	0	0	0	4	-1	37	0	4	14	-1	0	0	0	23	0	24	0	0	19	0	4	0
c14796	19	23	0	0	-1	35	45	0	0	0	0	4	3	-1	0	-1	14	0	-1	-1	15	23	0	24	0	0	0	0	0	50
c14815	-1	23	-1	0	0	35	45	0	0	0	0	4	0	0	0	4	0	0	0	0	0	23	-1	24	0	0	26	30	24	-1
c14819	4	0	0	0	35	-1	45	24	0	-1	0	4	0	35	0	10	0	0	0	0	-1	-1	9	24	-1	-1	0	-1	21	-1
c14827	0	-1	0	-1	35	38	-1	28	0	0	0	4	0	35	-1	-1	0	0	0	35	-1	-1	0	24	-1	-1	0	43	-1	0
c14831	-1	23	33	0	0	35	45	0	0	0	29	4	47	-1	0	-1	-1	0	-1	0	0	23	0	24	0	-1	26	30	0	35
c14836	0	-1	-1	-1	-1	-1	45	-1	0	21	-1	4	-1	0	19	-1	-1	0	48	0	35	23	-1	24	21	-1	0	0	32	0
c14838	0	19	-1	-1	36	32	-1	-1	0	0	-1	-1	-1	-1	0	4	0	0	48	0	35	23	0	24	0	38	0	-1	-1	0
c14839	0	-1	-1	-1	36	32	45	26	0	0	-1	4	-1	0	0	-1	0	0	48	0	-1	23	0	24	0	38	0	45	32	0
c14841	-1	-1	-1	0	43	35	45	0	0	-1	-1	4	0	-1	0	4	0	0	26	0	35	23	0	24	0	0	30	-1	0	35
c14851	0	0	47	-1	0	0	45	0	0	0	0	4	-1	35	26	24	0	-1	0	0	-1	19	0	24	-1	4	-1	0	36	-1
c14855	-1	21	-1	0	-1	0	-1	26	29	0	35	-1	36	-1	24	23	48	0	0	0	0	0	24	24	0	0	0	-1	4	0
c14861	19	23	0	0	0	35	45	0	0	0	-1	4	0	0	0	4	14	0	0	34	0	-1	0	24	-1	0	0	-1	0	-1
c14885	26	-1	0	39	35	38	45	21	-1	-1	0	4	30	35	-1	10	0	0	-1	0	-1	-1	0	24	-1	-1	-1	43	21	33
c14891	-1	-1	0	0	35	-1	45	35	-1	-1	0	4	8	-1	35	0	0	35	21	0	-1	-1	-1	-1	-1	-1	0	0	0	0
c14894	19	23	-1	-1	0	35	45	35	0	9	-1	4	0	-1	14	4	-1	39	19	0	0	23	0	24	0	0	0	0	-1	0
c14895	19	23	-1	-1	0	35	-1	35	0	9	-1	4	0	0	14	4	-1	0	0	0	0	23	0	24	0	0	0	0	-1	0
c14896	0	0	0	19	30	-1	-1	14	0	50	-1	4	0	-1	0	4	4	-1	38	0	50	0	30	24	0	-1	0	0	0	4
c14897	0	0	0	-1	30	-1	45	14	0	50	-1	4	0	-1	0	-1	4	0	38	0	50	0	-1	24	0	-1	0	0	0	4
c14907	0	0	4	-1	32	-1	45	-1	-1	28	-1	4	-1	35	0	15	48	0	0	0	0	0	3	-1	12	0	10	0	0	0
c14910	0	0	0	0	35	38	45	0	0	0	46	4	0	35	-1	32	12	0	0	0	-1	-1	0	24	-1	0	0	43	21	33
c14919	0	0	0	-1	-1	10	-1	0	0	0	4	4	8	-1	0	-1	0	35	0	4	-1	-1	-1	24	-1	10	0	-1	23	4
c14936	19	23	0	0	0	35	45	-1	19	21	0	4	0	-1	0	4	14	0	48	0	15	23	0	24	0	0	-1	0	0	0
c14941	0	-1	10	0	0	4	45	-1	0	-1	0	4	8	-1	-1	-1	0	35	4	0	-1	0	23	24	0	-1	0	4	0	0
c14945	-1	23	0	0	0	35	-1	19	0	35	0	4	-1	37	0	4	14	0	-1	-1	0	23	0	24	-1	-1	19	26	4	-1
c14950	0	0	-1	20	0	-1	45	0	-1	-1	0	4	-1	35	0	50	4	-1	0	14	24	-1	0	24	-1	-1	9	4	50	32
c14953	0	-1	0	0	35	0	-1	0	-1	0	4	4	8	-1	-1	0	0	35	0	4	-1	-1	0	24	-1	10	0	0	-1	20
c14956	0	0	0	0	35	-1	45	-1	0	-1	0	4	8	-1	12	0	26	35	0	50	-1	-1	4	24	-1	10	-1	-1	0	0
c14958	0	-1	0	0	0	21	45	0	0	0	0	-1	0	-1	0	24	37	35	30	0	-1	-1	0	24	-1	0	38	0	0	0
c14967	24	-1	-1	-1	-1	0	45	-1	-1	-1	4	4	-1	35	0	-1	-1	35	-1	0	0	0	0	24	0	-1	14	23	0	-1
c14968	0	0	0	0	-1	38	45	32	0	37	0	4	38	35	0	0	-1	0	0	0	-1	-1	0	24	-1	0	0	-1	0	0
c14987	5	0	0	0	-1	-1	45	14	0	0	-1	4	0	38	0	4	4	0	-1	0	0	0	30	-1	-1	-1	-1	-1	0	4
c14994	24	-1	33	0	0	0	45	37	0	-1	0	4	-1	35	0	0	-1	0	-1	0	0	0	0	-1	4	-1	0	0	-1	45
c14996	0	-1	-1	30	37	4	-1	0	-1	-1	0	4	-1	-1	0	4	0	35	0	0	0	0	23	24	0	-1	0	28	-1	0
c14999	0	0	0	-1	35	38	45	32	36	0	-1	4	8	35	0	0	-1	0	0	5	-1	0	0	24	-1	-1	0	0	-1	0
c15000	4	0	0	0	0	-1	45	0	0	-1	32	4	0	35	21	0	4	-1	0	0	0	48	0	24	0	-1	0	4	50	-1
c15006	0	-1	34	49	-1	0	45	-1	26	0	-1	4	4	0	0	4	0	0	37	-1	0	23	-1	24	0	0	0	-1	0	0
c15007	0	24	-1	49	-1	0	-1	0	26	0	-1	4	-1	0	0	4	0	0	37	38	0	-1	0	24	0	0	0	0	0	0
c15016	-1	0	0	26	0	4	45	0	0	-1	17	4	0	35	0	-1	0	-1	0	3	35	0	0	24	19	0	0	-1	0	0
c15017	24	0	0	26	0	4	45	-1	0	-1	17	-1	0	35	-1	0	0	35	0	0	35	-1	-1	24	19	0	0	0	0	0
c15026	0	0	0	0	0	-1	45	0	0	19	0	4	-1	35	0	0	0	-1	23	0	-1	5	0	24	-1	4	0	0	0	49
c15027	0	0	-1	0	0	0	45	0	0	19	0	4	0	35	0	0	0	-1	23	0	-1	5	0	24	-1	-1	0	0	0	0
c15039	0	23	50	-1	0	35	-1	0	8	21	-1	4	0	0	10	4	-1	0	26	0	0	23	0	-1	19	49	-1	28	0	-1
c15042	24	0	0	0	0	0	-1	0	45	-1	0	4	0	35	0	0	-1	50	0	0	0	26	0	24	0	-1	-1	-1	-1	-1
c15055	0	0	4	-1	32	-1	-1	49	0	28	0	4	-1	35	0	-1	48	0	0	-1	4	0	0	-1	0	0	10	49	0	-1
c15070	0	23	0	-1	0	0	45	0	33	-1	0	4	32	35	0	-1	15	35	0	4	-1	0	-1	24	0	0	0	-1	-1	-1
c15074	35	0	0	0	21	-1	45	0	0	0	0	4	-1	38	0	-1	4	-1	-1	0	0	32	30	-1	18	-1	0	35	-1	-1
c15086	-1	0	0	0	0	45	45	-1	-1	-1	0	-1	0	35	-1	0	-1	0	-1	0	0	0	-1	24	4	-1	-1	50	0	0
c15091	0	-1	-1	-1	0	32	-1	0	0	0	0	4	38	0	-1	4	4	0	-1	0	35	-1	0	24	47	-1	0	0	-1	0
c15093	0	-1	0	4	0	0	-1	-1	-1	0	28	4	0	35	0	-1	0	35	0	0	0	19	38	24	-1	-1	0	35	-1	0
c15100	-1	45	0	0	35	38	45	32	5	-1	0	4	0	35	0	-1	0	45	0	5	-1	-1	0	24	-1	0	-1	0	0	0
c15102	0	19	-1	-1	36	32	-1	-1	0	-1	-1	4	-1	0	-1	4	0	0	-1	-1	35	23	0	24	-1	38	21	0	32	-1
c15115	-1	0	-1	0	0	-1	-1	50	24	-1	0	4	7	-1	-1	4	-1	0	0	0	0	23	0	24	0	0	0	29	-1	-1
