	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13423	-1	32	-1	16	21	0	-1	16	39	0	16	-1	1	0	0	-1	28	-1	0	0	0	0	0	0	0	44	0	0	32	0
c13446	4	0	0	0	4	-1	-1	16	0	3	0	0	-1	0	0	32	0	0	6	0	0	0	-1	0	32	-1	-1	43	0	0
c13448	4	0	0	0	0	6	0	16	0	-1	0	0	12	-1	0	-1	0	32	6	0	50	0	-1	-1	-1	-1	-1	0	43	-1
c13460	4	0	2	21	0	-1	1	16	-1	0	-1	12	-1	-1	0	0	-1	32	0	34	0	19	0	-1	13	-1	0	0	0	6
c13466	4	0	0	43	31	5	1	16	16	0	0	32	0	38	0	0	0	3	28	-1	0	0	0	0	-1	4	0	0	0	0
c13467	4	0	0	43	31	5	1	16	16	0	-1	32	0	38	-1	0	0	3	28	-1	0	-1	0	0	16	4	0	0	0	0
c13477	4	0	12	-1	0	0	20	-1	23	0	4	0	0	43	-1	0	20	0	0	-1	12	50	0	24	-1	0	0	0	-1	-1
c13480	4	0	0	0	0	0	-1	16	-1	-1	0	-1	37	-1	0	0	17	0	-1	0	0	12	0	-1	-1	4	4	0	0	0
c13481	-1	0	0	0	0	0	-1	16	0	16	0	0	37	-1	0	-1	17	0	28	0	-1	12	-1	-1	-1	4	4	0	0	0
c13488	4	16	33	32	0	-1	0	16	0	0	4	0	0	43	-1	0	0	0	0	0	19	0	0	24	0	-1	0	0	-1	0
c13497	-1	0	4	0	0	-1	0	-1	0	28	20	-1	-1	0	0	0	20	0	24	0	0	5	0	16	0	32	0	-1	0	-1
c13507	4	32	-1	25	16	0	0	16	0	14	0	-1	0	16	5	0	-1	0	0	-1	11	-1	3	0	-1	20	-1	0	0	0
c13533	4	0	0	0	0	2	0	16	0	0	0	-1	14	38	-1	0	0	0	28	4	0	12	-1	-1	0	4	-1	0	9	0
c13546	4	-1	0	-1	32	1	-1	16	-1	14	48	-1	-1	48	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	26
c13547	4	31	0	0	32	1	-1	16	0	14	48	28	0	48	0	0	0	0	0	12	-1	14	0	0	-1	0	0	0	0	26
c13551	4	0	36	0	-1	0	13	16	39	0	-1	-1	0	0	-1	-1	12	0	-1	0	0	0	-1	0	0	0	0	45	-1	0
c13552	4	0	0	0	16	-1	-1	16	14	2	-1	4	0	0	-1	0	0	1	43	0	3	46	0	0	25	0	0	-1	-1	-1
c13563	4	31	-1	-1	19	0	0	-1	0	0	0	28	-1	4	0	0	36	43	-1	0	43	0	0	20	-1	-1	1	-1	-1	-1
c13570	4	-1	0	32	-1	-1	0	16	0	2	-1	0	0	43	-1	30	20	33	-1	-1	0	-1	14	24	0	-1	-1	24	0	0
c13579	4	0	0	12	0	0	0	16	-1	16	23	0	0	38	-1	-1	37	-1	28	0	0	0	0	-1	0	-1	0	0	1	32
c13584	4	-1	0	3	0	-1	-1	16	0	-1	0	0	0	0	0	-1	0	-1	20	0	-1	0	0	0	-1	0	0	-1	-1	0
c13589	4	-1	14	37	19	0	0	-1	0	-1	0	28	-1	0	-1	13	-1	-1	-1	0	0	-1	10	-1	0	9	-1	-1	34	-1
c13594	4	31	20	12	-1	0	0	16	0	0	0	28	-1	-1	1	0	0	43	-1	0	32	0	0	9	-1	0	1	0	24	-1
c13597	4	31	20	-1	19	0	-1	16	1	-1	0	28	-1	9	0	0	0	43	-1	-1	43	0	0	9	0	0	1	0	-1	-1
c13601	-1	0	0	0	32	0	-1	16	-1	0	32	0	0	38	0	-1	0	-1	-1	0	17	24	0	-1	1	4	-1	9	0	0
c13606	4	6	0	0	-1	0	-1	16	43	-1	0	-1	-1	50	0	0	0	-1	24	0	12	5	1	16	0	0	0	-1	-1	-1
c13619	4	0	-1	0	0	-1	19	16	0	-1	4	0	-1	43	-1	20	20	0	0	24	-1	0	-1	24	0	0	-1	24	16	-1
c13622	4	0	0	-1	0	0	18	16	-1	16	0	21	-1	43	0	0	-1	0	-1	0	0	33	-1	24	0	0	3	0	6	-1
c13629	4	0	26	0	37	0	1	16	0	0	0	0	42	43	-1	11	0	0	0	0	0	0	-1	24	28	0	0	-1	0	0
c13630	4	0	26	0	28	0	1	16	0	0	-1	0	0	43	3	11	0	0	0	24	0	-1	0	24	0	28	0	47	-1	0
c13631	4	0	26	0	28	0	1	16	0	0	-1	0	0	43	3	11	-1	0	0	24	0	13	-1	24	0	28	0	-1	14	0
c13634	4	32	0	3	0	23	-1	16	-1	0	-1	21	0	-1	0	0	0	0	16	32	17	-1	-1	24	17	0	3	-1	0	0
c13637	-1	18	0	0	0	5	-1	16	0	0	32	0	0	-1	0	39	0	32	28	0	0	0	0	0	0	4	0	0	-1	0
c13642	4	23	0	0	0	0	0	16	-1	19	4	0	18	43	-1	0	20	0	0	-1	0	50	0	24	34	0	0	11	-1	0
c13650	4	-1	0	0	36	-1	-1	-1	0	16	32	21	-1	0	28	0	20	0	21	-1	0	-1	28	-1	-1	0	6	16	12	0
c13654	4	31	0	0	0	0	-1	16	0	-1	-1	28	0	48	0	-1	32	0	0	12	27	14	0	19	0	-1	0	0	0	26
c13655	4	31	0	0	0	0	0	16	0	-1	48	28	0	48	0	0	0	0	0	12	27	14	0	-1	0	-1	0	0	0	26
c13685	4	0	0	0	0	5	0	16	0	0	0	0	-1	38	0	0	0	32	28	0	0	0	0	0	0	-1	0	0	43	0
c13689	-1	-1	0	0	32	4	-1	16	0	34	0	-1	0	43	0	0	13	20	0	0	0	-1	-1	24	4	39	3	0	-1	0
c13690	4	0	24	0	-1	-1	0	16	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	32
c13691	4	0	24	0	0	-1	0	16	0	0	0	0	0	0	-1	0	32	0	0	0	0	0	16	0	-1	0	0	0	0	32
c13694	-1	0	-1	0	25	6	-1	16	0	0	16	0	0	-1	0	-1	28	-1	-1	45	0	0	-1	-1	33	0	0	-1	0	16
c13695	4	0	0	0	25	6	-1	16	-1	0	16	0	0	-1	-1	34	28	-1	12	45	0	-1	-1	-1	33	0	0	-1	0	0
c13703	-1	0	0	43	36	-1	0	16	0	16	32	21	-1	0	28	0	20	0	21	-1	0	-1	-1	-1	21	39	6	0	0	0
c13707	4	34	0	0	0	-1	-1	16	0	0	16	0	-1	0	0	34	28	-1	12	-1	0	0	-1	-1	33	0	-1	11	0	0
c13709	-1	-1	0	0	-1	-1	0	16	0	-1	-1	46	0	0	0	-1	0	0	0	0	0	46	13	-1	25	0	0	-1	-1	-1
c13711	4	23	0	0	0	0	0	16	23	11	-1	-1	16	43	-1	-1	-1	0	0	24	0	-1	0	24	0	0	-1	39	-1	0
c13721	4	13	-1	0	0	5	-1	16	23	-1	0	0	-1	38	0	-1	45	-1	28	0	-1	0	0	0	0	4	-1	0	0	43
c13743	4	-1	-1	0	0	0	0	16	5	3	0	0	0	0	0	32	0	0	6	13	-1	0	0	0	0	1	0	0	0	0
c13744	-1	0	0	0	-1	6	-1	-1	-1	31	16	-1	9	0	34	34	28	0	12	0	0	-1	3	48	33	0	-1	11	3	0
c13749	4	0	0	-1	-1	0	0	16	39	20	24	0	-1	38	-1	0	0	0	28	0	0	0	45	-1	0	4	0	-1	28	0
c13757	4	-1	0	-1	-1	-1	-1	16	0	24	0	0	0	0	0	0	0	0	24	0	0	-1	12	16	0	4	-1	-1	5	4
c13758	4	0	-1	0	0	0	-1	16	0	28	-1	32	0	0	0	46	0	0	24	0	0	-1	0	16	0	32	19	-1	0	0
c13761	4	4	0	-1	-1	5	-1	16	0	0	0	2	0	38	3	0	-1	-1	28	17	-1	-1	34	0	-1	4	-1	0	0	0
c13771	4	0	0	0	0	-1	0	-1	23	0	4	0	0	43	-1	0	20	-1	0	-1	-1	50	0	24	32	-1	0	0	-1	0
c13773	4	0	-1	0	16	-1	1	16	0	0	0	0	0	43	-1	-1	28	-1	0	13	19	-1	0	24	0	0	0	0	0	3
c13777	4	0	0	-1	36	5	-1	16	1	0	32	-1	-1	-1	28	-1	20	0	21	0	0	0	28	0	0	0	0	11	0	0
c13792	4	0	-1	0	0	0	-1	16	0	2	4	0	0	43	-1	0	20	0	-1	24	0	0	-1	24	0	0	0	24	16	-1
c13822	-1	-1	0	-1	21	0	11	16	0	-1	-1	0	0	0	0	32	0	32	6	0	-1	0	0	0	0	46	0	0	43	32
c13823	4	-1	0	-1	21	0	11	16	0	3	-1	0	0	0	0	32	0	32	6	-1	-1	-1	-1	0	0	46	0	0	43	0
c13824	-1	0	-1	0	0	5	1	16	0	-1	0	3	32	38	0	0	0	12	28	0	3	0	0	-1	16	4	1	45	-1	0
c13829	4	-1	0	0	0	0	0	16	0	-1	28	16	0	-1	0	12	-1	0	-1	0	0	12	-1	-1	0	-1	4	0	6	8
c13834	4	0	12	-1	14	-1	-1	16	-1	1	-1	0	0	38	11	0	37	-1	28	0	0	3	0	-1	0	4	32	0	0	0
c13837	4	0	-1	-1	0	0	32	16	-1	-1	0	28	0	-1	0	0	31	-1	24	0	12	5	1	-1	0	0	0	-1	-1	0
c13840	4	0	0	0	43	0	0	16	0	0	0	0	-1	38	0	0	0	0	28	0	0	-1	45	-1	0	4	0	0	14	0
c13848	4	0	0	0	0	0	21	16	0	-1	0	4	0	0	5	14	0	-1	0	0	11	-1	0	16	0	20	37	0	14	-1
c13854	4	31	0	-1	19	46	1	16	0	-1	36	28	-1	0	3	0	0	43	0	0	-1	0	0	0	43	0	19	-1	0	32
c13865	4	13	0	14	-1	-1	-1	16	0	0	0	0	0	-1	-1	0	45	0	28	0	-1	0	0	0	-1	4	0	0	0	0
c13867	-1	0	4	0	0	0	0	-1	-1	28	0	-1	19	0	0	39	20	0	-1	0	0	5	0	-1	0	32	0	-1	0	30
c13873	4	-1	0	0	0	5	11	-1	-1	16	0	16	0	38	0	0	26	0	28	-1	0	0	0	11	0	4	0	-1	-1	-1
c13891	-1	0	0	0	-1	5	26	16	-1	0	0	0	-1	38	0	0	-1	0	28	0	0	28	32	0	16	4	0	34	0	0
c13896	4	0	0	0	0	-1	-1	16	1	0	0	0	0	38	0	0	0	0	28	21	0	0	-1	0	16	4	0	0	0	0
c13904	-1	0	-1	-1	0	5	0	16	0	14	38	0	0	38	0	0	0	32	-1	0	45	-1	0	0	0	4	0	3	43	-1
c13916	4	45	3	0	3	5	0	-1	-1	-1	0	16	0	38	39	0	0	0	28	0	0	-1	0	0	0	-1	0	39	6	-1
c13936	-1	0	-1	16	0	0	-1	16	39	0	-1	0	0	-1	0	34	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0
c13944	4	0	0	0	0	0	0	16	-1	-1	0	17	37	38	-1	0	0	-1	28	0	0	12	-1	-1	-1	-1	4	-1	3	-1
c13949	4	31	0	0	-1	0	0	16	-1	28	48	28	0	48	0	0	0	0	-1	12	11	1	0	-1	0	0	0	0	-1	-1
c13952	-1	0	0	0	0	0	0	16	43	0	-1	-1	0	50	-1	35	-1	0	-1	0	12	5	-1	-1	12	0	0	-1	12	24
c13955	4	0	0	0	4	0	-1	-1	0	0	11	0	0	-1	0	-1	30	-1	0	0	0	-1	0	24	0	-1	0	32	0	0
c13958	4	32	-1	0	-1	0	0	16	0	0	-1	21	-1	36	28	-1	20	0	21	11	43	45	28	0	0	-1	13	0	-1	-1
c13962	4	-1	0	-1	-1	-1	0	16	0	0	-1	-1	-1	0	-1	0	20	0	-1	0	0	0	28	11	-1	12	0	-1	0	0
c13967	4	19	0	0	0	0	43	16	48	3	4	0	14	-1	-1	-1	3	-1	6	0	0	0	0	0	0	46	-1	21	0	-1
c13970	4	0	37	0	0	6	-1	-1	0	0	16	0	0	0	37	34	28	0	12	0	-1	0	3	0	33	0	-1	11	0	-1
c13973	4	0	26	0	-1	-1	1	16	0	0	-1	-1	0	-1	-1	11	0	0	0	32	-1	0	9	24	0	0	12	0	0	0
c13979	-1	0	20	0	-1	0	14	16	0	-1	0	0	-1	38	19	0	0	0	28	36	0	-1	0	-1	16	4	19	0	0	0
c13982	4	0	0	3	0	-1	0	16	0	0	-1	0	0	0	0	0	16	0	0	-1	0	0	43	0	0	0	0	13	-1	0
c13989	4	0	0	5	0	-1	28	16	0	4	14	34	0	0	0	0	0	19	24	0	-1	5	0	16	19	0	0	-1	20	0
c13994	4	14	21	0	0	-1	0	16	0	0	0	16	-1	38	0	0	0	0	-1	39	13	32	0	-1	12	-1	0	-1	-1	0
c13995	4	14	21	0	-1	5	21	16	0	0	0	16	0	38	0	0	0	0	-1	39	13	32	0	0	12	4	0	0	-1	-1
c13999	4	-1	31	1	0	0	-1	16	0	0	0	0	19	-1	32	28	-1	0	-1	0	-1	46	0	0	0	0	42	0	0	0
c14010	4	0	0	0	50	0	-1	16	0	0	0	0	-1	-1	36	43	0	0	11	28	32	0	-1	24	0	0	-1	45	0	-1
c14021	4	19	0	0	-1	0	0	-1	48	3	-1	0	0	12	-1	-1	0	32	6	1	0	0	0	0	0	-1	0	21	0	0
c14029	-1	16	33	0	-1	-1	0	16	0	37	4	16	-1	43	-1	0	0	0	0	1	45	0	0	24	-1	0	0	3	0	0
c14042	4	-1	0	0	0	0	14	16	5	3	0	0	-1	0	-1	-1	0	0	6	13	0	0	0	0	0	0	0	0	-1	0
c14064	4	0	0	0	-1	0	0	-1	-1	0	24	0	-1	-1	-1	0	0	-1	28	0	0	0	-1	-1	0	4	0	-1	14	0
c14073	4	-1	-1	0	36	0	0	16	0	0	-1	21	-1	-1	28	-1	20	6	21	43	0	-1	28	0	1	0	0	0	-1	16
c14084	-1	-1	0	0	-1	-1	-1	-1	39	0	16	0	0	0	2	0	12	-1	19	-1	0	0	-1	0	0	0	0	0	-1	0
c14128	4	0	0	-1	0	4	0	16	0	0	0	0	14	38	0	0	0	0	-1	0	0	-1	0	-1	-1	4	-1	0	-1	0
c14135	4	0	-1	-1	0	0	39	16	-1	0	0	28	0	-1	0	0	-1	-1	24	0	12	5	0	16	0	0	0	-1	0	0
c14150	-1	0	4	0	0	-1	0	-1	-1	28	-1	-1	0	0	-1	0	0	0	24	-1	39	-1	-1	-1	0	32	-1	-1	0	0
c14152	-1	0	0	33	4	6	-1	-1	0	0	16	-1	0	0	0	34	28	-1	12	46	0	39	-1	0	-1	0	0	-1	-1	13
c14160	4	-1	0	0	-1	5	-1	16	0	-1	-1	0	0	38	0	0	0	-1	28	0	-1	0	0	-1	16	-1	0	50	0	-1
c14166	4	11	0	0	0	-1	0	16	50	3	0	32	-1	0	12	3	21	0	0	0	0	0	19	0	0	0	0	0	6	0
c14171	4	-1	0	0	-1	0	0	16	0	2	4	0	43	43	-1	0	-1	0	2	-1	0	0	19	24	-1	16	0	4	0	0
c14183	4	0	1	-1	0	-1	0	16	23	0	4	0	0	-1	-1	0	20	0	0	24	0	50	0	24	0	14	0	-1	-1	0
c14187	4	0	0	-1	16	0	0	-1	23	0	4	0	28	-1	-1	0	20	42	50	24	0	50	-1	24	26	36	-1	0	-1	0
c14190	4	6	-1	0	36	0	43	16	43	-1	0	28	0	50	4	-1	-1	-1	24	0	12	5	1	16	0	-1	0	-1	0	0
c14192	4	0	0	5	0	-1	18	16	0	0	-1	21	0	-1	0	0	-1	5	10	-1	-1	0	-1	24	0	0	3	0	6	0
c14197	4	0	0	0	-1	0	0	16	-1	0	24	0	-1	38	-1	0	-1	0	28	0	0	0	-1	-1	0	4	-1	0	14	0
c14203	-1	37	0	16	13	0	-1	16	0	34	2	38	0	-1	0	0	13	20	0	-1	16	-1	-1	24	-1	39	3	0	-1	0
c14204	4	0	0	-1	-1	0	18	16	0	0	28	21	0	43	0	0	37	-1	-1	0	0	21	-1	24	0	0	3	0	6	-1
c14215	4	-1	0	0	0	31	0	-1	43	-1	-1	28	0	50	-1	-1	0	-1	-1	-1	12	-1	0	16	12	0	0	-1	12	24
c14218	4	-1	-1	0	-1	-1	12	16	0	-1	0	-1	14	0	5	-1	43	16	0	1	11	0	12	32	0	20	0	0	0	0
c14223	4	-1	0	0	-1	31	24	16	0	0	0	0	0	38	0	0	0	-1	28	0	0	0	0	-1	0	4	19	-1	0	0
c14225	4	0	0	-1	24	0	0	16	-1	0	0	0	-1	0	-1	0	0	0	24	32	-1	5	0	16	-1	0	14	-1	-1	0
c14232	-1	0	0	21	38	0	0	16	21	3	14	-1	0	0	-1	25	0	4	0	3	-1	0	-1	0	-1	-1	0	0	20	0
c14233	-1	-1	-1	-1	-1	0	-1	16	-1	3	14	4	0	0	-1	-1	-1	4	0	3	16	-1	-1	-1	0	0	0	0	20	0
c14234	4	0	0	16	13	0	-1	16	39	0	-1	0	0	0	0	34	0	0	0	14	0	-1	0	-1	0	0	0	0	-1	0
c14255	4	0	-1	21	0	0	0	16	43	-1	0	28	0	50	46	0	-1	-1	-1	-1	12	-1	1	16	0	0	0	-1	0	0
c14267	4	-1	0	-1	-1	21	-1	-1	-1	24	16	0	0	0	0	0	0	-1	24	0	0	-1	12	16	0	0	0	-1	5	4
c14270	4	0	0	0	0	-1	-1	16	0	3	0	0	0	0	0	32	0	32	-1	0	50	0	38	-1	0	46	0	0	4	0
c14276	4	-1	0	0	0	0	0	16	43	0	-1	-1	0	50	0	0	0	0	-1	0	12	5	0	16	12	0	0	-1	-1	24
c14277	4	-1	0	0	0	0	0	16	43	0	-1	28	-1	50	0	0	-1	0	-1	0	12	5	0	16	-1	0	-1	-1	13	24
c14285	4	0	0	1	-1	0	-1	16	-1	2	-1	0	0	43	-1	43	20	0	0	24	11	0	33	-1	46	43	1	0	0	-1
c14302	4	0	0	0	0	0	-1	16	0	-1	0	38	0	43	0	-1	0	-1	0	0	36	0	-1	24	39	-1	3	3	0	13
c14316	4	0	0	19	-1	3	16	-1	43	24	4	28	-1	50	0	3	0	0	24	0	0	-1	-1	16	0	0	16	-1	0	0
c14323	4	19	0	0	0	0	0	16	48	3	4	-1	24	-1	-1	32	0	32	-1	-1	0	0	0	32	37	46	-1	21	0	0
c14324	4	0	14	0	0	5	0	-1	35	0	-1	-1	9	38	0	0	0	0	-1	0	0	0	43	0	-1	4	43	0	0	0
c14331	4	23	0	0	0	-1	0	-1	23	11	4	0	16	43	-1	0	20	-1	0	-1	-1	50	0	24	0	0	4	39	-1	0
c14334	4	0	0	0	0	0	-1	-1	0	16	0	0	37	-1	0	0	17	0	-1	0	0	12	0	-1	-1	4	4	0	0	0
c14340	4	0	0	-1	43	0	0	16	-1	0	0	-1	0	-1	-1	0	43	-1	24	0	-1	5	0	-1	0	-1	0	-1	19	0
c14342	4	-1	-1	0	-1	0	0	-1	0	2	4	-1	11	43	-1	30	20	-1	14	24	-1	0	14	24	0	0	0	24	0	-1
c14356	-1	-1	0	43	-1	-1	0	-1	-1	-1	-1	21	-1	34	28	0	-1	-1	21	0	-1	45	28	-1	21	39	-1	0	44	0
c14362	4	32	0	0	0	0	0	16	0	0	16	0	0	38	12	0	2	0	-1	0	0	0	0	-1	0	-1	19	28	13	0
c14369	-1	32	20	20	-1	0	0	16	0	3	32	0	0	0	4	-1	0	-1	-1	0	0	0	-1	-1	39	0	0	31	0	-1
c14373	4	0	37	13	0	0	18	16	0	0	0	21	0	43	0	0	0	19	0	19	0	2	-1	24	0	-1	3	0	-1	-1
c14374	4	0	0	0	0	0	0	-1	-1	20	-1	0	0	1	1	0	26	0	5	0	0	46	0	4	25	4	-1	-1	0	-1
c14377	-1	0	-1	0	0	4	43	16	0	0	-1	0	-1	38	0	16	0	0	28	0	42	0	20	-1	0	4	0	-1	3	-1
c14378	4	0	0	-1	-1	0	0	16	0	3	0	0	0	0	0	32	0	32	-1	0	50	0	0	0	0	46	-1	0	4	13
c14396	-1	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	38	0	14	0	-1	-1	-1	0	2	-1	-1	1	4	0	-1	37	0
c14402	4	0	26	0	0	0	-1	16	0	-1	-1	0	-1	-1	3	11	0	-1	-1	24	-1	13	0	24	0	28	0	47	0	0
c14407	4	2	0	0	-1	-1	0	16	-1	0	0	0	-1	38	-1	-1	0	-1	28	0	-1	0	45	-1	0	4	-1	0	5	0
c14408	4	0	0	0	0	0	0	16	39	0	16	0	11	0	-1	0	12	0	19	19	0	0	0	-1	0	0	-1	-1	0	0
c14414	4	0	0	3	0	-1	-1	16	0	43	14	0	0	0	0	0	16	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0
c14422	4	-1	12	-1	0	-1	-1	16	0	-1	0	-1	0	-1	-1	37	0	11	-1	0	0	-1	0	0	0	0	0	0	-1	0
c14430	4	19	0	16	21	-1	-1	16	39	0	16	-1	0	-1	25	-1	0	28	0	0	-1	0	0	0	12	16	0	0	0	0
c14434	-1	-1	0	-1	0	-1	0	16	0	-1	12	0	0	28	0	13	0	-1	0	0	-1	0	2	-1	12	-1	-1	0	-1	-1
c14444	4	0	0	0	0	5	0	16	21	0	0	0	0	-1	19	0	0	0	-1	0	24	-1	-1	9	0	4	0	-1	18	0
c14445	4	-1	0	0	0	5	-1	16	21	0	0	0	0	38	-1	-1	0	0	28	-1	24	-1	-1	9	0	4	-1	0	-1	-1
c14452	4	-1	50	3	0	-1	-1	-1	0	0	-1	0	-1	0	0	34	-1	0	-1	0	0	45	0	0	0	28	-1	-1	0	-1
c14458	4	16	33	0	0	0	0	16	0	0	4	0	0	43	-1	-1	0	-1	0	0	0	-1	-1	24	0	43	0	0	-1	-1
c14459	4	16	33	0	0	0	0	-1	0	0	4	0	0	43	-1	1	-1	-1	0	-1	0	0	0	24	0	43	-1	0	-1	-1
c14466	4	0	0	0	0	5	-1	16	0	16	0	-1	0	38	0	0	26	35	28	3	-1	-1	0	0	0	4	-1	0	6	0
c14471	4	0	0	0	0	-1	0	16	0	3	1	16	-1	-1	0	32	0	-1	6	0	0	0	-1	18	0	0	0	-1	0	-1
c14472	4	39	0	-1	0	0	0	16	0	0	0	11	-1	38	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	19	0	0	0
c14475	4	-1	-1	0	0	16	28	16	1	-1	0	-1	-1	0	5	0	43	-1	0	0	11	0	-1	-1	24	-1	12	5	-1	0
c14481	4	0	-1	0	0	0	0	16	0	14	0	0	11	0	5	0	0	1	0	-1	11	0	-1	-1	0	0	0	0	0	37
c14491	-1	39	0	-1	5	0	-1	16	39	0	16	-1	-1	0	12	34	0	0	0	0	0	-1	0	42	0	-1	0	-1	0	0
c14494	4	0	0	-1	19	0	20	16	6	0	0	0	0	0	9	-1	-1	0	24	0	-1	5	0	16	0	14	0	-1	19	-1
c14498	4	0	0	0	0	-1	-1	16	-1	3	16	0	-1	0	0	32	0	32	-1	42	50	-1	0	-1	0	46	-1	43	42	-1
c14510	4	1	36	0	-1	0	0	16	39	0	16	0	0	0	-1	0	12	0	19	-1	0	11	16	0	0	0	-1	5	0	0
c14513	4	0	0	14	2	-1	-1	16	0	16	0	-1	37	38	13	0	17	-1	28	-1	0	-1	0	-1	0	4	4	-1	0	16
c14529	4	31	-1	0	0	-1	0	16	-1	0	0	0	0	0	0	-1	-1	-1	24	0	0	5	0	16	0	-1	0	-1	0	-1
c14533	4	32	42	0	-1	0	11	16	-1	0	32	-1	-1	0	28	0	20	0	21	0	43	45	28	20	-1	0	0	0	0	0
c14535	4	-1	0	16	21	-1	-1	16	39	0	16	12	0	0	0	34	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0
c14536	4	34	-1	-1	3	0	0	16	-1	0	23	0	0	38	0	-1	37	0	28	0	0	0	-1	-1	0	-1	0	0	0	0
c14538	4	23	43	0	0	0	0	16	23	11	4	0	-1	43	-1	0	20	0	19	24	-1	50	0	24	0	0	4	-1	-1	-1
c14550	4	0	0	0	0	6	-1	16	0	0	16	0	-1	0	0	34	-1	-1	12	45	1	43	-1	-1	33	0	-1	11	0	0
c14553	4	0	0	0	0	0	1	-1	0	-1	0	-1	-1	43	-1	0	-1	0	0	0	0	0	0	24	13	3	0	-1	0	-1
c14559	4	0	0	0	0	0	0	16	0	0	-1	16	0	-1	0	0	-1	9	28	0	-1	12	-1	-1	0	-1	4	-1	6	-1
c14561	4	0	0	0	28	0	0	16	0	0	0	0	-1	38	0	0	0	0	28	0	0	0	45	-1	-1	-1	0	0	0	0
c14573	-1	0	-1	0	0	-1	0	16	2	0	0	-1	0	0	0	-1	0	0	24	-1	0	-1	12	16	0	0	0	-1	5	4
c14576	4	35	-1	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	26	24	-1	-1	-1	20	16	0	-1	14	-1	-1	0
c14578	4	0	0	0	0	6	-1	16	0	43	16	-1	0	0	0	34	28	-1	12	45	0	0	-1	-1	-1	0	0	11	0	0
c14603	-1	36	-1	13	0	0	0	-1	0	0	-1	16	0	0	-1	0	43	0	0	31	5	-1	-1	0	0	16	42	0	37	0
c14607	4	-1	1	0	-1	16	-1	-1	43	0	-1	28	-1	50	23	-1	0	-1	-1	0	12	5	1	-1	0	0	29	-1	47	0
c14611	4	0	0	0	-1	6	-1	16	0	31	16	-1	9	13	-1	34	-1	0	12	-1	-1	36	3	48	33	0	0	11	3	-1
c14614	4	0	0	0	-1	0	0	16	16	0	14	0	0	0	0	0	0	-1	24	-1	-1	-1	-1	16	19	-1	0	-1	0	0
c14617	4	0	0	0	0	5	1	16	0	0	-1	32	-1	-1	0	-1	0	12	28	0	0	21	0	0	16	4	0	45	0	-1
c14627	4	-1	0	0	0	0	-1	-1	2	3	0	32	-1	-1	12	-1	-1	0	19	0	0	0	-1	0	-1	34	-1	0	0	0
c14630	4	0	0	0	-1	0	-1	16	0	37	0	38	0	43	0	0	0	-1	0	-1	-1	0	-1	-1	39	39	3	-1	0	0
c14634	4	0	16	1	16	0	23	16	34	0	0	0	0	45	0	14	21	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0
c14663	4	0	4	0	-1	0	24	16	0	28	0	32	0	0	0	-1	46	0	24	0	0	5	-1	16	11	32	-1	-1	0	0
c14667	4	21	0	0	0	1	-1	16	43	0	0	28	10	-1	0	0	0	-1	-1	0	12	5	1	16	0	0	-1	-1	0	0
c14670	4	24	0	0	43	0	0	16	-1	4	-1	16	0	0	0	-1	0	0	0	0	9	46	-1	0	-1	26	-1	-1	-1	26
c14671	4	24	0	0	-1	0	0	16	0	4	-1	16	0	0	0	0	0	0	0	0	9	46	0	0	-1	26	-1	-1	-1	26
c14674	4	0	-1	0	0	-1	0	16	-1	2	-1	0	36	43	-1	37	20	0	0	24	-1	-1	-1	24	0	0	0	14	-1	-1
c14681	4	0	12	43	-1	-1	-1	16	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	5	-1	16	12	-1	0	-1	-1	0
c14688	-1	0	4	0	0	0	0	16	0	28	0	32	19	0	0	0	20	0	24	0	0	5	0	16	0	32	0	-1	0	30
c14698	-1	-1	0	-1	0	0	0	16	23	11	4	0	-1	-1	-1	0	-1	0	-1	24	-1	-1	37	24	0	32	0	-1	-1	0
c14700	4	13	0	0	1	5	0	16	0	0	0	0	0	38	0	36	-1	0	28	0	0	-1	34	0	0	4	0	0	43	0
c14701	4	13	0	0	0	-1	0	16	0	0	0	0	0	38	-1	36	0	-1	28	0	0	-1	34	0	0	4	0	0	43	0
c14711	4	0	-1	-1	0	0	18	16	0	0	11	-1	32	43	1	-1	50	19	0	0	0	0	-1	24	11	0	3	32	6	0
c14712	4	32	20	20	13	0	0	16	0	3	32	-1	0	0	-1	-1	0	0	6	0	0	0	0	0	0	0	-1	31	0	0
c14714	4	31	0	0	19	0	1	16	0	1	0	28	-1	-1	0	0	0	43	0	0	0	0	0	0	-1	46	19	0	-1	-1
c14716	4	0	0	0	-1	0	43	-1	0	1	-1	0	0	-1	0	-1	4	0	-1	0	-1	5	0	16	0	0	14	-1	0	0
