	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13557	0	-1	-1	0	-1	-1	19	-1	0	0	0	-1	3	-1	0	0	0	44	0	-1	-1	4	0	0	-1	32	0	14	0	0
c13559	48	0	-1	-1	-1	6	-1	0	14	0	0	22	-1	-1	-1	-1	-1	41	-1	0	0	0	0	-1	23	0	49	0	-1	-1
c13562	48	0	-1	0	6	-1	0	44	-1	-1	44	22	3	0	30	23	-1	-1	-1	5	0	30	5	0	0	0	49	0	12	-1
c13566	48	0	-1	0	6	-1	0	0	0	0	-1	22	3	0	30	23	0	-1	-1	5	0	0	5	38	0	-1	49	44	12	-1
c13568	0	0	-1	-1	-1	0	-1	-1	0	0	0	22	3	0	-1	-1	-1	-1	0	0	6	12	0	0	0	19	-1	-1	27	-1
c13575	0	0	-1	0	3	-1	2	1	0	-1	0	22	-1	0	41	0	-1	0	0	0	0	-1	0	0	0	19	0	-1	-1	41
c13580	48	0	-1	10	0	6	19	0	0	0	-1	22	-1	32	0	0	-1	4	0	-1	0	4	0	-1	0	-1	0	14	0	0
c13586	-1	-1	-1	0	3	-1	2	1	0	0	0	22	3	0	0	0	-1	0	0	0	-1	0	0	0	0	19	0	-1	0	-1
c13587	0	30	-1	0	3	-1	2	1	0	-1	0	22	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	19	0	0	0	0
c13592	-1	0	-1	0	-1	0	0	0	0	4	0	22	3	22	0	-1	44	0	-1	0	0	4	-1	-1	-1	0	0	0	0	0
c13595	32	44	-1	0	-1	44	-1	-1	0	32	-1	22	3	-1	22	9	0	-1	48	-1	17	-1	0	-1	-1	0	0	14	-1	37
c13598	48	45	-1	-1	0	6	-1	0	0	0	0	-1	3	32	0	-1	3	4	0	-1	0	4	22	-1	0	0	0	14	-1	-1
c13604	48	5	-1	0	6	6	-1	0	0	0	41	-1	3	-1	32	23	-1	41	-1	0	0	0	0	0	0	-1	49	-1	0	0
c13607	48	0	-1	-1	6	6	-1	0	0	19	0	22	3	0	0	23	-1	41	-1	0	-1	0	-1	0	0	0	49	0	20	-1
c13612	0	0	-1	6	17	0	0	0	0	-1	26	22	3	29	22	0	-1	0	-1	22	-1	4	-1	-1	0	32	0	14	0	-1
c13614	-1	-1	-1	-1	0	44	-1	-1	0	-1	0	22	3	-1	22	-1	0	0	9	13	0	-1	0	0	-1	22	0	0	-1	20
c13625	48	0	-1	0	-1	32	0	0	0	0	44	22	3	-1	30	23	-1	-1	-1	5	-1	30	5	0	0	0	49	0	12	-1
c13632	-1	44	-1	0	-1	44	-1	0	0	0	0	22	-1	0	22	9	13	0	-1	13	0	31	0	0	50	0	-1	0	0	-1
c13634	0	-1	-1	-1	0	44	-1	0	0	-1	0	22	3	-1	-1	9	-1	0	0	13	0	-1	0	4	19	0	0	0	0	40
c13643	48	0	-1	14	6	6	-1	0	0	26	0	22	3	0	0	23	0	41	-1	12	-1	0	-1	17	-1	0	49	-1	-1	0
c13658	-1	-1	-1	13	50	44	31	9	0	9	45	22	3	0	22	-1	0	0	0	13	-1	-1	23	0	0	0	0	44	-1	0
c13660	0	-1	-1	0	50	44	31	-1	0	9	45	22	3	-1	22	-1	0	0	0	13	-1	-1	23	0	0	0	3	44	-1	0
c13665	48	0	-1	0	6	6	-1	-1	0	0	0	-1	3	-1	44	23	0	41	-1	-1	14	0	-1	18	-1	-1	-1	0	-1	25
c13666	0	15	-1	-1	-1	44	0	-1	0	-1	0	22	3	0	22	9	32	-1	-1	-1	12	35	0	0	0	0	45	-1	-1	-1
c13667	0	15	-1	0	0	44	0	0	0	-1	-1	22	3	0	22	9	0	-1	0	-1	12	35	0	-1	0	0	45	0	-1	-1
c13676	0	-1	-1	0	0	6	-1	0	48	26	0	-1	3	0	-1	-1	-1	32	-1	-1	1	4	27	0	0	14	-1	14	48	-1
c13684	0	0	-1	22	-1	0	0	0	0	4	-1	22	-1	0	0	-1	0	43	0	0	6	4	-1	-1	17	0	0	14	0	0
c13691	48	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	30	-1	0	41	-1	5	0	30	5	-1	0	-1	49	0	-1	-1
c13707	0	-1	-1	-1	-1	6	19	0	0	32	23	-1	3	0	0	0	0	0	-1	0	1	-1	0	34	0	4	0	14	0	1
c13713	0	0	-1	0	-1	-1	31	-1	0	0	0	-1	3	0	-1	9	0	0	0	13	6	0	23	0	41	23	0	0	-1	0
c13719	-1	22	-1	0	6	6	-1	-1	4	0	0	22	3	14	0	23	27	41	-1	0	0	26	-1	-1	-1	0	49	12	0	13
c13725	14	44	-1	4	0	-1	-1	0	0	12	-1	22	3	0	22	9	-1	0	0	13	0	-1	0	22	0	0	0	0	-1	0
c13727	48	22	-1	0	6	-1	-1	0	4	0	1	-1	3	-1	0	23	0	41	-1	0	0	0	0	0	0	0	49	0	0	13
c13738	48	-1	-1	0	6	0	0	22	0	0	-1	22	3	0	30	23	0	41	-1	5	-1	0	5	0	5	0	49	0	12	-1
c13742	0	-1	-1	0	6	6	19	12	-1	0	0	-1	3	4	12	-1	0	0	6	0	1	-1	-1	0	0	-1	0	14	-1	1
c13749	22	44	-1	0	0	44	-1	0	0	0	-1	22	3	0	-1	9	-1	0	-1	13	17	6	-1	0	0	14	0	0	-1	0
c13752	0	0	-1	0	-1	44	31	0	0	-1	-1	22	-1	0	22	9	0	0	0	13	6	31	-1	0	41	23	0	0	0	0
c13766	23	0	-1	0	3	3	-1	-1	0	0	-1	22	3	0	-1	0	-1	-1	0	0	12	0	0	-1	0	19	0	16	0	-1
c13771	48	0	-1	0	6	0	0	22	-1	14	0	22	3	0	-1	23	0	41	-1	-1	-1	0	5	0	0	50	49	0	12	-1
c13783	48	0	-1	0	-1	6	-1	0	0	0	4	-1	3	0	0	23	-1	41	-1	-1	-1	0	0	0	0	-1	49	-1	0	0
c13788	41	0	-1	0	3	0	2	1	0	-1	0	22	3	0	0	0	-1	41	-1	-1	0	0	0	-1	0	19	40	0	0	0
c13791	0	-1	-1	0	30	-1	-1	0	0	0	0	22	3	-1	22	-1	0	-1	-1	13	17	0	0	-1	-1	0	-1	14	-1	0
c13801	37	0	-1	-1	-1	0	19	0	0	4	23	22	3	12	0	0	-1	-1	-1	-1	0	4	0	0	-1	0	0	0	3	40
c13802	-1	15	-1	0	0	44	0	-1	0	22	-1	22	3	0	22	9	-1	-1	0	-1	12	35	0	32	0	0	45	0	0	-1
c13807	0	-1	-1	0	50	44	31	0	43	0	22	22	3	0	22	9	-1	30	0	13	0	-1	23	0	20	-1	0	0	13	45
c13812	0	0	-1	0	3	-1	0	-1	0	0	0	22	-1	0	-1	0	-1	9	-1	0	0	0	41	31	-1	19	0	0	0	-1
c13814	0	0	-1	0	9	-1	19	0	-1	4	12	-1	3	12	-1	-1	14	0	0	-1	0	4	0	2	0	0	0	0	0	40
c13825	48	-1	-1	0	-1	6	-1	0	6	0	0	22	3	0	0	23	-1	41	-1	4	0	-1	-1	0	17	0	49	37	0	-1
c13828	41	-1	-1	0	0	6	19	0	0	26	0	-1	3	0	0	0	11	0	49	21	1	4	0	0	0	3	0	14	48	-1
c13835	48	0	-1	0	6	6	-1	0	0	-1	0	22	-1	-1	0	23	-1	41	-1	-1	0	-1	0	9	-1	0	49	0	0	0
c13841	20	-1	-1	0	-1	6	19	0	0	17	0	-1	3	14	0	0	-1	44	-1	0	1	4	-1	0	0	-1	0	14	0	13
c13853	23	0	-1	0	-1	-1	2	9	0	0	-1	22	3	0	10	34	-1	0	10	15	0	-1	0	0	14	19	0	16	-1	-1
c13864	4	44	-1	-1	0	44	-1	0	16	0	-1	22	3	-1	-1	9	-1	22	0	13	0	0	0	0	-1	0	0	0	0	-1
c13869	48	22	-1	0	-1	6	-1	0	4	32	-1	22	-1	0	0	23	0	41	-1	0	0	0	0	0	-1	0	49	0	12	-1
c13878	-1	-1	-1	-1	0	44	-1	0	0	0	0	22	-1	0	22	-1	0	0	0	13	0	0	-1	0	-1	-1	-1	0	-1	0
c13880	0	0	-1	-1	-1	22	0	-1	3	12	-1	22	3	30	22	9	0	0	0	0	0	4	0	-1	0	32	-1	14	0	0
c13882	23	0	-1	0	3	3	-1	-1	-1	0	-1	22	3	0	10	0	-1	0	-1	0	12	0	0	0	-1	19	19	16	0	7
c13886	32	0	-1	0	50	44	31	0	41	-1	45	22	-1	0	22	9	0	0	0	13	0	-1	23	0	-1	0	9	0	6	0
c13892	-1	0	-1	0	3	0	-1	27	4	-1	0	22	-1	0	0	45	-1	0	41	30	0	0	0	0	0	19	-1	0	0	0
c13900	0	0	-1	0	-1	0	0	0	-1	4	0	22	-1	-1	41	0	26	-1	-1	0	0	-1	0	46	-1	6	0	0	-1	0
c13905	0	-1	-1	0	-1	6	19	-1	-1	-1	0	-1	3	14	0	0	0	44	41	0	-1	4	0	0	0	0	0	-1	0	0
c13912	0	0	-1	0	50	-1	31	0	0	0	0	-1	3	-1	-1	-1	0	0	20	13	6	0	-1	-1	41	-1	0	-1	-1	12
c13913	-1	20	-1	0	50	-1	31	0	-1	0	0	-1	3	0	22	9	0	0	-1	13	6	-1	23	0	41	23	0	0	27	-1
c13916	18	0	-1	0	-1	27	0	0	-1	-1	0	22	3	-1	0	0	-1	22	38	-1	0	-1	0	38	-1	0	0	-1	0	22
c13923	-1	0	-1	0	-1	-1	-1	0	4	0	0	22	-1	-1	0	23	0	41	-1	32	0	0	0	0	-1	0	49	0	0	-1
c13929	-1	44	-1	0	-1	44	-1	-1	0	0	0	22	3	23	22	9	-1	0	-1	13	0	-1	0	0	50	0	26	-1	5	-1
c13930	0	30	-1	0	-1	-1	31	0	0	0	0	22	3	-1	22	9	14	-1	0	13	0	0	-1	-1	-1	0	0	-1	-1	0
c13936	-1	0	-1	0	6	0	0	22	-1	14	0	22	-1	0	-1	23	0	41	-1	5	-1	0	5	0	0	0	49	0	12	-1
c13937	48	0	-1	-1	6	0	0	22	20	14	0	22	3	0	30	23	0	41	-1	5	0	-1	5	0	0	0	49	0	12	-1
c13942	0	0	-1	-1	9	0	19	0	0	4	0	22	3	12	-1	0	14	0	41	0	-1	4	12	0	0	0	-1	0	0	40
c13945	-1	0	-1	0	9	0	19	0	0	4	0	-1	3	-1	0	0	14	0	0	0	0	4	0	-1	0	0	-1	0	-1	40
c13953	48	-1	-1	0	6	6	-1	0	0	0	0	-1	3	0	32	-1	20	41	-1	0	0	-1	-1	1	0	0	49	-1	0	-1
c13957	0	-1	-1	0	9	-1	19	0	-1	4	0	-1	3	-1	0	19	14	0	0	0	0	4	-1	-1	0	0	3	6	0	40
c13960	-1	44	-1	0	0	44	-1	0	0	0	18	22	3	0	22	-1	0	0	9	13	0	31	34	32	50	0	0	0	0	20
c13963	48	0	-1	0	-1	0	0	22	-1	14	0	22	3	-1	30	23	0	-1	-1	-1	0	-1	-1	0	0	0	-1	0	-1	-1
c13967	0	0	-1	6	0	0	0	0	19	0	-1	22	3	12	0	0	-1	0	26	34	0	4	0	0	0	0	0	-1	0	-1
c13977	6	-1	-1	0	0	44	0	41	0	0	0	22	3	0	22	9	47	-1	0	13	0	4	0	0	0	27	0	22	0	0
c13978	48	-1	-1	38	6	6	-1	-1	-1	44	0	-1	3	0	0	-1	0	41	-1	1	0	30	-1	-1	0	0	49	0	0	0
c13984	-1	18	-1	0	6	6	-1	12	0	3	1	22	-1	0	0	23	-1	41	-1	0	0	0	-1	0	-1	-1	49	0	0	0
c13988	-1	0	-1	-1	-1	0	44	22	20	14	0	-1	3	0	-1	23	-1	-1	-1	5	0	-1	5	0	0	0	49	0	12	-1
c14006	-1	-1	-1	0	-1	0	0	0	0	4	0	22	3	22	0	0	28	32	0	0	26	4	-1	0	0	0	0	0	0	0
c14021	48	-1	-1	38	6	6	-1	0	0	44	0	-1	3	0	0	23	0	41	-1	1	0	30	-1	0	0	0	-1	0	0	0
c14025	0	-1	-1	0	0	6	19	0	0	0	0	-1	-1	-1	0	0	0	44	41	0	1	4	0	0	-1	0	26	14	0	0
c14026	0	-1	-1	0	-1	44	31	8	38	0	-1	22	3	0	22	-1	0	12	0	13	0	0	-1	3	-1	0	0	0	13	21
c14040	-1	44	-1	0	0	44	-1	0	0	0	-1	22	3	0	22	9	0	0	-1	13	-1	31	-1	0	50	-1	26	0	4	20
c14043	0	0	-1	20	-1	0	0	27	0	4	0	22	3	-1	0	0	0	0	0	-1	6	-1	32	0	17	0	0	14	0	0
c14049	0	-1	-1	0	50	6	19	27	0	0	47	-1	3	0	0	-1	0	0	0	-1	1	4	0	0	0	0	0	14	0	0
c14056	0	0	-1	0	3	-1	2	0	26	0	0	22	3	0	0	0	-1	-1	0	0	-1	0	0	0	0	19	0	0	0	0
c14068	-1	-1	-1	0	0	44	-1	0	0	0	0	22	3	0	22	9	0	0	0	13	0	0	-1	0	0	0	0	0	-1	20
c14078	0	0	-1	0	-1	0	0	0	0	4	-1	22	3	0	0	0	0	-1	0	0	0	4	0	0	-1	0	0	14	0	-1
c14079	0	0	-1	0	-1	-1	-1	0	0	4	0	22	3	-1	0	0	0	0	0	0	0	-1	0	0	17	0	0	14	0	-1
c14086	-1	18	-1	0	6	6	-1	-1	0	26	-1	22	3	0	0	-1	9	41	-1	-1	0	0	0	-1	0	-1	49	32	0	0
c14087	-1	18	-1	0	6	6	-1	4	0	-1	0	22	3	0	0	23	9	41	-1	-1	0	0	-1	0	0	-1	49	32	0	0
c14098	48	-1	-1	0	6	0	0	0	0	0	44	22	3	0	30	23	0	-1	-1	5	-1	30	5	0	0	0	49	0	12	-1
c14105	22	44	-1	-1	0	44	-1	-1	-1	0	0	22	3	0	22	-1	-1	0	0	13	0	0	0	4	0	0	0	0	0	12
c14109	0	0	-1	-1	9	0	19	0	0	4	0	22	-1	-1	0	0	14	0	0	37	0	4	-1	12	-1	-1	3	6	0	40
c14112	0	0	-1	-1	3	6	19	0	0	-1	0	22	-1	32	0	11	41	4	0	-1	0	4	-1	44	29	-1	0	14	0	-1
c14113	0	0	-1	-1	3	6	19	0	0	-1	0	22	-1	-1	0	-1	-1	4	0	-1	0	4	49	-1	29	45	0	-1	0	-1
c14114	0	0	-1	-1	50	44	31	-1	0	0	45	22	3	0	22	9	0	-1	22	13	0	-1	23	-1	0	0	48	0	4	-1
c14118	0	0	-1	0	3	0	2	-1	0	0	0	22	-1	0	0	13	-1	0	0	0	0	-1	0	-1	0	-1	40	0	-1	0
c14128	-1	18	-1	0	6	6	-1	12	45	0	0	22	-1	22	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	49	0	0	0
c14131	0	-1	-1	0	-1	-1	-1	0	0	26	0	-1	3	0	0	0	0	-1	49	0	1	4	0	0	0	0	6	14	48	-1
c14136	0	0	-1	0	-1	-1	19	0	27	4	-1	-1	3	-1	0	0	-1	-1	0	0	0	-1	-1	27	16	0	0	0	16	-1
c14141	-1	15	-1	0	0	44	-1	0	2	0	0	22	3	20	22	9	-1	-1	0	13	0	0	0	-1	3	0	-1	0	-1	12
c14154	48	0	-1	-1	-1	6	-1	-1	4	0	12	22	-1	-1	0	23	0	41	-1	32	0	-1	0	0	0	0	49	-1	0	0
c14161	0	-1	-1	0	3	0	2	0	29	0	-1	22	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	13	0	0
c14178	49	0	-1	0	-1	44	31	0	0	0	0	-1	-1	0	-1	9	0	0	0	13	6	0	23	12	41	23	0	0	0	8
c14180	-1	6	-1	0	3	3	2	-1	0	0	-1	22	3	27	10	34	-1	0	10	-1	0	0	0	0	14	19	0	16	-1	-1
c14183	0	44	-1	0	0	44	-1	-1	-1	0	0	22	3	0	22	-1	-1	0	-1	-1	0	0	0	0	-1	0	48	0	-1	0
c14198	0	0	-1	0	0	6	19	0	0	0	0	22	3	32	0	0	0	4	12	-1	0	4	0	0	-1	0	0	14	0	-1
c14200	0	-1	-1	0	0	6	19	0	0	26	0	-1	3	0	0	0	0	0	-1	-1	1	4	0	3	0	-1	0	14	48	-1
c14216	0	40	-1	0	3	-1	2	1	0	0	0	22	3	0	-1	0	-1	0	5	0	0	0	0	43	0	-1	0	1	-1	-1
c14248	6	0	-1	0	-1	0	2	0	0	0	32	22	-1	-1	-1	19	-1	-1	0	-1	0	23	0	47	0	19	0	13	0	15
c14252	48	0	-1	0	3	0	2	-1	-1	0	0	22	-1	0	0	22	-1	0	34	0	0	9	-1	0	0	-1	22	0	0	43
c14259	48	22	-1	0	6	6	-1	0	-1	0	0	22	3	7	0	23	0	41	-1	0	0	22	43	41	0	-1	-1	0	0	-1
c14278	48	0	-1	0	6	6	-1	22	48	0	3	22	3	9	0	23	0	41	-1	0	0	0	9	-1	-1	-1	49	5	0	-1
c14284	31	-1	-1	6	-1	0	-1	0	-1	-1	0	22	3	-1	22	-1	0	0	0	22	0	-1	0	0	0	-1	-1	14	0	31
c14285	-1	0	-1	6	17	0	0	0	-1	0	0	22	-1	29	-1	0	0	0	0	-1	0	4	0	0	0	-1	0	14	0	31
c14291	-1	18	-1	-1	6	6	-1	0	0	0	0	22	-1	0	0	23	0	41	-1	0	0	-1	-1	0	-1	0	49	0	0	0
c14297	0	-1	-1	-1	-1	6	19	0	0	26	0	-1	3	-1	0	0	0	-1	49	0	1	4	-1	3	0	0	0	-1	48	-1
c14298	48	0	-1	0	6	6	-1	0	4	0	0	22	3	-1	0	23	-1	-1	-1	-1	-1	0	0	8	-1	14	49	0	0	49
c14301	-1	0	-1	-1	-1	0	0	0	-1	4	0	22	3	-1	41	0	-1	0	0	0	0	-1	-1	0	-1	-1	3	0	-1	0
c14307	50	-1	-1	-1	0	6	-1	0	0	26	0	-1	3	0	15	44	0	0	49	0	1	4	0	0	0	-1	0	14	48	-1
c14311	0	0	-1	-1	3	-1	-1	0	20	9	-1	22	3	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	30	-1	0	27
c14314	6	0	-1	0	0	6	-1	0	8	-1	-1	22	3	-1	0	-1	0	4	-1	-1	-1	4	49	20	29	0	0	14	-1	12
c14323	9	0	-1	-1	0	0	0	0	0	0	-1	22	3	0	0	0	19	9	0	0	0	-1	-1	48	12	0	0	-1	0	0
c14328	0	0	-1	-1	0	6	19	0	0	12	0	22	3	32	0	0	0	-1	12	-1	0	-1	0	-1	0	0	0	-1	-1	0
c14334	48	26	-1	0	-1	6	-1	0	-1	0	0	22	3	0	0	23	-1	-1	-1	4	0	38	0	-1	0	0	49	-1	-1	-1
c14336	48	0	-1	0	6	0	0	-1	0	-1	44	-1	-1	0	30	23	0	-1	-1	5	-1	30	-1	0	3	-1	49	0	-1	-1
c14338	48	0	-1	0	6	0	-1	0	0	41	0	-1	3	0	30	23	-1	41	-1	-1	0	0	5	0	0	0	49	44	12	-1
c14345	48	0	-1	0	6	27	0	22	0	0	0	22	3	-1	30	23	0	41	-1	5	26	0	5	6	-1	-1	49	0	12	-1
c14347	0	0	-1	0	9	0	19	43	0	4	0	-1	-1	-1	0	0	14	0	-1	0	0	-1	0	0	0	20	0	0	-1	40
c14350	0	0	-1	30	-1	0	0	-1	-1	0	-1	22	3	0	-1	-1	-1	0	0	22	0	6	0	26	0	19	0	7	0	14
c14351	-1	-1	-1	30	3	0	0	0	-1	0	-1	22	3	0	-1	-1	-1	0	0	-1	0	6	0	26	-1	19	0	7	0	14
c14353	48	30	-1	0	-1	-1	0	41	0	0	0	22	3	0	16	23	0	-1	-1	0	0	0	-1	-1	-1	48	-1	-1	0	0
c14357	-1	-1	-1	50	50	6	19	27	0	32	47	-1	3	0	0	0	0	0	0	14	-1	4	0	0	0	-1	0	-1	22	0
c14364	0	0	-1	0	-1	0	0	-1	0	4	46	22	-1	0	0	-1	0	0	-1	-1	9	4	0	0	17	0	0	14	0	0
c14365	0	0	-1	0	-1	0	0	-1	0	4	46	-1	3	0	0	0	-1	-1	-1	39	9	4	0	0	17	0	-1	14	-1	-1
c14378	-1	44	-1	-1	0	-1	-1	12	16	-1	0	-1	-1	-1	-1	9	-1	0	48	13	0	32	0	0	0	0	31	0	12	-1
c14379	0	-1	-1	-1	0	-1	-1	12	-1	0	0	-1	3	0	22	9	-1	0	48	13	0	32	0	0	0	0	31	0	-1	-1
c14392	0	-1	-1	0	-1	6	19	0	0	0	0	-1	3	0	0	0	0	0	0	0	1	4	0	0	0	0	-1	-1	-1	22
c14400	0	44	-1	-1	0	44	-1	41	0	0	0	-1	3	0	22	9	0	0	27	13	0	0	0	-1	0	0	18	27	0	-1
c14404	48	0	-1	0	6	0	26	22	0	0	-1	22	3	-1	30	23	0	-1	-1	5	0	0	5	20	0	0	49	44	-1	-1
c14407	0	44	-1	-1	0	44	-1	0	16	0	0	22	3	0	-1	9	-1	-1	0	13	0	-1	-1	0	0	12	0	23	0	6
c14412	2	0	-1	0	3	0	2	0	-1	9	-1	22	3	0	0	0	-1	0	0	0	0	0	0	0	0	19	0	13	-1	-1
c14414	0	0	-1	0	3	31	2	19	0	0	0	22	-1	0	0	-1	-1	0	-1	0	0	-1	0	-1	-1	19	12	-1	0	0
c14418	0	44	-1	0	0	44	-1	27	0	0	-1	22	3	0	22	9	0	-1	0	13	6	0	0	-1	0	0	-1	0	-1	0
c14419	-1	44	-1	0	-1	44	-1	27	0	-1	-1	22	-1	0	-1	-1	0	0	0	13	6	0	0	0	0	0	-1	0	0	0
c14432	48	22	-1	0	-1	6	-1	-1	4	0	0	22	3	-1	23	23	0	41	-1	-1	0	20	0	0	0	0	49	-1	0	13
c14437	0	12	-1	-1	3	14	26	0	-1	0	-1	22	-1	0	-1	11	-1	0	0	-1	0	0	0	26	0	19	-1	-1	0	-1
c14449	48	-1	-1	0	6	6	-1	0	0	0	0	22	3	-1	44	23	-1	41	-1	14	-1	0	0	18	-1	-1	49	0	26	25
c14450	0	0	-1	0	50	44	31	0	-1	0	0	22	3	0	22	-1	0	0	0	13	27	0	23	0	0	41	0	0	13	0
c14451	0	-1	-1	0	50	44	31	0	27	0	-1	22	-1	0	22	9	0	-1	0	13	27	0	23	-1	-1	41	0	-1	13	0
c14464	0	0	-1	-1	-1	-1	2	0	0	0	0	22	3	12	0	0	-1	-1	0	0	6	12	0	0	-1	19	0	2	0	0
c14466	48	26	-1	0	-1	6	-1	0	6	0	0	22	3	0	0	-1	-1	41	-1	4	0	38	0	0	0	0	49	37	0	-1
c14467	48	26	-1	0	-1	6	-1	0	6	0	0	22	3	0	-1	23	-1	41	-1	4	0	38	0	0	-1	0	49	37	0	-1
c14470	48	0	-1	0	-1	6	-1	44	0	0	-1	22	3	25	0	-1	0	41	-1	-1	0	0	0	0	0	-1	49	-1	44	-1
c14472	48	0	-1	-1	6	0	0	0	-1	0	0	22	3	0	30	23	0	41	-1	-1	32	0	5	-1	-1	25	49	44	12	-1
c14482	48	0	-1	-1	0	6	19	6	0	-1	0	22	3	32	0	0	0	-1	47	-1	0	4	-1	0	40	0	0	14	0	0
c14492	48	0	-1	0	6	-1	-1	0	4	44	0	22	3	0	0	23	0	-1	-1	0	0	-1	0	0	15	19	-1	0	41	13
c14494	23	6	-1	0	3	3	-1	9	-1	0	-1	22	3	-1	10	-1	-1	0	10	15	0	0	0	0	0	-1	-1	16	0	0
c14495	23	6	-1	0	3	3	2	9	20	0	-1	22	3	-1	10	0	-1	0	10	15	0	0	0	0	0	19	-1	-1	0	0
c14497	0	0	-1	-1	-1	20	19	0	0	4	0	22	3	12	0	22	14	-1	-1	23	0	4	0	0	0	0	0	-1	0	40
c14503	0	0	-1	0	3	0	0	0	-1	-1	0	22	-1	0	0	11	-1	0	0	0	0	-1	0	26	0	19	-1	1	0	-1
c14505	0	-1	-1	0	50	44	31	9	0	-1	45	22	3	47	22	-1	-1	0	-1	-1	2	-1	23	0	22	0	0	44	-1	0
c14510	48	0	-1	0	6	0	-1	0	0	0	0	22	3	32	30	23	0	-1	-1	5	12	0	5	0	0	0	-1	0	12	-1
c14522	0	0	-1	0	50	44	31	0	41	32	45	22	3	0	22	9	0	-1	0	13	4	-1	23	45	-1	0	1	0	20	-1
c14556	48	0	-1	0	6	-1	0	22	0	-1	0	-1	-1	0	-1	-1	0	41	-1	5	0	0	-1	0	0	-1	49	44	12	-1
c14559	-1	-1	-1	6	17	0	0	0	0	0	0	-1	3	29	-1	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0	14	0	31
c14575	0	44	-1	0	0	44	-1	20	0	0	0	22	3	-1	22	9	0	0	0	13	0	39	0	0	48	31	-1	-1	0	0
c14580	0	0	-1	6	48	0	0	0	8	0	0	22	3	40	-1	0	32	0	0	0	0	4	-1	0	0	-1	0	14	0	20
c14582	0	0	-1	0	50	44	31	0	0	-1	-1	22	3	29	22	9	0	0	0	13	-1	0	23	0	0	0	48	0	-1	0
c14583	0	0	-1	0	50	44	-1	0	-1	17	45	22	3	29	22	9	0	0	0	13	0	-1	23	0	0	0	48	-1	46	-1
c14590	0	47	-1	-1	0	6	-1	0	0	0	0	22	-1	32	0	0	-1	-1	12	-1	0	4	0	0	0	0	0	14	-1	0
c14591	0	47	-1	0	0	6	-1	0	0	22	0	22	-1	32	0	-1	-1	4	12	-1	-1	4	0	0	0	-1	0	14	-1	-1
c14597	0	44	-1	0	0	44	-1	-1	-1	0	0	22	3	-1	22	9	14	0	0	13	0	0	0	6	0	0	0	43	-1	-1
c14622	0	0	-1	0	50	-1	-1	9	0	9	45	-1	3	0	22	-1	0	0	-1	13	-1	-1	-1	0	0	0	0	44	1	-1
c14623	-1	-1	-1	0	50	-1	31	9	0	9	45	22	3	0	22	-1	0	0	-1	-1	0	-1	-1	0	0	0	-1	44	1	0
c14634	-1	0	-1	-1	-1	0	0	0	0	4	0	22	3	9	0	0	0	0	0	0	0	4	50	-1	0	-1	0	38	0	0
c14641	6	15	-1	0	0	44	0	-1	0	0	0	22	-1	0	22	9	47	-1	0	13	0	4	0	0	0	27	0	-1	0	-1
c14657	-1	-1	-1	0	6	6	-1	38	0	0	0	-1	3	0	-1	23	0	41	-1	1	6	0	-1	3	0	0	49	0	0	0
c14658	0	0	-1	-1	3	37	2	-1	0	-1	0	-1	3	-1	0	-1	-1	0	0	41	0	6	0	12	6	19	0	13	0	45
c14666	0	-1	-1	0	3	44	0	0	0	0	44	-1	3	0	22	-1	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0
c14668	0	0	-1	0	-1	44	0	9	-1	-1	0	-1	3	0	-1	9	27	-1	-1	13	6	0	0	13	34	0	0	0	0	-1
c14669	0	0	-1	0	34	44	0	9	0	13	0	22	3	0	22	9	27	-1	41	13	6	0	0	13	34	0	-1	0	-1	0
c14670	0	0	-1	0	9	0	19	-1	0	-1	31	-1	3	-1	0	32	-1	0	0	0	0	-1	0	0	0	0	0	4	-1	40
c14672	0	44	-1	0	0	44	-1	27	0	0	0	-1	3	0	22	9	44	2	0	-1	-1	-1	-1	6	-1	0	-1	0	0	-1
c14678	0	0	-1	-1	50	44	-1	-1	41	0	45	22	3	0	22	9	-1	-1	0	13	4	-1	23	0	0	-1	1	0	0	0
c14680	48	-1	-1	38	6	-1	-1	0	0	0	0	-1	3	0	0	23	0	41	-1	1	0	22	-1	-1	0	0	49	0	-1	0
c14683	48	5	-1	48	3	0	2	0	0	-1	0	22	3	-1	0	-1	-1	0	41	30	-1	0	0	0	0	19	-1	0	0	0
c14684	0	0	-1	6	19	0	-1	0	0	0	0	22	3	-1	-1	-1	-1	22	-1	0	4	-1	-1	0	0	32	0	14	0	0
c14691	-1	22	-1	0	-1	-1	-1	0	4	0	0	22	-1	-1	23	23	12	41	-1	0	0	0	0	0	22	12	49	12	0	13
c14692	48	0	-1	0	6	6	-1	-1	-1	0	0	-1	3	0	0	23	0	41	-1	-1	0	0	0	-1	0	-1	49	-1	0	-1
