	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13524	-1	17	0	-1	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0
c13533	22	-1	-1	0	-1	0	0	-1	0	-1	18	22	10	2	6	0	0	0	0	-1	-1	36	0	0	0	-1	0	0	46	38
c13543	-1	0	-1	-1	-1	13	0	24	-1	13	0	0	0	-1	26	-1	-1	22	0	0	40	36	40	-1	0	0	-1	-1	0	20
c13546	0	42	0	0	25	-1	-1	0	36	17	-1	0	22	22	0	1	0	46	0	-1	16	36	0	0	0	19	15	0	0	-1
c13548	0	0	38	-1	42	-1	0	3	-1	0	0	0	0	0	0	0	0	19	0	-1	0	36	0	-1	41	31	-1	0	7	0
c13554	6	0	-1	36	0	0	48	6	48	14	-1	36	7	0	0	0	0	39	15	0	0	36	0	0	0	-1	0	0	0	0
c13574	-1	0	0	0	25	19	0	0	3	3	19	0	-1	28	10	0	-1	0	16	-1	0	36	38	36	-1	19	0	-1	6	0
c13576	0	0	0	-1	23	0	6	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	36	0	36	12	0	0	50	22	0	0	0
c13582	-1	-1	0	0	0	-1	43	0	0	42	0	0	0	0	-1	0	-1	0	0	48	-1	36	0	14	0	34	1	0	-1	50
c13586	-1	-1	-1	33	23	-1	0	6	-1	-1	36	26	0	0	0	0	-1	0	0	0	0	-1	12	0	42	0	22	0	0	42
c13588	-1	20	-1	3	-1	-1	0	0	16	-1	1	42	0	0	12	0	0	0	0	0	0	36	0	38	0	0	22	38	36	0
c13593	0	-1	-1	0	36	0	36	0	-1	0	0	-1	23	0	-1	0	0	0	43	0	0	36	42	15	37	7	33	0	46	38
c13602	0	0	0	47	25	0	-1	0	3	0	0	0	22	0	-1	0	20	0	0	1	3	36	38	-1	40	-1	0	0	6	33
c13608	-1	0	-1	0	0	13	0	24	0	13	6	47	0	-1	0	-1	-1	22	0	0	40	36	40	20	0	0	38	0	0	0
c13614	-1	0	44	0	48	13	20	24	0	13	-1	0	-1	-1	-1	0	0	22	0	6	40	36	40	0	0	0	0	0	0	0
c13621	0	17	0	-1	0	-1	0	19	0	0	0	0	-1	0	0	0	0	0	0	0	0	36	0	0	0	0	9	0	0	16
c13638	0	17	0	0	0	0	0	0	0	0	0	-1	24	0	0	0	-1	0	0	0	0	36	0	0	0	24	0	0	0	36
c13651	-1	0	0	-1	25	-1	-1	-1	3	-1	0	0	22	0	0	43	20	0	0	0	-1	36	38	-1	42	19	36	18	6	0
c13660	0	-1	0	0	-1	0	0	0	36	17	49	0	22	22	-1	0	-1	-1	0	32	0	36	0	0	0	19	13	36	0	0
c13666	39	13	11	0	0	-1	0	0	0	24	0	0	0	6	-1	0	0	0	-1	26	36	36	-1	0	0	31	0	18	-1	0
c13667	39	13	11	0	0	-1	0	0	0	24	0	0	0	6	-1	0	0	0	0	26	-1	36	12	0	0	31	0	18	26	0
c13669	-1	32	0	15	23	0	0	0	0	0	0	-1	0	0	0	16	-1	41	-1	-1	0	36	0	1	0	0	22	1	34	16
c13674	-1	0	1	12	23	50	0	0	16	0	1	42	0	0	12	-1	0	0	0	0	0	-1	-1	38	0	0	22	0	36	0
c13696	0	0	0	0	-1	0	-1	0	0	0	-1	36	-1	0	0	0	0	-1	38	0	-1	36	-1	0	0	0	22	0	-1	0
c13699	0	0	0	0	23	0	0	0	0	0	0	0	8	40	0	18	16	0	0	-1	-1	36	-1	0	24	0	22	-1	0	0
c13710	0	0	-1	-1	23	0	33	0	40	0	1	-1	0	0	0	36	0	0	-1	-1	0	36	0	0	0	0	22	1	34	0
c13711	0	-1	0	-1	23	0	33	0	-1	0	-1	0	0	-1	0	36	-1	-1	-1	0	0	36	0	0	-1	0	22	1	34	0
c13712	-1	0	-1	0	25	-1	-1	0	-1	0	43	0	22	37	36	-1	-1	39	0	0	0	36	38	-1	0	19	-1	0	6	0
c13723	0	0	48	1	25	0	-1	0	3	0	0	0	22	0	0	43	-1	0	6	0	0	36	38	-1	-1	19	36	0	6	-1
c13729	0	17	0	-1	0	42	0	0	-1	0	0	43	0	0	-1	-1	0	50	0	0	0	36	11	0	28	-1	0	-1	0	0
c13732	0	2	44	36	23	-1	0	0	0	0	0	-1	0	36	42	0	47	0	0	40	0	36	0	36	42	0	-1	0	1	32
c13750	42	0	0	0	23	0	0	-1	40	0	0	0	0	0	-1	36	-1	19	-1	0	0	36	0	0	0	0	22	1	34	-1
c13756	0	17	0	-1	0	-1	0	0	0	0	-1	42	0	0	-1	-1	0	0	-1	0	0	36	-1	0	0	0	0	6	0	0
c13775	-1	0	46	0	23	0	-1	-1	0	0	3	0	0	0	-1	38	-1	0	32	1	0	36	0	4	0	-1	-1	0	6	0
c13783	0	0	0	14	0	0	0	46	0	-1	0	43	43	6	0	0	0	1	0	42	36	36	0	0	43	31	26	18	-1	0
c13788	34	0	-1	11	-1	0	36	0	23	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	36	0	0	-1	-1	33	0	46	-1
c13790	38	-1	-1	-1	47	0	0	-1	35	0	18	0	0	0	6	0	0	41	-1	0	0	36	-1	-1	42	7	0	0	46	38
c13798	-1	2	44	0	23	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	36	0	36	42	0	-1	0	-1	32
c13799	0	2	44	-1	-1	0	-1	-1	0	0	0	0	-1	-1	42	-1	0	-1	-1	0	0	-1	0	36	42	0	-1	0	1	-1
c13806	-1	0	0	0	25	0	-1	42	-1	0	0	0	22	-1	49	0	-1	0	16	0	0	36	38	36	0	19	0	22	6	20
c13814	0	-1	16	-1	42	0	-1	-1	0	-1	0	0	-1	0	43	-1	20	-1	0	0	0	36	-1	-1	0	-1	-1	43	0	0
c13824	0	0	-1	0	25	0	-1	37	-1	31	0	0	22	-1	-1	0	20	0	-1	-1	48	36	38	-1	0	19	0	0	6	-1
c13829	0	-1	0	-1	23	-1	-1	0	0	0	41	0	0	0	0	-1	0	0	0	0	0	36	26	6	0	0	22	43	-1	0
c13832	-1	0	0	0	-1	-1	0	0	3	0	19	0	22	28	10	0	-1	45	-1	0	0	36	-1	36	-1	19	0	-1	6	0
c13834	-1	0	44	-1	-1	13	0	24	-1	-1	-1	0	-1	-1	26	-1	0	22	35	0	40	36	40	0	0	0	-1	11	0	0
c13845	7	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	43	0	-1	0	-1	-1	0	-1	36	7	-1	0	8	16	0	0	-1
c13862	18	-1	-1	-1	0	13	42	38	4	0	0	38	-1	-1	-1	0	0	0	-1	0	0	36	-1	-1	0	-1	0	0	0	38
c13897	-1	0	36	24	42	-1	-1	0	0	0	0	39	0	0	0	-1	40	15	0	0	-1	-1	50	0	0	0	0	0	0	-1
c13902	0	0	0	12	-1	0	-1	-1	36	17	0	-1	22	-1	0	15	0	47	0	0	0	36	0	0	0	19	0	0	0	14
c13912	0	-1	-1	-1	42	0	0	3	0	0	0	42	0	0	0	0	1	19	0	0	1	36	0	18	41	0	22	-1	7	0
c13923	-1	0	0	0	23	0	33	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	8	0	0	22	0	0	0
c13925	-1	0	0	0	23	0	0	0	-1	7	-1	44	0	0	0	0	-1	0	0	3	10	36	0	0	0	0	22	0	-1	0
c13943	0	0	-1	-1	23	0	6	0	0	0	-1	15	0	0	0	0	41	-1	0	-1	11	-1	0	7	-1	0	22	-1	-1	0
c13949	0	0	36	-1	42	-1	48	14	0	0	0	-1	0	0	0	0	40	0	0	0	-1	36	50	0	36	-1	47	-1	-1	6
c13972	0	42	0	13	25	0	-1	0	36	17	49	0	22	-1	0	0	18	-1	0	-1	-1	36	-1	0	0	19	13	0	0	0
c13973	0	42	0	13	25	0	0	0	36	-1	49	-1	22	22	0	0	18	0	-1	32	0	36	0	0	0	-1	13	0	0	0
c13981	6	32	0	3	23	0	0	0	23	-1	0	-1	0	0	0	0	-1	0	-1	0	0	36	0	0	0	-1	22	1	34	16
c13983	-1	0	-1	0	0	0	0	0	0	33	26	0	0	43	6	0	0	0	0	0	0	36	-1	0	0	47	0	-1	46	38
c13994	0	42	-1	49	25	0	2	15	-1	0	0	0	22	0	0	0	0	0	0	33	0	36	-1	0	16	-1	0	0	6	-1
c14000	0	-1	-1	-1	0	11	18	36	0	-1	-1	0	0	0	6	0	20	0	0	0	-1	36	0	0	0	-1	0	0	46	38
c14010	30	-1	-1	0	0	-1	0	0	0	33	26	0	-1	43	6	0	0	0	0	0	0	36	0	0	0	-1	0	36	46	38
c14011	30	0	-1	0	-1	-1	0	0	-1	33	26	0	14	43	6	0	0	1	0	0	-1	36	-1	0	0	0	-1	36	-1	38
c14020	-1	1	0	0	25	34	36	0	48	0	0	0	22	0	-1	0	0	0	-1	0	0	-1	-1	31	-1	19	0	-1	0	0
c14025	7	-1	-1	40	-1	-1	0	0	-1	22	0	24	0	44	7	50	0	0	-1	46	0	36	-1	0	0	0	0	-1	-1	-1
c14034	-1	43	44	-1	-1	13	-1	24	0	13	0	0	0	-1	0	0	0	22	0	0	40	-1	40	0	0	0	0	0	0	-1
c14042	-1	-1	0	0	-1	43	22	-1	-1	17	49	0	22	22	0	0	18	13	0	33	-1	36	0	0	0	19	50	-1	0	37
c14046	-1	-1	-1	0	0	-1	0	-1	46	-1	0	16	43	6	0	0	41	0	0	0	-1	36	26	0	0	31	0	18	0	0
c14058	-1	0	-1	0	38	-1	0	-1	0	33	-1	-1	42	43	-1	0	0	0	0	0	0	36	-1	0	0	0	-1	36	46	38
c14075	0	0	0	0	23	29	0	0	0	16	0	0	0	0	42	0	-1	0	48	-1	0	36	0	-1	0	0	22	0	40	0
c14078	0	0	-1	0	0	0	-1	0	0	-1	38	-1	12	0	6	-1	0	0	-1	0	20	-1	0	0	0	-1	1	11	46	-1
c14085	0	10	-1	0	42	0	-1	0	0	13	0	0	0	36	-1	-1	40	0	42	0	-1	36	50	0	16	0	40	20	0	6
c14086	0	0	0	0	23	0	-1	41	20	0	11	0	0	0	50	-1	0	0	0	0	-1	-1	0	36	0	0	-1	0	-1	-1
c14093	-1	0	44	0	48	13	0	-1	0	13	6	36	0	-1	0	0	0	22	0	0	-1	36	-1	-1	15	-1	0	0	0	0
c14096	7	0	-1	44	-1	46	0	0	0	10	-1	49	28	-1	0	13	0	-1	20	-1	0	36	7	0	0	8	0	0	-1	-1
c14099	18	0	-1	0	0	-1	42	38	4	0	0	38	0	0	-1	0	20	0	0	-1	0	36	33	0	-1	-1	-1	-1	-1	38
c14112	44	0	16	0	25	0	36	0	48	0	0	0	22	0	0	0	0	0	-1	0	-1	36	-1	0	0	19	0	0	0	20
c14140	30	0	-1	0	0	-1	0	14	0	33	26	0	45	43	6	0	-1	0	0	0	0	36	0	-1	0	0	0	36	-1	38
c14161	0	11	0	-1	23	0	0	-1	-1	-1	-1	11	0	0	-1	7	0	0	0	0	0	36	12	0	-1	-1	-1	0	0	0
c14167	0	2	44	0	23	42	43	0	-1	0	0	0	0	0	-1	-1	33	0	0	0	1	36	0	36	42	47	-1	1	1	32
c14183	0	0	-1	0	0	42	0	-1	-1	0	0	0	37	-1	6	-1	-1	-1	-1	0	-1	36	0	0	0	7	-1	0	46	38
c14185	0	19	-1	0	23	7	0	0	-1	11	-1	0	24	0	0	0	11	-1	0	1	0	-1	-1	0	0	0	22	0	0	48
c14186	0	-1	0	-1	23	0	0	0	0	0	11	-1	0	29	34	0	0	0	-1	-1	-1	36	-1	0	-1	42	22	16	34	-1
c14188	0	0	0	0	23	0	0	-1	0	0	1	0	0	43	0	0	0	26	40	20	0	36	0	0	20	0	-1	42	-1	0
c14193	-1	0	9	0	23	-1	0	0	0	0	0	0	20	0	48	0	0	-1	0	-1	0	36	0	0	0	0	22	0	40	0
c14197	0	0	0	-1	-1	0	0	-1	3	0	14	0	22	22	0	0	23	0	0	6	11	36	-1	-1	0	19	0	0	-1	-1
c14198	-1	-1	45	0	6	0	0	0	0	-1	0	0	-1	0	-1	22	0	0	-1	0	41	-1	19	0	36	0	6	0	-1	-1
c14210	-1	0	0	0	49	-1	0	-1	11	40	0	-1	0	0	-1	-1	0	0	0	0	0	-1	31	0	0	0	0	-1	-1	0
c14216	45	-1	45	0	0	-1	0	0	0	-1	-1	42	-1	29	-1	-1	8	0	0	-1	0	36	-1	0	36	-1	-1	50	-1	-1
c14218	0	-1	0	-1	-1	0	0	0	-1	-1	42	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	0	30	0	0	0	1
c14226	0	18	0	-1	-1	0	48	36	-1	-1	-1	0	-1	24	7	0	-1	0	0	23	-1	36	50	0	-1	0	0	0	47	-1
c14230	-1	-1	0	-1	23	-1	48	0	0	0	0	0	0	0	0	0	0	-1	0	40	48	36	26	0	0	-1	-1	43	0	0
c14232	-1	0	0	0	42	0	48	-1	26	0	0	0	0	-1	0	-1	0	0	29	0	-1	36	50	0	0	0	0	0	0	6
c14235	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	36	0	37	0	-1	0	13	16	0
c14239	0	0	0	7	23	-1	41	-1	0	-1	1	0	0	0	0	-1	18	0	41	0	0	36	0	40	0	0	22	0	-1	-1
c14245	0	0	-1	0	23	16	0	0	0	12	0	0	0	0	0	0	0	-1	0	0	10	36	-1	0	0	0	22	0	-1	0
c14248	0	-1	45	-1	41	0	39	-1	0	-1	0	0	0	0	-1	22	36	0	0	0	0	36	19	0	-1	0	-1	-1	6	-1
c14256	0	43	36	-1	42	0	48	0	0	0	0	-1	0	0	-1	0	-1	7	-1	-1	-1	-1	50	36	36	-1	47	-1	0	6
c14260	-1	23	44	0	0	-1	-1	24	-1	-1	-1	0	32	-1	7	18	-1	-1	0	0	40	36	0	-1	0	0	0	-1	49	-1
c14261	-1	23	44	0	0	-1	-1	24	0	13	0	0	32	-1	-1	18	1	-1	0	0	40	36	0	0	0	0	0	-1	-1	-1
c14264	-1	0	-1	0	-1	0	36	0	37	0	0	0	23	0	6	36	-1	0	43	0	-1	-1	-1	0	22	7	0	0	46	38
c14271	0	-1	0	0	25	-1	-1	0	3	0	0	0	22	0	0	0	20	0	0	41	0	36	-1	-1	40	19	0	0	6	-1
c14273	44	-1	38	0	25	-1	0	43	48	0	-1	0	22	0	0	0	-1	-1	0	0	-1	36	-1	0	49	19	0	0	-1	0
c14278	0	0	0	0	23	0	0	7	-1	0	15	0	1	0	33	0	0	0	0	0	-1	36	-1	42	-1	0	22	0	-1	-1
c14288	0	0	0	-1	-1	0	0	0	-1	0	-1	0	22	0	0	0	-1	0	0	6	0	36	38	-1	-1	-1	0	-1	-1	0
c14296	0	-1	0	0	23	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	22	-1	0	0
c14308	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	43	6	0	0	-1	0	0	0	36	0	0	0	-1	0	36	46	38
c14318	0	0	0	0	25	0	-1	0	3	11	0	16	-1	0	-1	0	-1	0	0	0	-1	-1	38	-1	40	-1	-1	0	6	33
c14326	-1	0	-1	36	11	0	42	-1	-1	0	0	38	0	0	0	24	1	0	0	44	0	-1	42	0	-1	-1	-1	0	0	38
c14329	-1	42	0	0	25	-1	0	0	36	17	0	-1	-1	22	38	-1	-1	-1	0	0	-1	36	0	0	0	19	0	0	0	0
c14341	0	-1	0	0	25	-1	-1	0	3	0	0	1	-1	0	0	11	20	0	-1	0	-1	36	38	-1	40	19	0	0	6	33
c14342	0	-1	45	0	0	0	0	0	0	-1	48	0	6	0	-1	-1	0	0	-1	47	0	36	-1	-1	-1	0	47	35	6	-1
c14351	16	0	-1	48	42	-1	0	36	-1	0	-1	0	-1	0	6	0	0	50	0	-1	0	36	-1	-1	0	7	0	0	-1	38
c14361	-1	0	-1	0	-1	0	0	0	-1	26	0	24	-1	-1	11	42	6	0	0	-1	-1	36	0	0	0	0	-1	-1	-1	-1
c14362	0	36	-1	-1	23	29	42	0	0	0	0	0	18	7	0	0	0	0	0	-1	13	36	0	0	0	0	22	0	-1	48
c14365	-1	2	-1	0	0	0	-1	46	0	0	-1	33	43	-1	0	0	0	0	19	0	-1	36	-1	7	0	31	0	18	0	0
c14367	0	-1	0	0	23	0	0	-1	0	0	36	0	0	0	0	0	-1	0	0	0	0	36	0	-1	-1	18	-1	-1	0	0
c14368	-1	32	6	0	23	48	0	0	0	0	0	-1	16	0	0	16	0	0	-1	-1	0	36	0	1	0	0	22	1	34	16
c14380	24	24	-1	29	23	-1	0	0	-1	40	-1	-1	-1	0	0	0	-1	0	-1	-1	0	36	-1	0	-1	0	22	6	13	0
c14381	24	-1	0	0	23	31	0	0	-1	40	0	0	-1	0	0	0	-1	0	-1	0	-1	36	-1	0	-1	0	22	6	13	0
c14386	0	0	0	-1	-1	0	0	19	3	0	0	0	-1	0	0	0	0	0	0	6	0	36	38	5	0	-1	0	-1	-1	0
c14387	0	0	0	-1	-1	0	0	-1	3	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1	36	38	-1	-1	19	0	-1	-1	-1
c14391	47	38	0	0	23	-1	0	-1	0	0	0	0	0	20	0	47	0	0	0	0	0	36	-1	-1	0	0	22	0	-1	0
c14401	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	36	4	0	0	38	0	0	0	0
c14406	-1	34	-1	13	0	0	-1	-1	-1	0	-1	-1	0	42	6	49	-1	-1	0	0	0	36	18	-1	0	3	0	0	46	38
c14414	-1	18	44	0	48	13	0	24	0	13	0	0	0	-1	0	0	0	22	0	7	40	36	-1	0	0	40	0	-1	-1	30
c14418	-1	36	-1	0	23	-1	-1	0	33	0	-1	-1	41	44	-1	0	-1	0	0	0	20	36	-1	0	0	0	-1	11	-1	0
c14442	-1	0	44	-1	48	13	-1	24	0	13	36	0	0	-1	-1	-1	0	22	0	44	40	36	40	46	0	5	0	-1	18	37
c14449	0	36	-1	48	23	29	20	0	0	0	-1	0	42	44	0	0	0	-1	1	-1	20	36	1	0	0	24	22	-1	0	-1
c14455	0	0	0	0	25	0	-1	37	-1	0	7	33	22	0	0	48	20	0	-1	0	48	36	-1	-1	-1	19	0	0	6	22
c14462	0	0	0	-1	-1	0	-1	-1	49	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	36	26	0	-1	0	0	0	0	1
c14467	-1	0	44	0	-1	13	0	24	0	13	-1	0	0	-1	26	-1	0	-1	0	7	40	36	40	0	11	0	0	0	0	0
c14469	18	0	-1	36	11	6	42	-1	0	0	0	38	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	38
c14475	12	0	-1	-1	42	0	48	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	34	36	50	0	0	-1	0	0	26	6
c14483	0	0	-1	26	0	28	36	-1	0	0	29	0	-1	6	6	0	0	7	0	0	49	36	0	-1	-1	7	6	0	46	38
c14491	0	0	0	0	-1	23	0	0	11	40	0	0	0	0	-1	42	0	-1	0	26	0	-1	-1	0	0	0	0	0	12	-1
c14494	0	-1	0	10	-1	29	-1	0	14	7	0	0	10	25	22	0	7	-1	0	0	-1	36	-1	0	0	-1	22	0	0	-1
c14503	-1	0	44	0	-1	13	26	-1	0	13	0	0	0	-1	-1	18	0	22	0	0	40	36	-1	-1	0	0	-1	6	49	-1
c14504	0	0	-1	0	0	-1	-1	-1	0	0	-1	-1	36	0	6	24	0	6	0	0	0	36	0	18	0	0	13	-1	46	38
c14505	0	0	-1	1	0	-1	0	-1	0	0	0	0	36	0	6	-1	0	6	0	-1	0	36	0	18	-1	0	0	6	46	38
c14513	-1	0	-1	-1	-1	0	-1	42	-1	0	30	24	0	0	-1	0	-1	-1	0	-1	42	36	41	15	-1	0	0	-1	-1	-1
c14519	0	-1	45	0	41	0	0	18	0	-1	0	41	0	0	-1	-1	36	0	0	0	0	36	19	0	36	13	0	0	6	38
c14520	18	0	-1	0	38	13	42	38	4	0	-1	-1	0	0	-1	0	22	0	6	0	48	36	-1	-1	0	0	0	0	0	38
c14530	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	6	24	0	6	0	0	0	36	0	-1	0	0	0	6	-1	-1
c14539	0	-1	0	20	0	0	-1	46	0	0	0	20	43	6	0	0	0	0	0	42	36	36	0	2	43	31	26	18	0	-1
c14543	7	0	0	-1	-1	0	8	0	3	-1	-1	0	-1	0	-1	3	0	0	0	6	0	36	38	0	-1	19	0	0	6	0
c14551	0	0	0	0	-1	0	13	46	0	-1	-1	0	43	6	0	0	0	0	-1	0	-1	36	0	48	0	31	-1	18	0	0
c14557	0	-1	45	0	-1	0	0	0	-1	-1	-1	-1	6	0	-1	22	0	0	0	-1	1	36	19	38	36	-1	47	-1	6	-1
c14564	0	0	-1	26	0	0	0	0	43	0	0	0	-1	0	6	0	0	-1	0	43	0	-1	6	-1	-1	0	0	0	46	38
c14566	0	0	0	-1	42	10	0	3	0	0	0	20	36	0	-1	6	12	0	-1	-1	-1	36	0	18	-1	0	0	0	0	0
c14567	0	-1	0	-1	42	10	0	3	0	0	-1	20	-1	0	0	6	12	0	-1	-1	0	-1	-1	18	7	0	0	0	0	0
c14573	0	-1	-1	0	0	-1	0	46	0	0	0	33	-1	-1	0	0	0	10	-1	0	-1	36	0	0	-1	31	-1	18	0	-1
c14580	-1	0	0	0	25	-1	-1	0	-1	0	0	0	22	0	0	-1	-1	36	0	0	0	36	38	-1	0	19	0	0	6	0
c14590	0	-1	-1	-1	36	-1	36	0	-1	0	-1	0	23	-1	6	-1	0	0	43	0	-1	-1	0	49	0	-1	33	-1	46	38
c14592	7	0	-1	44	-1	0	0	0	-1	-1	0	49	0	0	-1	0	0	-1	0	1	0	-1	7	0	-1	8	0	0	0	-1
c14607	48	17	0	0	0	0	0	11	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	36	4	-1	0	-1	0	19	0	0
c14615	-1	-1	-1	0	0	0	0	0	-1	0	0	0	24	0	0	0	0	0	0	0	0	36	0	-1	0	-1	0	0	0	36
c14617	-1	0	44	-1	48	13	-1	24	0	-1	36	0	43	-1	-1	0	0	22	24	33	40	36	40	46	0	5	0	-1	18	37
c14620	0	0	0	0	23	29	0	-1	0	0	0	0	10	-1	-1	1	-1	-1	0	0	46	36	0	0	0	10	22	0	0	0
c14628	-1	0	0	0	23	-1	0	34	0	0	0	0	0	0	6	-1	-1	-1	0	-1	6	36	0	-1	0	24	22	0	-1	0
c14630	0	0	-1	0	36	0	36	0	0	0	38	0	23	0	-1	0	0	-1	43	49	-1	36	-1	0	37	7	33	0	46	38
c14640	-1	0	44	0	0	13	0	-1	24	13	0	-1	-1	-1	0	18	0	22	6	0	40	36	0	0	48	0	-1	6	49	-1
c14645	0	0	0	0	-1	36	1	-1	0	-1	-1	0	0	0	0	0	0	0	38	0	0	-1	-1	0	50	0	22	0	0	-1
c14649	0	28	-1	0	25	0	19	0	-1	0	49	0	-1	-1	-1	0	0	0	0	0	0	36	38	0	0	19	0	0	6	-1
c14653	0	-1	6	0	23	31	0	9	-1	40	-1	15	6	0	0	-1	0	-1	0	26	0	36	-1	0	0	-1	22	0	0	0
c14654	1	47	0	0	23	-1	0	0	0	-1	-1	15	-1	-1	0	50	-1	43	0	0	11	36	0	7	0	-1	22	16	47	-1
c14655	1	47	0	0	23	0	0	-1	0	0	-1	15	0	0	-1	50	0	43	0	-1	11	-1	0	-1	0	0	22	16	47	0
c14681	0	6	-1	0	-1	0	-1	0	0	0	0	12	36	0	6	-1	0	48	0	0	0	36	0	0	0	0	0	9	46	-1
c14694	0	0	50	0	25	0	-1	0	-1	0	-1	0	22	0	12	0	20	0	-1	0	0	36	38	-1	0	-1	0	48	6	0
c14696	0	11	-1	-1	23	0	44	6	-1	7	36	0	-1	0	0	-1	0	0	0	0	-1	-1	12	-1	42	40	-1	38	-1	0
c14720	0	-1	-1	0	-1	0	0	-1	0	18	23	0	48	0	12	0	0	0	0	0	0	-1	0	0	0	0	22	0	36	0
c14723	0	0	-1	0	0	42	0	-1	-1	0	0	0	37	42	6	-1	-1	43	0	-1	0	36	0	0	0	-1	-1	-1	46	38
c14742	-1	0	0	0	0	0	0	46	0	22	0	0	43	-1	0	0	0	0	-1	0	-1	-1	-1	-1	-1	31	15	18	0	0
c14752	0	0	-1	0	-1	36	0	-1	-1	-1	0	0	36	0	6	24	0	-1	0	0	0	-1	11	18	0	0	0	6	46	38
c14754	0	0	0	-1	23	0	0	-1	0	0	1	0	0	43	0	0	0	0	0	-1	42	36	0	6	-1	33	22	0	16	0
c14762	-1	0	0	0	-1	-1	10	-1	-1	1	15	0	1	-1	0	0	0	0	0	36	0	36	-1	0	0	0	22	7	0	48
c14767	0	-1	0	-1	23	29	-1	-1	0	0	0	0	10	-1	0	0	0	0	-1	0	0	-1	0	3	38	-1	-1	0	47	-1
c14768	-1	0	0	18	23	-1	0	-1	0	0	1	0	-1	43	0	-1	0	0	-1	0	-1	36	0	-1	-1	0	22	6	0	0
c14779	-1	-1	0	0	0	0	0	12	-1	0	-1	43	12	-1	0	-1	29	0	41	0	0	36	0	0	0	0	0	-1	16	0
c14781	24	0	-1	0	0	0	0	49	-1	0	0	0	37	0	6	36	-1	40	36	0	0	36	-1	24	0	7	-1	0	46	38
c14786	0	17	38	0	0	0	0	18	0	-1	0	0	24	0	0	0	0	0	0	-1	-1	36	0	0	0	24	0	0	0	-1
c14788	-1	-1	0	0	0	10	0	0	0	12	0	43	12	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	13	16	0
c14790	0	36	0	50	25	0	-1	0	-1	-1	0	0	22	31	0	43	20	36	0	0	0	36	-1	-1	42	-1	-1	6	6	-1
c14800	0	0	-1	-1	-1	16	0	0	36	17	0	6	-1	22	36	15	0	-1	16	0	-1	36	0	1	0	19	0	0	0	14
c14805	-1	-1	0	36	0	-1	0	12	0	0	0	-1	-1	0	0	-1	0	0	0	12	0	36	0	0	28	0	0	-1	16	48
c14808	0	0	0	-1	-1	0	-1	3	41	0	18	24	0	0	0	0	1	-1	0	0	6	-1	-1	-1	-1	-1	42	0	0	-1
c14813	22	-1	-1	0	46	-1	-1	43	0	-1	18	0	0	2	6	0	0	0	0	6	-1	36	0	-1	-1	7	0	0	46	38
c14819	44	34	-1	0	25	0	0	30	48	0	1	34	22	0	-1	0	0	0	0	0	0	36	0	0	0	-1	0	-1	-1	-1
c14821	0	-1	0	0	25	0	-1	0	3	38	0	0	22	-1	41	-1	20	36	0	0	0	36	38	-1	-1	19	-1	-1	6	0
c14823	-1	17	-1	12	0	-1	0	0	0	-1	-1	0	36	0	0	0	0	-1	0	15	0	36	16	0	0	0	0	0	0	0
c14829	0	0	-1	-1	-1	38	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	-1	-1	24	15	24	-1
c14832	0	-1	-1	11	36	0	36	0	13	0	-1	0	23	0	6	0	33	0	43	0	-1	36	0	0	0	7	33	-1	46	38
c14842	0	0	0	0	23	0	0	-1	40	-1	0	0	0	0	-1	36	0	19	-1	0	49	36	44	0	0	0	22	1	34	0
c14843	0	0	0	-1	23	0	0	-1	40	0	0	0	0	0	0	36	0	19	-1	-1	49	36	-1	0	0	0	22	1	34	0
c14846	-1	0	-1	-1	-1	0	25	3	0	42	0	0	0	0	-1	33	0	-1	-1	0	47	36	-1	18	0	-1	0	0	-1	0
c14851	-1	-1	0	0	0	0	0	-1	33	0	-1	32	0	-1	0	-1	-1	0	-1	-1	48	36	-1	-1	0	0	0	-1	0	-1
c14855	0	42	-1	23	25	19	-1	0	36	17	0	0	22	22	-1	-1	-1	46	0	-1	-1	36	-1	-1	0	19	33	6	0	-1
