	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12220	0	0	0	4	0	0	-1	-1	43	40	-1	0	21	46	0	0	23	-1	0	-1	-1	0	27	50	0	0	-1	0	0	0
c12221	0	0	0	4	-1	0	-1	46	-1	40	-1	0	-1	46	0	0	23	-1	0	0	-1	37	27	-1	0	0	-1	0	0	0
c12229	0	-1	0	21	-1	0	0	0	0	40	-1	-1	19	12	-1	43	23	0	36	0	-1	46	41	-1	23	-1	0	0	0	41
c12231	-1	18	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	19	45	-1	0	0	-1	-1	-1	-1	19	0	0	30
c12241	0	0	0	-1	-1	0	0	0	0	40	0	-1	0	0	0	-1	0	-1	45	0	0	0	33	11	0	50	43	0	-1	0
c12249	0	-1	0	0	0	0	-1	-1	40	40	50	-1	0	19	0	0	0	-1	45	-1	0	0	0	0	0	0	29	19	0	-1
c12250	-1	39	0	-1	-1	0	0	4	0	40	-1	-1	0	16	0	0	-1	0	-1	0	0	0	33	11	0	0	0	-1	-1	12
c12262	-1	0	0	-1	0	37	0	0	-1	40	0	48	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	0
c12273	0	43	0	43	-1	50	0	-1	45	40	16	-1	0	0	0	-1	0	-1	45	-1	0	0	19	-1	38	0	0	0	0	0
c12280	-1	0	38	38	-1	-1	0	-1	-1	40	0	0	0	-1	0	-1	0	0	45	0	13	0	0	0	0	0	-1	17	8	36
c12283	37	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	45	0	0	11	33	0	45	0	0	0	0	-1
c12289	0	0	11	-1	0	37	-1	-1	19	-1	0	0	-1	0	0	-1	43	0	0	0	1	-1	-1	0	0	-1	0	-1	0	0
c12291	0	-1	0	0	46	50	-1	-1	45	-1	16	-1	19	0	0	0	-1	-1	-1	0	0	0	19	-1	0	0	0	0	0	0
c12293	30	0	33	43	-1	23	-1	0	50	-1	0	0	21	40	21	0	0	0	-1	17	0	0	0	0	19	-1	-1	29	-1	0
c12320	0	-1	43	33	-1	0	-1	0	28	40	7	0	0	-1	0	-1	50	-1	45	47	-1	0	0	23	0	0	29	0	35	26
c12325	0	0	0	0	0	0	50	0	0	40	5	-1	0	41	0	36	-1	-1	45	-1	0	0	33	11	0	0	0	0	-1	0
c12326	0	0	0	0	44	0	12	0	45	40	-1	0	0	0	-1	33	0	-1	45	47	-1	0	43	0	0	50	0	0	0	-1
c12328	-1	41	0	0	50	-1	0	0	0	40	-1	-1	0	0	-1	19	41	0	45	0	-1	0	0	0	0	0	29	0	35	3
c12333	-1	0	0	21	-1	44	0	0	0	40	-1	0	-1	-1	43	0	23	34	36	0	-1	0	-1	-1	0	0	11	-1	-1	50
c12334	0	0	35	-1	-1	0	-1	-1	45	40	0	0	0	0	0	37	0	44	45	0	0	0	0	10	33	0	26	0	-1	19
c12337	33	13	-1	-1	46	37	-1	0	0	-1	-1	-1	-1	-1	0	41	40	0	0	0	1	-1	0	0	0	0	-1	-1	0	-1
c12346	0	0	-1	0	46	50	45	33	45	40	-1	0	0	0	0	0	0	-1	-1	11	9	0	19	33	0	0	0	0	0	0
c12363	11	0	0	0	26	0	0	0	-1	40	-1	0	0	33	0	11	-1	0	45	-1	23	0	12	0	41	-1	0	19	-1	-1
c12365	-1	0	0	-1	11	-1	-1	0	-1	40	0	0	-1	0	30	0	0	-1	21	26	1	-1	-1	0	0	46	0	-1	0	0
c12368	-1	0	-1	-1	48	37	-1	-1	0	40	-1	0	0	0	0	-1	-1	0	22	0	-1	-1	0	-1	0	0	19	-1	0	-1
c12374	30	0	-1	-1	-1	23	0	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	33	37	43	-1	0	19	26	-1	0	-1	0
c12375	30	0	0	50	-1	23	0	0	0	40	-1	0	0	0	-1	0	-1	0	-1	33	37	43	-1	21	-1	26	-1	-1	-1	0
c12380	-1	-1	0	0	0	-1	0	-1	0	40	0	10	-1	0	0	1	0	0	-1	0	-1	0	0	-1	-1	29	29	30	35	0
c12382	0	-1	-1	0	0	0	-1	0	40	40	0	0	0	0	0	19	-1	0	45	0	0	0	0	0	0	0	29	0	30	0
c12385	0	0	35	-1	-1	0	0	-1	45	40	-1	0	0	0	0	37	-1	44	45	0	0	0	0	10	0	-1	26	0	-1	19
c12402	-1	-1	0	0	0	44	-1	-1	-1	40	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	29	0	-1	0
c12407	-1	41	0	-1	-1	36	0	-1	13	40	43	45	-1	0	0	-1	-1	0	-1	0	-1	16	0	0	-1	50	-1	0	35	0
c12417	-1	-1	23	0	0	-1	21	29	0	40	0	0	-1	0	-1	-1	0	0	-1	-1	43	0	0	0	10	-1	0	-1	50	0
c12426	-1	20	-1	21	0	0	19	0	0	40	-1	0	0	12	0	0	23	-1	36	0	-1	45	41	0	-1	0	0	0	43	0
c12428	30	0	-1	-1	21	0	0	-1	29	40	0	-1	-1	-1	-1	0	4	0	45	0	0	0	33	0	0	-1	0	0	0	-1
c12429	30	-1	47	-1	-1	-1	0	-1	-1	40	0	-1	-1	-1	0	0	-1	0	45	0	0	-1	33	0	-1	-1	0	0	0	-1
c12435	35	0	-1	0	0	10	-1	0	0	40	0	-1	-1	0	-1	0	0	0	45	-1	0	-1	-1	43	-1	41	0	-1	-1	4
c12438	30	-1	0	-1	-1	0	-1	-1	0	-1	0	23	0	0	-1	0	0	0	45	0	0	0	-1	-1	0	0	-1	0	-1	-1
c12454	11	0	44	0	-1	0	0	-1	0	40	10	19	0	0	50	11	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	44	0	33
c12464	-1	6	0	45	46	50	-1	33	45	40	16	-1	11	35	44	-1	0	-1	45	-1	-1	28	19	33	-1	0	-1	0	0	50
c12475	-1	0	-1	11	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	45	0	24	-1	0	-1	50	-1	-1	0	-1	-1
c12492	0	20	0	0	46	50	0	-1	45	40	16	47	0	0	19	0	0	-1	-1	11	0	-1	19	0	0	29	-1	0	0	0
c12510	30	0	38	0	-1	0	0	0	0	-1	33	0	0	0	-1	0	0	-1	45	11	-1	0	-1	-1	0	-1	-1	-1	8	36
c12516	34	0	0	-1	0	-1	0	0	0	40	34	0	0	0	0	0	-1	0	-1	26	1	-1	-1	0	0	-1	0	-1	0	0
c12517	34	-1	0	-1	0	-1	28	0	-1	-1	-1	-1	-1	0	-1	0	0	0	3	26	1	-1	-1	0	0	-1	-1	-1	0	0
c12520	21	27	0	-1	0	0	0	-1	0	40	-1	0	0	12	0	0	23	0	0	-1	-1	0	0	41	-1	6	41	10	15	0
c12521	21	27	-1	21	0	0	0	29	-1	-1	-1	0	0	12	0	0	-1	0	0	19	-1	0	0	41	0	6	0	10	15	-1
c12534	0	20	0	0	-1	-1	0	-1	-1	40	16	47	-1	-1	0	0	0	-1	45	11	0	0	19	0	0	-1	0	-1	-1	0
c12536	0	0	-1	0	-1	0	0	32	0	40	0	0	0	0	34	-1	-1	0	45	0	0	-1	-1	0	0	0	43	-1	-1	-1
c12539	0	0	0	0	0	-1	0	0	0	40	5	-1	33	0	0	0	-1	0	45	0	-1	-1	33	11	0	0	0	0	0	0
c12555	0	0	0	0	-1	-1	41	46	0	40	-1	0	21	-1	0	0	23	0	0	0	-1	44	27	0	0	-1	50	0	43	-1
c12556	30	0	27	0	-1	-1	0	0	-1	40	0	23	0	0	-1	0	0	0	-1	0	0	4	0	-1	0	0	-1	0	-1	0
c12560	26	0	0	0	11	34	0	0	45	40	-1	0	0	0	-1	0	41	-1	-1	0	37	-1	-1	0	0	22	0	0	40	-1
c12562	30	0	0	23	-1	0	0	-1	0	-1	0	0	0	0	26	0	23	-1	-1	0	13	26	47	-1	0	0	-1	0	8	5
c12563	30	0	0	23	-1	-1	0	0	-1	40	0	0	0	0	26	-1	23	-1	45	0	13	26	47	0	0	0	-1	0	-1	-1
c12614	-1	-1	20	-1	0	46	0	-1	0	40	-1	0	21	-1	-1	0	23	0	-1	19	-1	44	27	46	0	0	26	0	43	0
c12639	26	44	36	0	0	0	0	0	45	40	-1	0	0	47	0	0	41	-1	45	0	0	-1	43	0	35	22	0	0	0	-1
c12654	0	0	0	-1	0	37	-1	0	0	40	-1	0	0	0	0	0	11	0	-1	-1	1	-1	11	-1	0	4	0	-1	32	0
c12656	-1	18	-1	0	0	0	0	0	0	40	0	-1	36	-1	-1	15	0	0	45	-1	0	0	-1	0	10	-1	0	0	-1	0
c12657	11	18	0	0	0	0	0	0	0	40	0	0	36	-1	0	15	0	0	45	-1	0	0	-1	0	10	-1	0	0	0	0
c12663	26	0	0	30	15	-1	0	0	45	40	0	0	38	-1	0	11	41	-1	45	0	-1	0	43	0	0	22	0	41	19	0
c12675	0	-1	0	0	0	-1	0	0	0	40	0	-1	0	46	-1	-1	-1	0	-1	-1	0	43	-1	50	0	0	0	-1	0	0
c12685	0	-1	0	46	44	-1	41	46	0	40	-1	-1	21	0	0	0	23	0	0	0	-1	44	27	0	0	-1	0	0	43	0
c12690	38	20	0	0	50	0	-1	0	0	40	-1	-1	5	0	0	0	0	10	45	-1	46	0	33	0	19	0	0	0	0	37
c12695	30	0	-1	-1	-1	0	-1	0	-1	40	10	-1	-1	35	-1	-1	0	0	45	0	-1	0	0	-1	27	0	-1	35	8	0
c12696	-1	0	10	-1	10	9	-1	0	45	-1	0	2	0	-1	0	-1	47	0	45	0	0	-1	-1	50	0	0	0	0	-1	19
c12708	11	0	0	-1	0	44	-1	-1	0	40	33	0	0	0	46	0	0	-1	45	0	-1	-1	0	-1	0	-1	29	-1	-1	0
c12713	-1	0	-1	-1	-1	9	-1	11	45	-1	0	2	0	-1	-1	-1	-1	0	45	29	0	-1	-1	50	-1	0	0	0	0	-1
c12716	0	0	23	-1	0	37	-1	0	0	40	45	10	0	0	0	0	-1	0	-1	0	1	-1	0	0	-1	0	0	-1	32	33
c12721	26	0	0	-1	36	27	0	0	-1	-1	29	0	-1	0	-1	-1	41	-1	45	0	0	0	43	0	0	22	0	0	0	0
c12736	-1	41	0	0	17	15	-1	7	0	40	-1	30	0	0	0	0	-1	0	45	11	-1	0	0	-1	-1	-1	29	-1	-1	0
c12742	35	17	0	0	0	10	-1	37	0	40	0	41	0	0	-1	0	0	0	45	-1	41	43	16	0	45	-1	0	-1	0	0
c12743	35	-1	0	0	0	10	10	37	0	40	-1	41	0	0	-1	0	0	0	45	-1	41	43	16	0	45	50	0	-1	0	-1
c12747	26	41	-1	0	0	34	13	0	45	40	0	28	-1	0	0	-1	41	-1	45	0	0	19	43	43	0	22	-1	50	-1	0
c12748	11	0	0	0	46	50	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1	45	0	-1	0	-1	35	38	0	-1	19	0	0
c12773	26	-1	0	0	0	-1	0	0	45	40	0	-1	0	0	0	0	-1	-1	45	0	0	0	43	11	0	22	0	0	20	0
c12781	-1	0	0	-1	50	37	0	-1	11	40	0	27	0	0	-1	0	0	0	0	0	1	-1	-1	-1	0	-1	-1	-1	0	0
c12784	0	-1	0	-1	48	37	-1	45	0	40	0	0	0	0	0	35	0	0	50	0	-1	-1	0	-1	-1	0	0	-1	41	-1
c12794	0	-1	10	-1	-1	9	-1	0	45	-1	0	2	0	-1	0	-1	0	0	45	0	0	-1	-1	50	0	0	-1	0	0	19
c12796	-1	39	0	-1	0	0	0	4	0	-1	0	-1	0	16	43	0	-1	0	45	0	0	-1	33	11	0	-1	-1	0	-1	12
c12809	-1	0	0	0	-1	-1	-1	0	0	40	0	0	0	28	0	0	0	30	45	44	20	0	0	-1	0	11	29	0	0	0
c12815	0	26	0	11	-1	0	0	21	0	40	21	-1	0	0	0	-1	0	24	45	-1	0	11	33	50	-1	0	0	0	33	37
c12820	11	0	20	-1	11	0	0	46	-1	40	-1	-1	21	0	-1	0	23	41	-1	0	-1	44	27	0	0	0	0	0	43	0
c12831	-1	0	-1	0	0	0	22	32	0	-1	0	0	35	0	0	36	0	0	45	0	-1	0	0	50	0	0	43	0	-1	0
c12835	43	0	-1	-1	33	37	0	0	0	-1	-1	-1	43	-1	0	43	0	0	-1	0	-1	-1	0	41	-1	0	0	33	0	-1
c12836	0	-1	-1	34	0	0	-1	29	0	40	0	-1	-1	-1	0	1	0	0	45	0	-1	0	33	11	-1	0	19	0	-1	0
c12840	0	0	0	-1	0	34	-1	0	28	40	-1	-1	-1	43	0	1	0	0	45	0	-1	0	0	-1	0	0	29	0	35	13
c12845	-1	-1	15	-1	0	-1	0	29	-1	40	-1	0	0	-1	0	43	23	-1	0	0	-1	-1	0	0	-1	6	0	-1	0	0
c12849	-1	45	-1	-1	0	7	0	-1	0	40	-1	50	19	-1	0	0	23	0	36	0	-1	0	41	0	23	0	0	0	0	0
c12855	0	0	0	0	0	0	-1	4	48	40	0	-1	0	16	0	43	19	-1	45	0	0	-1	33	11	0	-1	-1	-1	1	12
c12858	30	0	-1	-1	0	6	-1	11	0	-1	0	-1	23	11	0	0	4	0	45	-1	43	-1	-1	0	0	23	0	0	0	30
c12861	0	0	0	0	0	0	0	-1	0	40	5	-1	-1	41	-1	36	0	0	45	0	0	0	33	11	-1	0	0	0	0	0
c12873	-1	39	38	0	-1	0	0	0	-1	40	0	-1	0	0	19	0	0	0	-1	0	0	-1	0	0	-1	43	-1	-1	8	36
c12875	0	0	0	0	6	43	-1	0	43	40	-1	0	0	-1	-1	-1	0	-1	45	0	20	33	0	0	36	11	29	0	10	-1
c12884	11	18	-1	0	0	-1	0	-1	0	40	0	0	39	-1	11	0	41	19	45	-1	0	-1	-1	0	10	-1	19	0	0	30
c12890	30	0	0	50	-1	-1	0	43	0	-1	0	-1	0	-1	0	0	0	41	45	0	19	0	0	-1	45	-1	-1	0	8	12
c12897	0	0	-1	-1	46	-1	-1	0	-1	-1	0	0	-1	11	0	0	0	-1	0	-1	-1	-1	43	0	0	-1	0	-1	21	0
c12904	0	0	0	-1	-1	-1	19	35	0	-1	0	29	-1	-1	0	0	0	-1	0	26	1	-1	-1	8	-1	0	0	-1	-1	33
c12910	0	-1	30	-1	0	-1	0	35	0	40	0	50	16	0	0	19	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0
c12913	-1	0	0	-1	19	37	0	0	0	40	0	0	0	0	19	-1	30	30	0	0	45	-1	0	0	-1	-1	0	0	-1	43
c12924	0	26	0	11	-1	0	0	21	0	-1	-1	-1	0	0	0	-1	0	-1	45	0	0	11	-1	0	-1	0	0	0	0	37
c12939	0	0	-1	-1	-1	37	0	0	-1	40	0	0	0	-1	-1	0	0	0	0	0	1	-1	0	0	-1	-1	0	-1	0	-1
c12949	0	0	0	-1	46	50	45	33	-1	40	-1	-1	0	0	0	0	0	-1	45	11	0	21	19	33	0	0	0	0	30	0
c12952	0	0	-1	0	0	0	0	43	0	40	-1	0	-1	0	0	7	23	26	0	-1	-1	19	0	-1	-1	0	0	0	0	0
c12962	11	18	-1	0	0	0	0	-1	0	40	0	0	36	-1	-1	15	0	-1	45	-1	0	-1	-1	0	10	-1	0	0	0	-1
c12990	30	43	47	0	-1	0	0	37	0	40	-1	47	0	0	1	0	0	34	-1	0	0	0	-1	0	47	0	-1	19	-1	24
c12994	0	0	0	-1	50	37	-1	0	0	40	20	0	0	-1	0	0	43	-1	-1	0	1	-1	0	0	-1	0	0	-1	26	-1
c12999	0	0	-1	-1	-1	-1	0	0	0	40	0	-1	0	35	0	0	0	0	-1	0	0	-1	0	0	21	-1	10	0	47	0
c13001	-1	0	0	-1	47	37	0	0	0	40	-1	22	0	0	0	-1	0	0	21	-1	45	-1	-1	0	0	29	0	0	28	0
c13005	0	-1	0	23	0	0	0	0	0	40	0	-1	0	0	0	0	41	0	45	0	0	19	33	11	-1	-1	0	-1	0	0
c13006	-1	0	38	-1	-1	0	-1	-1	-1	40	0	-1	0	0	-1	-1	-1	0	45	21	-1	0	0	-1	0	-1	-1	0	8	36
c13026	30	19	38	35	-1	0	0	-1	0	40	23	3	-1	0	15	0	11	0	-1	-1	0	50	41	19	47	0	-1	0	8	-1
c13049	0	0	40	0	46	50	0	-1	45	40	16	0	21	16	0	43	0	-1	-1	0	26	0	50	0	0	0	-1	-1	0	0
c13083	-1	0	0	28	0	0	0	0	-1	40	0	0	0	0	13	17	21	0	45	-1	-1	0	50	15	43	42	29	0	16	-1
c13090	30	-1	0	0	-1	0	-1	0	15	40	0	-1	-1	0	0	0	0	0	-1	0	28	22	0	0	0	0	-1	0	8	0
c13093	30	0	-1	0	-1	0	0	0	0	40	11	-1	0	0	0	0	36	0	45	6	-1	0	0	0	-1	0	0	43	0	30
c13095	-1	0	0	0	0	-1	0	0	0	40	0	0	0	-1	-1	0	-1	30	45	0	20	0	0	-1	0	11	29	0	-1	19
c13101	0	13	0	-1	0	0	0	0	50	-1	47	-1	0	0	0	1	0	0	45	-1	17	0	-1	-1	0	0	19	33	0	0
c13112	30	0	0	0	-1	23	0	0	-1	-1	0	0	0	0	0	0	0	0	45	0	30	43	-1	30	19	26	-1	21	-1	0
c13124	0	0	0	-1	0	0	0	32	0	40	0	0	0	0	0	0	-1	0	45	-1	0	0	0	0	0	0	43	34	0	0
c13129	30	0	-1	0	-1	0	0	0	0	40	24	0	16	0	-1	0	0	0	45	6	35	-1	20	0	0	0	0	19	50	0
c13131	0	0	11	0	0	0	0	0	45	40	-1	0	0	-1	-1	0	0	-1	45	-1	-1	-1	43	-1	43	50	-1	0	0	-1
c13137	0	0	0	21	0	0	0	-1	-1	40	-1	0	0	12	33	0	23	0	-1	0	-1	0	-1	-1	0	0	0	0	0	50
c13141	-1	23	33	43	-1	23	0	0	50	40	-1	0	0	40	18	0	0	0	45	-1	0	36	0	0	19	-1	-1	29	0	0
c13148	26	0	0	0	50	34	-1	0	45	40	0	0	11	0	34	0	41	-1	45	-1	0	19	-1	0	0	22	0	0	40	0
c13172	47	0	0	21	0	11	0	-1	0	40	-1	0	50	12	0	0	23	0	0	0	-1	0	0	0	0	-1	-1	0	0	45
c13177	30	0	47	-1	0	6	0	-1	-1	40	0	-1	33	-1	0	0	4	-1	45	0	0	-1	33	0	-1	-1	0	0	0	30
c13194	21	27	0	21	28	0	0	29	0	-1	-1	0	0	12	0	0	-1	0	0	0	-1	0	0	0	-1	6	26	-1	0	50
c13203	50	-1	-1	-1	0	37	-1	0	-1	40	-1	0	0	0	-1	0	0	-1	-1	43	-1	-1	-1	0	0	0	0	-1	0	0
c13209	-1	-1	-1	0	-1	0	0	0	0	40	0	0	-1	-1	0	-1	38	21	45	6	-1	0	0	0	10	0	0	0	0	-1
c13213	0	0	0	-1	50	37	0	0	-1	40	0	0	11	-1	0	0	-1	0	0	0	1	-1	0	-1	40	-1	-1	-1	0	0
c13214	-1	0	0	0	22	0	0	33	-1	40	29	0	0	-1	0	-1	41	-1	45	0	0	0	43	-1	0	-1	11	0	0	0
c13215	-1	0	0	0	22	0	0	33	-1	40	29	0	0	0	-1	17	41	-1	45	0	0	0	43	-1	0	-1	11	0	0	0
c13217	47	0	0	0	0	0	0	0	40	40	0	0	0	0	0	0	-1	0	45	0	-1	-1	-1	0	0	0	29	0	0	0
c13222	17	0	0	0	0	0	16	0	12	40	0	-1	-1	0	40	0	0	50	-1	0	0	0	33	-1	0	13	0	28	0	0
c13228	-1	41	-1	0	44	-1	0	0	0	40	0	0	-1	0	0	0	0	0	45	33	-1	33	0	-1	-1	50	-1	0	-1	-1
c13230	11	0	0	0	11	33	0	0	0	40	4	0	1	-1	50	1	0	-1	45	0	0	0	17	0	0	19	0	0	0	0
c13239	-1	-1	-1	-1	-1	37	0	0	0	-1	0	30	-1	-1	0	0	0	0	0	0	1	-1	-1	23	-1	-1	36	-1	0	0
c13257	0	26	0	11	0	0	0	21	0	40	21	-1	50	-1	0	0	0	24	45	0	0	11	-1	-1	-1	-1	0	0	0	-1
c13265	30	0	43	0	-1	-1	0	0	10	40	0	0	0	0	0	0	0	0	45	23	0	0	13	0	0	-1	-1	-1	-1	0
c13266	-1	50	0	0	0	0	-1	0	0	40	0	-1	37	34	0	0	0	0	45	-1	0	35	33	11	0	-1	0	0	0	0
c13267	0	50	0	0	0	0	-1	0	0	40	0	-1	-1	34	0	0	0	0	45	0	-1	35	33	11	0	30	-1	0	0	0
c13279	30	-1	-1	0	-1	0	0	-1	0	40	0	21	0	0	0	0	-1	0	45	-1	-1	-1	0	0	0	43	-1	-1	-1	36
c13281	30	0	33	43	-1	23	-1	0	50	-1	-1	-1	0	-1	21	0	-1	0	45	17	0	47	0	0	19	-1	-1	29	-1	26
c13286	0	0	0	-1	0	0	0	-1	0	40	-1	0	0	-1	21	-1	23	0	0	19	-1	0	5	-1	0	-1	0	0	0	43
c13292	-1	0	0	0	0	0	43	0	-1	40	28	0	0	0	37	0	0	0	45	0	-1	0	-1	0	13	19	29	19	11	-1
c13300	0	0	0	-1	-1	-1	-1	0	-1	40	-1	0	0	0	0	7	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	0	0	0
c13303	0	0	-1	0	-1	50	0	33	45	40	16	0	48	0	0	39	-1	-1	45	6	-1	0	-1	-1	0	0	-1	0	-1	23
c13316	0	-1	0	-1	13	-1	32	-1	0	40	10	30	0	0	0	-1	43	0	0	0	0	-1	0	19	0	-1	0	0	47	47
c13320	0	6	-1	45	46	50	26	-1	45	40	16	0	11	0	0	0	0	-1	-1	11	-1	0	-1	-1	-1	0	0	-1	0	0
c13324	43	-1	-1	-1	-1	37	0	0	-1	40	0	48	0	0	-1	0	0	0	0	0	45	-1	-1	-1	0	0	-1	-1	0	0
c13334	26	0	0	-1	0	0	34	0	45	-1	0	0	0	-1	0	0	41	-1	45	0	0	0	43	0	-1	22	-1	0	0	0
c13335	26	0	0	18	0	-1	34	0	-1	40	0	0	0	-1	0	-1	41	-1	45	0	0	0	43	0	0	22	0	0	0	0
c13340	30	0	47	-1	0	6	-1	11	0	40	-1	-1	-1	-1	0	0	-1	-1	45	-1	0	-1	33	0	0	23	-1	0	-1	30
c13353	0	0	0	0	0	41	0	-1	40	40	0	-1	0	0	-1	0	30	-1	-1	50	0	0	0	-1	0	0	29	19	0	-1
c13355	11	-1	0	-1	50	29	0	47	-1	40	10	0	0	0	0	-1	0	0	45	-1	0	0	12	-1	-1	-1	0	-1	-1	33
c13359	30	0	0	-1	-1	27	0	0	28	-1	23	0	21	50	0	1	-1	-1	45	0	-1	0	0	23	0	0	29	0	35	19
c13369	-1	-1	0	48	0	0	-1	0	19	40	-1	-1	-1	-1	21	0	0	0	-1	0	0	11	33	0	0	0	0	0	-1	16
c13375	30	0	-1	36	-1	0	0	37	0	40	0	0	-1	0	0	-1	43	0	45	0	-1	-1	-1	0	47	-1	-1	0	8	-1
c13376	43	0	0	-1	-1	-1	0	0	0	40	38	43	0	0	0	0	0	30	0	0	-1	-1	0	0	0	-1	0	0	0	0
c13379	30	-1	0	0	-1	38	-1	0	-1	40	6	0	50	0	-1	0	0	0	45	0	0	-1	0	-1	0	0	-1	23	8	-1
c13386	0	-1	0	0	0	0	41	0	40	-1	-1	0	0	0	0	0	15	0	45	-1	-1	0	0	0	0	0	-1	0	0	-1
c13390	-1	0	-1	-1	46	50	-1	33	45	40	16	-1	0	0	0	0	0	-1	45	50	-1	0	19	0	-1	0	0	-1	0	-1
c13420	30	0	0	0	-1	-1	-1	-1	0	40	19	50	-1	50	-1	36	11	-1	45	0	11	6	-1	19	0	-1	-1	-1	8	0
c13426	-1	41	12	0	0	-1	0	0	-1	40	30	0	50	0	0	-1	-1	0	45	-1	-1	0	0	0	0	-1	29	0	-1	33
c13429	23	0	0	-1	19	0	23	-1	0	40	-1	-1	0	0	0	0	0	0	45	-1	0	0	-1	11	0	0	0	10	50	-1
c13440	26	0	0	0	0	0	-1	-1	-1	40	-1	0	28	0	0	29	41	-1	45	11	-1	0	43	5	-1	-1	-1	0	0	0
c13460	0	-1	0	-1	0	0	0	-1	-1	40	0	35	0	0	20	43	0	0	45	0	0	0	0	45	29	50	29	18	0	0
c13465	11	18	0	0	0	0	0	0	19	40	0	-1	0	11	38	5	-1	50	-1	-1	0	-1	-1	-1	10	-1	0	0	0	-1
c13470	0	-1	0	21	43	0	0	0	17	-1	-1	0	0	12	30	-1	23	0	0	-1	-1	-1	33	-1	0	-1	0	0	0	0
c13472	30	-1	-1	0	-1	0	47	33	0	40	24	0	50	28	-1	0	0	12	45	-1	35	43	0	0	0	0	11	0	50	-1
c13479	0	0	43	0	-1	-1	0	0	45	40	0	0	0	0	0	-1	0	-1	45	0	-1	7	-1	46	0	50	17	12	0	0
c13492	0	-1	0	-1	-1	-1	0	0	19	40	0	30	0	-1	41	19	19	0	0	0	0	-1	0	35	21	-1	0	0	47	0
c13495	-1	0	0	-1	0	-1	30	0	0	40	47	0	0	47	0	0	0	0	3	26	1	-1	0	-1	-1	0	0	-1	0	-1
c13499	0	-1	0	0	0	-1	-1	46	0	40	-1	-1	21	0	36	-1	-1	-1	0	44	-1	44	27	0	-1	-1	0	-1	43	0
c13507	26	-1	0	-1	11	34	0	0	45	40	0	0	-1	0	-1	0	41	-1	45	-1	37	0	-1	-1	0	22	0	0	40	0
c13519	-1	41	0	-1	0	36	0	0	13	40	27	0	0	0	0	0	0	0	45	0	-1	16	-1	0	-1	50	29	0	35	-1
c13527	30	0	-1	0	-1	0	0	-1	0	40	0	-1	0	0	0	0	36	0	45	6	-1	0	21	0	0	44	0	0	0	30
c13538	-1	0	10	-1	10	-1	-1	0	45	-1	0	2	0	-1	-1	-1	-1	0	45	0	0	0	-1	-1	-1	0	0	0	0	19
c13540	43	0	0	-1	0	37	17	0	0	40	30	48	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0
c13541	43	0	-1	-1	0	37	17	0	0	-1	-1	48	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	0	-1	0	10	0
c13550	-1	0	0	-1	-1	13	35	0	-1	40	10	-1	-1	0	-1	50	0	0	45	0	-1	43	0	43	27	-1	-1	0	-1	0
c13556	0	50	0	0	0	0	30	0	0	40	-1	-1	0	0	0	0	8	0	45	0	0	0	33	11	0	-1	33	-1	-1	0
c13563	-1	0	0	0	0	-1	23	0	45	40	0	0	0	0	0	0	41	-1	45	0	21	26	-1	0	0	22	0	-1	-1	29
c13566	0	0	0	-1	0	-1	-1	0	-1	40	0	0	0	0	50	41	11	0	0	0	1	-1	0	0	0	28	0	-1	32	33
c13571	11	21	0	-1	0	44	-1	-1	0	40	0	0	0	0	46	3	30	0	-1	-1	-1	0	0	0	0	-1	29	-1	35	0
c13572	35	27	0	-1	0	10	10	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	-1	16	43	0	41	0	-1	-1	0
c13578	-1	0	0	34	0	-1	33	29	0	40	-1	-1	23	-1	33	1	0	0	45	0	17	0	33	-1	0	-1	-1	0	-1	0
c13584	0	-1	-1	-1	50	37	0	0	11	40	0	0	-1	0	-1	0	0	-1	0	0	1	-1	0	-1	-1	-1	0	-1	47	0
c13588	0	0	0	0	0	0	0	46	0	40	-1	16	21	46	0	50	23	0	0	50	-1	0	27	-1	0	0	0	0	-1	0
c13595	0	0	0	0	0	43	0	-1	30	-1	12	0	0	28	0	0	0	-1	45	0	20	0	0	0	11	-1	29	0	0	0
c13598	0	-1	0	-1	0	-1	0	0	-1	40	0	0	0	-1	0	0	28	50	0	0	-1	-1	45	0	50	-1	0	0	-1	0
c13609	-1	37	38	0	-1	0	-1	37	0	40	0	0	0	0	14	0	0	0	45	0	0	0	0	0	0	-1	-1	0	8	36
