	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12328	0	0	-1	0	26	0	-1	-1	50	-1	0	0	0	19	-1	0	0	31	-1	0	0	5	0	41	0	-1	39	-1	21	10
c12344	31	9	-1	0	0	0	46	-1	0	31	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	43	25	39	39	-1	-1
c12358	31	9	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	29	0	0	-1	0	0	43	0	39	0	0	0
c12360	0	5	0	0	38	0	0	29	-1	0	0	41	-1	-1	0	-1	0	0	10	39	-1	7	0	0	39	-1	0	31	-1	-1
c12364	5	0	-1	10	0	0	0	-1	0	0	0	0	0	-1	39	0	0	30	41	-1	44	0	0	-1	21	26	39	10	0	-1
c12365	-1	0	-1	10	0	-1	0	-1	0	0	0	0	-1	-1	39	0	0	-1	41	-1	44	0	0	-1	21	26	39	10	0	0
c12375	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	45	0	0	-1	-1	-1	44	0	29	0	0	0	39	10	38	21
c12377	-1	0	-1	0	0	0	-1	-1	0	43	-1	-1	5	0	39	42	0	-1	-1	0	0	-1	0	-1	29	-1	0	-1	26	29
c12396	21	-1	-1	10	0	0	0	-1	0	5	0	0	-1	-1	39	0	0	-1	0	-1	44	0	0	-1	21	0	39	10	0	0
c12397	21	0	-1	10	-1	0	0	-1	39	5	0	0	0	-1	39	-1	0	-1	0	-1	44	0	-1	-1	21	0	39	10	0	0
c12399	31	-1	-1	0	-1	0	0	-1	39	10	0	9	0	-1	0	-1	0	-1	0	0	0	0	0	0	43	0	39	0	-1	0
c12408	0	-1	-1	-1	-1	9	-1	-1	0	43	0	9	29	39	0	37	37	-1	-1	0	0	-1	39	0	-1	7	-1	0	0	29
c12445	-1	0	-1	0	0	-1	26	-1	10	0	-1	0	0	-1	-1	-1	0	46	13	0	0	0	0	0	43	-1	39	0	0	-1
c12449	0	5	-1	0	-1	0	0	-1	7	0	-1	41	-1	0	0	-1	23	0	10	0	0	7	0	-1	39	2	0	31	-1	0
c12460	-1	0	-1	37	0	0	0	-1	-1	26	33	0	0	-1	43	-1	-1	0	0	-1	44	-1	0	0	-1	0	39	0	-1	-1
c12461	0	0	-1	37	-1	0	0	-1	-1	26	-1	0	-1	-1	43	-1	0	0	0	30	44	-1	0	0	-1	0	39	0	0	-1
c12469	0	0	-1	-1	0	4	0	-1	42	0	-1	0	0	-1	-1	-1	0	39	26	0	44	0	0	21	0	-1	39	5	-1	29
c12470	31	0	-1	45	-1	10	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	10	0	43	0	39	10	43	0
c12480	-1	0	-1	0	0	0	-1	-1	-1	0	0	15	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	39	3	0	29
c12483	-1	0	-1	-1	0	0	29	-1	0	-1	0	0	0	-1	12	0	0	20	0	-1	44	0	0	-1	0	0	39	-1	41	-1
c12499	0	0	-1	-1	-1	0	0	-1	0	0	3	17	29	-1	0	-1	-1	0	0	0	44	0	0	0	-1	-1	-1	10	0	-1
c12501	0	5	-1	0	-1	0	-1	-1	7	0	0	41	-1	-1	37	0	0	0	10	21	-1	-1	0	-1	0	0	0	-1	-1	0
c12513	0	39	-1	-1	0	0	45	-1	-1	-1	0	23	0	19	-1	0	-1	-1	0	0	21	0	42	41	0	0	39	0	21	10
c12526	0	0	-1	0	0	0	0	-1	0	39	3	17	29	-1	0	-1	23	0	-1	-1	44	-1	0	0	0	30	39	10	-1	21
c12532	31	9	-1	0	-1	0	0	-1	39	-1	0	9	-1	-1	0	-1	0	21	0	-1	-1	0	17	-1	43	0	39	-1	-1	0
c12537	0	0	-1	0	0	0	41	-1	0	-1	0	41	0	-1	39	-1	0	30	0	46	44	9	0	0	0	-1	39	10	0	0
c12542	31	0	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	45	5	0	-1	0	-1	0	-1	-1
c12552	0	5	0	0	0	-1	0	29	7	45	39	41	-1	0	0	0	0	0	10	0	0	7	0	5	26	0	0	-1	-1	0
c12553	0	-1	-1	0	0	46	0	29	7	-1	39	41	-1	0	0	0	0	0	10	0	0	7	0	5	26	0	-1	0	-1	0
c12559	31	9	-1	0	0	0	0	-1	41	0	-1	0	29	-1	0	-1	-1	0	0	44	-1	0	0	0	43	37	39	0	0	0
c12581	0	-1	-1	-1	-1	17	39	-1	0	0	-1	-1	-1	-1	0	48	-1	10	0	0	44	0	0	0	0	-1	39	-1	0	21
c12595	0	0	-1	-1	0	0	0	-1	-1	0	0	10	0	-1	0	0	-1	0	0	-1	-1	47	0	0	0	0	39	0	-1	29
c12606	0	0	-1	37	0	0	-1	-1	-1	0	25	0	0	-1	42	41	39	0	0	29	44	0	-1	0	0	29	39	0	23	-1
c12609	31	-1	-1	0	0	0	0	-1	0	0	39	0	0	-1	-1	-1	-1	0	0	0	0	0	0	46	43	0	39	-1	0	0
c12628	-1	0	-1	-1	0	5	0	-1	-1	0	34	7	-1	-1	39	19	0	30	0	-1	44	-1	0	0	21	0	39	-1	0	0
c12644	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	39	25	-1	30	0	0	-1	0	0	0	0	-1	39	10	-1	-1
c12645	0	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	39	25	5	30	0	0	44	0	-1	0	0	21	39	10	-1	-1
c12666	0	0	-1	37	0	21	12	-1	-1	0	33	0	0	-1	43	-1	0	0	0	30	44	-1	0	0	-1	30	39	0	0	-1
c12676	0	-1	-1	0	10	39	-1	-1	0	0	-1	-1	-1	-1	44	0	0	10	0	0	44	0	0	29	-1	-1	39	10	0	21
c12677	0	-1	-1	0	10	39	0	-1	0	-1	-1	-1	0	-1	-1	0	0	10	0	0	44	0	0	29	0	30	-1	10	0	21
c12683	-1	0	-1	-1	-1	31	-1	-1	39	44	-1	-1	-1	-1	41	21	0	0	23	0	-1	0	-1	10	0	0	39	0	0	29
c12686	31	9	-1	-1	-1	0	0	-1	-1	31	0	0	0	-1	0	-1	0	44	0	0	0	-1	0	0	-1	0	39	0	-1	0
c12694	-1	0	-1	0	0	0	-1	-1	0	0	3	17	0	-1	0	0	0	0	-1	0	44	0	-1	-1	-1	-1	39	-1	0	21
c12708	0	-1	-1	4	37	45	6	-1	25	0	0	0	0	-1	-1	-1	0	0	-1	-1	44	0	20	0	0	47	-1	0	-1	-1
c12711	0	0	-1	46	0	0	-1	-1	0	0	-1	0	-1	-1	0	26	10	0	0	-1	0	0	0	-1	-1	0	39	0	0	0
c12718	0	0	-1	19	0	-1	0	-1	-1	-1	48	0	0	-1	12	0	0	0	0	0	44	0	0	0	0	0	39	21	-1	-1
c12732	0	0	-1	0	-1	0	0	-1	21	0	-1	10	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	30	-1	29
c12734	0	0	-1	-1	0	-1	0	-1	25	-1	0	0	0	-1	-1	0	0	0	17	-1	-1	0	20	-1	30	20	39	0	5	19
c12747	19	0	-1	0	43	31	26	-1	39	0	0	37	0	-1	45	21	-1	0	0	0	44	0	-1	-1	0	0	39	-1	0	0
c12750	31	-1	-1	0	-1	0	0	-1	0	31	0	0	0	-1	-1	-1	-1	44	-1	0	0	-1	0	0	43	0	39	0	-1	0
c12757	0	0	-1	0	-1	0	0	-1	0	43	0	9	45	39	0	0	-1	-1	39	46	0	9	0	-1	0	7	-1	45	0	29
c12764	31	0	-1	0	-1	0	0	-1	0	48	0	0	0	-1	2	-1	0	0	0	0	31	0	0	0	43	0	39	0	0	-1
c12787	0	0	-1	10	-1	-1	0	-1	0	43	46	9	0	39	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	29
c12789	0	0	-1	0	0	4	0	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	0	44	-1	0	-1	0	-1	39	5	-1	29
c12799	39	0	-1	0	0	7	-1	-1	0	39	0	0	0	-1	39	0	20	30	-1	-1	44	0	0	-1	-1	0	39	10	-1	0
c12800	31	-1	-1	-1	0	0	0	-1	4	31	0	9	-1	-1	0	-1	0	0	41	0	0	0	-1	0	43	-1	39	0	-1	0
c12805	31	9	-1	0	0	-1	-1	-1	-1	31	0	-1	0	-1	0	-1	0	5	1	0	-1	9	0	0	43	0	-1	0	-1	0
c12809	42	0	-1	-1	-1	0	-1	-1	0	-1	3	17	0	-1	21	0	-1	0	-1	-1	44	-1	-1	-1	0	0	39	10	0	21
c12813	0	0	-1	39	-1	26	20	-1	0	0	0	0	-1	-1	-1	-1	-1	40	0	-1	44	-1	0	39	10	0	39	46	-1	0
c12816	0	9	-1	0	0	18	0	-1	0	39	-1	17	0	-1	0	0	0	0	-1	0	44	0	0	0	0	41	39	-1	0	21
c12823	-1	0	-1	0	44	0	0	-1	42	0	0	0	-1	-1	0	0	0	-1	26	0	44	0	-1	5	0	-1	-1	0	-1	-1
c12831	0	5	0	0	-1	-1	-1	29	-1	0	0	41	-1	0	-1	0	0	0	10	0	0	7	-1	0	4	-1	-1	-1	-1	0
c12833	0	0	-1	0	44	0	0	-1	10	0	0	-1	0	-1	0	30	0	0	-1	23	44	0	0	0	0	0	-1	3	0	-1
c12841	0	10	-1	0	38	0	-1	-1	0	0	0	0	21	-1	-1	0	5	30	0	-1	44	9	0	0	0	39	39	10	-1	0
c12854	29	-1	-1	0	0	7	41	-1	0	0	-1	0	-1	-1	39	0	5	30	0	-1	-1	0	21	-1	0	0	39	10	-1	0
c12855	29	46	-1	0	-1	7	41	-1	-1	0	0	-1	-1	-1	39	0	5	30	0	-1	-1	0	21	-1	0	0	39	10	0	0
c12884	0	0	-1	10	0	-1	0	-1	-1	0	34	-1	-1	-1	39	19	0	30	-1	-1	44	0	0	0	-1	0	39	10	0	0
c12885	0	0	-1	-1	-1	-1	0	-1	-1	0	34	7	-1	-1	39	19	0	30	-1	-1	44	0	0	0	-1	0	-1	10	0	0
c12886	-1	41	-1	0	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	37	44	0	42	-1	10	-1	39	0	-1	0
c12887	-1	41	-1	0	0	-1	-1	-1	0	0	0	0	46	-1	-1	0	0	-1	-1	37	44	-1	42	0	10	0	-1	-1	-1	17
c12901	0	0	-1	0	0	29	0	-1	-1	5	0	0	39	-1	0	10	0	39	0	5	0	-1	-1	0	43	0	-1	0	0	-1
c12902	0	-1	-1	-1	0	45	45	-1	-1	-1	-1	-1	-1	-1	0	0	0	-1	-1	-1	44	0	-1	-1	0	-1	39	0	0	19
c12910	0	-1	-1	9	0	0	0	-1	0	43	-1	9	0	-1	0	21	-1	-1	29	-1	0	-1	0	0	0	7	0	-1	39	-1
c12912	0	-1	-1	0	0	0	0	-1	0	0	-1	17	0	-1	-1	26	0	-1	-1	0	-1	0	0	-1	-1	0	39	10	0	21
c12922	0	5	0	0	0	0	39	29	7	-1	0	41	-1	5	0	0	0	0	10	-1	9	7	0	-1	26	0	0	21	-1	-1
c12925	0	0	-1	15	-1	-1	0	-1	0	0	0	-1	25	-1	43	0	0	0	28	0	-1	0	0	0	43	0	39	0	0	0
c12928	-1	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	44	26	29	0	0	0	-1	10	-1	21
c12938	31	9	-1	-1	-1	44	0	-1	39	10	0	9	0	-1	39	-1	-1	21	-1	-1	-1	0	-1	0	43	-1	39	0	-1	10
c12942	1	5	0	0	-1	0	-1	29	7	0	0	41	-1	-1	-1	0	0	-1	10	0	-1	7	0	0	-1	-1	0	-1	-1	0
c12952	0	-1	0	0	0	0	0	29	-1	0	39	41	-1	0	0	0	31	0	10	0	0	7	0	0	0	26	-1	-1	-1	0
c12953	0	5	0	0	0	0	0	29	7	0	39	41	-1	-1	0	-1	31	-1	-1	0	-1	7	0	0	0	-1	-1	-1	-1	0
c12962	31	-1	-1	0	20	25	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	10	0	43	0	39	0	43	-1
c12963	-1	30	-1	-1	20	25	0	-1	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	10	0	43	0	39	0	-1	-1
c12965	-1	48	-1	41	0	-1	20	-1	0	13	0	0	0	-1	-1	10	0	-1	0	11	44	0	-1	0	10	29	39	0	-1	0
c12970	31	9	-1	0	-1	-1	0	-1	0	31	-1	41	-1	-1	0	-1	0	-1	36	0	-1	13	-1	0	43	0	39	0	39	0
c12973	0	0	-1	16	21	0	20	-1	38	0	0	0	0	-1	-1	21	5	43	0	0	44	15	0	9	10	0	39	0	-1	1
c12975	-1	-1	-1	0	37	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	-1	44	0	-1	36	0	0	39	0	0	19
c12985	0	10	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	39	-1	0	30	0	0	44	9	0	0	-1	0	39	10	5	43
c12994	0	0	-1	-1	0	21	41	-1	0	0	0	-1	0	-1	-1	0	0	30	0	-1	-1	9	0	0	0	0	-1	10	8	0
c12997	31	-1	-1	0	0	-1	5	-1	0	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	38	0	-1	0	43	5	39	0	0	-1
c13002	0	10	-1	0	0	-1	0	-1	0	5	0	0	39	-1	0	10	15	39	-1	-1	0	-1	-1	0	43	-1	39	0	-1	0
c13004	-1	-1	-1	-1	0	39	0	-1	-1	0	25	0	0	-1	0	41	0	0	0	29	44	0	0	0	0	0	39	-1	23	-1
c13008	0	5	0	0	0	0	0	-1	7	-1	0	41	-1	3	0	0	0	0	-1	10	0	-1	-1	0	39	0	-1	31	-1	-1
c13025	31	0	-1	0	50	0	0	-1	-1	0	0	0	0	-1	5	-1	0	0	-1	0	0	0	10	46	43	0	-1	0	43	0
c13026	-1	10	-1	0	29	0	20	-1	38	-1	3	41	0	-1	-1	0	5	43	37	-1	44	0	30	9	-1	0	39	5	-1	1
c13037	0	-1	-1	39	0	5	0	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	44	0	0	-1	9	0	39	0	0	0
c13038	4	0	-1	0	0	0	0	-1	31	-1	3	17	17	-1	0	0	0	0	0	37	44	0	0	0	0	0	-1	10	0	-1
c13059	0	5	0	0	29	39	-1	29	7	0	0	41	-1	3	49	0	0	0	-1	10	-1	7	39	21	-1	0	0	31	-1	-1
c13065	0	10	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	30	0	-1	44	0	0	9	-1	0	39	10	-1	-1
c13067	21	5	0	0	0	0	37	29	7	0	0	41	-1	0	0	0	-1	42	10	0	-1	7	0	0	0	0	-1	-1	-1	0
c13071	0	0	-1	37	0	45	45	-1	-1	0	25	-1	21	-1	0	10	0	0	0	-1	44	-1	20	0	-1	38	39	-1	0	-1
c13072	0	0	-1	10	0	0	0	-1	0	0	0	0	5	-1	-1	0	0	30	-1	-1	44	0	0	9	-1	0	39	10	-1	0
c13074	0	0	-1	0	0	37	-1	-1	0	-1	10	0	0	0	-1	29	46	31	29	0	-1	-1	0	0	-1	-1	-1	5	42	7
c13080	0	0	-1	0	0	0	-1	-1	10	-1	1	42	0	-1	-1	50	0	-1	0	23	44	0	0	46	45	0	39	3	0	29
c13081	0	0	-1	0	0	0	0	-1	10	0	0	42	0	-1	0	50	0	0	0	-1	44	0	0	46	45	0	-1	3	-1	29
c13086	18	5	-1	0	0	0	0	29	7	0	-1	41	-1	0	0	-1	0	0	10	0	0	7	0	0	-1	0	-1	-1	-1	0
c13111	-1	0	-1	9	0	0	0	-1	0	0	0	10	45	-1	0	10	-1	-1	0	-1	21	2	-1	0	43	-1	-1	0	-1	-1
c13117	41	29	-1	0	7	0	0	-1	-1	43	39	-1	-1	-1	26	0	-1	-1	0	0	0	0	21	0	23	0	0	0	0	29
c13128	31	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	10	0	43	0	-1	-1	43	-1
c13132	0	0	-1	37	0	26	0	-1	-1	0	0	-1	0	-1	-1	15	0	-1	23	0	-1	0	16	0	0	-1	39	41	0	0
c13143	0	-1	-1	0	45	18	46	-1	9	39	-1	17	0	-1	35	0	-1	0	-1	-1	44	0	0	21	0	0	39	-1	-1	21
c13150	0	0	-1	0	0	0	4	-1	0	43	0	9	0	0	39	0	0	-1	0	0	0	20	0	29	0	0	0	-1	26	29
c13155	26	10	-1	0	0	0	0	-1	0	5	0	0	-1	-1	21	-1	15	39	0	-1	0	-1	0	0	43	44	39	37	0	0
c13174	21	0	-1	37	-1	0	46	-1	-1	0	39	0	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	43	0	39	26	0	-1
c13175	21	0	-1	37	-1	0	46	-1	-1	0	39	0	29	-1	0	-1	0	-1	-1	0	-1	0	0	0	43	-1	39	26	0	-1
c13179	-1	31	-1	0	0	0	0	-1	0	-1	3	-1	29	-1	-1	0	0	0	19	0	44	0	-1	0	-1	0	-1	10	0	21
c13181	0	0	-1	0	0	7	41	-1	0	46	0	0	30	-1	39	-1	0	-1	0	0	44	0	0	-1	0	0	39	10	0	0
c13185	0	0	-1	37	0	0	0	-1	21	30	-1	10	-1	-1	0	-1	0	0	0	0	44	-1	0	0	0	0	39	0	-1	29
c13192	-1	0	-1	13	43	31	26	-1	39	0	0	38	15	-1	0	0	0	-1	0	-1	44	21	-1	10	0	-1	-1	0	0	0
c13199	0	0	-1	0	0	-1	0	-1	0	-1	5	0	-1	-1	0	-1	0	0	39	0	44	0	0	0	0	0	-1	0	0	29
c13206	21	0	-1	-1	-1	-1	0	-1	-1	0	39	0	0	-1	0	0	0	0	30	-1	-1	-1	23	0	43	0	39	0	0	-1
c13213	0	0	-1	0	0	0	0	-1	0	0	-1	29	0	-1	-1	0	0	-1	0	0	0	21	32	25	-1	0	39	-1	0	0
c13219	-1	-1	-1	-1	0	0	39	-1	0	0	0	0	0	-1	0	10	0	39	-1	0	-1	0	-1	0	43	-1	39	-1	-1	10
c13226	-1	0	-1	29	-1	45	0	-1	-1	24	0	0	0	-1	0	0	-1	0	-1	-1	44	0	-1	0	-1	0	-1	0	0	19
c13238	0	0	-1	10	-1	-1	0	-1	-1	43	46	9	0	39	0	39	-1	-1	0	0	0	7	0	0	-1	-1	0	0	-1	29
c13247	0	-1	-1	37	0	0	0	-1	-1	0	33	0	0	-1	-1	-1	0	0	0	30	44	-1	0	-1	-1	0	39	-1	29	-1
c13249	-1	0	-1	10	0	0	0	-1	0	0	21	0	-1	-1	-1	0	5	30	0	-1	44	0	0	-1	-1	-1	39	10	-1	0
c13253	0	-1	-1	0	43	31	26	-1	-1	0	-1	0	0	-1	37	-1	0	0	40	-1	44	0	-1	10	0	13	39	-1	0	0
c13255	31	9	-1	0	0	0	-1	-1	0	50	0	39	21	-1	0	-1	0	0	0	0	0	0	-1	0	43	0	39	0	-1	0
c13256	0	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	7	0	0	0	39	0	0	21	-1	25	43	0	39	-1	0	-1
c13257	-1	0	-1	-1	0	0	0	-1	0	0	0	5	-1	-1	7	0	0	0	-1	0	0	-1	32	25	43	0	39	-1	0	0
c13265	-1	0	-1	0	-1	0	10	-1	0	-1	0	21	-1	-1	45	-1	-1	0	0	0	0	0	0	31	0	0	39	0	0	0
c13267	0	0	-1	0	21	0	20	-1	38	0	46	0	0	-1	-1	0	5	43	0	0	44	15	0	-1	10	46	39	0	-1	1
c13268	9	0	-1	0	43	31	26	-1	39	0	39	0	21	-1	0	0	0	0	0	0	44	21	-1	-1	0	0	39	0	0	37
c13277	0	-1	-1	0	0	-1	0	-1	1	-1	-1	17	0	-1	39	-1	-1	-1	0	-1	44	0	0	0	0	-1	-1	10	0	21
c13298	-1	0	-1	0	0	0	41	-1	0	0	-1	-1	0	-1	39	10	0	30	0	0	-1	0	0	0	38	0	39	-1	0	-1
c13324	31	0	-1	-1	0	33	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	0	39	-1	43	0
c13325	-1	0	-1	0	-1	33	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	10	0	-1	-1	39	-1	43	0
c13329	31	9	-1	0	-1	0	0	-1	-1	-1	5	9	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	43	0	39	0	0	0
c13337	31	-1	-1	10	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	42	0	29	0	0	0	31	0	43	-1	39	-1	0	0
c13339	-1	0	-1	-1	0	45	-1	-1	25	0	0	0	-1	-1	-1	0	0	0	-1	-1	44	0	20	0	0	0	39	0	0	19
c13346	25	0	-1	-1	5	45	0	-1	25	0	0	0	0	-1	-1	0	18	0	0	-1	44	0	20	-1	0	0	39	0	0	19
c13348	0	0	-1	0	0	-1	-1	-1	-1	43	0	9	42	0	-1	7	0	-1	0	0	0	0	0	0	-1	30	0	39	0	-1
c13375	21	0	-1	37	-1	-1	-1	-1	-1	-1	39	0	0	-1	0	41	-1	0	-1	0	-1	0	0	-1	43	0	39	-1	-1	-1
c13376	31	9	-1	0	-1	0	0	-1	3	10	5	9	0	-1	23	-1	-1	0	0	0	0	0	0	10	43	3	39	0	0	0
c13396	31	-1	-1	37	0	45	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	46	-1	0	0	-1	43	-1	39	-1	30	0
c13400	0	0	-1	0	-1	0	0	-1	0	-1	-1	17	0	-1	0	0	0	0	0	0	44	0	0	0	0	30	39	10	0	21
c13401	-1	0	-1	0	0	0	0	-1	0	-1	-1	17	-1	-1	0	0	0	-1	0	25	44	0	-1	0	0	30	39	10	0	21
c13412	21	39	-1	-1	-1	0	-1	-1	-1	0	39	-1	0	-1	0	0	-1	-1	-1	47	-1	29	0	-1	43	0	-1	0	-1	-1
c13422	0	0	-1	-1	-1	-1	-1	-1	21	0	0	-1	0	-1	0	10	0	37	0	5	0	-1	0	0	43	0	39	39	-1	-1
c13454	31	9	-1	0	-1	0	0	-1	39	10	0	9	-1	-1	10	-1	-1	-1	0	0	0	0	0	0	-1	0	39	0	-1	0
c13466	31	-1	-1	0	19	0	0	-1	-1	26	29	0	10	-1	0	-1	-1	0	-1	0	0	0	10	0	-1	-1	39	0	43	0
c13469	0	-1	45	-1	0	0	0	29	7	44	0	41	-1	-1	0	0	0	21	10	0	0	7	0	0	39	2	0	31	-1	0
c13491	0	5	0	0	0	-1	0	29	7	0	0	41	-1	0	-1	-1	0	-1	10	39	0	7	37	0	39	2	0	-1	-1	0
c13505	0	0	-1	-1	-1	0	0	-1	0	43	0	9	0	39	0	0	0	-1	0	0	0	0	0	42	-1	-1	0	-1	0	29
c13510	0	-1	-1	0	0	0	39	-1	0	0	-1	0	23	-1	0	10	0	-1	0	0	21	0	-1	0	43	-1	39	-1	-1	10
c13511	0	0	-1	0	0	0	39	-1	15	0	37	0	23	-1	0	10	0	39	0	0	21	0	-1	0	43	-1	39	0	-1	10
c13512	31	-1	-1	-1	-1	0	0	-1	39	10	0	9	0	-1	0	-1	0	21	0	0	0	0	17	0	43	0	39	-1	-1	0
c13515	39	0	-1	21	-1	0	0	-1	39	39	0	17	0	-1	0	43	0	0	0	0	-1	0	20	-1	0	-1	39	10	-1	21
c13520	31	0	-1	37	0	0	5	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	0	10	-1	43	-1	-1	0	43	0
c13521	31	0	-1	37	0	0	5	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	10	0	43	0	39	-1	43	0
c13526	31	0	-1	0	0	39	20	-1	0	48	0	0	0	-1	-1	-1	0	9	31	-1	0	43	41	0	43	0	39	-1	0	-1
c13543	42	0	-1	-1	0	45	0	-1	25	0	0	7	7	-1	0	0	0	-1	0	-1	-1	0	20	1	0	-1	39	40	0	19
c13573	-1	0	-1	0	0	0	45	-1	-1	-1	0	0	0	19	-1	0	0	31	21	0	0	5	0	41	0	-1	39	-1	21	10
c13582	0	-1	-1	-1	10	0	0	-1	42	0	3	17	41	-1	0	0	0	13	-1	-1	44	0	0	0	0	0	-1	10	-1	21
c13589	-1	5	0	0	0	-1	39	29	7	45	0	41	-1	5	0	-1	0	19	10	0	25	7	0	0	-1	-1	0	0	-1	0
c13591	0	5	0	0	0	0	0	29	7	30	-1	41	-1	0	0	0	0	0	10	0	-1	7	-1	0	0	0	0	-1	-1	0
c13595	31	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	-1	5	-1	0	0	0	0	25	10	10	0	43	21	-1	0	43	47
c13602	-1	-1	-1	10	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	5	-1	0	-1	44	0	0	9	-1	0	39	10	-1	-1
c13605	0	0	-1	0	-1	0	0	-1	1	0	-1	17	-1	-1	9	23	-1	0	0	46	44	-1	0	0	-1	30	39	10	0	21
c13611	0	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	13	0	-1	-1	44	0	20	5	0	0	-1	0	0	-1
c13613	0	0	-1	0	0	7	41	-1	0	0	0	0	0	-1	39	0	-1	30	-1	0	-1	0	39	-1	0	0	-1	10	25	3
c13634	-1	30	-1	-1	0	0	-1	-1	39	-1	0	9	-1	39	0	37	0	-1	-1	0	0	-1	0	0	0	7	0	0	0	29
c13646	31	9	-1	-1	0	0	27	-1	-1	-1	39	0	-1	-1	0	-1	35	-1	-1	0	0	13	0	-1	-1	0	39	49	-1	-1
c13656	29	0	-1	0	-1	0	-1	-1	0	0	0	0	29	9	45	0	-1	0	0	21	0	0	0	-1	0	-1	39	0	0	0
c13659	-1	9	-1	0	-1	-1	0	-1	-1	10	0	9	0	-1	0	-1	-1	-1	46	-1	0	-1	0	10	43	0	-1	0	0	21
c13662	0	0	-1	-1	0	5	0	-1	0	0	10	0	39	-1	0	0	39	0	0	0	44	0	0	0	9	-1	39	0	0	-1
c13669	42	0	-1	0	0	45	0	-1	25	46	0	0	39	-1	0	0	0	0	-1	-1	44	0	20	0	0	0	39	-1	-1	19
c13670	50	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	41	0	44	0	0	-1	0	0	39	0	0	29
c13680	21	0	-1	37	-1	0	24	-1	-1	-1	39	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	43	0	39	0	-1	-1
c13683	0	-1	-1	0	37	45	0	-1	25	0	0	-1	0	-1	0	0	44	39	-1	-1	-1	0	-1	0	0	0	-1	0	-1	19
c13687	0	5	0	0	8	0	-1	-1	7	43	0	41	-1	-1	-1	30	0	0	10	21	0	7	12	46	0	29	0	31	-1	0
c13696	0	0	-1	0	-1	0	41	-1	0	10	-1	39	0	-1	39	0	-1	30	0	-1	44	9	0	0	5	-1	39	-1	0	-1
c13711	0	-1	-1	0	-1	0	0	-1	21	-1	0	10	0	-1	0	0	0	0	45	0	44	0	0	0	0	-1	39	30	25	29
c13732	0	0	-1	37	0	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	29	0	0	0	44	0	-1	0	-1	0	39	-1	0	-1
c13742	-1	-1	-1	0	0	37	-1	-1	0	-1	10	-1	0	-1	-1	-1	0	31	0	0	18	0	39	9	0	0	39	0	0	7
c13758	21	0	-1	-1	-1	0	46	-1	-1	0	39	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	0	43	0	39	0	0	-1
c13759	-1	0	-1	37	-1	0	46	-1	-1	-1	39	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	0	39	0	0	-1
c13763	45	0	-1	0	20	0	41	-1	42	50	11	0	-1	-1	39	-1	0	30	0	-1	44	0	0	0	0	29	39	10	0	0
c13772	31	9	-1	0	-1	41	0	-1	-1	-1	-1	0	0	-1	0	-1	41	0	0	0	-1	0	0	39	43	-1	39	0	18	0
