	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13659	0	-1	24	0	25	49	0	38	0	13	25	-1	0	-1	-1	0	0	-1	0	0	23	-1	0	0	48	-1	41	-1	-1	41
c13665	0	0	39	2	25	0	0	0	-1	0	-1	0	-1	0	0	0	0	37	-1	-1	0	-1	18	0	0	24	41	0	0	37
c13667	30	0	31	0	0	0	0	0	-1	-1	0	49	0	-1	0	0	-1	0	0	0	37	0	0	28	0	0	41	0	-1	2
c13669	0	25	0	49	0	0	0	8	26	0	13	0	39	10	-1	0	0	-1	0	39	-1	0	38	4	0	-1	41	0	0	0
c13670	0	0	31	-1	0	0	0	-1	-1	38	-1	49	0	43	0	0	31	1	-1	45	37	32	0	28	0	-1	-1	0	-1	2
c13672	-1	-1	0	0	-1	9	-1	0	-1	37	0	-1	0	0	0	-1	13	-1	0	41	23	8	0	0	0	-1	41	-1	0	0
c13683	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	0	37	0	34	-1	0	-1	-1	-1	0	32	18	22	-1	-1	41	24	4	37
c13687	4	0	0	0	38	39	45	0	-1	-1	-1	0	28	0	34	24	0	-1	-1	-1	0	32	-1	0	0	0	41	0	4	37
c13698	24	0	0	39	28	-1	30	-1	0	0	0	49	0	0	0	-1	0	-1	-1	-1	0	0	18	45	7	45	41	0	0	46
c13707	0	2	36	-1	0	-1	0	41	-1	37	1	37	-1	-1	0	-1	0	0	0	6	41	0	12	-1	-1	0	41	0	0	25
c13713	41	31	0	-1	0	0	0	39	0	0	0	0	-1	-1	2	0	0	2	25	0	-1	0	38	0	-1	0	41	0	0	0
c13721	0	0	0	-1	49	0	0	0	50	0	-1	-1	2	-1	38	0	-1	-1	-1	41	0	32	18	-1	0	0	-1	0	0	-1
c13725	0	0	0	-1	0	0	4	-1	0	13	-1	37	-1	10	0	0	24	2	25	39	-1	0	-1	24	7	0	41	34	0	0
c13726	-1	0	32	0	25	-1	0	26	0	43	-1	-1	24	0	0	28	-1	8	-1	32	0	-1	18	0	0	-1	41	0	31	37
c13727	0	0	32	0	25	-1	0	26	0	43	-1	-1	24	-1	-1	28	0	8	0	32	-1	-1	-1	-1	0	0	-1	0	31	37
c13728	49	0	-1	-1	12	41	0	0	0	0	0	25	0	10	0	0	0	2	25	0	-1	-1	38	-1	-1	0	41	37	-1	0
c13733	-1	2	43	0	0	45	0	0	28	-1	0	33	-1	0	0	-1	0	0	41	0	0	0	-1	0	0	0	41	0	-1	0
c13745	0	-1	-1	39	-1	-1	0	0	-1	0	-1	49	0	-1	0	4	35	-1	-1	41	0	0	18	-1	0	0	-1	0	-1	46
c13749	0	-1	-1	-1	0	25	0	41	0	0	1	0	-1	0	0	-1	0	0	4	-1	41	0	12	22	-1	0	41	0	0	25
c13755	-1	2	43	0	0	0	41	-1	0	0	-1	33	-1	0	24	-1	0	-1	0	0	43	3	12	0	4	-1	41	0	16	47
c13761	4	14	0	39	28	0	0	0	0	25	0	-1	-1	25	0	0	-1	0	-1	41	0	44	18	49	0	0	41	50	18	43
c13782	0	-1	32	0	-1	-1	29	26	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	18	0	0	-1	-1	41	-1	-1
c13791	-1	0	0	24	34	-1	0	0	0	-1	-1	37	0	10	-1	0	24	2	25	39	-1	2	38	-1	0	-1	41	-1	0	49
c13811	0	0	0	0	0	-1	0	21	0	0	37	0	0	10	0	0	50	2	25	28	-1	0	38	-1	0	28	41	24	31	0
c13812	45	2	43	0	0	-1	0	0	-1	-1	12	-1	-1	0	0	-1	23	0	41	0	0	-1	12	0	0	6	41	-1	31	0
c13820	0	0	0	39	28	-1	1	0	0	0	0	49	0	24	-1	4	-1	0	-1	41	0	-1	18	45	-1	0	41	-1	-1	46
c13822	0	-1	-1	0	0	0	21	0	0	8	-1	49	7	0	0	-1	0	0	0	0	0	0	-1	8	23	0	41	0	0	-1
c13831	0	2	43	-1	0	0	3	31	0	0	39	33	-1	-1	-1	-1	-1	-1	38	0	0	-1	12	0	0	-1	41	0	0	-1
c13835	-1	41	0	0	0	-1	38	34	0	-1	0	0	0	10	0	43	0	2	25	0	-1	5	-1	-1	37	0	-1	0	0	0
c13840	-1	39	0	49	0	-1	-1	8	-1	-1	-1	0	0	10	0	28	0	0	0	-1	25	-1	-1	0	31	0	41	4	0	12
c13850	0	-1	30	39	28	-1	0	0	-1	0	19	49	0	0	28	0	0	0	-1	41	0	-1	18	45	0	0	41	0	-1	46
c13856	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	29	0	-1	-1	0	39	18	0	25	0	-1	-1	0	0
c13859	0	28	-1	39	28	-1	-1	0	41	0	0	49	0	-1	0	0	10	0	-1	41	30	-1	18	45	21	0	41	28	41	46
c13860	0	0	8	-1	28	0	21	25	-1	-1	2	-1	-1	0	0	-1	0	0	37	0	0	0	0	0	28	24	41	24	0	2
c13862	-1	2	-1	25	0	25	0	1	10	0	37	2	12	0	-1	-1	7	47	0	0	41	0	12	0	0	-1	-1	0	27	10
c13868	0	2	43	0	0	0	-1	0	-1	25	0	33	-1	0	29	-1	0	0	0	41	43	3	12	0	0	0	41	-1	16	47
c13879	29	-1	0	-1	28	0	0	0	0	0	0	25	0	10	0	0	0	2	25	0	-1	23	38	0	0	0	41	0	-1	37
c13882	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	10	0	0	0	2	-1	3	-1	0	38	0	37	-1	41	0	0	0
c13883	0	28	-1	0	0	-1	0	0	0	-1	0	49	-1	10	0	0	0	2	25	3	-1	-1	38	0	37	-1	41	0	0	0
c13892	45	2	-1	0	-1	25	0	41	0	0	-1	-1	-1	0	0	-1	0	0	0	6	41	0	12	22	-1	0	41	49	41	25
c13900	21	0	0	12	0	49	-1	0	0	-1	37	49	0	28	31	0	0	-1	0	0	23	0	0	34	0	0	41	0	2	-1
c13906	0	-1	32	0	0	0	0	28	0	0	45	49	-1	10	0	0	-1	-1	-1	0	23	1	47	0	7	0	41	0	21	0
c13908	28	6	47	-1	0	0	32	0	-1	34	0	-1	0	0	7	0	-1	0	-1	0	0	50	18	0	-1	0	41	-1	-1	0
c13911	0	0	-1	36	38	0	21	0	0	-1	2	49	-1	0	-1	-1	0	0	27	0	-1	0	0	38	28	0	41	0	-1	2
c13912	0	7	0	39	28	-1	0	0	0	-1	0	-1	31	18	24	-1	-1	0	-1	41	0	0	18	-1	0	0	41	0	0	46
c13913	0	-1	-1	39	28	-1	0	0	0	0	0	-1	-1	18	24	28	0	0	-1	41	-1	-1	18	-1	-1	0	41	0	0	46
c13919	0	0	0	49	50	0	0	-1	-1	4	0	0	0	10	0	0	0	0	-1	41	25	0	38	0	0	-1	-1	0	-1	0
c13924	-1	0	0	39	28	-1	-1	-1	-1	0	0	49	0	0	0	-1	-1	0	-1	41	-1	0	18	45	0	0	-1	0	41	46
c13928	-1	6	-1	0	21	-1	-1	-1	-1	-1	0	-1	9	0	-1	0	30	-1	-1	-1	0	0	18	0	0	0	41	-1	-1	0
c13935	-1	6	3	49	2	-1	32	10	-1	49	0	37	9	-1	28	0	21	0	-1	0	-1	0	18	0	0	0	-1	-1	-1	0
c13943	24	-1	50	-1	0	0	0	0	-1	0	-1	0	2	0	0	29	10	-1	-1	41	0	-1	18	26	0	0	41	0	21	37
c13955	-1	-1	-1	-1	28	-1	0	24	41	0	8	49	-1	0	0	-1	10	0	-1	41	30	0	18	-1	0	0	41	0	41	46
c13957	-1	-1	0	0	29	0	10	39	0	-1	0	-1	29	10	0	0	0	-1	25	0	-1	12	-1	-1	0	-1	-1	29	0	0
c13959	25	24	24	-1	0	49	0	30	0	0	-1	49	-1	28	0	24	38	-1	45	0	-1	0	0	41	0	0	41	24	-1	0
c13962	-1	2	-1	0	0	47	0	0	-1	-1	0	33	-1	-1	0	-1	0	0	41	24	0	0	-1	0	0	0	41	0	31	0
c13964	0	2	36	0	0	-1	-1	-1	0	37	-1	1	-1	0	0	-1	-1	9	-1	6	41	0	12	22	-1	0	41	49	0	-1
c13972	41	0	49	-1	-1	0	24	-1	43	8	38	-1	0	10	28	0	0	2	25	-1	-1	0	38	0	0	0	41	0	0	0
c13973	41	-1	49	0	-1	0	24	0	43	8	38	-1	0	10	28	0	0	2	-1	39	-1	21	-1	0	0	0	41	0	0	0
c13975	0	-1	0	39	-1	0	0	0	-1	0	0	10	41	0	0	0	0	0	-1	-1	29	0	18	0	0	-1	41	0	0	0
c13977	-1	0	1	49	0	0	0	8	26	0	13	0	-1	10	-1	0	0	0	-1	0	25	0	38	4	-1	43	-1	-1	-1	0
c13985	0	1	0	-1	0	0	0	0	50	0	-1	0	2	0	7	0	38	-1	-1	41	0	32	-1	0	-1	-1	-1	43	21	37
c13986	0	8	0	0	0	49	0	30	0	0	0	49	-1	20	0	0	0	-1	-1	0	23	0	0	0	23	-1	41	-1	0	35
c13993	-1	0	0	49	0	-1	0	-1	26	0	13	0	0	10	0	0	0	0	-1	7	25	0	38	-1	-1	-1	-1	0	-1	0
c14011	8	22	0	23	0	0	21	-1	1	-1	0	49	7	0	0	-1	0	0	22	-1	0	0	0	8	0	0	-1	0	0	-1
c14014	0	0	-1	-1	28	0	0	0	0	4	0	0	0	0	0	29	0	0	-1	41	49	0	18	0	30	0	41	-1	0	0
c14031	0	-1	32	0	25	0	0	26	-1	-1	-1	-1	0	31	-1	0	0	0	0	0	-1	-1	18	-1	-1	-1	41	0	10	0
c14033	41	-1	-1	0	0	-1	0	-1	50	0	-1	0	2	-1	-1	21	0	0	-1	41	0	32	18	-1	-1	0	41	8	0	37
c14048	0	2	43	-1	37	0	0	-1	-1	-1	28	33	-1	0	-1	-1	0	-1	0	0	-1	0	12	0	0	45	-1	0	0	-1
c14054	0	0	-1	0	0	0	0	0	37	35	12	49	9	4	0	8	0	-1	0	-1	23	1	0	0	0	0	-1	-1	0	10
c14063	0	0	41	0	0	0	21	-1	0	8	0	-1	7	-1	0	25	0	0	-1	0	2	-1	0	8	0	0	41	0	-1	-1
c14064	-1	43	0	39	28	-1	0	-1	-1	38	0	49	0	0	0	0	0	0	-1	41	-1	0	18	45	38	0	41	-1	12	46
c14071	-1	0	0	-1	28	-1	0	0	17	1	0	49	0	-1	0	2	24	0	-1	-1	30	0	18	45	-1	-1	41	0	0	46
c14083	49	24	1	-1	50	0	4	8	47	0	0	0	0	10	28	0	0	0	-1	41	25	10	38	0	0	-1	41	0	0	0
c14085	0	0	-1	-1	0	0	21	0	0	8	-1	-1	7	0	41	0	0	0	0	0	0	0	0	8	-1	0	41	0	-1	2
c14094	-1	6	3	0	0	-1	32	0	25	49	0	37	9	0	28	0	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	-1	0
c14103	0	0	-1	0	21	0	23	-1	-1	0	0	0	0	0	30	-1	41	0	-1	0	28	-1	18	0	0	-1	-1	-1	19	10
c14107	32	0	0	0	0	-1	0	-1	-1	28	0	-1	0	10	30	-1	0	2	-1	-1	-1	-1	38	0	0	0	41	0	-1	-1
c14110	47	0	0	7	48	-1	21	-1	1	0	0	49	38	0	0	0	0	0	0	-1	-1	0	0	8	0	0	41	41	7	2
c14111	47	0	0	-1	48	0	21	0	1	-1	0	49	38	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	41	41	7	2
c14117	0	0	12	39	28	0	0	-1	0	0	0	0	0	0	-1	29	-1	49	-1	41	0	0	-1	0	0	0	41	0	41	0
c14149	0	0	41	0	-1	0	-1	-1	0	8	18	49	7	0	0	0	0	0	0	0	0	0	0	8	0	0	41	0	0	2
c14150	-1	-1	-1	0	0	49	0	-1	0	0	-1	49	0	28	0	41	0	-1	0	0	23	19	-1	0	0	0	41	0	-1	0
c14159	-1	0	0	0	0	-1	18	-1	0	0	22	-1	0	-1	-1	0	0	2	25	0	-1	-1	38	30	0	0	41	0	22	6
c14167	0	0	0	-1	0	0	0	0	-1	0	0	0	0	10	0	-1	-1	2	25	-1	-1	0	38	4	0	-1	41	34	0	43
c14187	0	8	0	25	0	49	0	30	0	0	0	49	-1	0	0	-1	0	-1	0	0	23	0	0	0	-1	-1	41	-1	0	-1
c14210	41	0	0	-1	28	0	0	-1	0	0	0	0	0	-1	0	0	25	45	-1	41	0	0	18	0	0	0	41	0	0	0
c14215	28	6	0	0	38	43	0	0	0	0	-1	0	0	0	0	-1	13	24	-1	27	0	43	-1	24	0	-1	-1	-1	-1	23
c14217	0	0	0	-1	38	0	45	-1	50	0	-1	0	37	0	-1	0	0	0	-1	-1	0	-1	18	0	0	19	41	0	4	37
c14219	0	10	12	39	28	0	-1	-1	0	-1	0	0	0	0	-1	29	0	0	-1	41	0	-1	18	0	41	0	41	0	41	0
c14220	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	10	0	0	0	2	25	0	-1	5	38	0	-1	0	41	0	0	-1
c14231	13	-1	0	-1	38	43	0	0	50	0	-1	0	38	6	-1	0	0	0	-1	-1	-1	32	18	6	-1	0	41	-1	0	37
c14238	0	0	0	0	43	0	-1	-1	41	-1	0	12	29	10	0	0	-1	2	25	31	-1	0	38	0	0	-1	41	-1	0	24
c14253	0	0	29	-1	-1	0	0	8	43	49	0	0	0	-1	0	0	48	0	0	-1	25	0	-1	0	-1	43	41	0	0	12
c14263	-1	0	-1	0	0	0	0	39	0	-1	0	0	29	-1	0	-1	0	2	25	0	-1	0	-1	0	0	0	41	0	41	27
c14269	0	0	24	0	0	-1	0	39	0	-1	0	-1	0	0	-1	49	0	-1	0	0	-1	-1	0	26	0	49	41	-1	0	0
c14274	-1	-1	0	0	-1	0	43	0	49	8	-1	0	0	10	0	-1	0	2	25	39	-1	0	-1	12	24	-1	41	21	-1	0
c14281	-1	0	-1	-1	28	0	-1	0	4	0	0	-1	0	0	0	0	0	21	-1	41	-1	44	-1	49	0	0	41	0	18	-1
c14298	31	-1	0	-1	0	49	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	27	47	0	41	0	-1	0
c14302	-1	-1	0	25	0	25	0	1	10	20	-1	49	12	0	-1	-1	35	0	0	-1	41	21	12	34	-1	0	41	19	0	0
c14308	-1	0	0	31	-1	0	-1	0	-1	8	-1	0	0	-1	0	-1	0	2	25	39	-1	0	38	0	0	0	-1	-1	0	0
c14311	28	-1	-1	0	-1	0	-1	37	0	0	43	49	-1	0	-1	-1	0	-1	0	8	23	8	41	0	0	0	41	0	0	0
c14312	0	0	39	-1	0	31	0	-1	50	0	-1	-1	2	-1	0	0	0	0	-1	41	0	-1	18	0	12	0	41	0	0	37
c14315	-1	0	0	0	34	0	0	0	0	-1	0	37	0	-1	0	0	24	2	25	39	-1	0	-1	37	0	24	41	34	-1	0
c14317	0	-1	0	12	32	49	-1	38	0	0	0	49	0	0	0	-1	0	-1	0	0	23	-1	-1	-1	-1	0	41	0	-1	0
c14322	43	0	49	49	0	-1	0	-1	43	8	0	-1	0	10	28	0	0	2	25	39	-1	0	38	43	0	0	41	-1	49	-1
c14323	43	0	-1	49	-1	0	-1	0	43	8	0	-1	0	10	28	0	0	2	25	39	-1	0	38	0	0	0	41	-1	49	0
c14328	0	-1	0	39	28	0	10	-1	-1	0	-1	0	0	0	0	49	21	16	-1	41	0	0	18	0	41	0	41	0	-1	0
c14337	0	2	43	0	37	0	0	0	-1	0	28	33	-1	-1	0	-1	-1	0	0	0	0	-1	12	-1	0	0	41	0	-1	0
c14342	39	0	0	-1	38	0	45	0	50	0	-1	-1	37	-1	34	0	-1	0	-1	-1	0	32	18	0	-1	-1	41	0	4	37
c14343	-1	-1	0	-1	38	0	45	0	50	0	-1	-1	37	-1	34	0	0	0	-1	-1	-1	32	18	0	0	19	41	0	4	37
c14346	0	0	0	-1	38	0	45	0	-1	0	-1	0	-1	0	34	0	0	7	-1	-1	-1	-1	18	0	0	19	41	0	4	-1
c14355	28	37	0	-1	0	0	-1	-1	0	0	0	0	-1	10	10	-1	-1	2	25	39	-1	39	38	-1	8	29	-1	-1	0	0
c14358	0	0	-1	0	0	-1	0	0	0	0	0	49	0	10	0	0	20	2	-1	3	-1	0	38	0	-1	-1	41	0	0	0
c14365	0	0	49	0	0	-1	0	0	-1	8	0	0	0	10	28	46	10	2	-1	39	-1	0	38	24	0	0	41	30	0	0
c14371	0	0	7	39	28	-1	0	0	0	0	0	49	0	-1	-1	4	35	0	-1	41	-1	0	18	-1	49	0	41	28	-1	46
c14378	0	37	39	0	-1	0	0	0	50	0	-1	-1	2	-1	-1	0	0	0	-1	-1	-1	32	18	-1	0	0	41	-1	-1	-1
c14385	-1	41	0	24	0	41	0	0	0	-1	38	0	0	10	0	0	0	2	25	0	-1	5	38	0	37	0	41	0	-1	48
c14389	0	37	41	0	-1	0	-1	0	0	13	0	37	-1	10	0	0	24	2	25	-1	-1	0	-1	24	0	0	41	34	-1	0
c14401	43	0	0	-1	0	0	0	0	0	35	12	49	9	4	-1	0	28	-1	0	0	-1	1	0	-1	0	-1	-1	0	0	0
c14409	-1	-1	0	0	-1	-1	10	0	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	28	32	18	0	0	28	41	27	0	-1
c14420	49	0	0	0	0	-1	0	-1	0	0	-1	0	-1	10	0	0	0	2	-1	31	-1	0	38	0	-1	0	-1	0	0	41
c14430	-1	-1	-1	39	28	-1	0	0	-1	0	0	-1	41	0	0	41	-1	0	-1	-1	29	0	18	0	0	0	41	0	-1	0
c14432	0	-1	0	0	-1	0	37	0	0	0	0	0	0	10	0	0	0	2	25	0	-1	-1	38	0	39	0	-1	0	49	-1
c14438	0	0	19	0	0	27	0	41	50	0	0	0	0	10	0	0	-1	2	25	-1	-1	0	38	0	0	-1	41	0	-1	0
c14445	0	7	0	-1	0	0	0	0	0	0	-1	0	4	-1	4	-1	41	2	25	43	-1	-1	38	24	37	-1	-1	0	0	0
c14456	0	41	-1	-1	0	0	0	8	43	0	-1	0	0	10	29	0	48	0	0	41	25	0	38	-1	8	43	41	0	-1	12
c14468	0	0	44	-1	38	-1	45	0	-1	0	-1	0	37	0	34	29	0	0	-1	-1	0	32	18	-1	0	19	41	0	-1	37
c14469	0	0	44	-1	38	0	45	0	50	0	-1	0	37	0	34	0	0	0	-1	-1	0	32	18	0	0	19	41	0	4	37
c14472	0	28	0	0	0	0	0	39	-1	-1	0	-1	29	10	30	0	0	2	-1	0	-1	0	38	0	0	0	41	-1	41	27
c14489	21	1	0	-1	43	0	0	-1	50	-1	-1	0	2	0	-1	32	0	-1	-1	-1	20	32	18	0	0	0	41	-1	-1	37
c14490	0	0	0	-1	38	47	45	0	-1	49	-1	0	37	0	34	-1	45	0	-1	-1	0	32	18	39	0	19	41	0	4	37
c14491	-1	-1	0	-1	38	0	45	0	50	49	-1	0	37	0	34	0	45	0	-1	-1	0	32	18	39	-1	19	41	0	-1	-1
c14493	0	-1	43	49	0	-1	3	0	0	-1	39	33	-1	0	0	-1	0	-1	-1	0	0	-1	12	-1	-1	0	41	0	0	6
c14506	0	0	-1	-1	0	0	0	0	50	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	32	18	-1	0	6	41	28	0	37
c14510	0	0	19	0	0	27	0	-1	50	-1	0	0	0	10	0	0	0	2	25	0	-1	0	38	-1	0	0	41	0	0	0
c14543	-1	0	0	0	-1	0	0	43	0	-1	-1	0	0	10	0	0	0	2	-1	39	-1	0	38	12	0	0	41	0	0	-1
c14544	-1	-1	0	37	0	27	-1	-1	0	0	28	0	0	10	0	-1	-1	2	25	0	-1	0	38	0	32	0	-1	2	-1	0
c14553	-1	25	8	-1	28	-1	-1	0	0	34	-1	49	-1	43	0	0	0	-1	23	-1	0	0	0	-1	28	0	41	0	0	2
c14557	0	0	0	49	0	0	-1	8	-1	0	13	0	0	-1	22	0	-1	0	0	0	25	0	-1	4	0	0	41	-1	0	0
c14566	0	-1	37	-1	0	10	21	-1	-1	8	0	49	7	-1	0	-1	-1	0	-1	-1	7	0	0	8	0	0	41	21	0	-1
c14570	0	0	0	39	28	-1	0	0	-1	41	0	49	0	0	0	0	0	0	-1	41	0	28	18	45	0	0	41	0	0	46
c14583	0	2	43	0	0	0	-1	0	0	-1	-1	-1	-1	0	45	-1	-1	0	41	-1	0	0	12	0	0	-1	-1	0	31	-1
c14585	0	1	0	-1	0	0	0	0	50	0	-1	0	2	-1	0	0	-1	-1	-1	-1	0	-1	18	41	-1	0	41	0	0	37
c14588	0	-1	-1	49	0	0	0	8	26	0	13	-1	0	10	0	0	0	0	0	0	25	-1	-1	-1	0	43	41	-1	0	0
c14608	0	-1	0	39	28	25	10	0	43	0	0	0	0	21	0	0	0	0	-1	41	29	0	18	0	0	0	41	0	-1	49
c14621	0	0	0	39	28	-1	0	0	-1	0	0	49	0	0	-1	-1	-1	0	-1	41	30	0	18	45	0	-1	41	0	41	46
c14627	0	0	8	0	28	0	21	0	0	34	2	49	-1	0	0	38	0	-1	-1	25	0	0	0	-1	28	24	41	-1	0	-1
c14638	28	-1	22	0	0	-1	41	48	-1	0	0	-1	0	0	0	0	-1	45	-1	0	0	43	-1	0	0	26	41	-1	-1	23
c14639	28	6	0	0	0	43	0	48	0	0	0	48	0	0	-1	0	32	45	-1	0	0	43	18	0	-1	26	41	-1	-1	23
c14655	-1	0	0	39	-1	-1	0	0	28	4	0	49	0	0	0	0	28	0	-1	-1	0	0	18	45	-1	0	-1	-1	0	46
c14656	45	2	36	0	0	25	0	41	0	44	1	-1	-1	-1	0	-1	38	-1	0	6	-1	0	12	22	-1	0	41	-1	0	25
c14662	0	2	36	0	0	25	0	41	0	37	-1	0	-1	-1	0	-1	0	0	-1	6	-1	0	-1	-1	-1	0	41	34	0	25
c14666	-1	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	10	0	0	0	2	25	0	-1	0	38	-1	0	0	41	0	0	-1
c14677	-1	2	43	-1	0	0	0	-1	-1	36	0	-1	-1	-1	0	-1	-1	-1	41	0	28	0	-1	0	0	0	-1	0	31	0
c14679	0	2	43	49	0	0	-1	-1	0	-1	39	-1	-1	4	0	-1	0	0	38	48	0	28	12	0	41	0	41	-1	0	0
c14686	0	2	43	-1	-1	0	3	0	0	-1	39	-1	-1	0	0	-1	0	0	38	0	0	0	12	0	0	0	-1	0	0	33
c14688	38	0	-1	28	38	12	45	0	50	-1	-1	-1	-1	0	34	12	0	25	-1	-1	0	32	18	0	0	0	41	26	4	37
c14702	-1	0	0	39	-1	-1	47	0	0	0	0	0	0	16	0	0	0	21	-1	41	-1	44	-1	49	0	0	41	0	18	0
c14711	-1	-1	3	-1	0	-1	32	0	0	49	0	37	9	0	28	0	0	-1	-1	0	0	0	18	0	0	-1	41	-1	-1	0
c14719	-1	-1	32	0	-1	0	0	28	-1	0	45	49	0	10	0	41	0	-1	18	0	23	-1	47	0	7	28	-1	0	-1	0
c14742	0	-1	17	0	-1	-1	19	0	-1	38	10	49	0	43	-1	0	0	-1	0	25	0	0	0	49	-1	-1	41	0	47	-1
c14744	41	0	0	39	28	-1	0	-1	0	0	25	0	0	0	0	0	25	45	-1	41	0	0	18	0	-1	48	41	0	0	0
c14752	0	0	0	39	28	0	0	0	0	0	0	0	0	-1	0	-1	0	21	-1	41	0	-1	-1	-1	41	0	41	0	18	0
c14753	0	0	0	39	28	0	0	0	0	0	0	0	0	0	0	-1	0	21	-1	41	0	44	-1	-1	-1	0	41	0	18	0
c14760	0	24	-1	0	0	-1	0	39	0	-1	0	25	29	10	0	0	0	2	25	0	-1	12	38	0	0	-1	41	0	41	27
c14762	0	0	24	0	36	49	0	-1	-1	13	0	-1	0	0	-1	10	0	-1	0	-1	-1	7	37	2	48	0	41	0	0	-1
c14778	-1	0	-1	0	0	27	-1	0	0	-1	0	0	0	10	0	-1	0	2	25	0	-1	0	38	0	0	0	41	0	-1	-1
c14783	-1	0	27	0	-1	0	0	0	0	0	-1	2	0	10	-1	0	0	2	25	0	-1	0	-1	0	0	0	-1	0	0	-1
c14797	49	-1	-1	0	12	0	0	0	0	-1	3	25	0	10	24	0	0	2	25	0	-1	0	38	0	0	0	41	37	-1	0
c14801	0	31	-1	-1	0	0	0	-1	0	0	0	-1	-1	10	2	-1	0	2	-1	0	-1	41	-1	0	0	0	41	0	32	0
c14802	0	2	43	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	41	-1	0	17	12	0	0	0	41	0	-1	0
c14807	0	0	-1	-1	0	0	0	-1	32	4	-1	34	-1	0	30	32	-1	-1	-1	2	28	-1	-1	0	41	-1	-1	-1	0	10
c14808	39	0	0	-1	38	0	-1	-1	-1	-1	-1	0	37	0	-1	0	0	0	-1	-1	0	-1	18	0	-1	19	-1	-1	-1	37
c14817	0	0	44	-1	38	0	45	0	50	47	-1	-1	37	0	34	0	-1	0	-1	-1	0	32	18	0	-1	19	41	0	4	37
c14823	49	24	1	-1	-1	0	4	8	47	0	0	0	7	10	0	0	0	0	-1	41	-1	10	38	0	0	0	41	0	0	0
c14828	-1	-1	-1	0	0	-1	0	49	0	-1	-1	0	0	10	-1	-1	0	2	25	0	-1	0	38	0	0	-1	41	0	-1	0
c14829	-1	0	-1	-1	0	-1	-1	49	0	0	0	0	0	10	46	0	0	2	-1	0	-1	0	-1	0	0	0	41	0	0	0
c14830	31	12	25	0	27	-1	-1	28	-1	38	0	-1	0	43	0	0	0	4	-1	28	0	0	0	0	0	45	41	1	0	-1
c14836	0	0	32	41	25	0	0	26	25	-1	-1	-1	0	0	37	0	-1	0	-1	0	-1	-1	-1	0	-1	0	41	0	10	0
c14844	0	1	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	23	1	-1	0	0	28	41	0	0	-1
c14852	-1	0	0	-1	0	-1	0	8	23	0	-1	0	-1	10	0	31	0	45	-1	-1	25	-1	38	0	0	0	41	48	0	0
c14857	-1	2	43	0	0	0	0	0	-1	0	0	33	-1	-1	0	-1	0	0	41	0	37	0	-1	0	0	0	41	0	31	0
c14858	0	-1	24	25	25	49	0	38	0	13	0	-1	-1	-1	-1	0	0	-1	0	0	23	-1	12	0	48	48	41	-1	0	10
c14863	-1	0	-1	39	28	-1	-1	0	0	0	0	49	0	45	0	4	35	-1	-1	-1	0	0	18	45	-1	0	41	0	0	-1
c14872	0	-1	43	0	-1	-1	43	0	0	0	0	33	-1	0	41	-1	23	-1	-1	0	0	0	12	0	0	43	41	0	31	0
c14876	0	0	-1	-1	38	-1	45	0	50	0	-1	0	37	19	34	0	-1	0	-1	-1	0	32	18	0	0	-1	-1	0	4	37
c14888	0	0	0	39	28	0	10	0	43	0	0	-1	0	32	0	0	0	0	-1	41	0	0	18	0	-1	-1	41	0	0	0
c14903	-1	0	0	39	28	-1	0	0	-1	19	0	49	0	-1	0	-1	35	0	-1	41	0	0	18	45	0	0	41	0	0	-1
c14912	0	4	32	0	0	45	41	28	-1	0	45	49	-1	0	0	0	0	-1	0	48	23	1	47	0	-1	0	-1	0	0	-1
c14916	43	0	0	0	0	49	0	30	-1	0	-1	-1	13	0	0	-1	0	-1	0	0	23	0	0	28	24	10	41	0	0	0
c14917	43	0	0	0	0	49	-1	30	43	0	0	49	13	0	0	0	-1	-1	0	0	23	-1	0	28	24	0	41	0	-1	0
c14918	0	0	0	0	0	0	28	0	0	0	0	-1	0	24	0	0	0	-1	-1	0	0	0	18	25	0	0	-1	-1	0	49
c14922	0	2	43	0	0	0	-1	0	0	-1	0	33	-1	0	0	-1	4	0	0	24	43	0	-1	0	28	4	41	0	0	0
c14933	-1	2	0	25	0	25	0	1	10	20	-1	0	12	0	-1	-1	35	-1	0	-1	-1	0	12	0	0	0	41	-1	0	-1
c14943	0	0	0	39	28	0	-1	32	0	-1	37	0	0	0	0	0	41	0	-1	41	-1	44	18	-1	-1	0	41	0	18	0
