	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11994	-1	0	0	0	0	45	0	0	-1	17	-1	17	45	0	0	-1	0	0	42	0	50	0	13	-1	0	30	0	0	0	0
c12002	-1	1	0	0	48	0	-1	-1	22	0	0	0	0	0	0	0	-1	0	46	-1	15	22	-1	0	0	-1	-1	31	0	4
c12005	0	-1	0	0	-1	-1	-1	43	22	0	0	0	0	-1	-1	0	0	0	28	0	0	48	28	0	0	0	0	0	0	0
c12008	36	-1	0	0	18	28	0	0	-1	0	0	0	0	17	0	0	17	0	27	0	-1	-1	0	-1	0	47	0	44	0	-1
c12011	0	-1	0	0	-1	0	0	40	-1	0	-1	-1	-1	-1	0	3	0	-1	23	0	0	0	-1	0	27	0	30	0	31	0
c12012	0	-1	-1	0	0	0	0	27	27	-1	-1	42	45	0	0	9	42	0	0	0	6	-1	0	0	0	0	-1	9	-1	0
c12021	0	1	0	0	-1	0	44	43	22	-1	-1	0	0	0	0	-1	-1	-1	0	-1	13	22	0	0	0	0	0	-1	-1	4
c12029	36	0	0	0	18	28	0	0	0	0	33	1	33	0	0	-1	0	18	40	0	0	0	0	-1	0	47	0	44	0	47
c12039	0	-1	0	0	0	0	-1	27	27	47	-1	42	45	0	0	9	42	0	-1	47	6	0	0	0	0	0	49	9	0	0
c12047	0	1	0	-1	0	-1	-1	43	22	0	34	0	0	0	0	28	0	0	0	46	0	-1	28	0	0	-1	0	26	0	0
c12058	0	1	-1	27	-1	30	1	43	22	0	46	0	0	-1	0	0	0	-1	-1	0	39	0	28	0	26	0	0	47	-1	0
c12059	0	1	-1	27	36	30	1	43	22	0	46	0	-1	0	0	0	0	-1	0	0	39	0	28	0	26	0	0	-1	-1	0
c12060	0	0	-1	-1	0	0	33	0	-1	-1	-1	40	45	0	0	0	-1	-1	0	0	31	-1	0	39	0	7	0	0	31	0
c12066	0	1	0	-1	-1	30	0	43	-1	0	0	0	0	7	-1	7	31	-1	-1	0	0	4	28	-1	30	0	0	0	0	0
c12074	0	-1	0	10	2	0	-1	0	27	-1	-1	39	45	0	0	9	0	0	33	0	-1	0	-1	0	0	-1	0	33	-1	0
c12075	-1	41	0	10	0	0	-1	0	27	48	-1	39	45	0	-1	9	-1	0	33	-1	-1	0	-1	-1	0	-1	-1	33	47	0
c12079	0	-1	0	0	0	0	0	27	27	47	-1	42	45	-1	0	9	-1	0	33	0	6	0	0	0	0	0	-1	9	-1	0
c12099	0	-1	0	0	0	-1	-1	0	27	0	-1	0	45	0	0	9	-1	-1	0	-1	0	48	0	0	-1	0	0	27	-1	-1
c12108	0	1	0	0	29	-1	0	43	-1	-1	0	0	0	-1	0	0	0	0	4	-1	0	0	-1	0	0	-1	-1	0	0	0
c12126	33	1	0	-1	0	30	-1	43	-1	0	0	-1	0	0	0	0	47	0	0	41	0	-1	28	0	-1	0	0	0	0	41
c12129	0	0	0	-1	0	-1	-1	35	27	-1	-1	39	-1	-1	0	9	0	-1	33	0	-1	0	-1	49	0	-1	-1	-1	0	34
c12135	0	0	33	41	0	-1	-1	0	-1	-1	-1	0	45	0	28	9	0	-1	0	0	0	0	0	0	44	0	0	0	-1	0
c12165	36	18	30	3	18	-1	0	19	0	-1	-1	33	18	0	17	0	0	11	0	0	0	0	-1	0	-1	-1	0	-1	-1	47
c12181	0	0	4	-1	-1	-1	37	0	27	0	-1	0	45	10	0	9	0	-1	0	-1	-1	47	0	0	0	0	0	0	0	-1
c12187	41	0	0	7	-1	11	0	0	27	0	-1	0	-1	-1	0	15	0	0	0	7	0	0	-1	0	-1	0	-1	0	0	-1
c12194	-1	45	0	0	-1	0	49	0	-1	0	-1	0	45	0	42	-1	0	46	48	-1	-1	0	0	-1	30	40	-1	39	27	0
c12200	-1	0	-1	17	-1	0	39	0	-1	-1	-1	47	45	-1	-1	9	0	-1	0	0	0	0	0	0	44	0	0	39	0	0
c12220	0	0	-1	-1	0	-1	0	-1	27	47	-1	0	45	-1	-1	-1	0	39	-1	27	0	0	-1	7	-1	23	49	0	47	-1
c12237	0	1	0	15	0	30	39	43	22	-1	0	0	23	-1	0	0	0	0	23	0	0	0	28	41	7	0	0	-1	0	0
c12240	0	0	0	-1	28	-1	-1	-1	27	-1	-1	39	45	4	39	-1	0	0	0	0	0	0	0	0	-1	0	0	33	4	0
c12254	-1	-1	44	0	-1	30	40	-1	22	30	0	0	0	0	0	0	0	0	0	-1	39	0	28	-1	0	0	-1	0	-1	0
c12262	36	-1	0	-1	18	28	-1	-1	-1	0	-1	3	0	-1	0	0	0	0	-1	0	0	0	0	0	0	47	-1	44	-1	47
c12264	-1	0	-1	0	0	0	0	-1	27	47	-1	-1	45	0	47	9	0	39	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0
c12265	0	-1	-1	0	0	0	0	-1	-1	47	-1	0	45	0	47	9	0	39	0	0	-1	-1	11	4	-1	0	-1	0	0	0
c12269	0	0	4	0	0	0	0	0	27	0	-1	-1	-1	0	0	40	0	0	0	7	0	47	0	0	0	0	2	-1	-1	0
c12275	41	0	0	7	0	11	0	0	-1	-1	-1	-1	45	0	-1	15	48	0	0	-1	0	0	-1	0	23	0	-1	0	0	0
c12278	0	-1	27	0	0	0	-1	0	-1	-1	-1	4	-1	0	0	0	-1	49	-1	-1	0	0	0	-1	0	-1	0	0	-1	0
c12294	-1	0	3	0	0	39	0	-1	27	-1	-1	0	45	33	48	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	49	4	0
c12295	0	0	3	0	-1	39	-1	0	27	-1	-1	-1	45	33	48	0	0	0	-1	-1	0	0	0	0	0	0	2	49	4	0
c12303	0	0	0	-1	-1	0	-1	35	27	47	-1	0	45	0	0	-1	0	28	-1	39	-1	18	-1	0	0	-1	-1	0	10	-1
c12304	36	18	30	0	18	0	0	-1	0	18	19	33	18	0	-1	0	30	-1	0	-1	-1	0	0	-1	-1	0	-1	44	0	-1
c12321	10	1	-1	0	0	30	0	43	22	4	-1	0	-1	-1	0	-1	0	-1	0	0	0	1	28	7	0	0	-1	47	17	4
c12322	0	0	11	-1	0	0	0	-1	27	47	-1	6	45	-1	0	9	33	-1	22	0	0	0	0	0	0	-1	49	-1	1	0
c12330	0	0	0	10	27	0	-1	-1	27	48	-1	39	45	-1	0	9	-1	0	33	-1	-1	0	11	1	0	0	0	33	0	0
c12343	-1	42	-1	-1	0	-1	0	0	27	0	-1	0	45	0	-1	-1	0	39	0	11	50	33	0	0	-1	-1	0	-1	0	40
c12344	0	1	0	-1	0	30	-1	43	22	0	0	0	33	0	0	-1	0	21	-1	-1	0	6	28	0	0	-1	0	0	0	0
c12352	0	34	0	2	0	0	0	-1	27	0	-1	0	45	0	0	9	0	0	45	-1	0	0	0	0	0	-1	0	-1	17	0
c12367	36	-1	30	-1	18	0	0	-1	0	18	19	33	18	0	0	0	-1	-1	0	-1	10	31	0	0	0	0	-1	44	0	47
c12372	0	1	0	-1	-1	-1	47	43	22	0	0	47	0	-1	-1	0	0	0	-1	0	27	48	28	0	22	0	0	2	-1	0
c12377	-1	1	0	-1	0	-1	0	43	22	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	28	47	0	0	0	-1	0	0
c12385	-1	0	0	0	41	0	31	-1	27	-1	-1	0	45	39	0	9	0	0	47	0	-1	0	0	0	-1	0	49	0	49	-1
c12389	0	1	0	-1	0	30	48	43	22	-1	0	0	-1	0	-1	0	27	21	0	-1	-1	0	28	0	-1	0	0	0	0	0
c12411	-1	1	0	33	48	-1	-1	43	22	0	-1	41	0	0	0	0	15	-1	0	1	4	-1	0	23	0	0	0	0	0	-1
c12412	-1	-1	0	43	0	39	-1	-1	27	32	-1	0	45	0	0	-1	-1	0	-1	0	-1	0	15	0	-1	22	-1	0	-1	0
c12422	-1	0	0	0	18	28	0	-1	-1	0	0	3	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	44	0	47
c12424	0	-1	-1	0	0	-1	0	43	22	0	-1	0	0	-1	41	-1	1	0	0	2	0	0	-1	0	0	10	0	-1	4	0
c12425	0	1	-1	0	0	30	0	-1	22	-1	-1	0	0	7	41	0	1	0	-1	2	0	0	-1	0	0	10	-1	-1	4	0
c12430	-1	1	41	-1	48	0	-1	43	22	0	0	41	0	0	0	0	0	0	-1	0	4	-1	0	-1	-1	41	0	0	50	-1
c12440	36	-1	30	0	-1	0	0	19	0	0	3	33	18	48	0	0	-1	0	-1	0	0	0	13	0	0	46	0	-1	0	-1
c12442	0	1	0	-1	-1	30	0	-1	22	0	0	0	0	0	0	0	27	21	-1	-1	0	0	28	0	0	0	0	27	-1	0
c12444	0	0	0	0	0	-1	4	-1	27	32	-1	15	45	0	44	-1	46	0	-1	0	-1	-1	0	-1	6	22	0	0	-1	0
c12451	0	1	0	-1	0	30	0	43	22	0	-1	-1	0	7	-1	0	0	0	-1	0	0	0	28	4	3	0	40	0	0	0
c12455	27	0	50	6	0	39	27	0	27	0	-1	-1	45	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	2	49	0	0
c12470	0	0	-1	11	-1	-1	-1	0	27	47	-1	0	45	0	0	9	-1	28	0	42	-1	0	28	-1	-1	10	0	0	10	0
c12476	28	1	-1	18	0	30	0	43	22	50	42	0	-1	-1	32	-1	0	0	0	41	0	6	-1	-1	-1	0	0	47	-1	-1
c12477	28	1	0	18	0	30	0	43	22	-1	0	0	30	33	32	0	0	0	0	41	0	6	-1	41	46	0	0	47	17	0
c12482	50	0	0	-1	0	0	-1	0	27	48	-1	39	45	0	6	9	0	4	-1	0	-1	0	-1	39	11	0	26	33	0	0
c12484	0	0	0	-1	27	37	37	1	27	11	-1	-1	45	0	-1	9	0	-1	0	0	0	47	-1	0	-1	0	0	0	0	-1
c12485	0	23	0	-1	-1	37	-1	1	27	11	-1	41	45	-1	-1	9	0	-1	-1	0	0	47	0	-1	0	-1	0	-1	0	-1
c12491	0	0	0	0	-1	0	31	-1	27	-1	-1	0	45	26	0	9	0	14	-1	40	-1	-1	-1	-1	0	0	0	0	0	-1
c12505	15	-1	-1	0	0	-1	50	0	27	32	-1	0	-1	49	-1	-1	46	0	-1	34	-1	0	27	0	26	46	0	0	-1	0
c12520	4	1	-1	0	0	30	0	43	22	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	4	0	0	41	0	0
c12524	0	1	41	-1	0	-1	-1	43	22	0	0	-1	0	0	0	0	0	0	-1	0	34	0	28	0	0	-1	0	45	-1	0
c12530	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	40	0	-1	0	0	0	-1	0	1	-1	28	0	41	0	24	0	0	-1
c12544	-1	-1	-1	0	0	0	-1	0	27	41	-1	-1	-1	0	-1	0	-1	0	-1	7	0	47	0	0	-1	0	2	0	-1	0
c12545	-1	0	36	0	0	0	-1	0	27	0	-1	-1	-1	0	-1	0	0	0	0	7	0	47	0	0	0	0	-1	0	0	0
c12562	-1	0	11	0	0	0	0	0	27	47	-1	6	45	-1	0	9	33	0	-1	0	4	-1	0	0	0	0	49	0	-1	27
c12568	4	0	0	-1	0	0	-1	0	27	48	-1	-1	45	0	50	9	0	4	-1	0	-1	0	-1	-1	-1	0	26	33	0	30
c12578	0	0	11	26	0	-1	0	-1	-1	-1	-1	0	45	47	0	-1	33	-1	34	30	0	-1	0	0	44	3	49	-1	0	39
c12583	-1	18	30	0	18	-1	0	19	-1	0	-1	33	18	0	-1	0	0	40	0	0	0	0	0	-1	0	0	0	0	-1	47
c12585	0	0	11	0	26	0	0	0	-1	47	-1	6	45	47	-1	9	33	0	-1	-1	0	0	0	-1	0	0	49	6	0	0
c12586	-1	-1	-1	0	28	30	0	-1	-1	0	0	4	15	0	0	0	0	0	-1	-1	17	-1	28	0	0	-1	41	1	50	0
c12602	0	13	0	2	33	0	18	0	27	46	-1	-1	45	0	40	9	-1	7	-1	-1	0	-1	0	-1	48	0	0	3	0	0
c12609	36	0	-1	0	18	-1	-1	-1	41	4	0	11	0	-1	0	0	23	0	0	30	0	0	0	0	31	47	4	-1	0	-1
c12619	26	0	0	-1	0	0	-1	-1	27	48	-1	39	45	0	-1	9	0	-1	0	0	-1	0	0	0	-1	0	0	33	-1	0
c12643	-1	1	0	0	35	30	33	43	22	4	5	0	33	0	0	-1	0	0	-1	0	0	0	28	0	0	0	0	0	0	0
c12646	36	0	0	4	18	4	0	2	0	0	-1	0	-1	-1	0	41	-1	0	0	-1	13	0	0	-1	0	-1	0	31	0	47
c12676	0	48	-1	0	0	27	0	5	27	0	-1	0	45	0	0	0	0	0	0	-1	44	-1	18	0	0	0	0	0	-1	0
c12680	36	18	30	0	-1	0	0	19	49	4	0	33	18	-1	0	0	0	-1	45	0	0	0	-1	0	0	46	41	0	37	47
c12682	36	15	-1	-1	18	28	0	0	37	4	0	0	0	-1	0	0	-1	0	-1	30	0	-1	0	0	-1	47	0	-1	0	47
c12703	0	0	0	0	0	-1	0	-1	27	32	-1	0	45	0	0	-1	46	47	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1
c12712	0	0	37	0	0	0	-1	0	27	47	-1	-1	-1	49	0	-1	0	0	0	0	-1	-1	28	0	0	-1	0	18	10	0
c12735	0	0	-1	0	0	0	30	0	27	47	-1	0	45	0	0	0	40	0	39	-1	-1	47	0	0	0	0	2	0	0	27
c12741	0	0	0	0	-1	-1	0	0	27	-1	-1	-1	45	-1	7	3	0	-1	-1	-1	48	27	0	0	0	0	0	0	31	40
c12742	0	1	-1	0	0	-1	0	43	22	0	0	15	0	-1	0	-1	-1	0	0	0	1	48	-1	30	-1	0	24	0	0	-1
c12773	0	0	0	-1	0	0	-1	0	-1	47	-1	0	-1	42	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	10	0
c12782	6	-1	0	0	0	0	0	-1	27	-1	-1	0	45	0	0	-1	46	-1	-1	-1	-1	0	27	-1	0	-1	0	0	-1	0
c12784	0	1	0	-1	48	0	-1	43	22	0	0	41	0	-1	0	0	0	0	-1	18	4	-1	0	-1	0	0	15	0	50	-1
c12797	0	1	0	0	-1	30	0	43	22	0	27	-1	0	-1	0	27	4	-1	0	0	0	-1	28	-1	0	-1	0	0	2	0
c12802	36	-1	30	0	18	0	0	19	0	-1	49	33	-1	18	0	0	0	0	45	0	0	0	-1	0	0	46	-1	-1	2	47
c12807	36	48	0	-1	-1	28	0	-1	46	4	0	-1	0	0	-1	0	-1	0	-1	0	1	-1	0	0	0	-1	0	44	44	47
c12808	0	0	-1	0	0	5	-1	-1	27	0	-1	0	45	0	-1	9	0	0	0	0	0	0	0	0	0	3	6	27	29	0
c12811	2	-1	44	0	0	30	0	-1	22	30	0	0	0	0	-1	42	-1	46	0	-1	-1	0	28	-1	0	0	-1	0	-1	0
c12818	0	45	-1	26	0	0	-1	23	27	47	-1	0	45	47	0	-1	33	0	-1	-1	0	0	0	0	44	3	49	39	-1	0
c12821	-1	0	30	0	41	0	31	39	27	0	-1	-1	45	10	0	9	0	0	-1	0	0	0	-1	0	34	27	15	0	0	33
c12823	0	-1	0	11	44	0	-1	0	27	47	-1	0	45	0	-1	9	-1	28	0	-1	-1	0	43	0	47	0	0	0	10	0
c12845	0	1	0	0	-1	30	-1	-1	22	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	28	0	6	0	-1	0	0	-1
c12872	36	18	-1	0	18	0	0	-1	0	0	-1	33	18	-1	17	33	46	13	45	0	-1	0	-1	0	0	-1	41	-1	0	47
c12883	11	0	0	-1	-1	0	-1	0	27	48	-1	39	45	-1	0	-1	0	39	33	-1	-1	28	-1	0	-1	-1	0	-1	0	39
c12885	30	-1	0	-1	-1	0	-1	18	27	0	-1	41	45	0	0	9	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	0
c12903	-1	-1	0	0	0	-1	-1	-1	22	-1	0	-1	0	0	-1	27	0	1	15	0	1	48	28	30	0	0	24	-1	0	15
c12904	36	0	0	0	18	28	0	-1	0	0	0	3	26	-1	0	-1	0	0	-1	6	0	-1	0	0	-1	47	0	44	15	-1
c12906	-1	1	-1	0	28	30	0	43	-1	0	0	4	-1	-1	-1	0	0	0	0	2	17	0	28	-1	0	41	-1	1	50	0
c12907	0	1	-1	0	28	30	0	-1	-1	0	0	-1	15	-1	-1	0	0	0	0	2	-1	0	28	0	-1	41	-1	1	50	0
c12930	0	-1	28	0	48	0	0	43	22	0	0	-1	0	0	0	-1	46	-1	0	0	-1	22	-1	0	-1	0	0	-1	25	4
c12934	-1	1	-1	0	0	30	35	43	22	0	0	-1	-1	7	0	0	-1	0	-1	0	0	0	28	0	-1	0	-1	0	0	0
c12936	-1	1	-1	10	1	-1	-1	43	22	-1	0	0	30	0	-1	-1	-1	0	0	0	1	-1	-1	-1	41	-1	24	0	0	42
c12940	0	1	0	0	-1	30	4	43	22	0	0	27	26	0	-1	0	4	-1	0	0	0	0	28	-1	0	0	-1	0	36	-1
c12942	0	1	-1	0	0	30	0	43	22	0	0	4	15	0	0	0	-1	0	-1	-1	-1	0	28	0	-1	41	0	1	0	0
c12943	-1	1	0	0	0	30	-1	43	22	0	0	4	15	0	0	-1	0	0	0	2	0	0	28	0	0	41	0	1	0	0
c12944	-1	-1	-1	7	0	0	0	-1	27	-1	-1	0	45	0	0	9	-1	39	-1	27	0	-1	-1	47	0	0	-1	0	0	0
c12945	0	10	-1	-1	0	0	0	-1	27	47	-1	0	45	0	0	9	-1	-1	0	27	0	30	-1	47	-1	0	-1	0	0	0
c12951	-1	18	30	0	-1	1	0	19	0	-1	3	33	18	0	0	0	0	-1	45	0	0	-1	0	0	-1	-1	-1	5	-1	47
c12956	0	0	-1	-1	28	0	0	12	27	48	-1	39	45	-1	0	9	-1	0	42	0	0	0	0	-1	0	-1	0	33	28	0
c12968	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	17	45	0	0	9	0	0	0	0	50	-1	13	0	0	30	30	0	0	0
c12975	-1	18	30	-1	18	-1	0	-1	0	18	-1	33	18	-1	0	0	0	4	-1	-1	0	-1	0	0	0	0	27	-1	0	47
c12976	0	3	18	0	0	0	0	33	27	0	-1	0	45	0	0	0	41	17	0	7	49	-1	-1	45	0	-1	-1	50	0	41
c12979	26	-1	0	10	0	25	-1	-1	27	48	-1	39	45	-1	-1	-1	0	0	0	0	-1	0	0	34	0	0	0	33	0	0
c12993	-1	-1	-1	0	18	28	0	0	0	4	0	7	47	-1	0	5	0	-1	0	30	0	0	0	0	-1	47	-1	-1	30	47
c12996	0	-1	0	-1	0	-1	6	43	-1	0	0	15	0	0	22	0	0	22	0	18	1	-1	28	-1	0	0	-1	0	0	-1
c13001	0	0	0	10	28	-1	0	12	27	-1	-1	39	45	0	0	9	0	0	0	0	0	-1	-1	0	0	0	0	33	33	0
c13004	23	30	0	2	-1	50	0	0	27	-1	-1	0	45	0	41	0	2	0	0	35	-1	0	11	0	39	3	0	0	4	18
c13006	0	1	-1	0	0	-1	0	43	22	-1	0	0	-1	0	0	0	0	0	-1	-1	34	4	28	-1	36	0	0	45	48	1
c13013	0	0	0	2	0	-1	0	0	27	46	-1	0	45	0	-1	9	0	0	0	0	0	-1	0	39	0	0	0	0	-1	0
c13016	-1	1	-1	0	0	-1	0	43	22	-1	11	15	0	0	0	0	0	0	-1	0	-1	48	-1	30	0	-1	-1	40	0	15
c13017	-1	-1	-1	0	-1	-1	-1	43	22	0	-1	15	0	0	0	0	0	-1	0	0	-1	48	28	-1	0	-1	24	40	0	15
c13023	0	0	33	0	30	-1	-1	0	-1	49	-1	0	45	-1	28	9	1	0	0	45	-1	0	0	0	36	0	0	-1	0	0
c13027	-1	30	0	-1	-1	5	0	27	0	0	34	-1	0	0	0	41	23	0	17	50	0	0	8	-1	-1	0	-1	31	0	47
c13036	0	0	-1	-1	-1	0	0	-1	27	-1	-1	0	45	0	0	9	18	4	0	-1	0	0	0	0	0	7	49	40	0	0
c13037	0	0	0	0	-1	0	0	33	-1	47	-1	0	45	0	0	9	18	4	0	0	0	0	0	0	0	7	49	40	0	0
c13043	0	1	0	-1	0	-1	6	-1	22	0	0	15	0	-1	17	-1	0	0	0	18	1	-1	28	0	0	0	24	0	0	0
c13045	0	0	47	11	9	0	0	11	27	-1	-1	-1	45	4	0	9	36	0	28	-1	50	-1	0	0	-1	0	0	0	-1	0
c13048	0	41	30	10	0	0	-1	0	27	48	-1	-1	45	0	0	9	33	30	-1	-1	-1	0	0	-1	0	0	-1	33	0	-1
c13061	-1	-1	0	11	-1	4	-1	0	27	47	-1	0	45	0	11	9	-1	-1	0	42	-1	0	0	0	-1	0	-1	0	10	-1
c13067	-1	0	0	11	0	4	-1	0	27	47	-1	0	45	0	0	9	39	28	0	-1	-1	0	0	-1	0	0	0	0	10	0
c13073	36	-1	-1	49	18	-1	0	0	-1	4	-1	0	47	0	0	0	0	0	0	30	0	0	30	0	19	47	0	-1	-1	47
c13076	0	48	27	0	0	0	0	11	27	0	-1	0	45	0	0	14	0	-1	0	41	44	-1	22	22	0	0	0	26	-1	0
c13079	4	1	0	0	0	-1	0	43	22	0	-1	0	0	0	0	0	0	0	0	-1	0	0	28	0	4	18	0	-1	-1	0
c13081	36	0	-1	0	18	-1	-1	0	0	4	-1	0	47	0	-1	0	6	0	0	30	0	-1	0	0	0	47	0	-1	0	47
c13091	-1	18	30	40	18	-1	0	19	0	6	0	33	18	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	27	47
c13092	0	0	-1	0	-1	0	0	0	27	17	-1	0	45	-1	0	9	0	0	0	21	-1	0	0	0	0	-1	0	0	0	0
c13096	0	1	0	0	0	30	0	43	-1	0	-1	4	15	0	0	0	0	1	0	-1	17	0	28	0	-1	41	0	1	50	0
c13100	0	-1	0	-1	-1	50	31	0	27	0	-1	0	45	0	-1	-1	0	0	0	0	18	0	-1	0	0	37	0	47	0	0
c13102	0	0	0	0	0	0	0	30	27	0	-1	0	45	0	0	42	0	0	0	7	0	0	-1	0	-1	0	2	-1	30	-1
c13107	36	30	7	47	18	-1	-1	27	-1	0	0	0	-1	30	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	31	0	-1
c13118	-1	27	50	-1	18	-1	0	-1	0	0	0	0	-1	17	-1	-1	-1	18	27	0	0	33	27	0	13	-1	0	-1	-1	47
c13128	3	50	0	-1	0	-1	17	0	27	47	-1	0	-1	0	0	9	10	-1	-1	0	-1	18	-1	-1	-1	-1	4	-1	10	0
c13138	0	-1	37	-1	-1	0	-1	0	27	47	-1	-1	-1	49	-1	-1	0	-1	0	0	-1	0	28	34	0	0	0	18	10	0
c13158	44	0	0	0	0	0	37	0	27	36	-1	0	45	0	19	9	46	0	-1	8	0	0	-1	-1	0	0	0	13	0	0
c13163	36	0	-1	0	18	28	0	-1	0	4	0	0	0	0	0	-1	0	0	0	30	-1	0	0	0	31	47	0	-1	0	47
c13165	33	1	0	0	-1	30	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	0	28	0	3	-1	-1	0	8	1
c13170	0	1	0	33	-1	-1	27	-1	-1	-1	0	41	-1	0	0	0	15	0	0	1	4	22	0	-1	0	0	42	0	0	-1
c13182	36	-1	-1	-1	18	-1	0	0	-1	4	0	-1	33	0	-1	0	0	0	0	30	0	-1	0	0	31	47	-1	-1	-1	47
c13184	0	1	2	37	0	30	0	43	22	-1	0	0	30	0	0	0	0	0	0	-1	0	0	-1	0	48	0	0	41	-1	0
c13185	0	-1	2	37	0	-1	0	43	22	0	0	0	30	0	-1	0	-1	0	-1	0	0	0	28	0	48	0	0	41	0	0
c13190	0	1	-1	45	-1	30	0	-1	22	30	0	0	0	4	0	0	-1	0	0	47	-1	-1	28	-1	0	0	-1	0	0	0
c13222	0	1	0	0	3	-1	0	43	22	19	0	0	23	0	0	0	0	0	-1	0	-1	0	28	0	0	0	28	0	7	0
c13226	0	1	0	0	0	-1	0	43	22	0	0	0	0	0	0	0	-1	0	-1	-1	0	48	-1	0	-1	0	0	0	0	0
c13227	0	1	0	0	0	-1	-1	43	22	0	0	0	0	-1	0	0	0	-1	0	0	0	48	28	0	0	0	0	0	0	0
c13235	-1	-1	0	4	0	30	0	43	-1	-1	0	0	0	7	4	0	0	-1	0	0	0	4	28	-1	-1	0	0	0	27	2
c13246	0	1	0	0	-1	30	0	43	22	0	17	27	0	0	15	5	4	0	-1	-1	0	0	28	0	26	-1	-1	-1	36	0
c13247	0	-1	0	0	-1	30	-1	43	22	0	17	27	-1	0	15	5	4	0	0	-1	0	0	-1	0	-1	0	41	-1	-1	0
c13252	0	1	0	-1	0	30	0	43	22	0	0	0	0	7	0	-1	-1	0	0	-1	30	0	28	0	0	42	-1	0	0	0
c13259	0	1	-1	0	-1	-1	-1	-1	22	48	34	0	0	28	0	28	30	-1	0	-1	0	-1	-1	0	0	0	-1	1	0	0
c13265	0	0	25	0	0	0	-1	0	-1	47	-1	0	-1	0	-1	9	4	0	-1	0	0	0	26	0	0	41	4	30	10	-1
c13271	0	1	-1	-1	-1	0	0	43	-1	4	48	0	41	-1	0	-1	0	0	0	-1	0	22	-1	0	0	30	0	0	0	4
c13272	0	1	-1	0	0	30	8	43	22	-1	0	0	0	0	0	0	4	0	0	0	0	0	28	0	-1	0	0	41	0	0
c13297	0	0	0	0	0	0	0	0	27	3	-1	0	-1	0	-1	-1	-1	28	0	-1	11	-1	26	0	0	0	-1	11	0	0
c13299	0	0	-1	10	-1	-1	0	12	27	48	-1	39	45	0	-1	9	0	0	0	0	-1	30	0	0	-1	0	30	-1	0	36
c13308	-1	0	0	-1	24	0	-1	0	-1	-1	-1	47	-1	0	0	27	0	0	-1	-1	0	37	47	0	-1	0	2	49	0	34
c13314	0	3	1	-1	41	0	0	0	27	0	-1	0	45	41	0	9	0	0	0	-1	-1	0	0	0	27	0	0	-1	-1	0
c13324	0	-1	44	0	0	30	0	43	-1	30	0	0	0	0	-1	-1	0	46	0	47	-1	0	28	-1	0	46	-1	0	0	0
c13325	-1	1	44	0	0	30	-1	43	22	-1	0	0	-1	0	0	42	0	46	-1	47	-1	0	28	-1	0	0	-1	0	0	0
c13330	0	1	-1	11	-1	30	0	43	22	0	-1	-1	0	0	0	0	4	0	0	39	0	0	28	0	0	-1	0	-1	36	0
c13331	0	1	0	0	-1	30	0	-1	22	0	0	27	0	0	0	0	-1	0	0	0	-1	0	28	0	0	0	0	-1	-1	0
c13349	0	0	0	-1	0	0	-1	30	27	39	-1	0	45	0	0	9	0	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	0
c13356	-1	-1	0	0	0	-1	-1	43	22	0	34	0	0	0	0	28	-1	0	0	46	0	48	-1	-1	0	-1	0	0	0	0
c13381	0	0	11	-1	0	0	0	0	27	47	-1	6	45	47	0	9	33	0	0	2	1	-1	49	0	0	0	49	0	7	-1
c13383	0	1	0	-1	48	0	0	-1	22	0	0	-1	0	0	0	-1	0	28	46	-1	0	22	-1	0	0	-1	0	31	0	4
c13397	0	-1	0	0	-1	0	-1	0	27	47	-1	0	45	-1	0	-1	0	0	-1	0	-1	0	28	0	0	0	-1	0	10	0
c13400	0	42	0	-1	-1	0	0	0	-1	0	-1	0	-1	-1	0	9	0	39	0	11	50	-1	0	50	0	0	0	0	-1	0
c13414	0	7	33	1	0	0	-1	0	27	0	-1	35	45	0	28	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	30	0
c13444	0	1	0	-1	0	30	0	-1	-1	0	7	-1	0	-1	0	0	0	21	0	0	0	0	-1	4	0	0	0	-1	33	0
c13445	-1	1	0	-1	0	30	0	43	22	0	0	0	0	15	0	0	0	21	0	0	0	0	-1	4	-1	0	0	-1	33	27
c13452	-1	-1	-1	0	0	30	0	-1	22	0	-1	40	0	0	0	27	4	0	0	0	0	39	28	-1	0	-1	0	0	2	0
