	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13271	0	0	-1	-1	0	-1	0	0	30	36	0	0	0	0	0	28	-1	0	0	-1	22	48	0	21	28	-1	4	0	0	-1
c13273	0	0	0	-1	0	-1	0	15	33	-1	0	-1	0	38	0	-1	-1	0	43	0	38	0	43	-1	49	0	4	0	28	-1
c13280	0	-1	0	0	0	-1	-1	0	0	36	-1	-1	-1	0	36	28	0	0	-1	-1	36	0	30	-1	-1	0	4	0	0	30
c13281	0	-1	0	0	0	-1	43	0	-1	36	-1	-1	-1	0	-1	28	0	0	0	0	36	0	30	-1	-1	0	4	36	0	30
c13298	0	0	49	0	32	-1	43	36	0	-1	0	27	-1	0	43	28	-1	0	0	-1	-1	0	0	0	0	-1	4	-1	36	0
c13306	-1	0	49	-1	-1	-1	0	0	-1	0	0	50	-1	-1	-1	-1	0	0	-1	28	43	0	0	0	-1	-1	0	0	-1	-1
c13308	0	30	-1	0	42	-1	0	0	42	36	0	-1	-1	-1	0	-1	30	0	0	-1	37	-1	0	28	0	-1	4	0	0	0
c13313	0	-1	0	0	0	-1	0	47	0	36	0	0	0	0	-1	28	0	0	43	26	36	0	0	0	0	0	4	0	30	28
c13315	31	8	-1	0	-1	0	0	16	-1	-1	-1	0	-1	49	0	0	-1	43	0	0	-1	28	-1	-1	-1	-1	0	36	-1	0
c13322	-1	30	0	0	0	-1	43	-1	0	36	-1	43	0	-1	-1	-1	0	0	0	0	-1	49	-1	0	0	0	4	0	-1	-1
c13323	28	30	0	0	0	-1	43	-1	-1	36	-1	43	0	5	-1	28	0	0	0	-1	-1	49	-1	0	0	0	4	-1	20	-1
c13324	28	8	36	0	42	0	0	16	43	28	0	0	-1	-1	0	0	0	43	42	0	0	0	0	26	0	0	0	0	-1	0
c13327	-1	0	-1	0	42	0	0	0	0	0	-1	34	-1	0	-1	-1	-1	43	0	14	-1	-1	0	0	0	-1	44	8	-1	0
c13337	0	0	0	0	0	-1	43	0	0	36	-1	27	28	0	0	-1	-1	0	-1	35	0	0	0	0	0	-1	4	0	36	0
c13343	-1	30	0	0	0	-1	0	0	0	36	0	0	-1	0	0	-1	-1	36	0	0	0	0	0	-1	19	0	4	-1	35	26
c13345	0	-1	-1	0	-1	-1	0	0	35	36	0	31	0	0	0	28	0	28	0	0	0	38	38	0	0	-1	4	0	0	49
c13357	38	0	0	28	42	0	-1	39	0	-1	0	47	-1	0	5	0	0	-1	28	-1	0	-1	-1	-1	44	0	0	0	0	0
c13360	0	-1	0	0	0	-1	0	0	-1	36	-1	-1	0	38	49	28	-1	23	0	0	0	0	-1	0	0	28	4	36	0	0
c13373	42	0	5	0	43	-1	43	0	0	36	0	-1	-1	0	0	-1	0	0	28	0	-1	-1	-1	0	-1	-1	-1	0	36	0
c13375	-1	-1	28	0	-1	-1	0	28	0	36	-1	0	-1	42	0	28	0	0	0	0	0	-1	0	0	0	0	-1	0	0	30
c13385	0	50	0	-1	0	-1	-1	0	-1	36	-1	0	-1	-1	28	28	0	0	0	0	0	-1	36	0	28	-1	4	36	0	35
c13393	5	0	0	-1	-1	0	26	28	0	36	17	20	-1	0	0	0	-1	0	-1	28	-1	0	0	-1	0	0	28	0	-1	8
c13403	44	0	26	48	42	-1	43	38	0	0	0	0	-1	0	0	0	-1	43	8	36	0	-1	0	0	0	0	-1	0	-1	0
c13406	0	-1	0	21	0	-1	-1	0	22	-1	13	0	0	36	-1	-1	35	0	43	35	0	0	0	36	28	-1	4	0	43	0
c13412	0	50	-1	0	0	-1	0	0	0	-1	-1	0	0	38	-1	28	0	-1	0	-1	0	0	36	24	0	-1	4	36	0	35
c13413	0	50	0	0	0	-1	-1	0	0	36	0	0	0	38	-1	28	0	0	0	0	0	0	36	0	0	0	4	36	0	35
c13417	0	0	42	29	42	0	26	0	0	0	0	20	-1	-1	8	0	0	0	-1	28	0	0	0	0	-1	0	28	-1	-1	-1
c13421	0	25	36	0	-1	0	-1	42	0	-1	0	0	-1	-1	0	0	50	43	0	-1	-1	0	28	0	0	-1	-1	0	-1	8
c13431	0	8	50	0	0	-1	43	-1	-1	36	0	-1	-1	27	0	28	0	0	0	0	0	0	0	0	-1	-1	4	0	-1	-1
c13448	0	30	19	43	-1	-1	0	0	-1	36	-1	34	42	0	0	-1	0	-1	0	0	0	0	-1	28	38	28	4	36	35	30
c13451	19	-1	0	36	-1	-1	0	0	0	36	-1	32	0	0	28	-1	0	0	0	0	36	43	0	-1	0	0	4	-1	30	-1
c13455	0	0	0	0	0	-1	43	-1	-1	36	0	27	28	5	0	28	0	-1	0	35	-1	0	0	0	0	-1	4	-1	36	0
c13463	-1	30	26	0	-1	-1	0	-1	47	36	32	-1	0	0	0	28	36	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	0	48
c13467	0	-1	36	0	42	0	0	16	0	0	0	0	-1	-1	0	-1	0	-1	0	32	0	0	0	0	0	0	0	-1	-1	-1
c13468	0	50	48	25	42	-1	0	25	-1	0	0	0	26	21	0	0	0	32	0	0	0	0	0	0	30	0	38	32	36	-1
c13480	0	30	-1	-1	0	-1	-1	-1	5	-1	0	-1	0	-1	-1	28	0	0	49	43	0	-1	28	0	0	-1	-1	0	0	43
c13513	0	0	0	0	0	-1	0	15	0	36	0	-1	-1	38	0	28	0	5	0	0	38	0	43	-1	-1	0	-1	-1	0	-1
c13514	0	0	-1	-1	42	-1	28	25	-1	0	0	0	-1	0	-1	0	0	43	43	0	0	0	49	-1	38	26	0	0	-1	0
c13516	44	-1	28	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	50	-1	0	0	0	0	-1	0	-1	0	46	0	-1	-1
c13537	0	0	0	28	42	-1	0	39	0	0	0	47	-1	0	-1	-1	0	2	0	0	0	-1	-1	-1	44	0	-1	36	0	-1
c13546	0	30	0	0	-1	-1	0	0	50	36	-1	-1	-1	0	-1	28	-1	44	-1	0	0	-1	32	-1	0	23	4	0	-1	30
c13556	43	0	0	28	-1	0	-1	0	0	-1	0	-1	-1	-1	5	36	0	0	0	-1	5	30	0	-1	44	0	-1	44	-1	0
c13558	0	0	0	-1	42	0	-1	36	0	35	0	0	-1	0	0	36	28	0	-1	41	0	-1	43	0	0	35	28	0	-1	38
c13567	5	0	0	29	-1	-1	26	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	28	0	0	0	0	0	0	28	0	-1	8
c13568	0	-1	36	21	-1	-1	0	50	21	36	24	0	-1	38	0	28	0	0	-1	-1	0	21	0	26	28	0	4	0	43	0
c13578	0	30	0	0	0	-1	0	28	35	36	-1	21	28	0	0	28	0	-1	-1	0	43	0	-1	0	36	0	-1	0	0	30
c13582	0	26	0	0	-1	-1	0	-1	0	-1	0	-1	6	-1	28	28	0	0	-1	0	0	0	0	30	0	0	4	36	0	35
c13584	0	0	0	28	-1	0	-1	0	0	0	19	-1	-1	-1	5	0	0	0	0	0	0	38	0	28	44	0	49	0	0	43
c13592	-1	0	-1	0	0	-1	0	0	0	36	0	0	0	0	0	28	-1	0	30	-1	0	0	0	0	-1	0	-1	-1	0	-1
c13596	0	-1	-1	0	-1	-1	0	0	3	36	-1	28	-1	0	0	28	0	0	0	0	0	0	42	-1	0	-1	4	0	21	30
c13604	0	30	-1	0	8	-1	22	-1	14	36	-1	0	-1	0	35	-1	-1	0	35	0	0	-1	0	28	0	-1	4	0	9	0
c13606	35	0	0	28	42	0	0	0	0	-1	0	-1	-1	-1	5	0	43	47	-1	0	0	-1	0	-1	-1	0	0	0	35	0
c13622	0	-1	-1	28	42	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	0	44	21	0	0	0	28	0	-1	4	-1	0	0
c13625	28	8	0	0	42	44	0	16	0	38	0	-1	-1	0	0	-1	23	-1	0	28	0	35	-1	-1	0	0	0	-1	-1	0
c13627	0	0	0	-1	42	-1	0	-1	8	0	42	0	-1	0	5	-1	0	-1	0	10	0	42	0	-1	-1	-1	0	49	0	0
c13634	38	0	0	-1	0	-1	0	0	-1	36	0	0	0	-1	0	-1	35	0	0	-1	0	-1	-1	-1	28	0	4	-1	0	0
c13637	0	0	0	-1	0	-1	0	15	0	36	0	0	-1	38	0	28	0	0	-1	0	38	-1	43	-1	32	0	4	-1	0	0
c13640	0	30	0	0	0	-1	0	0	0	36	-1	0	-1	0	0	28	0	28	0	0	0	0	0	0	-1	-1	-1	0	0	-1
c13654	0	19	0	0	42	-1	21	0	-1	35	28	0	-1	36	-1	0	0	0	38	-1	-1	0	0	11	32	-1	0	0	43	-1
c13656	0	19	43	-1	42	0	0	0	0	0	30	48	-1	-1	-1	-1	0	-1	-1	28	-1	23	0	0	0	-1	0	36	-1	0
c13667	0	0	0	0	0	-1	-1	49	0	36	0	0	28	0	0	28	-1	8	-1	0	-1	0	47	17	-1	-1	4	0	36	0
c13677	0	19	0	-1	-1	0	0	0	-1	21	0	-1	-1	-1	0	7	0	5	0	28	-1	36	28	0	0	-1	35	42	0	0
c13687	0	8	0	0	-1	0	0	-1	36	-1	0	-1	-1	-1	0	-1	0	43	0	28	0	0	-1	0	0	-1	-1	-1	-1	0
c13689	38	30	0	0	0	-1	0	28	0	36	-1	-1	0	0	0	-1	5	43	-1	0	0	30	-1	0	-1	0	4	0	0	30
c13696	0	19	0	-1	42	-1	-1	26	-1	-1	13	0	-1	-1	43	7	0	5	0	0	0	0	-1	-1	-1	-1	24	47	13	0
c13700	0	-1	0	0	28	-1	0	0	0	-1	0	0	0	8	6	28	0	-1	-1	35	32	-1	42	0	28	28	4	-1	0	0
c13707	0	-1	-1	0	0	-1	43	0	0	36	0	0	28	0	0	28	-1	-1	0	0	0	0	0	0	0	-1	-1	0	-1	-1
c13716	-1	-1	0	0	0	-1	0	-1	0	36	0	-1	0	0	-1	-1	21	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1
c13720	0	30	0	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	28	0	28	-1	0	0	48	0	-1	0	-1	4	0	-1	0
c13725	0	0	0	-1	-1	-1	43	0	-1	-1	0	27	28	0	0	28	0	0	0	0	0	-1	0	0	0	-1	4	0	36	0
c13726	0	-1	0	21	0	-1	-1	50	21	-1	-1	0	-1	38	0	-1	-1	-1	-1	35	1	-1	-1	0	-1	0	4	-1	-1	43
c13740	0	8	-1	3	42	38	0	16	0	8	0	0	-1	49	0	-1	0	43	0	28	-1	0	-1	0	17	48	5	0	-1	0
c13744	-1	0	0	-1	-1	-1	0	0	0	36	0	-1	0	38	0	28	0	0	21	0	-1	0	0	-1	0	0	-1	36	36	0
c13750	0	30	0	0	0	-1	0	-1	35	36	-1	0	0	43	-1	28	-1	28	50	0	-1	43	0	0	0	21	4	0	0	0
c13757	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	28	-1	23	0	0	0	-1	0	-1	0	28	4	36	28	0
c13758	-1	0	0	28	-1	0	-1	0	0	-1	0	0	-1	-1	-1	40	-1	0	0	0	0	0	0	-1	44	0	0	0	0	0
c13766	0	25	0	-1	0	-1	43	-1	-1	36	-1	27	28	0	0	-1	0	0	0	0	0	0	0	0	0	-1	4	0	36	0
c13767	0	25	-1	0	0	-1	43	0	-1	36	0	27	28	0	0	-1	0	0	0	0	0	0	0	0	0	-1	4	0	36	-1
c13772	-1	-1	-1	0	36	-1	-1	0	0	36	0	0	0	0	26	28	0	0	-1	0	-1	0	38	-1	-1	0	0	0	0	-1
c13778	-1	21	0	49	44	-1	0	0	-1	36	0	-1	0	0	0	28	0	30	0	0	44	43	0	0	0	35	-1	0	0	-1
c13781	0	50	0	0	42	42	0	0	35	0	42	-1	38	0	0	0	0	-1	-1	32	0	35	-1	0	0	0	38	-1	-1	-1
c13784	-1	0	0	0	19	-1	43	0	0	36	5	35	28	0	0	28	0	8	0	38	-1	0	0	0	-1	-1	4	0	36	0
c13796	43	30	0	0	0	-1	0	0	0	36	0	-1	10	0	0	28	0	0	0	26	36	0	-1	42	-1	17	4	0	30	-1
c13802	0	43	49	0	36	-1	0	0	0	36	0	0	0	0	26	28	0	0	16	47	-1	0	0	-1	-1	-1	0	0	0	0
c13811	-1	19	43	0	42	0	-1	0	-1	-1	0	48	-1	0	-1	-1	0	30	0	0	-1	0	-1	0	0	-1	-1	0	0	0
c13826	0	-1	43	0	42	-1	-1	0	0	0	38	0	-1	0	0	0	33	-1	-1	35	-1	0	0	0	0	-1	0	0	0	0
c13832	-1	-1	36	0	42	0	0	16	0	0	0	31	-1	0	0	0	0	43	0	0	-1	0	-1	0	0	0	0	0	-1	0
c13845	-1	0	0	28	42	-1	0	-1	0	-1	0	-1	-1	-1	5	0	28	0	0	0	36	0	0	-1	44	0	0	43	-1	0
c13851	0	30	0	0	0	-1	0	42	35	36	43	35	0	43	0	28	0	28	0	0	-1	0	0	0	0	21	4	0	0	0
c13854	0	19	35	0	-1	0	39	0	0	-1	-1	0	-1	0	0	7	-1	0	0	0	47	-1	0	0	0	-1	14	0	-1	28
c13864	-1	0	0	28	-1	0	0	43	-1	-1	-1	0	-1	-1	5	0	0	0	0	38	0	0	0	-1	44	-1	-1	0	0	-1
c13871	0	30	19	0	0	-1	47	0	0	36	0	32	42	0	0	28	0	-1	-1	0	0	0	0	28	38	44	-1	0	35	38
c13873	-1	0	0	28	42	-1	-1	0	-1	-1	0	0	-1	-1	5	0	5	0	0	-1	-1	-1	35	36	44	-1	0	0	0	-1
c13886	44	43	49	0	36	-1	0	48	0	-1	0	0	0	-1	26	28	0	49	0	0	-1	35	0	-1	-1	0	0	16	38	0
c13903	-1	8	-1	0	42	0	0	16	0	38	0	-1	-1	0	-1	-1	0	43	0	28	-1	0	-1	-1	0	-1	0	16	-1	0
c13913	21	8	36	-1	42	0	-1	16	0	0	28	0	-1	0	0	0	49	43	0	0	0	-1	-1	31	0	0	0	0	-1	28
c13917	0	47	0	0	0	-1	0	0	0	-1	0	-1	0	38	28	28	0	0	0	-1	0	0	0	0	0	0	4	36	0	-1
c13926	-1	-1	36	0	0	-1	0	0	0	36	0	35	-1	0	0	-1	-1	0	5	0	0	3	0	28	44	49	4	0	49	0
c13928	-1	21	0	49	44	-1	0	0	0	-1	-1	5	-1	0	0	28	0	30	0	0	44	-1	0	0	0	-1	4	0	0	0
c13933	0	43	-1	0	36	-1	0	42	0	-1	0	0	0	0	26	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0
c13934	43	0	42	29	42	0	26	38	-1	0	0	20	-1	-1	42	-1	0	0	-1	28	0	0	0	0	0	0	28	0	-1	8
c13948	0	30	0	-1	36	-1	43	-1	0	36	-1	-1	0	5	0	28	-1	0	0	0	0	-1	0	-1	0	0	4	0	0	30
c13950	0	30	36	0	-1	-1	0	0	5	36	-1	0	-1	-1	0	28	0	17	0	0	0	0	0	0	0	0	4	0	0	43
c13958	0	-1	0	0	0	-1	43	0	0	36	-1	27	-1	-1	0	28	0	0	0	35	0	-1	0	0	-1	-1	-1	-1	-1	0
c13965	0	-1	0	0	-1	-1	43	0	0	36	-1	-1	28	0	-1	28	-1	8	-1	0	0	0	-1	26	-1	-1	4	0	36	0
c13969	-1	38	-1	21	0	-1	43	38	0	-1	0	0	28	43	-1	-1	0	0	-1	0	30	0	19	32	-1	-1	4	0	-1	0
c14004	0	-1	0	36	42	0	-1	0	0	-1	0	0	-1	36	-1	0	0	-1	-1	-1	-1	0	0	36	32	-1	0	0	43	32
c14012	-1	43	-1	43	-1	-1	0	0	0	36	43	0	0	-1	-1	28	0	0	0	-1	-1	0	0	-1	-1	0	0	28	0	0
c14013	0	43	49	43	-1	-1	0	0	0	36	43	0	0	0	26	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	28	0	0
c14018	-1	19	0	39	42	-1	-1	19	-1	21	0	-1	-1	0	31	7	0	-1	0	-1	-1	0	0	0	-1	-1	-1	42	0	0
c14027	0	30	0	0	0	-1	0	42	47	36	-1	-1	46	0	-1	28	36	0	43	0	-1	0	0	0	0	-1	4	-1	-1	0
c14035	0	-1	-1	48	0	-1	43	-1	-1	-1	0	0	28	30	0	28	0	0	39	0	0	-1	0	32	-1	-1	4	0	-1	24
c14051	0	0	0	29	42	-1	0	0	43	0	15	-1	-1	0	4	0	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	0	-1	0
c14062	36	0	-1	-1	0	-1	-1	15	-1	36	-1	0	0	38	0	28	0	0	0	0	38	0	43	-1	0	0	4	0	0	0
c14070	-1	30	-1	0	0	-1	5	26	46	36	0	0	0	8	0	28	0	47	36	35	0	0	42	0	28	-1	4	0	0	-1
c14072	0	19	43	0	42	0	0	43	28	0	30	48	-1	0	0	-1	0	30	0	28	50	0	0	0	-1	-1	0	36	-1	0
c14075	0	30	19	0	0	-1	0	-1	0	36	0	-1	42	0	-1	28	16	0	0	0	0	48	42	28	38	0	4	-1	35	0
c14076	0	-1	32	39	42	0	42	0	-1	21	0	42	-1	0	31	7	-1	5	-1	0	-1	43	-1	0	28	-1	0	42	-1	0
c14078	-1	30	-1	-1	0	-1	35	-1	0	36	0	0	-1	0	0	28	36	36	0	0	0	0	0	0	19	0	4	-1	35	0
c14082	0	30	-1	0	0	-1	19	-1	0	36	-1	0	-1	0	-1	28	0	-1	42	0	0	24	0	-1	0	0	4	-1	0	30
c14112	0	8	43	0	42	0	0	16	42	0	-1	0	-1	0	0	-1	0	43	0	28	-1	-1	-1	-1	14	48	0	0	-1	0
c14116	-1	50	19	0	-1	-1	-1	36	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	38	0	-1	-1
c14117	-1	50	19	0	-1	36	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	38	0	36	-1
c14128	-1	0	0	28	42	0	0	0	0	-1	0	0	-1	-1	5	0	0	0	0	0	0	0	0	36	44	0	0	0	0	0
c14136	0	8	50	0	38	-1	43	44	0	36	-1	0	28	0	36	28	0	-1	0	-1	-1	0	0	36	0	-1	4	0	36	0
c14137	0	-1	-1	0	-1	-1	-1	-1	0	36	0	0	28	0	36	28	-1	0	0	0	-1	0	0	36	0	-1	-1	0	-1	0
c14146	0	0	0	28	42	0	0	-1	0	0	36	0	-1	0	-1	28	0	0	0	0	0	0	0	0	44	0	-1	0	0	0
c14156	44	43	49	-1	36	-1	36	48	0	36	0	0	-1	-1	-1	28	-1	0	0	-1	-1	35	0	-1	-1	0	0	0	0	0
c14158	0	-1	36	0	0	-1	0	-1	5	36	-1	0	50	0	0	28	0	0	0	-1	0	-1	0	-1	0	0	4	-1	0	43
c14188	43	0	0	-1	42	0	0	0	0	-1	-1	0	-1	-1	5	-1	0	0	44	0	5	0	0	36	44	-1	0	0	0	0
c14189	43	0	0	28	42	0	0	-1	0	-1	-1	0	-1	-1	-1	47	0	0	-1	0	5	0	0	36	44	0	0	0	0	0
c14191	0	30	36	19	0	-1	0	0	5	36	0	-1	29	0	0	28	0	-1	28	0	0	39	0	0	-1	0	4	24	0	43
c14207	0	0	0	28	-1	0	-1	0	0	0	19	47	-1	-1	-1	0	0	0	0	0	0	38	0	0	44	-1	49	0	0	43
c14228	0	-1	0	-1	43	-1	0	0	-1	36	0	-1	21	38	-1	-1	-1	0	0	0	-1	0	0	21	0	0	4	36	36	-1
c14234	0	30	0	24	0	-1	36	28	0	36	-1	0	0	0	-1	28	0	43	-1	0	0	-1	0	-1	-1	0	4	38	0	30
c14235	0	30	-1	24	-1	-1	-1	28	-1	36	-1	0	0	0	-1	28	-1	43	0	-1	0	-1	0	0	-1	0	4	38	-1	30
c14240	36	30	19	0	0	-1	-1	-1	0	36	-1	0	42	38	0	28	0	13	0	36	0	-1	21	28	38	36	-1	-1	35	-1
c14280	36	19	0	0	42	-1	0	0	0	35	50	0	-1	36	-1	0	0	0	38	0	-1	0	38	0	0	-1	-1	0	43	0
c14281	36	19	0	-1	42	0	0	0	0	-1	50	0	-1	36	-1	0	0	0	-1	0	-1	0	38	0	0	-1	0	0	43	0
c14282	36	30	-1	-1	0	-1	0	42	26	-1	-1	0	-1	0	0	28	35	0	0	0	0	0	-1	28	0	-1	4	0	0	-1
c14284	0	19	32	39	42	0	-1	0	-1	21	0	0	-1	0	31	7	0	5	0	0	-1	-1	0	0	0	-1	0	42	0	-1
c14286	0	0	50	0	0	-1	43	0	-1	36	0	27	28	0	-1	-1	0	0	0	-1	0	0	-1	0	43	-1	4	44	36	-1
c14299	-1	0	0	15	0	-1	43	0	0	36	0	-1	28	-1	0	28	-1	47	0	-1	0	47	-1	0	-1	-1	4	0	36	-1
c14305	0	-1	21	28	42	0	0	39	0	0	0	0	-1	0	5	-1	0	-1	0	0	-1	0	0	0	44	-1	0	-1	-1	0
c14306	-1	30	19	-1	36	-1	47	0	-1	-1	0	0	42	0	42	28	0	0	0	-1	6	43	-1	28	38	0	-1	0	35	0
c14310	0	-1	0	-1	-1	-1	-1	0	0	0	-1	5	-1	0	5	0	0	-1	-1	35	0	-1	30	0	44	0	0	-1	0	44
c14313	0	0	0	28	-1	-1	-1	-1	0	0	35	0	-1	0	-1	0	0	0	-1	-1	0	0	30	0	44	0	0	0	0	-1
c14321	0	0	0	-1	0	-1	43	-1	0	-1	0	0	28	0	0	28	-1	0	0	-1	0	-1	48	28	0	-1	4	0	36	0
c14333	0	19	-1	21	42	-1	0	0	0	-1	43	44	-1	0	0	7	0	-1	0	0	44	0	5	0	-1	-1	0	-1	0	41
c14349	-1	43	-1	-1	-1	0	-1	39	-1	0	0	-1	-1	-1	5	0	0	0	0	-1	-1	0	0	0	44	36	-1	30	30	28
c14353	0	-1	-1	-1	42	0	0	39	-1	0	0	0	-1	-1	5	0	0	-1	-1	0	-1	0	0	0	44	-1	0	30	0	0
c14363	-1	50	0	0	42	42	0	-1	-1	38	0	0	0	0	0	28	0	0	0	-1	0	0	-1	0	0	0	38	-1	36	-1
c14385	0	50	0	0	-1	42	0	44	35	0	0	0	-1	0	0	0	0	0	0	32	0	0	-1	0	0	0	-1	-1	36	-1
c14396	0	-1	0	-1	42	-1	0	-1	-1	-1	-1	6	-1	-1	5	0	49	0	0	0	0	-1	0	36	44	-1	0	0	35	-1
c14399	36	0	-1	29	-1	-1	0	0	0	0	28	39	-1	35	0	16	30	0	-1	-1	0	0	0	-1	0	3	28	32	-1	-1
c14408	44	43	49	0	-1	-1	0	48	0	-1	0	0	0	35	26	28	0	-1	0	0	-1	35	0	-1	-1	0	0	0	0	0
c14411	0	-1	0	0	0	-1	-1	15	0	36	0	-1	0	38	0	28	0	0	0	42	38	0	43	-1	-1	0	4	35	0	35
c14421	0	-1	0	-1	0	-1	0	15	0	36	0	0	0	38	0	28	-1	-1	43	0	38	-1	43	-1	0	-1	4	0	0	0
c14424	0	0	0	38	0	-1	43	-1	-1	36	0	-1	28	0	0	28	0	0	-1	0	-1	0	36	-1	-1	-1	4	0	36	0
c14426	0	0	0	43	42	16	0	42	0	0	42	21	-1	38	0	0	28	44	-1	0	-1	0	8	-1	0	0	0	-1	-1	0
c14428	0	0	0	28	42	0	0	0	-1	0	0	47	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	44	0	0	0	0	0
c14432	-1	0	0	30	42	0	0	-1	0	32	0	0	-1	0	0	43	-1	43	0	-1	0	-1	-1	0	0	42	50	-1	-1	0
c14433	-1	0	0	30	-1	0	0	-1	0	32	0	0	-1	-1	-1	43	-1	43	0	0	0	-1	-1	-1	-1	42	-1	8	-1	0
c14447	0	8	36	-1	-1	0	-1	16	0	0	-1	-1	-1	0	0	0	0	43	-1	0	0	0	0	-1	-1	0	0	0	-1	0
c14456	43	21	25	0	44	-1	0	-1	41	36	43	0	0	0	43	28	0	30	0	-1	44	0	0	0	0	35	-1	0	0	0
c14461	0	0	-1	0	0	-1	43	38	-1	-1	0	0	28	43	0	28	-1	0	0	0	30	-1	19	32	-1	-1	4	0	36	0
c14469	0	-1	0	28	42	0	0	0	-1	-1	-1	6	-1	-1	5	-1	-1	-1	-1	0	0	0	0	36	-1	0	0	-1	35	0
c14471	-1	0	0	28	42	0	22	0	0	-1	0	0	-1	-1	5	0	0	0	-1	8	0	0	0	36	44	-1	-1	-1	0	0
c14474	0	-1	43	0	42	0	-1	0	0	0	30	48	-1	0	0	0	0	30	0	28	-1	0	0	0	0	-1	0	36	-1	-1
c14479	44	43	49	0	36	-1	0	48	4	36	0	-1	0	0	26	28	-1	-1	47	0	-1	35	0	-1	-1	-1	0	-1	0	-1
c14480	0	-1	21	0	42	-1	0	46	-1	0	-1	0	-1	0	0	-1	-1	-1	0	0	-1	36	-1	-1	-1	0	0	0	-1	0
c14485	0	0	-1	-1	-1	-1	19	0	30	-1	-1	0	-1	0	44	28	0	0	0	0	0	48	0	5	28	-1	4	0	0	0
c14501	21	43	49	0	36	-1	0	-1	0	36	0	-1	-1	0	26	28	0	38	0	0	-1	8	0	-1	-1	0	27	28	0	0
c14503	0	-1	0	28	42	0	0	39	-1	0	0	-1	-1	-1	5	-1	0	2	0	42	0	-1	0	0	44	0	-1	0	0	0
c14505	21	8	36	0	-1	0	0	16	0	-1	0	-1	-1	0	0	-1	0	43	42	0	0	28	35	0	0	0	-1	-1	-1	0
c14523	43	21	-1	21	44	-1	0	28	0	36	0	0	0	-1	0	28	0	30	0	0	44	0	0	-1	48	35	4	0	0	0
c14532	0	-1	0	28	42	0	0	0	0	-1	0	0	-1	-1	5	0	0	0	0	0	0	0	0	36	44	0	0	0	-1	0
c14539	0	21	0	0	-1	-1	0	46	0	36	0	-1	0	-1	0	-1	0	38	0	-1	49	-1	-1	0	0	0	4	0	30	-1
c14543	0	-1	0	-1	-1	-1	-1	0	0	36	-1	0	-1	0	0	28	0	0	-1	-1	36	0	30	-1	0	0	4	0	-1	30
c14546	0	8	36	0	42	-1	0	16	0	43	0	36	-1	0	0	0	-1	43	0	0	-1	0	0	0	38	35	-1	-1	-1	50
c14547	0	8	36	0	42	25	0	16	0	43	0	36	-1	0	0	0	-1	43	0	0	0	0	0	-1	38	35	0	-1	-1	50
c14549	-1	0	0	0	0	-1	43	-1	28	36	0	35	28	28	0	28	0	-1	0	0	8	0	0	-1	0	-1	4	0	36	0
c14557	0	0	0	28	42	0	0	0	0	-1	0	6	-1	-1	5	0	0	6	0	0	0	-1	0	36	-1	0	0	0	35	0
c14558	36	-1	36	0	-1	-1	-1	25	-1	36	0	0	0	36	0	28	0	0	5	36	0	43	0	28	44	-1	-1	0	-1	27
c14580	0	30	0	36	0	-1	22	0	14	-1	0	-1	0	0	0	28	0	0	0	35	0	0	0	28	0	0	4	-1	0	0
c14588	0	30	-1	0	0	-1	0	42	-1	36	-1	0	-1	21	0	28	35	0	0	-1	0	-1	0	28	0	-1	-1	28	0	-1
c14589	1	30	-1	0	0	-1	0	42	0	-1	-1	-1	-1	21	-1	28	35	0	0	0	0	0	-1	28	0	-1	4	28	0	-1
c14590	-1	0	0	28	42	0	0	-1	0	-1	0	-1	-1	-1	5	22	0	-1	0	-1	0	0	0	36	44	27	0	0	0	0
c14591	-1	0	0	28	42	0	0	0	0	-1	0	0	-1	-1	5	22	0	0	0	-1	0	0	-1	36	44	27	0	43	0	0
c14603	-1	24	0	28	-1	0	0	0	-1	-1	0	28	-1	-1	5	-1	5	0	0	0	0	0	0	36	44	-1	0	0	-1	0
c14606	0	-1	0	0	0	-1	43	-1	0	36	0	27	-1	-1	0	28	-1	26	-1	35	0	5	0	16	0	-1	4	-1	36	0
c14609	0	-1	-1	0	-1	-1	0	0	0	36	0	0	30	0	0	-1	0	0	-1	-1	0	0	25	-1	-1	13	4	43	0	0
c14614	-1	-1	38	29	-1	-1	-1	-1	0	0	-1	23	-1	-1	0	-1	0	0	-1	21	0	0	0	0	0	0	28	-1	-1	0
