	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12196	0	-1	0	23	0	-1	0	0	-1	-1	0	-1	1	0	35	10	-1	5	29	37	0	0	0	0	0	0	45	0	0	-1
c12197	0	0	0	23	0	-1	0	0	-1	-1	0	-1	1	0	35	10	-1	5	29	37	0	0	0	0	0	0	-1	0	0	0
c12211	-1	-1	23	25	0	-1	50	0	0	39	0	-1	1	6	15	23	0	0	35	-1	-1	19	-1	0	0	0	45	0	0	31
c12233	-1	0	31	23	0	13	0	47	-1	31	0	-1	-1	50	0	10	8	5	29	37	35	0	0	0	0	25	45	0	0	-1
c12235	47	1	0	23	0	0	0	-1	0	0	0	-1	1	0	0	10	45	0	29	49	0	0	25	0	-1	0	-1	0	0	-1
c12236	10	0	0	-1	21	0	0	-1	0	1	0	-1	-1	0	5	10	8	5	29	0	0	0	0	0	0	0	45	45	0	9
c12248	0	-1	0	23	0	-1	10	0	0	0	0	-1	1	-1	0	10	45	-1	-1	49	0	19	25	0	0	-1	45	0	-1	0
c12255	-1	0	-1	31	0	0	0	25	0	39	-1	-1	1	-1	-1	-1	0	31	42	0	0	-1	0	0	23	-1	-1	17	0	31
c12257	-1	-1	-1	0	0	0	-1	-1	15	39	0	-1	1	6	0	-1	46	0	1	0	0	19	-1	31	-1	-1	-1	0	0	-1
c12286	-1	-1	-1	-1	0	0	0	-1	0	39	0	-1	1	-1	49	0	0	-1	0	2	35	19	0	-1	19	-1	45	0	0	0
c12293	-1	41	23	-1	0	47	29	0	0	39	0	-1	-1	6	44	-1	0	0	0	0	0	19	10	-1	5	-1	45	-1	0	0
c12300	39	0	-1	17	0	0	-1	8	0	0	0	-1	1	-1	0	25	8	19	0	-1	0	0	22	0	24	0	45	-1	44	0
c12303	27	0	0	-1	24	0	0	-1	0	0	0	-1	1	0	0	10	8	5	-1	0	0	0	0	-1	0	0	45	-1	0	0
c12336	0	1	0	23	0	0	-1	-1	0	0	0	-1	1	0	0	10	45	0	29	49	-1	-1	-1	35	35	0	-1	0	-1	0
c12338	0	-1	35	23	-1	-1	0	0	-1	0	25	-1	1	0	0	10	-1	5	29	37	-1	0	-1	42	31	0	45	0	-1	43
c12359	0	0	0	23	15	0	0	0	0	1	0	-1	1	0	50	10	8	5	29	0	0	1	-1	8	28	0	45	0	0	0
c12377	-1	-1	23	-1	5	0	0	0	31	39	0	-1	1	-1	15	0	0	0	35	0	47	19	0	-1	0	0	45	0	0	-1
c12387	0	0	0	-1	0	0	31	29	0	0	23	-1	1	0	0	10	8	5	29	0	8	-1	0	16	25	8	45	0	46	0
c12391	1	1	35	23	0	0	0	0	0	-1	23	-1	1	0	25	10	-1	5	29	0	0	0	0	-1	0	0	45	50	0	-1
c12402	-1	0	-1	49	5	0	0	-1	0	39	0	-1	1	6	-1	0	0	0	35	0	47	19	0	-1	-1	-1	45	0	0	-1
c12411	-1	0	-1	0	-1	0	0	0	0	39	-1	-1	1	6	0	0	0	-1	35	0	47	19	0	-1	0	-1	45	0	0	0
c12420	0	-1	-1	23	0	-1	31	2	-1	28	0	-1	1	0	0	-1	-1	0	-1	49	0	0	25	0	0	39	45	0	-1	-1
c12426	-1	-1	-1	22	0	0	0	0	31	-1	0	-1	-1	6	15	0	0	35	35	-1	47	19	-1	0	0	0	45	0	47	0
c12427	-1	-1	-1	-1	-1	22	0	-1	-1	39	0	-1	-1	6	15	0	0	35	35	0	47	19	0	0	0	0	45	0	47	-1
c12445	0	1	0	-1	0	-1	0	-1	0	0	0	-1	1	0	0	10	45	0	29	49	-1	0	25	-1	-1	0	-1	12	0	-1
c12452	0	-1	-1	23	21	0	0	0	0	1	0	-1	1	0	5	10	8	5	29	0	0	0	-1	0	0	0	45	-1	0	9
c12456	0	50	0	23	0	25	0	-1	-1	0	0	-1	-1	0	24	10	8	-1	29	9	0	0	0	-1	0	0	45	-1	0	-1
c12462	0	43	-1	23	-1	-1	0	0	0	0	0	-1	1	-1	15	-1	8	-1	29	-1	-1	23	-1	0	6	0	45	0	-1	0
c12484	0	0	0	23	24	0	5	0	-1	0	24	-1	1	0	0	10	-1	5	29	0	0	0	0	-1	0	0	45	-1	29	-1
c12485	0	0	0	23	24	0	5	0	-1	0	-1	-1	1	0	-1	10	8	5	29	0	-1	0	-1	0	0	0	-1	-1	-1	28
c12500	0	-1	0	23	0	0	0	-1	-1	0	23	-1	1	0	0	10	8	5	29	0	0	-1	0	-1	0	0	-1	23	0	16
c12503	0	0	0	23	24	0	8	-1	0	0	0	-1	1	0	0	-1	8	5	29	0	0	0	-1	-1	0	10	45	0	0	-1
c12504	0	1	0	23	47	0	-1	-1	0	0	0	-1	1	0	-1	10	0	0	29	49	0	0	25	0	0	0	45	-1	1	0
c12506	0	-1	0	23	-1	0	0	-1	0	1	0	-1	1	-1	0	10	8	5	29	0	0	0	0	0	0	0	45	0	0	0
c12508	39	0	0	0	-1	0	0	0	-1	0	-1	-1	1	-1	35	25	8	19	0	46	50	-1	-1	46	-1	-1	-1	-1	-1	0
c12525	23	0	-1	-1	24	0	0	-1	-1	0	0	-1	1	0	49	10	8	5	29	0	5	0	0	0	0	-1	45	0	0	0
c12530	-1	16	-1	0	0	46	-1	0	46	39	0	-1	1	6	0	0	0	0	-1	-1	0	19	0	0	0	-1	45	-1	-1	0
c12531	-1	16	-1	0	0	46	-1	0	46	39	0	-1	1	6	-1	0	0	0	-1	-1	0	19	0	0	0	-1	45	0	-1	0
c12547	1	1	-1	23	-1	0	0	0	-1	0	23	-1	1	-1	25	10	8	5	29	0	0	-1	0	0	0	0	45	-1	0	0
c12550	0	0	0	23	24	22	-1	-1	43	0	0	-1	1	0	0	10	-1	5	29	-1	0	0	-1	0	0	0	45	0	0	0
c12552	-1	16	-1	0	0	0	43	0	0	-1	0	-1	-1	6	25	5	0	35	-1	0	0	19	50	0	0	-1	45	0	0	0
c12559	0	0	0	23	0	-1	0	0	-1	0	0	-1	1	0	0	10	8	5	29	37	0	0	23	15	0	33	-1	0	19	0
c12562	-1	-1	-1	-1	0	-1	47	-1	46	0	0	-1	1	0	46	-1	8	-1	29	-1	27	23	0	0	6	0	45	31	25	0
c12574	-1	28	23	41	0	0	0	-1	0	39	0	-1	1	6	31	-1	0	-1	1	0	29	19	-1	0	0	-1	45	0	-1	31
c12587	0	0	-1	23	-1	0	12	0	-1	0	-1	-1	1	42	0	10	8	5	29	37	-1	0	0	-1	0	0	45	0	-1	0
c12597	0	0	0	23	0	-1	0	0	1	-1	-1	-1	1	0	-1	10	8	-1	29	-1	0	23	-1	-1	6	0	45	0	0	-1
c12600	-1	-1	23	8	35	50	-1	25	0	39	0	-1	1	-1	0	0	0	0	-1	0	-1	19	0	0	0	-1	45	0	-1	0
c12608	0	50	0	23	-1	0	0	0	23	0	0	-1	1	5	31	10	8	-1	29	0	0	-1	0	0	0	0	-1	0	0	25
c12611	39	-1	0	10	0	46	0	-1	0	0	0	-1	-1	0	23	-1	23	0	-1	-1	-1	0	-1	-1	24	0	45	-1	0	-1
c12614	-1	-1	23	8	0	25	0	0	0	39	0	-1	1	-1	0	0	0	0	0	0	0	19	0	0	-1	0	45	-1	0	0
c12615	-1	-1	23	8	0	25	0	0	0	39	0	-1	1	-1	-1	-1	0	10	0	0	0	19	-1	0	0	0	45	0	0	0
c12619	39	-1	6	10	0	-1	0	25	3	0	29	-1	1	-1	0	-1	23	0	-1	-1	0	0	22	43	24	0	45	25	-1	0
c12636	0	0	1	-1	0	9	-1	31	0	41	0	-1	1	0	-1	-1	8	-1	-1	46	24	0	0	0	0	0	45	-1	0	-1
c12637	0	0	1	23	0	9	-1	31	0	41	0	-1	-1	0	24	10	8	-1	29	-1	-1	0	0	-1	0	0	45	0	0	-1
c12649	-1	0	23	0	0	47	0	0	0	39	0	-1	-1	6	0	0	-1	-1	0	0	0	19	0	45	-1	-1	45	-1	-1	0
c12656	-1	-1	23	0	0	-1	0	-1	0	39	0	-1	1	6	-1	0	0	0	-1	0	47	-1	0	-1	-1	0	45	0	0	0
c12657	-1	-1	23	0	0	0	0	23	0	39	0	-1	1	6	-1	0	0	0	35	0	47	19	0	-1	0	0	45	0	-1	0
c12658	0	0	35	23	0	-1	0	0	-1	0	25	-1	1	31	0	10	-1	5	29	37	0	0	0	42	31	0	45	-1	0	-1
c12659	0	13	-1	-1	0	-1	0	-1	-1	0	25	-1	1	-1	0	10	-1	5	29	37	-1	0	0	42	31	0	45	0	0	-1
c12661	-1	0	23	-1	0	-1	0	0	0	39	-1	-1	-1	6	0	-1	0	-1	0	0	-1	19	0	45	0	-1	45	-1	5	14
c12680	-1	0	-1	0	0	0	0	0	-1	39	0	-1	1	6	-1	-1	1	42	-1	0	47	19	35	0	31	0	-1	0	0	0
c12702	-1	0	-1	0	0	47	0	-1	-1	39	22	-1	1	6	0	0	0	0	0	-1	0	19	0	45	0	-1	45	-1	-1	0
c12711	39	-1	0	10	0	46	0	25	-1	0	0	-1	-1	-1	0	-1	23	0	-1	0	0	0	22	-1	24	0	45	-1	0	0
c12722	-1	16	23	0	0	0	23	0	0	39	0	-1	1	-1	25	-1	31	16	0	0	-1	19	0	-1	0	-1	-1	5	-1	0
c12761	-1	0	0	23	0	0	0	-1	10	1	0	-1	1	-1	0	10	8	-1	29	0	0	0	-1	0	-1	-1	45	-1	23	0
c12766	-1	0	23	0	0	0	0	0	-1	39	0	-1	-1	6	0	-1	46	0	1	0	0	19	-1	0	0	-1	45	0	0	0
c12772	0	0	0	-1	-1	43	47	0	46	31	46	-1	1	0	0	10	8	-1	-1	-1	0	23	-1	0	-1	0	45	0	-1	23
c12778	0	0	-1	23	0	0	50	0	-1	1	-1	-1	1	46	0	10	8	5	-1	37	0	0	0	0	-1	0	45	43	0	0
c12785	-1	0	23	0	-1	0	0	0	0	39	-1	-1	1	6	0	0	0	6	35	0	47	-1	8	0	-1	-1	45	-1	-1	0
c12792	-1	50	23	41	0	0	0	0	0	39	-1	-1	-1	6	-1	0	0	0	0	0	31	19	35	0	0	-1	45	-1	-1	31
c12804	-1	-1	23	0	-1	-1	50	0	0	39	35	-1	-1	6	0	0	46	38	1	0	0	19	0	0	0	-1	45	15	0	0
c12811	5	-1	0	23	-1	0	1	-1	0	5	0	-1	1	27	0	-1	-1	-1	29	1	1	0	0	1	0	0	45	46	-1	0
c12822	-1	-1	23	-1	14	0	25	29	0	-1	-1	-1	1	6	-1	43	0	0	35	25	-1	19	-1	0	0	35	45	0	0	23
c12825	39	-1	0	10	42	46	35	25	0	0	18	-1	1	23	-1	-1	23	1	-1	0	0	0	22	22	24	-1	45	25	25	0
c12832	45	0	0	23	24	0	8	-1	47	0	-1	-1	1	-1	0	10	8	5	29	0	49	8	0	0	4	0	45	8	-1	-1
c12843	-1	0	23	25	0	0	0	0	50	39	0	-1	1	6	-1	0	0	0	35	0	47	19	0	0	0	-1	45	-1	0	-1
c12858	-1	-1	-1	-1	46	-1	-1	0	-1	0	0	-1	1	0	1	10	0	0	29	-1	-1	0	-1	42	0	8	45	0	0	0
c12862	39	-1	-1	10	-1	46	0	25	-1	28	0	-1	1	0	0	-1	0	0	-1	0	0	1	22	50	24	0	-1	25	1	50
c12867	-1	1	0	-1	0	0	0	0	-1	-1	0	-1	1	-1	0	10	45	-1	-1	49	16	0	25	0	0	0	-1	0	0	0
c12869	0	-1	-1	23	0	0	-1	0	0	0	0	-1	1	0	0	10	45	-1	29	49	0	19	25	0	0	-1	45	0	-1	0
c12871	0	0	-1	-1	24	-1	43	-1	0	0	0	-1	1	0	0	-1	8	5	29	-1	0	-1	0	41	-1	47	45	50	0	0
c12872	-1	-1	-1	0	0	0	0	23	0	39	0	-1	1	6	15	0	0	0	35	0	-1	19	-1	0	-1	0	45	-1	0	0
c12877	-1	16	23	-1	0	-1	0	0	0	39	0	-1	1	6	0	0	0	50	0	23	0	19	0	0	0	-1	45	0	-1	29
c12896	0	1	-1	-1	47	0	0	-1	0	0	0	-1	1	0	-1	10	0	0	29	49	0	-1	25	0	0	23	-1	-1	0	-1
c12899	-1	-1	23	0	-1	0	0	0	0	-1	-1	-1	1	-1	-1	-1	-1	0	35	0	47	19	0	35	31	0	45	0	0	-1
c12909	0	0	0	23	24	0	0	-1	0	0	24	-1	-1	-1	0	-1	8	5	29	0	0	0	-1	0	0	0	-1	-1	29	0
c12910	0	1	-1	23	0	0	-1	2	0	10	-1	-1	1	0	-1	-1	0	0	29	49	35	0	25	-1	0	0	45	0	0	-1
c12915	-1	-1	-1	10	-1	-1	35	25	0	0	18	-1	1	0	35	-1	23	1	-1	0	0	0	-1	0	24	0	45	25	-1	-1
c12917	0	1	-1	23	0	0	0	0	-1	1	-1	-1	1	50	0	10	8	5	29	46	0	0	0	0	-1	10	45	1	-1	0
c12921	-1	-1	0	10	6	-1	40	25	0	-1	0	-1	1	0	0	-1	0	1	-1	0	-1	-1	22	33	24	0	45	25	0	0
c12924	0	0	0	23	24	35	0	0	-1	0	24	-1	1	-1	0	10	8	5	29	25	0	0	-1	0	0	0	45	-1	29	0
c12935	-1	1	0	23	5	0	0	-1	-1	0	0	-1	-1	0	0	10	0	0	29	-1	0	-1	-1	23	-1	-1	45	0	-1	0
c12937	-1	0	23	0	-1	0	0	0	-1	-1	0	-1	1	6	-1	0	-1	-1	1	0	0	19	36	0	0	-1	-1	15	0	5
c12974	5	-1	0	-1	0	0	0	-1	0	0	-1	-1	1	27	0	-1	0	-1	-1	0	25	0	-1	46	0	12	45	0	0	0
c12982	0	0	-1	23	0	0	0	0	-1	0	0	-1	1	49	0	10	8	-1	29	-1	33	0	0	0	0	0	-1	35	0	0
c12988	-1	0	-1	0	0	-1	-1	0	0	39	0	-1	-1	6	38	0	0	0	35	0	47	19	-1	0	-1	0	45	0	0	0
c12996	18	0	-1	23	24	0	0	-1	0	0	24	-1	1	0	0	-1	8	5	29	0	0	0	-1	46	0	0	45	-1	29	-1
c13003	-1	0	23	0	-1	0	0	0	0	39	0	-1	1	-1	0	0	46	0	0	0	0	19	0	0	0	-1	45	-1	0	-1
c13009	-1	0	23	0	0	0	-1	-1	0	39	19	-1	1	6	0	0	0	0	35	-1	47	19	0	-1	0	0	45	0	0	23
c13013	-1	-1	23	0	0	0	0	0	0	39	0	-1	1	-1	15	28	1	0	35	0	47	19	0	35	31	-1	45	0	0	0
c13021	-1	16	23	0	0	-1	0	0	0	-1	0	-1	1	-1	-1	0	0	0	25	0	0	19	0	0	-1	-1	45	0	0	0
c13022	-1	-1	23	0	14	0	0	0	0	39	0	-1	1	6	15	31	-1	0	-1	25	47	19	-1	0	0	0	45	-1	0	23
c13027	5	-1	0	23	-1	-1	0	-1	50	0	46	-1	1	0	-1	10	8	5	29	0	0	0	-1	0	0	0	45	-1	29	0
c13029	-1	0	23	49	0	0	0	0	50	47	1	-1	-1	-1	0	0	0	0	0	25	29	19	-1	-1	0	0	45	4	0	-1
c13035	-1	16	23	0	46	0	0	-1	0	39	0	-1	1	6	25	0	-1	0	0	0	-1	19	0	0	0	-1	45	23	0	-1
c13064	0	0	-1	23	0	0	0	0	0	1	0	-1	1	0	0	10	8	5	29	0	0	0	-1	0	-1	-1	-1	0	-1	-1
c13065	0	0	-1	23	-1	0	0	0	-1	1	0	-1	1	0	0	-1	8	-1	29	0	0	0	-1	-1	0	-1	45	0	46	0
c13069	0	1	0	23	-1	0	31	2	0	0	-1	-1	1	0	0	-1	0	0	-1	49	-1	0	25	7	0	0	-1	0	0	33
c13074	-1	16	23	0	46	10	0	0	0	39	0	-1	1	6	0	50	41	0	0	0	35	19	0	0	0	-1	45	0	0	22
c13076	0	0	36	23	0	-1	0	23	0	1	0	-1	1	-1	0	-1	-1	5	29	0	0	0	0	0	0	0	45	25	-1	0
c13082	5	1	9	23	5	0	0	-1	0	0	0	-1	1	0	0	10	0	31	29	49	2	-1	-1	23	-1	0	-1	27	0	8
c13086	-1	-1	23	0	-1	16	-1	49	0	39	40	-1	1	6	15	0	1	0	35	25	-1	19	-1	0	0	-1	-1	0	-1	23
c13105	0	0	-1	23	-1	0	50	0	-1	1	0	-1	1	-1	0	10	8	5	29	37	0	0	2	0	0	23	45	0	0	0
c13108	0	1	0	23	-1	0	0	-1	0	23	0	-1	1	-1	0	10	-1	-1	29	49	0	0	25	-1	25	0	-1	0	50	0
c13113	31	28	0	23	0	15	0	-1	0	1	0	-1	1	0	0	10	8	5	29	0	0	0	0	0	0	0	45	-1	0	-1
c13120	-1	0	23	-1	35	-1	0	0	8	39	19	-1	-1	6	0	16	25	49	35	41	-1	-1	0	0	1	0	45	0	-1	0
c13133	39	-1	0	-1	24	46	0	25	-1	0	16	-1	1	0	-1	-1	39	9	-1	1	0	0	22	0	-1	0	45	-1	-1	0
c13141	-1	16	23	-1	-1	-1	0	0	6	39	0	-1	1	-1	31	-1	0	0	25	0	0	-1	0	0	-1	-1	45	0	0	0
c13144	-1	43	23	-1	0	0	15	0	-1	-1	0	-1	-1	6	0	-1	46	0	1	4	0	19	-1	0	7	-1	-1	0	0	0
c13145	-1	43	23	0	-1	0	15	0	0	39	0	-1	-1	6	0	0	46	-1	-1	4	0	19	-1	0	-1	-1	-1	0	-1	0
c13149	0	8	-1	23	24	0	8	-1	0	-1	0	-1	1	-1	0	10	8	5	29	0	-1	-1	0	-1	-1	0	-1	0	-1	5
c13158	0	1	0	23	5	0	41	-1	0	0	0	-1	1	0	0	10	0	0	29	49	0	-1	-1	23	25	0	45	0	18	0
c13175	-1	0	23	0	0	-1	0	0	-1	39	-1	-1	1	6	0	25	46	0	0	0	0	19	-1	0	0	-1	-1	-1	0	0
c13178	-1	41	23	0	25	47	29	0	0	-1	0	-1	1	-1	44	-1	0	0	5	-1	0	-1	0	45	5	-1	45	-1	0	-1
c13182	5	-1	0	-1	0	0	0	-1	0	0	0	-1	1	-1	0	-1	-1	-1	29	0	25	0	-1	0	0	0	45	0	0	0
c13192	-1	-1	23	-1	0	0	0	-1	1	39	0	-1	1	-1	0	0	0	43	-1	0	12	19	0	0	0	-1	45	-1	0	-1
c13199	0	0	0	23	0	0	-1	-1	0	0	0	-1	-1	0	24	10	-1	-1	29	0	0	0	35	0	0	-1	45	0	0	-1
c13218	39	-1	6	10	0	46	-1	25	3	0	0	-1	-1	-1	0	-1	23	0	-1	0	0	0	22	43	24	0	-1	25	0	0
c13221	39	-1	0	10	6	46	-1	25	0	0	0	-1	1	23	0	-1	0	0	-1	0	-1	7	22	-1	-1	0	-1	25	0	0
c13232	5	0	-1	23	35	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	37	-1	29	0	0	0	0	-1	0	0	-1	0	0	0
c13242	5	0	0	-1	35	0	0	-1	0	-1	0	-1	1	0	0	10	46	-1	-1	0	42	0	0	42	0	0	45	35	8	0
c13245	-1	0	23	0	0	29	0	-1	1	39	0	-1	1	6	-1	0	-1	0	-1	0	47	19	0	0	25	0	45	-1	0	-1
c13247	-1	16	23	-1	0	0	-1	0	0	39	0	-1	1	6	-1	0	0	-1	0	0	-1	19	0	0	50	-1	45	0	31	-1
c13255	-1	45	0	23	0	0	0	0	-1	0	23	-1	1	-1	0	10	8	-1	29	-1	-1	0	0	-1	0	0	45	23	0	0
c13256	-1	1	0	23	0	0	0	2	-1	0	1	-1	1	0	0	10	0	0	29	-1	-1	0	-1	0	31	50	45	0	-1	0
c13263	0	0	0	23	0	0	0	0	-1	0	0	-1	1	46	0	10	8	5	29	37	0	43	-1	23	0	0	45	0	-1	0
c13265	-1	0	23	49	-1	0	0	0	50	47	-1	-1	1	6	0	0	0	0	0	25	29	19	-1	25	0	0	-1	4	0	41
c13279	-1	0	25	23	0	0	35	0	-1	-1	0	-1	1	-1	29	10	8	-1	29	0	0	0	0	0	13	-1	45	0	0	8
c13285	23	45	0	-1	0	0	0	0	23	0	23	-1	1	0	0	-1	8	5	29	-1	0	-1	0	0	0	0	-1	0	0	-1
c13286	-1	-1	-1	8	35	50	0	25	0	39	0	-1	1	-1	0	-1	0	0	0	0	0	-1	35	-1	0	-1	45	-1	2	0
c13311	12	0	0	23	-1	0	6	0	0	1	-1	-1	1	0	0	-1	8	-1	29	9	-1	0	-1	0	0	0	45	0	0	0
c13313	46	14	0	23	0	-1	0	2	-1	0	0	-1	-1	-1	0	10	8	-1	29	37	0	23	0	0	-1	0	45	-1	0	31
c13314	0	-1	0	23	5	0	5	-1	25	0	0	-1	1	-1	0	10	0	0	29	49	0	-1	-1	23	0	22	-1	0	0	0
c13318	-1	0	23	0	0	0	0	0	0	-1	19	-1	1	-1	-1	0	0	50	35	0	47	19	29	0	-1	-1	45	-1	0	16
c13320	-1	0	23	0	-1	0	-1	-1	-1	-1	0	-1	1	6	0	0	0	-1	-1	0	-1	19	0	0	25	0	45	-1	-1	0
c13343	0	0	0	23	0	0	0	0	-1	-1	46	-1	1	0	0	-1	-1	5	29	37	-1	0	-1	15	0	0	45	0	-1	-1
c13345	-1	0	0	23	-1	0	0	0	0	-1	25	-1	-1	12	-1	10	8	5	-1	-1	0	-1	0	0	28	-1	45	0	0	0
c13355	-1	0	23	-1	0	0	0	-1	50	-1	6	-1	1	6	22	0	10	0	0	25	29	19	0	25	23	25	-1	-1	0	41
c13359	5	0	0	23	0	0	0	-1	0	0	0	-1	1	27	0	-1	0	-1	-1	0	-1	0	-1	46	-1	0	45	-1	0	0
c13366	0	-1	0	23	47	0	0	0	5	-1	31	-1	1	-1	0	10	8	-1	-1	-1	0	23	0	0	6	0	45	0	0	-1
c13367	0	0	-1	23	47	0	0	0	5	-1	31	-1	1	0	0	10	8	-1	-1	-1	0	23	0	0	6	0	-1	0	0	0
c13377	0	0	0	-1	24	0	0	-1	0	0	0	-1	1	0	0	-1	8	5	29	0	-1	23	0	0	29	0	45	43	-1	-1
c13389	-1	0	23	-1	0	0	0	0	-1	39	0	-1	1	6	0	0	0	-1	35	-1	47	19	-1	0	-1	0	45	0	0	-1
c13397	-1	-1	23	8	0	0	-1	0	0	39	0	-1	1	-1	0	0	0	0	-1	0	0	19	0	0	0	0	45	0	0	0
c13401	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	1	-1	10	10	8	-1	29	-1	0	0	-1	-1	23	-1	45	0	0	-1
c13413	-1	0	23	0	-1	0	0	5	0	39	0	-1	1	6	0	0	-1	0	-1	10	0	19	0	0	0	-1	45	0	0	25
c13414	39	-1	0	10	-1	46	0	25	0	-1	0	-1	1	0	-1	-1	23	0	-1	0	0	0	22	0	24	0	45	25	0	0
c13418	0	-1	-1	23	0	-1	0	0	0	0	48	-1	1	-1	0	10	8	-1	29	0	0	0	23	0	24	0	45	0	-1	0
c13424	-1	-1	23	0	0	0	0	0	0	39	0	-1	1	-1	29	-1	0	0	0	0	35	-1	0	0	0	0	45	23	0	-1
c13427	0	0	0	23	0	0	-1	0	0	1	0	-1	1	-1	0	10	8	-1	29	0	-1	-1	0	0	-1	0	45	0	0	0
c13448	39	-1	10	-1	0	-1	43	25	0	0	-1	-1	1	35	0	-1	23	0	-1	0	0	0	-1	0	24	0	45	25	-1	-1
c13449	39	-1	10	10	0	46	43	25	0	0	-1	-1	-1	35	0	-1	23	0	-1	0	0	-1	-1	0	24	0	45	25	0	-1
c13457	-1	-1	-1	0	5	0	0	-1	0	-1	0	-1	1	-1	0	0	0	0	0	0	-1	19	-1	0	35	0	-1	28	-1	0
c13468	-1	0	31	23	-1	0	0	0	-1	0	31	-1	1	0	0	10	8	5	29	-1	0	0	0	0	0	27	-1	0	0	31
c13475	39	-1	-1	10	6	46	0	25	0	0	0	-1	-1	0	0	-1	40	0	-1	0	-1	7	22	25	24	0	-1	25	0	0
c13480	0	1	1	23	47	0	0	2	0	-1	0	-1	1	0	0	10	44	0	29	49	0	-1	25	0	0	23	-1	-1	0	0
c13484	-1	10	23	4	0	-1	0	9	8	39	0	-1	1	6	-1	0	0	0	0	-1	0	19	0	-1	0	-1	45	29	0	0
c13491	35	1	0	23	23	0	46	-1	35	0	0	-1	1	0	-1	10	45	0	-1	49	0	0	25	-1	0	0	45	0	46	14
c13496	5	0	0	23	35	-1	0	-1	0	0	-1	-1	1	-1	0	10	0	-1	29	0	0	0	15	42	47	0	45	0	0	0
c13502	0	0	50	23	49	0	0	0	0	1	0	-1	1	-1	0	10	8	5	29	-1	0	-1	21	0	0	-1	-1	0	0	1
c13515	0	0	-1	23	24	-1	-1	-1	0	0	0	-1	1	-1	-1	10	8	5	29	0	0	35	0	0	-1	0	45	0	0	5
c13519	43	-1	-1	23	-1	0	0	0	0	-1	0	-1	1	0	1	-1	0	0	29	0	0	0	0	-1	0	8	-1	0	0	-1
c13530	0	-1	0	23	0	0	35	0	-1	1	0	-1	1	0	-1	10	-1	5	29	0	0	0	31	0	13	-1	45	42	0	-1
c13537	-1	0	23	0	50	0	0	35	0	39	19	-1	1	-1	0	0	-1	50	35	0	47	19	29	0	44	0	45	-1	14	16
c13544	-1	0	23	0	0	0	0	0	0	-1	0	-1	1	6	-1	0	1	0	35	0	47	19	0	0	31	0	45	0	0	-1
c13548	-1	39	23	0	-1	-1	0	0	-1	-1	-1	-1	1	6	0	0	46	0	0	-1	-1	-1	0	0	0	-1	45	0	0	0
c13549	-1	39	23	-1	-1	0	0	-1	0	-1	0	-1	1	6	0	0	46	0	0	-1	0	19	-1	-1	0	-1	45	0	0	0
c13555	-1	0	23	0	0	1	0	0	0	-1	0	-1	1	6	-1	0	1	0	35	-1	47	-1	-1	0	31	49	45	0	0	0
c13578	0	0	0	23	0	0	0	0	-1	0	-1	-1	1	42	0	-1	-1	5	-1	37	0	0	0	-1	0	0	45	0	0	0
c13585	-1	0	-1	-1	-1	0	0	-1	43	39	19	-1	1	6	-1	0	0	50	-1	0	47	19	29	-1	0	0	-1	50	1	16
c13597	1	-1	-1	23	0	0	0	0	0	23	23	-1	1	10	25	10	-1	-1	29	0	0	0	0	-1	-1	0	45	0	0	0
c13601	39	-1	0	10	6	46	0	25	0	0	0	-1	1	0	35	-1	0	0	-1	-1	-1	7	22	-1	24	0	-1	25	0	0
c13606	50	49	46	23	-1	0	35	39	0	21	-1	-1	1	0	5	10	-1	5	-1	31	46	0	0	31	0	-1	45	27	0	42
c13610	-1	0	-1	-1	24	-1	-1	-1	-1	0	0	-1	-1	-1	0	-1	8	5	29	0	0	0	0	5	0	0	45	-1	23	9
c13614	39	0	0	0	0	0	0	-1	28	6	31	-1	1	0	35	-1	8	19	45	46	-1	25	22	-1	24	-1	45	-1	0	0
c13619	-1	0	0	-1	0	0	0	0	0	1	0	-1	-1	28	45	10	8	5	29	0	0	21	-1	-1	0	0	45	0	0	0
c13620	0	-1	-1	23	0	0	50	0	-1	1	0	-1	1	46	-1	10	-1	5	29	37	-1	-1	0	0	-1	-1	-1	-1	8	0
c13626	0	0	0	23	24	0	29	0	-1	0	-1	-1	1	-1	0	-1	-1	5	29	0	0	0	-1	0	0	-1	45	-1	29	0
c13630	-1	1	47	23	-1	0	-1	-1	-1	0	0	-1	1	0	0	10	0	0	29	49	0	-1	-1	23	50	0	-1	0	0	-1
c13631	0	1	47	23	-1	0	0	-1	25	0	-1	-1	1	0	0	10	-1	0	29	49	0	-1	-1	23	50	0	-1	0	0	0
c13632	23	-1	-1	-1	24	0	31	-1	0	0	0	-1	1	0	49	10	8	5	29	0	5	0	0	0	0	0	-1	0	0	0
c13634	-1	0	-1	0	-1	-1	0	-1	0	39	0	-1	1	-1	-1	-1	0	-1	35	50	47	-1	0	0	0	0	45	-1	0	0
c13644	5	0	0	23	0	0	-1	-1	40	0	0	-1	1	27	25	10	45	-1	29	1	1	0	0	1	0	0	45	0	-1	0
c13674	-1	-1	0	10	0	46	29	25	-1	0	-1	-1	1	0	0	-1	0	-1	-1	0	0	-1	22	0	24	0	-1	25	0	43
