	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13610	0	0	18	0	15	1	13	12	0	18	0	-1	29	-1	11	-1	-1	10	0	0	-1	36	11	14	48	0	0	25	24	0
c13611	0	0	18	0	15	1	13	12	0	-1	0	0	29	-1	11	0	-1	10	0	0	-1	36	11	14	48	0	-1	25	24	0
c13627	0	-1	0	-1	-1	0	13	0	-1	0	-1	46	0	12	0	-1	0	29	0	34	18	36	25	50	48	0	0	0	46	0
c13631	0	0	18	0	25	0	13	-1	25	25	12	0	0	-1	-1	0	40	0	-1	0	12	46	33	33	37	10	25	0	0	0
c13638	6	46	0	0	0	1	13	12	0	0	0	0	29	-1	11	0	0	40	0	0	23	36	-1	0	-1	12	-1	25	24	-1
c13643	0	0	43	40	0	1	-1	40	-1	-1	-1	0	29	0	11	18	0	23	0	0	23	-1	0	-1	48	-1	-1	25	0	23
c13646	43	0	11	0	0	0	13	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	0	50	48	-1	-1	0	0	0
c13647	43	0	11	0	0	0	13	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	36	0	50	48	46	-1	0	0	0
c13649	0	0	-1	-1	0	-1	13	-1	-1	18	-1	0	11	0	0	-1	23	40	-1	-1	25	47	25	11	-1	0	0	0	-1	0
c13654	33	0	46	11	0	0	13	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	22	-1	-1	50	48	0	-1	23	-1	0
c13657	0	0	0	0	-1	0	13	-1	-1	18	0	0	11	42	-1	46	-1	0	-1	0	0	36	-1	-1	48	40	13	23	0	0
c13667	0	11	22	0	0	0	-1	31	-1	-1	-1	0	27	0	0	0	10	0	44	-1	3	-1	0	50	48	18	0	0	0	0
c13683	0	0	-1	0	0	-1	13	42	25	18	12	28	0	0	0	-1	23	-1	0	0	25	47	0	11	37	19	46	0	-1	0
c13684	6	0	0	-1	-1	1	-1	12	0	0	-1	30	29	0	11	0	0	0	-1	-1	23	36	0	10	48	0	-1	25	24	0
c13685	6	0	0	0	0	-1	-1	-1	0	0	-1	30	29	0	11	0	0	-1	0	-1	23	36	0	10	48	0	-1	25	24	0
c13721	-1	42	18	-1	0	0	13	43	25	-1	12	46	-1	-1	-1	23	40	0	0	25	-1	-1	0	0	37	0	25	0	0	0
c13722	0	0	0	-1	0	1	13	0	0	-1	0	0	29	11	11	11	-1	0	33	2	23	36	0	0	48	0	-1	25	0	0
c13725	-1	-1	-1	0	0	43	13	-1	-1	0	-1	0	0	0	0	0	-1	29	0	25	-1	36	25	50	48	18	0	43	46	0
c13744	6	0	0	0	-1	1	-1	12	0	-1	0	0	29	29	11	0	-1	0	0	0	23	36	0	0	48	0	43	25	24	0
c13753	-1	32	49	-1	23	42	13	0	25	-1	-1	0	-1	-1	12	0	-1	26	0	0	0	-1	0	0	0	0	0	-1	0	-1
c13756	0	23	-1	-1	0	-1	13	-1	0	42	-1	0	33	33	0	-1	0	0	0	30	33	-1	-1	50	48	46	0	0	11	-1
c13789	0	-1	0	-1	0	0	13	0	23	0	11	0	0	0	0	0	0	29	-1	25	0	36	25	50	48	18	0	43	-1	0
c13790	6	0	0	0	0	1	-1	-1	0	-1	0	0	-1	0	11	-1	-1	0	0	0	23	-1	-1	0	48	18	-1	-1	24	-1
c13795	6	0	0	46	0	1	13	12	0	29	-1	0	29	-1	-1	42	0	0	0	0	23	-1	0	26	48	-1	-1	25	24	0
c13796	0	0	18	0	25	0	13	-1	25	25	12	37	-1	-1	-1	46	40	0	-1	21	-1	46	33	-1	37	10	25	40	-1	-1
c13800	43	0	11	0	0	0	13	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	36	0	50	48	0	-1	0	0	0
c13824	0	0	-1	0	25	22	-1	-1	25	25	12	0	0	-1	11	0	40	0	0	0	0	46	33	33	37	0	25	0	0	11
c13825	0	0	18	0	25	-1	13	0	25	25	12	0	0	-1	11	0	40	-1	-1	0	-1	46	33	33	37	0	25	0	0	11
c13827	18	0	0	0	0	1	13	24	0	-1	0	0	29	0	11	18	46	0	0	0	23	36	0	-1	-1	-1	50	25	0	-1
c13839	0	0	-1	0	-1	-1	13	-1	25	25	12	0	0	-1	-1	15	-1	0	-1	0	12	46	33	33	37	10	25	0	0	-1
c13840	42	0	0	-1	0	0	13	0	0	0	0	40	-1	0	12	-1	0	0	0	0	0	36	0	50	48	0	0	0	0	0
c13852	-1	0	18	23	-1	1	13	12	0	0	-1	0	29	0	11	32	-1	0	0	0	-1	36	11	14	48	0	0	25	-1	0
c13856	0	10	0	0	0	0	13	29	0	-1	0	28	36	0	0	0	0	0	0	40	-1	36	-1	-1	-1	-1	0	0	0	0
c13858	27	0	0	0	0	0	13	0	13	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	36	0	50	48	-1	19	0	11	0
c13865	0	37	0	0	0	0	-1	23	0	0	0	11	0	0	-1	0	0	0	-1	43	6	36	18	50	48	0	-1	43	-1	0
c13875	0	0	-1	-1	40	0	13	42	25	0	-1	23	0	-1	0	18	0	-1	0	40	-1	0	18	0	-1	-1	0	0	12	-1
c13884	0	0	0	0	11	0	13	0	0	0	0	0	37	0	-1	0	0	29	0	-1	0	36	25	50	48	0	0	0	46	-1
c13890	0	0	-1	-1	-1	0	13	0	-1	-1	25	18	37	0	0	0	0	29	0	-1	-1	36	25	50	48	0	0	48	-1	0
c13895	0	0	0	0	0	0	13	40	-1	0	0	-1	0	0	0	0	0	0	0	0	46	36	0	50	48	0	0	0	0	26
c13905	-1	0	0	-1	-1	-1	13	0	0	0	0	-1	0	0	0	0	0	44	-1	-1	36	36	18	50	48	0	12	43	0	0
c13911	-1	-1	-1	0	0	0	13	0	0	23	0	23	0	18	10	0	0	-1	0	0	25	36	-1	-1	48	25	6	0	0	-1
c13918	25	0	18	0	28	0	13	-1	0	0	-1	14	0	0	0	21	-1	0	0	0	3	36	0	50	48	0	0	0	0	0
c13922	0	0	0	11	50	0	13	0	0	0	0	0	33	0	0	0	0	0	0	0	0	-1	22	-1	48	0	0	23	-1	0
c13923	0	0	0	-1	50	-1	13	-1	0	-1	0	0	33	0	-1	0	0	0	-1	0	0	-1	22	50	48	0	0	23	0	0
c13924	11	-1	0	18	23	23	13	0	25	-1	-1	11	42	-1	12	0	-1	-1	0	-1	-1	0	0	0	-1	50	0	42	0	-1
c13931	0	29	0	18	47	0	-1	-1	25	-1	-1	0	0	-1	12	0	-1	-1	14	-1	-1	-1	0	0	0	-1	0	0	0	0
c13935	0	0	0	11	0	42	13	0	-1	0	0	46	-1	0	0	0	-1	-1	-1	0	0	36	0	-1	48	33	0	-1	-1	0
c13941	6	-1	0	0	-1	1	13	12	23	40	0	0	-1	0	11	0	0	0	0	0	23	36	-1	-1	48	0	43	25	24	0
c13944	34	0	0	-1	0	0	13	0	0	13	-1	0	0	45	0	-1	-1	33	0	-1	0	36	0	50	48	-1	-1	36	27	-1
c13954	0	0	0	11	0	42	13	0	-1	0	-1	-1	0	0	0	0	27	0	0	0	0	36	0	50	48	33	0	23	0	0
c13956	0	-1	-1	50	-1	0	13	-1	23	11	0	46	0	0	0	29	0	29	0	0	18	36	25	-1	48	-1	0	-1	46	0
c13968	18	25	-1	0	0	23	-1	0	-1	0	8	0	-1	42	46	19	15	23	0	0	0	36	0	0	-1	-1	0	0	0	29
c13969	18	25	33	0	0	0	13	0	-1	0	-1	0	-1	42	46	19	-1	23	0	0	0	36	0	0	-1	0	0	-1	0	29
c13978	10	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	36	0	50	48	0	0	0	0	-1
c13987	18	0	46	0	25	0	13	0	0	-1	0	-1	-1	-1	46	19	15	0	25	-1	27	36	0	0	48	42	0	0	0	18
c13990	0	-1	0	0	0	-1	-1	0	0	3	0	35	0	0	0	0	0	29	0	0	0	36	25	50	-1	0	0	18	46	0
c13996	0	0	0	0	0	43	13	0	0	-1	-1	0	0	0	0	23	0	0	-1	-1	0	36	28	50	48	0	0	0	-1	0
c13998	0	-1	12	-1	0	1	13	24	-1	0	40	0	29	40	-1	0	0	-1	30	-1	23	36	0	32	-1	0	0	25	0	0
c14004	18	0	46	0	25	0	13	0	0	40	0	-1	-1	42	46	-1	15	0	25	46	27	36	0	0	48	42	0	0	0	0
c14005	18	0	-1	-1	25	-1	13	-1	0	40	0	-1	-1	42	46	-1	15	0	-1	0	27	36	-1	0	-1	-1	0	0	0	-1
c14010	0	0	0	-1	42	0	13	0	43	0	0	-1	11	42	46	0	0	2	0	42	0	36	-1	-1	-1	0	-1	0	-1	17
c14013	19	0	0	0	0	1	13	0	11	-1	18	18	29	29	11	0	0	18	0	50	23	36	0	0	-1	-1	0	25	0	0
c14015	0	0	0	-1	-1	0	13	0	0	0	-1	0	0	10	0	-1	0	-1	0	0	-1	36	28	50	48	-1	0	0	0	0
c14022	0	-1	0	11	0	-1	-1	0	0	0	0	23	-1	-1	0	0	0	0	0	0	0	36	0	-1	48	25	6	-1	0	46
c14032	0	0	-1	-1	-1	1	13	12	-1	29	-1	0	29	0	-1	15	0	-1	0	0	-1	36	11	-1	48	0	0	25	24	-1
c14033	0	0	18	-1	15	-1	13	12	0	29	-1	-1	29	0	11	15	0	0	0	0	-1	36	11	0	48	0	0	25	24	-1
c14044	-1	0	0	0	-1	0	13	0	0	0	0	0	0	0	0	-1	0	0	0	0	33	36	0	50	48	46	23	0	11	43
c14072	0	0	0	0	0	0	-1	0	0	50	0	0	0	0	-1	-1	0	0	0	43	-1	36	18	50	48	-1	0	43	-1	0
c14078	0	-1	0	-1	0	0	13	0	25	-1	0	0	0	33	0	-1	-1	0	0	-1	33	36	24	50	48	46	0	-1	11	0
c14081	6	0	0	0	-1	1	13	12	0	0	0	0	29	0	-1	42	23	0	33	-1	-1	36	0	0	48	-1	3	25	24	12
c14095	0	0	18	0	25	0	13	0	25	-1	12	18	40	-1	0	0	40	0	0	0	0	46	33	33	37	0	25	-1	0	0
c14102	-1	-1	-1	18	23	0	13	-1	25	-1	-1	0	-1	-1	12	0	-1	26	0	0	0	0	50	0	-1	0	0	42	0	-1
c14103	0	-1	1	-1	23	0	13	0	25	-1	-1	0	0	-1	12	0	-1	26	0	0	0	0	50	0	43	0	-1	-1	0	11
c14113	-1	3	-1	18	23	-1	13	0	-1	-1	-1	0	0	-1	12	46	-1	26	0	0	0	0	0	0	0	-1	-1	42	0	0
c14126	0	0	18	0	25	0	13	-1	-1	25	12	0	0	-1	-1	0	-1	0	0	-1	12	46	33	-1	37	10	25	0	0	-1
c14131	-1	0	36	-1	18	3	13	-1	0	0	-1	46	0	-1	12	0	0	-1	0	0	0	36	0	50	48	0	39	-1	-1	-1
c14133	0	-1	33	0	40	0	13	0	0	0	0	-1	-1	0	15	-1	0	29	37	0	0	36	25	50	-1	46	0	0	46	10
c14137	-1	0	0	0	0	0	-1	-1	42	0	0	-1	18	0	0	0	0	0	-1	-1	13	-1	-1	-1	48	-1	-1	-1	16	0
c14149	0	15	0	0	0	-1	13	45	0	0	-1	0	-1	42	46	0	0	0	-1	0	-1	36	-1	10	48	0	0	27	-1	0
c14165	11	-1	0	18	23	23	13	0	25	-1	-1	0	0	-1	12	0	-1	26	0	0	0	0	0	0	0	0	0	42	0	0
c14179	0	0	18	0	25	-1	13	-1	25	25	12	0	12	-1	0	0	40	0	-1	0	-1	-1	33	33	37	0	25	0	-1	30
c14191	0	0	-1	12	0	0	-1	-1	0	14	0	0	2	0	0	0	43	0	-1	43	-1	36	-1	50	48	0	0	0	0	25
c14194	0	-1	0	11	23	-1	13	0	42	0	0	23	-1	0	0	18	1	42	25	0	-1	36	0	-1	48	0	0	25	0	37
c14210	0	0	18	26	15	1	13	-1	0	0	0	0	29	0	11	0	0	0	0	0	-1	36	11	0	48	0	0	25	24	0
c14215	-1	0	0	0	0	-1	13	12	0	-1	-1	0	29	0	11	0	0	-1	0	0	23	36	40	0	48	0	0	25	24	43
c14217	-1	0	18	0	15	1	13	12	0	0	0	0	29	0	11	0	-1	0	0	0	-1	-1	11	14	48	0	-1	25	24	0
c14226	18	-1	0	0	-1	0	13	11	-1	0	0	0	-1	-1	-1	19	46	0	0	46	0	36	-1	0	-1	0	0	-1	-1	-1
c14227	18	0	-1	0	-1	0	13	-1	0	0	0	0	-1	42	46	19	46	0	0	46	0	-1	0	0	48	0	0	0	-1	0
c14248	18	-1	0	0	0	0	13	43	0	-1	0	0	-1	42	46	19	0	0	-1	0	0	36	50	0	-1	0	33	0	0	0
c14252	6	-1	25	0	-1	1	13	12	0	26	0	0	29	-1	-1	0	0	0	0	-1	23	36	0	0	48	0	43	25	24	-1
c14255	0	0	0	0	0	43	13	-1	0	0	0	0	18	-1	0	0	0	0	0	0	13	-1	18	-1	48	0	0	0	-1	0
c14271	-1	10	-1	-1	-1	1	13	40	0	-1	-1	0	29	0	11	0	0	0	-1	0	23	36	0	0	48	0	0	25	0	23
c14272	0	0	0	0	0	0	-1	0	0	10	0	0	0	0	0	-1	0	-1	0	33	33	36	0	50	48	46	0	0	0	0
c14273	0	0	0	0	0	0	-1	0	0	10	0	0	0	0	0	-1	0	0	0	33	33	36	0	50	48	46	-1	0	0	0
c14278	0	-1	40	-1	23	1	13	24	-1	-1	0	-1	29	-1	11	0	0	42	0	32	23	36	-1	32	48	-1	0	25	0	-1
c14291	0	43	0	0	0	0	13	0	0	43	-1	0	0	0	0	-1	-1	0	0	40	33	36	0	50	48	46	0	7	35	0
c14292	6	0	0	-1	0	1	13	12	-1	0	-1	0	29	0	11	0	0	0	29	0	-1	36	-1	15	-1	0	0	25	24	0
c14296	0	0	-1	0	0	0	13	0	0	18	0	-1	11	42	-1	46	-1	-1	0	0	-1	36	-1	27	48	0	3	7	0	0
c14311	-1	-1	0	0	0	1	13	0	0	0	0	18	29	11	11	0	46	0	0	0	23	36	40	0	-1	0	18	25	0	0
c14320	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	12	0	0	36	43	50	48	28	0	0	-1	43
c14330	18	0	0	0	0	0	13	11	-1	0	0	0	-1	42	-1	19	46	0	0	46	0	36	0	0	48	0	18	0	-1	0
c14339	25	-1	-1	0	28	0	-1	-1	0	0	-1	14	0	0	0	21	0	0	-1	0	-1	-1	-1	50	48	0	0	0	0	0
c14349	-1	0	0	11	0	28	13	0	0	0	0	0	-1	0	-1	7	0	0	0	0	0	36	22	50	48	11	-1	23	0	-1
c14358	0	0	-1	0	0	-1	13	0	25	-1	12	0	-1	0	0	-1	23	-1	27	0	25	47	-1	-1	37	0	0	0	0	-1
c14359	0	40	0	0	0	-1	13	-1	25	18	12	0	11	0	-1	-1	23	-1	-1	0	25	47	-1	-1	37	0	0	0	0	-1
c14373	0	-1	0	-1	0	1	13	0	-1	-1	-1	18	29	11	11	0	46	0	0	0	23	36	43	0	-1	0	-1	25	0	0
c14376	0	15	0	0	0	0	13	23	-1	0	12	0	0	0	0	42	0	33	50	26	-1	0	0	0	-1	0	0	0	-1	0
c14377	0	15	0	0	0	0	13	0	-1	0	-1	0	0	-1	0	42	-1	-1	50	26	-1	0	0	0	-1	0	0	0	-1	0
c14381	0	0	36	11	18	3	13	43	25	0	0	0	0	0	12	-1	0	-1	18	-1	42	36	-1	50	48	0	0	0	-1	0
c14389	6	-1	0	0	0	1	13	0	0	0	0	0	29	0	11	-1	-1	-1	-1	0	23	-1	0	0	48	0	0	25	0	0
c14393	-1	-1	0	46	0	11	13	-1	25	21	12	0	-1	-1	0	42	0	0	0	26	0	0	0	0	37	-1	0	-1	-1	0
c14396	0	0	0	46	0	-1	13	-1	-1	0	12	0	-1	0	0	-1	23	-1	27	0	25	-1	12	11	37	0	-1	-1	0	0
c14401	0	0	0	18	47	15	13	26	25	-1	-1	0	-1	-1	12	0	-1	26	40	0	0	-1	0	0	-1	12	0	-1	-1	0
c14427	0	0	0	0	0	0	13	-1	-1	0	-1	0	-1	-1	0	-1	0	0	0	18	0	36	-1	50	-1	0	0	0	0	0
c14438	-1	0	-1	-1	0	0	13	0	0	10	0	0	0	11	-1	-1	0	-1	0	33	33	36	0	50	48	46	0	-1	-1	-1
c14440	0	0	-1	0	-1	0	13	0	0	10	0	0	0	-1	0	-1	-1	0	0	33	33	-1	0	50	48	46	0	0	0	-1
c14450	-1	15	0	-1	11	0	13	0	-1	7	12	0	3	29	42	-1	0	33	0	26	0	0	-1	0	-1	0	0	-1	-1	11
c14468	-1	37	0	0	0	0	13	0	18	23	0	0	11	42	46	0	0	0	-1	0	0	36	-1	0	48	0	0	0	0	18
c14485	0	12	-1	0	0	0	-1	0	-1	-1	0	0	0	0	36	-1	0	-1	-1	0	0	36	0	50	48	0	0	-1	0	-1
c14488	-1	-1	-1	-1	0	-1	13	0	0	0	0	18	29	0	11	0	-1	-1	-1	0	23	36	23	-1	48	0	0	25	0	0
c14494	6	0	-1	0	0	-1	13	12	0	0	0	0	29	-1	11	0	0	0	0	0	-1	-1	0	0	-1	0	48	-1	24	0
c14497	8	0	-1	0	0	-1	13	0	-1	-1	31	0	11	42	46	-1	0	0	0	-1	1	36	-1	42	48	0	46	0	0	18
c14503	0	-1	0	0	-1	-1	13	29	0	23	0	23	0	40	10	0	43	-1	0	0	25	-1	-1	50	48	25	6	46	0	46
c14509	0	0	-1	10	42	-1	13	0	43	0	0	0	11	42	46	0	0	-1	0	-1	0	36	-1	0	48	0	0	0	46	17
c14515	40	40	0	-1	40	1	13	24	0	0	0	0	29	0	11	0	-1	18	0	0	23	36	0	32	48	46	-1	25	0	0
c14529	-1	0	0	0	25	-1	13	0	25	0	12	46	0	-1	0	-1	23	40	-1	0	-1	47	-1	11	37	0	0	42	-1	0
c14536	0	0	0	18	0	-1	13	0	11	0	10	0	-1	0	0	0	33	0	0	43	0	-1	18	50	48	0	0	0	-1	0
c14538	18	0	-1	0	0	0	13	0	-1	40	0	-1	-1	-1	46	19	15	-1	25	0	27	36	0	0	-1	-1	0	47	-1	0
c14539	18	0	46	0	0	0	13	0	0	40	0	-1	-1	-1	46	19	15	0	25	0	27	36	0	0	-1	42	0	0	0	0
c14540	18	0	0	0	23	0	-1	0	0	-1	0	11	-1	42	-1	19	0	0	0	-1	-1	-1	-1	0	48	-1	0	14	0	0
c14541	18	0	0	0	23	0	-1	0	-1	-1	0	11	-1	42	46	19	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	-1
c14544	0	0	-1	45	11	46	-1	8	0	0	-1	0	8	0	42	0	0	29	0	-1	0	36	25	50	48	-1	0	-1	46	-1
c14548	0	0	47	0	0	46	13	0	0	-1	0	-1	8	-1	42	-1	0	29	-1	0	0	-1	25	50	48	0	0	0	46	-1
c14549	0	0	47	0	0	46	-1	0	0	0	0	0	8	-1	-1	-1	0	29	0	0	0	36	-1	-1	-1	0	0	0	46	-1
c14552	0	-1	0	0	-1	0	13	0	-1	23	0	23	0	0	10	-1	0	0	-1	0	25	36	-1	50	48	25	6	0	-1	-1
c14561	-1	0	-1	0	25	0	13	0	25	25	12	0	0	-1	0	0	40	0	0	0	0	46	33	33	37	0	25	-1	0	-1
c14565	0	0	0	0	0	0	13	18	0	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	0	36	28	50	48	0	-1	0	0	0
c14567	0	0	18	0	15	1	13	12	-1	0	0	0	29	0	11	0	-1	36	0	0	-1	-1	-1	-1	-1	10	0	25	24	0
c14569	18	-1	0	0	-1	0	13	0	0	0	0	18	0	-1	0	-1	0	0	0	30	33	36	-1	50	48	46	0	-1	11	0
c14597	0	0	18	0	25	0	-1	0	25	25	12	0	0	-1	0	0	40	-1	-1	-1	0	46	33	33	37	0	-1	0	0	0
c14598	0	-1	0	0	0	0	13	0	0	0	0	0	2	0	15	0	-1	-1	37	0	0	-1	25	50	-1	-1	0	0	46	0
c14613	0	-1	-1	8	0	0	13	0	0	-1	-1	23	0	0	0	15	0	0	0	25	-1	36	-1	50	48	25	6	0	0	-1
c14636	-1	0	-1	0	0	29	13	16	33	0	-1	0	0	-1	0	-1	0	-1	0	25	18	36	0	50	48	0	-1	0	0	-1
c14647	29	0	0	18	-1	0	13	0	25	-1	-1	-1	0	-1	12	0	-1	-1	0	-1	0	0	18	0	18	0	-1	25	0	0
c14648	0	0	0	10	-1	0	13	0	0	0	0	0	11	42	46	-1	0	0	0	0	0	36	-1	0	-1	0	29	0	0	-1
c14650	-1	0	33	0	0	0	13	0	0	0	46	0	0	0	0	33	0	0	42	0	13	-1	18	50	48	0	0	-1	16	0
c14652	0	0	0	42	0	1	13	0	0	23	23	-1	29	29	11	0	0	-1	33	43	23	36	-1	0	48	0	-1	25	14	-1
c14657	0	0	-1	0	-1	0	13	0	25	25	12	0	0	-1	0	42	40	0	0	0	0	46	33	33	-1	0	-1	0	0	0
c14663	0	0	-1	0	0	0	13	-1	-1	0	-1	0	18	0	0	0	0	0	-1	0	3	36	42	50	48	0	0	0	0	0
c14666	11	0	0	0	0	0	13	0	11	0	0	0	0	0	0	0	0	0	0	43	0	36	18	-1	48	-1	43	-1	-1	0
c14671	0	0	0	0	0	0	13	0	0	-1	-1	0	-1	-1	0	-1	-1	0	0	33	33	36	0	50	48	46	0	0	0	0
c14680	0	0	0	0	0	-1	-1	-1	0	0	0	33	29	0	11	0	0	0	-1	0	23	36	0	32	48	0	0	-1	23	11
c14683	18	0	-1	-1	24	0	13	11	-1	0	0	0	-1	42	46	19	46	0	0	46	-1	-1	0	0	48	0	0	-1	-1	0
c14701	0	0	0	37	18	0	13	-1	0	0	0	0	42	0	0	-1	12	0	0	33	33	-1	0	50	48	46	25	0	3	0
c14703	0	0	0	0	0	-1	13	0	-1	0	-1	0	11	23	-1	-1	23	40	0	0	25	47	0	11	37	0	0	0	0	0
c14707	0	-1	0	0	11	-1	13	0	0	-1	0	23	23	0	0	0	47	0	0	0	-1	36	0	50	48	25	6	0	-1	-1
c14713	6	0	0	0	0	1	13	-1	0	0	-1	0	29	0	11	-1	0	0	0	0	23	36	0	0	48	0	0	25	24	43
c14714	0	0	0	0	0	1	13	-1	0	0	19	0	29	0	-1	0	40	0	0	0	23	36	-1	32	48	10	0	25	31	0
c14720	0	-1	-1	11	12	0	13	-1	23	43	-1	0	-1	0	0	0	0	0	0	0	0	-1	14	-1	48	0	43	-1	-1	0
c14723	6	0	-1	-1	0	1	13	-1	-1	0	-1	-1	29	0	11	-1	0	0	0	-1	23	36	-1	0	-1	0	0	25	24	0
c14727	-1	-1	0	0	46	-1	-1	-1	0	-1	-1	0	0	-1	-1	1	0	26	0	0	0	36	0	50	48	0	0	-1	33	0
c14748	-1	-1	0	10	-1	0	13	0	0	0	0	0	11	42	46	0	0	0	18	0	0	36	-1	0	48	0	0	0	0	17
c14751	0	0	0	0	0	-1	13	0	0	10	0	0	46	0	0	-1	-1	0	0	33	-1	36	0	50	48	46	0	0	-1	0
c14762	18	0	0	-1	0	1	13	24	0	0	0	0	29	0	-1	0	42	9	0	0	23	-1	-1	-1	48	32	50	25	0	0
c14764	18	0	-1	0	23	-1	-1	0	0	-1	0	11	-1	42	46	19	-1	0	0	-1	-1	36	0	0	48	0	0	0	0	0
c14770	-1	7	18	0	25	15	13	0	25	-1	-1	0	0	-1	0	0	40	0	31	0	0	46	33	33	-1	-1	-1	0	0	0
c14771	0	7	18	0	25	0	13	0	25	25	12	-1	0	-1	-1	0	40	0	31	0	0	46	33	33	37	-1	-1	-1	0	15
c14775	6	0	0	0	0	1	13	12	0	0	-1	0	29	0	11	42	-1	0	43	0	-1	36	0	0	48	18	-1	25	24	0
c14781	0	37	0	-1	0	0	13	33	11	0	10	-1	0	-1	0	0	33	0	0	43	0	-1	-1	50	48	0	-1	0	0	0
c14782	43	-1	-1	0	-1	0	-1	-1	25	0	-1	0	0	25	-1	-1	0	0	0	0	0	36	-1	50	-1	12	-1	0	0	47
c14793	0	-1	11	-1	0	0	-1	-1	0	0	-1	-1	46	0	-1	-1	-1	0	-1	30	33	36	0	50	-1	46	-1	0	11	-1
c14806	0	0	-1	0	0	0	13	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	3	36	0	50	48	0	0	-1	-1	0
c14816	6	0	0	0	0	-1	13	12	0	0	-1	0	29	-1	11	0	0	0	0	0	-1	36	0	11	48	46	-1	25	-1	-1
c14817	6	-1	0	0	0	1	13	12	0	-1	-1	0	29	0	11	0	0	-1	0	-1	-1	-1	0	11	48	46	0	25	24	0
c14831	-1	0	0	0	0	0	13	0	0	0	0	0	0	-1	-1	1	-1	0	-1	19	0	36	0	50	-1	0	0	0	33	0
c14832	-1	0	0	0	40	0	-1	0	0	40	0	-1	-1	-1	46	19	15	0	25	0	0	36	0	0	48	42	0	-1	0	0
c14833	18	-1	0	0	40	0	13	0	0	40	0	-1	-1	42	46	-1	15	0	25	0	0	-1	0	0	48	42	-1	0	0	0
c14836	6	0	0	0	-1	1	13	12	0	0	-1	30	29	0	11	0	0	0	0	-1	23	36	-1	0	48	0	-1	25	24	0
c14850	-1	-1	12	-1	0	0	13	0	0	-1	47	0	15	10	0	23	0	-1	0	0	-1	36	28	-1	48	23	-1	0	0	0
c14852	6	0	0	0	0	1	13	12	-1	0	0	-1	29	0	-1	42	0	0	0	0	23	36	-1	0	48	-1	0	-1	24	0
c14860	-1	0	25	11	-1	3	13	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	48	0	33	0	0	0
c14862	0	-1	1	46	-1	-1	13	0	25	0	12	0	11	0	-1	-1	23	-1	-1	-1	25	47	-1	11	-1	0	0	-1	0	-1
c14871	0	-1	18	0	0	0	13	-1	11	0	0	0	11	-1	46	-1	0	0	0	0	-1	36	-1	12	48	0	0	27	0	25
c14888	6	0	0	46	0	1	13	12	0	29	0	8	29	0	11	42	0	0	0	0	-1	36	0	26	48	-1	0	25	24	0
c14891	43	0	11	10	11	0	13	0	0	0	-1	-1	-1	-1	0	-1	0	0	-1	3	-1	36	0	50	48	0	-1	-1	0	0
c14895	0	15	11	0	0	0	13	0	25	0	-1	0	0	0	18	42	0	-1	0	26	30	0	0	14	37	0	0	0	-1	0
c14897	-1	0	-1	0	25	0	13	10	25	25	12	0	0	-1	0	0	40	0	-1	0	0	46	33	-1	37	0	25	50	0	0
c14899	23	-1	46	0	0	1	13	0	0	0	0	18	29	10	-1	18	-1	21	0	33	-1	36	23	0	48	0	0	25	0	0
c14901	0	0	-1	11	18	3	13	43	-1	0	0	0	0	-1	12	0	0	-1	0	0	0	36	0	-1	48	0	0	0	-1	0
c14905	0	-1	-1	0	-1	0	13	0	-1	0	0	23	-1	0	18	-1	0	-1	-1	14	0	36	0	50	-1	25	0	-1	-1	46
c14908	0	-1	0	0	0	-1	13	-1	25	36	12	0	0	-1	0	-1	23	40	0	0	25	47	-1	-1	37	18	0	0	0	0
c14915	0	0	-1	-1	0	-1	13	0	29	0	33	0	0	0	-1	-1	0	-1	0	0	-1	36	0	50	-1	46	-1	27	11	0
c14922	0	11	-1	0	0	-1	13	0	0	0	0	-1	25	0	0	-1	0	-1	0	0	33	-1	0	50	48	-1	-1	0	11	43
c14927	0	0	0	37	18	25	-1	-1	-1	0	0	-1	42	0	0	-1	12	0	-1	33	33	-1	0	-1	48	46	-1	0	0	0
c14929	-1	0	-1	11	-1	42	13	0	33	0	0	-1	0	0	31	26	0	0	0	0	0	36	0	-1	48	0	0	0	0	0
c14938	0	15	-1	-1	0	46	13	0	-1	0	-1	0	0	0	0	42	0	33	0	26	-1	0	-1	0	-1	0	0	0	-1	0
c14952	0	-1	-1	26	0	1	13	0	-1	0	0	18	29	11	11	0	46	0	0	0	23	36	43	0	-1	0	0	25	0	0
