	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13554	-1	0	-1	0	5	39	0	0	-1	-1	0	-1	-1	39	36	49	0	0	-1	-1	0	43	0	0	-1	25	28	-1	32	0
c13559	17	17	0	0	-1	38	0	30	0	0	5	0	2	-1	7	0	0	-1	-1	17	0	30	0	0	-1	1	0	-1	43	0
c13572	-1	0	43	39	0	0	-1	0	0	0	0	21	-1	0	39	0	-1	0	30	0	-1	49	0	21	-1	-1	-1	0	43	0
c13579	-1	-1	-1	0	0	4	0	0	0	-1	0	-1	0	-1	0	9	0	0	0	5	0	30	-1	-1	17	17	0	0	-1	0
c13581	0	0	39	0	0	17	-1	0	39	-1	0	0	0	0	-1	49	0	0	-1	-1	0	0	0	0	40	0	0	-1	32	0
c13583	0	0	44	0	5	0	-1	0	-1	-1	5	-1	32	0	36	0	0	0	0	21	0	0	-1	0	0	0	0	17	0	0
c13598	17	0	17	0	0	0	0	0	0	0	5	25	2	0	0	0	-1	-1	48	0	0	0	0	0	-1	0	0	-1	43	0
c13599	17	0	-1	0	0	0	0	0	0	0	5	25	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	43	0
c13602	0	-1	0	-1	24	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	5	0	-1	10	0	40	44	10	0	-1	0
c13610	0	-1	36	0	40	-1	-1	-1	24	0	0	0	24	0	-1	0	36	25	-1	45	-1	-1	0	0	-1	0	-1	-1	43	0
c13611	0	22	36	0	40	0	-1	0	24	0	0	0	24	-1	30	0	36	25	30	45	0	-1	0	-1	26	0	0	-1	43	0
c13620	8	-1	-1	0	0	0	10	0	39	49	-1	0	17	0	36	-1	0	-1	2	21	0	5	0	0	-1	-1	39	17	0	-1
c13624	0	42	42	0	46	0	-1	40	24	42	0	0	0	0	0	0	0	17	0	2	-1	49	0	21	0	0	0	0	43	-1
c13625	30	0	-1	0	46	0	-1	-1	-1	42	0	0	0	0	0	0	0	17	0	-1	0	49	0	21	0	0	0	0	43	-1
c13639	-1	0	0	0	0	10	0	0	-1	21	25	0	10	0	0	-1	36	17	0	-1	0	7	39	24	24	0	-1	-1	43	5
c13643	29	-1	0	-1	0	0	0	0	39	-1	5	0	0	0	36	0	0	30	-1	-1	0	-1	0	39	25	-1	5	17	43	0
c13646	40	0	0	-1	0	1	-1	0	-1	-1	0	0	-1	0	0	30	-1	7	36	0	-1	-1	0	0	26	0	0	0	43	0
c13651	0	4	40	17	0	0	-1	14	-1	-1	0	0	-1	-1	0	0	0	24	0	-1	43	0	-1	-1	42	0	0	0	43	0
c13654	-1	-1	0	0	0	0	-1	-1	24	45	0	-1	0	-1	0	-1	0	0	0	0	31	49	-1	21	0	7	0	0	43	-1
c13657	49	0	-1	31	0	0	-1	0	0	0	0	0	5	-1	0	50	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	43	-1
c13665	-1	0	0	49	49	0	49	50	-1	0	24	0	0	-1	0	0	0	0	0	-1	36	10	0	0	0	-1	0	-1	30	-1
c13667	0	0	22	-1	0	-1	-1	17	39	-1	5	0	13	0	36	0	-1	-1	12	-1	0	39	-1	0	25	0	-1	17	43	0
c13668	0	50	0	0	0	0	0	-1	-1	0	11	-1	0	0	21	0	0	-1	0	21	0	10	0	0	0	0	0	0	-1	-1
c13669	0	50	0	0	0	0	0	0	0	0	11	0	0	-1	21	0	0	8	0	21	0	10	0	-1	0	0	0	0	0	-1
c13670	0	0	0	0	-1	-1	0	0	-1	0	0	-1	30	-1	0	44	0	0	0	21	30	-1	-1	0	0	-1	49	0	-1	0
c13675	0	0	36	0	40	0	-1	0	28	36	-1	42	-1	39	30	4	0	-1	0	0	-1	-1	5	0	26	5	0	-1	43	-1
c13679	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	0	10	-1	30	0
c13684	8	-1	36	0	0	0	-1	1	0	0	0	0	0	0	39	-1	0	0	30	0	0	49	0	21	0	0	0	-1	-1	0
c13697	0	0	6	0	7	4	0	0	-1	0	0	28	-1	30	0	18	0	-1	0	5	0	0	-1	0	0	0	0	0	43	30
c13700	12	5	0	-1	-1	0	-1	0	0	-1	35	5	0	4	0	-1	11	0	0	0	32	0	38	22	26	0	-1	26	43	0
c13702	-1	39	17	0	25	-1	0	0	0	0	0	24	0	24	0	-1	-1	0	0	-1	10	-1	0	-1	2	0	0	0	30	0
c13712	17	0	0	-1	0	0	-1	0	-1	0	-1	24	-1	0	0	0	25	0	0	0	0	49	0	0	39	0	0	0	43	-1
c13713	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	0	25	0	0	0	-1	49	0	0	39	0	0	0	-1	-1
c13714	0	49	0	-1	-1	4	0	0	10	17	0	-1	0	-1	-1	8	0	0	0	5	-1	12	-1	0	-1	-1	-1	0	43	0
c13715	0	49	0	-1	0	-1	0	0	10	17	0	-1	0	30	-1	-1	0	-1	0	5	-1	12	-1	0	-1	0	10	0	43	0
c13747	49	0	-1	0	0	-1	-1	0	0	0	0	0	5	-1	0	50	-1	0	-1	0	0	-1	45	0	0	0	-1	0	43	-1
c13748	-1	-1	0	-1	-1	0	0	0	-1	21	0	24	0	0	0	0	0	-1	-1	0	0	0	-1	24	0	0	0	26	43	0
c13762	0	0	0	0	0	0	-1	0	5	0	0	0	-1	0	-1	0	0	43	-1	40	0	26	-1	0	26	0	-1	0	43	0
c13764	0	32	0	-1	0	0	0	-1	39	-1	5	0	-1	0	36	40	0	0	-1	21	43	0	0	0	0	35	25	-1	43	21
c13769	-1	0	-1	-1	36	-1	0	0	39	-1	5	38	40	-1	-1	0	-1	-1	0	21	0	0	0	8	6	25	17	-1	2	0
c13774	0	0	0	24	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	28	25	0	-1	30	0	0	39	0	-1	0	43	-1
c13777	-1	0	22	14	0	0	0	0	39	-1	5	-1	-1	31	36	0	0	7	12	21	0	45	-1	0	25	0	0	17	-1	0
c13778	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	-1	26	0	21	24	10	0	39	24	36	0	-1	30	0
c13781	-1	-1	0	0	-1	0	-1	-1	-1	45	0	-1	0	36	25	0	43	-1	0	-1	31	49	0	21	43	0	5	0	43	0
c13805	-1	0	0	0	0	0	49	-1	46	0	0	0	35	17	0	0	-1	-1	0	-1	0	-1	0	36	-1	8	0	0	30	0
c13806	0	26	35	-1	-1	0	-1	0	39	25	-1	0	0	0	36	0	-1	0	-1	21	0	0	49	10	0	0	17	17	-1	-1
c13808	49	0	44	0	0	-1	-1	0	0	0	0	0	5	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	0	43	2
c13816	0	0	0	0	46	0	-1	0	24	0	0	0	0	0	0	0	0	17	-1	0	0	49	0	-1	0	0	0	-1	-1	0
c13818	0	0	4	7	0	0	-1	0	0	0	0	0	-1	0	0	22	25	0	-1	0	-1	-1	0	0	-1	38	0	-1	-1	-1
c13819	0	0	4	7	0	0	-1	0	0	0	0	-1	49	0	0	22	25	0	-1	0	-1	49	0	0	-1	-1	-1	0	43	-1
c13827	0	-1	0	-1	0	4	0	0	0	0	-1	-1	43	0	0	-1	0	-1	0	5	-1	-1	10	0	40	0	10	0	43	-1
c13830	0	32	-1	-1	0	0	-1	0	39	-1	5	0	0	-1	36	41	0	0	0	21	-1	0	0	40	-1	0	0	17	-1	-1
c13833	0	-1	38	-1	0	4	17	0	22	-1	0	24	0	0	0	18	0	-1	5	5	0	4	30	12	0	0	-1	0	-1	0
c13839	0	0	-1	7	0	0	-1	0	-1	0	-1	0	0	0	0	0	25	-1	24	26	0	49	0	0	0	2	0	0	43	24
c13841	0	-1	2	0	30	4	0	0	22	0	-1	0	-1	49	-1	18	0	0	35	5	0	-1	0	0	0	0	39	0	43	0
c13847	-1	0	25	-1	-1	14	-1	0	-1	0	35	0	0	0	0	0	0	0	0	0	0	-1	0	-1	26	0	0	35	43	0
c13854	-1	0	0	0	24	-1	0	0	-1	-1	0	0	-1	0	-1	4	-1	0	-1	0	-1	0	39	24	-1	24	-1	0	43	0
c13856	-1	0	0	0	0	22	-1	40	39	-1	5	-1	0	5	36	40	-1	0	-1	21	0	0	0	10	0	-1	-1	-1	0	29
c13862	17	0	0	0	0	-1	0	0	36	0	0	20	0	0	0	0	0	-1	0	0	0	40	0	0	-1	0	0	-1	43	0
c13865	-1	0	-1	0	7	4	0	0	22	-1	0	0	-1	0	4	-1	-1	-1	-1	5	-1	0	0	0	0	5	0	0	43	-1
c13866	-1	0	-1	-1	-1	39	-1	17	39	0	26	12	-1	39	36	49	0	0	0	-1	0	0	24	-1	0	25	-1	26	32	0
c13867	-1	-1	-1	0	5	39	39	17	39	0	26	12	-1	39	36	49	0	0	-1	-1	0	0	24	0	0	25	28	26	32	0
c13868	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	2	0	0	0	-1	24	0	0	0	26	-1	0
c13869	-1	-1	-1	0	-1	-1	0	0	-1	21	0	0	0	0	0	0	0	-1	2	0	0	0	-1	24	0	0	0	26	43	0
c13880	12	5	0	0	-1	0	-1	0	-1	0	35	0	0	4	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	43	-1
c13888	-1	0	-1	-1	0	-1	39	-1	-1	21	0	0	10	-1	0	0	49	-1	0	33	9	0	-1	24	0	-1	-1	-1	43	0
c13891	-1	0	0	0	0	0	-1	8	0	-1	0	0	0	0	0	-1	49	0	-1	0	0	-1	-1	0	26	-1	0	35	43	-1
c13908	10	0	14	-1	0	0	0	0	39	13	0	0	0	0	36	49	0	-1	-1	-1	39	0	0	-1	0	0	0	26	32	0
c13921	-1	0	36	-1	40	0	-1	0	-1	0	0	0	-1	0	30	-1	39	25	0	36	0	0	0	0	-1	0	0	-1	43	0
c13922	49	-1	0	0	-1	0	-1	0	0	25	0	-1	0	-1	0	0	-1	36	0	-1	0	10	0	0	0	8	0	0	30	0
c13927	44	-1	0	-1	46	0	-1	0	24	-1	0	0	0	0	0	-1	0	-1	0	-1	24	49	0	21	0	-1	0	0	43	0
c13942	-1	-1	0	0	-1	0	-1	0	-1	21	0	-1	17	0	0	-1	0	-1	0	-1	0	0	-1	24	0	0	1	26	43	0
c13946	0	-1	0	0	24	4	-1	17	22	0	0	-1	0	-1	0	0	0	0	-1	5	0	0	-1	24	0	17	-1	0	-1	-1
c13962	17	0	-1	-1	1	0	0	0	10	-1	0	0	44	-1	-1	0	-1	-1	0	0	0	0	-1	44	0	0	10	0	43	-1
c13966	0	-1	-1	10	0	30	49	-1	0	30	-1	-1	8	0	-1	-1	0	30	0	-1	-1	10	0	0	-1	-1	-1	0	30	0
c13969	0	0	0	0	0	0	-1	0	0	0	0	1	0	0	0	30	-1	0	-1	21	24	10	0	39	0	36	-1	0	30	0
c13975	0	49	-1	25	35	4	0	0	17	30	49	0	38	0	0	0	-1	0	-1	5	0	0	0	0	17	39	-1	-1	43	24
c13980	0	39	17	0	-1	0	-1	-1	0	0	0	24	0	-1	0	0	0	0	0	-1	0	10	0	0	2	-1	39	-1	30	0
c13995	8	-1	12	0	24	0	0	0	-1	0	5	0	-1	39	-1	0	0	22	0	21	0	30	0	17	-1	17	0	17	0	35
c13997	-1	0	44	0	0	0	-1	0	0	30	0	0	5	0	-1	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	43	0
c14004	0	0	0	0	0	14	-1	0	0	2	0	0	50	0	0	30	-1	0	-1	-1	30	10	0	39	-1	0	45	-1	30	0
c14011	-1	0	-1	-1	0	-1	-1	17	39	-1	5	-1	13	0	36	0	-1	-1	-1	21	0	39	30	0	25	0	0	17	43	0
c14021	12	0	25	-1	-1	14	-1	10	0	0	35	-1	-1	0	-1	0	0	0	0	-1	0	0	0	-1	26	0	0	0	-1	0
c14028	17	-1	8	0	0	0	0	0	0	0	-1	0	45	40	0	30	0	-1	0	-1	0	10	0	39	-1	-1	0	-1	30	0
c14034	0	0	-1	0	50	0	0	-1	39	22	5	38	0	0	36	-1	0	0	-1	21	0	0	0	0	0	0	0	17	0	0
c14042	22	49	28	0	0	4	-1	0	-1	0	0	0	0	0	-1	39	0	10	49	5	0	6	0	0	26	0	-1	0	-1	-1
c14052	-1	-1	0	0	24	-1	-1	-1	-1	21	0	0	-1	0	0	-1	0	0	-1	0	10	0	39	24	0	-1	-1	0	43	-1
c14053	-1	0	0	0	24	-1	0	1	-1	21	0	0	0	0	-1	-1	-1	0	-1	0	10	0	39	24	0	0	21	0	43	0
c14058	0	-1	0	0	8	0	42	0	0	44	30	0	0	-1	-1	-1	12	0	49	21	30	10	0	0	0	0	17	-1	-1	0
c14074	49	0	44	0	0	-1	-1	0	-1	0	0	0	5	-1	0	0	-1	8	14	-1	0	0	36	-1	-1	-1	0	-1	43	-1
c14085	40	-1	-1	0	0	0	-1	44	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	35	0	24	0	0	43	-1
c14098	-1	-1	0	0	-1	0	-1	0	24	45	0	5	35	36	0	-1	-1	0	0	0	31	49	-1	21	0	7	0	0	43	0
c14104	0	0	0	-1	0	4	0	0	-1	0	0	0	0	0	0	-1	0	0	0	5	0	0	0	37	0	24	10	31	43	0
c14110	0	0	-1	40	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	42	0	0	0	43	0
c14127	0	0	0	0	0	0	0	38	39	-1	0	0	0	0	36	49	0	0	-1	-1	0	0	0	0	12	0	0	26	-1	-1
c14131	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	26	-1	0	0	-1	0	0	0	0	49	39	-1	0	1	30	0	-1	0
c14138	-1	5	0	0	-1	-1	-1	0	0	0	35	0	0	4	0	0	0	39	0	-1	4	1	0	0	26	0	-1	-1	43	0
c14147	17	17	0	0	-1	0	50	-1	0	0	5	0	-1	0	7	0	0	-1	-1	17	0	30	-1	0	-1	0	0	-1	-1	0
c14157	0	0	-1	0	0	0	0	0	39	-1	5	-1	0	0	36	-1	0	-1	12	21	0	-1	0	0	25	0	0	17	-1	24
c14160	17	0	0	0	0	3	-1	-1	0	0	0	0	2	0	0	35	0	-1	0	0	4	-1	0	0	-1	0	0	0	43	0
c14161	-1	-1	-1	0	0	3	-1	0	0	0	0	0	-1	0	0	35	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	43	0
c14165	17	0	0	0	0	0	22	0	0	-1	5	-1	-1	-1	0	0	2	-1	-1	0	-1	-1	0	0	-1	12	48	-1	43	0
c14167	-1	0	0	0	0	0	-1	0	39	0	0	0	0	21	-1	-1	-1	0	0	0	0	-1	-1	40	26	-1	0	0	43	0
c14169	0	-1	22	0	12	0	0	17	39	-1	5	0	13	0	36	0	-1	0	12	21	-1	39	5	-1	25	0	0	17	43	0
c14179	-1	0	0	0	0	0	0	41	0	0	5	-1	2	-1	-1	0	0	-1	48	0	0	0	0	0	-1	49	0	-1	-1	0
c14216	-1	-1	44	0	-1	0	-1	0	0	0	39	10	5	0	0	-1	-1	0	49	0	-1	0	-1	0	0	-1	0	-1	43	0
c14224	17	17	0	-1	-1	0	0	0	0	0	5	0	2	0	0	-1	-1	-1	-1	0	0	30	-1	-1	-1	0	0	-1	43	0
c14234	12	0	0	0	-1	0	-1	0	36	0	35	0	0	-1	0	21	30	0	0	0	0	0	0	0	-1	0	-1	0	43	0
c14245	-1	0	35	0	-1	0	30	-1	0	0	11	0	0	0	0	0	0	0	0	-1	42	10	22	0	0	39	0	21	0	22
c14247	17	25	0	0	40	0	-1	0	0	0	0	0	0	50	39	0	0	-1	-1	-1	0	-1	0	0	0	2	30	-1	43	26
c14251	-1	0	-1	0	10	0	49	0	0	0	-1	42	0	-1	-1	22	0	0	-1	-1	-1	10	0	0	-1	-1	2	-1	30	49
c14263	49	-1	44	0	0	0	-1	-1	0	0	0	45	5	0	-1	0	-1	0	4	-1	0	0	0	0	0	0	0	49	43	0
c14264	0	24	0	-1	0	0	-1	0	0	0	0	-1	0	22	-1	0	49	-1	0	40	0	26	10	0	-1	-1	0	0	43	0
c14269	0	25	-1	0	-1	30	49	0	0	2	0	0	0	0	0	0	0	-1	-1	-1	-1	10	0	24	0	0	0	0	30	-1
c14272	0	0	-1	0	30	0	-1	0	-1	0	0	0	10	0	-1	0	0	39	0	0	0	26	-1	22	-1	0	0	0	43	0
c14273	0	0	0	0	30	0	-1	0	0	0	0	0	10	0	-1	0	0	39	-1	0	0	26	-1	22	-1	0	0	0	43	0
c14285	0	0	0	-1	0	4	0	17	22	0	17	50	0	0	0	5	0	-1	-1	5	-1	0	-1	0	0	0	-1	-1	43	44
c14291	8	-1	-1	0	0	0	10	0	-1	49	5	24	-1	0	36	36	0	9	0	21	0	0	35	-1	-1	24	-1	-1	0	0
c14295	0	0	-1	0	0	-1	0	0	39	5	5	-1	0	-1	36	0	0	0	0	21	-1	0	0	10	0	0	0	17	0	43
c14305	-1	44	0	-1	40	4	0	0	0	2	0	0	0	50	39	0	0	-1	0	6	24	0	-1	0	-1	0	-1	12	43	26
c14314	-1	0	6	7	7	-1	0	0	22	-1	40	50	0	0	0	18	17	17	0	5	-1	0	0	0	0	-1	0	-1	-1	-1
c14315	-1	0	6	7	7	4	0	0	22	25	40	50	0	0	0	18	0	17	0	5	-1	0	0	-1	0	-1	-1	0	43	30
c14317	40	0	33	0	-1	0	-1	44	0	0	-1	0	-1	0	0	22	25	0	0	0	0	49	-1	0	-1	24	0	0	43	0
c14318	12	0	0	25	-1	0	-1	0	-1	0	35	-1	0	0	0	0	-1	0	24	-1	0	0	-1	-1	26	0	0	0	43	-1
c14320	14	0	0	0	0	-1	-1	2	-1	0	2	-1	0	49	0	-1	0	-1	0	39	0	49	0	0	0	0	0	0	43	0
c14322	0	0	0	0	0	0	-1	-1	39	0	49	0	-1	21	-1	-1	-1	0	0	0	0	26	10	40	26	-1	0	0	43	-1
c14329	0	-1	35	-1	0	-1	-1	-1	0	39	11	0	-1	0	-1	0	-1	0	0	21	0	10	22	0	0	39	-1	0	0	22
c14332	0	49	0	-1	14	-1	0	-1	0	0	0	46	0	-1	0	0	0	0	0	5	-1	12	0	0	-1	0	10	0	43	0
c14335	0	0	30	0	5	36	49	0	0	17	0	0	8	0	-1	-1	0	0	-1	-1	-1	10	0	49	0	24	2	0	-1	17
c14336	0	49	0	-1	0	4	40	0	0	0	0	36	0	30	-1	8	0	0	0	5	49	12	-1	-1	40	-1	10	14	43	0
c14349	-1	0	0	0	0	0	0	0	38	44	0	7	0	-1	0	28	12	0	49	21	30	10	0	0	0	0	-1	0	-1	0
c14357	0	0	0	0	0	-1	-1	0	0	-1	0	0	30	-1	17	49	0	0	-1	21	30	10	38	0	-1	0	0	0	-1	0
c14381	29	-1	0	21	0	0	0	0	39	-1	5	0	-1	0	-1	0	0	0	0	21	-1	0	0	-1	25	0	5	17	43	-1
c14384	17	10	49	0	0	0	0	0	0	10	0	0	0	0	0	0	0	-1	0	0	8	0	0	39	-1	0	0	0	43	0
c14385	17	10	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	8	0	0	39	0	0	-1	0	43	0
c14386	-1	0	0	-1	0	49	-1	0	-1	-1	0	0	8	24	0	-1	0	0	0	-1	-1	10	-1	-1	0	0	2	-1	30	0
c14394	12	12	-1	0	-1	0	-1	0	36	0	35	0	0	4	0	21	-1	-1	0	0	0	0	-1	-1	26	0	-1	-1	43	44
c14396	0	-1	0	0	-1	-1	-1	-1	0	0	24	49	26	0	0	-1	0	0	0	0	-1	49	-1	-1	0	1	14	0	43	0
c14397	0	0	0	0	-1	0	-1	0	-1	-1	-1	49	26	0	0	0	0	-1	0	0	-1	49	0	21	0	-1	-1	0	43	0
c14399	43	0	0	24	49	4	0	0	0	0	30	0	25	0	0	10	0	0	0	5	0	-1	12	37	0	0	0	-1	-1	0
c14400	17	0	0	-1	0	0	0	0	0	0	5	0	2	-1	22	0	-1	-1	48	0	0	-1	-1	0	-1	0	0	-1	43	10
c14416	44	-1	-1	32	0	-1	0	42	39	-1	5	-1	-1	-1	36	0	25	-1	10	21	10	0	-1	0	-1	24	24	-1	-1	24
c14433	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	12	0	-1	5	49	0	-1	0	-1	-1	0	43	0
c14434	49	0	0	0	-1	0	49	0	0	25	0	0	0	0	-1	0	0	0	0	-1	0	10	0	0	0	8	0	-1	30	0
c14446	-1	0	0	0	0	0	0	0	-1	0	5	39	0	0	36	-1	0	0	12	21	0	0	0	10	0	0	0	17	39	0
c14448	49	0	44	0	0	-1	-1	0	0	0	0	0	5	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	43	-1
c14456	17	44	0	0	40	-1	0	0	49	36	0	0	0	50	-1	0	0	-1	0	-1	24	44	0	0	38	0	30	0	-1	-1
c14470	17	25	0	25	40	40	21	30	0	0	17	22	0	50	39	0	0	-1	-1	0	0	-1	0	0	0	45	30	-1	43	-1
c14474	24	0	-1	0	36	0	0	0	39	0	-1	38	40	0	36	-1	-1	-1	-1	21	0	0	0	30	6	0	17	-1	10	0
c14488	-1	-1	0	-1	34	0	23	-1	-1	21	0	0	10	3	0	17	0	0	0	-1	-1	0	39	24	24	0	-1	10	43	5
c14491	0	-1	11	0	30	0	-1	0	28	10	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	26	0	0	-1	43	0
c14493	0	-1	22	5	0	0	0	0	39	-1	-1	-1	0	-1	-1	-1	0	0	12	21	0	0	0	0	25	0	17	17	43	-1
c14497	-1	39	33	-1	0	-1	0	0	39	0	5	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	8	-1	-1	-1
c14518	0	-1	-1	-1	0	4	0	0	0	0	-1	46	0	-1	0	0	0	0	0	5	0	-1	-1	0	40	43	-1	-1	43	0
c14523	0	0	10	0	44	10	0	-1	39	0	0	24	5	39	-1	49	0	0	0	21	-1	-1	0	-1	0	0	0	0	0	-1
c14524	49	-1	44	0	0	-1	-1	50	-1	0	0	49	5	-1	0	14	-1	0	-1	-1	0	0	-1	0	0	0	0	0	43	0
c14533	-1	3	0	-1	-1	-1	0	0	-1	21	0	0	0	43	24	4	0	42	25	0	0	-1	39	-1	0	24	0	0	43	-1
c14537	39	24	36	33	40	0	-1	0	0	0	28	30	49	0	-1	39	36	25	-1	-1	-1	0	0	12	26	0	0	0	43	-1
c14542	0	0	0	0	39	39	-1	-1	-1	0	0	22	0	24	0	24	0	22	0	0	0	-1	0	-1	0	0	0	0	43	0
c14547	39	39	0	0	-1	0	0	25	-1	-1	-1	-1	0	24	36	0	0	-1	0	21	0	0	-1	0	40	0	0	-1	-1	0
c14553	-1	0	22	0	17	0	0	-1	39	-1	5	-1	0	0	36	0	-1	-1	12	21	0	-1	31	-1	25	26	-1	17	43	-1
c14555	49	0	0	-1	24	0	0	-1	38	44	-1	7	-1	-1	0	28	12	0	49	-1	30	10	0	0	0	0	17	-1	-1	0
c14583	-1	0	0	0	0	26	0	0	39	0	-1	-1	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	10	0	0	0	17	0	-1
c14584	0	30	24	0	0	-1	-1	0	0	0	0	0	8	0	0	0	-1	0	0	-1	0	10	0	0	0	0	28	36	30	0
c14588	-1	0	0	0	0	0	49	-1	-1	0	-1	14	0	0	-1	35	0	8	0	-1	0	10	21	-1	0	8	0	0	30	0
c14602	-1	0	-1	12	0	0	49	25	0	-1	0	0	8	0	0	0	0	0	0	-1	-1	-1	39	39	0	0	2	0	30	-1
c14610	0	0	42	0	-1	0	-1	0	39	-1	5	38	40	0	36	0	26	30	0	21	0	-1	0	0	6	0	17	-1	-1	-1
c14618	0	-1	10	30	10	0	22	35	0	21	0	0	0	-1	-1	0	-1	0	0	0	0	0	39	24	46	0	22	0	43	0
c14622	0	-1	0	0	-1	0	13	0	-1	-1	-1	0	49	0	36	0	0	0	0	21	24	-1	-1	0	-1	0	0	-1	0	-1
c14635	8	0	0	0	8	0	-1	0	0	0	0	-1	22	-1	39	0	-1	0	0	0	10	49	0	21	-1	0	0	-1	43	18
c14640	0	0	-1	0	0	33	0	44	39	0	5	0	39	0	36	36	0	0	0	-1	0	0	0	-1	0	-1	39	17	0	10
c14642	0	-1	-1	0	25	0	0	35	0	-1	-1	21	39	0	0	0	10	0	0	0	0	0	-1	24	17	0	0	0	43	0
c14645	0	0	0	0	24	17	-1	-1	5	-1	49	0	0	-1	-1	0	0	0	0	0	0	26	10	0	26	0	36	0	-1	0
c14646	-1	50	0	-1	0	0	10	-1	0	0	11	-1	0	49	-1	0	0	0	0	21	-1	10	0	-1	0	0	0	0	0	22
c14648	0	0	0	0	0	-1	39	35	40	21	0	0	0	0	30	-1	10	0	0	0	0	0	39	24	46	0	0	0	43	0
c14652	0	0	0	7	0	0	-1	0	0	-1	0	0	0	0	0	-1	25	0	0	-1	0	49	0	0	0	0	0	0	43	0
c14653	-1	0	0	7	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	25	0	0	0	0	49	-1	0	0	-1	0	0	43	0
c14661	49	-1	44	0	17	-1	-1	0	0	10	0	0	5	0	0	0	-1	0	0	0	0	0	1	-1	0	16	0	0	43	0
c14669	0	10	0	-1	0	0	49	-1	0	17	24	0	-1	0	44	-1	0	0	0	-1	0	10	0	49	0	0	2	0	30	17
c14672	0	-1	36	0	40	-1	-1	0	-1	-1	0	0	0	49	30	-1	0	25	40	0	0	0	0	0	26	0	0	-1	43	0
c14675	0	25	22	-1	17	-1	0	0	39	-1	5	-1	22	0	-1	-1	0	0	12	21	40	0	0	-1	25	-1	0	17	43	0
c14680	0	-1	-1	-1	38	4	-1	0	0	0	0	46	0	-1	0	0	0	0	0	5	0	-1	-1	0	-1	0	10	0	43	0
c14685	40	0	-1	46	0	4	0	17	22	0	25	50	24	0	35	5	0	-1	-1	5	-1	0	-1	0	0	0	-1	0	43	-1
c14689	0	-1	-1	17	0	0	0	35	0	21	-1	0	39	0	0	-1	10	0	0	0	-1	0	39	24	17	0	0	0	43	0
c14691	0	32	0	0	43	-1	-1	0	39	-1	5	0	46	35	-1	0	17	0	43	21	-1	0	0	0	0	-1	0	17	-1	-1
c14708	0	0	0	0	0	17	-1	0	5	0	0	0	0	0	-1	0	0	0	18	40	0	26	10	-1	26	0	-1	0	43	0
c14714	17	-1	30	0	0	-1	0	49	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	10	0	0	43	-1	-1	0	-1	-1	2
c14716	0	0	0	0	2	0	49	0	0	0	35	-1	-1	0	0	0	33	0	-1	-1	0	10	-1	0	0	0	0	0	-1	-1
c14722	-1	0	0	39	0	0	49	-1	0	-1	25	0	0	14	0	-1	0	0	0	-1	-1	-1	0	-1	-1	8	-1	0	-1	-1
c14724	29	0	0	10	43	0	-1	0	39	-1	5	0	-1	0	36	0	0	39	0	-1	40	0	0	-1	25	0	-1	-1	-1	0
c14737	0	0	22	0	-1	0	0	22	-1	-1	5	-1	-1	24	36	0	40	0	-1	21	0	0	0	0	25	0	17	17	43	-1
c14740	-1	-1	0	0	0	-1	-1	0	-1	45	-1	-1	0	0	36	0	0	0	0	0	31	49	-1	-1	0	-1	0	0	43	0
c14754	0	0	0	-1	25	14	49	0	4	0	0	28	8	0	-1	0	0	0	45	-1	0	10	-1	0	22	0	0	46	30	0
c14760	17	0	0	0	-1	-1	0	0	0	0	-1	0	2	0	0	0	0	-1	0	49	0	0	0	0	-1	11	0	0	-1	0
c14766	0	-1	36	0	-1	0	-1	0	8	0	0	0	49	0	-1	-1	0	25	-1	22	0	0	0	12	26	-1	39	-1	43	0
