	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12104	-1	-1	49	-1	0	-1	0	0	0	0	0	-1	-1	31	0	0	-1	-1	-1	7	0	-1	8	0	1	0	45	0	-1	21
c12108	-1	0	0	31	41	-1	-1	-1	-1	-1	0	0	-1	0	6	0	-1	-1	0	41	-1	36	0	0	0	-1	-1	1	7	0
c12123	0	41	0	31	0	0	0	0	-1	0	-1	0	1	5	0	-1	-1	-1	-1	0	0	-1	-1	27	-1	41	44	27	-1	10
c12165	2	0	-1	31	1	0	0	-1	0	43	0	0	20	0	0	5	0	-1	-1	-1	-1	27	0	0	-1	0	19	20	7	0
c12216	1	0	0	31	1	0	0	0	0	-1	0	-1	20	0	0	-1	0	20	0	27	0	0	0	0	23	-1	19	36	2	26
c12248	7	33	0	0	0	0	41	0	-1	0	40	0	-1	0	0	0	1	0	0	-1	-1	26	-1	0	0	19	-1	0	0	0
c12261	0	7	0	-1	0	0	-1	-1	19	0	0	-1	28	0	-1	26	-1	9	0	0	0	0	0	-1	0	-1	-1	0	0	45
c12300	0	-1	0	-1	-1	19	0	0	0	0	0	-1	20	0	0	0	-1	20	20	-1	-1	19	-1	0	1	0	19	0	0	26
c12311	10	7	0	-1	9	0	-1	-1	41	0	-1	23	-1	-1	0	0	0	1	0	-1	0	43	0	0	0	11	-1	0	47	-1
c12318	0	7	27	0	-1	0	-1	-1	0	0	0	0	28	7	0	18	-1	0	41	0	45	-1	0	2	0	12	0	-1	26	-1
c12351	0	7	-1	31	0	0	45	0	0	0	-1	-1	20	0	12	50	7	20	23	0	0	28	9	27	50	0	19	41	0	26
c12396	36	13	0	31	1	-1	0	0	0	0	0	-1	20	0	-1	0	0	-1	20	26	0	0	0	0	0	-1	19	19	-1	26
c12409	-1	-1	39	19	-1	13	0	0	0	0	0	0	34	20	0	0	1	0	-1	0	0	34	28	0	21	21	45	-1	0	18
c12484	0	7	0	-1	0	0	0	0	0	-1	0	0	28	7	0	18	36	0	41	0	45	0	-1	2	0	12	0	0	26	-1
c12535	0	13	0	31	0	0	0	-1	0	41	0	0	20	-1	-1	-1	0	20	0	-1	-1	36	0	0	41	0	-1	1	7	-1
c12538	44	-1	50	45	0	0	-1	0	1	0	0	0	28	36	-1	0	-1	0	-1	23	-1	34	0	0	-1	23	-1	-1	-1	45
c12559	6	-1	0	31	-1	0	0	0	19	0	-1	0	-1	-1	0	0	0	-1	36	0	0	0	11	0	0	-1	-1	0	2	-1
c12634	-1	-1	-1	0	9	0	7	9	0	42	1	0	7	11	0	0	0	1	-1	0	0	0	0	0	0	0	0	0	19	-1
c12711	10	-1	0	-1	-1	9	0	0	-1	0	-1	7	9	23	27	7	0	-1	45	2	0	0	10	-1	0	11	0	0	27	0
c12724	0	7	0	0	23	-1	0	-1	19	0	0	0	28	0	5	0	0	0	0	30	0	0	0	0	-1	23	0	-1	0	45
c12728	0	7	38	0	26	0	0	0	0	0	-1	0	-1	0	0	0	0	0	43	0	0	0	-1	18	-1	23	0	19	0	45
c12732	10	7	0	11	9	-1	0	0	-1	0	1	0	-1	0	49	0	0	1	0	-1	0	0	45	3	0	11	0	0	19	-1
c12774	0	7	36	-1	0	0	-1	0	2	41	1	27	-1	0	43	49	-1	1	0	0	0	-1	36	0	23	0	43	0	0	0
c12781	0	-1	19	0	28	-1	18	27	7	0	28	8	-1	-1	-1	0	0	0	0	5	0	15	25	36	0	-1	19	0	0	-1
c12798	10	7	0	0	9	0	0	0	-1	0	-1	0	2	31	0	40	0	1	44	0	0	1	9	0	-1	0	0	-1	19	21
c12799	10	7	0	0	9	0	-1	0	0	-1	-1	0	-1	0	0	40	0	-1	44	0	0	1	9	0	9	0	0	0	-1	21
c12808	0	7	0	0	0	0	6	-1	1	6	36	7	28	39	0	-1	36	-1	0	36	-1	35	0	0	0	12	0	0	0	0
c12810	0	-1	0	31	0	-1	0	0	0	0	0	-1	5	0	0	49	0	20	11	0	-1	19	0	0	0	0	21	0	0	0
c12841	0	0	-1	31	-1	-1	0	0	16	-1	0	1	8	1	18	-1	1	20	0	-1	0	24	36	1	5	0	0	-1	7	0
c12870	41	0	26	31	0	0	0	9	0	-1	19	-1	-1	0	0	0	35	20	20	11	0	8	-1	39	0	0	19	19	0	26
c12886	-1	7	32	0	0	0	41	0	35	-1	0	-1	28	-1	0	18	36	0	41	39	45	0	19	2	-1	12	0	0	26	0
c12891	0	13	36	36	49	18	-1	0	-1	-1	0	0	-1	-1	0	0	27	0	-1	0	-1	5	0	5	26	11	0	41	5	27
c12894	0	41	0	31	-1	0	0	0	-1	-1	28	9	0	1	-1	0	0	20	-1	0	0	-1	0	0	7	41	-1	0	0	0
c12908	0	9	0	0	-1	5	-1	-1	-1	21	-1	0	0	-1	-1	0	-1	0	0	0	41	-1	0	0	26	5	-1	-1	-1	10
c12911	0	7	0	0	-1	0	0	0	0	36	1	5	-1	0	7	41	0	1	30	0	0	0	0	0	-1	0	0	0	-1	0
c12921	-1	-1	0	31	18	0	-1	0	-1	0	0	-1	0	11	0	-1	0	-1	0	29	0	0	0	0	7	-1	44	0	-1	0
c12923	-1	-1	43	0	-1	0	50	0	1	2	13	-1	-1	36	0	-1	36	36	1	0	-1	35	0	0	0	12	0	0	0	0
c12963	0	7	0	0	0	-1	0	-1	1	0	0	0	28	0	19	18	-1	36	0	0	0	2	0	-1	0	12	16	13	5	0
c13009	0	0	0	31	0	0	0	7	0	0	0	0	20	2	31	0	-1	20	0	35	-1	23	-1	43	44	-1	19	0	7	-1
c13029	36	0	-1	-1	1	-1	0	7	0	0	0	-1	20	-1	-1	12	-1	-1	-1	0	0	0	0	0	7	-1	19	-1	-1	-1
c13080	-1	0	41	31	1	0	0	0	0	0	35	-1	20	-1	0	7	11	20	-1	0	0	43	35	0	0	0	19	0	28	26
c13084	45	-1	11	31	0	-1	0	0	0	0	0	39	-1	0	0	7	-1	20	-1	-1	36	-1	0	0	0	0	19	0	28	26
c13100	0	7	0	0	-1	0	0	-1	1	18	0	7	28	0	36	-1	-1	-1	0	28	0	-1	0	0	0	12	-1	11	0	-1
c13102	0	7	-1	0	0	0	26	-1	1	-1	19	0	28	0	9	18	36	26	0	7	0	0	5	0	0	12	0	0	0	-1
c13122	-1	27	0	0	0	0	0	0	0	0	40	0	14	18	0	-1	1	-1	11	0	1	26	-1	0	0	19	45	-1	0	0
c13126	0	-1	0	0	9	5	7	18	0	-1	0	0	0	-1	0	41	0	0	-1	0	41	0	0	42	26	34	-1	11	0	10
c13158	0	7	-1	0	-1	-1	0	0	0	-1	0	45	28	-1	-1	18	36	0	41	-1	45	0	0	2	-1	12	0	0	26	6
c13195	10	7	0	0	9	0	44	-1	0	0	1	23	0	0	0	0	-1	-1	-1	0	27	-1	0	0	0	11	0	0	-1	23
c13203	41	-1	-1	-1	-1	0	0	1	5	0	40	0	0	44	28	0	1	45	0	28	1	0	0	0	41	45	-1	-1	0	0
c13244	41	0	-1	31	0	-1	0	9	35	11	19	-1	-1	1	0	0	35	20	20	11	-1	-1	0	39	0	0	19	19	0	26
c13288	44	-1	0	-1	0	0	0	0	0	-1	0	0	-1	36	0	0	0	0	-1	-1	0	34	0	0	27	23	5	0	0	45
c13298	0	0	0	31	0	-1	-1	0	6	-1	-1	43	7	0	0	-1	0	20	0	0	0	0	1	0	0	0	26	8	0	0
c13311	49	7	27	-1	0	27	0	27	0	0	0	-1	28	6	5	0	0	0	0	5	0	-1	-1	36	-1	23	0	-1	-1	45
c13317	-1	-1	28	31	0	7	0	7	0	0	0	31	20	41	0	-1	-1	20	0	0	-1	0	0	5	0	-1	19	0	7	0
c13318	0	0	-1	0	0	0	0	-1	0	0	40	0	0	-1	-1	-1	-1	45	0	28	1	-1	0	0	-1	45	45	0	0	-1
c13337	0	7	0	0	0	-1	7	27	-1	0	0	0	28	-1	5	0	-1	0	-1	5	0	0	25	36	0	23	0	-1	0	45
c13387	0	41	0	31	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	20	0	0	45	0	-1	-1	-1	41	44	-1	27	0
c13404	10	7	0	0	9	0	-1	-1	0	0	1	0	0	7	36	0	0	1	7	35	-1	0	-1	23	0	0	25	-1	35	0
c13422	0	7	0	0	9	45	0	27	50	-1	0	-1	28	-1	5	46	-1	12	26	5	0	0	-1	36	-1	23	-1	23	19	45
c13464	0	0	0	31	0	0	0	0	0	-1	1	39	20	50	0	7	0	20	20	0	0	-1	0	-1	-1	0	19	-1	-1	26
c13470	0	41	-1	31	-1	-1	0	0	-1	-1	9	0	1	0	21	0	0	20	0	7	0	0	0	28	0	41	-1	0	0	-1
c13477	0	-1	0	31	0	-1	13	0	-1	0	0	0	0	-1	0	0	-1	20	-1	43	26	38	-1	-1	0	-1	-1	7	0	0
c13495	0	1	0	-1	44	0	0	0	0	13	0	-1	5	0	0	0	1	38	3	0	28	-1	0	-1	39	21	-1	0	-1	18
c13505	0	0	0	31	0	0	0	0	28	11	-1	-1	20	-1	0	0	23	20	20	45	0	-1	0	39	0	44	19	19	0	26
c13513	50	0	0	31	0	0	0	-1	9	0	0	-1	20	13	0	0	0	20	0	0	-1	0	0	0	0	0	19	-1	7	0
c13535	-1	7	0	-1	9	-1	0	0	0	0	1	0	8	11	-1	0	7	-1	7	27	0	0	0	0	0	-1	-1	19	-1	0
c13536	-1	-1	0	-1	0	0	7	0	0	-1	0	-1	0	-1	23	6	-1	0	24	0	41	0	0	-1	26	-1	9	11	0	19
c13551	0	7	0	0	-1	0	0	-1	1	-1	-1	7	28	0	-1	18	36	0	7	0	0	35	9	0	0	12	-1	0	-1	-1
c13552	17	0	35	0	-1	27	0	-1	-1	0	1	0	0	45	7	-1	-1	0	0	0	36	0	20	0	0	35	0	-1	-1	1
c13571	0	7	0	11	0	-1	-1	7	0	0	0	0	28	0	-1	18	-1	0	0	-1	-1	0	20	-1	19	12	31	1	-1	0
c13572	0	7	38	0	26	0	0	0	-1	0	0	-1	28	20	0	0	0	0	0	-1	0	-1	0	0	0	23	-1	19	0	45
c13621	0	-1	0	0	0	-1	-1	-1	19	0	0	0	-1	0	5	26	-1	0	0	0	-1	0	0	31	-1	23	0	-1	0	45
c13633	-1	7	41	-1	-1	0	0	27	-1	0	1	0	0	9	0	-1	44	1	0	27	0	0	-1	0	0	44	34	7	0	7
c13635	0	0	-1	31	8	-1	0	-1	36	-1	0	0	20	0	0	0	9	20	0	0	0	0	0	45	0	0	19	41	0	-1
c13677	0	45	9	31	0	16	45	0	0	-1	-1	0	20	0	12	0	0	20	0	-1	0	28	0	27	50	-1	19	41	0	-1
c13695	17	7	0	-1	0	0	0	-1	19	-1	-1	0	28	0	5	0	45	0	0	-1	36	0	-1	0	-1	-1	1	5	0	45
c13722	0	0	-1	31	0	0	0	0	-1	-1	0	-1	0	-1	18	0	-1	20	0	0	35	24	36	1	5	0	0	13	7	0
c13724	5	0	0	-1	-1	0	19	-1	-1	0	-1	0	-1	0	0	0	1	0	-1	-1	0	0	0	19	0	21	-1	26	30	18
c13733	28	0	0	28	0	0	7	0	0	21	0	12	-1	-1	-1	0	0	-1	0	-1	0	0	0	5	-1	-1	-1	0	0	0
c13758	-1	-1	0	45	9	19	0	27	0	0	1	-1	0	9	-1	30	44	-1	0	0	0	-1	0	0	0	44	26	0	0	7
c13766	0	0	-1	31	0	-1	0	0	18	0	0	0	-1	0	0	34	0	20	36	0	0	0	-1	24	6	-1	19	0	2	26
c13785	-1	7	0	-1	9	-1	-1	0	0	0	1	-1	-1	0	0	-1	-1	-1	-1	0	0	0	23	0	26	0	-1	-1	35	0
c13793	-1	7	-1	19	0	-1	0	-1	0	0	0	0	28	0	7	0	0	-1	0	0	-1	-1	0	0	0	23	-1	0	0	45
c13798	0	0	0	31	41	-1	0	0	0	-1	-1	-1	20	-1	0	0	-1	20	-1	0	0	0	0	39	0	0	19	19	36	26
c13802	0	0	40	31	21	-1	0	-1	13	0	-1	0	20	0	-1	46	0	20	-1	35	-1	0	-1	43	-1	0	19	19	-1	-1
c13809	0	-1	15	-1	-1	0	-1	0	15	21	-1	-1	0	-1	-1	-1	0	0	0	-1	0	0	-1	-1	26	0	0	0	0	0
c13834	0	7	-1	0	0	8	-1	0	-1	36	-1	-1	0	0	-1	41	0	1	0	7	0	0	0	0	-1	35	0	1	-1	-1
c13879	-1	0	36	0	0	0	7	0	0	21	26	0	0	-1	0	0	0	41	-1	0	0	0	1	5	-1	0	28	0	0	-1
c13892	0	7	0	0	0	0	0	-1	-1	0	-1	7	28	-1	36	18	36	0	0	0	0	-1	0	-1	-1	12	0	11	0	0
c14004	0	7	-1	-1	0	-1	0	16	-1	0	0	7	28	0	42	-1	-1	36	0	0	-1	35	0	-1	0	12	-1	0	-1	0
c14006	0	-1	-1	31	-1	0	0	-1	9	19	0	7	0	-1	0	0	39	-1	0	26	0	0	36	-1	0	-1	0	13	-1	-1
c14008	0	0	0	1	-1	0	19	0	0	0	-1	0	5	0	0	-1	1	0	3	0	0	-1	0	0	0	21	45	26	30	18
c14035	0	0	0	31	0	0	0	0	18	-1	0	0	20	0	0	-1	0	20	-1	0	0	0	-1	0	0	-1	19	0	-1	26
c14046	36	-1	-1	-1	1	10	0	-1	0	0	0	45	5	0	0	0	0	20	0	0	0	19	-1	20	9	0	0	5	0	0
c14064	-1	0	-1	-1	0	-1	0	0	0	0	40	0	0	44	0	0	1	45	0	28	-1	5	0	-1	-1	45	45	0	-1	0
c14065	-1	0	0	0	0	0	0	-1	0	0	40	0	0	44	0	0	1	45	0	28	1	5	0	0	-1	45	45	0	-1	0
c14070	0	41	0	31	0	-1	0	0	-1	0	-1	-1	26	0	0	0	0	20	0	0	-1	38	0	27	0	41	44	27	0	10
c14085	-1	0	-1	31	-1	-1	-1	7	10	19	0	0	20	-1	0	-1	7	20	0	38	-1	-1	0	0	0	0	19	9	-1	-1
c14095	0	7	0	0	0	-1	-1	7	9	-1	0	0	-1	7	0	18	36	-1	-1	0	-1	-1	-1	2	0	-1	0	-1	26	0
c14113	-1	0	-1	31	0	0	28	7	20	36	14	41	20	0	0	0	-1	-1	-1	0	-1	-1	0	0	44	0	-1	0	7	0
c14114	36	-1	0	31	-1	0	-1	0	-1	-1	41	0	0	0	0	-1	-1	20	-1	0	-1	26	0	36	0	0	0	0	41	-1
c14122	17	-1	9	-1	35	-1	0	-1	36	-1	-1	-1	7	0	7	28	0	1	-1	-1	6	0	0	-1	0	-1	0	0	-1	0
c14139	0	-1	-1	31	0	26	-1	7	0	0	1	31	-1	41	0	0	7	20	0	0	-1	-1	0	-1	-1	18	19	0	7	0
c14155	-1	7	0	0	9	0	0	0	0	0	-1	11	0	0	0	9	0	-1	1	0	0	0	30	0	50	44	0	18	-1	0
c14232	26	0	0	31	0	0	-1	-1	43	0	28	-1	20	0	0	-1	0	20	20	0	-1	0	0	-1	36	7	19	19	-1	26
c14238	-1	-1	-1	0	5	0	-1	-1	5	0	40	0	0	44	-1	-1	1	45	-1	28	1	0	0	0	0	45	-1	0	0	0
c14250	-1	41	-1	31	0	0	0	0	-1	0	0	-1	27	9	41	0	0	20	0	0	-1	38	0	27	26	41	44	0	34	10
c14251	0	41	0	31	0	-1	0	0	-1	-1	-1	0	-1	-1	41	-1	0	20	0	0	0	38	0	27	-1	41	44	0	34	10
c14260	10	7	0	-1	9	0	0	0	-1	0	-1	-1	0	23	27	7	-1	-1	-1	-1	19	0	10	0	0	11	0	0	27	0
c14332	0	7	-1	0	0	0	0	7	45	0	7	0	-1	7	0	18	36	1	41	-1	45	7	-1	2	-1	-1	-1	0	26	0
c14333	0	7	0	0	0	0	0	7	45	26	-1	0	28	7	0	18	36	1	41	-1	45	0	23	-1	27	-1	0	0	26	0
c14365	0	-1	0	-1	7	0	21	-1	0	0	0	45	5	36	0	0	0	20	0	7	0	-1	0	0	-1	-1	-1	5	-1	-1
c14373	36	0	0	31	0	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	20	-1	36	0	26	38	0	0	11	-1	19	-1	0
c14375	0	9	2	0	0	0	0	-1	0	50	0	0	19	0	0	-1	1	-1	3	-1	-1	0	-1	19	41	-1	45	-1	45	-1
c14385	0	-1	-1	31	40	0	0	-1	13	19	0	31	20	-1	0	-1	-1	20	-1	0	-1	23	0	0	0	0	19	1	-1	0
c14402	25	0	5	31	16	32	0	0	10	0	-1	0	-1	0	0	-1	0	20	0	0	-1	0	0	0	0	0	19	-1	0	26
c14414	0	20	-1	31	41	-1	0	-1	0	19	-1	0	20	0	-1	0	7	20	-1	0	-1	35	0	0	0	0	19	9	7	-1
c14429	-1	7	0	0	9	18	0	0	0	0	1	6	0	0	0	0	0	1	0	0	0	-1	7	-1	11	44	-1	-1	-1	1
c14431	17	0	35	0	0	-1	-1	0	28	0	1	7	-1	45	28	-1	5	0	0	0	36	0	20	0	-1	28	27	0	0	0
c14440	10	7	0	-1	9	-1	0	-1	-1	0	-1	7	0	23	27	7	-1	-1	0	2	0	0	10	0	19	11	0	0	27	-1
c14450	0	0	36	36	28	-1	7	-1	-1	21	0	-1	7	-1	0	0	-1	44	0	41	0	0	-1	-1	26	-1	0	0	20	19
c14453	36	0	-1	31	0	-1	0	16	0	-1	0	-1	5	0	19	7	0	20	0	0	0	19	-1	5	28	-1	0	5	0	0
c14463	0	0	-1	-1	0	0	7	13	50	21	0	48	0	-1	0	-1	0	0	-1	-1	0	-1	0	-1	-1	0	-1	0	0	0
c14471	0	-1	13	11	0	0	0	-1	0	0	-1	26	41	20	0	0	1	39	3	0	0	-1	28	-1	-1	21	-1	20	-1	18
c14478	0	0	0	-1	0	-1	0	28	34	0	-1	-1	20	-1	19	0	-1	20	20	-1	0	-1	-1	-1	0	0	19	-1	0	26
c14521	-1	0	0	0	41	17	-1	13	0	21	19	0	0	-1	5	0	0	45	-1	-1	-1	-1	-1	5	26	-1	41	0	0	0
c14522	7	0	0	0	0	0	21	0	0	0	40	0	0	0	0	0	1	0	0	0	1	26	0	0	32	19	45	-1	0	9
c14523	-1	0	0	0	0	0	21	-1	0	0	40	0	0	0	0	0	1	0	0	0	-1	26	0	-1	32	-1	45	-1	0	-1
c14532	0	-1	0	31	0	0	0	-1	-1	0	36	0	0	0	0	0	0	20	0	0	8	38	27	27	0	41	44	27	0	10
c14536	-1	20	-1	-1	-1	0	0	7	-1	19	0	0	20	0	-1	0	7	20	-1	36	-1	35	-1	0	7	0	19	9	7	-1
c14539	0	0	0	-1	0	35	0	17	0	0	0	-1	0	-1	0	0	0	20	41	0	-1	0	0	9	2	-1	43	0	0	23
c14574	0	41	24	-1	7	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0	20	0	45	0	35	0	-1	8	41	44	-1	27	0
c14590	0	7	0	-1	-1	0	0	27	0	0	0	0	-1	0	5	0	-1	0	-1	0	-1	0	-1	38	-1	23	0	0	0	45
c14592	0	0	28	31	0	-1	0	0	0	49	0	0	-1	-1	41	0	0	20	-1	0	-1	-1	11	0	43	-1	19	0	2	26
c14607	0	7	-1	-1	23	0	0	27	19	0	-1	0	28	-1	5	-1	0	0	0	0	-1	7	0	0	-1	23	0	0	0	45
c14613	1	-1	0	31	19	0	-1	-1	-1	40	0	36	-1	0	-1	-1	36	20	0	0	0	0	-1	0	0	-1	-1	0	2	26
c14631	5	7	0	-1	0	0	0	0	-1	0	0	-1	-1	0	41	0	0	0	-1	-1	0	-1	-1	0	0	23	9	-1	-1	45
c14661	0	-1	0	31	0	35	0	17	-1	31	0	0	13	0	0	0	-1	20	-1	0	0	11	-1	9	2	-1	0	5	45	11
c14667	0	-1	-1	-1	0	7	7	-1	19	-1	7	-1	18	-1	0	-1	0	-1	0	0	41	0	0	-1	26	0	0	11	0	0
c14676	0	7	23	0	-1	0	0	0	1	0	0	-1	28	0	0	18	-1	0	-1	0	0	0	0	0	-1	12	0	0	5	0
c14699	7	33	0	0	0	11	0	9	0	0	-1	0	0	0	0	0	1	0	-1	0	-1	26	0	-1	0	19	45	-1	0	0
c14702	18	-1	-1	-1	0	11	0	0	-1	0	0	0	0	-1	0	0	0	20	0	7	0	0	0	0	0	41	44	0	0	-1
c14734	0	7	49	-1	0	0	0	-1	0	0	0	36	-1	31	-1	0	-1	0	3	7	44	0	0	0	-1	-1	45	0	-1	21
c14752	7	0	0	-1	0	0	0	-1	-1	0	0	0	20	0	-1	0	1	20	9	-1	-1	36	-1	-1	0	0	19	1	7	0
c14763	0	7	0	-1	0	-1	-1	-1	1	0	0	0	28	0	19	18	36	0	0	0	-1	2	-1	0	-1	12	16	-1	5	0
c14775	0	-1	0	31	-1	0	0	0	-1	0	-1	0	27	48	36	5	0	-1	0	0	-1	0	0	0	25	41	-1	-1	-1	0
c14787	0	0	0	31	-1	-1	0	0	36	0	0	28	0	-1	13	-1	-1	20	0	28	0	38	1	0	0	0	-1	0	32	7
c14788	-1	-1	36	0	-1	0	21	0	-1	44	1	0	0	0	0	44	0	1	7	17	0	0	-1	0	50	44	-1	0	-1	0
c14790	0	0	0	31	36	27	45	-1	0	-1	0	0	-1	35	12	0	0	20	36	0	0	28	0	27	-1	0	19	-1	0	-1
c14798	26	7	0	0	0	43	-1	0	0	41	-1	-1	28	9	23	0	0	7	0	0	0	-1	-1	0	-1	23	26	0	0	45
c14805	-1	41	0	31	0	-1	-1	0	-1	0	0	0	-1	48	0	0	8	20	0	0	0	0	-1	0	-1	41	44	-1	27	0
c14845	-1	0	0	31	0	0	0	-1	-1	-1	0	0	-1	45	0	0	0	-1	0	19	-1	0	0	0	0	0	19	1	7	0
c14872	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	10	1	26	-1	0	-1	0	0	0	0	21	45	28	0	-1
c14879	23	0	0	0	44	0	-1	-1	41	-1	0	0	5	0	0	0	1	28	3	-1	0	0	0	-1	0	21	45	0	-1	18
c14892	0	-1	-1	31	0	0	0	-1	36	-1	-1	-1	20	0	30	0	-1	20	20	0	-1	0	-1	39	0	-1	-1	19	0	26
c14904	36	7	0	0	-1	-1	45	0	0	36	1	0	0	0	39	-1	-1	1	1	0	7	0	-1	0	0	0	0	-1	0	0
c14927	0	-1	-1	0	0	5	7	7	0	21	0	0	-1	-1	0	-1	0	0	7	-1	41	0	-1	-1	26	11	0	11	0	-1
c14943	0	7	9	0	0	-1	0	0	-1	0	0	-1	28	36	0	9	0	0	44	-1	-1	-1	-1	0	-1	-1	48	5	0	45
c14947	0	41	0	31	-1	11	0	0	-1	0	0	0	-1	0	0	19	0	-1	38	-1	-1	0	0	0	0	41	-1	0	6	-1
c15004	0	-1	0	-1	0	0	9	7	0	0	0	31	-1	41	0	0	0	20	0	0	-1	-1	0	0	-1	0	19	0	7	-1
c15019	-1	0	0	31	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	20	0	27	0	0	0	0	0	-1	19	0	2	26
c15036	-1	7	0	0	-1	0	0	0	1	0	0	7	28	0	-1	18	-1	-1	0	0	0	35	-1	-1	0	12	0	-1	-1	18
c15044	-1	7	7	0	-1	0	0	27	0	0	0	0	28	0	5	0	0	0	0	0	0	0	0	-1	0	23	0	-1	0	-1
c15046	0	0	-1	0	0	27	0	0	0	0	-1	-1	-1	32	0	0	1	0	3	-1	0	0	0	0	-1	21	45	0	-1	18
c15047	0	-1	-1	-1	0	27	0	0	34	0	0	0	0	32	0	0	1	0	3	-1	0	0	0	0	0	21	45	0	-1	18
c15058	7	-1	0	-1	0	0	-1	27	19	0	0	0	28	0	5	0	45	36	0	0	0	0	0	0	0	23	0	0	0	45
c15062	-1	7	-1	41	9	45	0	27	50	-1	0	-1	28	-1	-1	0	0	12	0	5	0	0	25	36	0	23	0	23	19	45
c15067	12	45	1	31	20	-1	0	-1	0	0	-1	-1	20	0	0	0	35	20	20	0	10	-1	0	36	0	13	19	-1	-1	26
c15079	10	7	0	-1	9	43	0	0	-1	0	-1	7	0	23	27	7	0	-1	0	2	0	0	10	0	0	11	0	0	27	-1
c15125	10	7	0	11	9	0	0	0	11	0	1	1	0	0	49	0	0	1	18	7	0	0	45	0	0	0	0	0	0	0
c15138	0	0	0	31	-1	13	0	-1	13	19	0	0	20	0	0	0	0	-1	25	0	-1	-1	0	0	0	0	-1	1	7	0
c15157	0	7	0	0	0	-1	0	-1	36	0	0	6	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	23	9	-1	0	-1
c15170	0	0	0	31	0	0	-1	-1	34	-1	0	-1	20	0	0	0	0	20	20	-1	48	-1	0	35	0	0	19	8	5	26
c15215	-1	7	0	11	9	0	-1	0	0	0	1	0	-1	0	-1	-1	0	-1	-1	36	0	0	45	0	19	0	45	12	0	0
c15217	0	0	-1	36	0	0	7	0	-1	21	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	5	26	0	0	0	48	0
c15235	7	0	6	42	-1	0	-1	0	0	-1	40	6	0	0	0	-1	1	42	-1	0	1	26	7	0	0	19	45	0	0	0
c15237	0	0	0	31	-1	0	-1	0	18	43	0	-1	20	0	0	11	0	20	36	0	0	0	28	28	6	-1	19	0	-1	26
c15238	0	-1	0	31	40	0	13	0	-1	0	-1	-1	-1	0	0	-1	0	20	0	-1	26	38	36	-1	0	41	44	0	0	0
c15263	45	0	0	31	17	-1	0	0	0	0	0	27	0	0	0	0	0	20	-1	-1	1	0	0	0	0	0	-1	0	0	27
c15270	9	0	0	-1	9	-1	7	0	-1	21	0	50	0	-1	0	-1	-1	19	0	-1	41	-1	0	-1	26	0	9	-1	-1	-1
c15286	0	-1	-1	31	7	0	21	0	0	0	0	45	5	-1	0	0	0	20	0	-1	-1	19	0	0	0	0	0	5	0	0
c15288	41	0	0	31	0	0	0	9	0	11	19	-1	-1	0	-1	-1	35	20	20	11	0	8	0	39	0	0	19	-1	0	-1
c15301	0	7	-1	0	0	0	0	-1	-1	-1	28	6	28	-1	0	0	0	0	0	0	-1	-1	1	0	41	-1	0	0	0	45
c15314	35	7	49	-1	19	0	19	11	-1	-1	0	0	0	-1	-1	0	-1	19	3	0	0	-1	9	0	-1	0	45	12	27	0
c15321	0	0	0	31	0	-1	-1	0	0	0	41	39	-1	0	0	7	0	20	20	0	-1	43	0	0	0	-1	19	24	-1	26
c15323	-1	-1	-1	0	0	0	7	0	0	21	0	-1	-1	-1	0	0	23	45	27	5	0	32	26	5	26	-1	0	26	-1	0
c15336	-1	5	0	-1	-1	0	0	0	-1	4	40	-1	0	0	23	0	1	0	11	0	-1	18	0	0	0	19	45	0	34	0
c15340	0	41	0	-1	0	11	-1	0	-1	0	0	0	0	0	-1	0	0	20	38	0	0	0	0	0	0	41	-1	0	0	0
c15383	0	0	-1	0	-1	0	1	0	0	0	-1	0	-1	-1	0	-1	1	45	0	-1	1	0	21	0	-1	45	45	0	0	0
c15402	0	-1	0	0	27	0	-1	0	28	0	36	36	28	7	0	18	36	0	41	4	45	0	-1	2	0	12	0	0	26	-1
c15415	0	0	0	31	7	0	0	0	0	-1	19	0	0	0	13	0	45	20	0	0	0	38	0	0	49	0	-1	0	0	30
c15443	0	-1	-1	0	5	43	0	5	5	-1	40	0	0	-1	2	0	1	45	45	-1	1	0	-1	-1	0	45	45	0	0	0
c15447	0	0	0	31	0	0	0	-1	0	0	41	39	20	0	0	-1	0	20	-1	0	8	-1	0	0	0	0	19	24	28	26
c15457	0	13	-1	31	0	0	0	-1	-1	41	0	0	-1	0	0	0	0	20	0	-1	-1	36	0	-1	0	0	-1	1	-1	-1
c15486	36	41	-1	31	-1	0	0	0	-1	0	0	0	50	0	-1	0	0	20	28	0	0	0	0	-1	-1	41	44	0	0	13
c15527	-1	7	0	0	0	0	-1	36	1	0	-1	7	28	0	0	18	36	36	-1	0	41	-1	-1	-1	0	-1	-1	0	0	0
