	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12008	0	0	8	24	-1	30	-1	0	-1	-1	0	0	-1	0	22	0	0	43	0	30	-1	-1	22	0	0	-1	0	24	34	0
c12040	0	32	-1	-1	0	30	-1	-1	22	0	0	-1	0	13	22	42	0	0	0	-1	13	34	22	0	36	-1	0	20	14	0
c12066	0	0	0	-1	22	28	0	0	-1	0	0	0	0	0	22	41	-1	50	0	30	0	34	12	-1	32	-1	0	0	-1	0
c12085	0	0	0	0	0	0	0	0	0	12	0	0	0	0	22	0	0	-1	-1	-1	-1	34	-1	-1	-1	-1	0	0	0	41
c12096	0	0	0	25	0	7	0	0	4	18	0	-1	0	1	0	-1	-1	0	0	-1	0	-1	41	-1	0	0	-1	0	17	-1
c12199	0	-1	2	-1	0	0	19	-1	0	0	-1	12	0	0	-1	-1	-1	0	0	30	37	34	41	-1	0	-1	0	0	2	0
c12216	-1	-1	25	0	13	24	25	0	-1	-1	29	-1	0	0	0	0	-1	5	0	22	0	0	13	-1	0	36	0	32	12	-1
c12292	0	32	8	24	22	30	0	0	22	0	0	0	34	-1	22	-1	12	-1	0	-1	0	34	22	0	0	-1	0	20	-1	0
c12344	-1	0	8	24	0	30	0	25	22	0	32	0	0	0	-1	-1	0	0	0	30	-1	-1	-1	0	0	-1	34	20	0	0
c12349	2	0	0	6	-1	14	-1	0	42	0	-1	0	0	-1	22	0	0	0	0	30	0	34	-1	-1	0	-1	0	-1	-1	0
c12361	22	0	0	0	2	0	0	30	4	0	0	34	0	0	0	-1	0	41	17	22	0	-1	0	1	0	-1	-1	32	0	-1
c12400	0	0	8	24	0	30	-1	-1	22	0	0	0	-1	25	-1	36	0	32	-1	30	0	-1	22	0	0	-1	7	30	-1	0
c12424	0	0	8	0	22	8	0	0	0	0	0	-1	0	0	22	0	0	50	4	30	0	34	0	-1	0	-1	-1	0	11	0
c12425	0	0	0	0	22	8	0	0	0	0	0	0	0	-1	22	0	0	50	-1	30	0	34	0	-1	0	-1	-1	13	11	-1
c12452	0	0	0	-1	38	0	0	30	-1	0	8	0	22	0	22	-1	0	0	0	-1	0	34	-1	-1	0	-1	0	17	0	0
c12461	0	0	0	8	0	0	0	0	0	-1	0	8	-1	0	22	0	0	-1	0	30	0	34	0	-1	0	-1	0	0	0	0
c12524	0	0	-1	0	13	-1	0	-1	-1	0	0	0	0	0	42	0	48	0	0	-1	-1	0	0	24	0	0	0	-1	-1	-1
c12549	-1	-1	41	0	0	0	0	0	0	8	0	0	0	0	22	0	17	0	0	-1	0	34	0	-1	6	-1	50	-1	0	0
c12551	-1	22	0	-1	13	0	0	0	-1	0	0	-1	0	0	0	-1	36	0	-1	22	0	-1	13	0	25	36	0	32	0	-1
c12568	-1	-1	22	0	-1	32	0	0	-1	24	-1	-1	-1	0	0	0	0	0	0	22	-1	0	-1	-1	32	-1	0	32	-1	-1
c12580	2	0	-1	6	-1	14	22	0	42	0	-1	0	32	-1	-1	0	0	-1	-1	30	0	34	30	-1	0	-1	0	-1	0	0
c12593	8	0	0	0	22	0	-1	13	-1	-1	-1	0	0	0	-1	0	0	50	-1	30	13	34	0	-1	32	-1	13	-1	0	0
c12633	0	14	8	0	0	0	0	-1	11	0	-1	0	0	0	22	0	0	0	0	30	-1	34	32	0	0	-1	-1	0	0	0
c12655	-1	0	2	0	-1	-1	0	0	0	-1	0	0	0	2	-1	38	-1	0	22	30	7	34	41	-1	0	-1	0	0	0	0
c12680	41	0	-1	0	0	-1	0	0	0	-1	0	-1	37	-1	22	0	0	22	-1	30	0	34	0	5	-1	-1	0	0	0	0
c12690	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	22	12	-1	-1	0	-1	-1	34	28	-1	0	-1	0	0	0	0
c12698	0	16	0	0	-1	0	13	36	13	0	25	0	-1	-1	22	0	0	-1	0	30	-1	34	-1	-1	-1	-1	-1	17	-1	11
c12699	0	16	0	0	0	0	13	0	13	0	-1	-1	0	0	22	0	0	-1	0	30	-1	-1	-1	-1	-1	-1	-1	17	6	11
c12730	0	0	8	24	0	30	-1	0	22	-1	32	-1	-1	17	-1	0	-1	-1	0	30	0	34	22	0	0	-1	34	0	0	0
c12816	0	5	0	0	22	8	0	0	0	-1	-1	0	0	-1	-1	-1	44	50	-1	-1	0	34	0	-1	0	-1	-1	0	0	0
c12888	22	0	0	13	-1	0	-1	36	4	7	0	0	2	8	0	-1	0	41	-1	22	0	-1	-1	17	0	25	-1	32	34	-1
c12929	0	0	29	0	-1	-1	-1	0	25	0	0	0	-1	0	22	0	-1	0	31	30	0	34	0	-1	36	-1	0	-1	0	2
c12934	22	0	0	-1	13	-1	-1	50	-1	0	0	-1	0	-1	8	37	-1	0	0	22	0	16	33	20	-1	25	0	-1	-1	-1
c12939	2	0	8	24	-1	30	28	0	-1	-1	0	-1	0	0	22	0	0	-1	0	30	0	34	-1	0	-1	-1	-1	0	0	0
c12948	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	22	0	0	-1	-1	-1	-1	34	0	-1	0	-1	0	0	0	0
c12968	2	0	8	24	-1	30	0	0	22	-1	30	0	-1	32	-1	0	0	-1	-1	-1	0	34	22	0	0	-1	0	0	0	0
c12979	0	0	0	0	0	-1	0	22	29	0	0	0	0	0	-1	0	-1	6	41	30	0	34	-1	-1	0	-1	-1	-1	0	0
c12990	-1	0	8	24	0	-1	0	0	22	0	32	0	-1	-1	22	0	12	8	0	30	0	34	22	0	-1	-1	34	0	0	0
c13008	-1	0	8	24	0	30	0	0	22	0	-1	0	-1	0	22	22	0	13	-1	-1	-1	34	22	0	-1	-1	0	0	36	25
c13010	0	32	8	-1	0	30	-1	0	22	0	0	0	-1	13	-1	42	0	0	0	-1	0	34	22	0	-1	-1	0	20	14	0
c13017	-1	0	8	24	0	30	24	-1	22	0	0	0	6	0	-1	0	0	0	-1	30	-1	-1	22	0	0	-1	0	32	9	0
c13046	0	0	32	6	-1	22	0	0	0	0	-1	0	-1	19	22	0	0	0	0	30	0	34	-1	-1	5	-1	0	0	-1	30
c13049	14	0	-1	0	17	-1	0	0	42	3	32	0	-1	-1	22	0	0	0	0	30	0	-1	30	-1	0	-1	0	-1	0	0
c13059	0	0	-1	0	17	0	22	-1	42	0	-1	22	0	-1	-1	0	0	0	0	30	-1	-1	-1	-1	0	-1	0	-1	25	0
c13087	0	13	2	0	-1	0	34	-1	0	46	-1	0	0	-1	22	0	-1	0	-1	-1	9	34	41	-1	12	-1	34	6	0	0
c13120	0	-1	13	0	13	-1	17	36	-1	0	0	0	0	0	30	0	0	0	0	22	6	30	0	31	6	0	0	-1	0	-1
c13147	0	0	0	-1	0	0	0	22	25	0	0	-1	0	0	-1	0	0	-1	-1	30	8	34	0	-1	12	-1	32	0	0	44
c13171	-1	25	-1	-1	13	0	0	0	-1	20	0	-1	22	41	0	-1	-1	0	0	22	0	0	-1	0	-1	36	0	32	0	-1
c13200	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	22	38	0	2	-1	30	0	34	-1	-1	0	-1	0	-1	0	0
c13227	-1	24	2	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	30	0	34	-1	-1	0	-1	0	0	0	-1
c13248	-1	0	0	-1	13	-1	0	-1	-1	0	0	0	0	0	42	0	0	-1	-1	-1	-1	0	0	24	-1	0	0	32	-1	-1
c13251	0	0	-1	0	0	8	0	0	0	0	0	0	0	0	22	-1	0	22	0	30	22	34	41	-1	0	-1	0	46	0	0
c13261	0	0	8	-1	0	-1	0	0	22	0	1	0	0	0	-1	0	0	0	0	30	0	-1	22	0	0	-1	-1	-1	0	15
c13264	0	0	-1	0	22	-1	0	-1	0	-1	13	0	13	0	22	0	0	50	37	30	-1	-1	0	-1	-1	-1	0	0	-1	0
c13290	2	0	8	24	0	30	0	0	22	0	0	-1	0	29	22	0	32	36	12	30	0	34	22	-1	0	-1	0	0	2	0
c13296	0	-1	0	8	22	-1	0	0	-1	-1	-1	0	0	-1	-1	41	0	-1	0	30	0	34	0	-1	32	-1	0	0	0	0
c13316	41	36	-1	30	0	-1	0	-1	0	0	0	32	45	0	22	0	0	-1	-1	30	0	34	-1	22	20	-1	0	0	29	32
c13334	0	0	0	0	12	0	0	22	0	0	-1	0	32	-1	22	0	0	12	2	30	22	-1	-1	-1	0	-1	0	0	0	0
c13350	42	0	0	0	0	0	0	0	0	-1	0	30	-1	-1	-1	-1	0	-1	-1	30	0	34	-1	-1	-1	-1	0	17	0	0
c13362	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0	22	0	0	-1	0	14	36	0	32	0	-1
c13408	-1	0	8	24	0	-1	0	-1	22	0	32	0	-1	0	22	0	12	8	0	30	0	34	-1	23	0	-1	34	0	0	-1
c13422	42	41	0	0	13	-1	0	36	-1	-1	0	0	0	-1	0	0	-1	-1	0	22	-1	-1	0	0	0	0	0	32	50	-1
c13424	0	25	0	0	13	0	17	0	-1	0	-1	-1	0	-1	0	0	0	0	0	22	0	0	0	0	0	0	0	-1	0	-1
c13431	0	0	0	0	0	0	0	22	41	-1	0	0	32	0	-1	-1	0	12	-1	30	46	34	0	-1	0	-1	0	0	-1	41
c13450	-1	16	0	13	-1	0	13	0	0	0	-1	-1	0	9	22	0	0	-1	-1	30	0	-1	-1	-1	-1	-1	-1	17	0	0
c13454	0	0	8	24	0	-1	28	0	0	43	25	8	8	0	22	0	0	0	7	30	0	34	22	6	0	-1	-1	6	-1	0
c13467	0	32	-1	0	13	-1	0	-1	-1	-1	-1	-1	-1	13	0	0	0	0	0	22	-1	0	6	0	32	0	0	32	-1	-1
c13516	-1	0	8	0	0	0	36	41	0	-1	0	0	-1	0	22	0	-1	0	0	30	0	34	3	0	-1	-1	0	0	0	-1
c13549	-1	15	0	0	13	0	0	-1	-1	-1	0	-1	-1	0	0	0	9	0	0	22	-1	0	-1	-1	25	36	40	32	0	-1
c13553	0	0	0	8	22	28	0	23	-1	6	0	35	0	0	22	-1	-1	50	0	30	0	34	0	-1	32	-1	0	0	0	0
c13569	22	-1	-1	0	-1	0	25	0	4	0	0	0	23	0	0	0	0	-1	17	22	12	22	0	0	0	-1	-1	32	0	-1
c13570	-1	-1	33	0	13	-1	0	-1	-1	32	0	-1	-1	-1	0	0	-1	0	0	22	-1	0	13	0	-1	36	0	32	39	-1
c13615	0	0	0	36	-1	0	-1	0	0	-1	0	-1	0	0	22	0	-1	0	9	30	-1	34	0	-1	0	-1	0	0	0	22
c13623	0	0	0	-1	0	0	0	0	0	0	0	13	-1	0	22	-1	0	-1	0	30	0	34	0	-1	0	-1	-1	0	0	0
c13636	8	31	8	-1	6	-1	-1	36	22	0	0	0	-1	0	22	0	-1	-1	0	30	-1	34	22	0	0	-1	0	-1	9	-1
c13644	0	0	0	0	28	-1	-1	0	0	0	0	-1	0	0	22	32	0	0	-1	-1	0	34	32	-1	-1	-1	35	17	0	2
c13687	42	0	0	0	13	-1	37	0	-1	-1	-1	34	0	-1	0	0	0	-1	25	22	14	0	-1	0	0	0	0	32	34	-1
c13714	-1	0	8	24	41	30	0	-1	-1	0	-1	13	-1	0	22	0	0	13	-1	30	0	34	22	-1	-1	-1	0	0	0	37
c13738	0	0	0	8	0	-1	0	0	-1	0	0	0	0	32	22	-1	0	-1	-1	30	-1	34	28	-1	0	-1	0	0	0	0
c13742	0	0	8	24	-1	30	0	0	-1	34	-1	0	0	0	22	0	-1	-1	0	30	0	34	22	41	-1	-1	-1	-1	-1	11
c13749	0	-1	0	0	0	0	0	22	-1	-1	0	0	0	0	22	0	0	-1	41	30	0	-1	17	-1	0	-1	0	0	0	23
c13759	0	0	0	0	0	0	0	22	-1	0	0	0	-1	0	22	0	0	36	41	30	-1	34	-1	-1	12	-1	0	-1	0	-1
c13776	-1	35	0	8	22	0	0	0	-1	18	-1	0	-1	-1	22	41	-1	50	0	30	0	34	22	-1	32	-1	-1	-1	-1	0
c13782	-1	0	11	3	13	12	0	0	-1	0	0	-1	24	0	0	-1	-1	0	-1	22	12	19	13	-1	0	36	0	32	0	-1
c13791	30	0	0	-1	22	13	13	0	-1	0	0	0	-1	-1	-1	0	0	50	0	30	0	34	-1	-1	0	-1	36	3	-1	0
c13795	22	22	0	0	2	-1	0	12	4	0	-1	-1	0	-1	22	0	0	41	17	22	0	22	0	8	-1	0	-1	32	-1	-1
c13801	0	-1	8	-1	-1	0	0	22	-1	0	0	0	32	0	22	0	0	12	0	30	-1	34	-1	-1	0	-1	0	0	25	0
c13808	-1	31	17	0	0	-1	0	22	-1	13	13	0	0	0	22	0	0	14	41	-1	0	34	-1	-1	12	-1	0	8	0	0
c13828	-1	34	-1	0	13	0	0	-1	-1	0	24	-1	0	0	0	0	9	0	0	22	25	0	-1	0	0	36	0	32	0	-1
c13830	-1	0	0	-1	2	21	0	0	4	13	14	0	0	0	-1	-1	0	41	17	22	42	22	0	1	0	0	0	32	-1	-1
c13831	22	0	0	22	2	21	0	0	-1	-1	14	0	0	-1	-1	0	0	41	17	22	-1	22	2	-1	0	0	0	32	-1	-1
c13833	0	0	-1	-1	13	0	0	0	-1	-1	0	28	0	-1	0	0	0	0	0	22	0	0	33	20	0	-1	-1	32	41	-1
c13848	0	-1	8	24	0	30	0	0	22	0	13	0	22	-1	22	-1	0	0	0	30	40	34	22	34	-1	-1	41	13	0	0
c13854	22	0	0	0	-1	0	0	-1	4	0	-1	0	0	0	0	0	0	41	17	22	-1	-1	0	-1	0	0	-1	32	0	-1
c13855	22	0	0	-1	-1	0	0	-1	4	0	-1	0	41	-1	0	0	8	41	-1	22	0	22	-1	-1	0	0	-1	32	-1	-1
c13856	-1	25	0	0	13	0	0	0	-1	0	0	-1	-1	41	0	25	-1	0	0	22	0	25	13	-1	0	36	-1	32	0	-1
c13908	0	0	0	-1	-1	0	-1	22	0	-1	-1	0	-1	-1	22	0	0	0	-1	30	0	34	0	-1	-1	-1	0	0	0	0
c13924	0	-1	8	0	0	0	0	0	-1	8	0	0	37	0	22	0	-1	0	47	30	0	34	0	-1	0	-1	-1	-1	0	0
c13926	0	-1	0	0	-1	0	-1	30	0	0	0	30	0	0	22	-1	0	0	0	30	-1	34	-1	-1	-1	-1	0	17	0	0
c13937	0	-1	8	-1	43	30	0	0	-1	0	0	0	0	0	22	32	-1	0	-1	30	-1	34	-1	0	-1	-1	-1	0	9	-1
c13939	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	0	22	0	0	0	27	30	-1	34	0	-1	0	-1	0	0	0	0
c13947	-1	25	0	0	-1	9	0	0	-1	30	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	13	-1	0	36	0	32	0	-1
c13991	0	-1	30	18	0	0	17	0	-1	0	0	0	-1	34	22	0	-1	0	0	30	0	34	-1	-1	-1	-1	0	17	-1	0
c13999	27	0	14	8	-1	0	0	0	0	-1	0	32	0	-1	-1	0	-1	-1	0	30	0	34	0	-1	0	-1	0	0	0	0
c14018	0	0	2	0	0	0	0	42	-1	-1	25	6	-1	0	22	-1	0	-1	0	30	-1	34	-1	-1	0	-1	0	22	-1	0
c14025	0	0	0	0	-1	0	-1	-1	-1	0	0	7	0	0	42	0	0	0	0	22	0	36	0	24	0	0	0	32	0	-1
c14027	41	0	8	0	-1	25	23	0	-1	0	0	0	0	-1	22	0	0	0	31	30	0	34	-1	0	0	-1	0	-1	7	0
c14050	32	0	8	-1	0	30	0	0	22	0	32	0	-1	0	22	-1	-1	-1	0	-1	0	34	22	-1	0	-1	34	4	0	-1
c14084	0	-1	-1	0	13	0	0	0	-1	0	0	0	36	0	42	1	36	-1	0	22	0	-1	0	24	0	0	0	32	0	-1
c14087	41	0	8	8	-1	0	36	0	0	0	-1	0	-1	0	22	-1	0	0	0	-1	42	34	-1	-1	6	-1	0	0	0	-1
c14094	-1	0	0	0	0	12	12	-1	-1	0	0	0	22	0	0	0	-1	0	0	22	0	-1	0	-1	0	0	22	-1	0	-1
c14119	0	0	0	0	0	-1	2	6	0	0	-1	-1	0	-1	22	-1	0	8	0	-1	22	34	0	-1	-1	-1	-1	0	0	0
c14121	0	-1	0	0	17	-1	41	0	42	0	0	0	0	-1	22	0	0	0	-1	30	0	34	30	-1	0	-1	0	-1	29	-1
c14166	-1	-1	0	0	-1	-1	0	0	42	0	2	25	0	-1	22	-1	0	-1	14	30	0	34	-1	-1	34	-1	0	-1	0	0
c14186	0	0	2	-1	0	8	11	0	0	-1	-1	0	0	-1	22	38	-1	0	0	-1	0	-1	41	-1	-1	-1	0	-1	0	0
c14277	0	33	0	0	22	0	0	37	-1	9	0	11	0	0	22	0	0	50	0	-1	-1	34	32	-1	32	-1	35	32	13	0
c14296	0	0	0	-1	13	-1	0	0	-1	0	0	0	-1	0	23	0	0	-1	-1	22	0	0	33	20	-1	0	0	32	0	-1
c14326	0	9	0	0	13	13	-1	24	-1	0	44	0	0	0	0	32	14	0	-1	-1	-1	28	33	-1	-1	0	-1	-1	0	-1
c14331	-1	37	25	0	13	36	-1	0	-1	0	0	-1	-1	0	24	0	36	0	-1	-1	-1	0	13	0	0	36	0	32	12	-1
c14334	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	36	0	0	22	0	0	13	-1	6	36	0	32	0	-1
c14348	-1	0	-1	0	0	22	-1	-1	0	0	0	0	0	0	22	-1	8	13	0	-1	-1	34	0	-1	-1	-1	0	-1	34	8
c14349	0	0	-1	0	0	22	0	-1	0	0	0	-1	0	0	22	-1	8	-1	0	-1	17	34	0	-1	-1	-1	0	-1	-1	8
c14371	13	-1	-1	-1	0	0	-1	0	0	0	0	0	0	-1	22	-1	0	0	27	-1	33	34	0	-1	0	-1	0	-1	0	0
c14424	0	0	0	0	13	0	41	0	-1	0	0	0	0	-1	0	-1	-1	0	22	22	-1	0	33	-1	0	32	0	32	0	-1
c14432	-1	-1	2	0	0	0	34	0	0	0	0	0	0	-1	-1	-1	0	0	0	30	0	34	41	-1	-1	-1	34	0	0	0
c14435	0	0	-1	0	0	4	0	0	0	-1	0	0	22	0	22	0	-1	0	13	30	-1	34	0	0	13	-1	46	0	0	0
c14437	-1	0	-1	24	0	30	4	0	22	34	0	13	-1	25	22	0	-1	0	0	30	14	34	-1	-1	0	-1	-1	0	0	-1
c14451	22	-1	25	0	0	13	0	13	4	-1	0	0	-1	36	0	0	7	41	17	-1	34	22	36	0	0	-1	34	32	37	-1
c14452	0	-1	0	6	-1	0	-1	-1	-1	0	0	-1	0	-1	22	0	0	0	0	30	0	34	-1	-1	0	-1	0	-1	0	0
c14453	0	0	0	6	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	30	0	34	0	-1	0	-1	0	0	0	0
c14480	0	0	0	-1	38	-1	0	30	-1	-1	8	-1	22	0	22	0	0	0	0	30	0	34	0	-1	0	-1	-1	17	0	0
c14504	0	0	0	0	22	6	0	0	0	0	0	-1	-1	-1	22	0	0	-1	37	30	0	-1	0	-1	32	-1	-1	0	7	0
c14515	-1	-1	0	2	13	0	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	22	0	-1	13	-1	0	36	0	32	39	-1
c14516	-1	0	0	22	-1	-1	0	-1	-1	25	-1	-1	0	-1	7	0	36	0	0	22	0	-1	13	-1	0	36	0	-1	0	-1
c14531	-1	0	8	24	-1	17	0	-1	9	0	25	0	0	-1	22	0	0	0	0	30	0	-1	22	0	0	-1	0	-1	12	0
c14537	0	0	8	24	0	30	0	0	-1	0	13	0	0	0	22	5	-1	0	0	30	40	-1	22	34	44	-1	-1	-1	0	0
c14539	0	0	-1	0	17	-1	-1	0	42	0	2	-1	0	-1	22	0	0	0	-1	-1	0	34	-1	-1	34	-1	0	-1	0	0
c14552	-1	23	8	0	0	0	36	0	0	-1	0	0	0	0	22	0	-1	0	0	30	0	34	-1	-1	-1	-1	0	0	0	0
c14556	41	-1	8	-1	0	0	-1	0	0	0	0	32	45	0	22	0	0	0	0	30	-1	-1	-1	0	20	-1	-1	0	-1	6
c14559	0	0	0	0	-1	0	-1	0	0	0	0	0	0	36	-1	-1	-1	0	-1	30	23	34	-1	-1	-1	-1	25	17	0	-1
c14633	0	24	8	24	0	30	0	0	22	-1	0	0	23	0	22	0	0	0	29	30	0	34	22	0	0	-1	0	0	9	0
c14710	-1	0	8	24	0	30	0	9	-1	0	0	0	6	0	22	0	0	0	-1	30	-1	-1	22	0	0	-1	0	0	9	-1
c14721	0	0	8	-1	0	30	0	0	22	0	34	-1	-1	-1	22	42	0	0	0	-1	0	34	22	32	-1	-1	0	33	0	11
c14726	0	9	0	0	-1	13	-1	0	-1	37	0	0	13	0	0	-1	25	0	36	-1	0	0	33	-1	-1	0	0	32	-1	-1
c14731	0	0	0	0	0	-1	0	-1	-1	0	0	-1	37	13	-1	0	0	0	0	22	0	22	-1	0	0	0	0	22	25	-1
c14776	-1	0	-1	0	13	0	50	0	-1	-1	0	-1	0	0	-1	0	36	0	0	22	-1	-1	13	-1	-1	-1	0	32	0	-1
c14785	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	22	-1	0	0	0	30	0	34	0	-1	7	-1	0	0	2	0
c14797	0	7	0	0	0	22	0	22	0	0	-1	0	0	0	22	25	-1	13	0	30	17	34	0	-1	0	-1	0	0	34	0
c14805	-1	0	0	-1	13	25	0	-1	-1	0	24	-1	-1	0	0	-1	9	0	0	22	0	12	-1	-1	-1	36	0	-1	0	-1
c14810	-1	0	8	24	0	-1	0	0	22	0	2	0	0	0	-1	0	-1	0	0	30	0	-1	22	0	0	-1	0	0	0	0
c14826	0	-1	0	11	22	3	0	0	-1	0	-1	0	22	0	22	8	-1	50	0	30	0	34	0	-1	32	-1	0	-1	0	0
c14833	0	-1	-1	25	0	7	0	0	4	0	0	-1	-1	1	0	30	-1	42	0	22	0	-1	41	1	8	0	36	0	17	-1
c14839	0	-1	0	25	-1	7	0	-1	-1	0	0	-1	0	1	0	30	-1	0	0	22	0	0	41	0	24	0	36	0	17	-1
c14851	0	36	0	0	-1	-1	43	0	0	0	-1	-1	0	0	22	0	14	-1	22	30	0	34	0	-1	0	-1	30	17	0	0
c14939	-1	0	0	-1	0	0	0	24	-1	0	-1	0	0	8	0	0	0	41	17	22	21	22	0	0	0	13	-1	32	-1	-1
c14944	0	0	2	0	0	12	12	0	-1	0	-1	0	22	0	0	0	-1	0	-1	22	0	0	0	0	0	0	-1	0	0	-1
c14964	41	22	8	0	0	-1	0	5	0	0	2	0	-1	32	22	0	-1	-1	25	-1	0	34	17	0	0	-1	-1	0	-1	0
c14993	0	-1	32	0	-1	13	22	13	42	13	0	0	-1	-1	-1	0	0	-1	0	30	0	34	30	-1	0	-1	-1	-1	0	-1
c15010	41	-1	8	0	0	-1	0	5	0	30	-1	0	-1	32	22	0	12	0	0	30	0	-1	-1	0	0	-1	-1	0	-1	0
c15026	0	-1	8	24	0	30	-1	0	-1	-1	8	0	0	0	22	42	0	0	23	30	0	-1	22	-1	0	-1	0	33	0	0
c15068	-1	-1	14	0	-1	12	12	0	-1	0	0	0	22	0	-1	0	-1	0	0	22	0	0	-1	0	0	0	0	0	0	-1
c15079	0	-1	13	37	0	24	-1	0	0	14	-1	0	0	-1	22	0	0	0	0	30	0	34	0	-1	-1	-1	-1	-1	0	0
c15080	0	34	0	22	0	12	0	-1	4	-1	-1	0	30	17	0	-1	-1	0	23	22	-1	0	28	0	0	0	0	0	-1	-1
c15101	0	0	0	-1	0	0	-1	22	-1	0	0	0	32	0	-1	0	-1	12	0	30	14	34	-1	-1	0	-1	0	0	0	-1
c15127	-1	25	-1	0	13	-1	-1	0	-1	20	-1	-1	0	41	0	14	-1	0	0	-1	0	-1	13	-1	36	36	1	32	0	-1
c15137	-1	34	8	24	0	30	0	0	22	0	0	-1	6	-1	22	-1	0	0	0	30	-1	34	22	0	0	-1	0	-1	9	0
c15144	0	0	34	0	36	0	0	0	0	0	-1	-1	0	0	22	36	0	0	25	30	-1	34	0	-1	34	-1	0	0	22	0
c15145	0	0	34	0	36	0	22	-1	0	0	-1	-1	0	0	22	36	0	34	25	30	0	34	-1	-1	34	-1	-1	0	22	0
c15165	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	22	0	0	0	13	-1	0	34	-1	-1	-1	-1	22	0	19	0
c15168	-1	32	-1	24	-1	30	-1	0	22	-1	0	9	0	13	22	-1	0	14	0	30	-1	34	22	7	0	-1	0	20	14	0
c15189	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	22	-1	0	0	0	30	0	34	-1	-1	-1	-1	0	17	0	28
c15191	0	0	2	36	0	0	0	0	0	0	5	0	0	0	22	38	0	0	27	30	-1	34	-1	-1	0	-1	0	0	0	0
c15192	0	0	7	22	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	30	0	34	-1	-1	-1	-1	25	17	0	31
c15195	0	0	0	0	0	12	0	31	-1	0	0	12	0	-1	0	0	-1	0	0	22	25	0	0	0	0	0	-1	0	22	-1
c15240	0	34	44	-1	0	12	-1	31	4	0	0	0	0	0	0	-1	-1	0	0	22	0	25	-1	0	0	-1	18	-1	22	-1
c15266	22	0	8	24	0	-1	0	20	22	6	0	0	25	-1	22	42	0	0	2	-1	0	34	-1	0	0	-1	0	33	0	0
c15268	36	0	0	0	13	0	0	-1	-1	0	0	0	0	0	22	0	-1	6	-1	30	-1	34	0	-1	0	-1	0	17	0	0
c15274	0	-1	0	0	-1	0	36	0	0	24	0	0	30	0	-1	6	0	50	37	30	-1	34	0	-1	32	-1	-1	6	7	0
c15278	-1	0	-1	-1	36	-1	0	0	13	0	0	-1	-1	34	22	0	0	-1	0	30	0	34	-1	-1	-1	-1	0	-1	34	0
c15300	0	0	8	24	0	30	0	0	-1	25	0	0	-1	0	22	0	0	0	0	30	0	34	22	-1	8	-1	-1	29	0	2
c15329	0	0	-1	8	-1	0	0	-1	-1	-1	0	13	0	34	22	0	0	0	-1	30	0	-1	-1	-1	-1	-1	0	17	0	-1
c15335	0	35	0	8	-1	0	-1	0	-1	0	-1	0	0	0	22	-1	0	50	0	30	0	34	22	-1	-1	-1	24	8	22	17
c15376	0	-1	-1	25	34	7	-1	-1	4	-1	0	0	0	1	0	30	-1	-1	0	22	0	-1	-1	0	-1	0	36	7	17	-1
c15378	0	0	0	0	13	0	0	22	-1	0	0	0	0	0	42	0	0	-1	0	22	0	36	0	24	0	-1	13	32	0	-1
c15404	-1	0	13	-1	0	0	0	30	0	0	0	30	-1	0	-1	-1	0	0	-1	30	0	34	-1	-1	-1	-1	0	17	0	-1
c15419	0	0	0	0	-1	0	43	0	0	-1	-1	0	0	0	22	0	14	-1	22	30	0	34	0	-1	0	-1	30	17	-1	0
c15459	-1	0	0	0	0	0	0	6	4	0	-1	0	0	0	0	0	0	41	-1	22	-1	22	-1	0	0	0	13	32	-1	-1
c15461	21	0	0	0	28	-1	36	30	-1	0	-1	30	0	-1	22	-1	0	0	0	30	0	34	-1	-1	-1	-1	0	17	0	36
c15462	41	0	8	-1	-1	0	0	0	22	7	44	0	0	0	22	32	0	-1	0	30	0	-1	-1	7	-1	-1	-1	0	-1	0
c15469	0	0	-1	24	-1	30	0	17	22	-1	0	7	23	13	-1	-1	0	0	29	30	0	34	22	-1	-1	-1	0	-1	9	25
c15475	0	0	0	0	-1	0	0	0	0	0	32	0	-1	0	-1	-1	0	0	0	30	0	-1	8	-1	-1	-1	-1	17	14	0
c15490	-1	0	-1	0	0	22	0	22	0	0	0	0	0	0	22	-1	8	13	-1	30	-1	34	0	-1	0	-1	0	0	-1	8
c15498	0	0	30	0	0	0	-1	0	0	34	0	-1	13	34	-1	0	0	5	0	30	0	34	-1	-1	-1	-1	-1	17	0	0
