	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12126	-1	-1	-1	34	43	0	0	34	0	0	-1	48	-1	11	0	-1	0	-1	0	16	0	-1	0	41	-1	0	-1	0	0	-1
c12163	0	0	0	34	50	0	-1	34	0	0	41	48	-1	11	-1	0	0	45	1	-1	0	-1	16	0	0	0	16	0	0	0
c12179	-1	0	0	34	-1	23	0	-1	-1	0	-1	48	39	11	-1	0	0	45	47	41	0	-1	0	-1	-1	0	0	-1	0	-1
c12221	5	-1	-1	30	-1	0	0	-1	0	-1	39	-1	0	0	-1	0	0	41	0	0	41	11	-1	-1	-1	0	33	0	-1	-1
c12248	0	-1	0	-1	15	42	36	34	-1	0	48	48	-1	11	-1	-1	-1	0	-1	0	0	5	-1	0	0	-1	0	-1	-1	0
c12296	0	0	0	0	0	0	36	34	-1	-1	48	48	30	11	23	0	0	-1	0	0	0	0	0	0	39	32	4	0	0	0
c12303	0	0	0	0	8	13	-1	34	-1	-1	-1	48	30	11	23	40	0	48	-1	0	0	-1	-1	0	0	-1	-1	25	-1	0
c12325	0	0	-1	-1	0	13	36	34	50	-1	-1	48	-1	11	23	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0
c12357	-1	0	-1	0	0	0	36	34	-1	33	0	48	-1	11	23	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	47	44
c12366	17	-1	50	0	-1	0	36	34	0	31	0	48	-1	11	-1	0	0	17	0	0	0	0	-1	-1	0	-1	0	0	-1	-1
c12488	0	0	0	34	47	0	0	34	0	0	-1	-1	-1	11	43	-1	0	45	0	-1	-1	0	25	-1	0	15	0	0	-1	0
c12492	0	0	0	34	0	0	21	34	39	-1	-1	48	39	11	10	1	0	-1	0	0	0	-1	-1	41	9	0	-1	0	0	0
c12493	0	0	-1	34	0	0	21	-1	39	0	-1	48	39	11	0	1	21	-1	0	0	0	0	0	41	-1	0	0	0	0	0
c12498	0	-1	0	0	0	0	36	34	15	0	-1	48	-1	11	-1	0	-1	-1	-1	-1	0	0	0	0	0	3	30	0	-1	0
c12504	0	0	-1	30	25	47	0	5	-1	0	39	-1	0	0	0	0	31	41	-1	0	0	11	-1	-1	0	0	33	0	0	-1
c12535	0	0	-1	34	10	0	36	34	0	0	48	48	30	-1	23	0	-1	-1	0	-1	0	11	27	-1	0	0	0	5	-1	0
c12549	0	0	-1	34	-1	0	36	-1	50	0	48	48	30	11	23	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	34
c12569	41	0	-1	30	25	0	-1	0	-1	-1	0	32	39	0	-1	0	0	41	-1	0	0	-1	-1	0	21	0	33	47	0	0
c12601	0	21	43	45	0	-1	36	34	0	-1	0	48	30	11	-1	0	36	1	0	0	0	-1	-1	0	0	0	-1	0	0	-1
c12607	0	31	0	0	0	-1	36	34	0	-1	48	48	-1	11	-1	-1	-1	0	0	-1	0	0	0	0	39	32	0	0	9	0
c12631	17	0	0	0	0	-1	36	-1	-1	33	0	48	-1	11	23	-1	0	0	-1	0	0	22	0	0	0	-1	0	0	47	0
c12653	17	-1	0	30	0	-1	-1	34	41	33	0	48	-1	11	23	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0
c12684	0	0	0	0	0	0	36	-1	0	0	48	48	-1	11	23	0	0	0	0	0	-1	0	0	0	-1	32	0	-1	0	29
c12710	0	0	-1	30	0	0	-1	1	-1	0	39	0	0	0	0	16	30	-1	-1	36	0	0	40	-1	0	0	33	-1	-1	0
c12711	0	0	-1	30	-1	0	0	1	32	0	39	-1	-1	0	0	16	30	-1	-1	36	0	-1	-1	-1	0	0	33	36	0	0
c12828	0	0	-1	-1	0	-1	0	-1	0	15	-1	48	39	11	0	0	-1	-1	0	0	0	33	0	-1	0	-1	0	34	-1	0
c12846	-1	0	11	0	0	5	-1	34	0	-1	0	48	30	11	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0
c12860	17	0	0	0	0	0	36	-1	0	-1	0	48	-1	11	23	0	-1	0	0	0	0	-1	0	0	0	0	0	9	0	-1
c12897	0	0	0	-1	0	0	36	34	15	0	48	48	30	11	-1	0	0	0	-1	-1	-1	0	0	41	0	-1	0	0	0	0
c12902	13	-1	-1	9	0	-1	0	0	0	31	5	0	0	0	24	0	0	41	22	-1	-1	0	-1	43	50	0	33	50	-1	0
c12951	-1	0	32	43	0	0	-1	34	0	-1	-1	48	30	11	23	0	50	0	0	48	0	0	-1	0	-1	-1	0	0	30	0
c12967	-1	0	-1	0	-1	-1	0	34	0	0	0	48	30	11	0	-1	0	0	0	0	0	0	8	0	1	48	0	0	0	0
c13001	0	0	-1	46	0	-1	36	34	0	0	-1	-1	30	11	23	-1	0	0	0	15	-1	0	-1	36	0	0	0	0	0	48
c13015	0	0	0	34	0	0	34	34	-1	31	-1	48	39	-1	-1	0	0	45	0	0	0	0	0	41	0	0	0	0	0	-1
c13034	0	0	0	-1	0	0	21	34	0	34	-1	-1	39	11	0	0	0	45	0	0	0	0	0	41	0	0	17	-1	0	-1
c13056	-1	-1	30	21	-1	0	0	0	0	8	17	0	0	0	0	8	0	41	-1	0	-1	-1	40	43	-1	0	-1	-1	-1	-1
c13066	31	-1	0	-1	0	0	36	34	15	0	-1	48	30	11	-1	0	34	-1	0	0	0	0	0	0	31	-1	0	0	-1	-1
c13095	17	-1	0	0	-1	0	36	34	0	-1	-1	48	-1	11	23	0	0	0	32	0	0	0	-1	-1	-1	1	-1	0	0	0
c13114	0	0	23	34	15	0	36	34	0	-1	-1	48	30	11	23	0	-1	0	0	0	-1	11	49	8	0	0	0	36	-1	-1
c13130	0	-1	0	34	0	21	36	34	0	-1	-1	48	30	11	41	0	-1	-1	-1	0	0	23	0	0	0	0	40	-1	0	0
c13139	0	0	0	34	33	0	-1	34	0	0	-1	48	39	11	0	0	0	45	-1	34	0	0	0	0	0	0	0	0	0	-1
c13140	0	-1	-1	30	-1	0	36	34	0	0	48	48	30	11	23	40	-1	0	-1	0	41	0	35	0	0	0	50	0	0	5
c13143	41	0	34	-1	0	0	0	-1	0	-1	17	-1	-1	0	-1	0	-1	41	0	0	-1	-1	40	43	-1	0	-1	50	47	0
c13191	17	0	0	-1	46	0	36	34	0	0	0	48	-1	11	23	29	0	0	0	0	0	0	0	0	0	0	-1	0	0	0
c13223	-1	0	0	34	0	25	0	34	0	-1	-1	48	39	11	0	0	0	45	0	0	-1	0	44	0	0	0	0	0	0	0
c13224	0	0	-1	0	0	0	36	34	43	25	48	48	30	11	23	0	23	32	0	0	-1	-1	23	0	0	32	0	40	0	0
c13253	0	0	-1	30	-1	0	0	0	31	0	39	-1	0	0	0	-1	0	41	0	0	0	11	40	0	0	-1	-1	0	0	-1
c13263	17	0	8	0	-1	0	36	34	0	0	0	-1	-1	-1	23	0	0	-1	0	0	25	41	5	0	0	0	0	9	0	-1
c13264	0	0	-1	30	-1	0	0	1	32	0	0	0	0	43	0	16	-1	-1	-1	36	37	0	-1	-1	8	-1	-1	36	0	0
c13289	0	0	-1	34	0	0	34	34	47	48	-1	-1	39	11	0	0	0	45	0	0	0	0	-1	-1	0	-1	0	0	-1	0
c13312	0	-1	-1	30	-1	0	0	1	32	0	48	0	0	0	29	-1	30	-1	-1	36	0	0	40	-1	0	0	33	36	0	25
c13408	-1	-1	30	21	0	0	-1	-1	0	8	17	0	-1	-1	0	33	0	41	44	-1	-1	-1	-1	43	25	0	-1	50	-1	0
c13421	-1	0	0	7	0	0	36	34	-1	0	-1	48	30	11	23	0	0	0	50	0	0	0	0	9	0	0	10	0	0	8
c13429	13	0	47	-1	0	13	0	-1	0	-1	25	-1	0	0	0	0	0	41	-1	47	-1	0	40	43	47	0	33	50	47	0
c13431	-1	-1	0	34	0	0	0	34	0	0	-1	48	39	-1	0	0	-1	45	0	50	0	38	-1	-1	16	36	16	0	0	-1
c13493	47	0	-1	0	34	0	36	-1	0	5	48	48	-1	-1	23	0	34	0	11	-1	0	0	0	9	0	0	0	5	0	-1
c13499	17	36	0	0	0	0	36	34	-1	0	23	-1	30	11	23	-1	0	17	0	-1	-1	-1	0	-1	0	0	0	0	0	0
c13521	27	0	0	-1	0	0	0	34	0	8	0	48	30	11	0	40	40	0	0	0	-1	0	-1	0	40	48	9	0	0	-1
c13528	-1	0	-1	13	13	0	-1	34	0	-1	0	48	30	-1	0	0	0	-1	0	-1	0	0	0	-1	0	30	40	0	-1	0
c13530	8	0	0	-1	0	0	-1	0	-1	8	17	-1	48	23	34	13	23	41	-1	-1	-1	0	40	43	1	0	-1	50	0	0
c13531	8	0	-1	21	0	0	-1	0	-1	8	17	-1	-1	0	34	0	23	41	-1	0	-1	-1	40	-1	1	0	-1	50	0	0
c13550	0	-1	7	-1	-1	0	0	-1	36	0	-1	48	39	11	-1	0	0	-1	0	40	0	0	0	0	0	0	16	-1	0	0
c13556	-1	0	0	0	0	-1	36	34	15	-1	-1	-1	-1	-1	23	0	0	34	-1	-1	0	-1	33	0	41	0	0	-1	0	0
c13565	0	0	-1	34	0	0	41	34	0	0	41	48	-1	11	0	0	38	-1	0	25	0	46	21	-1	-1	0	16	0	0	8
c13576	13	30	0	0	-1	-1	0	-1	23	31	0	0	-1	0	0	0	32	41	-1	47	-1	0	40	43	0	0	33	50	47	19
c13580	-1	-1	-1	30	-1	0	34	0	1	0	0	47	39	-1	0	23	0	41	-1	0	5	22	40	0	0	0	33	-1	0	-1
c13605	17	36	0	0	34	-1	-1	-1	-1	0	23	-1	-1	11	23	0	31	0	0	-1	42	0	-1	0	0	0	0	0	-1	13
c13622	0	0	0	-1	0	-1	36	34	0	0	48	48	30	11	23	0	39	0	-1	-1	0	-1	49	8	0	-1	-1	-1	-1	0
c13626	0	-1	0	0	0	0	50	32	0	0	-1	-1	50	-1	-1	1	0	0	31	-1	0	-1	0	40	0	0	-1	0	0	0
c13636	41	0	-1	-1	13	0	36	-1	0	-1	15	48	30	-1	-1	0	0	3	0	-1	0	0	0	0	0	0	40	0	0	0
c13662	0	0	-1	30	-1	-1	0	-1	32	0	0	0	-1	25	0	16	-1	41	-1	36	0	0	-1	-1	0	0	33	36	0	39
c13668	0	0	-1	21	0	0	0	0	0	8	-1	0	0	0	-1	33	0	41	44	0	-1	16	40	-1	25	32	-1	-1	-1	0
c13690	-1	0	0	33	-1	41	36	34	-1	0	-1	48	30	11	23	0	0	31	0	-1	42	21	0	0	0	0	-1	0	0	0
c13699	0	31	0	15	-1	0	36	34	0	-1	48	48	30	11	23	-1	0	0	0	0	0	0	-1	0	5	0	0	0	0	0
c13742	13	7	-1	0	40	0	0	0	-1	31	0	39	-1	0	0	0	0	41	0	-1	-1	43	40	-1	0	21	33	-1	47	0
c13786	0	31	-1	0	0	0	36	34	0	0	48	48	30	11	23	0	-1	-1	50	0	0	0	0	0	0	-1	0	-1	0	0
c13792	0	-1	-1	0	0	0	-1	34	0	-1	0	48	30	11	0	-1	-1	-1	-1	0	39	-1	8	0	0	48	0	-1	41	-1
c13807	0	0	-1	30	11	0	0	1	32	0	0	0	0	43	-1	16	30	-1	-1	36	0	0	-1	-1	0	0	33	36	0	0
c13820	0	0	-1	30	25	0	-1	0	0	0	39	-1	0	0	0	0	0	41	-1	0	0	11	40	0	25	0	33	0	0	-1
c13959	17	0	0	-1	0	0	36	34	0	-1	23	48	30	11	-1	0	0	0	0	0	42	0	-1	-1	0	0	0	0	0	0
c13978	0	0	0	-1	0	43	0	0	0	8	17	0	0	42	21	0	1	41	-1	0	-1	-1	40	43	0	0	-1	50	0	-1
c13997	0	0	-1	-1	34	0	36	34	0	5	-1	48	-1	-1	-1	0	34	29	11	-1	0	0	0	0	0	-1	0	5	0	15
c14034	-1	-1	-1	-1	-1	-1	-1	1	32	0	0	-1	35	43	-1	16	30	-1	-1	36	-1	-1	40	-1	0	-1	-1	36	0	-1
c14035	-1	0	-1	30	0	0	-1	1	32	0	-1	0	35	-1	-1	16	30	-1	-1	36	-1	8	40	-1	0	0	33	36	0	0
c14042	0	0	0	34	-1	0	0	-1	0	0	41	48	39	11	-1	0	0	45	0	0	0	46	21	0	-1	0	16	0	0	-1
c14067	13	0	-1	0	0	21	0	-1	0	31	5	0	0	-1	0	0	-1	41	-1	47	-1	0	-1	43	0	-1	-1	50	-1	0
c14143	0	0	8	-1	-1	11	36	34	0	32	35	48	30	-1	23	0	0	-1	0	0	0	9	0	0	0	0	0	0	-1	0
c14173	41	0	34	21	0	0	-1	0	0	8	17	19	0	0	0	0	-1	-1	0	0	-1	-1	40	-1	0	0	-1	50	47	-1
c14174	-1	-1	0	0	0	1	36	-1	0	9	23	48	30	11	23	-1	0	0	5	-1	42	0	0	0	0	0	0	-1	0	-1
c14200	17	0	0	0	0	0	36	34	0	-1	0	48	-1	-1	-1	0	-1	13	0	0	0	-1	-1	0	0	0	0	0	47	-1
c14227	23	-1	0	0	0	0	-1	0	-1	0	0	0	21	0	-1	0	0	0	0	0	0	0	32	40	0	0	-1	0	0	0
c14236	17	0	0	0	13	16	-1	34	0	0	0	48	-1	11	23	0	0	13	9	13	0	-1	0	36	0	0	25	0	44	-1
c14245	17	-1	0	-1	-1	0	36	34	13	0	0	48	30	11	23	0	0	41	0	-1	0	0	0	0	0	0	0	-1	0	0
c14260	-1	-1	1	17	0	13	0	0	0	31	25	39	21	-1	0	0	0	41	0	47	-1	0	-1	43	0	22	33	50	47	0
c14280	0	-1	-1	30	-1	0	0	1	0	0	-1	0	-1	0	0	-1	30	-1	0	0	0	-1	40	-1	-1	-1	33	36	25	0
c14287	0	0	0	0	44	-1	36	34	-1	0	48	48	30	11	-1	0	-1	48	0	-1	0	-1	-1	-1	0	30	0	-1	0	0
c14291	0	0	-1	30	50	0	-1	1	32	0	0	0	0	12	0	-1	30	-1	-1	36	-1	41	40	-1	0	0	33	36	50	0
c14297	0	-1	7	0	-1	0	36	34	15	-1	48	-1	30	11	-1	0	-1	-1	-1	0	0	25	-1	0	0	3	-1	-1	0	0
c14332	-1	0	0	0	0	-1	0	-1	0	0	0	48	30	11	0	0	0	-1	0	0	0	0	8	0	21	48	0	0	-1	3
c14334	0	0	-1	0	19	23	-1	34	15	0	48	48	30	11	-1	0	0	0	0	0	0	0	-1	0	0	3	7	-1	0	-1
c14450	32	0	25	-1	0	29	36	34	0	0	48	48	30	-1	23	-1	47	48	0	0	38	0	-1	0	0	0	31	25	0	-1
c14473	-1	0	0	21	0	0	-1	0	5	8	17	-1	36	0	34	-1	0	41	0	0	-1	0	40	43	1	0	-1	50	0	0
c14498	-1	0	0	-1	-1	0	36	-1	0	0	-1	48	30	11	23	0	0	0	32	-1	-1	0	1	0	11	0	0	-1	-1	0
c14524	0	18	-1	-1	25	-1	0	5	0	0	39	-1	0	-1	25	0	0	41	0	0	0	-1	40	0	-1	0	33	33	0	-1
c14525	0	18	-1	30	25	0	0	5	0	0	39	-1	0	0	25	0	-1	41	0	0	0	11	40	0	0	-1	33	-1	0	-1
c14545	-1	0	0	-1	-1	32	-1	0	5	8	17	0	41	-1	34	0	0	41	0	30	-1	0	40	43	1	0	-1	50	0	-1
c14560	0	-1	0	44	0	0	36	34	15	0	48	-1	30	11	-1	48	0	0	0	-1	0	0	0	0	39	3	0	50	48	0
c14564	31	0	0	31	0	47	0	34	-1	16	0	48	30	-1	0	0	0	0	0	-1	-1	-1	-1	0	21	-1	0	41	0	-1
c14567	-1	-1	30	21	-1	48	0	38	0	-1	17	0	0	-1	0	8	0	41	-1	0	-1	16	40	43	25	0	-1	-1	-1	-1
c14594	0	0	-1	30	15	0	-1	1	36	0	0	0	0	39	0	16	30	-1	0	0	0	0	40	-1	-1	-1	33	36	25	-1
c14606	0	-1	0	0	0	0	36	34	0	0	48	48	30	11	-1	36	-1	0	0	-1	0	32	0	-1	39	-1	0	48	0	-1
c14620	0	0	43	0	-1	-1	36	34	15	19	48	48	-1	11	-1	0	0	50	-1	0	-1	0	0	30	11	3	0	50	-1	0
c14640	0	0	0	0	41	0	36	-1	0	-1	-1	48	30	11	0	0	0	0	0	-1	0	44	0	0	0	0	40	0	0	0
c14643	-1	32	0	0	0	0	0	34	0	0	0	48	30	11	21	0	-1	21	0	0	0	0	8	0	21	-1	0	41	0	-1
c14667	0	0	-1	0	0	0	36	34	-1	0	48	48	30	11	23	0	-1	48	-1	-1	44	-1	-1	0	0	-1	0	25	22	-1
c14675	-1	0	-1	-1	15	-1	0	1	0	0	-1	47	0	0	0	16	30	-1	0	-1	0	23	40	-1	-1	-1	33	36	-1	0
c14687	0	0	34	21	0	-1	0	0	0	8	17	-1	-1	0	-1	11	0	-1	11	-1	-1	0	40	43	0	0	-1	-1	0	-1
c14689	-1	48	-1	-1	47	0	-1	34	-1	0	38	48	30	11	-1	0	0	41	-1	0	0	0	-1	0	0	8	0	32	0	-1
c14696	-1	0	0	-1	-1	0	0	34	0	-1	41	-1	-1	11	0	-1	0	45	50	0	-1	0	0	0	0	36	16	0	0	0
c14701	0	0	0	0	-1	-1	36	-1	0	0	48	48	30	11	23	-1	0	0	0	0	-1	43	23	43	-1	0	-1	-1	-1	0
c14714	0	0	-1	30	0	0	0	1	32	-1	43	0	0	-1	0	16	-1	-1	-1	36	37	0	40	-1	8	0	33	-1	0	0
c14717	23	-1	-1	30	25	0	-1	-1	-1	0	0	0	-1	0	-1	44	0	41	0	0	0	22	40	-1	0	0	33	0	-1	0
c14729	31	0	-1	21	0	0	0	23	0	8	17	23	0	0	0	5	0	41	44	0	-1	16	40	-1	0	-1	-1	-1	-1	0
c14735	0	21	0	-1	0	0	0	34	0	0	-1	48	39	11	-1	-1	0	-1	-1	0	0	-1	0	1	25	-1	0	-1	0	-1
c14746	17	0	-1	-1	0	-1	36	34	0	32	0	48	-1	-1	-1	0	0	0	0	-1	-1	43	0	-1	-1	13	41	9	-1	-1
c14789	-1	0	0	0	0	0	36	-1	0	43	23	48	30	-1	23	0	0	0	-1	0	42	0	0	0	3	0	0	-1	0	0
c14867	17	0	0	8	-1	0	-1	-1	0	0	-1	48	-1	11	23	0	-1	0	-1	0	0	-1	8	40	-1	0	-1	24	0	0
c14889	-1	11	-1	15	0	0	36	-1	40	0	0	48	-1	11	23	0	-1	-1	0	43	-1	0	0	-1	0	0	0	-1	0	0
c14927	-1	0	8	0	0	11	36	34	0	0	35	48	30	11	23	0	0	47	0	-1	0	9	0	0	36	0	0	0	0	-1
c14932	-1	0	-1	0	-1	30	36	34	0	-1	22	48	30	11	0	0	0	-1	-1	0	-1	0	0	0	0	-1	40	0	-1	0
c14936	44	32	0	0	-1	0	0	34	0	23	0	48	30	11	21	0	0	0	21	0	0	0	8	0	21	48	-1	41	0	39
c14938	0	13	32	0	5	0	36	34	-1	-1	34	48	30	-1	0	0	0	0	5	15	-1	45	0	-1	0	0	40	0	0	0
c14996	0	18	-1	30	25	-1	0	34	0	-1	39	-1	0	-1	-1	0	0	41	0	0	0	11	40	22	-1	25	33	0	0	-1
c14999	0	0	1	-1	0	0	36	34	-1	0	48	48	30	-1	23	0	0	48	-1	0	0	0	44	-1	39	-1	0	0	-1	0
c15030	0	0	0	-1	0	0	0	34	0	47	-1	-1	39	11	-1	0	-1	45	0	0	-1	0	0	0	0	0	-1	5	-1	0
c15064	17	0	0	0	0	0	-1	34	0	0	0	48	-1	11	23	-1	30	0	0	0	0	-1	0	0	0	-1	0	9	0	-1
c15092	0	0	0	21	-1	0	-1	0	5	8	17	-1	0	0	34	0	23	41	0	0	-1	0	40	43	1	-1	-1	50	-1	-1
c15101	0	0	30	21	-1	0	0	39	-1	8	17	-1	0	0	21	33	0	41	44	-1	-1	16	40	43	25	43	-1	50	-1	0
c15109	0	0	25	0	0	0	36	34	0	0	-1	48	30	-1	23	0	0	48	0	0	0	0	-1	48	-1	0	31	-1	0	0
c15131	0	0	0	0	0	0	36	-1	0	-1	48	48	30	11	23	0	0	-1	-1	0	0	50	23	0	0	-1	0	-1	0	0
c15136	0	47	0	0	0	-1	36	34	0	0	48	48	30	-1	-1	0	0	-1	33	0	0	-1	0	0	0	0	-1	0	0	0
c15148	17	38	0	-1	-1	-1	36	-1	0	43	23	48	30	11	-1	0	0	0	-1	21	42	0	0	19	36	33	-1	0	0	-1
c15149	-1	38	0	0	-1	-1	36	-1	-1	43	23	48	30	11	-1	0	0	0	21	0	42	0	0	-1	36	33	-1	0	0	-1
c15174	0	0	0	0	0	-1	-1	34	32	-1	-1	48	-1	11	0	16	0	-1	25	-1	0	0	0	0	0	-1	40	0	15	0
c15183	-1	0	-1	30	0	0	0	1	32	0	0	0	35	43	0	16	30	-1	-1	-1	0	8	40	-1	0	-1	-1	-1	0	0
c15226	0	23	0	0	-1	0	0	34	0	0	-1	-1	30	11	0	-1	41	0	0	0	0	0	8	0	21	48	-1	-1	-1	0
c15235	0	0	11	21	0	0	-1	-1	48	-1	17	50	50	0	0	0	0	41	0	0	-1	-1	40	43	0	0	-1	50	-1	0
c15236	11	-1	43	45	0	21	-1	34	11	-1	0	48	-1	11	0	-1	36	-1	1	0	0	-1	0	0	0	0	40	0	-1	17
c15287	17	0	-1	30	0	-1	36	34	41	33	0	48	-1	-1	23	44	0	-1	0	0	0	-1	0	0	0	-1	0	0	47	25
c15291	0	0	0	15	0	0	-1	34	0	0	0	-1	30	11	23	0	-1	0	41	0	-1	-1	0	0	0	10	-1	0	0	0
c15304	0	0	0	0	21	-1	36	34	15	0	48	-1	30	11	-1	0	-1	0	32	9	0	0	32	0	-1	3	-1	1	0	-1
c15323	17	0	0	-1	0	0	-1	34	31	36	-1	-1	-1	11	23	0	0	0	0	0	-1	0	0	-1	0	32	0	0	-1	0
c15331	0	-1	0	-1	0	0	36	34	0	0	48	48	30	11	-1	0	0	48	-1	0	0	-1	-1	-1	0	0	0	25	22	-1
c15332	0	-1	0	21	-1	0	-1	0	-1	8	-1	8	0	0	34	0	0	41	0	0	-1	0	40	-1	1	-1	-1	-1	0	0
c15353	13	30	0	-1	-1	0	0	-1	-1	31	0	21	-1	34	-1	0	0	41	0	47	-1	0	40	43	33	-1	33	50	47	0
c15371	0	0	50	0	0	0	-1	34	11	0	-1	48	-1	11	0	-1	-1	0	3	31	25	-1	8	-1	21	-1	-1	-1	-1	0
c15380	0	0	0	21	-1	0	-1	30	0	8	17	0	0	0	-1	0	0	41	0	0	-1	-1	40	43	1	0	-1	50	0	43
c15384	11	0	-1	-1	0	-1	36	34	0	-1	-1	48	30	11	0	0	0	0	13	0	0	50	0	0	0	0	40	0	-1	0
c15387	0	-1	0	21	0	-1	0	0	-1	8	17	-1	0	-1	0	-1	1	41	11	0	-1	-1	40	-1	0	31	-1	-1	0	-1
c15389	17	0	32	-1	0	-1	36	34	41	0	0	-1	30	11	23	0	50	0	0	48	-1	39	0	0	-1	0	0	0	30	0
c15406	0	-1	0	36	0	0	36	34	0	-1	0	48	30	11	0	0	0	0	22	0	-1	0	36	0	-1	0	-1	39	0	-1
c15433	41	0	-1	-1	13	0	-1	34	-1	-1	0	48	30	-1	34	0	0	0	0	0	36	0	0	0	0	24	40	-1	0	50
c15445	0	42	0	-1	8	0	32	13	-1	0	0	0	-1	0	0	0	0	41	-1	0	0	0	0	40	35	42	0	0	0	0
c15446	0	0	-1	0	-1	0	-1	34	0	-1	-1	48	30	11	23	0	0	0	0	0	0	25	35	0	0	-1	0	0	13	0
c15456	39	0	-1	30	15	0	0	1	0	0	-1	41	0	-1	-1	16	30	-1	0	0	0	0	40	-1	-1	-1	-1	36	25	21
c15475	21	-1	0	34	0	0	0	34	-1	21	41	48	39	11	0	-1	0	45	-1	0	0	0	0	0	-1	0	16	0	0	0
c15484	0	0	34	-1	50	-1	0	0	0	8	17	0	0	-1	0	0	0	41	0	5	-1	0	40	43	0	0	-1	50	0	0
c15517	17	36	0	0	0	0	36	34	-1	-1	23	-1	30	11	-1	0	0	0	-1	-1	42	0	0	25	-1	0	0	0	0	-1
c15554	0	40	0	34	-1	0	0	34	0	0	-1	-1	39	11	0	0	0	-1	0	-1	-1	0	-1	41	0	0	31	23	0	-1
c15567	0	0	44	-1	0	-1	36	34	0	0	48	48	30	11	23	0	0	48	0	0	0	-1	-1	0	-1	-1	8	25	0	0
c15568	0	0	-1	0	0	-1	0	-1	-1	29	0	48	30	-1	0	39	0	0	17	0	-1	0	8	0	0	-1	0	0	0	6
c15576	-1	50	0	-1	0	0	-1	34	0	0	-1	-1	-1	11	23	0	36	0	40	12	0	0	-1	0	0	0	-1	0	-1	0
c15577	17	0	0	0	-1	0	36	34	0	0	0	48	-1	11	-1	-1	0	0	40	0	-1	0	-1	0	0	-1	-1	0	-1	0
c15600	13	0	0	0	42	0	0	0	-1	31	5	-1	0	0	0	0	-1	41	22	47	-1	5	40	43	0	-1	33	-1	-1	0
c15624	0	0	0	0	-1	13	36	34	0	0	48	48	30	11	23	0	-1	48	0	0	0	-1	-1	0	0	0	0	25	0	0
c15634	-1	0	0	21	-1	0	0	-1	48	8	17	50	50	0	0	0	-1	41	0	0	-1	16	-1	43	0	0	-1	50	-1	0
c15635	-1	39	-1	21	0	0	0	-1	48	8	-1	50	50	0	-1	0	0	-1	0	0	-1	-1	40	43	-1	-1	-1	50	-1	0
c15640	0	31	0	36	-1	0	36	34	-1	-1	-1	48	30	11	23	0	36	0	0	0	0	0	-1	0	0	36	0	0	0	0
c15649	21	-1	0	-1	0	41	0	34	-1	0	-1	48	-1	11	0	0	0	45	0	0	0	0	0	0	0	0	0	30	17	0
c15663	0	0	34	-1	50	0	0	0	0	8	17	-1	0	-1	0	-1	0	41	0	-1	-1	0	40	43	0	0	-1	50	0	0
c15673	0	0	0	0	25	-1	36	34	0	0	0	48	30	11	23	0	0	48	0	0	0	0	-1	0	0	13	-1	0	0	0
c15699	0	-1	-1	0	-1	-1	36	34	0	48	-1	-1	30	11	23	0	-1	0	27	0	0	0	23	0	-1	-1	33	17	0	0
c15702	17	0	0	0	0	0	-1	34	0	0	23	48	-1	-1	23	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0
c15722	0	0	0	-1	9	-1	36	34	0	0	-1	48	-1	-1	23	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	34
c15726	0	18	-1	30	-1	-1	0	0	-1	0	39	-1	0	-1	25	0	0	41	0	0	-1	11	40	0	0	0	33	32	0	-1
c15749	13	30	43	0	7	-1	0	29	23	31	0	0	0	-1	0	0	0	41	0	47	-1	0	-1	43	0	0	33	50	-1	-1
c15758	17	0	0	0	32	0	36	34	0	0	8	-1	-1	11	23	-1	41	-1	0	25	0	0	0	-1	0	31	25	0	0	-1
c15767	-1	0	0	0	0	0	36	-1	16	39	0	48	-1	11	23	0	0	0	0	0	0	0	0	0	-1	40	-1	0	0	0
c15796	0	-1	-1	30	25	0	0	0	8	0	-1	-1	39	25	0	23	0	-1	0	-1	0	-1	40	25	0	0	33	5	0	0
c15892	17	41	0	33	0	0	36	34	0	0	0	48	30	11	23	0	0	-1	32	0	0	0	0	0	0	0	0	32	-1	-1
c15965	0	42	0	-1	0	0	-1	0	-1	0	-1	0	21	0	0	-1	0	0	0	0	0	0	15	40	0	0	0	31	0	0
c15987	13	0	-1	0	0	21	0	0	0	31	-1	0	0	-1	0	32	0	41	22	47	-1	0	40	43	-1	0	33	50	-1	0
c16006	0	47	0	0	-1	0	-1	34	32	-1	0	48	30	11	0	16	0	50	-1	0	0	0	0	0	0	0	-1	0	15	-1
c16007	0	0	0	0	0	0	-1	34	32	-1	0	-1	30	-1	0	-1	0	50	25	0	0	0	0	0	0	-1	40	0	15	0
c16023	-1	0	-1	30	31	0	-1	1	0	0	0	-1	-1	-1	0	16	30	-1	0	0	0	0	40	-1	-1	-1	33	36	25	-1
