	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c33263	0	0	0	0	-1	0	0	0	0	45	38	45	47	0	24	36	0	3	-1	-1	24	0	-1	0	0	0	0	24	-1	31
c33271	46	0	3	15	3	0	0	0	-1	0	38	45	24	-1	0	47	13	-1	0	45	-1	15	0	-1	0	0	0	0	0	31
c33276	0	0	12	36	-1	22	0	-1	0	45	29	-1	-1	24	0	48	0	-1	0	25	0	0	45	0	0	5	-1	50	-1	47
c33278	0	0	0	0	6	-1	0	0	0	0	0	-1	-1	25	0	-1	48	0	-1	45	7	38	-1	0	0	31	47	31	0	0
c33279	0	0	-1	0	-1	0	0	0	-1	0	0	45	0	25	0	-1	-1	0	-1	45	7	38	0	0	0	-1	47	31	0	0
c33281	0	36	50	0	0	0	0	0	34	-1	0	-1	-1	19	0	49	13	0	-1	36	0	34	0	0	12	0	0	-1	29	0
c33291	0	31	24	0	2	0	0	0	13	45	0	24	0	48	0	0	0	-1	21	0	0	0	0	0	0	0	0	50	0	0
c33292	40	-1	0	16	0	44	36	29	0	0	31	24	0	-1	-1	-1	0	-1	0	0	0	0	21	0	12	0	0	-1	0	-1
c33295	16	45	50	0	0	-1	0	0	0	-1	0	-1	0	19	39	-1	0	-1	47	36	38	0	0	0	12	0	0	0	-1	-1
c33298	-1	0	-1	-1	0	0	25	0	11	0	6	24	0	-1	0	0	45	0	-1	0	46	39	21	-1	-1	0	7	0	0	-1
c33306	0	0	0	-1	0	0	0	0	0	-1	47	-1	-1	0	-1	0	0	24	45	7	34	-1	0	0	46	-1	0	-1	0	0
c33312	-1	0	0	0	16	36	16	0	0	45	-1	-1	0	25	0	0	0	0	-1	0	0	45	0	0	0	43	0	50	0	0
c33321	0	0	0	0	6	0	0	0	0	0	0	45	0	25	0	-1	48	-1	-1	45	-1	-1	-1	0	0	31	-1	31	0	0
c33326	31	31	0	-1	-1	-1	46	0	9	45	45	24	48	0	0	-1	31	0	36	0	0	-1	0	42	0	47	0	50	0	-1
c33327	31	-1	0	0	0	8	46	0	9	45	45	24	48	0	0	47	31	0	36	0	0	0	0	42	0	47	0	50	-1	0
c33328	46	5	-1	0	0	-1	-1	0	-1	0	38	45	47	0	0	0	-1	0	0	45	29	15	-1	-1	0	-1	-1	-1	0	-1
c33331	12	0	9	23	0	-1	0	0	-1	0	0	-1	42	0	0	0	48	-1	-1	-1	7	0	0	0	0	-1	0	-1	-1	16
c33338	20	-1	0	0	40	0	0	23	22	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	0	22	0	24	-1	7	-1	43	7
c33342	-1	31	-1	-1	3	0	0	0	-1	45	0	24	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	31	50	-1	0
c33346	0	31	38	23	0	0	0	0	0	45	0	24	0	0	0	-1	21	0	21	0	0	31	41	0	0	0	0	50	-1	0
c33347	0	31	38	-1	0	0	0	-1	0	45	0	24	0	0	-1	0	21	0	21	0	0	-1	-1	0	-1	0	0	50	-1	0
c33349	0	0	36	0	0	0	0	0	0	-1	0	-1	24	7	0	0	48	45	0	45	7	0	-1	31	0	34	0	0	0	36
c33352	0	13	36	0	0	0	-1	12	0	0	0	45	0	50	-1	0	48	0	0	45	-1	-1	0	31	43	0	-1	0	0	0
c33355	-1	-1	47	0	-1	0	0	0	-1	-1	0	45	3	0	0	30	48	0	7	45	7	-1	0	0	0	0	7	3	0	0
c33356	0	0	0	12	-1	24	0	-1	0	0	38	45	-1	0	-1	46	46	0	0	45	0	0	0	0	0	0	0	47	0	31
c33357	0	0	0	12	-1	24	0	12	0	0	-1	45	-1	-1	-1	-1	46	0	0	45	0	-1	0	0	0	0	0	47	0	31
c33363	-1	31	24	35	-1	0	31	-1	0	45	0	-1	0	0	-1	0	0	12	21	0	0	47	0	34	0	46	0	-1	-1	0
c33366	43	-1	0	0	0	45	0	-1	0	0	47	-1	29	8	0	-1	0	-1	21	18	0	0	0	0	0	0	-1	-1	-1	0
c33368	0	0	0	0	0	-1	0	0	0	13	0	45	0	0	0	46	-1	0	0	-1	7	-1	0	0	13	13	0	36	0	0
c33374	-1	31	-1	-1	2	0	0	0	48	45	7	24	13	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1	50	0	-1
c33380	0	-1	0	-1	-1	0	0	0	-1	-1	0	45	-1	25	-1	-1	48	-1	-1	45	7	38	34	0	-1	0	47	0	-1	0
c33381	0	0	0	0	6	0	0	-1	0	0	0	-1	0	25	-1	-1	48	0	-1	45	7	38	34	0	0	-1	-1	0	0	0
c33387	0	-1	43	-1	31	0	0	23	0	0	0	24	0	7	7	0	-1	0	0	0	-1	0	0	35	24	-1	0	12	12	0
c33388	0	-1	50	0	0	0	-1	5	0	0	0	24	0	19	0	36	0	34	-1	-1	0	-1	0	-1	12	0	0	1	0	0
c33401	0	31	42	0	0	0	46	0	-1	-1	-1	24	36	13	44	47	0	0	36	0	0	0	21	0	0	-1	0	50	0	-1
c33406	0	-1	42	0	0	-1	46	46	-1	45	-1	24	0	13	0	47	0	50	36	36	0	0	21	0	0	0	-1	-1	0	0
c33412	0	0	45	-1	36	0	-1	0	0	0	47	-1	29	-1	0	49	0	0	0	0	0	0	0	7	0	0	0	-1	0	0
c33417	-1	-1	-1	-1	0	0	-1	0	38	0	47	24	29	-1	0	-1	36	0	41	0	0	-1	0	0	0	5	0	13	0	0
c33432	-1	31	38	23	0	0	-1	48	0	45	20	-1	-1	15	-1	-1	6	0	21	-1	47	0	41	18	-1	0	0	50	-1	36
c33434	0	-1	-1	15	-1	0	0	0	0	0	0	-1	-1	36	-1	0	-1	48	0	0	-1	0	0	0	0	-1	-1	15	0	0
c33435	-1	0	0	15	-1	0	0	0	0	0	0	24	-1	36	-1	0	-1	48	0	0	-1	0	-1	0	0	-1	49	15	0	0
c33438	-1	-1	-1	-1	47	0	0	0	0	-1	-1	24	29	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	24
c33440	-1	0	36	0	0	0	-1	-1	-1	-1	0	45	0	0	-1	-1	48	45	-1	45	7	0	-1	31	-1	0	0	12	0	0
c33447	30	0	0	0	31	0	0	-1	0	0	0	45	-1	-1	42	0	48	0	0	45	-1	13	-1	0	0	0	-1	25	-1	0
c33450	0	0	0	0	13	0	-1	0	-1	0	0	24	13	0	0	45	38	0	0	33	-1	-1	36	0	12	0	34	-1	45	-1
c33452	0	0	36	46	0	0	0	-1	0	0	0	45	36	0	0	0	48	0	-1	45	7	0	0	0	0	-1	0	0	0	-1
c33454	31	0	-1	13	0	0	-1	6	-1	-1	0	24	0	0	0	-1	17	-1	0	0	-1	0	0	0	12	0	0	0	-1	0
c33459	-1	-1	-1	0	-1	0	0	23	0	15	0	24	0	0	45	-1	49	-1	-1	0	-1	0	0	0	24	0	7	0	0	0
c33471	-1	31	0	0	0	-1	46	-1	36	-1	0	24	0	0	0	0	-1	0	-1	-1	34	-1	-1	0	0	0	0	50	0	0
c33472	-1	31	38	-1	0	0	-1	6	-1	45	0	24	1	-1	0	0	0	0	21	-1	36	0	-1	0	0	-1	0	-1	12	-1
c33475	38	22	-1	0	-1	0	-1	0	0	-1	42	24	0	0	-1	45	38	0	0	13	0	0	36	0	12	-1	-1	0	0	0
c33481	-1	31	0	-1	-1	-1	46	0	0	45	0	24	-1	0	45	47	0	0	36	0	0	31	0	0	0	0	-1	50	0	5
c33482	30	-1	0	0	15	0	-1	23	-1	15	0	-1	0	-1	0	0	49	-1	0	0	0	0	0	-1	24	-1	7	-1	6	0
c33494	0	13	36	-1	0	0	0	-1	0	35	0	45	0	50	0	0	48	0	0	45	7	0	0	-1	0	35	0	0	0	0
c33510	0	-1	24	0	2	34	0	0	0	45	-1	24	0	48	47	0	0	0	21	0	-1	0	0	0	0	0	0	50	0	0
c33517	0	0	0	0	-1	-1	0	0	0	-1	47	24	0	0	-1	0	0	24	0	24	8	-1	0	13	46	0	0	-1	-1	-1
c33518	0	0	0	-1	0	0	0	0	1	0	47	24	0	0	-1	0	-1	24	45	-1	0	13	-1	-1	46	22	0	-1	0	30
c33519	0	-1	0	-1	0	-1	-1	0	1	0	47	24	0	0	-1	0	0	24	45	-1	0	13	-1	13	46	22	0	-1	0	30
c33520	0	31	-1	0	0	0	46	0	-1	-1	0	24	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	50	-1	0
c33530	43	0	0	0	0	-1	0	-1	0	0	47	-1	-1	8	0	0	43	0	21	-1	0	0	0	0	0	0	23	0	-1	0
c33531	43	-1	0	0	-1	-1	0	12	0	-1	47	-1	29	8	0	0	43	-1	21	0	0	0	-1	-1	0	0	-1	0	-1	0
c33532	-1	2	0	0	-1	0	-1	-1	-1	0	0	45	-1	0	24	0	-1	-1	34	45	7	0	0	-1	-1	0	0	0	0	0
c33535	0	0	36	-1	0	35	6	0	0	-1	0	45	0	-1	0	0	48	0	-1	45	7	5	43	31	0	0	33	-1	-1	0
c33536	0	31	38	0	0	0	0	31	0	45	-1	24	-1	0	0	-1	0	0	21	-1	36	0	0	0	-1	0	0	-1	0	5
c33537	-1	31	38	0	0	0	0	31	0	45	-1	-1	0	0	-1	0	0	0	21	6	36	0	0	0	-1	0	0	50	0	5
c33542	0	5	-1	-1	43	0	15	0	-1	0	38	45	0	0	0	36	46	0	-1	-1	-1	0	0	0	0	7	0	0	21	31
c33546	0	31	-1	0	0	0	46	0	-1	-1	0	24	0	-1	0	0	-1	0	-1	48	0	0	0	0	0	9	0	50	-1	0
c33548	17	7	0	0	0	0	-1	0	0	12	29	24	-1	13	0	0	44	0	-1	-1	0	-1	25	36	-1	0	31	42	-1	0
c33552	-1	0	-1	0	-1	44	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0	45	7	-1	0	0	-1	0	29	0	0	15
c33553	0	0	47	0	5	44	0	0	0	0	0	45	0	0	0	0	-1	-1	0	45	7	-1	0	0	-1	0	-1	0	-1	15
c33555	0	0	-1	6	41	0	0	0	-1	0	0	24	13	0	3	-1	0	0	47	0	0	0	0	-1	12	0	0	0	-1	0
c33560	0	-1	41	16	0	44	36	29	0	0	31	24	0	0	0	46	0	-1	0	0	0	0	21	0	-1	0	0	0	0	0
c33563	0	31	38	0	0	-1	0	0	0	45	0	24	0	0	-1	0	0	0	21	-1	36	50	-1	-1	28	0	0	50	12	0
c33564	0	0	-1	0	-1	-1	5	0	0	0	0	45	0	16	0	-1	-1	0	7	45	7	0	0	0	-1	-1	47	0	0	0
c33580	24	0	36	-1	-1	0	-1	0	36	0	5	45	0	36	0	-1	48	-1	-1	-1	7	0	0	0	-1	0	0	-1	0	0
c33581	24	0	36	-1	0	-1	-1	0	-1	0	5	45	0	36	0	0	48	0	0	45	-1	0	-1	0	0	0	0	0	-1	0
c33588	43	0	49	0	0	0	0	0	0	-1	47	24	29	0	5	0	0	0	21	-1	0	0	0	0	-1	0	0	48	-1	0
c33593	0	0	0	-1	0	16	0	-1	46	0	-1	45	0	-1	0	-1	41	-1	-1	45	0	0	31	0	31	-1	0	0	0	31
c33596	0	31	38	6	-1	12	-1	0	0	-1	9	24	0	-1	0	0	0	0	21	49	36	0	0	0	0	0	-1	-1	12	29
c33600	0	0	48	-1	7	0	0	23	-1	0	0	24	-1	-1	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	-1	0	-1	0
c33608	0	0	0	-1	0	-1	0	0	0	45	38	45	47	0	24	36	6	-1	-1	45	0	-1	0	0	-1	41	-1	0	0	31
c33609	-1	-1	0	0	0	-1	0	0	0	45	38	45	47	0	24	36	6	0	-1	45	0	0	0	0	0	41	0	0	0	31
c33611	0	36	13	0	0	0	34	0	0	0	-1	24	0	23	0	7	38	-1	-1	-1	44	-1	-1	0	-1	0	-1	0	0	-1
c33662	-1	15	43	23	0	12	0	23	0	43	0	24	-1	0	-1	21	49	-1	0	0	0	0	0	0	24	0	0	12	-1	0
c33664	45	-1	50	0	8	-1	-1	-1	0	-1	0	24	0	19	25	0	0	0	47	36	0	-1	0	0	12	0	0	0	0	0
c33676	0	-1	0	0	0	0	0	0	-1	0	0	24	-1	0	0	0	0	-1	0	0	0	11	12	0	0	47	0	0	-1	0
c33678	0	31	0	0	-1	-1	46	0	0	45	45	24	40	0	31	47	-1	0	36	0	0	0	0	0	46	17	0	50	0	0
c33681	50	0	0	21	0	24	-1	0	-1	0	47	24	-1	0	0	31	47	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0
c33686	0	31	0	1	-1	-1	46	5	0	45	0	-1	0	0	-1	47	0	0	36	-1	0	0	0	0	0	-1	-1	50	0	23
c33689	0	31	38	6	47	-1	0	0	-1	-1	9	24	0	0	-1	0	0	0	21	-1	36	0	0	0	-1	0	0	50	12	29
c33693	17	0	-1	0	0	0	7	0	-1	0	29	24	-1	0	0	0	38	25	-1	0	0	-1	0	0	27	0	0	0	16	-1
c33699	17	0	0	19	3	0	0	5	42	0	29	24	0	15	0	0	-1	-1	-1	41	0	-1	-1	0	0	0	35	-1	0	36
c33701	0	-1	-1	-1	0	0	-1	0	38	0	-1	24	29	-1	0	0	36	0	41	-1	0	0	0	0	0	5	0	13	0	0
c33708	5	19	36	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	25	45	-1	-1	0	0	-1	0	0	-1	16	45
c33709	-1	19	36	0	-1	0	-1	0	0	0	0	45	0	0	-1	0	-1	0	25	-1	7	0	0	0	0	0	0	0	16	45
c33710	0	0	0	-1	-1	16	0	-1	46	31	38	-1	-1	0	0	36	41	0	-1	45	-1	0	31	0	31	-1	0	0	-1	31
c33721	46	1	0	0	-1	0	0	-1	-1	0	38	45	0	31	0	0	0	0	0	45	34	15	0	0	0	0	5	0	-1	-1
c33724	0	27	0	0	0	0	0	0	0	45	5	24	0	-1	0	-1	13	-1	-1	25	-1	0	18	49	-1	0	0	-1	0	-1
c33738	1	7	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	24	24	0	0	-1	-1	13	46	-1	13	-1	0	0
c33742	0	0	0	-1	0	0	36	0	7	-1	47	-1	16	0	-1	0	0	-1	45	0	0	0	-1	0	-1	22	13	-1	0	0
c33743	0	0	0	-1	0	0	36	0	7	0	47	24	-1	0	-1	0	0	24	45	0	0	0	45	0	46	22	13	-1	0	0
c33746	0	29	0	0	16	0	0	-1	5	0	0	24	-1	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0
c33755	-1	0	-1	15	6	0	0	-1	0	13	0	45	0	25	-1	-1	-1	-1	-1	45	7	38	0	0	0	-1	47	0	0	17
c33757	0	-1	24	0	32	0	0	-1	0	15	0	24	-1	0	0	-1	-1	0	0	0	15	0	0	0	24	0	7	0	0	0
c33758	-1	22	0	0	13	-1	-1	0	36	0	0	24	0	7	0	45	-1	38	-1	-1	-1	0	36	-1	12	0	45	-1	0	0
c33771	46	-1	3	-1	-1	-1	0	-1	48	0	-1	-1	24	-1	0	0	0	0	0	45	0	15	0	0	0	0	0	-1	7	-1
c33773	46	12	0	-1	0	0	0	0	0	-1	38	45	0	49	0	-1	0	0	-1	45	0	15	-1	0	0	-1	0	0	0	31
c33774	17	-1	-1	35	-1	23	0	0	21	45	29	24	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0
c33782	0	-1	0	0	6	0	0	0	-1	0	-1	45	-1	25	-1	-1	48	0	-1	45	7	-1	36	0	0	0	47	0	0	0
c33792	0	-1	47	0	-1	0	12	0	0	0	0	45	0	16	0	0	-1	0	7	-1	7	0	-1	40	-1	34	0	26	-1	0
c33795	0	-1	0	0	0	-1	-1	23	0	15	0	-1	0	0	0	-1	49	0	18	36	45	0	0	-1	-1	0	7	0	0	0
c33805	0	0	-1	-1	-1	36	7	0	0	45	0	-1	31	-1	15	0	0	-1	-1	3	-1	0	-1	21	0	43	0	-1	0	0
c33815	17	-1	0	0	0	0	0	0	8	0	29	24	0	15	0	0	38	25	-1	-1	0	-1	44	13	0	12	0	41	-1	-1
c33832	0	43	0	-1	0	0	0	-1	0	-1	0	24	-1	0	-1	0	0	19	0	-1	0	0	0	0	29	0	0	0	0	0
c33833	-1	43	0	-1	0	-1	0	0	-1	-1	0	24	-1	-1	15	0	-1	19	0	38	0	0	0	0	-1	0	0	0	0	0
c33838	0	31	38	29	0	-1	0	36	0	45	0	24	36	-1	0	0	0	0	-1	0	-1	34	0	42	0	0	45	50	0	0
c33841	30	0	0	46	31	-1	26	-1	-1	0	-1	45	0	-1	42	5	-1	0	-1	45	7	0	0	0	22	0	-1	0	-1	-1
c33847	0	0	34	0	27	0	6	0	0	-1	35	24	-1	-1	0	46	0	0	-1	0	-1	0	0	0	-1	-1	15	24	23	-1
c33849	13	0	20	47	0	0	0	0	0	0	47	24	0	0	0	0	0	24	0	24	36	0	24	-1	46	0	0	-1	0	0
c33850	0	15	43	0	0	-1	0	-1	0	13	0	24	0	0	-1	13	49	0	11	0	-1	0	0	-1	24	0	0	12	12	0
c33857	0	0	-1	-1	-1	0	0	-1	0	-1	-1	1	-1	38	-1	-1	0	0	0	5	0	0	18	0	31	-1	36	40	-1	-1
c33858	-1	0	-1	-1	7	0	47	-1	31	0	0	24	13	0	0	0	45	0	42	0	-1	-1	-1	13	-1	0	0	-1	-1	31
c33860	0	0	50	13	0	0	36	0	-1	0	-1	24	0	19	0	5	-1	7	47	36	36	31	0	-1	-1	31	0	-1	-1	0
c33863	-1	15	43	-1	0	-1	0	23	36	34	0	-1	0	0	48	0	49	0	-1	-1	0	-1	0	-1	24	0	0	12	0	-1
c33872	0	5	0	32	-1	-1	13	0	0	0	0	45	0	0	0	0	48	-1	0	45	7	0	-1	0	-1	0	0	40	36	0
c33876	0	45	0	0	-1	0	0	0	0	-1	-1	24	-1	0	0	0	-1	0	0	0	0	0	43	0	21	-1	0	0	0	0
c33879	0	0	5	-1	13	0	0	0	0	0	47	-1	29	-1	0	0	0	0	-1	0	-1	0	23	0	0	0	0	0	-1	0
c33880	0	13	36	45	-1	0	0	-1	0	0	0	45	0	50	-1	0	48	0	-1	-1	7	0	0	31	-1	35	45	0	0	0
c33884	0	0	0	0	-1	36	0	0	-1	45	-1	-1	0	25	0	-1	-1	0	0	-1	0	0	0	0	-1	43	0	50	-1	0
c33890	0	0	0	0	-1	36	0	-1	0	45	0	-1	0	25	-1	0	0	30	-1	0	0	0	0	0	0	43	-1	50	0	0
c33898	46	12	-1	49	0	13	13	0	0	-1	38	-1	-1	-1	-1	0	0	0	-1	45	0	15	0	0	0	0	-1	0	0	31
c33904	-1	36	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	41	-1	0	46	7	38	-1	0	0	21	-1	0	0	-1	-1
c33905	45	36	0	0	0	0	0	0	0	-1	0	24	-1	0	0	41	-1	0	46	7	38	0	-1	0	-1	36	0	0	0	0
c33906	-1	31	-1	1	-1	0	-1	5	0	-1	0	24	3	-1	0	-1	-1	-1	-1	0	-1	0	0	13	0	-1	-1	50	0	0
c33908	46	12	0	0	0	0	0	0	-1	-1	38	-1	0	-1	0	-1	48	-1	-1	45	0	15	0	0	0	0	47	31	-1	31
c33909	46	12	0	0	0	0	0	0	-1	-1	38	-1	0	-1	-1	-1	-1	0	0	45	0	15	0	0	0	0	47	31	-1	31
c33919	0	0	0	0	0	-1	0	15	0	0	0	24	-1	0	0	36	-1	0	0	0	0	0	12	0	0	0	5	-1	-1	-1
c33924	36	0	29	0	0	-1	-1	0	-1	45	-1	45	0	0	0	-1	0	0	-1	-1	43	0	45	0	0	0	0	0	0	31
c33934	0	-1	0	0	0	24	34	-1	0	0	0	24	0	23	0	0	38	-1	-1	0	44	7	0	0	12	0	0	0	0	-1
c33937	0	-1	-1	0	0	0	0	34	12	-1	-1	45	0	-1	0	0	-1	0	45	-1	7	0	-1	6	-1	0	29	-1	0	0
c33945	-1	31	-1	35	2	0	31	0	0	-1	0	-1	0	0	13	0	0	12	21	0	-1	47	0	34	0	46	0	-1	0	25
c33952	-1	0	31	0	-1	0	0	0	0	45	-1	24	-1	-1	-1	0	0	0	23	-1	0	-1	0	0	0	0	0	50	0	-1
c33964	0	21	-1	0	0	0	-1	0	21	-1	0	-1	-1	0	0	0	40	0	0	0	0	0	-1	0	0	-1	0	15	11	0
c33969	46	0	0	-1	0	0	0	0	15	-1	38	45	-1	0	0	0	35	0	0	45	-1	15	0	0	0	0	0	0	0	31
c33976	0	-1	38	0	7	0	0	0	-1	-1	41	24	0	-1	0	0	0	0	21	21	40	0	0	0	0	0	0	50	0	29
c33977	0	-1	-1	0	7	-1	0	0	0	45	41	24	0	-1	0	0	0	0	21	21	40	0	0	0	-1	0	0	50	0	29
c33982	0	0	48	0	0	0	0	0	-1	45	-1	45	0	0	-1	-1	-1	-1	-1	45	0	0	0	0	0	-1	0	-1	0	31
c33984	0	0	48	0	-1	0	-1	23	-1	0	0	24	0	0	0	0	-1	22	0	29	0	0	36	0	24	29	-1	-1	0	0
c33989	36	0	50	0	41	0	36	0	0	50	31	24	0	0	3	0	0	0	47	0	0	0	0	0	-1	0	-1	0	-1	0
c33994	45	-1	0	0	0	17	0	0	0	0	0	24	-1	-1	0	0	-1	0	46	7	0	0	-1	0	21	-1	0	0	0	0
c33998	30	-1	-1	0	-1	-1	0	23	-1	15	-1	24	0	0	0	0	49	-1	0	0	0	0	0	-1	24	0	7	0	0	0
c34002	-1	0	47	-1	-1	-1	0	0	0	0	-1	45	22	0	47	0	48	-1	7	45	-1	-1	0	-1	0	0	7	46	0	0
c34006	-1	-1	-1	13	-1	-1	-1	5	0	0	-1	0	0	38	-1	0	25	-1	0	0	0	0	13	18	31	42	0	45	11	0
c34009	-1	31	0	0	-1	-1	-1	-1	-1	45	45	24	0	0	-1	-1	0	-1	36	0	0	-1	0	0	0	15	0	-1	0	0
c34010	24	0	36	-1	0	0	0	36	36	0	-1	45	0	0	0	-1	-1	-1	38	45	7	0	-1	42	0	0	0	5	0	10
c34011	24	0	-1	0	0	0	0	-1	36	0	0	45	-1	-1	0	0	-1	0	38	45	7	0	0	42	-1	0	-1	5	0	10
c34014	0	0	50	13	-1	0	0	-1	0	0	0	24	0	19	0	5	18	-1	47	36	0	39	0	0	12	31	0	0	-1	0
c34019	0	31	38	0	0	-1	0	-1	-1	45	1	24	5	29	-1	-1	0	-1	21	0	0	0	0	-1	0	0	0	50	0	0
c34034	0	0	0	0	6	-1	0	0	0	36	-1	45	29	25	0	-1	-1	0	-1	45	7	38	0	0	5	0	24	0	0	0
c34037	0	0	34	13	-1	0	-1	0	34	0	0	-1	-1	-1	0	0	0	0	-1	25	0	0	0	0	47	24	15	24	23	0
c34041	0	0	-1	-1	20	0	15	6	0	0	0	24	-1	0	0	0	17	-1	0	41	-1	-1	0	0	12	-1	0	0	-1	29
c34044	0	31	0	0	0	0	46	0	-1	45	-1	-1	13	0	40	-1	50	0	-1	10	0	0	31	0	36	0	0	50	0	47
c34051	45	0	47	0	-1	0	0	29	0	0	-1	45	0	0	0	-1	48	0	7	45	7	-1	0	0	0	-1	7	0	0	47
c34056	17	43	0	-1	0	0	-1	49	0	-1	0	-1	-1	0	15	0	0	19	0	19	0	-1	0	0	29	0	0	22	0	0
c34057	17	43	0	-1	-1	0	14	49	0	-1	-1	24	-1	0	-1	-1	0	-1	0	19	0	0	0	-1	-1	0	0	22	0	0
c34059	0	0	-1	44	0	47	0	47	0	-1	0	45	0	0	0	0	-1	0	-1	45	7	0	25	24	-1	28	0	0	-1	0
c34068	0	31	12	21	3	0	0	0	-1	45	-1	24	38	-1	0	0	0	16	-1	0	3	0	0	29	0	0	0	50	0	-1
c34078	0	-1	38	0	7	0	0	-1	0	45	41	-1	0	29	-1	0	0	-1	21	21	-1	0	-1	0	-1	0	0	-1	-1	-1
c34096	0	-1	36	0	0	0	31	0	0	0	0	-1	0	50	21	0	48	-1	0	45	-1	0	13	-1	0	-1	0	0	22	0
c34106	0	15	43	0	0	12	0	23	0	0	0	24	0	-1	7	0	49	0	0	29	0	0	36	0	-1	0	0	12	-1	0
c34122	0	0	0	0	-1	-1	-1	22	0	45	-1	24	0	-1	0	45	-1	17	-1	0	0	0	-1	49	22	0	0	50	0	-1
c34129	46	1	0	0	9	0	0	-1	-1	0	38	45	0	31	0	-1	0	0	0	45	34	-1	0	0	0	0	5	0	0	31
c34145	8	0	0	0	42	0	3	35	0	45	47	-1	0	25	36	0	0	0	0	23	0	0	34	0	0	36	0	50	0	0
c34152	0	31	-1	29	0	0	0	0	38	45	0	24	0	0	-1	0	0	0	21	-1	-1	34	-1	42	-1	0	45	-1	-1	0
c34156	-1	-1	0	0	13	0	-1	-1	0	0	0	-1	0	-1	0	45	-1	0	0	0	0	0	36	0	12	0	0	0	45	0
c34166	-1	0	34	0	29	0	6	0	0	-1	0	24	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	0	24	15	24	23	0
c34174	0	7	47	0	-1	0	0	7	0	-1	0	45	0	0	-1	-1	48	-1	7	-1	7	43	0	-1	16	0	5	0	0	0
c34175	0	7	47	0	-1	0	0	7	0	-1	0	-1	0	0	-1	27	48	-1	7	-1	7	43	0	45	16	0	5	0	0	0
c34181	-1	0	31	-1	0	-1	6	0	15	5	-1	-1	43	0	0	0	48	0	-1	45	7	0	0	-1	-1	0	-1	0	0	0
c34195	12	0	0	23	0	-1	36	0	0	0	0	-1	-1	0	0	5	48	0	-1	45	7	0	0	0	-1	0	0	0	0	16
c34196	0	0	0	0	16	0	-1	0	5	0	9	24	-1	0	0	0	0	0	0	0	0	0	0	28	36	0	0	0	0	0
c34199	0	45	-1	0	0	16	0	41	-1	0	38	45	0	-1	0	36	-1	0	-1	45	0	0	-1	0	31	0	0	-1	0	31
c34203	0	-1	0	0	0	-1	0	-1	0	-1	0	24	-1	0	0	36	0	0	0	-1	0	0	12	0	0	0	5	0	0	0
c34210	12	31	18	0	0	24	46	0	-1	45	0	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	50	0	-1
c34212	0	0	-1	0	0	31	0	0	13	-1	-1	-1	-1	-1	13	0	-1	0	-1	50	35	14	0	0	47	-1	-1	0	0	0
c34214	0	31	0	29	0	-1	46	0	0	45	-1	24	0	48	0	47	0	1	36	0	0	0	38	0	-1	-1	0	50	0	0
c34217	12	-1	0	-1	0	24	46	13	36	-1	0	24	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	-1	50	0	0
c34221	0	-1	-1	-1	0	6	0	0	-1	0	0	24	0	19	0	0	0	0	47	36	0	-1	0	0	12	-1	-1	-1	0	0
c34239	46	0	3	15	0	0	-1	0	0	14	38	45	24	-1	0	0	0	0	0	45	0	15	0	0	0	0	0	0	0	31
c34240	0	-1	-1	6	0	-1	-1	-1	0	0	0	24	0	0	7	0	49	0	0	29	13	0	36	0	24	0	0	12	12	0
c34243	47	31	0	0	-1	8	-1	21	0	45	45	-1	24	-1	0	47	0	-1	36	0	0	13	0	-1	9	47	-1	-1	30	-1
c34244	30	0	0	0	24	0	0	-1	0	0	0	-1	0	0	42	0	48	0	0	45	7	-1	6	0	0	-1	-1	12	-1	0
c34254	-1	-1	31	0	0	-1	-1	-1	-1	0	0	45	43	-1	0	0	48	0	-1	45	-1	-1	49	-1	0	-1	-1	45	0	0
c34258	-1	-1	-1	0	0	0	0	0	-1	-1	-1	45	-1	-1	0	0	0	0	0	45	0	-1	-1	0	0	0	0	0	0	-1
c34270	17	0	-1	41	0	0	0	0	0	0	29	24	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0
c34276	-1	36	36	-1	0	0	0	-1	0	-1	24	45	28	13	0	0	-1	0	0	-1	7	0	0	0	0	0	0	0	-1	0
