	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11635	14	-1	0	0	-1	-1	0	0	0	-1	5	0	44	5	0	0	18	0	0	0	0	15	-1	0	0	-1	0	27	0	0
c11639	14	0	0	0	-1	3	18	0	0	44	0	0	-1	16	-1	28	-1	0	0	0	-1	-1	0	2	-1	5	0	27	40	0
c11653	6	0	0	0	-1	0	0	15	10	0	0	0	0	0	23	-1	12	0	46	0	0	15	0	0	0	5	16	-1	5	40
c11678	-1	-1	-1	0	5	0	0	9	0	0	31	-1	-1	33	-1	0	-1	-1	8	0	18	0	0	0	31	-1	5	-1	0	-1
c11707	-1	-1	-1	0	23	0	-1	0	0	20	34	0	0	33	0	0	15	-1	0	0	0	0	0	-1	-1	27	5	-1	15	0
c11722	21	-1	-1	-1	0	-1	0	0	0	15	40	-1	24	-1	-1	0	0	-1	-1	16	0	5	-1	0	0	-1	5	0	-1	48
c11741	-1	-1	0	-1	-1	-1	0	0	-1	0	14	0	0	-1	-1	17	12	-1	-1	-1	0	15	-1	0	0	-1	-1	0	0	0
c11766	-1	0	15	0	-1	-1	0	15	-1	0	0	-1	0	0	-1	17	12	0	-1	0	1	15	0	-1	0	-1	-1	-1	-1	-1
c11774	0	48	0	0	-1	-1	0	0	-1	-1	-1	0	41	0	0	17	12	0	0	0	0	15	0	31	0	5	0	0	0	0
c11779	21	7	-1	27	34	-1	-1	8	0	0	46	0	-1	-1	0	0	15	0	0	39	0	0	42	-1	-1	-1	5	-1	0	0
c11819	-1	0	-1	15	24	0	0	9	0	16	31	12	-1	33	-1	0	-1	0	17	44	0	15	40	0	0	-1	5	0	0	-1
c11891	0	-1	0	17	-1	15	0	-1	44	0	0	-1	0	-1	0	17	12	0	0	0	0	15	0	-1	-1	5	31	-1	-1	0
c11928	21	0	-1	0	0	0	0	32	0	5	16	0	0	33	0	0	22	-1	-1	-1	-1	5	0	-1	9	0	5	0	28	0
c11980	21	0	-1	0	0	0	0	5	0	40	0	0	-1	-1	0	0	0	0	15	0	0	0	0	0	-1	0	-1	0	39	5
c11991	21	0	-1	0	0	0	-1	32	43	0	16	0	0	33	0	0	22	0	0	48	0	5	0	44	9	-1	5	0	28	-1
c12005	-1	0	44	-1	-1	-1	-1	0	0	40	-1	31	0	0	0	0	0	14	0	-1	-1	-1	0	0	-1	-1	28	0	5	0
c12059	0	0	-1	0	-1	-1	0	0	5	-1	40	0	15	0	0	0	12	0	0	0	35	15	44	24	-1	5	0	0	0	0
c12072	0	-1	5	0	-1	-1	-1	0	5	8	-1	0	15	0	0	0	-1	0	0	0	-1	15	-1	-1	-1	5	0	0	-1	0
c12125	-1	-1	-1	0	45	0	44	0	0	0	5	0	0	-1	0	0	11	0	0	0	33	0	-1	0	11	0	5	0	-1	0
c12126	-1	-1	-1	-1	0	20	0	0	-1	0	-1	44	2	-1	-1	16	0	-1	0	34	0	0	16	0	0	41	-1	-1	-1	-1
c12133	21	0	-1	0	0	-1	-1	26	0	-1	13	0	18	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	0	16	5	0	18	0
c12148	21	-1	-1	-1	0	0	0	28	0	0	0	0	0	33	0	-1	30	0	0	0	24	0	-1	1	9	15	0	-1	0	0
c12162	0	0	0	0	-1	0	40	0	12	0	-1	0	5	15	-1	0	12	0	16	-1	0	-1	15	15	-1	-1	27	34	0	20
c12191	21	0	-1	-1	16	0	0	0	0	0	0	-1	0	33	8	0	0	0	-1	0	0	0	33	0	0	0	-1	0	-1	0
c12193	-1	0	-1	44	5	-1	-1	12	0	0	-1	0	0	33	0	0	0	0	0	0	0	0	-1	1	0	-1	-1	-1	0	0
c12194	21	0	-1	22	23	-1	-1	0	0	0	40	-1	0	-1	-1	-1	0	0	0	0	18	0	0	13	40	0	5	0	0	-1
c12235	0	0	16	0	-1	0	0	0	12	0	-1	40	5	0	11	0	12	-1	30	-1	0	15	40	15	0	-1	27	-1	0	20
c12287	21	29	-1	0	18	-1	0	0	0	0	0	0	0	33	0	0	-1	0	0	0	0	0	0	0	0	0	5	0	-1	0
c12289	0	0	48	48	-1	5	40	-1	5	-1	40	40	0	-1	0	-1	12	0	34	0	35	15	0	0	0	5	-1	-1	0	0
c12291	-1	-1	-1	0	-1	44	-1	40	12	25	-1	0	5	5	0	0	12	-1	0	-1	27	15	40	0	-1	-1	27	34	0	-1
c12318	-1	20	-1	29	-1	0	0	0	0	40	0	31	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	19	5	-1	0	18	0
c12324	0	0	-1	-1	-1	0	18	0	0	0	-1	0	0	0	-1	17	12	27	-1	0	0	15	0	0	0	-1	0	17	0	-1
c12347	-1	0	-1	0	0	-1	0	0	0	-1	0	0	33	33	0	0	18	0	0	19	0	-1	0	0	0	-1	5	0	0	0
c12352	20	0	44	0	-1	28	30	44	0	40	46	31	-1	0	0	0	0	-1	0	0	0	15	-1	0	0	5	-1	0	5	5
c12358	28	17	-1	0	-1	0	0	0	5	0	40	0	0	0	0	31	-1	0	0	33	-1	15	48	-1	0	5	0	25	0	0
c12374	0	0	48	0	-1	-1	0	-1	-1	0	4	0	0	-1	0	0	12	0	0	-1	22	15	0	18	0	5	40	0	-1	-1
c12380	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	37	0	0	0	0	15	-1	-1	0	-1	0	27	0	0
c12392	39	0	48	-1	-1	-1	-1	0	5	-1	40	0	0	0	0	0	12	0	0	0	35	15	0	0	0	5	0	0	0	-1
c12467	21	0	-1	0	0	-1	6	0	-1	0	0	0	33	33	0	0	0	0	16	-1	35	0	0	0	0	0	5	0	-1	-1
c12474	14	0	0	0	-1	0	-1	30	-1	-1	0	0	0	0	0	0	0	0	49	-1	43	15	0	38	23	-1	0	27	-1	0
c12479	21	0	-1	0	0	-1	0	0	0	-1	5	0	-1	33	28	16	0	0	5	-1	0	0	-1	-1	-1	-1	-1	0	0	10
c12496	14	20	-1	0	-1	-1	18	48	18	0	39	44	0	0	0	0	0	-1	-1	0	-1	15	0	0	0	-1	0	-1	0	-1
c12539	-1	8	-1	15	0	-1	0	-1	47	-1	0	0	0	33	0	27	0	0	0	-1	0	16	0	-1	0	-1	0	0	0	44
c12548	21	0	-1	44	0	-1	10	34	0	0	0	15	0	33	-1	-1	-1	33	0	0	-1	-1	-1	1	0	-1	-1	-1	0	-1
c12641	21	-1	-1	0	0	20	10	0	44	0	0	0	0	33	0	-1	0	0	0	-1	0	-1	18	-1	0	-1	-1	0	39	0
c12646	21	0	-1	0	20	0	-1	0	-1	40	0	0	-1	33	-1	0	15	-1	0	0	0	0	0	-1	0	-1	5	-1	-1	0
c12664	0	40	0	0	-1	0	3	-1	0	40	-1	31	0	44	0	-1	0	0	0	0	0	15	0	0	25	5	0	18	0	0
c12686	0	0	0	0	-1	-1	0	0	-1	40	0	-1	-1	0	0	17	-1	-1	0	0	-1	-1	0	0	0	5	13	-1	0	0
c12697	21	0	-1	0	-1	5	-1	0	0	-1	0	-1	0	33	0	-1	0	14	0	0	0	-1	-1	5	-1	0	5	-1	0	0
c12751	21	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	33	-1	44	0	0	0	0	-1	0	0	50	0	0	5	0	18	0
c12764	43	0	0	-1	-1	0	0	0	0	0	0	9	14	0	0	17	12	0	-1	0	0	15	0	0	0	-1	-1	0	0	0
c12794	0	0	0	0	-1	14	0	46	0	-1	0	0	0	0	0	0	12	0	0	0	18	15	-1	0	34	-1	-1	0	-1	0
c12802	-1	0	0	-1	-1	0	0	0	12	-1	-1	0	-1	20	0	0	12	-1	0	-1	-1	15	-1	0	-1	-1	-1	34	-1	20
c12867	14	0	0	0	-1	0	0	30	0	0	0	0	0	0	-1	0	0	0	-1	0	43	-1	0	38	0	5	0	27	-1	-1
c12868	0	-1	48	-1	-1	35	-1	0	5	0	-1	0	16	-1	0	-1	12	0	0	0	-1	-1	0	0	-1	5	0	0	0	-1
c12877	-1	-1	0	0	-1	-1	0	0	2	0	-1	-1	-1	0	0	17	12	0	33	17	0	15	-1	0	0	-1	0	-1	0	0
c12894	14	0	5	-1	-1	0	33	0	44	-1	0	0	0	0	0	0	-1	3	0	0	-1	15	0	-1	0	5	14	27	0	0
c12897	0	0	20	0	-1	0	0	-1	0	-1	0	0	-1	44	0	-1	12	0	16	0	0	15	29	0	0	5	29	26	24	0
c12905	21	0	-1	0	-1	27	0	0	0	0	0	0	0	-1	-1	0	15	0	0	0	0	0	0	-1	0	27	5	0	0	0
c12910	-1	-1	-1	0	0	20	22	0	-1	0	5	0	0	33	-1	16	-1	0	0	-1	20	-1	0	0	41	41	-1	0	39	0
c12912	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	49	-1	23	17	-1	-1	0	0	25	15	0	0	0	-1	0	0	0	-1
c12950	48	40	0	-1	-1	0	3	-1	0	40	17	-1	0	44	0	-1	0	0	0	0	17	15	-1	0	-1	-1	0	11	0	0
c12997	21	0	-1	0	10	0	-1	-1	0	40	0	0	0	33	-1	0	0	0	40	-1	40	-1	0	5	0	5	-1	0	0	5
c13008	14	0	0	0	-1	0	0	30	0	0	-1	0	0	-1	0	0	0	0	-1	-1	43	15	27	38	0	5	0	27	-1	0
c13013	21	0	-1	0	0	0	-1	0	0	15	0	0	0	-1	0	-1	0	-1	0	0	0	31	0	0	0	0	5	0	-1	-1
c13028	0	-1	-1	0	-1	-1	0	-1	5	0	40	-1	0	0	0	31	12	-1	0	0	35	15	0	0	0	5	34	0	29	0
c13054	-1	0	-1	0	14	0	0	9	-1	0	31	16	0	33	0	-1	12	0	0	0	0	-1	-1	27	0	0	-1	0	0	15
c13083	21	-1	-1	44	0	0	-1	0	2	0	0	19	0	33	0	0	0	0	0	-1	0	-1	0	1	0	15	0	-1	0	0
c13139	21	-1	-1	0	0	-1	0	0	0	15	0	0	-1	33	-1	0	0	0	-1	16	-1	0	-1	0	0	0	5	0	18	0
c13192	-1	40	23	0	-1	0	3	40	0	40	17	-1	0	-1	0	-1	0	0	0	21	0	15	0	0	25	-1	0	-1	-1	-1
c13213	0	0	0	27	-1	0	0	14	0	0	-1	0	0	23	-1	33	12	-1	46	0	0	15	15	-1	0	5	0	-1	16	-1
c13245	-1	0	-1	-1	0	2	0	0	0	-1	5	-1	0	33	0	16	0	0	0	0	-1	-1	0	23	0	41	0	0	25	10
c13284	21	0	-1	0	0	-1	-1	0	5	15	0	0	0	33	-1	25	0	0	-1	10	20	0	0	-1	0	18	5	-1	18	0
c13300	0	17	-1	0	-1	-1	0	0	5	0	-1	31	-1	-1	0	31	12	-1	0	0	-1	-1	0	0	-1	5	-1	25	0	23
c13307	5	-1	48	-1	-1	0	-1	0	5	-1	40	0	16	0	48	17	12	0	0	-1	35	15	0	0	0	5	-1	-1	-1	-1
c13327	21	0	-1	44	0	-1	0	12	0	0	-1	0	0	33	0	0	0	0	-1	-1	40	35	-1	1	0	15	0	-1	15	0
c13340	14	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	15	0	10	-1	5	14	27	0	0
c13371	21	0	-1	5	0	2	0	0	0	-1	5	0	0	33	0	16	0	0	0	0	0	0	0	23	0	41	0	0	5	10
c13383	-1	0	0	-1	-1	0	0	6	0	25	40	0	28	0	-1	17	12	35	0	0	40	15	18	0	-1	5	0	-1	-1	0
c13393	0	17	48	0	-1	-1	-1	0	5	0	40	31	-1	0	0	31	-1	0	0	0	35	-1	-1	0	0	5	34	-1	-1	5
c13447	21	-1	-1	0	0	0	0	20	0	0	0	0	0	33	-1	0	-1	0	-1	0	0	18	-1	-1	0	-1	-1	3	-1	0
c13456	0	-1	48	-1	-1	17	-1	0	5	0	40	0	16	0	-1	0	12	0	0	33	35	15	27	0	9	5	-1	-1	0	0
c13482	0	0	0	0	-1	0	0	0	0	0	33	0	0	-1	23	-1	12	0	44	46	0	15	-1	0	0	5	-1	11	13	0
c13492	21	0	-1	-1	0	-1	48	0	0	-1	2	44	0	-1	0	0	-1	0	0	0	44	-1	0	14	33	-1	-1	0	0	-1
c13520	21	-1	-1	0	0	20	-1	0	33	0	0	0	-1	33	0	16	0	0	0	0	0	16	-1	0	0	41	0	0	-1	0
c13591	26	-1	0	0	-1	28	3	0	0	47	8	31	0	-1	0	0	-1	0	-1	-1	0	15	0	-1	25	5	0	0	29	0
c13601	0	-1	0	0	-1	48	0	18	-1	0	0	40	0	-1	0	48	12	0	25	-1	0	-1	15	0	0	5	0	-1	0	0
c13609	0	0	0	0	-1	-1	0	0	12	0	0	25	5	0	0	0	12	0	9	0	0	-1	-1	-1	0	-1	27	0	46	20
c13613	21	0	-1	0	0	0	0	0	-1	0	0	0	33	33	-1	0	-1	0	16	0	28	0	31	0	0	44	5	0	1	0
c13615	14	0	0	0	-1	0	0	30	0	44	0	0	0	14	0	0	0	-1	49	0	-1	-1	0	38	-1	5	27	27	-1	0
c13623	0	5	0	0	-1	0	0	0	-1	0	31	0	46	44	5	17	12	-1	18	0	40	15	0	0	0	5	15	0	-1	0
c13635	0	-1	0	0	-1	0	-1	-1	-1	0	-1	0	5	0	5	-1	12	-1	0	-1	42	15	0	15	-1	-1	27	-1	0	20
c13645	0	15	48	0	-1	0	-1	-1	5	-1	40	0	44	-1	-1	0	12	19	0	0	35	15	0	0	15	-1	-1	-1	-1	0
c13646	-1	0	-1	0	-1	0	0	0	0	-1	0	0	33	33	-1	0	0	22	-1	0	2	18	33	0	-1	0	5	10	48	19
c13652	21	18	-1	-1	-1	26	30	0	5	-1	-1	0	-1	-1	0	5	28	-1	0	-1	20	0	44	0	34	-1	9	25	40	-1
c13668	0	0	48	0	-1	0	-1	0	5	0	40	0	0	-1	0	-1	-1	19	0	0	-1	15	0	0	0	5	0	0	0	0
c13684	14	0	0	0	-1	0	0	0	2	0	14	0	0	-1	12	17	-1	0	-1	0	0	15	-1	0	0	-1	0	0	0	-1
c13693	14	0	0	-1	-1	3	18	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	5	0	27	0	0
c13704	21	-1	-1	0	-1	0	0	0	40	0	15	-1	0	33	0	0	0	0	-1	0	-1	-1	0	11	0	-1	-1	0	0	44
c13712	21	0	-1	33	-1	0	0	0	-1	16	0	0	0	33	0	-1	-1	-1	0	-1	0	0	0	0	7	0	5	-1	0	0
c13747	14	0	5	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	5	3	-1	15	0	0	0	5	14	27	0	0
c13771	14	-1	-1	0	-1	-1	18	0	-1	-1	-1	44	5	15	0	-1	-1	0	0	0	0	15	0	0	-1	5	0	27	-1	0
c13810	21	14	-1	0	15	-1	0	0	0	0	0	0	0	33	0	-1	-1	0	0	-1	0	33	0	20	-1	15	5	14	-1	40
c13811	21	14	-1	0	15	0	-1	-1	0	0	0	0	0	33	0	0	-1	0	0	0	0	33	0	0	0	15	5	0	-1	40
c13839	-1	-1	48	0	-1	0	0	0	5	0	40	0	44	-1	0	31	12	-1	5	0	35	15	0	-1	0	5	0	0	0	0
c13846	21	0	-1	0	-1	0	15	32	0	-1	16	0	0	33	0	0	22	0	0	48	0	5	-1	0	-1	0	5	0	-1	0
c13848	21	0	-1	0	0	0	0	0	0	0	0	-1	38	33	0	-1	15	0	0	1	0	0	8	-1	18	27	5	0	0	0
c13875	0	11	44	0	-1	39	-1	0	-1	40	0	31	-1	0	0	0	5	0	0	0	29	15	-1	0	-1	5	0	0	5	0
c13899	0	0	-1	0	-1	5	0	0	0	0	0	0	0	0	33	17	-1	0	0	0	0	15	-1	0	40	-1	13	-1	-1	-1
c13905	0	15	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	28	17	12	0	0	0	0	15	26	0	0	5	-1	0	0	0
c13938	21	0	-1	0	0	-1	-1	-1	0	-1	0	0	-1	33	-1	44	0	-1	0	0	0	0	0	-1	0	-1	5	0	-1	0
c13960	0	0	0	5	-1	0	0	0	0	0	0	40	0	-1	0	-1	12	-1	25	0	-1	-1	0	0	0	5	0	0	0	0
c13981	14	0	5	-1	-1	0	0	0	0	0	5	15	0	-1	0	0	18	-1	0	0	-1	15	-1	5	0	-1	0	-1	0	0
c13982	21	-1	-1	44	0	0	0	12	0	0	48	0	0	33	0	1	0	0	0	-1	40	-1	-1	1	0	15	0	-1	0	44
c13988	21	0	-1	27	0	0	-1	0	14	0	-1	-1	0	33	17	0	-1	0	-1	-1	0	0	0	-1	-1	-1	5	0	0	0
c13997	0	0	-1	0	-1	44	5	40	-1	0	-1	0	5	5	0	0	12	0	0	-1	27	15	40	0	0	-1	27	34	-1	20
c14005	0	3	-1	0	-1	-1	0	0	5	0	40	0	0	0	-1	0	12	0	-1	-1	-1	15	0	0	0	5	0	0	16	-1
c14014	0	0	48	0	-1	-1	-1	0	5	-1	40	0	0	0	0	0	12	0	0	0	35	15	0	-1	0	5	-1	-1	0	0
c14057	0	0	0	43	-1	0	0	0	-1	2	-1	0	-1	-1	5	0	12	0	44	0	0	15	27	34	0	5	27	-1	23	47
c14077	0	-1	-1	0	-1	0	0	0	-1	45	40	0	-1	48	-1	31	12	-1	0	11	35	15	-1	-1	0	5	0	25	0	0
c14119	22	15	-1	0	-1	0	-1	0	-1	0	40	38	0	0	0	0	12	-1	0	12	35	-1	0	0	0	5	0	0	-1	0
c14168	21	0	-1	-1	0	-1	48	0	-1	0	-1	0	-1	-1	0	-1	15	0	0	-1	0	0	0	-1	-1	-1	5	2	-1	0
c14185	21	0	-1	0	44	20	0	0	-1	0	12	15	44	-1	0	-1	0	0	0	43	0	0	0	33	5	-1	-1	0	-1	27
c14201	0	0	44	0	-1	0	30	0	0	-1	0	31	0	0	-1	0	0	0	0	-1	44	15	0	0	-1	5	0	0	5	0
c14211	21	0	-1	44	0	0	0	-1	26	0	-1	0	0	33	0	0	30	41	0	0	0	0	-1	1	0	15	0	-1	0	0
c14222	-1	16	0	-1	-1	0	0	0	0	0	5	0	0	0	0	0	15	0	0	0	0	15	-1	-1	-1	5	-1	27	0	-1
c14224	21	0	-1	0	0	-1	-1	0	45	33	12	-1	-1	-1	0	-1	49	0	-1	43	0	5	-1	33	-1	41	-1	-1	-1	0
c14226	-1	0	-1	0	44	20	-1	28	0	0	0	0	0	-1	-1	16	0	0	37	0	-1	0	12	34	46	41	0	0	39	0
c14234	21	29	-1	0	0	20	0	15	5	13	-1	44	0	33	0	16	0	-1	-1	0	0	-1	0	0	-1	41	0	-1	39	-1
c14290	0	21	0	-1	-1	8	0	0	12	40	0	-1	5	0	5	0	-1	-1	0	0	0	15	44	-1	0	5	27	0	0	0
c14319	21	0	-1	0	0	-1	10	0	-1	0	0	-1	0	33	0	16	-1	0	-1	0	0	-1	0	-1	-1	41	11	0	39	0
c14333	21	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	44	0	0	0	0	0	0	0	50	0	0	-1	0	-1	0
c14342	-1	-1	0	0	-1	0	5	30	0	0	0	-1	0	27	0	0	46	0	49	-1	43	15	0	38	0	5	-1	27	-1	0
c14383	21	0	-1	0	0	-1	25	0	0	-1	0	0	0	33	-1	0	0	-1	11	0	-1	-1	-1	0	0	15	-1	18	0	0
c14419	0	0	48	48	-1	5	40	0	5	0	40	0	21	0	-1	31	12	-1	0	0	35	15	22	-1	0	5	-1	-1	0	0
c14504	14	16	-1	0	-1	0	0	0	44	0	5	0	-1	0	0	0	0	33	0	0	0	-1	0	0	-1	5	0	27	0	0
c14518	21	15	-1	-1	16	0	0	0	14	0	8	-1	-1	33	42	-1	0	-1	0	0	-1	-1	0	0	15	0	5	0	0	28
c14528	16	16	-1	-1	-1	0	30	29	0	-1	-1	-1	0	0	5	0	-1	-1	10	0	0	15	21	0	0	5	0	0	5	32
c14554	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	0	-1	33	0	-1	0	-1	0	0	0	-1	0	0	0	0	5	0	-1	0
c14573	21	8	-1	0	0	0	0	19	0	0	-1	0	-1	33	-1	16	0	0	11	-1	-1	16	0	0	0	-1	0	0	37	44
c14598	-1	0	-1	44	0	0	0	12	-1	0	0	5	0	-1	0	0	0	0	0	0	40	-1	-1	1	0	15	48	-1	0	40
c14612	21	0	-1	0	0	20	0	0	20	0	12	0	0	33	0	16	49	0	-1	43	0	5	0	33	5	-1	-1	0	39	0
c14618	0	0	0	0	-1	0	-1	0	13	10	0	0	-1	-1	23	-1	12	40	22	0	-1	15	0	0	0	5	0	0	0	-1
c14647	21	0	-1	0	23	0	0	0	0	0	0	-1	33	33	-1	0	0	-1	0	0	2	0	-1	0	0	0	5	0	-1	0
c14685	-1	0	-1	-1	-1	15	5	0	0	0	-1	-1	0	33	0	-1	-1	0	-1	-1	0	0	0	0	0	5	5	0	0	48
c14693	21	0	-1	0	0	12	0	5	0	-1	0	0	0	33	0	0	40	0	0	0	0	0	0	0	0	0	5	0	0	-1
c14699	21	8	-1	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	-1	0	0	0	40	16	0	0	0	-1	0	-1	0	44
c14701	21	0	-1	0	-1	-1	0	0	-1	16	5	0	42	33	-1	0	0	-1	0	0	0	-1	0	0	7	0	5	0	-1	0
c14703	21	0	-1	44	0	0	0	0	0	0	0	19	-1	33	0	0	0	0	0	-1	0	0	40	1	0	-1	27	-1	0	0
c14744	-1	0	0	0	-1	0	0	0	12	0	0	0	5	45	5	0	12	0	-1	0	0	15	0	0	0	5	27	-1	23	47
c14779	-1	-1	-1	44	0	11	10	34	-1	0	-1	15	0	33	-1	-1	0	33	-1	0	0	0	-1	1	0	15	0	-1	0	0
c14805	21	0	-1	-1	14	14	-1	9	39	0	31	0	0	33	0	0	5	5	0	0	0	0	0	-1	0	0	-1	-1	0	-1
c14821	-1	20	0	0	-1	16	9	-1	0	40	0	31	-1	18	0	-1	0	0	-1	0	0	-1	0	-1	36	5	-1	0	18	16
c14825	21	0	-1	0	0	20	0	0	0	0	0	0	0	33	0	16	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	39	0
c14833	-1	20	0	-1	-1	-1	15	-1	0	40	0	31	-1	18	0	-1	-1	0	0	0	0	-1	0	0	0	5	-1	0	18	0
c14837	-1	-1	-1	-1	-1	44	-1	6	0	0	0	0	-1	33	0	0	19	0	0	-1	5	-1	5	0	34	0	0	-1	-1	0
c14838	-1	-1	-1	0	-1	0	15	0	0	0	0	40	-1	-1	0	48	12	0	25	0	0	-1	15	0	-1	5	0	-1	0	0
c14865	21	0	-1	29	0	-1	0	0	0	-1	0	0	0	33	-1	44	0	0	0	0	8	0	0	0	-1	0	5	0	18	40
c14896	21	0	-1	0	-1	0	30	0	5	-1	-1	-1	-1	33	-1	-1	28	5	0	-1	-1	0	44	-1	34	0	0	0	-1	0
c14940	21	-1	-1	44	28	11	10	-1	0	0	0	15	7	33	-1	0	0	33	0	0	0	0	-1	1	0	15	0	-1	-1	-1
c14999	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	33	0	0	0	0	0	0	0	0	0	33	7	-1	5	0	23	0
c15008	0	0	5	0	-1	0	0	0	12	0	-1	-1	-1	33	0	0	-1	0	16	-1	0	15	0	15	-1	-1	27	34	0	20
c15014	33	-1	0	44	-1	49	-1	2	0	0	0	31	0	44	0	0	0	-1	0	0	25	-1	14	0	25	5	0	43	0	15
c15016	14	0	0	0	-1	-1	18	0	0	44	0	0	-1	-1	0	28	0	0	0	25	0	15	0	-1	0	5	0	27	-1	0
c15024	14	0	5	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	15	0	0	0	5	14	27	0	0
c15025	-1	0	5	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	42	0	0	-1	15	0	0	-1	-1	-1	27	-1	0
c15027	21	0	-1	22	0	0	0	-1	-1	44	23	0	33	-1	0	0	0	0	-1	0	0	0	25	-1	7	0	5	-1	0	-1
c15029	0	-1	0	0	-1	0	5	46	0	0	4	0	0	0	0	15	12	25	0	0	22	15	-1	0	0	5	0	20	15	-1
c15043	21	40	-1	0	0	-1	5	27	0	0	0	0	0	33	-1	0	27	29	-1	0	0	0	0	-1	22	0	-1	43	18	-1
c15049	-1	0	-1	44	-1	-1	31	0	34	-1	-1	19	46	-1	0	0	23	33	0	0	0	-1	-1	1	0	15	0	-1	0	0
c15051	43	-1	26	16	-1	0	0	-1	0	0	49	0	0	0	-1	17	12	0	0	0	0	15	0	0	0	-1	0	0	0	-1
c15054	21	31	-1	-1	42	-1	0	-1	0	0	0	0	5	33	0	-1	-1	0	0	0	22	0	0	-1	16	41	0	0	39	-1
c15060	21	0	-1	0	-1	0	0	9	0	0	-1	-1	0	33	0	0	0	46	-1	0	18	15	0	5	0	0	5	0	-1	0
c15095	21	-1	-1	0	0	20	10	0	0	0	0	0	0	33	47	16	0	0	0	-1	0	0	-1	0	48	41	0	0	39	0
c15103	14	0	0	-1	-1	3	18	0	35	0	0	40	-1	-1	16	0	0	-1	5	29	0	15	27	0	0	5	0	27	0	0
c15133	21	-1	-1	22	23	34	-1	0	0	2	0	0	-1	33	47	-1	0	0	0	0	15	0	0	-1	40	-1	5	0	44	-1
c15136	14	-1	15	0	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	0	5	0	0	0	15	0	0	-1	5	0	27	0	0
c15143	5	0	11	0	-1	-1	-1	0	0	-1	0	0	-1	-1	23	-1	12	0	0	0	0	15	27	0	0	5	-1	0	-1	0
c15149	14	0	5	-1	-1	-1	-1	0	0	0	0	0	0	34	-1	28	0	0	0	0	-1	15	32	9	0	-1	14	27	0	0
c15152	21	0	-1	0	0	-1	-1	0	0	-1	0	0	0	33	0	0	0	0	11	-1	48	37	0	0	0	15	-1	0	0	0
c15160	-1	0	-1	0	14	-1	0	9	0	0	31	0	0	33	17	27	21	0	0	5	18	-1	0	33	6	0	-1	0	0	15
c15163	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	5	17	12	-1	-1	0	34	15	0	0	-1	5	0	0	-1	16
c15167	21	2	-1	-1	0	20	10	0	44	16	0	0	0	33	0	16	0	0	0	0	-1	0	18	16	0	41	26	0	39	0
c15215	0	-1	48	-1	-1	0	-1	0	5	18	40	0	16	0	0	0	12	0	-1	0	35	-1	48	-1	0	5	-1	-1	-1	0
c15222	21	0	-1	0	0	-1	25	5	0	40	0	0	0	33	0	0	40	0	0	0	0	0	0	0	-1	0	5	0	0	5
c15228	-1	40	-1	49	-1	0	3	42	0	0	0	-1	5	44	0	0	-1	-1	0	0	0	15	-1	0	-1	5	-1	0	0	44
c15231	21	0	-1	46	-1	20	0	-1	-1	-1	-1	-1	-1	33	0	16	-1	0	0	0	-1	0	-1	-1	0	-1	-1	28	39	-1
c15234	-1	31	-1	0	0	-1	0	0	0	0	0	0	-1	33	-1	-1	10	3	0	0	-1	0	0	0	12	0	5	-1	0	23
c15257	14	0	40	-1	-1	0	0	30	-1	0	0	0	0	0	-1	0	0	0	49	0	43	15	-1	-1	0	5	0	27	0	0
c15264	21	0	-1	-1	41	15	-1	9	0	16	31	0	0	33	-1	22	0	0	-1	44	0	15	40	0	0	0	5	16	0	0
c15282	21	0	-1	0	0	20	10	0	0	0	0	0	0	-1	0	16	5	-1	-1	0	0	-1	28	-1	-1	41	-1	0	39	-1
c15310	14	20	0	0	-1	-1	18	0	0	-1	0	0	0	0	44	49	0	0	0	0	0	15	-1	0	0	5	0	27	0	0
c15317	21	-1	-1	-1	22	0	0	0	-1	0	-1	-1	44	33	0	0	0	0	34	0	0	16	5	-1	0	-1	0	0	0	44
c15327	21	0	-1	0	0	0	10	32	-1	-1	-1	-1	0	33	0	0	22	0	-1	48	40	5	0	-1	9	5	5	5	28	-1
