	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12239	-1	0	0	0	26	0	0	43	0	-1	-1	44	50	46	43	0	36	4	0	-1	-1	46	-1	0	38	-1	0	-1	17	18
c12240	-1	17	-1	50	39	0	0	48	0	-1	0	-1	29	0	0	-1	0	-1	50	0	48	34	-1	-1	0	-1	6	0	-1	0
c12279	38	-1	0	34	34	0	0	0	0	26	0	-1	-1	0	0	34	-1	0	-1	20	0	0	0	0	0	-1	0	0	2	0
c12299	34	50	0	-1	-1	0	-1	0	41	-1	0	0	50	0	20	50	0	0	0	0	-1	-1	15	27	0	0	-1	-1	2	0
c12313	0	0	0	0	0	38	-1	0	0	-1	0	43	-1	0	-1	-1	36	50	-1	-1	0	46	-1	0	0	-1	-1	37	41	0
c12334	50	0	0	0	0	0	0	31	0	-1	0	2	0	30	-1	-1	0	-1	-1	-1	10	0	44	0	0	0	0	0	10	0
c12358	-1	0	-1	23	43	0	34	22	0	-1	-1	-1	29	0	0	-1	-1	0	10	0	0	17	-1	42	0	-1	0	23	24	0
c12369	0	-1	11	-1	6	0	0	0	4	38	48	48	50	-1	0	-1	-1	15	2	0	29	0	15	0	0	0	0	-1	0	0
c12388	24	0	43	0	0	0	-1	-1	-1	42	0	0	-1	-1	0	0	36	-1	-1	0	0	46	-1	-1	0	0	0	0	-1	0
c12434	0	0	-1	23	-1	-1	-1	0	0	-1	0	0	29	-1	0	-1	0	-1	10	-1	0	17	0	42	-1	-1	48	23	24	0
c12439	38	3	14	-1	14	43	27	0	23	-1	0	0	0	9	45	-1	0	0	-1	10	0	-1	0	0	0	0	0	0	24	-1
c12444	38	-1	0	0	0	0	0	0	23	-1	20	15	0	48	0	-1	42	0	2	0	-1	0	0	0	0	50	0	0	24	37
c12450	0	-1	11	44	36	43	0	0	0	0	12	-1	-1	-1	0	-1	-1	15	-1	0	0	0	15	0	0	0	0	-1	0	38
c12488	-1	0	0	0	-1	0	29	0	0	48	14	0	50	0	-1	10	36	50	-1	0	0	46	-1	-1	0	0	0	0	0	0
c12490	-1	-1	-1	-1	0	0	0	0	-1	-1	0	20	-1	30	-1	-1	0	-1	42	50	0	0	44	24	0	39	0	0	10	0
c12515	38	-1	41	0	3	0	0	-1	23	-1	14	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	42	24	37
c12518	4	-1	11	0	0	0	0	-1	0	41	12	37	50	-1	0	20	0	15	0	-1	20	0	15	0	0	37	0	-1	-1	38
c12580	38	38	0	0	0	0	-1	0	23	-1	-1	0	38	-1	15	-1	-1	0	-1	0	40	-1	-1	-1	5	0	29	0	24	37
c12581	38	-1	0	0	0	-1	0	0	-1	-1	2	-1	38	-1	15	-1	-1	0	2	-1	-1	0	0	0	5	0	-1	0	24	-1
c12607	0	-1	-1	35	10	-1	0	0	0	-1	0	-1	29	2	43	-1	0	-1	14	4	0	0	0	-1	20	0	0	-1	24	0
c12615	-1	46	15	0	0	0	0	0	23	-1	0	20	0	0	0	-1	0	-1	14	0	-1	0	0	24	-1	0	45	0	-1	-1
c12688	0	0	-1	13	38	0	0	0	0	0	0	0	-1	0	0	20	0	0	-1	0	0	-1	-1	0	-1	-1	27	0	0	-1
c12733	38	3	0	11	0	3	0	18	23	-1	15	0	0	-1	21	-1	0	6	0	-1	14	46	0	0	-1	0	0	0	24	37
c12735	38	0	-1	34	14	0	0	0	23	-1	-1	0	-1	9	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	3	24	37
c12745	0	45	0	18	0	42	-1	38	23	-1	0	-1	38	30	0	-1	0	-1	-1	-1	36	0	44	0	0	-1	0	0	10	0
c12756	0	46	-1	0	0	0	0	0	14	-1	0	20	4	30	-1	-1	-1	-1	-1	-1	0	0	44	0	0	39	-1	0	-1	0
c12767	-1	20	-1	35	43	-1	-1	0	28	-1	34	0	29	0	0	-1	0	43	0	-1	0	-1	-1	-1	0	0	0	17	24	-1
c12769	0	45	29	0	0	0	0	0	4	-1	0	-1	41	30	-1	-1	1	-1	0	-1	0	0	-1	0	26	-1	0	-1	10	27
c12818	-1	17	0	-1	0	-1	0	0	17	-1	-1	43	29	0	20	-1	0	0	50	0	48	-1	0	0	-1	0	6	15	24	0
c12828	0	-1	-1	0	0	0	0	0	-1	-1	0	20	-1	30	-1	-1	-1	-1	0	50	0	0	44	0	0	39	-1	0	10	-1
c12846	0	-1	-1	0	0	16	36	-1	34	-1	0	0	50	0	45	34	-1	-1	0	44	13	0	0	41	0	-1	-1	3	0	50
c12849	0	0	0	0	0	0	43	0	0	42	0	37	50	34	0	36	36	5	0	0	0	46	0	-1	0	0	42	0	-1	0
c12901	38	0	0	34	-1	0	0	0	23	-1	-1	26	0	9	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	3	-1	37
c12920	0	3	3	20	0	0	0	-1	0	-1	-1	43	-1	34	34	37	36	0	0	0	46	46	0	0	0	-1	0	-1	0	42
c12980	0	0	0	-1	0	42	36	-1	34	0	23	0	-1	-1	45	34	20	27	-1	0	-1	0	0	0	0	-1	-1	3	0	14
c12984	-1	17	50	50	0	-1	0	-1	0	-1	0	20	29	0	-1	-1	37	0	50	0	-1	34	0	0	38	0	4	-1	24	0
c13017	0	45	0	0	0	0	0	0	0	-1	23	0	-1	30	31	-1	-1	-1	0	-1	-1	0	44	24	0	-1	0	-1	10	-1
c13060	38	-1	-1	-1	0	0	0	34	23	-1	0	-1	-1	3	0	-1	0	0	-1	0	0	0	4	0	-1	0	-1	-1	24	37
c13086	3	0	-1	34	0	0	0	0	0	-1	2	0	-1	-1	-1	-1	0	0	0	16	-1	-1	0	0	0	50	0	14	-1	0
c13088	0	-1	-1	-1	26	0	0	-1	0	-1	-1	44	50	0	43	0	36	0	-1	0	-1	46	0	-1	38	-1	0	0	17	18
c13101	-1	13	-1	0	0	-1	-1	-1	-1	0	0	0	50	-1	-1	0	36	50	0	0	-1	46	0	-1	-1	14	-1	0	-1	0
c13112	38	-1	0	-1	0	-1	-1	34	23	-1	4	0	0	3	0	-1	0	-1	0	-1	0	0	46	0	0	-1	0	-1	24	-1
c13123	-1	-1	11	-1	0	0	-1	0	0	50	-1	42	50	0	-1	-1	5	-1	0	0	-1	0	15	0	34	4	0	-1	-1	-1
c13127	0	45	29	0	20	0	-1	0	0	-1	0	0	24	30	0	-1	27	-1	-1	-1	0	0	-1	0	26	0	0	0	10	-1
c13139	0	-1	-1	48	-1	0	-1	0	0	-1	0	0	38	-1	0	-1	0	-1	0	-1	0	47	44	-1	43	0	0	0	10	0
c13166	0	-1	0	-1	13	-1	-1	0	0	-1	20	-1	-1	-1	0	-1	0	0	50	0	48	34	-1	0	0	14	6	36	24	50
c13183	38	0	24	-1	0	-1	0	34	23	-1	4	0	0	3	0	-1	-1	36	50	0	0	0	0	-1	-1	-1	0	-1	24	37
c13196	0	0	-1	0	0	13	23	0	0	-1	0	-1	29	0	0	-1	0	32	-1	0	0	-1	-1	0	0	0	9	-1	24	0
c13212	0	0	45	0	-1	-1	0	0	11	-1	-1	44	50	0	15	0	-1	-1	-1	-1	0	46	0	0	-1	0	0	0	-1	18
c13245	0	17	50	0	0	43	-1	0	26	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	0	34	0	-1	-1	0	0	0	-1	0
c13273	0	0	0	38	0	0	0	-1	0	42	0	37	-1	34	0	0	36	-1	0	0	0	-1	24	-1	0	0	0	0	0	0
c13293	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	29	-1	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	0	-1	-1	0
c13294	0	0	0	0	37	0	0	-1	0	-1	42	15	-1	-1	-1	-1	9	36	5	14	-1	0	-1	20	38	0	0	27	-1	31
c13297	0	0	0	23	0	46	0	44	0	-1	0	0	29	0	18	-1	0	-1	-1	42	0	0	0	0	-1	38	-1	23	24	0
c13303	44	0	0	0	26	0	-1	14	-1	-1	-1	44	50	0	0	34	36	0	0	-1	42	46	0	24	26	3	-1	0	0	-1
c13389	38	0	0	11	0	3	0	18	-1	-1	15	0	-1	-1	0	-1	-1	0	10	0	18	46	-1	0	12	0	0	0	24	37
c13440	0	-1	-1	0	0	0	42	0	0	-1	0	0	50	43	0	20	0	20	0	0	12	0	15	-1	0	-1	-1	36	14	0
c13452	0	-1	0	-1	0	0	34	-1	-1	-1	-1	0	-1	30	0	-1	14	-1	0	-1	-1	0	-1	0	43	17	0	0	10	0
c13475	0	20	-1	35	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	-1	3	-1	0	-1	0	0	0	0	-1	24
c13480	0	45	0	0	0	-1	0	0	44	-1	8	0	38	-1	0	-1	-1	-1	0	-1	0	-1	44	14	0	0	-1	0	-1	-1
c13487	0	0	2	-1	0	-1	0	0	0	-1	15	20	-1	30	-1	-1	0	-1	0	50	-1	-1	44	0	-1	-1	0	0	-1	0
c13492	-1	0	11	-1	0	31	0	0	0	0	12	0	50	-1	0	-1	0	15	-1	43	42	0	15	37	-1	-1	0	-1	0	38
c13497	-1	0	0	0	29	0	0	-1	23	-1	0	-1	-1	0	34	-1	0	0	2	0	14	0	0	0	0	0	0	0	24	37
c13540	38	47	0	0	0	0	10	-1	23	-1	0	42	20	-1	17	-1	3	0	-1	0	-1	0	0	-1	44	0	37	0	24	37
c13582	35	0	11	0	-1	3	38	0	0	-1	-1	0	50	48	0	20	-1	44	31	0	46	-1	15	0	0	4	-1	23	0	50
c13588	38	-1	34	-1	0	0	0	-1	23	-1	42	0	0	3	0	-1	41	0	0	-1	0	0	-1	0	0	-1	0	0	24	-1
c13649	-1	0	-1	0	0	24	0	0	-1	-1	28	0	0	10	0	-1	0	18	0	0	20	0	-1	0	0	0	3	0	-1	34
c13651	0	17	0	0	0	-1	0	0	37	-1	0	-1	-1	0	20	-1	-1	0	50	0	48	34	30	0	0	-1	6	15	24	0
c13658	0	0	23	0	-1	24	-1	0	0	-1	-1	48	-1	-1	0	-1	0	18	38	0	20	0	5	24	-1	0	38	-1	24	0
c13679	-1	0	0	0	-1	48	0	0	0	42	0	0	50	-1	0	0	36	0	0	0	-1	46	20	-1	-1	0	-1	0	0	-1
c13709	38	0	0	0	44	0	0	-1	23	-1	0	18	0	3	0	-1	0	0	2	24	0	0	-1	0	0	20	0	0	24	37
c13711	38	-1	0	11	0	42	0	-1	23	-1	-1	20	0	0	0	-1	0	0	-1	49	0	-1	0	0	-1	-1	0	4	24	37
c13735	50	0	-1	0	0	-1	3	0	-1	-1	0	0	0	30	0	-1	-1	-1	0	-1	5	0	44	37	-1	0	-1	0	10	0
c13737	42	0	-1	0	34	0	0	0	0	0	0	42	-1	25	-1	34	-1	0	0	-1	0	0	0	0	0	0	0	46	-1	-1
c13744	0	-1	0	0	-1	0	0	-1	11	-1	-1	44	50	0	23	0	36	-1	-1	0	42	46	0	24	26	0	-1	0	11	-1
c13756	38	-1	34	0	15	0	0	8	23	-1	0	0	0	0	21	-1	0	-1	37	36	0	5	10	0	0	0	0	0	24	-1
c13757	-1	-1	34	0	15	-1	-1	20	23	-1	18	0	0	0	0	-1	0	-1	37	36	-1	0	10	0	0	0	-1	0	24	-1
c13769	20	3	0	-1	0	0	0	-1	0	-1	-1	0	50	43	0	20	0	20	3	0	-1	0	15	29	0	0	4	34	0	0
c13797	38	-1	0	0	24	0	0	-1	23	-1	46	16	0	13	0	-1	-1	0	2	0	0	0	0	0	0	0	14	0	-1	-1
c13828	-1	12	11	0	0	0	-1	0	-1	-1	0	0	50	0	36	20	5	41	0	-1	28	0	15	0	0	-1	-1	0	-1	0
c13858	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	0	50	-1	0	0	0	-1	-1	0	0	0	15	27	0	0	14	36	0	45
c13875	38	0	48	-1	3	0	0	34	23	-1	0	0	0	3	42	-1	0	0	0	0	0	46	0	0	0	0	0	35	24	37
c13896	0	-1	0	13	6	0	0	-1	0	48	0	15	50	0	0	20	-1	0	-1	0	20	0	-1	0	0	0	0	23	0	-1
c13918	-1	24	-1	0	-1	-1	9	0	42	-1	0	-1	29	-1	-1	-1	0	0	0	0	0	-1	0	50	0	0	0	0	24	0
c13922	-1	0	11	0	42	-1	38	18	0	0	0	0	-1	0	0	20	5	41	13	0	0	41	15	0	0	4	38	17	0	16
c13931	0	0	-1	0	10	0	0	0	-1	-1	0	48	50	43	42	-1	-1	20	-1	0	0	0	15	0	34	0	0	-1	-1	-1
c13990	0	1	0	0	-1	0	0	0	-1	-1	-1	0	50	43	0	20	-1	-1	23	0	0	0	-1	0	43	42	0	0	0	0
c14006	-1	20	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	20	-1	0	-1	-1	0	3	-1	-1	-1	0	20	0	-1	24	0
c14030	0	0	-1	0	0	0	0	0	41	14	42	0	50	0	13	50	0	0	-1	0	0	44	15	27	0	-1	14	0	0	-1
c14052	0	0	0	5	-1	-1	0	0	-1	-1	42	-1	0	-1	0	-1	9	0	-1	0	-1	0	-1	0	28	0	0	0	-1	31
c14053	-1	0	-1	5	-1	-1	0	0	0	-1	42	-1	0	44	-1	-1	9	0	0	0	-1	-1	-1	-1	28	0	0	0	-1	31
c14075	38	22	24	-1	-1	-1	0	34	23	-1	4	0	0	3	-1	-1	0	36	50	0	-1	0	-1	0	29	0	0	0	24	37
c14096	0	14	-1	-1	20	0	-1	0	0	-1	0	44	29	0	0	-1	0	-1	10	-1	0	17	0	42	0	0	-1	23	24	0
c14157	0	45	29	0	13	26	-1	0	0	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	34	27	-1	0	26	0	20	-1	10	0
c14169	0	-1	0	0	0	0	0	0	41	-1	0	-1	50	-1	0	0	0	0	0	0	0	0	-1	27	15	-1	-1	-1	0	0
c14170	-1	0	-1	0	-1	-1	0	48	0	48	-1	0	50	0	-1	0	36	50	44	2	0	-1	0	0	0	0	0	0	42	0
c14207	0	0	-1	0	0	0	9	0	0	-1	0	-1	29	34	0	-1	0	34	0	31	0	-1	0	0	0	-1	0	-1	24	0
c14212	38	3	0	0	14	0	17	23	23	-1	0	0	-1	9	0	-1	20	-1	-1	0	-1	36	-1	-1	0	0	0	-1	24	37
c14215	34	0	0	-1	26	-1	-1	-1	0	-1	-1	44	50	-1	0	0	36	-1	0	-1	0	46	0	0	0	0	0	0	-1	18
c14221	0	20	-1	35	0	14	-1	0	-1	-1	-1	0	29	0	0	-1	0	0	14	0	0	0	0	-1	0	0	0	0	24	18
c14223	-1	0	11	10	0	0	38	0	0	0	0	0	50	-1	0	20	5	-1	-1	-1	-1	0	15	45	0	4	38	0	-1	0
c14246	0	-1	-1	0	31	0	0	0	-1	-1	-1	0	29	0	-1	-1	-1	0	0	0	0	0	29	0	-1	-1	0	12	24	-1
c14255	0	0	-1	0	0	13	0	2	-1	-1	0	-1	29	-1	0	-1	0	0	27	-1	0	42	0	0	-1	0	9	10	24	-1
c14256	0	0	-1	43	0	24	-1	0	0	-1	28	0	0	10	-1	-1	0	18	-1	-1	20	0	5	0	-1	34	3	-1	-1	0
c14258	0	50	11	50	-1	0	38	0	0	-1	24	-1	-1	0	-1	-1	0	0	27	0	10	0	15	-1	0	4	0	50	-1	10
c14294	0	-1	-1	50	0	0	0	0	0	0	0	0	50	0	7	20	0	20	0	9	-1	0	-1	0	15	-1	20	0	43	-1
c14318	0	17	0	0	-1	0	0	0	-1	-1	0	0	29	-1	0	-1	14	-1	-1	0	-1	34	-1	-1	42	0	6	0	-1	0
c14327	2	17	0	-1	-1	-1	15	0	0	-1	44	0	29	0	20	-1	0	0	50	-1	48	34	0	0	41	0	6	15	-1	0
c14340	0	0	-1	0	0	0	0	36	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	36	3	42	28	24	0
c14370	38	-1	0	-1	0	-1	-1	34	23	-1	4	-1	8	3	0	-1	0	-1	0	0	0	12	0	0	0	0	0	-1	24	-1
c14425	-1	0	42	-1	0	0	0	34	-1	-1	-1	0	0	3	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	-1	37
c14456	38	0	48	-1	30	0	0	34	-1	-1	45	0	0	3	14	-1	-1	-1	26	0	0	0	-1	45	0	0	0	35	24	37
c14481	0	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	17	0	34	-1	0	0	0	0	0	0	45	0	0	2	20	0	0
c14522	38	45	0	-1	0	34	29	34	23	-1	0	-1	0	3	0	-1	0	-1	45	14	0	0	14	0	0	0	-1	0	-1	37
c14528	0	0	0	-1	-1	24	0	-1	0	-1	28	0	0	0	-1	-1	0	18	0	0	20	0	5	-1	0	-1	3	30	24	0
c14532	0	20	-1	35	3	-1	-1	0	0	-1	0	0	29	14	20	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1	41	24	0
c14574	38	46	-1	2	3	0	0	-1	-1	-1	46	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	20	-1	42	24	37
c14580	0	-1	11	0	29	0	0	-1	42	0	29	0	50	0	-1	20	0	44	0	0	-1	-1	15	0	-1	0	-1	27	0	21
c14610	0	-1	0	48	-1	0	0	0	-1	-1	-1	0	38	-1	-1	-1	0	-1	0	-1	0	47	44	0	43	0	0	0	-1	17
c14644	-1	-1	0	0	0	0	0	0	0	42	0	0	50	34	0	0	36	0	-1	0	-1	46	-1	0	0	0	0	-1	-1	0
c14651	0	0	3	0	-1	17	0	0	46	16	0	0	50	0	-1	34	0	0	0	0	0	0	0	0	-1	0	0	0	3	2
c14661	0	45	-1	0	0	20	0	-1	-1	-1	0	-1	38	-1	0	-1	-1	-1	-1	-1	0	0	44	0	0	0	0	-1	10	-1
c14669	-1	0	-1	-1	0	-1	0	27	18	-1	0	-1	-1	30	0	-1	0	-1	0	-1	10	0	44	0	0	0	29	0	-1	-1
c14680	0	0	-1	0	0	48	-1	-1	0	42	0	0	50	34	0	0	36	0	0	-1	14	-1	20	0	0	48	0	0	5	0
c14682	-1	0	-1	23	50	-1	0	0	0	-1	0	0	-1	0	12	-1	0	23	0	-1	3	46	0	0	0	10	0	23	24	-1
c14712	38	0	0	-1	-1	-1	13	0	23	-1	0	20	0	0	0	-1	0	15	0	-1	0	-1	0	-1	17	0	0	0	24	-1
c14721	0	0	-1	0	0	0	0	42	43	-1	0	0	29	0	-1	-1	0	0	4	0	-1	-1	2	3	0	0	23	-1	24	3
c14749	38	0	0	-1	0	41	0	-1	23	-1	4	0	8	-1	0	-1	0	36	0	12	0	12	-1	0	0	0	0	0	24	37
c14754	0	0	11	50	0	0	38	0	-1	0	0	0	-1	0	0	20	0	0	0	0	6	0	15	0	0	4	0	0	-1	6
c14829	17	45	-1	0	0	0	-1	0	0	-1	-1	0	13	30	-1	-1	-1	-1	29	-1	0	42	-1	0	-1	-1	0	-1	-1	0
c14860	0	-1	0	0	0	43	36	0	34	0	23	0	50	0	45	34	-1	0	0	0	0	0	0	-1	0	0	-1	3	0	14
c14875	38	46	15	0	0	0	0	0	23	-1	24	20	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	45	0	24	37
c14882	0	45	0	34	-1	12	-1	0	41	-1	0	0	50	24	0	3	0	0	-1	0	0	15	15	27	-1	-1	14	14	0	0
c14902	0	0	0	-1	0	0	0	0	0	0	0	-1	50	0	0	-1	-1	-1	0	0	12	-1	0	0	0	-1	0	-1	0	-1
c14913	0	0	-1	-1	0	0	0	0	0	0	0	0	50	0	-1	-1	36	50	0	0	0	-1	0	0	32	0	16	0	0	2
c14942	-1	0	-1	23	0	0	34	0	-1	-1	-1	-1	29	0	0	-1	37	0	10	0	10	-1	0	42	0	-1	-1	23	-1	0
c14969	0	0	-1	0	-1	-1	0	0	15	42	0	37	50	34	0	-1	36	5	-1	0	-1	-1	0	0	0	0	42	0	0	0
c14984	0	0	0	0	0	0	0	0	0	0	0	-1	50	0	45	34	-1	20	0	-1	0	0	20	0	0	50	7	-1	0	38
c15018	-1	0	-1	23	0	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	0	20	10	0	0	-1	41	42	34	-1	-1	23	24	0
c15021	0	17	0	11	0	0	0	9	0	-1	0	50	29	0	0	-1	0	0	50	0	48	34	-1	0	0	0	6	0	24	-1
c15041	0	0	11	0	6	37	0	0	0	0	0	0	50	0	0	20	0	-1	0	0	-1	-1	15	23	-1	0	0	27	0	0
c15067	5	-1	0	0	4	0	0	-1	41	48	14	0	-1	0	-1	0	36	50	0	28	0	46	0	0	48	-1	0	10	0	-1
c15114	38	0	0	0	0	0	0	-1	23	-1	0	0	-1	45	34	-1	0	3	2	-1	27	0	0	0	0	0	-1	0	24	37
c15154	38	5	0	-1	9	0	0	34	23	-1	0	0	0	3	-1	-1	0	0	0	2	0	-1	-1	0	-1	-1	0	-1	24	37
c15179	0	17	50	-1	20	43	0	0	0	-1	0	0	29	0	0	-1	0	0	50	0	0	-1	0	0	38	0	0	0	24	0
c15185	38	0	-1	-1	34	-1	0	0	23	-1	40	-1	5	0	50	-1	0	0	0	0	22	0	0	0	0	-1	-1	0	24	-1
c15214	0	0	-1	-1	-1	-1	9	0	0	-1	0	0	29	-1	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	0
c15221	0	0	0	-1	0	0	9	-1	-1	-1	-1	10	18	0	0	-1	0	0	0	0	0	-1	0	20	0	0	-1	0	-1	0
c15224	0	0	11	50	0	0	38	14	31	0	0	0	50	0	-1	20	0	0	27	0	10	0	15	0	-1	4	0	2	0	10
c15233	-1	-1	-1	0	14	0	0	0	23	-1	-1	0	0	14	0	-1	0	0	37	-1	0	18	-1	35	0	0	-1	0	24	-1
c15235	12	0	0	23	0	38	0	5	-1	-1	-1	0	-1	12	-1	-1	48	-1	0	0	0	17	4	0	-1	0	-1	-1	24	-1
c15252	0	0	0	44	-1	-1	36	0	-1	0	0	-1	50	23	45	34	20	0	0	0	0	0	-1	0	0	-1	0	3	0	0
c15254	38	0	0	11	0	-1	14	18	-1	-1	15	0	50	0	-1	-1	0	-1	0	0	3	0	-1	0	0	34	-1	0	24	-1
c15276	0	-1	0	23	-1	38	0	5	-1	-1	-1	0	29	0	32	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	23	24	0
c15298	0	0	3	14	0	0	17	0	0	0	-1	-1	50	0	45	34	13	0	42	-1	23	0	-1	-1	9	20	31	0	0	0
c15309	38	-1	17	-1	0	-1	0	34	23	-1	0	0	0	-1	-1	-1	9	-1	0	0	-1	0	4	0	-1	0	-1	-1	24	-1
c15310	-1	-1	-1	-1	34	-1	9	0	0	-1	0	0	29	0	0	-1	4	0	0	-1	0	-1	50	-1	0	0	0	-1	-1	0
c15319	0	-1	-1	0	10	23	0	0	0	-1	0	48	50	43	0	20	-1	20	-1	-1	0	0	15	-1	34	-1	0	-1	17	0
c15328	-1	0	0	0	0	5	0	0	0	-1	0	0	50	34	-1	14	36	0	0	0	0	46	10	0	0	0	24	-1	-1	-1
c15343	42	45	29	-1	0	-1	50	0	-1	-1	0	0	0	30	0	-1	0	-1	0	-1	0	0	-1	0	26	0	0	0	10	-1
c15363	0	0	34	40	0	0	36	3	-1	0	0	0	-1	0	45	-1	20	0	0	44	16	3	46	-1	0	23	0	3	41	-1
c15371	0	-1	50	-1	0	43	17	0	-1	-1	31	0	-1	0	0	-1	27	0	50	0	-1	34	-1	0	38	0	-1	0	24	-1
c15382	38	0	0	0	15	0	14	0	23	-1	0	0	50	0	36	-1	0	37	37	0	0	0	-1	-1	0	-1	0	0	-1	-1
c15399	38	0	-1	0	3	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	0	20	4	0	42	-1	-1	-1	24	37
c15445	-1	0	23	-1	0	24	-1	0	0	-1	0	0	0	0	0	-1	0	-1	29	-1	20	0	-1	42	3	-1	38	0	24	0
c15447	0	17	0	0	15	-1	-1	0	0	-1	0	0	29	0	20	-1	-1	0	50	0	-1	34	0	0	-1	0	6	15	-1	0
c15461	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	41	-1	0	-1	-1	0	11	0	0	0	0	-1	0	-1	-1	3	28	24	0
c15477	0	0	23	0	-1	24	0	0	0	-1	0	0	0	14	5	-1	0	-1	0	0	20	42	5	0	0	24	38	-1	24	0
c15487	50	16	0	0	14	0	0	0	-1	-1	-1	0	0	30	0	-1	-1	-1	0	-1	10	-1	-1	0	-1	-1	-1	48	10	0
c15523	0	-1	10	0	0	-1	31	0	0	-1	0	23	0	30	0	-1	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	0	10	0
c15531	38	4	41	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	24	37
c15537	0	0	0	0	0	-1	0	0	-1	-1	0	-1	50	43	0	20	-1	20	50	-1	0	0	-1	-1	0	-1	0	0	0	-1
c15543	-1	0	11	0	0	20	38	-1	0	42	-1	0	50	0	36	20	5	41	0	-1	28	0	15	0	0	4	0	0	-1	0
c15548	-1	0	29	0	0	0	0	0	0	42	-1	0	-1	34	-1	-1	36	0	0	0	0	46	-1	0	0	0	0	14	-1	0
c15551	0	0	0	0	0	0	0	0	0	48	0	3	50	0	-1	23	36	50	0	-1	-1	-1	0	-1	0	0	-1	0	0	0
c15554	38	-1	-1	-1	-1	-1	27	34	23	-1	0	0	-1	3	36	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	24	37
c15573	38	0	40	-1	14	0	0	0	23	-1	0	0	0	9	-1	-1	-1	0	0	0	0	0	0	0	0	5	0	-1	24	37
c15584	-1	0	38	0	0	0	0	48	0	-1	-1	0	50	0	-1	0	36	50	44	2	0	46	0	0	23	0	-1	0	42	46
c15605	0	-1	0	-1	0	0	0	34	-1	42	0	0	50	34	-1	0	36	-1	10	-1	0	46	0	0	0	0	0	23	0	-1
c15608	38	0	0	-1	-1	0	27	34	23	-1	-1	0	8	3	-1	-1	-1	36	0	-1	0	-1	37	0	0	0	0	0	-1	37
c15638	0	17	0	0	-1	-1	0	0	0	-1	0	0	29	30	0	-1	-1	7	-1	-1	-1	-1	0	0	0	-1	0	50	24	-1
c15644	0	-1	0	23	0	20	34	0	0	-1	0	0	29	0	0	-1	3	0	-1	0	0	17	0	-1	0	-1	0	23	24	0
c15654	0	-1	11	-1	6	0	0	0	0	0	0	0	50	0	0	20	4	15	0	0	29	0	-1	-1	0	42	0	27	-1	0
c15661	38	6	0	0	0	0	4	-1	23	-1	10	0	0	0	0	-1	-1	0	2	0	0	0	-1	0	-1	0	21	20	24	37
c15663	0	45	-1	31	0	42	0	-1	0	-1	0	-1	38	30	36	-1	0	-1	0	-1	0	-1	44	0	0	0	0	-1	10	0
c15670	-1	0	0	-1	0	0	44	-1	23	-1	0	42	20	0	0	-1	-1	17	2	3	0	0	0	0	0	0	0	0	24	37
c15679	0	23	-1	42	0	0	42	39	0	-1	0	0	29	20	-1	-1	0	0	1	0	0	0	0	0	0	0	0	-1	24	14
c15680	38	0	-1	-1	3	0	0	0	-1	-1	0	-1	0	0	0	-1	13	0	42	0	0	0	0	0	0	37	0	42	24	37
c15682	-1	45	0	27	0	42	0	38	-1	-1	0	0	38	30	0	-1	0	-1	-1	-1	36	0	44	0	18	0	0	-1	10	0
c15689	0	-1	17	13	0	0	-1	-1	0	0	0	0	50	0	0	20	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0
c15727	38	0	23	5	14	0	0	-1	23	-1	0	0	0	9	3	-1	27	-1	0	0	0	-1	0	0	0	0	0	0	24	37
c15733	0	-1	0	0	0	0	3	0	0	-1	0	38	38	-1	0	-1	-1	-1	0	-1	-1	0	44	0	42	0	0	0	10	0
c15750	38	3	0	-1	20	3	0	18	23	-1	15	20	0	-1	0	-1	0	6	0	23	14	46	-1	0	12	0	0	0	24	37
