	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12390	0	0	-1	-1	-1	0	0	-1	14	-1	0	22	0	37	2	41	-1	37	18	27	37	34	11	0	22	-1	0	0	-1	26
c12422	-1	44	-1	0	0	2	47	14	0	0	45	0	0	-1	-1	0	31	0	34	42	0	6	0	0	0	22	5	34	0	-1
c12460	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	37	16	-1	-1	6	42	31	-1	0	15	34	0	-1
c12461	9	44	0	0	0	2	0	0	0	0	-1	-1	0	9	0	-1	0	37	16	0	-1	6	-1	31	0	0	15	34	-1	-1
c12538	-1	0	0	0	-1	0	-1	-1	-1	-1	0	-1	0	-1	2	41	0	18	0	27	37	0	45	-1	22	21	0	0	41	26
c12565	0	0	0	0	0	0	0	12	14	0	-1	-1	0	-1	0	41	0	45	47	0	45	0	-1	35	45	0	0	0	41	-1
c12577	0	11	0	0	0	41	0	-1	-1	0	-1	22	31	19	0	41	45	22	0	34	38	0	0	0	-1	-1	42	32	41	-1
c12668	0	-1	-1	0	-1	2	0	18	45	27	37	0	34	0	27	-1	0	0	0	0	-1	6	22	15	0	0	0	34	0	-1
c12675	0	-1	0	0	0	2	0	0	0	-1	-1	-1	0	0	0	0	0	-1	15	47	41	6	0	30	-1	-1	0	47	0	0
c12740	0	-1	-1	0	0	2	45	0	27	0	38	30	-1	0	27	32	26	0	0	18	-1	6	45	0	0	-1	0	34	0	-1
c12741	0	44	-1	0	-1	2	45	0	27	0	38	30	0	22	27	32	0	0	0	-1	-1	-1	45	0	0	45	0	34	-1	-1
c12759	0	0	0	0	47	15	0	-1	14	0	44	22	0	19	0	41	0	0	0	38	0	0	0	0	0	-1	0	18	41	26
c12777	0	0	0	0	9	2	-1	0	-1	5	2	-1	-1	-1	-1	0	46	15	0	0	-1	-1	35	41	27	0	-1	38	0	0
c12873	0	3	19	0	0	-1	49	43	14	0	0	22	0	19	-1	41	0	34	-1	-1	-1	0	0	0	-1	-1	-1	0	41	26
c12949	0	0	0	0	-1	-1	45	-1	14	0	0	22	-1	30	9	41	-1	0	23	0	-1	0	0	-1	-1	0	9	0	41	-1
c12959	0	0	45	-1	0	23	0	-1	14	-1	-1	-1	0	0	-1	41	0	11	0	27	37	-1	0	-1	16	21	0	0	41	-1
c12977	-1	3	0	-1	0	43	49	-1	-1	-1	-1	-1	0	19	-1	41	0	34	0	-1	0	0	0	0	0	21	0	0	41	26
c12981	-1	44	46	0	0	2	0	-1	0	47	0	21	0	-1	27	-1	0	0	15	0	9	6	18	0	-1	-1	14	34	0	-1
c13027	0	3	0	0	0	43	49	0	14	0	0	22	31	19	0	41	0	34	0	0	0	0	-1	0	0	21	0	0	41	26
c13039	0	-1	-1	-1	0	2	-1	0	-1	0	2	-1	3	0	-1	0	0	15	-1	0	45	-1	0	22	0	-1	0	-1	-1	0
c13079	-1	44	26	-1	0	2	-1	-1	-1	0	-1	15	-1	0	0	0	0	-1	0	-1	-1	6	0	0	0	-1	0	34	5	-1
c13090	-1	44	-1	-1	0	2	0	0	0	27	47	14	0	-1	-1	41	0	0	0	9	0	6	22	-1	44	0	-1	-1	0	-1
c13110	0	-1	0	0	0	0	-1	0	14	0	0	22	49	-1	-1	-1	-1	47	0	0	0	-1	49	0	-1	15	-1	0	-1	26
c13134	0	44	0	0	-1	2	47	0	0	-1	0	3	0	32	27	9	31	0	0	0	-1	6	-1	0	38	0	0	-1	0	-1
c13170	0	-1	-1	0	38	0	0	37	14	-1	0	22	0	19	-1	-1	0	0	-1	0	0	0	0	0	0	21	0	47	41	26
c13173	0	0	0	32	-1	2	-1	31	14	0	0	22	0	-1	0	41	0	-1	0	-1	-1	32	0	0	0	49	0	0	41	26
c13175	49	0	0	-1	21	2	30	0	-1	47	3	-1	41	46	0	0	18	0	0	0	0	6	35	0	-1	-1	44	38	0	0
c13187	0	0	-1	15	0	0	0	-1	14	-1	38	-1	-1	0	41	-1	45	0	0	41	0	-1	0	-1	27	0	0	0	41	26
c13209	0	-1	-1	41	11	-1	0	0	0	0	19	0	0	32	-1	-1	-1	0	0	0	-1	-1	18	0	38	38	0	34	18	-1
c13230	0	0	0	32	0	3	0	42	14	0	0	22	30	15	0	-1	41	0	-1	2	-1	38	0	0	0	-1	45	-1	41	26
c13252	-1	0	-1	0	28	-1	-1	0	0	-1	-1	-1	22	0	-1	0	41	-1	31	0	0	6	35	0	-1	41	0	38	0	0
c13266	0	44	0	0	0	2	0	0	0	-1	0	0	0	37	27	0	0	-1	-1	-1	-1	6	0	0	0	0	-1	-1	-1	-1
c13281	6	-1	12	18	0	2	-1	0	46	0	0	0	0	38	46	0	-1	37	-1	-1	-1	6	-1	-1	0	0	0	34	0	-1
c13288	9	44	-1	0	47	2	27	0	38	32	-1	0	0	0	41	0	0	37	0	0	-1	6	0	0	0	0	0	34	0	-1
c13300	-1	3	0	46	-1	16	49	-1	14	31	-1	22	0	19	25	-1	-1	-1	-1	0	0	0	23	0	-1	21	0	0	41	26
c13358	0	0	0	0	0	9	0	-1	14	-1	-1	-1	0	0	2	41	8	0	0	27	-1	0	-1	-1	22	21	0	0	41	26
c13371	0	44	0	18	0	2	-1	0	-1	0	0	0	0	38	0	0	46	0	0	-1	-1	6	0	0	45	0	0	34	0	-1
c13392	0	44	0	31	-1	2	0	0	0	30	45	-1	0	-1	-1	30	43	0	-1	0	-1	6	0	0	-1	-1	-1	34	-1	-1
c13408	0	3	0	34	0	43	49	38	14	0	0	22	0	19	-1	-1	0	34	-1	0	0	4	-1	0	0	-1	0	37	-1	26
c13449	0	44	15	0	0	2	0	0	-1	-1	0	14	35	-1	27	-1	0	0	0	0	-1	6	22	0	0	0	-1	34	0	-1
c13475	-1	-1	-1	46	0	16	49	0	14	31	0	22	0	-1	-1	-1	0	34	0	0	-1	0	0	0	0	21	0	0	-1	26
c13493	0	44	31	0	0	2	-1	18	0	27	37	0	9	0	27	-1	0	0	0	0	0	6	22	0	0	0	47	34	-1	-1
c13534	45	3	0	46	0	16	49	0	14	31	0	22	0	-1	25	41	31	-1	0	0	31	0	0	0	0	21	0	0	41	-1
c13550	9	44	0	-1	0	2	0	0	0	-1	0	-1	0	0	0	0	0	37	16	0	-1	6	0	0	0	31	15	34	-1	-1
c13559	39	-1	0	-1	0	-1	0	-1	14	-1	0	22	0	0	0	41	42	14	-1	0	11	30	18	0	0	16	0	0	41	26
c13563	-1	44	0	0	0	-1	0	39	0	0	-1	0	0	0	0	-1	0	37	0	38	-1	6	0	0	0	0	15	34	-1	-1
c13565	0	44	15	0	0	-1	0	41	0	27	47	14	0	-1	-1	-1	0	0	-1	-1	0	-1	22	0	44	0	0	-1	0	-1
c13572	0	0	16	0	0	-1	-1	-1	0	18	0	-1	0	0	0	0	0	37	-1	41	0	6	35	0	2	0	45	38	-1	47
c13592	0	44	-1	-1	0	-1	0	-1	31	-1	45	43	0	0	0	0	0	37	0	0	-1	-1	0	34	0	0	0	34	37	-1
c13596	-1	0	0	-1	45	2	-1	0	0	-1	47	-1	-1	0	12	0	41	0	0	0	-1	6	-1	0	0	41	-1	-1	-1	0
c13644	-1	3	0	6	0	43	49	0	14	0	-1	22	0	19	0	41	0	34	0	31	-1	0	41	0	0	21	0	0	41	-1
c13651	0	44	0	18	0	2	0	46	46	19	-1	0	0	38	0	37	0	-1	-1	32	-1	6	0	0	0	0	0	-1	22	-1
c13652	36	44	0	0	0	2	47	0	0	0	0	0	-1	32	-1	0	0	0	0	0	0	6	-1	0	-1	37	0	-1	-1	-1
c13656	38	0	0	0	0	0	0	0	-1	0	0	-1	22	0	0	41	0	-1	0	9	0	-1	42	0	27	-1	4	0	-1	-1
c13658	-1	41	0	0	21	2	39	0	-1	0	0	-1	0	23	-1	0	-1	-1	0	0	0	-1	35	-1	0	0	0	-1	14	-1
c13669	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	2	41	-1	0	0	27	37	0	0	0	22	21	0	15	41	26
c13673	0	44	0	-1	0	-1	0	0	0	-1	0	21	0	32	27	-1	47	0	15	0	0	-1	-1	38	38	-1	0	34	0	-1
c13683	36	44	0	0	-1	2	47	0	47	0	-1	0	0	32	27	19	0	0	45	-1	0	6	-1	11	-1	37	0	34	47	-1
c13691	0	-1	0	0	0	2	47	14	0	0	45	34	-1	42	-1	0	31	0	34	42	0	6	-1	15	-1	-1	5	-1	0	-1
c13703	0	-1	-1	-1	0	-1	0	0	-1	0	0	22	0	-1	0	41	0	9	-1	2	-1	32	40	0	-1	-1	0	-1	41	26
c13708	0	44	0	12	0	-1	0	-1	0	-1	-1	37	-1	45	27	0	-1	11	0	22	0	6	22	-1	0	0	0	34	-1	-1
c13712	-1	44	0	0	18	2	0	-1	0	0	-1	-1	26	0	0	27	46	0	45	32	46	-1	0	46	-1	0	-1	34	34	-1
c13717	0	-1	-1	-1	46	2	22	18	0	27	37	0	47	32	-1	0	0	-1	0	0	0	6	22	-1	0	0	1	34	47	-1
c13728	-1	0	9	-1	38	0	46	-1	14	0	0	22	0	-1	9	41	16	0	-1	27	37	-1	0	0	0	21	-1	0	41	-1
c13736	27	44	0	23	0	2	0	-1	0	0	0	19	0	0	27	0	0	0	0	0	-1	6	0	-1	-1	-1	3	34	0	-1
c13741	0	41	0	0	0	-1	4	37	14	0	-1	22	38	19	-1	41	0	0	0	0	19	0	49	34	0	21	0	-1	-1	26
c13770	0	44	0	41	0	2	0	9	-1	-1	-1	-1	31	18	27	-1	0	0	-1	0	6	-1	22	-1	0	9	0	34	0	-1
c13779	0	0	0	37	0	0	0	0	14	0	0	22	-1	-1	0	41	42	0	46	44	-1	0	0	0	-1	14	0	18	41	26
c13781	0	-1	0	37	41	2	-1	37	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	6	0	0	31	0	22	47	0	0
c13792	-1	14	0	-1	14	0	0	32	14	0	0	22	0	0	0	-1	-1	47	-1	46	0	19	0	0	-1	15	0	0	41	26
c13799	0	12	-1	0	0	2	-1	0	-1	5	46	-1	37	0	0	0	0	22	0	-1	0	6	35	41	0	0	0	38	0	0
c13803	9	44	-1	0	-1	-1	14	-1	0	32	-1	2	0	0	0	49	0	-1	-1	0	-1	6	0	0	-1	0	43	34	0	-1
c13868	-1	41	19	0	0	0	39	37	14	0	-1	22	32	19	-1	-1	-1	18	-1	0	0	0	-1	-1	41	-1	0	47	-1	26
c13886	0	-1	0	47	-1	-1	0	37	14	0	0	22	0	19	18	41	0	0	0	23	0	0	37	-1	0	21	0	-1	41	26
c13899	34	11	0	0	0	0	0	0	14	-1	0	-1	0	-1	0	41	-1	-1	0	34	41	1	0	0	0	21	0	0	41	26
c13904	0	0	-1	0	-1	23	0	-1	14	0	0	22	-1	0	-1	41	0	-1	0	27	37	0	0	-1	16	21	0	0	41	26
c13915	45	3	0	46	0	16	49	0	14	31	0	22	0	19	25	41	0	-1	0	0	0	0	-1	0	0	21	-1	-1	-1	26
c13928	-1	-1	-1	0	43	-1	0	0	0	0	0	0	30	0	31	0	0	37	0	0	-1	6	0	0	0	0	15	34	0	-1
c13930	0	44	15	-1	0	-1	-1	0	0	27	47	14	-1	0	-1	46	0	27	0	0	0	6	22	-1	44	0	23	34	0	-1
c13940	0	-1	-1	0	0	-1	-1	0	0	41	47	0	0	0	27	0	-1	0	-1	0	-1	-1	8	0	0	-1	0	-1	0	-1
c13950	0	44	46	0	0	2	-1	45	31	-1	0	43	0	0	0	-1	0	37	38	0	-1	6	-1	0	0	0	-1	34	37	-1
c13966	-1	41	0	0	0	0	0	37	-1	0	-1	22	-1	19	18	41	0	47	43	0	19	0	49	0	0	21	0	47	41	-1
c13969	0	44	0	-1	-1	2	0	0	46	0	0	11	0	38	0	-1	46	20	38	-1	-1	6	0	0	0	0	0	34	-1	-1
c13971	45	-1	0	46	0	16	49	15	-1	31	0	22	-1	19	-1	41	0	-1	0	0	0	0	0	-1	0	21	-1	-1	-1	26
c14010	45	41	0	47	-1	0	11	-1	14	0	0	22	0	19	-1	41	0	0	0	-1	0	0	37	0	0	21	-1	47	41	26
c14034	0	1	0	37	-1	-1	0	37	0	0	19	-1	0	47	0	0	34	0	0	0	0	-1	0	38	0	49	30	-1	-1	0
c14109	0	-1	0	15	0	0	0	-1	14	42	38	22	-1	-1	0	41	-1	0	-1	19	0	0	0	0	-1	0	32	-1	41	26
c14123	-1	44	0	0	0	2	47	0	0	0	0	3	0	32	27	0	0	-1	11	0	-1	6	18	0	38	-1	0	34	0	-1
c14137	0	-1	0	0	0	0	0	0	14	47	37	-1	0	0	0	-1	9	47	0	0	-1	19	0	2	0	15	0	0	41	26
c14144	0	0	0	0	22	45	-1	0	14	0	0	22	0	30	0	41	0	0	-1	0	17	0	0	-1	0	-1	0	0	-1	26
c14184	0	41	19	-1	0	-1	-1	37	-1	0	0	22	32	19	-1	41	-1	18	0	0	-1	0	-1	-1	41	-1	0	47	-1	26
c14214	32	41	47	0	0	0	4	-1	14	-1	0	22	0	19	0	41	19	0	-1	0	19	-1	49	0	26	21	0	47	41	26
c14215	-1	41	0	0	0	0	4	37	-1	-1	0	22	0	19	0	-1	19	0	-1	0	19	0	49	0	26	21	0	-1	41	26
c14247	-1	44	0	0	0	2	0	0	0	0	0	0	0	0	19	0	-1	37	16	0	-1	-1	42	31	0	0	15	34	-1	-1
c14248	0	15	0	0	0	15	-1	-1	14	0	0	22	0	22	0	41	0	0	-1	-1	0	0	2	0	0	0	0	-1	-1	26
c14263	0	44	41	0	-1	2	0	-1	30	0	0	-1	-1	18	27	0	0	-1	-1	-1	6	6	22	41	0	0	0	34	0	-1
c14270	9	44	0	0	-1	2	0	-1	0	0	0	0	38	-1	0	0	0	37	0	-1	-1	6	-1	0	0	0	-1	34	0	-1
c14281	0	0	0	-1	0	0	0	0	14	0	0	-1	0	-1	0	41	0	0	0	-1	-1	32	0	15	0	-1	0	20	-1	26
c14285	-1	0	0	-1	0	0	0	31	-1	0	0	22	-1	0	0	41	5	0	0	2	-1	23	0	0	-1	49	-1	11	41	26
c14291	-1	14	0	0	0	0	0	-1	14	0	-1	22	-1	0	-1	-1	0	47	-1	-1	0	-1	0	0	0	15	0	0	41	26
c14320	0	9	-1	0	22	0	31	0	14	0	0	22	0	30	0	41	0	0	0	0	0	0	-1	35	0	0	0	31	41	26
c14362	0	0	0	-1	0	3	41	-1	14	0	34	22	0	-1	-1	41	19	0	-1	-1	0	31	0	0	0	21	0	19	-1	26
c14367	0	3	0	0	0	43	49	0	14	-1	0	22	0	-1	0	-1	0	34	0	31	0	-1	22	0	0	21	0	-1	-1	26
c14459	27	44	0	0	0	2	0	0	0	11	0	0	30	0	27	49	0	0	0	0	-1	-1	0	18	0	0	0	34	0	-1
c14468	34	-1	0	0	46	2	0	18	0	27	37	0	-1	32	27	-1	0	-1	0	0	9	-1	22	0	0	0	-1	34	47	-1
c14512	0	44	-1	0	0	2	0	9	0	0	-1	0	0	18	27	0	0	0	-1	0	6	6	22	9	0	0	0	34	0	-1
c14516	0	44	46	0	0	2	0	0	-1	-1	-1	43	0	23	-1	0	0	37	-1	-1	-1	6	0	0	0	0	-1	-1	37	-1
c14534	0	45	0	-1	0	2	8	31	27	5	0	-1	0	-1	0	0	0	0	0	22	0	6	35	0	0	0	0	38	-1	0
c14539	39	0	-1	0	0	37	0	0	14	46	-1	22	0	0	0	-1	-1	0	0	0	11	0	0	0	17	0	0	-1	-1	26
c14546	0	46	40	31	0	20	22	-1	14	47	0	22	0	0	-1	41	0	0	-1	-1	37	0	0	0	0	-1	-1	0	41	26
c14558	-1	0	-1	0	-1	0	0	12	14	0	0	22	0	-1	0	41	0	45	47	24	-1	27	0	35	0	-1	0	0	41	26
c14585	-1	0	0	0	0	15	0	0	14	18	0	22	37	-1	0	-1	0	-1	0	-1	0	0	28	43	19	0	14	0	41	26
c14589	0	44	24	0	22	2	45	0	-1	-1	45	0	0	0	0	-1	-1	0	15	0	2	6	0	-1	-1	0	0	34	-1	-1
c14676	0	0	0	0	-1	-1	-1	-1	14	0	0	22	41	-1	2	41	0	0	0	27	37	0	0	0	0	-1	14	0	41	26
c14677	0	-1	0	0	-1	0	0	-1	14	0	0	-1	41	0	2	41	-1	0	0	27	37	0	0	0	-1	21	-1	0	41	26
c14695	0	49	30	0	0	-1	-1	0	5	18	47	-1	0	47	-1	0	-1	0	0	0	-1	6	-1	30	0	-1	3	38	0	0
c14705	0	44	0	18	-1	2	0	46	-1	-1	0	0	0	38	42	0	0	0	0	32	-1	6	0	0	0	0	0	-1	22	-1
c14707	0	44	-1	0	0	-1	0	31	0	-1	47	0	-1	-1	27	37	0	0	11	0	-1	6	11	-1	0	0	-1	34	-1	-1
c14710	9	-1	0	0	0	2	0	0	8	0	0	0	15	0	-1	0	-1	37	-1	24	-1	-1	0	45	0	49	15	34	0	-1
c14712	-1	0	-1	0	0	0	0	0	14	0	0	-1	21	0	0	-1	-1	47	0	0	0	-1	0	-1	0	15	0	0	41	-1
c14747	-1	0	0	-1	0	2	0	24	0	-1	0	-1	0	0	-1	-1	41	0	0	0	0	6	35	0	0	0	0	38	0	0
c14771	0	44	0	22	-1	-1	-1	0	0	0	0	0	0	32	27	-1	0	1	0	0	-1	6	18	-1	38	-1	0	34	0	-1
c14792	0	44	31	-1	0	2	0	0	0	27	0	11	0	0	27	-1	-1	0	2	0	0	6	22	0	0	0	0	34	-1	-1
c14835	0	0	-1	0	-1	49	0	-1	14	-1	0	-1	-1	31	0	41	0	0	-1	27	-1	0	0	0	-1	21	-1	2	41	26
c14845	0	0	0	32	0	37	0	-1	14	-1	22	22	0	-1	0	41	0	-1	0	2	-1	32	0	0	0	49	-1	0	41	-1
c14890	5	44	-1	2	0	2	-1	0	36	0	45	37	-1	37	0	45	-1	-1	47	-1	0	6	0	0	0	-1	0	34	43	-1
c14892	0	44	-1	0	0	2	47	37	46	41	0	0	0	32	27	0	0	-1	0	47	0	6	18	-1	38	-1	-1	34	-1	-1
c14894	0	0	-1	15	37	0	-1	0	14	42	38	22	46	0	-1	-1	45	0	0	0	-1	34	41	0	0	-1	32	0	41	26
c14902	46	-1	0	0	0	0	0	0	14	0	0	22	-1	19	0	41	0	22	0	34	-1	1	-1	0	0	21	0	-1	-1	26
c14920	45	44	0	0	0	-1	0	-1	46	45	0	0	0	-1	27	-1	16	0	0	0	-1	-1	18	0	38	-1	0	-1	0	-1
c14923	-1	-1	0	0	0	2	27	0	0	32	-1	0	0	0	0	49	0	37	-1	0	-1	6	0	-1	0	-1	38	34	0	-1
c14941	9	0	-1	45	0	-1	0	-1	14	-1	0	22	37	0	0	41	-1	46	-1	0	0	15	-1	43	19	0	0	0	41	26
c14954	0	-1	0	-1	41	2	0	18	0	27	37	-1	47	16	27	0	23	-1	0	-1	0	6	-1	-1	0	0	0	34	47	-1
c14964	27	44	0	0	-1	2	0	0	0	0	-1	-1	0	0	-1	14	0	0	0	0	-1	6	0	0	0	47	0	34	30	-1
c14974	0	44	0	0	16	2	47	-1	0	0	0	3	0	32	27	18	3	0	0	0	-1	-1	-1	0	38	-1	0	34	22	-1
c14975	-1	44	0	0	16	2	47	0	0	0	0	3	-1	32	27	18	3	0	0	0	-1	-1	18	0	38	15	0	34	0	-1
c14989	0	-1	-1	-1	0	2	14	-1	0	0	0	0	0	32	-1	15	0	0	-1	0	0	-1	18	0	-1	0	0	-1	-1	-1
c15006	0	44	46	0	0	2	0	-1	0	0	0	43	-1	-1	-1	-1	6	37	-1	0	-1	-1	0	0	0	-1	0	34	0	-1
c15034	6	44	-1	-1	0	2	0	46	0	0	45	0	0	0	-1	45	0	0	34	0	3	-1	-1	0	0	0	-1	-1	0	-1
c15040	-1	0	0	-1	-1	0	-1	0	14	0	0	22	0	-1	0	41	0	0	0	-1	-1	23	9	-1	0	49	0	0	41	26
c15046	0	44	26	0	-1	2	38	18	0	27	37	0	0	0	27	0	0	0	0	-1	0	6	22	0	-1	0	0	-1	0	-1
c15059	-1	44	0	0	-1	-1	37	-1	-1	22	0	-1	0	32	27	0	0	-1	15	0	47	-1	18	49	38	-1	19	34	0	-1
c15062	-1	41	-1	3	0	0	-1	37	14	0	0	22	0	19	-1	-1	0	0	0	0	-1	0	-1	0	41	21	-1	47	-1	26
c15064	0	0	0	0	0	0	-1	-1	14	-1	46	22	0	45	34	-1	16	0	0	27	37	11	0	-1	-1	21	0	-1	41	-1
c15086	-1	14	-1	-1	0	0	-1	-1	14	0	0	22	0	0	45	-1	0	47	0	-1	-1	19	22	31	23	15	-1	0	41	-1
c15110	0	0	0	0	0	0	46	-1	14	0	46	22	-1	45	0	41	16	0	-1	27	-1	-1	-1	-1	0	-1	0	0	-1	-1
c15121	22	44	0	0	-1	2	47	0	0	0	-1	3	0	32	27	9	31	0	43	-1	-1	6	18	0	38	0	0	34	0	-1
c15157	-1	-1	25	0	-1	0	0	0	14	-1	26	22	0	-1	0	-1	0	47	0	-1	19	19	-1	0	0	15	-1	0	41	26
c15160	34	-1	0	0	46	2	0	18	0	27	-1	0	47	32	27	-1	0	-1	0	0	0	6	22	0	0	-1	0	-1	47	-1
c15167	0	-1	0	-1	-1	22	0	12	14	19	45	-1	0	-1	0	41	-1	0	0	0	0	0	0	-1	-1	-1	0	38	-1	26
c15168	47	15	0	0	-1	15	0	0	14	0	14	22	-1	0	0	41	0	-1	-1	0	0	0	2	0	0	0	0	-1	-1	26
c15172	0	41	-1	0	0	-1	0	37	14	-1	0	22	-1	19	0	41	0	0	0	0	0	0	-1	0	-1	21	0	47	41	26
c15187	38	24	49	0	0	-1	0	-1	14	0	0	22	27	0	0	41	0	0	-1	27	37	0	0	0	46	21	-1	0	41	26
c15195	0	44	0	18	-1	2	-1	-1	46	0	0	0	0	38	0	0	0	0	0	-1	-1	6	-1	0	0	0	0	34	22	-1
c15198	0	44	46	0	0	2	0	0	0	-1	0	43	-1	23	0	0	-1	37	-1	18	-1	6	32	0	-1	0	41	34	37	-1
c15209	-1	47	-1	0	0	-1	0	-1	-1	0	0	22	30	19	0	41	0	0	0	0	-1	31	-1	0	0	21	42	0	41	26
c15224	0	0	0	14	21	2	0	0	47	-1	3	-1	41	46	0	0	18	0	-1	0	46	6	35	0	0	0	-1	38	0	0
c15241	0	-1	0	0	0	-1	0	0	0	27	-1	0	-1	0	27	0	0	0	0	0	0	6	22	0	24	10	0	-1	-1	-1
c15248	14	44	0	-1	-1	2	9	9	-1	0	14	0	0	18	-1	0	0	-1	0	-1	6	6	22	0	0	0	47	34	0	-1
c15269	0	-1	0	0	0	0	0	0	14	0	-1	22	-1	0	-1	41	45	-1	0	14	0	36	2	0	0	0	-1	0	41	26
c15283	38	0	0	0	0	0	0	0	14	-1	-1	22	22	0	0	-1	0	0	0	-1	0	-1	-1	-1	27	0	4	0	-1	26
c15311	9	-1	0	0	-1	-1	14	0	0	32	-1	2	0	16	0	49	0	-1	0	47	-1	-1	-1	0	0	0	-1	34	0	-1
c15328	-1	-1	0	0	-1	2	0	-1	0	-1	45	0	0	-1	-1	0	-1	0	-1	-1	0	6	0	0	-1	45	5	34	-1	-1
c15334	0	44	37	0	37	-1	0	21	0	0	0	0	0	0	14	0	0	37	0	0	-1	-1	16	27	27	14	-1	-1	-1	-1
c15338	0	41	0	0	0	32	4	37	-1	-1	0	-1	0	19	-1	41	2	0	0	0	19	-1	49	0	0	21	0	-1	41	26
c15339	0	41	-1	0	0	0	4	37	14	-1	0	22	0	19	-1	41	-1	41	0	0	19	0	49	-1	-1	21	36	47	41	26
c15353	-1	-1	30	0	0	2	47	1	0	39	-1	-1	3	0	0	-1	0	-1	-1	0	0	6	41	0	0	5	-1	2	46	34
c15354	-1	0	0	-1	0	-1	46	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	45	0	6	35	-1	0	34	2	38	41	0
c15357	0	0	45	0	0	0	0	-1	14	0	0	22	-1	0	0	41	34	-1	0	27	37	-1	-1	-1	16	21	-1	0	41	-1
c15366	0	44	22	0	38	2	42	0	14	47	45	23	0	35	-1	37	0	17	0	-1	0	6	0	0	47	46	0	34	-1	-1
c15369	38	44	0	-1	9	2	14	0	0	0	-1	0	0	32	27	-1	0	32	-1	-1	-1	6	18	0	38	0	-1	34	11	-1
c15378	18	44	0	0	-1	2	0	0	0	-1	37	21	11	32	27	0	0	0	-1	-1	0	6	18	38	38	-1	0	34	-1	-1
c15381	0	44	0	0	0	2	0	47	0	22	0	21	0	32	27	0	0	18	15	0	47	-1	18	-1	38	-1	-1	-1	0	-1
c15389	9	44	0	0	14	-1	0	0	-1	32	0	0	-1	0	12	21	2	37	0	0	-1	6	0	0	0	0	-1	-1	0	-1
c15390	-1	41	-1	0	-1	0	0	37	14	41	0	-1	22	19	22	41	0	-1	-1	30	19	44	49	0	0	21	0	-1	41	26
c15391	0	41	-1	0	0	0	9	37	14	-1	0	22	22	-1	22	41	-1	47	-1	30	19	44	49	0	0	21	0	47	41	26
c15396	9	44	0	0	0	2	0	0	42	0	0	0	-1	-1	-1	0	0	37	16	-1	-1	6	24	0	0	0	15	34	0	-1
c15399	0	44	-1	-1	0	2	47	14	0	0	45	0	-1	5	0	0	31	-1	34	42	0	6	-1	0	0	-1	-1	34	0	-1
c15400	0	0	0	-1	0	-1	41	-1	14	0	0	22	0	0	2	-1	0	0	9	27	37	0	11	0	22	-1	-1	0	41	26
c15411	-1	-1	0	0	16	43	49	0	14	-1	0	22	0	19	0	41	18	-1	14	0	-1	0	-1	0	-1	21	-1	0	41	26
c15418	0	0	30	0	-1	2	27	19	2	18	0	-1	0	0	31	0	41	0	5	0	-1	6	35	0	45	0	-1	38	0	0
c15473	0	44	0	-1	0	2	0	-1	46	0	0	0	0	38	-1	0	0	0	0	32	-1	6	0	0	-1	-1	37	34	-1	-1
c15479	0	-1	0	0	0	0	0	37	14	-1	0	22	0	19	0	41	0	0	0	0	0	0	0	0	0	21	0	47	-1	26
c15493	0	0	0	0	38	-1	46	-1	14	0	0	22	0	0	9	41	-1	0	0	-1	37	11	0	0	0	21	0	0	-1	-1
c15494	0	44	6	49	0	-1	45	0	27	0	38	30	0	0	-1	32	0	0	-1	-1	-1	6	45	0	0	0	0	34	0	-1
c15500	-1	0	0	-1	0	-1	-1	0	14	0	0	22	14	0	0	-1	45	47	-1	15	0	-1	0	0	-1	0	0	0	-1	26
c15506	0	15	0	-1	0	15	0	0	14	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	12	-1	0	0	0	0	-1	41	26
c15561	0	44	0	0	0	2	0	0	-1	0	0	21	0	32	27	0	47	-1	15	0	0	-1	-1	38	38	0	0	34	0	-1
c15575	12	0	-1	0	0	0	0	0	14	0	0	-1	0	32	0	-1	0	-1	0	-1	-1	19	0	2	-1	15	0	0	41	26
c15580	0	0	0	0	-1	0	-1	0	14	0	0	-1	19	30	0	41	0	0	0	0	47	0	34	-1	0	0	0	-1	41	26
c15595	-1	11	0	-1	37	0	0	0	-1	0	0	22	0	-1	-1	41	0	22	-1	34	0	0	0	-1	0	21	-1	0	41	-1
c15600	0	44	-1	18	0	2	-1	46	46	-1	0	0	0	38	-1	0	0	0	0	32	-1	6	0	-1	0	0	0	34	-1	-1
c15603	11	3	0	46	0	43	-1	0	-1	0	0	22	0	19	0	41	34	34	-1	0	0	12	-1	0	-1	21	0	0	41	26
c15623	0	0	0	0	22	0	0	0	14	0	0	-1	30	30	0	41	0	0	-1	0	47	0	0	35	0	0	11	0	41	26
c15640	-1	41	0	-1	0	-1	0	-1	14	-1	-1	22	0	19	0	41	-1	12	0	0	-1	0	0	-1	41	21	-1	47	41	26
c15666	-1	41	-1	0	-1	-1	0	-1	-1	-1	-1	22	-1	19	0	41	0	0	0	0	0	-1	0	27	0	21	0	47	41	26
