	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31876	-1	32	0	-1	0	-1	39	-1	0	9	0	-1	2	28	-1	12	9	0	0	19	46	-1	0	0	-1	0	7	0	0	-1
c31883	0	0	0	3	0	-1	39	-1	-1	0	47	11	0	-1	26	0	0	0	-1	-1	0	0	0	0	0	-1	0	2	39	14
c31888	0	32	0	31	0	0	39	9	0	-1	-1	0	12	0	12	28	0	0	0	35	0	-1	9	0	-1	-1	-1	-1	0	11
c31894	0	38	0	0	-1	-1	-1	0	-1	46	0	-1	-1	0	-1	0	19	-1	0	-1	-1	0	-1	16	14	25	0	4	9	-1
c31896	39	-1	0	3	-1	0	39	-1	0	39	0	0	35	0	-1	0	0	-1	0	0	27	0	-1	-1	0	0	13	-1	0	0
c31899	4	15	11	3	0	0	39	39	-1	0	26	0	0	0	18	44	0	0	0	0	16	0	28	0	-1	-1	0	16	9	0
c31900	-1	28	9	3	0	0	-1	0	-1	0	32	7	0	0	0	0	9	0	0	34	0	0	0	2	0	0	23	0	0	6
c31903	3	-1	-1	3	24	0	39	-1	0	20	28	0	39	0	15	0	-1	-1	0	12	38	21	0	0	-1	0	0	0	30	0
c31913	0	38	31	0	-1	-1	0	0	14	0	0	0	0	-1	0	-1	0	-1	0	0	-1	28	0	16	-1	25	0	28	0	0
c31915	38	0	0	3	25	0	39	-1	0	11	0	11	20	4	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0
c31925	0	38	0	28	0	0	0	19	28	-1	-1	0	0	34	0	0	18	-1	-1	-1	23	-1	-1	16	-1	25	-1	0	0	0
c31929	18	32	0	-1	0	0	39	13	38	-1	47	0	46	0	0	20	0	12	0	0	0	0	0	0	0	-1	-1	0	0	-1
c31930	-1	0	0	3	27	13	39	-1	0	0	0	-1	0	0	-1	32	0	0	-1	6	0	-1	-1	0	12	-1	-1	28	0	0
c31932	0	-1	35	12	16	-1	39	18	22	0	-1	32	0	-1	0	0	0	0	28	19	0	2	-1	0	0	-1	-1	0	-1	11
c31934	-1	0	0	3	0	0	39	0	38	0	-1	28	0	-1	0	0	41	-1	-1	-1	0	0	-1	0	0	-1	0	0	21	0
c31936	-1	4	25	-1	0	13	-1	-1	-1	0	0	-1	0	0	0	32	0	0	24	0	21	0	0	23	0	-1	39	0	0	48
c31939	0	-1	34	3	-1	39	-1	7	-1	-1	0	0	0	28	0	0	0	0	0	38	-1	0	19	-1	-1	0	0	-1	9	0
c31940	21	0	0	-1	21	25	39	-1	-1	34	32	-1	-1	0	44	0	-1	-1	-1	0	0	0	0	2	0	0	0	-1	-1	0
c31944	0	32	26	-1	0	0	-1	13	38	-1	0	0	0	5	0	0	0	12	0	0	0	0	0	10	-1	-1	0	-1	0	0
c31950	-1	32	-1	0	0	0	39	-1	38	0	0	0	35	31	0	13	0	12	0	38	-1	34	-1	18	0	0	0	0	0	-1
c31955	-1	28	0	3	-1	0	-1	0	-1	-1	32	7	0	14	0	0	9	0	0	34	0	0	-1	2	0	0	0	0	-1	-1
c31958	0	38	0	0	47	-1	9	34	0	0	0	0	0	9	0	0	0	-1	15	0	23	-1	0	16	0	25	0	0	13	0
c31968	0	32	-1	18	39	-1	-1	-1	0	-1	-1	0	32	0	-1	-1	12	0	-1	19	45	0	0	0	0	-1	27	49	25	11
c31971	0	38	-1	0	42	-1	0	-1	0	-1	0	-1	0	0	-1	0	15	-1	0	-1	23	0	39	16	0	-1	0	0	9	-1
c31972	0	25	0	-1	0	-1	39	-1	0	0	14	0	9	0	0	0	0	0	-1	0	-1	-1	50	0	0	0	32	0	11	0
c31975	0	38	-1	0	0	0	9	0	-1	-1	0	0	0	0	0	-1	0	-1	15	-1	23	0	-1	16	0	25	0	11	0	-1
c31977	0	28	0	3	24	0	39	-1	0	0	0	0	0	0	-1	13	0	0	0	0	0	36	0	0	0	-1	-1	0	30	0
c31990	0	0	0	3	-1	32	39	-1	0	-1	13	0	0	39	6	-1	-1	0	24	0	20	0	38	0	0	2	-1	0	-1	-1
c31993	0	32	-1	0	0	0	39	44	38	0	0	-1	0	20	12	-1	0	12	0	0	48	0	0	23	0	0	-1	0	0	-1
c32000	0	32	0	0	0	49	-1	0	0	0	-1	-1	20	0	0	0	12	-1	0	19	0	0	-1	-1	13	-1	0	39	0	11
c32009	47	32	-1	-1	34	0	39	28	38	0	0	0	-1	-1	0	0	0	12	-1	0	-1	-1	9	-1	28	13	0	0	-1	26
c32017	0	0	-1	3	0	-1	39	-1	-1	38	15	-1	28	-1	15	-1	-1	-1	0	0	0	0	0	-1	2	0	0	0	28	0
c32022	0	-1	0	3	0	48	39	-1	-1	48	0	3	32	0	15	16	0	-1	21	0	43	13	-1	0	0	0	0	0	0	0
c32023	0	0	0	3	0	-1	39	-1	0	-1	0	3	32	0	15	16	0	0	21	0	43	13	-1	0	0	0	0	0	0	0
c32027	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	28	0	19	-1	9	0	-1	19	0	2	0	0	0	0	0	-1	0	11
c32040	6	0	-1	3	0	0	39	-1	-1	0	0	0	0	3	31	0	0	0	0	0	-1	28	-1	0	0	38	0	0	0	-1
c32050	0	-1	0	3	0	-1	-1	7	-1	-1	-1	18	0	-1	12	-1	12	-1	0	7	0	-1	-1	-1	-1	0	0	16	9	0
c32052	0	-1	0	3	-1	0	39	-1	0	0	0	0	35	0	-1	-1	0	18	-1	0	27	-1	-1	28	0	7	-1	0	39	0
c32053	0	-1	0	3	19	0	39	-1	0	0	0	-1	35	0	15	-1	0	18	-1	0	-1	0	-1	28	0	7	0	0	39	0
c32057	-1	32	-1	0	38	0	39	0	-1	0	12	-1	2	-1	0	13	-1	12	9	38	0	39	-1	0	0	0	7	0	-1	0
c32063	39	0	0	3	0	0	39	0	-1	0	32	7	0	9	0	-1	9	0	0	34	0	0	-1	2	0	0	0	0	0	0
c32064	-1	-1	0	3	0	-1	39	-1	0	0	0	28	17	0	28	0	0	0	-1	0	19	0	19	-1	0	0	-1	-1	9	0
c32078	13	27	11	3	0	0	39	-1	0	-1	-1	-1	0	0	23	20	-1	15	24	0	-1	20	0	0	0	0	0	0	-1	-1
c32086	0	-1	0	-1	0	0	0	0	26	0	0	12	0	45	20	-1	0	-1	15	-1	23	0	-1	16	0	25	0	-1	28	21
c32089	0	-1	-1	0	0	0	39	0	32	0	0	0	39	0	-1	12	-1	0	0	19	28	-1	0	0	0	-1	0	19	0	11
c32090	0	-1	0	26	-1	0	39	0	35	0	0	0	50	-1	0	0	39	0	0	0	12	0	0	-1	0	0	0	-1	9	11
c32091	0	-1	0	26	-1	0	39	-1	35	-1	0	0	50	0	0	0	39	0	0	0	12	0	0	-1	0	0	0	-1	9	11
c32095	-1	32	0	0	0	0	39	23	-1	0	0	-1	0	0	0	0	0	0	0	19	0	2	0	0	0	0	0	-1	0	11
c32098	0	-1	0	3	0	39	39	7	0	-1	9	-1	0	20	-1	9	0	0	0	0	0	27	0	0	0	-1	0	16	9	0
c32100	-1	-1	0	26	0	0	39	-1	0	0	26	0	27	0	39	11	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1	-1
c32101	31	32	0	-1	0	0	39	0	0	0	26	0	27	0	39	11	0	-1	0	0	0	0	0	23	0	0	0	-1	0	-1
c32104	-1	0	-1	-1	0	0	39	0	0	0	34	0	-1	28	0	0	0	0	0	0	0	0	0	0	13	0	0	16	9	-1
c32109	3	19	0	3	24	0	39	-1	28	20	0	0	28	0	15	0	0	0	0	0	-1	0	4	-1	-1	28	0	0	30	0
c32116	0	32	39	0	-1	0	39	0	38	0	-1	0	0	0	38	20	-1	-1	18	0	-1	-1	39	23	0	0	26	0	-1	-1
c32121	0	0	-1	3	-1	0	39	-1	0	0	28	0	0	15	15	0	0	0	42	0	-1	0	0	0	2	0	0	18	0	33
c32123	-1	0	-1	3	0	0	39	-1	0	0	0	-1	0	0	23	0	47	0	24	0	0	39	-1	0	0	26	-1	-1	0	-1
c32124	0	-1	0	3	0	-1	39	7	0	0	0	0	0	0	39	0	0	0	0	0	-1	0	19	-1	0	-1	0	16	9	0
c32127	0	32	-1	0	0	-1	39	0	-1	37	0	33	0	-1	28	13	0	12	0	38	-1	-1	0	11	0	-1	0	7	0	0
c32138	-1	38	0	0	0	0	47	0	0	-1	-1	-1	-1	45	-1	18	0	-1	-1	0	23	0	0	16	-1	25	-1	0	0	21
c32140	0	32	-1	-1	0	0	39	-1	-1	12	19	33	0	0	0	12	12	0	0	-1	28	27	0	0	-1	0	-1	0	-1	11
c32141	-1	32	-1	0	-1	0	39	-1	-1	12	19	33	0	0	0	12	-1	0	0	19	28	27	0	0	0	-1	0	0	-1	11
c32143	0	19	-1	3	0	0	-1	20	0	27	0	46	0	0	18	0	-1	28	42	0	28	0	11	-1	0	0	47	0	0	0
c32156	39	7	-1	3	0	0	-1	0	0	0	0	28	0	3	0	0	0	0	25	0	-1	0	0	0	0	38	0	0	0	0
c32158	13	0	0	3	7	26	39	-1	0	38	-1	1	0	0	23	0	47	6	24	0	0	39	0	18	0	-1	0	0	0	0
c32161	0	38	31	0	-1	0	0	-1	0	0	0	-1	33	0	0	0	0	-1	38	0	-1	-1	-1	16	0	25	0	28	0	0
c32165	0	32	0	0	12	0	39	0	33	0	0	0	0	13	0	12	12	0	0	19	-1	0	0	7	0	25	-1	-1	18	-1
c32166	28	-1	31	7	0	0	-1	0	38	0	0	-1	0	-1	0	-1	-1	12	4	0	14	0	-1	23	22	0	-1	0	-1	0
c32167	28	32	31	7	0	0	-1	0	38	0	0	0	0	0	0	0	0	12	4	0	14	0	39	-1	22	0	0	0	-1	0
c32169	-1	19	46	3	0	0	39	20	-1	0	0	0	0	0	18	0	-1	0	0	-1	6	47	11	0	30	-1	0	28	0	-1
c32170	0	38	0	0	16	0	0	-1	0	-1	0	0	-1	34	0	0	23	-1	0	28	23	0	35	16	0	-1	0	16	0	0
c32172	0	0	-1	3	0	0	39	-1	-1	0	0	0	0	-1	15	0	0	0	42	0	0	0	-1	0	2	-1	0	0	0	-1
c32186	-1	-1	25	3	16	13	39	-1	-1	0	0	11	0	0	0	32	-1	0	24	0	0	-1	0	0	0	0	39	-1	0	0
c32190	32	-1	-1	0	-1	0	42	-1	-1	0	0	5	-1	-1	35	25	13	-1	-1	0	-1	-1	0	16	0	25	0	0	34	-1
c32191	32	-1	-1	0	-1	0	42	-1	28	0	-1	5	12	0	-1	25	13	-1	26	0	23	0	0	-1	-1	25	-1	0	34	-1
c32200	0	-1	0	3	0	0	39	20	0	0	0	-1	0	0	18	-1	-1	0	0	0	6	-1	-1	0	30	20	0	28	0	-1
c32201	-1	19	0	3	0	0	39	20	0	0	0	0	0	0	-1	-1	-1	0	0	0	6	47	-1	0	30	20	0	-1	0	-1
c32221	0	32	26	0	0	0	-1	0	38	-1	0	0	0	0	18	0	-1	-1	-1	-1	0	0	15	10	0	-1	0	0	0	-1
c32227	39	7	-1	3	12	25	39	0	0	0	0	-1	0	0	0	0	38	47	0	-1	0	21	0	0	0	0	-1	-1	0	0
c32233	-1	32	-1	27	-1	0	39	0	-1	0	0	0	20	9	0	0	-1	0	0	19	0	46	25	0	0	46	0	34	0	11
c32235	0	0	0	3	23	0	-1	-1	-1	0	0	-1	18	-1	-1	0	47	0	24	0	0	-1	0	0	0	0	0	10	-1	9
c32242	13	4	-1	3	0	0	39	2	-1	0	21	-1	0	11	0	0	9	0	23	-1	45	0	0	42	0	0	0	0	0	9
c32246	0	38	0	0	0	0	0	0	-1	0	-1	12	0	45	20	18	-1	-1	15	0	-1	0	0	16	0	25	0	0	-1	25
c32252	-1	0	25	3	-1	13	-1	-1	-1	0	-1	11	-1	0	0	32	0	0	24	0	11	-1	0	0	-1	-1	39	0	-1	0
c32253	-1	-1	25	-1	0	13	39	-1	-1	0	0	11	0	0	0	32	0	0	24	0	11	0	0	-1	-1	-1	39	0	-1	0
c32260	0	0	0	3	0	-1	-1	0	-1	0	-1	7	18	0	0	39	9	0	25	0	0	-1	-1	2	32	0	-1	-1	0	0
c32265	15	0	0	3	11	13	39	-1	0	0	0	-1	0	28	0	-1	0	0	24	-1	0	28	0	0	0	0	39	28	-1	0
c32270	47	32	0	26	28	50	39	-1	11	0	0	26	0	0	-1	38	-1	7	21	0	-1	0	0	23	-1	0	-1	28	0	11
c32275	0	32	28	0	-1	7	39	-1	38	-1	2	0	35	9	21	13	0	-1	-1	38	39	0	23	0	0	0	-1	0	0	0
c32278	-1	32	-1	-1	0	-1	-1	-1	0	27	0	0	3	-1	27	-1	-1	0	0	19	0	44	30	0	-1	0	-1	-1	-1	11
c32289	4	0	-1	-1	6	0	39	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	28	0	0	0	26	-1	16	-1	39
c32314	0	38	0	0	7	0	0	0	0	0	0	0	0	21	-1	0	0	-1	-1	0	23	0	0	-1	0	25	42	0	-1	12
c32329	0	35	0	3	0	48	39	-1	0	0	0	3	32	0	15	16	-1	0	21	-1	43	13	-1	0	0	-1	0	0	-1	-1
c32335	-1	32	-1	0	0	0	39	3	38	-1	0	-1	0	0	0	42	6	12	0	0	0	0	2	10	0	-1	0	-1	0	-1
c32337	0	32	0	31	14	0	39	0	0	0	0	0	12	0	12	0	0	0	0	35	-1	0	0	36	-1	-1	-1	-1	0	11
c32338	0	32	0	0	-1	0	-1	0	0	0	0	32	38	0	0	0	0	0	-1	-1	39	2	0	13	-1	0	0	0	0	-1
c32343	0	-1	0	3	0	39	39	-1	-1	0	18	0	-1	12	5	0	-1	-1	44	0	0	0	-1	0	0	-1	39	16	9	0
c32345	-1	0	-1	-1	0	13	-1	-1	-1	0	0	11	20	0	0	-1	0	0	24	0	0	-1	0	0	0	50	39	0	0	47
c32356	0	38	-1	0	0	28	0	0	0	-1	0	-1	0	0	15	31	0	-1	31	0	23	-1	0	16	0	25	0	0	9	0
c32361	0	32	0	-1	0	24	39	0	0	0	0	32	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	50	39	0	0	11
c32367	0	0	38	3	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	24	15	33	0	-1	-1	0	0	11	0	0	0
c32370	0	-1	-1	0	0	0	39	0	38	0	-1	0	-1	0	0	0	0	12	4	31	14	-1	39	23	22	-1	35	0	-1	-1
c32371	0	32	0	0	0	0	39	0	38	0	0	0	-1	0	0	0	0	12	4	-1	14	38	39	-1	22	0	35	-1	-1	-1
c32375	0	-1	0	3	-1	39	39	7	0	22	0	0	0	28	5	0	13	0	0	-1	0	-1	22	0	-1	0	0	16	9	0
c32381	-1	32	20	0	0	0	39	0	0	0	0	-1	20	9	0	30	-1	18	-1	19	15	46	25	0	0	-1	0	0	0	11
c32382	15	0	-1	3	11	13	39	-1	0	0	-1	-1	0	28	0	32	0	0	24	-1	0	-1	-1	0	0	0	39	28	0	0
c32385	0	-1	28	3	-1	39	39	7	2	0	-1	0	16	0	-1	-1	26	28	0	0	0	-1	19	-1	0	0	-1	16	9	-1
c32387	0	32	0	0	-1	-1	39	0	47	0	34	0	39	0	9	0	0	9	0	19	-1	-1	0	0	0	0	0	0	0	11
c32397	0	0	0	3	39	30	39	-1	-1	0	0	0	28	0	-1	-1	0	12	0	0	-1	0	-1	-1	0	0	38	0	0	21
c32399	4	0	19	-1	31	2	39	-1	-1	0	-1	0	13	28	-1	0	0	-1	-1	0	0	-1	0	0	0	26	0	16	9	-1
c32412	0	-1	-1	0	9	-1	0	-1	-1	43	42	12	0	-1	20	18	0	-1	15	0	-1	0	0	16	-1	-1	0	-1	-1	21
c32414	23	0	0	-1	0	13	39	-1	19	-1	0	11	0	0	0	-1	14	-1	24	7	16	28	0	12	20	-1	39	0	0	0
c32423	-1	-1	0	3	39	-1	39	0	-1	0	0	0	28	0	0	-1	20	0	0	0	0	0	18	2	0	12	38	0	0	-1
c32430	0	38	0	-1	39	-1	-1	0	0	0	0	-1	0	0	15	39	34	-1	0	0	-1	0	0	16	28	25	0	-1	9	-1
c32431	0	38	0	0	39	0	-1	0	0	0	-1	0	-1	0	15	39	-1	-1	0	0	-1	-1	0	16	28	25	0	0	9	26
c32444	26	-1	0	0	4	0	39	18	0	0	0	32	0	0	0	0	0	0	0	19	0	2	0	0	0	0	0	0	-1	11
c32447	-1	32	27	0	0	0	39	0	38	47	0	0	-1	-1	0	13	0	12	0	-1	0	13	-1	0	0	-1	0	0	-1	0
c32449	0	0	0	3	-1	48	-1	-1	0	0	0	0	0	-1	15	18	0	0	20	23	0	0	0	0	26	0	0	-1	30	0
c32451	0	32	0	-1	0	0	39	0	0	0	0	0	-1	9	0	30	-1	0	31	19	15	46	25	-1	-1	46	0	-1	0	-1
c32457	16	-1	0	0	0	0	39	0	0	0	0	12	20	-1	-1	0	12	0	0	-1	0	0	25	0	0	26	0	-1	0	-1
c32458	39	44	-1	3	-1	0	39	-1	0	0	0	0	0	-1	15	12	12	0	26	3	0	0	0	23	-1	0	15	-1	0	-1
c32468	0	32	0	15	0	-1	39	-1	0	0	0	32	0	0	0	47	0	0	-1	19	0	2	37	0	18	0	0	0	-1	-1
c32471	-1	32	0	4	20	0	-1	4	-1	0	-1	-1	26	0	-1	3	0	12	0	0	0	-1	0	-1	0	42	0	-1	0	0
c32472	-1	0	19	-1	31	2	39	0	0	0	0	-1	0	28	0	-1	39	0	39	0	18	2	0	-1	0	26	6	16	9	0
c32474	0	31	-1	3	0	0	39	0	-1	-1	0	0	0	0	37	11	-1	-1	19	16	0	0	-1	34	0	0	0	50	44	15
c32476	-1	32	4	0	0	0	39	-1	9	0	0	0	0	-1	0	28	0	0	-1	0	0	19	0	-1	23	45	-1	-1	0	11
c32492	0	32	0	0	0	0	39	0	0	0	39	0	-1	28	0	-1	25	-1	0	0	0	0	0	-1	9	-1	-1	0	0	11
c32493	0	-1	-1	32	0	0	39	0	0	-1	39	-1	0	28	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	0	11
c32502	-1	32	28	32	-1	0	39	16	0	0	0	-1	13	-1	-1	12	12	0	0	19	0	0	0	0	-1	15	0	0	-1	11
c32508	0	0	-1	3	0	-1	-1	0	19	0	47	0	0	-1	0	0	0	0	0	-1	45	0	0	42	0	39	0	0	0	0
c32509	0	-1	0	3	0	-1	-1	0	19	0	-1	0	0	-1	0	0	0	0	0	0	45	-1	0	42	0	39	0	0	-1	-1
c32516	-1	-1	0	3	-1	-1	39	7	0	0	0	0	-1	-1	0	-1	18	-1	-1	0	0	27	3	-1	0	0	-1	-1	9	0
c32517	0	-1	0	-1	-1	-1	39	7	0	0	0	0	-1	-1	0	0	18	0	-1	-1	0	27	3	14	0	0	0	-1	9	0
c32523	0	38	0	0	0	0	9	0	0	-1	-1	0	0	0	0	0	-1	-1	15	-1	-1	0	0	16	0	25	19	11	0	23
c32525	0	38	-1	-1	0	0	0	0	20	9	0	0	-1	0	0	0	13	-1	-1	-1	-1	0	21	16	39	25	-1	0	0	0
c32530	0	32	-1	0	12	0	39	0	-1	0	0	12	20	-1	-1	0	-1	0	0	19	0	0	25	0	0	26	0	39	0	-1
c32545	0	-1	0	3	-1	0	-1	0	0	15	0	0	0	3	0	39	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	16
c32546	0	-1	0	3	0	0	39	-1	25	0	0	28	0	0	18	0	0	-1	0	0	-1	0	11	0	-1	-1	0	0	0	0
c32547	0	-1	0	3	0	0	-1	20	-1	0	0	28	0	0	18	0	0	-1	0	0	0	0	11	0	-1	0	0	0	0	-1
c32556	4	-1	-1	3	0	25	39	0	0	-1	7	-1	0	-1	0	0	0	0	-1	-1	0	39	-1	0	-1	26	-1	16	-1	39
c32557	4	0	-1	3	-1	25	39	0	0	31	7	0	0	0	0	0	0	0	-1	0	0	39	-1	0	37	26	0	16	9	39
c32560	0	32	-1	0	-1	50	39	0	-1	-1	-1	-1	-1	0	0	0	0	19	0	-1	0	0	0	28	-1	25	-1	-1	-1	11
c32564	0	-1	-1	3	19	-1	39	7	0	-1	-1	15	0	0	0	0	0	-1	-1	-1	0	38	19	-1	0	-1	32	-1	9	0
c32565	0	-1	-1	3	-1	-1	39	7	0	-1	0	15	0	0	0	0	0	-1	-1	0	0	38	19	-1	0	-1	-1	16	9	0
c32566	0	32	-1	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	0	-1	7	25	0	19	-1	2	0	0	0	15	0	-1	0	-1
c32575	0	32	-1	0	0	0	39	12	9	0	0	0	26	0	0	0	0	0	-1	16	38	19	-1	-1	-1	-1	-1	7	9	11
c32579	-1	0	-1	3	-1	0	39	-1	-1	0	14	13	-1	0	0	-1	15	-1	24	0	28	0	50	0	-1	31	0	0	0	47
c32588	-1	-1	0	3	-1	-1	-1	0	0	11	0	7	0	0	-1	-1	27	0	-1	-1	-1	0	12	-1	-1	0	-1	0	0	-1
c32589	38	-1	-1	3	25	0	39	0	0	11	0	7	0	0	-1	0	27	0	-1	0	2	0	-1	12	9	0	-1	0	0	0
c32624	0	0	-1	3	-1	-1	-1	-1	33	-1	-1	-1	32	0	15	-1	-1	0	21	0	43	13	-1	0	0	15	0	0	-1	-1
c32632	16	-1	0	26	0	-1	39	38	0	-1	44	0	27	0	0	0	0	15	0	13	-1	0	20	23	0	0	0	-1	0	11
c32636	0	0	-1	3	0	-1	39	-1	0	0	0	0	0	0	15	0	0	0	16	0	0	9	0	0	-1	20	0	0	38	0
c32642	0	32	0	0	9	31	39	0	0	0	39	-1	-1	0	0	12	12	-1	0	-1	28	-1	0	0	0	0	0	-1	0	11
c32644	0	14	-1	3	-1	-1	39	-1	0	-1	0	0	0	0	15	-1	0	0	-1	-1	0	13	0	0	2	0	0	-1	0	0
c32645	0	-1	-1	3	0	-1	39	-1	0	28	0	0	0	0	15	-1	0	-1	42	0	0	13	0	0	2	0	0	-1	0	-1
c32650	16	32	28	32	0	25	39	28	0	0	0	-1	13	0	31	-1	12	13	-1	19	-1	-1	21	0	26	-1	0	-1	-1	11
c32651	16	32	28	32	0	-1	39	28	-1	0	0	0	-1	0	31	12	12	13	0	19	0	0	21	0	-1	-1	-1	0	-1	-1
c32653	0	-1	-1	-1	0	0	-1	11	0	0	-1	0	0	0	37	11	21	0	19	0	-1	-1	0	0	-1	0	0	50	0	0
c32660	19	32	0	-1	-1	-1	39	-1	39	0	39	13	-1	-1	0	-1	0	0	35	19	0	30	-1	-1	0	0	0	-1	-1	11
c32663	39	32	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	39	9	0	14	0	0	19	0	0	0	0	0	-1	0	0	-1	11
c32666	0	-1	0	0	-1	35	0	0	27	-1	16	0	0	0	-1	0	0	-1	-1	0	-1	0	7	16	0	-1	26	-1	0	39
c32667	0	-1	-1	0	-1	35	0	0	27	-1	16	0	-1	0	13	-1	0	-1	-1	0	23	0	7	16	0	-1	26	0	0	39
c32670	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	39	0	-1	0	0	16	0	25	0	32	0	0
c32696	-1	0	19	-1	-1	2	-1	0	-1	0	0	11	0	28	0	0	-1	0	39	-1	19	2	0	-1	0	26	-1	16	9	0
c32701	0	32	0	0	46	0	39	0	38	0	-1	0	0	0	0	11	-1	12	0	0	0	0	0	23	-1	0	18	0	43	-1
c32731	-1	32	-1	0	0	0	39	0	38	0	0	0	43	20	12	0	0	12	0	31	-1	0	50	-1	0	0	0	0	0	-1
c32736	-1	32	0	12	0	0	39	0	0	0	0	32	-1	0	0	0	9	-1	26	19	0	2	0	0	0	0	0	0	0	11
c32746	-1	32	0	0	-1	-1	-1	13	38	-1	-1	-1	0	0	0	20	-1	12	0	0	0	-1	0	0	0	-1	0	0	0	0
c32761	3	-1	0	3	24	0	39	-1	0	20	0	21	0	-1	15	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0
c32763	38	0	42	-1	25	0	39	0	-1	11	38	-1	20	4	0	0	21	0	-1	0	0	-1	0	0	9	0	30	0	0	0
c32781	0	32	-1	0	16	0	39	-1	-1	0	-1	32	0	0	0	0	-1	0	0	19	-1	2	0	0	-1	0	0	0	-1	11
c32783	-1	32	-1	45	26	21	39	0	38	-1	0	0	0	0	-1	0	0	-1	38	-1	0	0	0	0	0	-1	0	0	-1	-1
c32789	0	32	-1	18	0	-1	39	46	0	0	0	0	32	0	-1	0	12	-1	0	19	-1	0	0	0	0	0	-1	0	25	11
c32792	38	38	0	28	2	28	0	0	-1	9	0	0	38	-1	0	0	-1	-1	15	0	23	0	32	-1	-1	-1	0	0	0	0
c32795	28	32	0	16	0	18	39	-1	12	-1	0	-1	0	0	-1	12	-1	0	-1	19	28	0	0	0	-1	0	0	0	0	11
c32806	0	32	0	0	0	31	39	0	-1	0	0	0	-1	0	0	12	12	-1	0	-1	28	0	0	-1	-1	0	28	-1	0	11
c32808	4	-1	38	3	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	37	26	0	-1	9	39
c32817	-1	0	12	3	0	34	39	-1	38	0	48	0	0	-1	15	0	0	0	0	26	-1	0	-1	0	2	39	36	25	0	0
c32821	12	32	33	6	-1	0	39	12	0	0	12	0	0	38	-1	0	0	-1	11	0	0	0	13	-1	0	12	0	0	-1	11
c32826	-1	32	0	0	-1	39	39	0	38	13	0	0	0	0	0	18	0	12	-1	-1	-1	2	0	23	0	0	0	0	43	0
c32834	0	32	9	28	0	18	39	0	0	0	0	32	-1	0	28	0	0	25	19	-1	-1	2	0	0	0	0	0	0	38	-1
c32845	-1	0	-1	3	0	0	39	0	0	14	0	0	-1	0	37	11	-1	-1	19	0	0	28	-1	0	0	0	0	50	0	0
c32846	-1	0	0	-1	0	-1	39	0	0	0	-1	0	0	0	-1	-1	21	0	19	0	0	13	0	0	-1	-1	0	50	38	0
c32852	0	2	-1	-1	33	0	39	-1	-1	0	15	43	28	0	15	0	0	-1	-1	-1	3	-1	0	42	-1	0	0	0	28	0
c32857	39	0	0	3	0	0	39	0	0	0	0	28	-1	3	0	0	4	0	32	0	0	0	0	0	0	0	-1	0	0	25
c32863	0	-1	-1	9	18	0	39	0	-1	12	19	0	-1	26	0	-1	-1	0	0	-1	28	-1	0	0	0	0	0	13	-1	11
c32866	-1	-1	0	28	19	0	39	-1	38	0	0	2	-1	0	0	13	0	12	0	38	-1	12	0	-1	0	-1	0	0	0	0
c32873	0	32	38	36	0	0	39	0	38	0	0	0	-1	20	12	0	0	-1	38	0	48	26	-1	-1	-1	-1	31	-1	-1	0
c32876	0	-1	0	-1	-1	-1	39	-1	0	-1	-1	0	0	0	23	0	47	0	24	15	0	0	48	0	0	0	0	-1	-1	0
c32878	39	0	0	3	0	0	39	0	-1	0	32	7	0	9	-1	0	9	0	0	34	0	0	-1	2	-1	0	-1	43	0	9
c32890	0	-1	0	-1	0	39	39	7	24	0	-1	0	-1	0	5	-1	-1	0	44	0	-1	39	0	-1	20	15	0	-1	9	0
c32891	-1	-1	0	3	0	39	39	7	24	0	-1	0	-1	-1	5	28	0	0	-1	0	0	39	0	0	20	-1	0	16	9	0
c32893	-1	32	-1	0	0	0	39	18	0	0	-1	-1	0	-1	31	0	-1	0	-1	19	0	-1	0	0	0	0	13	-1	45	11
c32907	0	32	18	26	-1	0	39	-1	-1	31	12	2	27	-1	-1	11	-1	-1	0	0	0	34	28	-1	34	22	-1	-1	0	11
c32915	4	0	0	-1	31	2	39	0	-1	0	-1	-1	18	28	0	0	31	0	39	0	0	-1	28	0	0	-1	0	16	9	-1
c32924	0	-1	0	0	-1	0	0	-1	0	0	-1	12	0	45	20	18	0	-1	15	0	-1	-1	0	16	0	25	0	0	-1	25
c32927	13	0	0	-1	0	0	-1	0	0	20	0	0	0	11	-1	0	9	34	34	0	45	0	-1	42	0	0	0	25	-1	0
