	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c33203	0	-1	-1	0	0	0	-1	0	0	1	22	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	42	0	0	0	0
c33204	0	-1	-1	0	0	-1	45	-1	0	0	0	-1	0	0	45	0	9	-1	0	6	0	0	0	0	0	-1	0	0	0	0
c33205	0	0	40	0	0	-1	-1	-1	0	0	0	-1	-1	-1	45	-1	9	-1	0	6	0	0	0	0	-1	-1	0	0	0	-1
c33215	-1	20	0	0	35	0	-1	0	0	0	0	-1	35	0	0	0	31	32	0	-1	0	0	0	22	0	-1	0	0	49	-1
c33222	-1	42	37	0	42	45	-1	40	37	39	-1	0	0	0	0	0	-1	45	0	0	6	35	-1	20	-1	0	0	0	10	22
c33232	13	20	0	0	-1	0	0	0	-1	0	-1	22	35	0	-1	0	0	32	0	0	0	-1	0	0	-1	-1	0	9	-1	-1
c33236	43	48	20	-1	0	17	-1	37	0	19	45	-1	48	0	0	0	45	-1	0	45	45	-1	-1	5	29	0	19	-1	29	0
c33239	22	-1	36	33	-1	0	-1	0	-1	0	0	0	45	0	0	45	-1	-1	-1	6	0	35	-1	-1	0	0	-1	-1	10	36
c33249	0	45	0	-1	0	0	29	45	0	0	-1	0	0	40	0	35	27	0	-1	9	-1	13	-1	5	0	15	0	-1	0	-1
c33250	-1	0	0	-1	0	0	0	28	-1	0	27	22	-1	0	0	-1	-1	0	0	0	-1	0	-1	25	-1	0	0	0	-1	0
c33251	13	0	-1	-1	0	-1	0	28	-1	0	27	22	35	0	-1	0	-1	0	0	-1	-1	0	0	25	-1	0	-1	0	0	0
c33253	0	-1	42	-1	37	0	-1	0	0	37	-1	0	0	0	-1	0	0	0	-1	0	0	37	0	0	36	-1	0	0	0	-1
c33254	-1	0	0	11	0	0	8	-1	0	0	-1	0	-1	40	0	0	36	41	0	0	0	-1	-1	0	0	0	0	0	0	40
c33255	0	0	0	11	0	0	8	-1	0	-1	-1	0	-1	40	0	0	36	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1
c33258	0	0	-1	0	0	40	-1	0	0	0	-1	-1	0	0	29	0	9	0	0	6	27	0	0	0	-1	-1	0	50	0	0
c33264	0	0	0	0	0	-1	0	4	30	31	0	9	27	0	-1	-1	-1	0	17	-1	13	0	-1	-1	0	0	-1	45	0	45
c33274	48	9	40	29	0	0	45	-1	0	-1	15	0	0	-1	0	0	9	0	-1	-1	0	33	0	-1	0	0	6	0	0	-1
c33277	13	0	40	18	-1	-1	-1	-1	-1	0	0	22	35	0	-1	0	-1	0	-1	0	48	35	0	0	50	0	0	0	0	0
c33279	33	0	-1	42	-1	0	0	0	-1	18	0	-1	0	0	50	45	-1	-1	-1	-1	0	35	0	0	0	-1	0	15	10	-1
c33281	0	0	6	20	0	0	30	37	46	19	45	13	0	0	0	29	45	-1	0	0	45	0	-1	-1	0	48	0	0	-1	-1
c33284	0	0	-1	0	-1	-1	30	-1	0	9	36	-1	27	0	0	0	45	40	0	29	-1	0	-1	0	0	-1	43	0	29	35
c33285	0	0	0	0	-1	-1	30	-1	0	9	36	-1	27	0	0	0	-1	40	0	29	0	0	-1	0	0	-1	43	0	29	35
c33287	48	-1	-1	27	0	3	0	-1	20	0	11	0	-1	40	-1	0	36	41	0	45	0	0	20	19	0	19	-1	17	0	0
c33291	0	0	25	25	0	0	30	37	-1	-1	45	0	0	-1	0	-1	45	0	0	0	45	-1	-1	0	0	-1	0	0	0	-1
c33292	13	0	0	45	0	-1	0	0	-1	0	30	22	-1	0	0	0	1	45	0	13	0	0	-1	0	0	0	0	0	0	-1
c33299	13	0	-1	-1	30	20	0	-1	-1	-1	-1	22	35	0	15	0	0	-1	0	-1	0	0	13	50	0	0	45	0	0	6
c33301	0	0	0	-1	0	-1	30	37	-1	19	45	0	-1	-1	-1	31	45	0	0	-1	45	0	39	0	-1	0	0	0	0	-1
c33320	0	29	-1	0	-1	-1	30	0	0	-1	0	0	27	-1	18	0	45	0	0	29	42	11	0	0	0	-1	0	0	29	35
c33326	13	20	0	-1	0	0	29	0	0	0	27	22	35	24	12	46	0	0	-1	0	0	0	45	0	0	0	0	0	0	0
c33333	0	0	-1	-1	-1	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	45	0	0	29	0	0	40	0	-1	39	0	-1	29	0
c33345	0	0	50	0	0	0	9	-1	37	-1	0	0	43	0	9	-1	-1	45	0	0	0	-1	20	43	0	35	27	0	10	-1
c33348	5	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	30	0	0	0	0	0	-1	0	50	-1	0	0	0	0
c33353	40	0	-1	13	0	-1	30	37	0	19	-1	0	25	0	0	0	45	45	-1	37	45	0	-1	-1	-1	13	0	-1	-1	-1
c33361	-1	0	0	0	0	29	30	37	0	19	45	0	40	0	-1	0	45	0	0	41	45	48	-1	0	5	0	-1	0	0	0
c33363	0	9	0	0	-1	-1	30	1	0	33	0	0	-1	-1	20	-1	45	-1	0	29	0	-1	0	-1	-1	0	0	-1	29	35
c33370	0	0	41	0	21	0	30	0	13	19	22	0	43	0	-1	36	39	0	0	0	-1	46	0	18	11	-1	-1	0	0	0
c33397	-1	-1	0	0	0	-1	13	0	0	0	-1	-1	0	0	-1	39	30	0	40	0	0	6	0	45	50	-1	-1	0	0	0
c33404	-1	0	0	-1	-1	0	0	0	31	10	0	-1	35	0	0	0	0	0	50	0	48	0	0	0	-1	-1	31	0	0	0
c33419	0	0	40	0	43	0	45	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	50	0	0	0	0	0	0
c33426	-1	0	0	9	0	45	-1	-1	-1	0	27	22	-1	-1	37	-1	-1	0	0	50	-1	-1	0	0	-1	0	0	-1	-1	-1
c33434	0	-1	37	0	0	29	0	0	37	45	0	0	0	0	0	0	-1	-1	-1	0	29	35	0	0	0	0	0	21	10	0
c33438	0	0	-1	-1	-1	29	45	40	0	48	0	0	31	0	15	18	-1	45	0	0	0	-1	0	8	0	-1	48	0	0	9
c33447	0	0	-1	0	-1	-1	29	0	0	0	22	-1	-1	-1	-1	-1	0	0	0	0	29	0	-1	-1	41	42	0	-1	-1	0
c33448	13	0	0	0	0	0	35	0	40	0	0	-1	35	19	41	-1	0	0	40	0	0	29	-1	0	-1	0	46	0	15	0
c33451	-1	0	40	0	42	-1	45	0	0	-1	0	-1	0	0	0	0	9	0	35	-1	0	0	0	50	0	-1	45	0	-1	0
c33465	0	31	45	29	22	-1	0	9	-1	11	0	0	10	0	0	-1	0	-1	34	0	0	-1	0	-1	0	0	-1	0	0	0
c33468	-1	-1	-1	0	46	29	45	40	0	0	-1	0	37	-1	36	0	0	4	-1	0	0	50	0	0	0	-1	0	0	0	0
c33471	0	-1	0	0	0	22	0	-1	-1	18	0	0	-1	0	-1	45	-1	45	-1	6	30	35	0	0	-1	0	0	15	10	-1
c33473	15	0	43	0	0	0	8	-1	-1	-1	0	0	-1	40	0	0	-1	41	0	0	0	20	-1	-1	0	-1	0	36	0	30
c33477	29	0	-1	0	-1	-1	-1	-1	0	0	0	0	27	0	31	0	-1	0	0	29	0	11	0	0	0	0	30	28	-1	35
c33482	15	-1	0	0	0	-1	0	29	0	0	-1	0	-1	0	-1	20	0	-1	0	19	0	0	0	0	-1	-1	-1	-1	0	0
c33489	13	0	9	0	0	0	0	-1	0	-1	0	22	-1	0	15	-1	25	-1	18	0	29	0	0	29	0	0	12	33	50	6
c33497	-1	13	50	21	0	0	0	31	-1	0	-1	-1	35	29	0	48	0	0	-1	0	0	0	0	0	0	0	0	45	-1	0
c33503	0	0	-1	0	0	0	30	0	13	19	0	0	-1	0	0	0	0	0	37	0	0	46	0	0	0	0	0	0	29	43
c33509	0	0	-1	0	46	0	30	37	0	-1	45	0	-1	-1	25	-1	45	0	0	37	45	0	0	0	0	0	36	0	0	0
c33513	4	-1	0	-1	0	-1	0	50	0	-1	9	-1	0	0	0	0	-1	0	-1	-1	0	10	0	-1	0	42	0	0	0	0
c33532	0	-1	12	0	0	-1	0	40	-1	0	41	0	27	0	-1	0	45	20	0	-1	19	31	0	0	0	6	-1	43	-1	41
c33536	-1	0	0	0	0	0	0	-1	0	0	45	0	-1	0	0	20	-1	43	-1	0	0	0	40	0	0	36	36	0	40	0
c33549	0	0	-1	0	39	41	0	0	37	0	50	0	-1	0	-1	0	-1	-1	15	0	29	35	0	0	0	0	0	21	-1	-1
c33567	0	0	0	0	-1	0	-1	0	-1	43	0	50	0	36	0	45	-1	45	-1	6	-1	35	18	0	6	12	45	15	10	36
c33576	13	-1	0	9	19	-1	0	28	-1	0	43	22	35	13	-1	0	-1	0	0	0	5	-1	0	0	-1	13	0	0	0	0
c33581	13	8	-1	0	-1	0	16	-1	0	0	46	22	35	0	-1	0	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0	27	6
c33583	37	-1	50	19	40	41	0	-1	0	-1	0	0	11	0	29	0	0	0	0	0	-1	0	50	0	0	0	0	0	0	-1
c33585	0	0	0	-1	0	-1	30	0	13	19	-1	0	43	0	0	0	0	40	37	29	0	46	0	0	0	0	0	0	0	0
c33593	15	0	0	32	0	-1	0	29	0	0	-1	0	10	0	50	20	0	30	0	-1	0	-1	0	0	-1	0	15	0	0	0
c33603	0	0	0	0	5	3	-1	-1	0	0	0	-1	-1	-1	-1	30	36	-1	0	45	0	0	20	19	0	0	0	0	0	0
c33605	48	9	40	0	0	0	45	-1	-1	0	15	0	-1	0	0	0	-1	0	-1	36	0	-1	-1	0	0	0	6	0	0	22
c33609	-1	13	12	0	-1	-1	29	40	-1	0	41	0	27	0	-1	0	45	-1	19	-1	19	31	0	0	0	0	0	43	-1	0
c33610	40	42	-1	0	49	0	0	17	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	35	0	20	-1	0	-1	0	10	0
c33611	40	-1	-1	0	49	0	0	17	37	0	-1	0	-1	0	0	0	-1	45	0	-1	0	35	0	20	-1	-1	-1	-1	10	0
c33615	0	0	12	37	0	-1	0	0	-1	9	41	0	27	0	0	-1	-1	-1	0	-1	19	0	0	0	38	0	0	43	0	0
c33617	0	0	0	0	0	32	30	39	13	19	-1	0	0	-1	0	0	0	0	40	0	0	0	0	0	0	36	-1	0	49	0
c33622	0	0	0	0	-1	-1	0	0	37	29	11	-1	-1	0	0	0	-1	0	0	29	0	-1	40	-1	9	0	-1	-1	29	0
c33623	0	0	-1	0	-1	-1	0	0	-1	29	-1	0	27	0	0	0	45	0	0	29	0	0	40	-1	-1	-1	-1	-1	29	-1
c33629	0	0	0	-1	-1	0	-1	-1	0	0	22	9	40	0	0	0	0	11	-1	0	29	0	-1	50	0	42	0	0	0	0
c33638	13	33	40	0	-1	-1	6	0	0	0	-1	22	35	0	0	0	0	0	50	0	48	35	-1	43	-1	-1	0	0	0	-1
c33645	4	0	15	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	43	40	0	50	0	0	0	0	0	0	0	0	0
c33653	13	-1	-1	0	-1	0	0	-1	0	0	-1	22	35	0	15	25	10	0	0	0	-1	0	-1	29	33	0	0	0	0	6
c33657	40	42	37	0	50	0	50	0	-1	-1	-1	-1	16	0	0	-1	-1	45	-1	43	0	35	0	20	-1	0	0	0	-1	0
c33675	0	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	40	0	0	36	-1	0	0	0	0	-1	0	-1	0	0	45	0	45
c33676	0	0	0	0	0	0	29	0	0	0	22	-1	40	-1	0	0	0	-1	-1	0	29	0	-1	37	0	-1	-1	44	0	-1
c33678	13	0	0	-1	-1	0	-1	-1	31	0	0	22	35	-1	15	0	0	0	16	28	0	0	30	0	0	0	0	0	-1	6
c33682	0	0	-1	0	36	0	30	18	13	-1	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	50	0	0	-1	0
c33685	0	0	0	0	8	0	30	37	0	19	45	0	-1	-1	0	0	45	0	-1	20	-1	0	0	0	0	0	0	0	-1	0
c33687	0	50	12	25	-1	-1	-1	0	0	0	41	0	27	20	0	0	45	20	-1	-1	-1	11	0	0	0	13	0	40	-1	40
c33696	0	0	-1	0	-1	-1	0	39	30	-1	11	0	-1	0	0	0	45	0	0	-1	13	0	40	0	0	0	0	-1	29	0
c33700	13	-1	0	-1	0	0	0	-1	0	-1	33	22	35	40	-1	0	0	0	35	-1	0	-1	0	0	0	0	-1	0	-1	-1
c33708	0	0	0	0	-1	-1	0	0	0	16	-1	0	31	37	-1	0	50	15	0	0	6	46	0	-1	0	25	0	-1	20	45
c33709	-1	-1	0	0	0	0	0	0	0	16	-1	-1	31	37	-1	0	50	15	0	0	-1	46	0	-1	0	25	0	-1	20	45
c33713	29	-1	37	0	-1	29	0	0	37	45	0	0	0	-1	0	-1	-1	-1	15	-1	29	35	0	0	-1	-1	0	-1	10	-1
c33714	0	-1	0	0	0	0	30	37	0	-1	-1	0	0	0	0	-1	45	31	0	0	45	0	0	0	0	13	0	-1	-1	-1
c33716	-1	0	0	0	-1	0	-1	-1	-1	19	45	29	-1	-1	5	0	45	0	-1	0	0	0	0	-1	40	-1	36	0	0	29
c33721	13	-1	0	9	0	50	0	28	-1	-1	27	22	35	0	0	0	-1	0	37	0	-1	0	0	7	-1	0	8	0	0	0
c33730	-1	0	0	-1	32	0	-1	0	0	0	22	0	40	0	45	0	0	0	0	-1	29	50	-1	0	0	42	9	0	-1	-1
c33732	0	0	0	-1	46	0	-1	-1	-1	19	-1	11	-1	0	40	35	45	0	48	37	-1	0	0	0	0	0	45	0	0	0
c33733	0	-1	0	-1	46	0	-1	37	8	19	45	11	-1	0	40	35	45	0	-1	37	45	0	0	0	0	0	45	-1	0	-1
c33742	0	-1	-1	0	36	32	30	-1	13	19	0	8	11	0	-1	0	0	0	0	-1	0	29	-1	0	0	36	0	0	0	0
c33748	0	0	0	38	0	0	0	43	37	0	0	0	0	-1	0	45	-1	45	0	-1	37	35	-1	0	0	-1	-1	15	-1	0
c33751	0	35	40	46	-1	27	45	0	0	-1	0	0	27	0	0	0	9	30	0	0	0	0	-1	-1	30	-1	0	0	0	-1
c33755	-1	-1	0	0	-1	-1	30	0	13	19	0	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	9	0	0	-1	0	0
c33769	-1	9	40	-1	-1	0	45	0	0	0	0	0	42	0	0	0	-1	0	0	0	0	-1	0	0	-1	35	0	0	13	0
c33774	0	0	0	0	0	0	6	0	0	0	-1	0	10	46	0	0	0	5	37	18	31	0	-1	50	0	27	0	45	-1	11
c33777	-1	0	0	4	8	-1	30	37	0	19	-1	50	0	-1	0	40	45	-1	40	20	-1	0	-1	0	0	0	0	18	0	5
c33795	0	40	0	0	0	0	0	0	37	0	-1	0	0	0	-1	45	-1	45	0	6	-1	35	40	0	0	9	-1	15	-1	0
c33796	0	0	40	46	0	27	45	0	0	0	0	0	27	0	-1	-1	9	30	0	0	0	0	0	-1	0	0	0	0	-1	0
c33802	0	0	0	0	-1	0	30	0	13	-1	0	-1	-1	0	-1	0	-1	5	0	0	-1	46	43	34	0	0	0	-1	6	43
c33819	48	-1	-1	-1	0	3	0	-1	0	0	0	0	-1	40	0	0	36	41	0	-1	0	-1	20	19	-1	0	-1	-1	0	0
c33822	13	29	-1	45	0	-1	50	0	0	11	0	22	-1	0	0	0	50	0	36	13	0	50	-1	0	9	-1	0	0	-1	0
c33828	0	-1	29	-1	-1	-1	0	-1	-1	29	0	0	0	-1	0	45	-1	45	-1	6	-1	-1	0	-1	6	12	45	15	10	36
c33846	11	-1	37	37	-1	0	0	46	-1	-1	43	-1	0	0	0	0	-1	45	0	0	37	-1	0	0	0	0	0	37	-1	0
c33847	11	0	37	37	0	0	0	-1	37	-1	43	0	0	0	0	0	-1	45	0	0	37	-1	0	0	0	0	0	37	10	-1
c33850	-1	-1	37	0	-1	-1	-1	40	37	39	-1	0	0	0	0	0	-1	45	-1	0	6	35	0	20	-1	0	0	0	10	-1
c33851	40	42	-1	0	0	0	-1	40	37	39	-1	-1	0	0	0	0	-1	45	0	0	6	35	0	20	-1	-1	0	0	10	0
c33867	48	9	-1	0	0	0	45	0	0	0	15	13	0	-1	0	0	9	0	20	-1	0	0	0	0	0	0	6	0	0	0
c33868	0	0	0	20	0	0	45	9	48	-1	45	-1	33	0	-1	35	0	37	0	0	0	-1	0	-1	0	-1	0	0	0	-1
c33871	43	0	-1	-1	9	0	-1	37	-1	19	45	-1	0	0	-1	0	45	9	0	-1	45	-1	0	0	9	0	19	0	0	20
c33874	-1	0	0	0	46	4	30	37	-1	-1	45	-1	0	0	25	0	45	0	50	37	45	0	0	-1	-1	0	36	0	0	-1
c33875	0	0	-1	-1	46	4	30	37	0	19	45	0	0	0	-1	0	-1	0	50	37	45	0	0	-1	0	0	36	0	0	-1
c33879	0	0	-1	0	0	0	-1	37	-1	19	-1	25	0	-1	48	0	45	0	0	0	45	0	-1	0	0	0	29	36	-1	0
c33883	0	0	-1	0	-1	-1	30	35	0	0	0	0	-1	0	0	0	45	-1	-1	29	0	0	0	-1	-1	0	-1	0	29	35
c33887	0	-1	37	-1	0	35	0	45	0	-1	0	0	0	40	9	0	0	-1	0	0	-1	-1	20	16	45	15	36	0	29	20
c33891	-1	0	0	40	0	3	-1	-1	-1	-1	0	-1	-1	-1	0	0	-1	41	-1	45	0	-1	-1	-1	40	-1	0	45	0	0
c33904	0	0	0	0	0	-1	30	0	13	19	48	0	0	0	0	45	-1	0	40	0	0	-1	0	35	0	36	0	-1	0	0
c33910	13	0	0	45	-1	0	0	45	-1	0	2	-1	-1	0	0	0	27	-1	0	13	0	0	30	0	0	0	0	-1	-1	18
c33912	11	0	40	46	0	27	45	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	40	0	0	0	0	0	0	0
c33920	0	0	8	0	22	-1	-1	-1	13	19	0	-1	0	0	0	0	36	0	0	0	0	0	22	-1	0	36	0	40	0	0
c33922	48	9	40	13	0	0	-1	0	0	0	15	13	0	0	0	0	-1	0	20	-1	0	-1	0	0	0	0	6	0	0	0
c33923	48	9	40	13	0	0	45	-1	-1	0	15	-1	0	0	0	0	9	0	20	0	0	0	0	-1	0	0	6	0	0	-1
c33924	0	-1	37	0	-1	0	29	41	37	-1	0	0	0	0	0	-1	-1	45	15	49	0	35	0	0	0	0	11	21	10	-1
c33944	0	-1	0	0	15	30	30	0	13	19	0	0	-1	0	0	-1	0	0	0	-1	-1	46	0	0	-1	30	-1	0	0	-1
c33945	-1	0	0	0	15	30	30	0	13	19	0	0	-1	0	0	0	0	-1	0	15	0	46	0	0	0	30	0	0	0	0
c33952	-1	40	-1	0	36	0	30	0	13	19	-1	40	41	9	-1	0	37	46	-1	-1	0	0	0	-1	0	0	-1	0	0	42
c33978	13	0	0	9	0	-1	0	28	-1	0	43	-1	-1	0	0	5	-1	0	0	0	0	0	0	41	-1	-1	-1	0	-1	9
c33980	0	-1	0	40	0	0	45	0	-1	0	33	50	0	-1	0	35	-1	50	0	13	0	0	12	0	0	0	0	-1	45	9
c33981	0	0	-1	40	0	0	45	0	-1	0	33	-1	0	0	0	35	-1	50	0	13	0	0	12	0	0	0	0	0	-1	9
c33982	-1	0	50	0	-1	43	0	29	19	0	0	40	0	0	0	0	29	37	-1	0	0	-1	0	0	0	42	31	0	0	0
c33984	29	-1	37	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	-1	15	0	-1	35	0	0	0	0	-1	21	10	0
c33985	-1	50	37	-1	0	0	0	0	37	0	0	-1	-1	0	0	0	-1	-1	15	50	-1	35	0	0	0	-1	0	-1	10	-1
c33986	-1	0	37	0	-1	0	-1	18	37	0	-1	0	-1	0	0	0	-1	-1	15	0	29	-1	-1	0	0	0	-1	21	10	-1
c33987	-1	0	37	0	0	0	0	18	37	-1	0	-1	0	0	0	0	-1	-1	-1	0	29	35	0	0	-1	0	0	-1	-1	-1
c33994	29	0	37	-1	0	29	0	-1	37	0	0	0	0	0	0	0	-1	-1	15	0	29	35	-1	0	0	0	-1	-1	10	-1
c33997	0	20	0	0	-1	-1	30	-1	0	-1	0	38	27	0	0	0	45	13	-1	-1	0	-1	-1	0	0	0	0	0	29	35
c34006	0	0	-1	0	46	0	30	37	0	19	45	0	0	0	25	0	45	0	0	37	-1	0	0	13	0	0	36	0	0	-1
c34007	0	0	0	-1	46	-1	-1	37	0	19	45	-1	0	0	25	0	-1	0	0	-1	45	0	0	13	0	0	36	0	0	0
c34014	0	37	40	28	0	50	8	-1	0	33	0	20	-1	-1	0	-1	36	41	0	0	0	0	-1	35	0	0	0	0	0	0
c34023	-1	0	40	0	-1	0	45	0	31	0	0	0	10	0	0	-1	9	-1	0	29	-1	-1	-1	0	0	0	-1	0	0	0
c34024	0	19	28	0	0	0	45	0	48	0	0	-1	0	0	0	35	0	0	0	0	8	0	27	45	0	0	-1	0	9	0
c34027	-1	0	-1	0	29	0	0	-1	0	0	46	22	-1	13	-1	0	0	0	0	0	-1	0	48	-1	-1	0	0	0	0	6
c34033	32	0	43	0	0	-1	-1	4	30	0	0	0	27	43	0	34	45	0	50	0	0	0	-1	-1	48	-1	29	0	-1	45
c34053	0	0	13	0	-1	0	0	0	0	0	0	42	10	-1	0	0	0	31	0	0	-1	40	0	-1	0	0	0	-1	0	0
c34057	50	-1	12	-1	45	-1	0	-1	0	0	-1	0	27	0	0	0	45	20	37	-1	19	0	0	0	38	-1	-1	43	-1	33
c34068	0	-1	50	0	0	0	0	0	37	-1	-1	0	9	0	0	50	-1	45	-1	-1	-1	-1	0	43	0	-1	0	0	-1	-1
c34082	0	0	50	0	0	0	0	-1	37	-1	0	0	0	0	0	0	-1	45	0	44	33	-1	0	43	0	6	0	0	10	-1
c34086	0	0	0	0	-1	0	30	0	13	19	-1	-1	0	35	-1	0	18	0	0	0	-1	46	0	-1	0	-1	0	30	36	0
c34095	0	-1	40	0	-1	40	45	-1	0	-1	0	-1	0	-1	29	0	9	0	0	6	-1	35	-1	0	-1	-1	0	0	0	0
c34096	0	-1	16	0	10	-1	25	49	0	0	0	-1	10	0	0	0	-1	0	0	-1	0	39	48	0	0	45	0	-1	0	0
c34097	0	0	16	0	-1	-1	25	49	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	39	-1	0	-1	45	-1	0	0	-1
c34105	20	0	0	0	0	-1	0	4	30	0	35	0	27	0	0	29	-1	45	0	0	-1	0	-1	-1	0	39	0	0	0	45
c34111	0	0	9	0	-1	-1	0	0	0	29	11	-1	27	0	0	42	45	0	0	29	0	0	40	0	0	39	36	-1	29	-1
c34119	-1	0	-1	11	40	0	45	0	0	0	0	-1	0	0	0	-1	9	0	25	-1	11	0	0	0	0	-1	0	0	0	0
c34122	0	9	0	40	-1	-1	0	0	37	8	-1	0	-1	39	0	45	-1	45	19	6	0	35	-1	0	0	0	0	-1	10	0
c34124	0	0	-1	0	0	11	30	37	0	19	-1	0	-1	37	-1	0	45	0	0	0	45	0	0	0	0	13	9	-1	-1	0
c34133	-1	0	0	0	0	0	0	0	0	-1	18	22	35	0	0	0	0	0	-1	13	13	-1	0	0	0	0	0	-1	30	0
c34134	-1	0	40	11	40	0	-1	0	-1	-1	0	-1	0	0	0	0	9	0	25	6	11	24	0	0	0	-1	0	0	17	0
c34140	0	-1	0	-1	-1	0	30	-1	0	19	45	0	0	-1	-1	-1	45	0	0	20	45	0	0	-1	0	0	0	0	0	0
c34145	-1	0	40	-1	46	-1	45	40	0	-1	0	0	37	0	36	0	0	0	0	0	0	50	0	0	0	28	0	0	0	-1
c34151	-1	0	0	20	13	0	30	0	0	19	45	29	-1	0	5	-1	-1	0	-1	0	0	48	-1	-1	-1	0	0	0	48	-1
c34160	0	-1	0	0	35	48	0	0	0	-1	-1	0	0	0	0	-1	15	-1	0	45	0	0	-1	-1	0	-1	45	-1	-1	0
c34165	0	15	46	-1	0	0	30	0	0	-1	-1	0	0	-1	6	0	-1	0	0	0	0	20	0	45	0	0	0	-1	15	0
c34166	37	0	50	0	-1	-1	5	-1	0	34	0	-1	48	0	-1	0	0	0	28	0	0	0	-1	0	0	0	0	-1	0	45
c34169	-1	-1	0	0	0	-1	0	-1	0	0	48	-1	-1	40	0	0	36	41	0	-1	-1	0	-1	0	0	10	0	0	0	0
c34170	-1	0	0	0	-1	0	30	37	0	19	45	33	-1	0	0	0	-1	0	0	41	45	11	22	-1	5	0	0	0	0	0
c34171	0	-1	-1	0	-1	0	30	-1	0	19	45	33	20	0	-1	0	45	-1	0	41	45	11	22	0	5	0	0	0	0	0
c34173	0	0	40	0	-1	27	-1	0	0	0	0	0	0	0	0	0	9	30	-1	0	9	0	0	-1	-1	0	0	0	0	-1
c34180	0	35	40	0	0	0	-1	0	-1	-1	0	0	28	0	0	0	9	-1	0	0	0	0	0	0	-1	0	0	0	0	0
c34182	0	-1	0	-1	0	0	30	37	50	19	45	0	20	-1	0	0	45	-1	0	41	45	-1	22	0	-1	0	0	0	-1	-1
c34183	-1	-1	-1	-1	0	0	30	37	50	19	45	0	20	0	0	0	45	0	0	41	45	-1	-1	0	5	0	-1	0	0	0
c34188	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	30	27	41	-1	-1	0	0	-1	0	42	-1	0	0	0
c34190	0	21	0	0	-1	0	30	37	-1	-1	-1	0	0	50	0	0	45	0	-1	0	-1	0	0	0	0	13	0	-1	-1	0
c34195	45	0	-1	0	0	-1	0	0	0	0	41	0	27	0	0	-1	45	20	-1	-1	19	0	6	-1	0	-1	0	43	0	0
c34203	0	-1	0	0	-1	-1	30	0	0	0	0	-1	27	0	31	-1	45	0	0	29	0	11	0	0	0	0	-1	-1	29	35
c34204	0	0	-1	0	0	0	0	25	-1	0	0	0	0	-1	0	45	-1	45	-1	6	0	35	9	0	0	0	0	15	10	-1
c34206	0	0	0	0	0	31	0	0	0	29	22	-1	-1	9	45	0	0	0	0	-1	0	0	-1	0	0	42	0	0	0	0
c34213	0	-1	0	0	0	0	0	0	0	0	22	8	40	0	15	0	35	0	0	9	29	0	-1	0	-1	42	0	0	-1	-1
c34216	48	-1	40	0	0	0	45	-1	0	0	15	13	0	40	0	0	9	-1	-1	0	0	0	10	9	0	-1	6	0	27	0
c34220	0	0	43	0	45	9	30	37	-1	19	45	0	0	8	29	0	45	0	0	0	45	0	-1	-1	-1	0	-1	13	40	0
c34222	13	0	18	0	46	40	20	0	48	-1	0	22	35	0	29	-1	0	0	50	29	-1	0	-1	0	0	0	0	0	0	0
c34245	13	-1	46	25	0	0	-1	-1	0	-1	19	22	35	0	0	0	0	0	50	0	48	-1	-1	37	-1	0	0	-1	0	0
c34247	0	0	0	-1	40	-1	0	4	30	40	-1	0	27	0	31	29	45	0	-1	0	-1	0	-1	29	0	0	-1	-1	0	45
c34249	0	-1	41	0	21	0	30	0	13	-1	0	0	-1	0	40	44	0	0	0	0	0	46	-1	0	-1	45	49	9	0	0
c34254	-1	0	0	37	32	0	-1	0	-1	-1	22	-1	40	0	0	25	0	0	0	0	-1	0	-1	-1	0	42	9	-1	-1	0
c34259	9	0	0	0	0	20	0	0	0	0	0	-1	10	-1	0	0	0	-1	0	0	46	0	13	0	36	-1	0	45	0	0
c34272	0	0	0	0	0	0	0	0	-1	0	0	0	10	0	0	0	0	0	-1	0	46	0	0	0	0	0	0	45	-1	-1
c34275	16	45	48	0	-1	-1	0	0	0	27	11	11	27	-1	0	-1	-1	0	0	29	0	0	19	29	-1	44	0	-1	29	0
c34281	-1	-1	46	0	0	10	-1	-1	-1	0	19	-1	35	0	0	0	0	10	50	0	48	-1	37	0	0	0	37	0	-1	5
c34286	-1	0	42	0	37	-1	26	0	0	0	0	0	42	0	0	0	0	0	-1	-1	0	37	0	0	36	-1	0	45	0	0
