	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12258	0	0	-1	0	0	0	0	48	0	0	0	0	-1	-1	36	-1	-1	0	0	28	0	0	-1	27	0	0	-1	34	0	0
c12266	19	0	23	50	46	-1	0	0	0	-1	-1	0	23	0	36	1	26	0	0	0	-1	0	0	2	0	0	0	-1	0	27
c12319	-1	0	23	-1	-1	0	0	0	0	-1	40	-1	0	0	36	1	0	-1	0	0	0	0	0	0	-1	-1	0	4	-1	-1
c12416	0	-1	-1	0	-1	-1	0	0	0	27	0	0	-1	0	36	-1	0	0	19	34	0	0	50	48	-1	-1	0	23	-1	0
c12455	0	-1	40	0	-1	-1	5	0	0	-1	0	0	0	-1	36	0	0	0	0	-1	0	0	0	0	25	0	-1	23	-1	0
c12468	-1	-1	23	50	0	19	0	0	-1	-1	0	0	0	-1	36	1	21	-1	0	-1	0	-1	46	0	0	0	0	-1	-1	-1
c12537	0	0	23	50	27	-1	-1	23	46	0	0	-1	-1	0	-1	-1	14	0	0	0	0	0	-1	0	0	0	-1	-1	0	0
c12550	0	23	23	-1	0	0	-1	0	0	50	0	0	0	0	36	1	23	0	-1	-1	0	0	23	24	-1	1	-1	0	0	10
c12556	0	0	0	0	0	31	2	-1	0	0	0	49	-1	1	36	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0
c12637	0	0	23	0	-1	0	-1	0	0	-1	0	-1	34	0	-1	1	0	1	7	34	2	10	27	23	0	0	-1	3	0	0
c12655	0	-1	0	0	45	-1	0	19	0	-1	-1	23	-1	0	36	0	-1	23	0	-1	0	35	0	0	-1	3	-1	42	29	-1
c12664	0	23	23	-1	0	0	-1	21	0	50	0	0	0	0	36	1	23	0	35	0	0	0	0	0	0	0	-1	40	3	0
c12720	0	10	-1	46	0	-1	-1	-1	43	0	0	15	0	-1	36	-1	-1	-1	0	0	0	0	-1	0	0	0	17	0	0	0
c12729	-1	0	23	0	0	30	0	0	-1	0	-1	0	27	0	-1	1	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0
c12752	0	48	0	0	31	31	0	1	0	34	40	-1	23	-1	36	-1	35	-1	34	7	-1	23	30	0	3	-1	19	-1	0	46
c12753	0	48	-1	0	-1	31	-1	1	-1	34	40	0	23	-1	36	26	35	-1	34	7	0	23	30	0	3	-1	19	40	-1	46
c12782	0	31	10	-1	0	31	0	46	0	0	0	-1	-1	0	36	17	0	19	0	0	6	35	0	14	0	-1	-1	0	0	0
c12788	0	23	0	0	28	31	0	19	42	34	0	0	-1	0	36	-1	0	-1	-1	0	0	1	-1	-1	-1	-1	0	0	0	49
c12803	0	0	29	0	-1	31	13	0	12	3	0	40	-1	0	36	-1	30	0	40	0	0	-1	0	-1	0	0	0	0	0	0
c12805	0	-1	23	0	0	0	-1	0	0	0	0	17	0	0	36	-1	-1	1	0	34	-1	0	0	0	0	0	0	-1	-1	0
c12825	34	0	23	0	0	-1	0	-1	-1	0	0	0	0	0	36	1	-1	0	0	-1	0	6	0	34	-1	0	0	19	27	0
c12849	0	0	23	0	0	30	0	0	-1	42	48	-1	19	-1	36	-1	-1	0	0	-1	0	-1	6	0	-1	0	33	-1	0	-1
c12861	-1	0	0	0	-1	31	0	0	42	0	0	0	0	0	-1	-1	0	0	-1	17	0	1	30	-1	-1	0	-1	49	0	49
c12950	0	-1	23	-1	0	0	-1	21	-1	50	0	0	0	0	36	1	23	0	35	0	-1	0	0	0	0	0	0	40	3	-1
c12982	0	27	15	0	-1	31	5	-1	0	0	0	29	0	0	36	0	0	17	0	30	0	-1	0	0	6	-1	0	-1	0	23
c13025	0	10	40	-1	0	31	0	23	6	0	31	15	30	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	0
c13037	0	0	-1	-1	0	43	33	-1	40	3	-1	0	-1	0	36	1	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	0
c13059	0	0	23	-1	-1	0	0	1	-1	0	0	0	0	0	-1	1	0	-1	0	0	2	0	0	0	34	0	3	0	10	0
c13076	34	0	-1	0	0	30	0	0	21	-1	0	0	0	0	36	1	0	0	0	-1	0	1	-1	0	-1	0	-1	6	0	-1
c13078	1	0	48	0	-1	31	-1	0	30	43	-1	0	30	0	36	-1	0	27	0	-1	0	0	43	0	-1	-1	23	0	19	6
c13093	0	-1	29	0	-1	-1	0	0	0	3	0	0	-1	0	36	1	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	0	-1
c13127	34	0	23	-1	0	-1	-1	0	21	0	40	0	0	0	36	1	0	6	0	-1	0	0	0	37	-1	0	0	0	0	0
c13133	0	27	0	-1	-1	-1	5	0	0	34	0	48	0	0	36	0	0	-1	6	-1	-1	30	0	0	6	0	0	-1	0	-1
c13191	-1	0	0	0	-1	31	5	-1	23	0	-1	0	0	-1	36	-1	0	0	0	30	-1	8	0	-1	0	0	0	-1	16	0
c13234	-1	-1	23	50	0	0	0	6	0	0	23	0	21	0	-1	1	0	0	0	0	-1	0	-1	-1	48	0	0	0	0	0
c13245	0	0	23	-1	-1	24	-1	0	0	-1	0	-1	0	0	-1	1	-1	-1	0	0	3	-1	0	0	0	0	0	-1	0	0
c13251	23	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	36	1	0	0	31	-1	2	50	0	0	0	0	3	0	10	0
c13262	14	-1	23	0	0	0	0	-1	-1	30	0	23	17	0	-1	1	23	0	0	0	2	23	-1	0	0	0	-1	0	0	0
c13277	19	49	-1	0	21	31	0	-1	0	-1	0	27	0	-1	36	0	0	0	27	0	29	3	30	0	-1	0	0	-1	0	32
c13298	12	19	29	2	-1	0	48	42	0	-1	0	0	-1	-1	36	1	10	29	-1	19	0	-1	0	0	40	-1	0	0	0	23
c13303	37	10	0	0	0	31	0	-1	0	10	-1	0	0	-1	-1	32	42	21	-1	0	-1	-1	0	30	0	0	0	0	0	0
c13307	-1	27	0	-1	-1	-1	5	0	0	0	0	29	0	0	36	-1	0	0	0	0	-1	-1	-1	40	6	0	0	0	0	-1
c13308	14	30	23	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	1	23	21	-1	0	0	0	0	0	32	0	0	0	0	0
c13309	14	30	23	-1	-1	-1	-1	-1	0	-1	-1	-1	17	-1	36	-1	-1	-1	-1	-1	0	0	0	5	-1	0	-1	0	0	0
c13334	0	27	0	0	-1	31	-1	0	0	0	0	31	34	0	36	-1	0	0	-1	0	-1	0	0	0	6	0	0	0	0	23
c13343	0	31	0	0	-1	-1	0	23	0	-1	0	0	0	-1	36	0	0	0	10	0	-1	0	0	-1	0	12	27	0	30	0
c13349	0	-1	-1	0	0	31	-1	-1	0	-1	0	-1	0	-1	36	0	0	-1	23	-1	0	0	0	0	0	0	17	0	0	0
c13353	-1	48	-1	0	0	31	-1	1	23	0	40	0	0	-1	-1	0	0	0	34	7	0	0	0	-1	0	0	-1	-1	-1	-1
c13364	0	0	29	0	-1	31	-1	-1	-1	-1	-1	0	0	0	36	0	33	0	0	0	-1	0	0	0	-1	0	0	32	-1	0
c13388	-1	11	23	36	0	0	-1	-1	0	11	0	0	0	0	36	1	23	-1	0	0	0	-1	-1	1	21	0	0	34	0	0
c13393	19	0	-1	21	-1	31	5	0	0	-1	0	27	0	0	36	0	-1	-1	-1	0	0	-1	30	0	-1	0	-1	0	49	23
c13402	0	23	23	1	0	0	23	0	0	50	0	0	0	48	36	-1	23	0	0	0	0	0	0	0	0	3	0	0	-1	-1
c13403	0	23	23	1	0	0	23	0	0	50	-1	0	0	48	36	-1	-1	0	0	0	0	0	-1	0	6	-1	0	-1	0	0
c13430	23	0	29	19	0	0	-1	0	-1	-1	42	0	-1	-1	-1	1	0	0	50	19	-1	7	0	0	0	-1	0	0	0	23
c13461	0	0	23	-1	-1	0	12	0	-1	-1	-1	34	0	0	36	1	-1	0	0	-1	30	0	-1	0	0	0	0	0	10	0
c13568	0	0	-1	-1	2	-1	36	0	-1	0	0	0	-1	0	36	1	0	17	23	34	0	-1	0	0	0	-1	0	23	0	0
c13576	-1	0	-1	-1	-1	9	-1	-1	3	0	32	34	0	-1	-1	1	0	0	13	0	0	0	0	-1	-1	0	3	0	-1	17
c13599	0	0	23	-1	0	0	-1	0	-1	0	0	0	31	0	36	1	0	-1	-1	34	2	-1	27	23	0	0	-1	0	0	0
c13604	0	0	23	29	0	0	-1	0	21	-1	0	-1	0	0	36	1	41	-1	0	-1	0	-1	49	0	-1	27	0	0	0	0
c13616	0	0	23	-1	-1	0	23	0	-1	50	0	-1	0	0	36	1	23	0	0	0	0	-1	0	0	-1	0	-1	0	0	0
c13636	23	0	0	0	-1	-1	5	0	30	-1	0	0	2	0	36	0	0	-1	-1	-1	0	0	-1	0	26	-1	0	-1	21	-1
c13665	0	6	30	0	0	0	0	21	-1	-1	0	-1	0	0	36	1	29	-1	0	0	-1	-1	48	0	0	0	0	30	0	-1
c13681	0	0	0	0	-1	31	5	30	30	0	0	0	0	0	36	0	-1	0	6	0	0	0	-1	-1	0	0	-1	-1	0	-1
c13705	0	-1	0	0	29	31	7	0	-1	1	0	-1	1	0	36	0	0	-1	0	48	0	0	0	19	0	14	45	0	-1	0
c13722	-1	-1	0	0	0	31	0	0	-1	0	0	-1	0	0	36	-1	0	0	43	0	0	1	-1	0	-1	0	0	0	0	-1
c13739	-1	0	23	50	0	0	0	-1	0	-1	0	0	-1	0	36	-1	0	0	0	0	-1	-1	46	0	0	0	21	0	0	0
c13751	0	0	23	50	0	-1	-1	0	0	0	43	-1	0	0	36	1	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0
c13761	27	-1	-1	0	0	50	0	-1	0	3	0	0	-1	0	36	1	0	0	0	0	-1	0	13	49	-1	-1	0	1	0	0
c13818	0	-1	0	0	-1	31	-1	0	-1	17	-1	0	-1	-1	-1	0	3	0	-1	0	0	23	25	-1	0	-1	0	0	30	33
c13838	0	0	23	-1	0	0	0	48	0	0	27	35	0	0	36	1	0	0	0	0	0	0	37	0	0	0	-1	34	0	44
c13839	0	-1	23	0	0	0	0	48	0	0	27	35	0	0	36	1	0	-1	0	0	0	0	37	0	-1	0	3	34	0	44
c13841	-1	-1	0	-1	29	-1	0	-1	43	0	0	34	0	0	36	0	23	-1	0	0	0	-1	0	-1	-1	0	-1	0	30	0
c13845	0	0	0	0	-1	31	5	0	-1	23	-1	-1	10	0	36	0	0	-1	7	0	-1	0	-1	0	25	50	0	23	21	27
c13859	-1	29	48	-1	0	31	-1	0	3	43	0	-1	27	-1	36	0	0	0	-1	0	40	0	0	0	23	0	23	0	0	6
c13863	0	0	23	0	-1	0	-1	0	0	0	0	30	34	0	36	1	48	-1	-1	34	-1	10	27	23	0	0	-1	3	0	0
c13883	-1	27	0	0	-1	31	5	0	0	0	0	0	0	0	36	-1	0	-1	0	-1	0	0	-1	14	6	0	-1	0	0	-1
c13890	0	31	-1	0	29	31	0	0	-1	3	-1	0	0	0	36	-1	3	0	48	0	0	23	0	0	0	0	7	-1	30	29
c13893	34	0	0	0	21	31	-1	0	0	-1	0	43	0	-1	36	0	-1	0	-1	-1	0	0	0	0	19	0	-1	-1	39	6
c13897	1	-1	48	0	30	-1	-1	0	-1	43	0	0	0	1	36	0	0	23	0	-1	0	-1	0	1	0	0	23	0	0	-1
c13928	0	0	0	0	-1	31	5	10	0	-1	0	0	-1	0	36	0	0	-1	0	0	-1	-1	0	0	25	0	0	-1	1	0
c13946	-1	10	0	0	0	31	-1	23	0	0	-1	0	0	0	36	0	0	-1	0	0	0	0	0	0	0	23	-1	-1	0	0
c13952	-1	10	0	0	0	31	0	23	6	0	31	-1	0	-1	36	-1	47	0	-1	0	0	-1	-1	-1	0	40	0	0	-1	0
c14010	19	-1	-1	-1	23	0	0	-1	0	3	-1	0	-1	0	36	-1	-1	0	-1	0	0	0	0	-1	23	0	25	19	-1	-1
c14021	0	34	23	-1	-1	0	0	0	-1	0	0	0	-1	0	36	-1	0	-1	-1	0	0	0	-1	-1	0	34	0	0	28	34
c14023	0	-1	23	0	0	0	0	-1	-1	0	-1	34	0	0	36	1	0	23	0	-1	0	0	49	-1	-1	27	-1	0	0	-1
c14033	3	0	23	50	0	0	0	23	0	-1	-1	0	0	0	36	1	0	0	0	42	0	0	0	0	48	0	43	0	0	0
c14037	-1	-1	23	50	0	0	0	0	0	6	0	6	0	0	36	1	34	0	-1	-1	19	0	0	0	0	0	-1	-1	0	0
c14061	0	0	-1	19	19	-1	-1	0	0	-1	0	0	-1	0	36	1	0	0	0	-1	0	0	0	0	-1	6	1	23	-1	48
c14085	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	36	0	0	0	-1
c14131	0	-1	0	0	-1	-1	-1	40	0	0	14	0	0	0	36	0	0	-1	6	-1	0	0	0	0	0	0	0	8	0	0
c14138	0	-1	0	0	0	31	0	19	33	0	-1	30	0	0	-1	0	14	0	0	0	-1	0	0	0	0	0	0	0	31	-1
c14159	0	31	0	-1	29	31	0	11	0	1	6	23	1	0	36	0	0	0	0	0	-1	0	0	0	0	14	36	0	30	0
c14248	-1	0	-1	0	-1	0	0	-1	19	-1	21	12	-1	0	36	1	36	0	23	0	0	0	48	0	0	-1	3	-1	0	-1
c14303	31	0	29	-1	21	0	0	0	0	3	14	-1	-1	0	36	1	0	0	0	0	0	-1	-1	-1	0	0	50	14	0	0
c14304	1	0	30	-1	0	0	0	21	0	23	0	-1	28	8	36	-1	-1	-1	-1	0	0	-1	48	0	0	0	0	30	0	-1
c14313	0	0	23	-1	-1	0	0	0	0	0	49	-1	0	35	36	1	0	0	0	-1	0	0	0	30	0	0	0	0	10	-1
c14479	1	0	48	0	33	31	-1	45	0	43	0	28	0	0	36	23	34	21	0	48	0	42	0	0	0	-1	23	0	0	-1
c14481	-1	-1	48	0	16	31	-1	0	23	43	31	31	-1	-1	36	42	0	0	0	49	50	0	0	5	0	-1	35	0	0	6
c14553	0	0	-1	-1	0	31	5	0	0	-1	0	0	0	21	-1	0	0	0	0	27	0	0	0	0	0	0	0	0	-1	0
c14575	1	0	48	0	0	-1	-1	34	0	43	0	0	0	0	36	-1	0	-1	-1	34	-1	0	0	-1	0	0	23	37	0	-1
c14602	0	0	-1	0	-1	31	5	0	-1	23	0	0	14	0	36	-1	0	0	0	0	0	40	0	0	25	-1	0	23	21	-1
c14611	0	0	23	0	0	0	0	48	30	0	-1	0	0	0	36	1	-1	1	0	34	2	0	0	0	0	0	-1	6	-1	6
c14662	0	-1	-1	0	-1	31	-1	46	0	0	-1	0	13	0	36	0	0	19	-1	0	0	35	0	14	19	0	0	-1	0	0
c14681	0	31	-1	0	0	31	0	46	0	0	0	-1	-1	-1	36	0	0	19	0	0	0	-1	0	14	0	0	0	0	0	19
c14705	0	0	23	50	49	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	3	0	-1	0	0	0	-1	-1	0	0	-1	36	-1
c14712	0	0	0	0	-1	31	-1	-1	-1	-1	0	0	0	0	36	-1	-1	0	0	19	0	0	0	0	25	0	0	-1	0	0
c14746	0	0	-1	0	-1	31	0	0	-1	0	45	42	0	0	-1	30	-1	19	30	-1	-1	0	0	-1	-1	0	11	3	40	-1
c14756	1	0	29	0	-1	0	-1	34	0	3	0	0	-1	-1	36	1	-1	-1	0	19	0	0	-1	-1	0	0	0	0	-1	23
c14779	48	0	23	0	0	0	34	0	-1	0	0	0	34	0	36	1	0	1	7	-1	2	10	-1	23	0	0	-1	3	-1	0
c14807	-1	0	-1	0	30	31	-1	0	-1	43	3	0	0	-1	36	0	0	0	0	0	0	0	0	-1	0	-1	23	-1	25	-1
c14827	0	0	1	0	-1	31	-1	19	-1	0	0	6	0	0	36	0	-1	5	0	0	23	0	-1	0	0	0	35	0	0	0
c14840	0	27	0	0	-1	31	5	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	6	0	0	0	0	-1
c14850	0	10	0	0	0	31	28	23	6	0	31	15	33	-1	36	0	47	-1	-1	49	0	0	0	-1	0	40	29	0	0	-1
c14852	0	0	0	0	0	31	0	19	0	0	0	0	0	0	36	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	6	0
c14874	1	0	48	0	-1	31	-1	0	0	43	-1	-1	0	0	-1	0	11	-1	0	0	45	-1	-1	0	0	7	23	17	-1	6
c14913	0	-1	-1	0	-1	31	0	0	-1	-1	40	0	0	-1	-1	-1	-1	0	34	7	-1	0	17	43	0	0	0	0	-1	46
c14938	-1	0	23	0	0	0	1	-1	21	0	-1	34	0	0	-1	1	0	19	0	-1	-1	0	-1	0	-1	27	-1	0	0	0
c14943	0	11	-1	0	0	0	23	0	48	0	0	-1	0	-1	-1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	-1
c14985	0	6	-1	-1	19	-1	12	-1	21	-1	0	0	-1	0	36	1	0	0	49	34	0	0	0	-1	-1	-1	-1	-1	0	-1
c15023	30	10	0	0	0	31	-1	50	0	7	-1	15	0	-1	36	-1	0	0	-1	0	0	0	0	-1	0	6	17	0	7	-1
c15055	-1	31	0	0	29	-1	0	0	50	0	1	17	0	-1	36	0	0	-1	0	0	0	0	1	0	46	0	0	0	30	0
c15081	0	31	0	-1	29	31	-1	0	0	0	0	0	0	0	36	8	3	0	0	-1	0	0	0	0	0	0	0	-1	30	0
c15098	-1	21	0	0	0	31	-1	23	42	0	1	0	0	0	36	0	0	0	43	0	-1	1	-1	0	-1	6	0	-1	0	49
c15132	0	-1	23	0	-1	30	0	0	21	0	0	-1	-1	-1	-1	1	-1	0	0	-1	0	0	43	0	-1	0	0	0	0	0
c15155	0	-1	0	0	-1	31	0	-1	48	0	40	0	0	-1	36	0	0	0	34	-1	-1	0	-1	-1	-1	-1	0	34	0	46
c15165	14	0	29	0	0	-1	1	-1	0	-1	0	0	-1	0	36	1	-1	0	2	0	0	-1	0	1	46	0	0	-1	48	0
c15172	0	0	0	12	0	31	-1	-1	0	0	0	-1	-1	21	-1	0	0	0	-1	27	0	5	6	0	0	0	-1	0	-1	0
c15181	34	0	0	0	21	31	-1	0	-1	0	0	43	0	-1	36	39	-1	-1	0	27	0	0	0	0	19	0	-1	0	-1	-1
c15185	0	10	0	0	-1	31	-1	35	0	13	-1	15	-1	-1	36	-1	-1	0	0	6	0	0	0	45	6	0	-1	0	0	0
c15198	-1	0	23	-1	0	19	0	35	0	-1	0	0	0	23	36	1	0	0	0	14	-1	0	0	0	0	0	0	0	0	-1
c15213	0	-1	23	-1	-1	0	0	1	0	0	0	-1	0	0	-1	-1	-1	0	-1	37	2	0	43	0	-1	-1	3	0	10	0
c15281	34	0	0	0	21	31	0	0	40	-1	-1	-1	0	0	-1	39	0	-1	0	27	0	0	0	0	19	0	48	0	39	6
c15301	0	10	-1	0	0	31	0	0	-1	0	0	-1	34	-1	-1	-1	27	0	0	0	0	-1	0	31	-1	23	6	-1	0	0
c15302	0	0	23	-1	-1	0	-1	-1	-1	-1	0	0	0	0	36	1	0	0	0	0	2	50	-1	-1	-1	0	3	0	10	-1
c15354	0	48	-1	0	-1	31	0	0	-1	2	-1	0	34	-1	36	0	0	0	34	7	0	-1	0	0	0	31	0	-1	-1	-1
c15364	14	0	23	0	-1	0	-1	0	0	30	42	-1	-1	-1	36	1	23	-1	-1	0	2	-1	-1	0	0	0	0	19	0	-1
c15365	14	0	23	0	0	0	-1	0	0	30	42	-1	-1	48	36	1	23	23	-1	-1	2	-1	0	0	0	0	0	19	-1	0
c15379	0	-1	0	42	-1	31	21	0	-1	0	0	42	0	0	36	0	0	-1	30	50	0	0	-1	-1	11	0	11	33	40	3
c15389	0	0	-1	0	-1	-1	-1	0	0	27	42	0	-1	0	36	1	0	40	0	-1	0	0	0	-1	-1	-1	40	23	-1	0
c15400	0	0	23	-1	29	0	23	-1	23	50	3	1	0	0	-1	1	23	0	-1	0	0	34	0	-1	-1	0	19	0	0	0
c15402	0	0	0	21	-1	31	0	0	0	0	-1	42	0	0	36	-1	0	0	-1	0	0	-1	27	-1	-1	0	11	-1	0	3
c15417	1	0	48	0	0	31	-1	0	0	-1	0	28	0	0	36	0	0	0	-1	1	0	42	0	-1	0	28	23	0	0	6
c15432	0	34	23	10	0	0	24	0	0	43	-1	0	-1	-1	-1	1	12	1	0	34	0	0	0	-1	-1	0	0	0	30	0
c15444	0	-1	23	-1	2	0	0	0	0	-1	31	0	2	0	-1	1	23	27	0	34	0	-1	-1	-1	0	12	40	23	0	-1
c15453	0	10	0	0	0	31	19	-1	-1	0	31	15	0	-1	36	0	47	0	0	6	0	30	0	-1	3	40	0	0	-1	0
c15479	36	31	0	0	29	31	0	-1	0	0	0	45	0	0	36	0	3	0	2	-1	0	0	0	0	0	0	-1	0	30	-1
c15503	0	0	-1	0	-1	31	-1	-1	0	0	8	0	0	0	36	0	0	0	0	0	27	0	0	6	40	0	0	0	0	18
c15507	3	-1	23	50	0	-1	0	0	0	0	0	0	0	0	36	1	0	0	0	-1	35	-1	0	0	48	0	43	0	0	0
c15520	0	48	0	0	0	31	0	1	0	0	40	0	-1	-1	36	-1	0	-1	34	-1	-1	0	0	-1	0	18	-1	40	0	46
c15537	0	0	23	0	0	0	0	0	21	0	0	29	0	0	-1	1	-1	-1	-1	-1	-1	0	49	0	-1	-1	37	-1	0	0
c15558	-1	-1	0	0	-1	31	5	37	0	23	0	-1	0	0	-1	0	0	0	0	12	1	0	0	31	25	0	0	23	-1	0
c15565	-1	0	0	21	40	31	49	23	-1	-1	-1	27	43	-1	-1	-1	0	-1	-1	0	0	0	0	24	49	30	0	0	-1	0
c15584	-1	-1	23	0	23	30	0	0	21	34	0	0	-1	-1	36	1	19	0	43	-1	0	1	0	0	-1	24	23	0	0	0
c15585	34	-1	-1	0	-1	30	0	0	21	-1	0	30	0	0	36	1	19	-1	0	-1	0	1	0	0	-1	24	23	0	0	-1
c15592	0	-1	0	0	-1	31	-1	-1	-1	0	0	-1	0	-1	36	-1	0	0	0	0	0	0	0	0	3	0	17	-1	0	0
c15620	-1	0	10	6	0	31	0	0	-1	0	0	0	0	0	36	2	-1	0	43	0	0	1	30	0	-1	0	-1	0	0	49
c15638	19	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	27	-1	0	3	30	0	-1	-1	0	0	-1	0
c15666	0	0	29	-1	0	0	0	0	0	3	0	2	-1	0	-1	1	-1	0	0	0	0	-1	0	42	49	-1	0	0	0	0
c15691	37	10	27	0	0	31	0	-1	0	10	-1	0	-1	-1	36	32	38	21	-1	0	0	30	0	30	0	-1	-1	0	-1	0
c15697	19	49	-1	0	0	31	6	0	0	0	31	27	0	0	36	0	-1	0	27	30	0	3	30	0	-1	0	0	0	35	0
c15706	0	0	23	-1	0	0	33	-1	-1	0	0	0	0	30	36	1	0	1	-1	34	2	0	-1	0	0	0	0	23	-1	0
c15727	-1	0	-1	-1	0	31	-1	23	42	-1	0	33	-1	-1	36	-1	0	0	43	0	27	1	30	0	-1	0	0	0	-1	49
c15732	0	6	29	0	49	0	17	43	0	3	0	0	-1	-1	36	1	0	-1	0	-1	0	-1	0	-1	0	0	0	0	19	0
c15762	0	0	23	-1	29	-1	23	0	23	50	0	1	0	0	36	1	23	0	0	0	0	0	-1	0	0	0	19	0	0	-1
c15802	-1	0	23	0	0	30	0	19	21	30	0	0	-1	0	36	1	0	0	-1	-1	49	0	0	19	-1	0	0	0	0	0
c15803	-1	0	23	0	0	30	0	19	-1	0	-1	0	0	0	36	1	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0
c15804	14	-1	23	-1	-1	-1	0	-1	0	13	0	3	17	0	36	-1	23	0	-1	0	-1	0	0	0	-1	0	0	-1	27	0
c15812	0	0	-1	45	19	-1	42	0	6	27	0	30	-1	0	36	-1	-1	-1	-1	34	0	0	30	14	48	-1	-1	23	0	0
c15814	0	-1	-1	0	29	31	0	0	0	21	1	0	0	-1	36	0	0	0	-1	0	0	0	1	0	-1	0	0	-1	30	0
c15816	34	0	23	-1	0	-1	3	0	-1	49	0	29	14	-1	36	1	0	0	0	-1	0	0	0	0	-1	-1	23	-1	0	-1
c15817	34	0	-1	0	0	-1	3	0	21	49	0	29	14	0	36	1	0	0	0	-1	0	-1	-1	0	-1	0	23	-1	0	0
c15819	-1	34	0	0	-1	31	0	23	21	0	0	42	0	-1	-1	-1	0	0	30	0	19	34	-1	-1	-1	23	11	0	21	3
c15822	-1	10	-1	0	0	-1	0	0	-1	10	0	0	0	-1	36	32	38	21	-1	0	6	0	0	30	0	-1	0	0	-1	0
c15840	43	0	23	-1	-1	0	34	6	-1	0	0	34	0	0	-1	1	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0
c15849	-1	-1	23	0	0	0	34	0	0	0	0	0	34	0	36	1	0	1	7	34	2	10	-1	23	0	0	-1	3	0	0
c15866	0	0	-1	0	20	-1	1	0	0	27	42	-1	-1	0	36	1	0	40	0	-1	0	-1	42	0	48	6	40	23	-1	-1
c15897	-1	0	-1	6	0	31	0	0	42	0	-1	0	0	0	36	1	-1	0	43	0	0	1	30	0	-1	0	0	0	0	49
c15903	1	0	48	0	-1	-1	-1	0	0	43	0	23	0	-1	36	27	6	0	0	0	0	42	0	0	-1	-1	23	27	-1	6
c15905	45	-1	29	0	0	0	43	0	0	3	-1	35	-1	0	36	-1	0	0	0	0	34	-1	-1	0	0	0	0	0	0	0
c15919	0	-1	0	27	-1	31	5	0	48	0	0	-1	-1	0	36	0	-1	0	0	15	0	0	-1	0	23	1	-1	0	30	0
c15921	0	0	23	-1	0	30	-1	0	21	0	0	0	0	0	36	1	0	0	0	-1	0	0	43	0	-1	0	0	0	19	-1
c15962	-1	0	0	0	-1	31	5	0	-1	23	0	0	29	0	36	19	0	0	0	0	0	0	0	0	-1	0	0	23	0	-1
c15971	-1	0	23	50	0	0	0	0	0	0	46	-1	0	0	36	1	0	0	-1	0	0	0	0	0	-1	0	0	0	33	0
c15973	0	0	0	3	-1	-1	2	42	21	0	0	42	0	-1	-1	0	31	0	30	50	0	0	0	-1	11	0	-1	0	40	3
c15984	0	6	23	-1	0	0	-1	-1	-1	0	0	-1	0	0	36	1	0	-1	0	34	2	0	-1	0	-1	0	0	-1	0	-1
c15998	0	0	23	-1	-1	0	0	0	0	23	0	34	0	0	36	1	-1	0	0	-1	0	0	-1	-1	0	0	0	0	10	0
c16034	0	0	-1	0	-1	0	-1	-1	-1	0	0	29	-1	-1	36	1	0	-1	0	-1	-1	0	49	0	-1	27	0	-1	35	0
c16059	0	0	0	0	-1	31	5	0	0	-1	0	0	0	0	-1	-1	0	0	-1	3	0	-1	-1	0	25	-1	0	23	21	0
c16073	0	0	23	-1	-1	-1	0	0	0	0	47	0	2	-1	36	1	0	0	0	34	0	0	0	0	0	-1	0	23	0	10
c16078	0	0	-1	-1	2	0	0	0	0	-1	0	0	0	0	36	1	-1	0	0	34	0	-1	-1	0	-1	-1	-1	23	0	0
c16087	-1	43	0	0	-1	31	-1	0	21	0	-1	42	0	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	11	-1	40	-1
c16097	0	0	23	0	0	30	19	0	21	0	0	0	0	0	36	1	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	0
c16117	39	0	48	0	-1	-1	-1	0	0	-1	31	0	0	0	36	0	0	0	0	34	-1	49	6	0	33	0	0	0	0	-1
c16120	0	0	0	34	-1	31	2	-1	21	43	0	42	-1	-1	36	0	0	0	30	50	0	48	0	-1	11	0	11	-1	-1	-1
c16135	0	0	23	50	0	0	0	0	0	0	12	-1	-1	-1	-1	1	0	0	23	0	-1	0	0	-1	0	0	0	0	0	0
