	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11932	10	47	29	45	47	0	0	-1	0	0	0	0	44	0	0	38	5	43	43	0	0	33	0	0	-1	0	0	-1	49	0
c11961	10	-1	0	0	-1	-1	15	0	0	0	0	-1	44	0	37	49	7	0	43	0	0	0	24	0	44	-1	22	-1	11	0
c12041	10	0	36	0	47	0	-1	0	44	16	4	-1	0	0	0	0	0	49	40	-1	0	24	24	0	33	49	28	-1	-1	34
c12056	10	0	0	44	47	0	0	0	49	44	0	0	-1	-1	-1	47	0	0	40	12	-1	0	0	0	0	0	0	0	0	-1
c12116	0	0	-1	0	-1	7	-1	0	49	39	41	28	-1	0	50	-1	-1	29	15	-1	0	0	-1	0	22	-1	40	0	24	19
c12121	10	0	0	-1	47	-1	-1	0	0	0	-1	0	0	0	0	0	46	0	40	14	-1	-1	0	0	0	0	0	0	0	-1
c12162	-1	-1	0	40	-1	40	0	31	5	0	-1	0	0	-1	0	0	0	22	0	-1	17	-1	0	28	0	-1	0	-1	-1	0
c12181	0	0	-1	0	-1	-1	49	0	0	-1	-1	-1	-1	0	0	-1	-1	29	15	-1	0	0	-1	0	22	-1	0	0	0	0
c12183	10	-1	0	45	47	0	19	0	-1	4	0	7	44	0	-1	0	15	0	43	0	-1	-1	0	-1	10	25	44	42	0	49
c12184	10	0	28	0	47	0	-1	0	0	0	0	0	42	0	0	7	46	0	40	14	0	14	0	19	0	-1	0	-1	-1	0
c12220	10	22	-1	-1	-1	0	0	-1	0	0	0	16	44	24	-1	36	-1	0	0	0	-1	41	28	0	24	-1	0	42	13	0
c12228	0	46	-1	-1	0	-1	0	40	0	39	0	0	-1	-1	43	-1	0	29	-1	16	27	0	-1	0	-1	47	0	-1	45	0
c12343	10	-1	0	40	47	0	0	19	-1	0	-1	0	-1	0	0	41	0	0	-1	-1	-1	41	28	0	24	0	0	-1	-1	23
c12369	0	-1	-1	0	0	40	40	0	0	48	0	-1	-1	0	0	30	0	29	-1	-1	-1	0	0	4	0	49	0	-1	0	16
c12403	0	0	-1	42	-1	7	-1	0	0	39	0	28	-1	0	1	-1	34	29	15	-1	0	0	-1	-1	22	0	0	-1	0	0
c12423	-1	46	-1	0	-1	-1	0	0	0	39	0	0	-1	0	43	0	5	29	15	-1	0	0	0	19	22	41	-1	-1	45	0
c12426	-1	-1	34	0	-1	0	0	-1	19	-1	0	24	-1	22	0	-1	0	0	43	0	36	33	-1	0	0	-1	-1	42	0	49
c12442	-1	0	-1	0	47	-1	43	12	13	0	0	0	0	0	44	16	40	-1	-1	0	0	43	-1	0	7	7	0	-1	0	15
c12470	10	0	1	0	47	0	0	-1	0	-1	0	7	-1	22	0	0	0	15	36	0	0	0	0	-1	24	-1	-1	-1	41	0
c12488	-1	0	-1	0	-1	7	0	0	0	39	0	28	-1	0	1	-1	28	29	15	-1	41	0	-1	0	-1	0	-1	-1	0	0
c12536	-1	0	-1	0	0	7	0	0	0	39	-1	15	-1	5	0	-1	-1	29	-1	41	44	-1	0	-1	22	-1	0	0	38	19
c12550	10	0	0	45	47	-1	0	25	0	10	0	0	-1	5	44	0	0	0	0	0	0	35	22	19	-1	-1	0	42	-1	0
c12596	44	0	-1	0	0	7	0	0	0	39	16	15	-1	5	-1	-1	0	29	15	41	0	0	0	19	22	37	0	0	0	-1
c12600	10	-1	0	44	47	0	0	0	49	-1	0	-1	0	0	0	47	0	0	40	12	-1	0	47	0	41	-1	0	0	-1	-1
c12606	10	0	0	49	47	0	48	14	0	0	0	6	44	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	42	0	27
c12632	10	0	-1	44	-1	-1	-1	10	0	35	0	0	0	0	0	0	-1	28	40	-1	0	4	-1	0	-1	-1	0	0	0	-1
c12640	0	-1	-1	38	-1	7	43	0	-1	39	0	28	-1	0	1	-1	0	29	15	-1	16	4	-1	15	22	0	0	16	0	0
c12650	0	0	-1	-1	0	39	10	-1	0	-1	0	-1	-1	-1	0	10	0	-1	15	24	16	50	0	4	0	49	0	-1	24	0
c12690	10	47	-1	-1	47	-1	0	22	0	-1	-1	18	44	0	40	-1	-1	-1	43	0	0	0	-1	0	0	0	22	-1	0	0
c12715	-1	0	0	0	47	0	-1	0	0	40	0	0	0	0	0	-1	46	0	40	0	0	-1	0	0	15	-1	49	-1	0	0
c12731	0	0	-1	0	0	7	0	-1	0	39	-1	0	-1	0	-1	-1	34	-1	15	-1	0	13	1	0	22	-1	-1	-1	0	0
c12741	-1	0	0	44	47	-1	0	39	46	0	-1	0	37	0	0	-1	43	-1	40	12	-1	0	0	16	-1	0	0	0	22	-1
c12748	10	0	0	44	-1	0	0	0	0	0	-1	0	-1	0	0	24	0	-1	40	12	-1	0	0	12	-1	0	0	0	-1	-1
c12786	10	9	10	38	47	0	-1	0	0	10	-1	0	0	5	-1	32	0	0	0	0	16	0	0	-1	0	-1	-1	42	27	32
c12791	10	0	-1	0	47	-1	48	31	7	0	-1	25	-1	0	-1	42	0	0	-1	0	17	-1	0	0	40	-1	0	-1	0	49
c12805	0	0	-1	0	-1	7	-1	0	-1	39	0	28	-1	0	0	-1	0	29	-1	-1	0	0	-1	-1	22	-1	-1	23	-1	-1
c12819	10	46	0	44	-1	7	0	-1	0	-1	0	-1	-1	-1	44	-1	-1	-1	-1	-1	0	0	33	16	17	11	29	0	-1	-1
c12877	16	0	-1	0	0	7	0	-1	-1	39	0	0	-1	0	-1	-1	0	29	15	24	0	49	30	42	22	-1	-1	39	0	0
c12879	0	0	-1	0	-1	-1	0	0	9	-1	0	28	-1	23	-1	-1	-1	29	15	-1	0	-1	-1	-1	22	-1	0	0	45	16
c12893	10	0	0	0	47	-1	-1	16	0	-1	-1	-1	44	0	0	0	0	15	-1	-1	0	0	0	0	24	-1	0	-1	0	0
c12904	10	-1	-1	-1	47	40	48	31	7	-1	45	25	0	0	0	0	0	0	0	0	17	-1	-1	0	40	16	0	-1	-1	0
c12914	-1	0	-1	0	-1	7	0	0	0	-1	0	28	-1	0	0	-1	0	29	15	-1	0	0	-1	0	-1	16	-1	0	25	0
c12923	0	11	-1	0	0	7	0	-1	0	39	0	0	-1	-1	0	-1	0	29	15	-1	-1	-1	1	0	22	0	-1	0	-1	12
c12927	-1	-1	-1	0	0	7	-1	-1	0	39	0	43	-1	5	-1	-1	0	29	-1	-1	0	45	0	0	-1	0	0	45	19	14
c12954	10	-1	0	0	47	0	0	4	0	0	30	11	47	0	0	10	0	-1	22	44	-1	-1	0	42	0	23	30	0	38	-1
c12962	0	-1	-1	-1	45	-1	45	13	18	-1	0	0	-1	31	0	-1	0	29	15	7	0	0	-1	13	22	0	0	12	-1	0
c12963	0	-1	-1	15	45	-1	45	-1	-1	39	0	0	-1	-1	-1	-1	0	29	15	7	0	0	43	13	22	0	0	12	-1	0
c13001	10	47	0	-1	47	0	0	-1	4	24	-1	0	44	0	-1	38	0	-1	43	17	-1	-1	-1	0	11	0	0	42	0	0
c13002	-1	0	-1	0	0	7	0	-1	0	39	0	16	-1	0	19	-1	34	29	15	0	0	13	1	-1	22	-1	39	0	0	41
c13004	10	0	0	44	-1	-1	-1	-1	46	-1	0	-1	0	0	-1	11	43	0	40	-1	0	0	0	0	41	0	0	0	22	-1
c13043	10	0	0	0	47	-1	0	0	0	0	5	0	-1	0	43	24	0	0	40	-1	-1	-1	0	-1	0	49	-1	0	17	0
c13049	41	0	-1	0	21	7	-1	0	13	39	-1	-1	-1	0	0	-1	0	-1	15	-1	24	9	0	-1	22	0	0	-1	-1	0
c13050	10	45	-1	39	47	0	-1	-1	0	10	-1	-1	-1	-1	19	0	0	0	12	33	0	0	16	0	0	0	0	42	0	0
c13080	10	33	0	-1	47	13	0	25	0	10	36	-1	0	5	-1	44	-1	0	0	42	0	0	0	0	0	0	-1	-1	21	0
c13155	10	0	0	44	47	0	0	0	0	0	0	0	0	-1	-1	-1	41	13	40	12	-1	0	0	12	17	-1	0	-1	-1	-1
c13157	10	47	22	-1	47	0	0	0	41	-1	0	0	44	0	12	-1	0	0	-1	0	0	-1	0	0	0	0	0	42	0	36
c13194	-1	-1	0	-1	47	-1	15	0	0	5	7	0	0	-1	0	0	-1	0	-1	-1	14	16	-1	-1	0	0	0	0	-1	-1
c13195	-1	0	0	44	47	-1	15	0	0	5	7	0	0	0	0	-1	0	-1	40	12	-1	16	10	-1	0	0	0	0	0	-1
c13201	10	0	-1	44	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	40	12	16	-1	49	0	-1	0	16	12	0	-1
c13261	10	0	-1	44	47	-1	0	16	0	-1	-1	0	-1	-1	0	-1	-1	0	40	-1	0	0	-1	-1	0	0	0	0	28	-1
c13286	10	47	17	-1	47	0	0	-1	4	0	0	40	44	44	0	38	-1	0	43	13	0	-1	0	0	11	0	0	42	0	0
c13305	10	0	0	-1	47	0	0	-1	-1	0	0	-1	0	0	24	-1	0	0	40	12	-1	0	0	-1	-1	0	0	0	-1	-1
c13314	10	0	31	-1	47	-1	0	0	1	10	34	11	0	5	-1	45	0	-1	-1	0	-1	7	0	0	0	0	0	42	27	-1
c13334	10	0	0	49	47	-1	48	14	0	0	0	13	44	19	-1	-1	0	0	-1	0	-1	0	0	44	24	0	0	42	0	-1
c13340	0	0	-1	-1	-1	7	0	0	49	39	41	28	-1	0	0	-1	-1	29	-1	-1	0	0	-1	0	-1	16	0	-1	0	-1
c13360	10	9	10	38	47	-1	0	0	0	10	0	0	0	5	-1	32	0	0	0	0	16	0	0	0	0	-1	0	42	27	32
c13377	10	-1	19	0	-1	45	46	4	-1	0	30	0	47	0	0	0	36	-1	0	44	17	44	0	0	0	23	0	0	24	0
c13424	10	0	-1	0	47	45	-1	0	44	0	0	0	0	0	44	-1	40	0	-1	15	41	0	0	0	7	-1	-1	0	19	0
c13431	10	47	16	0	-1	-1	0	-1	0	-1	22	0	44	-1	0	49	45	0	43	0	0	0	0	0	-1	0	22	42	40	0
c13438	-1	-1	-1	0	0	0	40	0	0	48	0	-1	-1	-1	18	0	0	29	15	15	49	0	0	4	44	0	-1	40	0	-1
c13470	0	-1	-1	0	0	0	40	0	0	48	49	0	-1	-1	0	0	16	29	-1	16	24	0	-1	4	0	0	0	40	0	0
c13480	44	0	-1	-1	5	7	-1	0	1	39	0	0	-1	0	28	-1	0	29	15	41	-1	43	16	-1	22	0	0	0	0	0
c13482	0	23	-1	0	-1	7	0	-1	19	39	-1	28	-1	0	1	-1	28	29	15	-1	0	0	-1	0	22	0	24	16	0	0
c13483	0	23	-1	-1	-1	7	-1	0	19	39	-1	-1	-1	0	1	-1	0	-1	15	-1	0	0	-1	0	22	0	-1	16	0	0
c13490	10	9	0	38	-1	0	40	0	0	10	0	0	-1	-1	0	-1	23	-1	-1	0	0	22	47	-1	0	-1	19	42	-1	19
c13493	10	16	0	0	47	-1	0	4	0	0	30	11	47	0	0	0	0	-1	22	44	17	0	0	42	37	-1	0	0	-1	-1
c13501	10	0	38	22	-1	0	33	40	0	0	0	-1	44	0	-1	36	0	0	0	-1	0	41	-1	-1	-1	-1	0	-1	0	0
c13516	0	0	-1	0	-1	7	0	-1	-1	39	49	16	-1	-1	31	-1	-1	-1	15	0	42	-1	0	0	22	-1	-1	10	-1	-1
c13537	10	-1	-1	0	47	0	-1	0	0	10	0	-1	24	5	0	-1	15	-1	12	-1	0	-1	0	0	0	0	0	42	0	-1
c13554	10	0	15	0	47	40	48	31	7	0	-1	28	5	0	-1	0	-1	0	0	0	17	0	0	0	0	-1	0	-1	0	27
c13585	-1	0	-1	0	0	5	-1	0	0	48	0	-1	-1	0	0	0	-1	-1	15	0	49	0	0	4	34	0	0	40	0	5
c13596	44	0	-1	0	-1	7	16	0	0	39	16	15	-1	5	0	-1	0	29	15	-1	0	0	0	19	-1	37	0	0	0	19
c13614	10	-1	-1	44	47	-1	-1	43	49	0	0	0	0	0	0	47	-1	-1	40	12	0	0	0	18	0	0	49	0	0	-1
c13624	0	0	-1	18	0	7	45	0	0	39	-1	36	-1	31	0	-1	36	29	15	7	0	7	0	13	22	0	0	-1	-1	0
c13638	0	0	-1	-1	47	0	0	0	40	-1	0	-1	-1	0	0	5	0	29	15	0	0	0	0	-1	0	0	0	40	0	-1
c13641	10	47	0	16	47	0	19	-1	0	0	-1	0	-1	19	0	49	22	-1	43	0	0	0	0	0	-1	-1	-1	42	0	0
c13648	0	0	-1	42	-1	7	0	0	-1	39	0	28	-1	34	1	-1	34	29	15	-1	0	37	-1	0	22	0	0	0	0	0
c13650	10	0	0	-1	47	0	0	4	0	0	-1	0	47	0	0	-1	0	-1	0	44	17	-1	0	18	-1	23	0	-1	0	0
c13655	0	0	-1	-1	-1	7	-1	0	49	-1	0	28	-1	0	0	-1	0	29	15	-1	0	0	-1	35	-1	16	0	0	47	0
c13705	0	-1	-1	0	-1	7	49	0	0	39	0	28	-1	0	0	-1	0	29	15	-1	0	0	-1	0	22	-1	-1	0	0	0
c13724	0	44	-1	0	19	7	0	-1	0	-1	0	0	-1	0	-1	-1	0	29	15	17	0	19	-1	-1	-1	-1	11	0	-1	0
c13735	10	0	0	44	47	-1	0	0	40	-1	0	18	-1	0	0	-1	44	39	-1	12	12	0	0	0	0	-1	0	0	15	-1
c13744	-1	0	-1	39	-1	7	0	11	4	39	0	-1	-1	-1	0	-1	0	29	-1	-1	-1	22	-1	0	22	0	0	14	0	0
c13793	10	0	0	0	-1	-1	-1	-1	0	14	0	-1	-1	0	0	0	-1	41	40	-1	0	16	0	0	35	49	0	-1	0	-1
c13795	10	23	0	49	-1	0	48	-1	0	0	0	0	44	19	-1	15	0	0	0	0	0	0	0	-1	24	0	0	42	0	23
c13808	10	0	0	44	-1	-1	-1	10	0	35	0	0	0	0	0	0	0	28	40	-1	49	0	0	0	0	0	0	44	0	-1
c13848	-1	44	-1	0	-1	-1	0	-1	35	-1	0	0	-1	0	-1	-1	-1	29	15	0	0	0	16	0	22	0	-1	29	0	0
c13880	44	-1	-1	-1	0	7	0	-1	0	39	0	0	-1	5	-1	-1	-1	29	-1	-1	0	0	0	0	-1	0	0	45	19	-1
c13922	0	0	-1	-1	-1	7	0	-1	-1	39	0	28	-1	0	-1	-1	0	29	15	-1	0	0	-1	0	22	16	0	0	0	0
c13951	10	-1	0	0	47	0	11	-1	0	-1	-1	24	48	46	44	16	40	5	-1	0	0	0	8	-1	0	0	0	0	-1	0
c13960	10	-1	-1	-1	47	-1	-1	-1	0	0	42	0	0	44	0	0	-1	0	40	-1	0	0	0	0	41	-1	0	0	0	-1
c13987	10	43	-1	49	47	24	48	14	0	0	-1	0	44	19	0	40	0	0	0	-1	0	0	0	0	-1	0	0	42	0	-1
c14010	0	-1	-1	0	-1	0	40	0	0	48	0	0	-1	-1	0	-1	-1	-1	15	0	0	16	0	4	0	36	-1	40	0	0
c14038	-1	0	-1	-1	-1	7	0	-1	-1	39	-1	28	-1	24	0	-1	44	29	15	-1	0	0	-1	0	22	0	29	0	0	-1
c14084	10	0	0	-1	47	0	-1	-1	44	16	43	0	0	33	0	44	46	0	40	0	-1	14	0	0	0	0	0	0	24	43
c14113	10	24	7	40	-1	0	-1	0	-1	0	23	0	0	-1	0	16	-1	0	40	0	41	16	45	0	0	16	50	-1	-1	-1
c14120	10	0	0	44	47	-1	0	0	0	4	0	0	0	0	0	0	0	40	40	12	-1	-1	-1	-1	0	0	16	0	-1	-1
c14175	35	49	-1	0	0	7	0	-1	0	39	0	0	-1	0	-1	-1	0	29	15	30	0	-1	0	0	22	-1	0	49	33	0
c14177	10	47	39	0	47	0	0	44	0	16	0	5	-1	47	-1	49	33	-1	43	-1	-1	0	0	0	-1	0	22	42	0	-1
c14201	-1	-1	-1	-1	-1	0	-1	0	19	-1	23	0	-1	-1	0	16	1	0	40	0	0	-1	0	0	-1	46	0	0	-1	0
c14210	0	0	-1	0	2	0	0	0	0	-1	0	0	-1	-1	0	5	0	-1	15	0	0	0	-1	-1	46	0	0	40	-1	-1
c14246	10	0	4	0	47	10	-1	16	22	0	49	0	-1	44	0	0	0	-1	0	42	0	0	0	-1	-1	0	13	-1	0	18
c14253	10	0	0	28	-1	-1	-1	0	44	24	0	-1	0	0	44	16	40	0	-1	0	42	0	0	-1	7	-1	0	4	-1	24
c14281	0	0	-1	8	-1	7	0	0	0	39	0	28	-1	0	13	-1	0	29	15	-1	0	18	-1	-1	22	-1	0	0	0	0
c14282	-1	0	0	41	47	-1	-1	-1	0	0	-1	0	-1	41	0	16	24	-1	-1	0	0	0	42	0	5	31	0	-1	24	0
c14334	44	0	-1	0	-1	7	0	-1	23	39	0	28	-1	0	-1	-1	44	29	15	-1	-1	0	-1	0	22	0	-1	0	38	0
c14371	10	0	0	0	47	0	0	4	0	0	30	42	47	0	0	0	0	-1	0	44	17	0	-1	0	0	23	0	0	15	0
c14384	-1	47	29	45	47	-1	0	0	0	0	0	0	44	0	0	38	5	0	43	0	0	-1	0	0	0	0	0	-1	49	-1
c14407	10	0	0	0	47	-1	0	0	0	-1	5	0	24	19	-1	0	0	-1	40	-1	-1	-1	15	-1	0	49	-1	0	-1	0
c14417	-1	-1	15	-1	47	40	48	31	7	0	-1	0	5	0	-1	-1	0	0	-1	0	-1	0	43	-1	0	33	0	-1	0	27
c14475	10	0	34	0	47	-1	0	25	-1	-1	-1	0	0	5	-1	44	20	0	45	-1	0	0	0	0	0	49	-1	42	21	4
c14477	10	19	-1	44	47	-1	0	0	0	8	0	0	15	0	22	0	0	0	40	12	0	0	23	0	0	0	-1	0	-1	-1
c14512	-1	-1	0	0	47	-1	-1	-1	0	0	15	0	-1	-1	18	44	46	0	40	0	0	14	0	16	15	0	-1	42	-1	-1
c14526	44	0	-1	0	5	7	41	0	0	39	0	-1	-1	-1	-1	-1	0	29	15	41	0	10	0	19	22	-1	0	0	0	-1
c14529	0	16	-1	0	-1	7	0	-1	0	39	0	0	-1	-1	40	-1	0	29	15	0	0	15	0	45	22	0	0	0	0	-1
c14563	10	0	0	44	47	-1	0	0	49	0	19	-1	-1	-1	0	47	0	24	40	-1	0	0	-1	0	0	0	0	0	0	-1
c14589	10	0	0	0	47	0	-1	-1	19	0	23	12	0	0	-1	16	44	-1	40	47	0	16	0	0	-1	-1	7	0	19	0
c14600	0	-1	-1	-1	0	-1	45	-1	0	39	0	0	-1	-1	0	-1	0	29	15	7	15	0	0	-1	22	0	0	0	-1	0
c14609	10	0	-1	-1	47	0	0	0	44	19	-1	0	0	-1	44	16	40	-1	40	-1	-1	0	0	42	-1	7	0	0	0	0
c14638	-1	0	-1	44	-1	-1	19	10	19	-1	0	-1	-1	1	23	0	33	-1	40	12	0	0	0	0	0	0	0	43	0	-1
c14688	10	0	0	43	47	0	0	41	-1	0	0	-1	0	0	-1	0	0	-1	40	-1	0	16	16	0	0	49	0	0	0	0
c14691	0	16	-1	-1	0	7	0	-1	0	39	-1	0	-1	0	0	-1	29	29	15	0	-1	0	0	0	-1	0	0	0	0	-1
c14698	-1	0	0	0	47	0	0	4	0	-1	30	-1	47	0	0	39	-1	-1	22	44	17	0	-1	-1	42	23	-1	-1	0	-1
c14707	10	-1	0	44	47	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	40	12	-1	-1	0	12	17	0	-1	0	-1	-1
c14716	10	-1	15	0	47	0	-1	0	24	0	0	0	0	0	44	-1	-1	-1	40	15	-1	0	0	0	7	-1	0	0	49	0
c14721	-1	0	0	0	47	0	-1	12	0	45	15	0	29	44	-1	44	46	0	40	0	-1	-1	0	15	15	-1	0	42	-1	0
c14735	-1	0	0	38	47	0	0	-1	0	10	0	16	0	5	-1	-1	0	0	0	0	40	-1	0	0	0	0	-1	42	27	0
c14737	10	15	0	15	47	0	0	25	-1	10	44	0	22	5	0	0	-1	19	0	-1	0	0	0	-1	0	29	0	42	21	11
c14762	10	0	0	0	-1	42	-1	0	-1	0	23	0	16	0	43	16	0	0	40	-1	0	-1	0	0	0	-1	-1	23	-1	0
c14769	10	-1	0	0	47	0	0	0	-1	0	43	35	44	0	0	0	0	29	43	0	35	33	0	0	16	-1	0	42	44	15
c14770	10	0	1	-1	-1	0	-1	41	0	0	0	25	-1	0	5	49	-1	41	40	-1	0	16	-1	0	0	49	0	0	4	0
c14771	10	0	1	43	47	0	4	41	0	23	0	25	-1	0	5	49	0	41	40	-1	0	16	0	0	0	49	-1	15	4	-1
c14773	0	-1	-1	0	43	-1	-1	0	0	48	0	35	-1	0	0	5	0	-1	15	0	-1	0	0	4	0	44	0	40	0	-1
c14806	10	0	-1	0	47	0	44	16	0	0	0	-1	44	0	0	0	0	15	0	0	0	0	45	0	-1	-1	0	-1	-1	0
c14807	10	0	-1	0	-1	0	44	16	0	0	0	7	44	0	0	0	0	15	0	0	0	-1	45	-1	-1	-1	0	-1	-1	0
c14810	0	0	-1	0	0	7	45	0	36	-1	15	-1	-1	31	33	-1	-1	29	15	7	-1	0	0	13	22	0	16	12	-1	0
c14823	0	0	-1	-1	-1	7	0	0	0	39	0	28	-1	0	1	-1	28	-1	15	-1	-1	0	-1	0	-1	0	0	16	0	0
c14850	10	0	0	0	47	0	-1	0	19	0	23	-1	0	0	0	-1	40	38	40	4	44	-1	-1	0	0	46	0	0	0	-1
c14852	-1	27	0	38	47	-1	0	-1	-1	10	0	45	0	-1	0	0	-1	0	0	43	0	0	0	0	0	0	-1	42	27	-1
c14866	11	28	-1	0	0	0	0	0	0	-1	0	16	-1	0	43	-1	0	-1	15	-1	-1	16	33	-1	22	-1	24	-1	-1	0
c14868	10	-1	0	0	-1	13	-1	25	0	10	36	0	-1	5	-1	44	20	-1	0	0	-1	0	0	0	0	49	-1	42	21	4
c14894	-1	0	-1	39	-1	7	0	0	4	39	0	28	-1	0	-1	-1	45	29	-1	-1	0	0	-1	0	-1	44	0	14	-1	0
c14962	10	47	-1	0	-1	-1	0	0	44	-1	0	0	44	44	-1	-1	-1	0	43	0	0	0	24	0	0	-1	22	42	16	-1
c15000	-1	-1	0	0	-1	0	0	-1	0	-1	15	16	0	0	13	0	-1	-1	40	-1	49	16	24	0	0	49	0	2	0	-1
c15011	10	0	0	-1	47	-1	0	0	49	-1	0	0	0	0	-1	15	24	0	40	12	0	8	0	0	0	-1	28	0	0	-1
c15020	24	-1	-1	0	0	7	0	-1	16	39	0	0	-1	0	0	-1	15	29	15	41	-1	0	0	15	-1	0	0	0	-1	-1
c15026	-1	0	-1	0	47	-1	36	42	0	0	0	0	44	17	-1	-1	0	0	0	-1	18	41	28	0	-1	-1	-1	42	0	0
c15034	10	-1	-1	-1	47	16	-1	39	0	42	-1	40	0	-1	0	-1	46	0	40	-1	0	-1	0	0	-1	0	0	44	-1	45
c15056	-1	0	-1	39	-1	7	0	0	4	39	0	28	-1	0	43	-1	-1	29	15	-1	0	0	-1	0	22	0	-1	14	0	0
c15068	10	-1	15	15	47	0	-1	0	-1	-1	0	0	0	0	0	41	46	0	40	14	0	14	16	-1	0	0	0	0	0	0
c15078	-1	0	-1	0	-1	7	41	16	4	39	0	28	-1	0	0	-1	0	29	15	-1	0	0	-1	0	-1	-1	0	-1	-1	5
c15086	10	0	0	0	47	40	-1	31	7	-1	0	0	0	16	10	0	-1	-1	0	33	17	0	0	0	0	0	0	-1	-1	-1
c15090	10	42	0	38	-1	5	-1	0	41	-1	-1	-1	0	5	0	0	49	0	0	5	19	0	0	-1	-1	0	0	42	27	0
c15106	10	22	0	-1	47	0	-1	-1	0	22	16	-1	0	0	0	-1	46	49	-1	14	36	-1	-1	11	0	0	0	0	0	0
c15117	10	0	16	22	47	40	0	-1	7	0	23	0	0	0	0	-1	-1	0	0	0	17	0	0	-1	-1	-1	0	-1	0	-1
c15139	-1	0	0	44	47	0	0	0	49	-1	-1	-1	0	-1	41	47	0	45	40	12	-1	0	-1	15	0	0	17	0	22	-1
c15141	10	-1	0	44	47	-1	-1	0	0	-1	0	-1	0	13	0	0	-1	4	40	12	0	0	0	-1	41	0	-1	0	37	-1
c15154	10	45	0	-1	47	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	12	0	0	-1	41	0	0	0	-1	0	-1
c15163	10	47	-1	0	47	19	15	-1	0	0	0	0	44	-1	37	-1	-1	0	-1	0	-1	0	24	0	44	0	22	42	-1	0
c15174	-1	42	-1	0	-1	40	0	-1	0	0	0	0	0	0	0	16	0	0	-1	0	-1	0	-1	0	0	0	0	-1	40	0
c15180	10	0	0	0	47	-1	48	31	7	0	45	25	0	0	0	0	0	0	0	-1	17	0	0	0	40	0	0	-1	32	45
c15182	10	0	-1	0	47	-1	-1	22	0	10	-1	0	-1	5	0	0	-1	-1	39	45	0	0	39	0	-1	-1	22	42	21	0
c15187	22	-1	-1	0	-1	7	0	0	0	39	0	28	-1	0	43	-1	-1	29	15	-1	-1	10	-1	40	-1	-1	0	0	0	46
c15196	0	0	-1	0	0	-1	0	-1	-1	48	49	-1	-1	0	0	-1	0	29	-1	0	5	-1	0	4	0	-1	0	40	0	0
c15200	0	0	-1	0	-1	7	43	0	44	39	0	-1	-1	15	1	-1	0	29	15	-1	16	0	-1	-1	22	-1	0	-1	-1	-1
c15230	10	0	-1	-1	47	-1	0	25	0	10	0	0	0	5	0	0	-1	0	-1	0	0	0	-1	19	12	0	0	-1	21	0
c15234	10	-1	0	44	-1	-1	19	10	0	-1	0	-1	0	0	0	0	33	-1	-1	12	34	0	-1	0	-1	19	0	46	0	-1
c15285	-1	15	-1	38	47	0	41	-1	0	10	0	0	0	5	0	0	29	0	-1	-1	0	0	-1	0	0	-1	-1	42	27	0
c15310	10	0	7	0	47	0	0	-1	0	0	-1	0	0	0	0	0	0	41	40	-1	0	16	-1	0	-1	-1	-1	0	0	0
c15337	-1	0	0	0	-1	0	-1	-1	44	16	43	0	0	-1	0	44	46	-1	40	-1	-1	14	-1	0	0	0	0	0	24	43
c15365	10	-1	0	44	47	-1	0	44	0	-1	0	-1	0	24	0	5	0	0	40	12	0	0	0	10	41	1	0	0	41	-1
c15374	0	44	-1	19	-1	7	10	7	0	-1	0	-1	-1	40	-1	-1	-1	-1	15	-1	-1	49	-1	-1	22	-1	-1	0	5	40
c15384	40	0	-1	0	0	7	41	0	50	-1	41	-1	-1	31	-1	-1	-1	29	15	7	0	44	34	22	22	11	10	0	-1	39
c15385	-1	0	-1	0	0	7	-1	0	-1	39	41	-1	-1	31	-1	-1	16	29	15	7	0	44	34	22	22	11	10	0	-1	-1
c15416	-1	0	-1	-1	5	7	44	-1	0	39	0	0	-1	0	0	-1	0	29	15	41	0	5	0	19	22	0	0	-1	0	44
c15438	10	16	0	44	47	-1	-1	0	0	-1	46	35	44	44	0	0	45	39	-1	12	0	44	0	0	0	-1	-1	0	-1	-1
c15465	-1	0	-1	-1	47	39	0	4	0	0	30	0	47	0	24	-1	0	-1	-1	44	17	0	0	0	24	23	0	-1	0	17
c15485	10	0	15	44	47	-1	0	37	0	0	0	0	-1	44	-1	0	0	-1	40	12	16	-1	-1	-1	-1	-1	0	-1	24	-1
c15493	-1	0	0	-1	47	0	-1	-1	36	0	22	0	-1	0	0	-1	0	0	40	12	-1	0	36	12	17	0	0	4	-1	-1
c15522	10	0	0	0	47	-1	0	0	44	0	5	0	24	31	0	0	0	0	-1	-1	28	-1	-1	-1	0	49	-1	0	17	0
c15525	10	-1	0	24	-1	0	39	36	16	0	0	44	44	0	7	-1	0	0	-1	0	0	33	-1	0	36	16	19	-1	4	0
c15530	0	11	-1	42	0	-1	-1	-1	0	39	-1	0	-1	0	-1	-1	-1	29	-1	2	0	13	1	0	22	0	0	-1	24	12
c15538	10	0	0	0	47	0	0	0	22	0	0	-1	0	37	0	0	0	-1	40	-1	-1	0	0	0	-1	49	0	-1	40	41
