	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12571	-1	0	0	0	28	0	-1	-1	13	-1	0	0	0	35	0	0	0	0	-1	0	35	0	0	0	31	0	0	34	0	35
c12579	0	-1	26	-1	41	0	0	0	-1	-1	-1	-1	0	35	0	0	0	9	44	-1	0	0	0	0	4	0	-1	-1	0	35
c12612	0	0	0	0	0	0	44	0	41	33	0	0	49	35	0	26	0	0	0	44	0	4	0	48	0	-1	-1	34	8	35
c12617	39	46	0	-1	0	43	-1	0	0	-1	47	7	-1	35	18	0	-1	-1	28	0	29	0	-1	4	44	0	11	34	-1	35
c12634	2	0	0	-1	-1	24	0	0	0	-1	0	-1	44	35	0	-1	0	0	28	0	-1	0	24	0	-1	-1	0	34	0	35
c12643	35	0	0	-1	-1	0	0	24	23	-1	0	18	-1	35	26	0	0	-1	-1	0	0	-1	0	0	31	25	-1	-1	0	35
c12649	0	-1	45	-1	0	30	0	-1	0	18	0	0	0	35	-1	-1	0	0	0	1	0	0	45	-1	-1	39	0	34	18	-1
c12670	0	0	44	0	1	34	0	-1	0	-1	28	-1	0	35	44	18	0	0	-1	47	49	26	0	-1	31	0	50	-1	0	35
c12679	-1	0	0	18	33	-1	-1	4	41	0	0	-1	49	35	0	0	-1	-1	49	25	0	4	-1	35	0	49	0	-1	0	35
c12688	0	-1	0	0	0	24	0	0	0	-1	25	47	0	35	0	20	46	0	28	28	49	0	0	0	43	42	20	34	0	35
c12692	0	30	49	0	30	0	25	0	0	13	0	29	0	35	-1	0	0	47	-1	0	25	0	39	-1	0	0	4	-1	0	35
c12714	39	26	0	0	-1	0	-1	0	0	-1	0	46	20	35	0	-1	41	-1	-1	46	0	0	0	0	31	-1	0	34	0	35
c12732	-1	18	44	0	0	-1	0	-1	0	-1	-1	24	0	35	0	46	0	0	-1	0	38	26	-1	-1	31	0	-1	34	-1	35
c12734	0	43	0	-1	9	0	-1	0	0	18	17	0	12	35	48	0	0	49	28	0	0	0	-1	-1	0	0	-1	-1	-1	-1
c12746	0	0	0	0	-1	-1	0	1	0	0	0	0	0	35	0	8	20	0	28	0	33	0	0	35	26	4	0	-1	0	35
c12747	0	0	0	0	0	-1	44	1	15	0	0	0	0	35	0	8	0	0	28	0	33	0	-1	-1	26	4	-1	-1	4	35
c12748	0	35	-1	-1	0	-1	10	-1	49	-1	33	31	-1	35	-1	5	49	0	-1	0	0	-1	0	-1	0	44	0	34	35	-1
c12750	0	43	-1	0	9	0	0	0	0	0	17	0	-1	35	-1	0	0	49	28	0	-1	0	-1	-1	0	0	28	34	0	-1
c12773	-1	-1	-1	0	0	24	0	0	0	-1	0	0	0	35	0	20	-1	-1	28	0	14	-1	31	0	0	42	0	34	0	35
c12808	0	45	0	0	-1	-1	-1	0	-1	-1	0	31	0	-1	-1	5	49	0	-1	0	4	44	0	0	20	-1	0	-1	-1	-1
c12817	-1	0	26	-1	0	0	0	46	0	4	13	-1	0	35	0	5	0	0	44	0	0	44	0	0	0	-1	18	0	0	-1
c12831	0	-1	-1	0	0	-1	0	-1	0	15	0	0	0	-1	44	20	-1	0	28	0	46	-1	50	12	0	42	-1	-1	0	-1
c12834	0	0	0	0	-1	7	-1	47	0	-1	-1	-1	0	35	26	24	0	0	0	0	-1	-1	29	0	0	0	-1	34	-1	-1
c12863	26	0	35	0	0	0	0	1	9	0	0	0	-1	35	0	-1	-1	-1	28	45	33	-1	-1	35	-1	0	-1	34	-1	35
c12887	-1	26	0	-1	-1	24	0	0	0	46	0	0	0	35	48	-1	46	47	28	0	0	-1	-1	0	20	-1	41	34	-1	35
c12888	-1	0	0	0	0	24	4	0	0	15	-1	0	26	-1	0	20	0	0	-1	0	0	0	-1	18	4	-1	32	34	-1	35
c12947	-1	0	0	28	33	-1	0	0	0	15	0	-1	0	35	0	-1	0	0	-1	17	0	4	0	-1	39	-1	0	34	5	35
c12948	0	-1	35	50	0	30	0	0	-1	0	-1	-1	-1	35	0	26	17	0	0	7	0	31	-1	1	0	0	44	34	-1	35
c12952	0	0	0	49	44	39	0	-1	-1	-1	0	0	4	35	0	4	0	-1	0	0	49	35	50	0	-1	-1	23	-1	-1	35
c12961	0	0	45	0	0	-1	0	9	0	18	0	0	-1	-1	-1	-1	-1	0	0	0	44	20	45	0	0	50	30	34	18	35
c12977	-1	-1	0	-1	-1	0	0	1	0	0	0	-1	0	35	0	8	0	0	28	0	33	0	-1	35	0	0	0	34	0	35
c13025	0	21	0	0	0	0	0	0	41	0	0	44	49	35	0	0	48	44	0	0	0	4	0	0	9	0	0	34	-1	-1
c13031	0	0	-1	0	0	0	0	0	-1	0	0	-1	49	35	-1	0	44	0	0	-1	0	0	-1	0	32	0	-1	34	0	35
c13038	0	-1	0	0	9	0	0	0	0	0	38	-1	12	35	-1	25	0	-1	28	0	-1	0	-1	-1	-1	0	28	34	0	35
c13068	0	0	8	0	0	24	0	0	0	15	0	0	-1	35	0	20	0	-1	28	44	0	0	-1	0	-1	42	0	34	12	35
c13070	0	9	0	-1	0	-1	-1	0	41	-1	4	1	49	35	-1	0	0	0	0	-1	-1	0	3	0	0	-1	-1	34	0	35
c13077	-1	0	35	-1	34	0	0	1	33	0	0	0	-1	35	-1	-1	0	0	28	0	33	34	-1	35	-1	0	0	-1	0	35
c13083	0	-1	36	-1	-1	0	20	0	47	0	0	6	0	35	-1	-1	45	0	0	0	0	-1	-1	26	0	0	30	34	-1	-1
c13084	0	-1	29	0	0	-1	0	0	0	15	20	-1	-1	35	44	20	0	0	-1	0	0	-1	-1	12	0	-1	0	34	0	-1
c13105	44	0	0	0	0	0	-1	0	24	13	0	29	0	35	0	-1	0	0	0	49	0	44	-1	49	-1	0	0	34	0	-1
c13106	44	0	0	44	4	0	0	1	0	0	0	-1	-1	35	0	8	0	0	28	0	33	0	0	35	0	-1	0	34	0	35
c13151	-1	0	-1	0	0	-1	0	-1	44	38	24	0	34	35	-1	12	-1	0	-1	0	0	0	18	0	29	0	0	34	-1	-1
c13164	0	0	0	-1	-1	24	0	-1	-1	15	0	44	-1	35	28	20	0	-1	-1	-1	0	17	0	9	-1	42	0	-1	0	35
c13324	26	0	-1	0	0	30	10	0	-1	-1	0	0	49	35	-1	-1	49	-1	-1	0	0	0	0	46	0	-1	-1	-1	0	35
c13408	39	0	0	0	0	-1	0	-1	0	-1	0	0	-1	35	0	-1	0	46	-1	0	-1	0	-1	0	31	32	0	-1	0	35
c13437	41	0	-1	0	0	0	0	-1	0	-1	0	40	0	35	0	0	-1	9	-1	0	34	0	-1	-1	31	0	-1	34	26	35
c13444	0	0	0	0	4	0	0	44	0	13	0	29	13	35	-1	-1	0	0	0	0	-1	41	0	35	29	28	4	-1	0	35
c13449	-1	0	0	0	0	24	0	0	0	15	0	44	0	35	28	20	0	-1	28	0	0	-1	0	0	0	42	0	-1	-1	35
c13474	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1	45	35	18	0	0	-1	28	0	29	-1	-1	0	0	0	11	34	0	35
c13490	-1	0	0	8	0	0	10	0	-1	-1	0	-1	0	35	-1	5	-1	-1	-1	0	4	44	-1	46	0	0	-1	-1	0	35
c13598	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	35	0	8	0	-1	28	0	33	0	0	35	0	4	-1	34	-1	35
c13602	39	38	0	0	0	0	0	20	0	-1	0	0	0	35	0	0	0	0	-1	0	0	46	0	0	31	32	-1	34	0	-1
c13650	-1	0	35	-1	-1	-1	0	1	0	49	26	0	0	35	0	8	-1	25	28	0	33	0	0	-1	-1	0	0	34	0	-1
c13659	0	0	28	0	0	0	49	25	0	-1	43	0	0	35	48	0	0	26	-1	-1	-1	0	0	0	31	0	0	-1	-1	-1
c13676	0	25	0	2	0	30	10	0	0	-1	0	0	0	35	0	0	-1	0	-1	-1	1	0	-1	0	20	0	-1	-1	0	35
c13700	4	13	-1	-1	0	0	35	31	0	41	0	13	0	35	0	20	0	0	0	25	-1	0	0	0	0	0	0	34	17	35
c13746	0	13	0	0	-1	0	0	-1	20	41	38	13	38	35	50	0	0	-1	-1	-1	20	25	0	-1	0	0	0	-1	0	-1
c13748	0	3	35	0	0	30	0	35	33	0	0	0	0	35	-1	0	4	44	44	0	46	-1	0	0	44	1	0	-1	-1	35
c13753	0	0	0	38	20	0	-1	0	0	-1	-1	0	0	35	-1	0	0	0	-1	12	0	-1	0	0	-1	0	0	-1	-1	-1
c13758	-1	0	0	0	34	-1	10	49	0	-1	-1	31	0	-1	-1	5	49	0	-1	0	-1	44	-1	0	0	0	31	-1	0	35
c13763	0	0	20	20	0	-1	0	44	0	-1	0	29	0	35	0	0	-1	20	0	0	4	0	32	-1	44	0	4	34	-1	35
c13770	0	13	0	0	0	-1	35	31	-1	-1	0	13	-1	-1	-1	20	0	12	0	25	26	0	0	0	28	0	0	34	0	35
c13832	0	-1	-1	0	-1	44	-1	1	45	0	0	-1	0	35	13	8	0	46	28	-1	33	0	0	35	-1	0	0	34	0	35
c13839	0	-1	0	0	-1	-1	10	0	0	-1	0	31	-1	35	-1	5	-1	0	-1	0	4	44	0	-1	20	0	0	-1	-1	35
c13868	0	-1	-1	-1	44	0	0	0	0	38	0	0	0	35	-1	46	9	-1	0	47	-1	0	0	-1	0	-1	0	34	-1	-1
c13881	0	-1	18	-1	0	0	36	20	-1	13	0	29	0	35	0	0	26	-1	-1	-1	-1	0	39	0	0	-1	4	34	1	-1
c13894	0	-1	8	0	0	-1	0	0	-1	-1	0	29	0	-1	0	0	0	20	44	0	0	-1	0	-1	0	-1	4	34	4	35
c13924	0	0	0	-1	0	24	4	-1	0	15	0	32	0	-1	0	-1	0	0	28	0	-1	-1	-1	12	0	42	9	34	44	-1
c13934	26	-1	0	0	0	30	10	0	-1	-1	-1	1	49	35	-1	5	49	0	-1	26	0	0	0	46	-1	0	0	34	0	-1
c14000	-1	-1	-1	-1	44	-1	-1	-1	0	38	0	0	-1	-1	0	44	9	0	31	47	0	0	0	-1	0	41	0	34	41	35
c14013	-1	0	0	-1	0	39	0	-1	0	-1	0	0	0	35	-1	4	-1	26	-1	0	0	0	0	-1	-1	0	0	34	0	-1
c14027	46	7	-1	49	-1	39	13	50	0	26	41	0	-1	-1	0	4	0	35	-1	-1	48	49	0	0	20	-1	0	-1	0	-1
c14051	-1	-1	0	0	0	0	0	-1	4	-1	0	0	-1	35	0	-1	0	0	-1	-1	-1	0	26	9	31	-1	0	-1	0	-1
c14063	0	0	0	0	0	0	0	0	41	-1	0	0	49	35	-1	0	0	44	-1	0	44	4	0	0	41	-1	-1	34	31	-1
c14067	0	-1	0	35	44	30	0	30	0	0	32	41	-1	35	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	34	0	35
c14077	-1	-1	0	-1	0	24	0	-1	0	15	12	-1	20	35	-1	20	0	0	28	-1	0	-1	-1	0	44	-1	0	-1	0	-1
c14091	-1	4	26	1	0	0	0	0	0	45	49	0	12	35	0	5	0	-1	0	-1	49	0	0	0	0	-1	18	1	0	35
c14107	-1	0	0	49	-1	39	-1	0	0	26	0	0	26	35	0	-1	0	-1	0	0	0	35	0	-1	28	-1	-1	34	0	35
c14129	26	0	35	0	0	0	-1	1	-1	0	0	-1	1	35	17	8	-1	0	28	0	33	0	-1	-1	-1	0	-1	34	-1	35
c14133	-1	0	0	0	0	0	0	44	41	6	-1	1	-1	35	-1	-1	44	0	-1	0	-1	0	-1	0	4	0	34	34	0	35
c14150	0	2	36	0	0	-1	0	0	47	-1	0	-1	0	35	-1	4	-1	0	-1	-1	0	-1	0	0	0	-1	30	-1	0	35
c14152	39	0	0	-1	0	0	0	20	0	-1	0	9	-1	35	0	0	0	0	-1	20	0	46	12	0	31	32	0	34	0	35
c14155	0	18	44	0	0	0	0	24	20	-1	28	0	0	35	0	46	0	0	-1	0	0	26	4	0	31	0	50	34	0	-1
c14197	0	0	43	0	0	24	0	0	0	-1	44	0	-1	-1	-1	20	0	-1	28	0	-1	17	-1	0	28	42	0	34	-1	35
c14229	0	0	9	0	0	0	0	0	41	29	-1	-1	49	35	-1	0	-1	0	0	46	-1	0	29	0	0	0	-1	-1	24	35
c14267	30	-1	-1	0	9	46	-1	0	0	15	20	0	-1	35	-1	20	25	-1	28	12	-1	-1	-1	39	-1	44	0	34	0	35
c14307	-1	0	0	-1	0	24	4	0	-1	15	-1	20	-1	-1	44	-1	0	0	-1	17	0	-1	-1	0	0	42	0	-1	0	35
c14310	28	0	44	25	0	0	0	-1	0	0	0	0	-1	35	-1	0	0	13	28	0	0	0	0	0	0	0	35	34	26	35
c14319	0	13	0	0	21	-1	35	0	0	41	0	13	0	35	0	20	-1	0	-1	25	49	0	0	0	26	35	0	34	0	35
c14322	0	0	0	49	25	46	0	15	49	-1	-1	-1	-1	35	-1	20	0	44	28	0	-1	-1	44	-1	-1	0	0	-1	0	-1
c14360	26	-1	50	0	9	-1	0	0	-1	0	0	0	12	-1	-1	0	0	49	28	-1	36	-1	-1	-1	0	0	28	34	-1	35
c14383	-1	0	34	0	0	0	0	-1	0	-1	0	0	49	35	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	34	29	35
c14449	0	49	-1	0	0	24	30	-1	0	-1	12	47	0	35	0	20	0	0	28	0	0	0	26	0	26	42	3	34	0	35
c14489	23	-1	36	25	-1	-1	-1	0	47	0	0	35	-1	35	23	4	28	-1	0	-1	0	-1	0	0	0	0	0	34	-1	35
c14508	0	0	18	0	0	24	-1	-1	20	-1	0	47	0	35	0	-1	-1	0	28	-1	0	0	0	0	44	42	-1	34	0	35
c14509	-1	0	-1	0	0	24	-1	-1	20	15	0	-1	0	35	0	20	0	0	-1	0	0	0	0	0	44	42	0	34	0	35
c14550	-1	-1	0	2	-1	0	10	0	0	-1	0	0	0	35	9	0	0	0	-1	16	0	0	0	0	0	0	0	34	0	35
c14587	44	17	0	0	-1	-1	4	4	-1	0	0	0	49	35	0	50	0	0	49	0	-1	4	-1	0	0	0	-1	-1	-1	-1
c14612	-1	-1	0	0	0	24	0	0	0	15	0	0	0	35	44	20	-1	0	28	0	0	-1	50	12	0	42	0	-1	0	-1
c14627	-1	-1	44	0	0	0	20	24	0	-1	28	0	0	35	-1	0	4	44	-1	31	0	0	-1	4	-1	0	-1	34	0	35
c14650	-1	-1	0	49	0	39	-1	0	0	26	0	0	0	35	0	4	-1	-1	0	0	0	0	0	-1	45	20	0	34	0	35
c14652	0	0	-1	-1	0	24	25	0	20	15	44	0	-1	35	24	-1	-1	8	-1	43	41	0	0	0	0	42	33	34	0	35
c14664	28	13	-1	25	-1	-1	0	-1	0	-1	21	0	0	35	0	0	41	0	28	0	-1	0	30	0	0	-1	35	-1	26	35
c14710	30	46	0	0	2	-1	-1	44	-1	-1	0	0	0	35	0	0	38	0	-1	0	0	-1	-1	0	-1	-1	-1	34	28	35
c14730	44	0	0	-1	0	24	17	28	-1	15	0	-1	0	35	28	20	0	-1	28	31	-1	-1	0	47	0	42	0	34	-1	35
c14824	39	0	0	0	20	0	0	0	0	-1	-1	47	0	-1	-1	-1	26	0	-1	0	0	0	-1	0	31	32	0	34	-1	35
c14830	0	-1	0	0	0	0	0	46	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	31	32	20	34	0	35
c14866	0	0	0	-1	-1	0	0	0	-1	-1	12	1	49	35	-1	0	0	23	0	0	34	-1	0	0	0	0	5	34	0	35
c14888	0	0	-1	49	-1	0	0	36	0	-1	-1	23	0	35	0	0	0	0	-1	25	-1	0	-1	-1	0	49	0	34	0	35
c14889	0	0	44	-1	0	0	0	36	0	-1	-1	-1	0	35	0	-1	0	0	20	25	1	0	0	-1	0	-1	0	34	0	35
c14901	0	0	-1	0	0	30	0	0	4	18	0	0	0	-1	49	-1	0	-1	30	-1	0	26	-1	0	0	0	-1	-1	18	35
c14916	0	0	0	0	50	0	0	1	0	0	0	0	5	35	0	8	0	5	28	0	33	0	0	35	1	0	-1	-1	-1	35
c14918	-1	0	0	0	-1	0	0	0	41	0	0	-1	49	35	17	12	0	-1	-1	-1	0	4	0	-1	0	0	-1	-1	0	35
c14928	26	0	35	0	13	-1	0	-1	0	49	26	0	-1	-1	0	8	50	0	28	0	33	25	0	-1	-1	0	0	-1	0	35
c14929	-1	0	35	-1	0	-1	0	1	28	-1	-1	0	0	35	0	8	0	0	28	0	33	25	0	-1	-1	0	0	-1	-1	35
c14960	46	2	-1	0	0	-1	36	0	0	13	0	29	44	35	0	0	0	0	-1	43	-1	0	-1	0	-1	0	4	34	-1	35
c14978	-1	0	0	-1	0	0	1	36	-1	-1	-1	-1	0	35	0	-1	0	46	20	25	1	0	5	-1	0	49	0	34	0	35
c14987	0	0	0	0	0	-1	10	0	0	-1	-1	31	-1	-1	-1	5	-1	-1	-1	0	0	44	26	0	0	0	0	34	0	35
c15014	-1	0	0	46	-1	24	0	0	-1	15	0	0	44	35	0	-1	0	29	28	0	31	0	0	0	0	42	0	34	0	35
c15015	2	0	-1	46	-1	24	0	0	0	15	0	0	44	35	0	20	0	-1	-1	0	31	0	0	0	0	42	36	34	0	35
c15022	-1	-1	-1	0	0	0	18	-1	-1	-1	0	0	-1	35	-1	0	-1	0	20	-1	0	18	0	-1	0	0	-1	34	0	-1
c15040	0	0	0	-1	-1	0	0	0	0	-1	-1	0	47	35	0	47	-1	0	-1	17	41	38	0	0	31	-1	0	-1	0	35
c15048	23	2	-1	0	0	-1	0	0	-1	0	0	0	44	35	23	-1	28	-1	0	20	0	-1	-1	0	0	0	0	34	15	35
c15090	0	0	0	0	-1	50	0	26	50	0	-1	0	0	35	0	-1	-1	28	0	-1	20	35	44	0	-1	0	-1	34	-1	35
c15091	0	0	0	0	-1	50	0	26	50	0	44	0	0	35	0	-1	47	28	46	-1	20	35	-1	0	4	0	0	-1	31	35
c15095	26	26	35	-1	0	-1	-1	1	0	49	-1	-1	0	35	0	-1	0	41	28	0	33	-1	-1	-1	-1	0	0	34	0	35
c15098	0	0	0	0	0	0	0	-1	41	-1	0	-1	49	-1	-1	0	29	23	0	0	-1	-1	-1	44	11	0	5	-1	47	35
c15122	0	46	34	-1	2	-1	10	44	-1	-1	-1	0	0	35	32	0	38	-1	-1	0	-1	0	0	0	0	48	-1	34	28	35
c15137	46	0	-1	49	0	-1	-1	50	0	26	20	8	2	35	0	4	0	35	0	0	48	49	0	0	20	0	-1	-1	0	35
c15169	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	31	32	20	34	-1	35
c15190	44	0	0	-1	0	-1	44	-1	0	15	-1	0	34	-1	-1	20	0	-1	28	-1	14	11	-1	-1	34	42	0	34	49	-1
c15198	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	35	-1	0	-1	20	28	-1	0	0	0	0	49	-1	0	-1	0	-1
c15216	0	0	0	-1	0	24	0	-1	-1	-1	0	-1	0	35	0	20	0	0	28	0	0	17	50	12	0	42	-1	34	44	-1
c15273	0	-1	0	49	44	39	0	0	30	26	-1	0	26	35	0	-1	-1	44	0	0	-1	35	-1	-1	0	-1	23	-1	0	35
c15279	-1	0	-1	30	0	0	0	0	13	-1	0	0	0	35	8	0	0	18	-1	12	0	0	0	0	31	0	0	-1	0	35
c15283	0	0	0	-1	-1	-1	4	24	-1	-1	30	30	31	35	0	0	-1	0	-1	0	0	0	0	0	-1	6	0	34	0	-1
c15288	-1	49	0	-1	0	-1	0	0	0	15	0	-1	0	35	46	20	0	-1	28	0	48	0	0	0	0	42	0	34	26	-1
c15297	-1	-1	20	-1	-1	43	-1	0	-1	0	4	0	-1	-1	0	0	20	0	0	-1	26	0	0	45	26	0	-1	-1	0	35
c15335	0	-1	0	29	0	24	0	0	0	15	0	47	-1	35	50	20	0	-1	28	20	-1	30	0	17	-1	42	0	-1	0	35
c15337	39	0	0	0	20	0	0	0	-1	-1	0	0	-1	35	0	-1	0	0	-1	0	12	13	20	0	-1	32	0	-1	-1	35
c15362	-1	-1	0	-1	30	0	-1	-1	0	41	-1	13	0	-1	0	-1	0	0	-1	25	0	0	4	0	0	0	-1	34	21	35
c15404	0	-1	0	0	0	46	0	-1	-1	15	-1	0	-1	35	48	20	0	0	28	0	-1	0	-1	24	24	50	0	34	-1	35
c15414	33	-1	0	0	30	0	0	0	0	-1	35	0	0	35	0	0	0	0	-1	-1	-1	0	-1	31	31	32	-1	34	0	35
c15474	-1	49	0	0	0	30	0	38	41	-1	0	0	49	35	0	0	0	0	0	-1	0	0	12	3	44	0	50	-1	40	35
c15485	4	13	35	0	-1	0	35	0	-1	41	0	-1	-1	35	44	-1	0	48	46	25	-1	50	-1	0	0	-1	0	34	0	35
c15490	-1	-1	0	29	0	24	0	-1	-1	15	-1	47	0	35	0	20	-1	-1	-1	-1	0	0	0	0	0	42	0	34	0	35
c15529	-1	0	-1	0	25	0	0	9	0	38	4	0	0	-1	46	-1	9	0	-1	47	0	0	35	23	44	-1	18	34	41	-1
c15537	0	0	44	49	0	0	0	36	0	-1	0	23	0	35	0	0	0	0	20	25	1	0	0	-1	5	49	0	34	0	-1
c15554	0	0	44	4	0	0	25	0	4	38	0	0	0	35	0	0	9	-1	0	-1	0	0	0	0	0	20	0	34	0	35
c15579	0	-1	0	0	0	0	34	1	-1	0	-1	0	26	35	0	8	-1	0	28	0	33	0	0	35	0	0	-1	34	-1	-1
c15600	0	30	-1	-1	0	-1	36	-1	0	13	2	29	0	35	-1	-1	0	0	-1	35	46	8	39	0	0	0	4	34	-1	-1
c15604	35	0	-1	29	20	24	0	0	0	15	0	0	0	-1	28	20	0	0	28	-1	0	17	-1	4	-1	42	0	34	0	35
c15619	0	0	0	0	0	0	10	33	0	-1	44	0	0	-1	-1	5	49	0	-1	-1	0	0	0	0	0	44	-1	34	-1	35
c15631	0	-1	0	47	0	0	0	1	7	0	0	0	0	35	-1	8	0	0	-1	0	33	-1	-1	35	-1	-1	0	34	0	35
c15642	0	0	0	35	44	30	-1	9	0	0	32	41	0	35	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	34	-1	-1
c15644	-1	0	47	0	0	0	12	-1	-1	49	-1	0	49	35	-1	44	-1	49	0	0	45	0	-1	0	-1	0	50	-1	-1	35
c15646	-1	21	0	0	0	0	0	0	-1	0	0	44	49	35	0	0	-1	44	0	0	-1	4	0	0	-1	0	0	34	47	35
c15668	4	-1	0	20	0	0	25	38	41	48	0	25	-1	35	0	28	15	0	0	24	0	0	12	0	-1	0	50	-1	40	35
c15673	-1	38	-1	0	-1	0	-1	-1	0	-1	0	24	0	35	0	0	0	-1	-1	0	0	46	0	-1	31	-1	0	34	0	35
c15688	39	-1	0	0	0	44	44	18	0	-1	45	0	20	35	0	46	0	6	28	0	0	25	0	8	0	0	0	-1	0	35
c15703	-1	12	0	-1	-1	24	0	45	0	15	9	0	-1	-1	0	20	0	0	28	0	0	0	0	0	0	42	4	34	0	-1
c15712	0	0	0	0	35	7	20	0	0	13	-1	29	0	35	0	24	0	0	-1	0	0	44	-1	-1	0	0	0	34	0	35
c15713	-1	0	0	0	0	7	20	0	0	13	-1	29	0	35	0	-1	0	-1	-1	46	0	44	0	0	0	0	31	34	0	-1
c15719	-1	-1	0	0	0	0	18	4	47	-1	0	-1	27	-1	-1	0	-1	0	20	25	46	0	-1	-1	20	0	0	-1	0	35
c15727	0	0	0	2	0	0	10	8	0	-1	0	0	0	35	0	0	34	0	-1	-1	1	0	0	0	-1	13	-1	-1	0	35
c15769	0	0	0	46	44	0	-1	28	41	-1	0	0	49	35	25	0	0	41	0	0	33	4	0	0	0	0	0	34	0	-1
c15780	-1	0	-1	-1	-1	50	0	26	50	0	44	0	0	35	0	-1	47	28	0	0	0	-1	44	0	4	0	0	34	0	-1
c15781	0	0	0	44	-1	50	0	26	50	0	44	0	0	35	0	-1	47	28	0	0	0	0	44	0	-1	-1	0	34	0	-1
c15788	0	0	0	0	24	-1	10	18	0	-1	48	0	0	35	-1	5	49	0	-1	13	0	-1	0	9	0	12	0	34	0	35
c15810	0	-1	36	0	0	30	13	0	47	31	-1	44	26	35	0	4	18	-1	0	44	-1	-1	49	-1	35	-1	0	-1	0	-1
c15812	0	21	0	0	-1	1	0	0	41	0	0	-1	-1	35	-1	0	0	0	0	0	20	-1	0	0	0	0	0	34	0	35
c15813	0	21	0	0	28	1	0	-1	41	0	0	-1	49	35	-1	-1	0	0	0	-1	20	-1	-1	0	0	-1	0	34	35	35
c15814	0	13	0	-1	0	0	35	31	0	41	0	13	0	35	20	20	-1	0	0	25	35	0	0	0	0	0	0	-1	-1	35
c15824	0	0	25	-1	44	0	11	-1	0	38	0	0	31	-1	0	0	9	0	-1	47	0	45	0	-1	0	41	0	-1	41	35
c15856	0	-1	0	-1	44	29	-1	0	-1	-1	-1	0	-1	-1	0	0	9	35	46	47	0	46	49	-1	-1	41	0	34	41	35
c15886	26	0	35	49	14	0	0	1	28	-1	0	0	-1	35	-1	8	0	-1	28	44	-1	0	0	35	-1	0	0	34	44	-1
c15888	-1	-1	-1	9	-1	0	0	1	-1	-1	0	-1	0	35	0	8	0	0	28	0	33	1	-1	35	-1	0	-1	34	15	35
c15894	0	-1	45	0	0	30	0	0	0	18	20	0	0	35	49	0	0	0	-1	-1	44	0	-1	35	0	50	29	34	18	35
c15902	0	13	0	0	-1	-1	35	0	0	41	44	13	0	35	0	20	0	0	-1	25	0	4	0	0	26	-1	0	34	0	35
c15935	0	0	0	0	12	0	-1	0	0	0	0	-1	50	35	0	0	-1	0	-1	0	-1	-1	18	0	0	0	0	-1	0	-1
c15938	0	13	0	0	0	-1	35	-1	-1	41	0	13	25	35	0	20	0	0	0	-1	0	0	-1	-1	-1	0	-1	34	17	35
c15941	39	0	0	0	0	1	0	12	0	-1	0	0	-1	-1	9	0	41	0	-1	0	0	0	-1	31	31	32	-1	34	-1	-1
c15949	0	0	0	49	0	39	0	0	26	26	-1	0	0	-1	28	4	-1	-1	41	12	0	0	-1	0	0	0	0	-1	0	35
c15952	0	0	0	-1	44	10	0	50	49	38	-1	0	49	35	0	26	9	0	-1	-1	0	0	0	-1	-1	41	0	34	41	-1
c15955	0	-1	4	35	0	24	-1	0	0	15	0	47	-1	35	46	20	-1	0	28	0	-1	0	0	0	44	42	28	34	0	35
c15958	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	35	-1	0	0	0	-1	-1	0	21	-1	20	31	32	0	34	9	35
c15960	0	-1	36	-1	0	-1	49	0	47	-1	0	29	0	35	46	4	0	15	44	0	-1	-1	0	0	0	0	30	34	0	35
c15988	0	0	-1	0	0	24	45	0	-1	15	0	0	5	35	-1	-1	47	-1	-1	0	-1	-1	-1	-1	0	42	0	34	0	35
c15994	0	0	-1	49	44	-1	0	0	0	26	-1	0	-1	35	0	4	0	44	0	0	0	35	0	-1	0	-1	-1	-1	0	35
c15996	0	3	35	0	-1	-1	-1	0	0	-1	0	-1	4	35	-1	-1	0	0	0	0	0	-1	0	0	17	48	44	-1	-1	-1
c16008	0	0	0	0	-1	50	0	26	50	0	44	0	0	35	0	-1	-1	28	0	-1	0	35	44	0	4	0	0	-1	0	35
c16018	0	0	0	0	0	24	45	0	0	-1	0	0	0	-1	-1	20	-1	-1	-1	0	0	17	0	0	-1	42	-1	34	31	35
c16040	-1	0	0	0	25	46	0	15	49	-1	0	4	0	35	48	-1	0	44	28	-1	-1	0	44	0	0	0	0	-1	0	35
c16097	0	0	49	0	30	0	0	-1	0	0	-1	0	-1	35	0	-1	0	50	28	0	33	0	-1	35	0	0	-1	34	0	35
c16104	0	-1	44	0	-1	0	0	24	44	-1	28	0	0	-1	0	0	0	0	-1	0	0	41	47	0	31	0	0	34	0	-1
