	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12259	-1	26	21	22	0	0	-1	32	8	0	0	0	0	-1	24	0	-1	32	0	-1	-1	-1	25	0	22	29	-1	2	-1	-1
c12297	-1	-1	21	0	0	-1	0	32	8	0	44	0	0	44	-1	-1	0	0	0	26	0	0	-1	0	22	3	0	2	0	-1
c12305	-1	0	21	0	38	0	-1	-1	8	19	0	0	48	0	0	0	0	0	28	26	-1	0	0	-1	-1	0	-1	2	50	0
c12320	0	0	-1	10	0	0	0	32	8	19	0	-1	48	0	-1	-1	0	0	0	26	0	50	-1	44	22	-1	0	2	0	0
c12323	0	28	-1	0	0	0	19	32	8	26	0	14	0	26	-1	12	-1	0	38	26	0	36	0	12	22	0	-1	2	24	44
c12328	0	0	21	-1	0	0	0	32	-1	-1	0	0	-1	0	-1	44	42	0	0	26	0	0	26	0	22	-1	23	2	31	0
c12439	0	-1	21	-1	0	0	0	32	8	0	-1	0	0	31	0	0	-1	44	38	26	0	-1	3	10	22	-1	26	2	-1	0
c12451	0	-1	21	0	-1	0	27	32	8	-1	0	0	0	0	46	3	0	-1	29	26	0	0	0	0	22	-1	28	2	0	0
c12466	-1	0	21	10	0	0	-1	32	-1	0	0	0	48	12	33	-1	0	0	-1	26	19	19	3	26	22	-1	43	2	13	0
c12484	0	-1	21	0	-1	0	19	-1	-1	19	44	0	0	0	46	0	0	0	31	26	0	0	0	0	22	0	0	2	-1	-1
c12543	0	-1	21	43	3	37	0	-1	-1	0	0	-1	0	50	-1	0	-1	-1	19	26	3	0	-1	0	22	0	0	2	-1	-1
c12552	0	-1	-1	24	0	-1	0	32	8	0	44	44	0	0	46	-1	0	0	28	26	-1	0	-1	-1	22	3	0	2	0	-1
c12557	0	0	21	0	-1	0	19	32	8	0	0	0	0	26	-1	12	-1	0	38	26	0	20	-1	-1	22	0	-1	2	24	0
c12593	-1	-1	21	-1	31	0	0	32	8	27	0	0	0	0	28	14	0	0	0	26	0	0	-1	-1	22	0	13	2	44	42
c12612	-1	-1	21	-1	0	0	19	32	8	0	44	0	0	0	46	24	0	0	23	26	-1	0	45	-1	22	-1	3	-1	0	0
c12734	0	-1	21	0	50	0	-1	32	8	0	0	0	0	0	0	0	-1	34	0	26	44	0	0	0	-1	0	0	-1	0	0
c12739	0	0	21	0	19	0	0	-1	8	0	-1	0	0	0	0	3	-1	0	0	26	0	0	-1	0	22	0	-1	2	26	42
c12795	26	-1	21	-1	24	0	-1	32	8	0	44	-1	-1	-1	-1	0	0	-1	0	26	43	0	-1	-1	22	3	0	2	-1	-1
c12807	0	-1	-1	31	0	-1	0	32	8	24	-1	19	0	7	-1	0	0	0	50	-1	0	0	0	-1	22	3	0	-1	0	-1
c12896	23	-1	21	19	-1	-1	0	32	-1	28	0	2	0	0	46	0	0	0	0	26	0	-1	0	2	22	-1	38	-1	32	0
c12904	0	-1	21	0	0	-1	-1	32	8	-1	0	0	0	0	46	0	-1	-1	-1	26	0	-1	-1	0	22	0	0	2	-1	0
c12917	0	-1	21	43	0	-1	0	-1	8	-1	37	-1	0	50	46	0	0	-1	19	26	0	0	0	0	22	0	0	2	0	0
c12928	6	-1	21	0	0	-1	-1	32	8	29	0	2	31	0	-1	-1	27	15	0	26	0	0	0	0	-1	-1	-1	2	0	-1
c12932	0	-1	21	17	0	0	0	-1	8	0	10	-1	-1	0	0	0	0	-1	-1	26	0	0	-1	0	22	0	0	-1	0	0
c12960	0	0	21	-1	0	19	0	32	8	0	0	0	48	0	-1	0	0	0	0	26	-1	0	0	-1	22	26	0	2	13	0
c12965	-1	-1	21	0	30	0	0	32	8	0	44	0	48	0	-1	0	46	0	0	26	-1	0	-1	0	-1	0	-1	2	13	0
c12968	11	-1	-1	0	-1	0	31	32	-1	-1	-1	0	-1	0	46	0	0	0	0	-1	0	0	0	7	22	-1	0	-1	0	-1
c13058	0	-1	21	0	0	0	31	-1	8	0	12	0	0	-1	46	0	0	0	31	26	2	0	21	0	-1	0	0	-1	0	24
c13064	0	-1	21	43	-1	0	0	32	8	0	-1	0	0	50	46	0	3	0	19	26	0	0	42	0	22	28	0	2	0	0
c13086	0	-1	21	-1	-1	-1	0	32	-1	0	0	2	45	0	46	-1	28	0	0	26	0	-1	0	0	22	28	0	2	0	0
c13102	-1	24	21	-1	-1	0	0	32	8	-1	0	-1	-1	0	-1	0	0	7	0	26	0	0	0	0	22	0	-1	2	0	-1
c13129	0	0	21	0	0	0	3	32	8	0	0	-1	0	0	0	0	-1	0	0	26	-1	0	0	-1	22	0	0	2	0	0
c13131	-1	0	21	0	-1	50	-1	-1	8	-1	-1	42	44	-1	0	-1	-1	-1	38	26	0	0	48	0	22	-1	-1	-1	24	0
c13179	0	23	21	0	-1	0	31	-1	-1	0	0	50	0	44	2	0	-1	0	-1	26	0	20	0	0	22	24	-1	-1	7	0
c13264	26	-1	21	38	0	0	-1	32	8	-1	0	0	0	0	46	0	-1	0	19	-1	0	0	31	-1	22	20	0	2	0	0
c13282	0	0	21	0	0	19	0	32	8	0	-1	28	-1	0	-1	7	0	-1	0	-1	0	38	-1	-1	22	0	26	2	13	-1
c13286	-1	-1	21	26	0	0	-1	-1	8	29	0	22	31	-1	-1	0	-1	0	0	-1	0	-1	0	0	-1	14	-1	2	0	0
c13325	0	-1	21	0	-1	0	0	32	8	0	0	-1	0	-1	46	0	-1	0	19	26	17	42	42	0	22	0	0	2	-1	-1
c13333	20	0	21	44	0	0	0	32	-1	29	0	0	31	0	-1	0	0	0	0	26	-1	0	-1	6	-1	14	-1	2	0	0
c13369	31	-1	21	0	-1	-1	0	32	8	19	-1	0	0	44	46	-1	0	-1	22	-1	0	0	36	0	22	0	0	2	19	0
c13405	0	-1	21	24	0	-1	31	32	8	-1	12	0	0	-1	46	0	-1	26	31	26	37	42	-1	0	-1	0	0	2	0	3
c13489	44	0	-1	29	0	-1	0	32	8	8	0	0	31	50	14	0	-1	0	0	-1	7	22	0	0	22	13	0	-1	-1	38
c13496	0	-1	21	0	22	-1	-1	32	8	29	0	0	31	0	-1	0	7	-1	26	26	45	-1	40	0	22	17	-1	2	0	-1
c13590	50	0	-1	-1	0	0	0	32	8	19	-1	-1	-1	0	-1	50	0	-1	-1	26	0	-1	26	0	22	0	0	-1	0	0
c13598	-1	-1	21	0	0	-1	-1	32	8	0	12	0	0	-1	46	50	0	26	31	26	37	0	2	0	22	0	-1	-1	21	3
c13609	-1	-1	-1	-1	-1	44	0	32	8	0	0	0	48	-1	50	0	-1	-1	0	26	0	50	18	-1	22	0	0	-1	13	-1
c13610	24	0	21	0	0	-1	-1	32	8	-1	50	0	26	31	0	38	-1	-1	38	-1	0	0	0	0	22	0	-1	-1	24	0
c13625	-1	0	21	-1	0	0	0	32	-1	29	0	-1	-1	0	0	-1	-1	0	-1	26	-1	0	0	0	-1	0	0	2	31	-1
c13636	-1	-1	21	0	0	0	0	32	8	0	0	23	0	0	0	0	0	-1	0	26	-1	0	0	0	22	0	0	2	10	0
c13656	0	0	21	42	0	-1	0	32	8	0	0	0	-1	24	-1	-1	25	-1	-1	26	-1	10	0	0	22	-1	-1	2	0	0
c13732	-1	-1	21	0	0	0	0	-1	8	19	0	38	48	0	7	0	33	-1	0	26	26	23	0	0	22	0	0	2	0	0
c13749	0	-1	21	0	31	0	36	32	8	0	0	-1	31	-1	19	0	-1	7	0	26	0	0	0	0	22	3	-1	2	42	0
c13755	-1	-1	21	0	44	0	0	-1	-1	0	-1	26	0	44	46	0	-1	35	22	-1	0	-1	36	0	22	0	0	2	0	-1
c13762	0	24	21	0	0	0	0	32	8	0	0	-1	31	0	0	17	0	7	-1	-1	28	0	0	0	22	10	-1	2	0	0
c13767	7	0	21	0	0	0	0	32	8	19	26	35	48	0	-1	44	0	19	0	26	0	0	26	0	22	0	0	2	0	0
c13828	0	-1	21	18	-1	-1	-1	32	-1	-1	44	0	0	0	-1	0	2	-1	0	26	50	0	0	0	-1	46	3	-1	0	31
c13890	0	-1	-1	7	-1	36	6	32	8	0	-1	31	28	0	-1	42	-1	0	0	26	0	0	0	0	22	0	0	2	0	0
c13897	0	23	21	0	0	0	31	-1	8	0	0	50	0	44	2	0	-1	0	0	26	-1	20	0	0	22	0	2	-1	-1	0
c13917	-1	-1	21	0	-1	0	0	32	-1	0	0	0	-1	0	46	26	0	0	0	-1	3	0	0	0	22	0	7	2	0	4
c13935	0	0	21	50	0	0	35	-1	8	31	-1	-1	-1	12	-1	50	-1	-1	0	26	0	13	0	0	22	0	0	2	13	0
c13952	0	0	-1	0	0	-1	24	32	8	0	0	24	48	0	0	0	0	0	31	26	-1	0	0	-1	22	0	0	-1	13	36
c13958	41	-1	21	0	0	-1	31	32	-1	0	12	19	0	-1	46	0	-1	0	31	-1	37	-1	0	0	22	-1	0	2	0	3
c13983	44	0	-1	-1	0	19	0	32	8	0	0	-1	-1	0	0	22	44	-1	0	26	0	0	-1	-1	22	0	0	2	13	0
c14016	-1	-1	21	-1	0	-1	31	32	-1	28	12	0	0	46	46	0	0	0	31	26	0	19	0	0	22	0	26	2	0	28
c14021	0	0	21	0	0	0	0	32	8	19	0	-1	48	0	-1	-1	0	-1	-1	-1	0	14	26	0	-1	-1	-1	-1	23	0
c14051	0	10	21	0	0	0	-1	32	8	-1	7	-1	0	-1	26	0	0	19	38	26	13	0	0	0	22	0	26	2	24	0
c14070	-1	-1	21	-1	44	-1	0	32	8	12	-1	0	-1	0	46	-1	44	-1	0	26	-1	-1	0	-1	-1	31	0	2	0	0
c14075	-1	-1	-1	0	0	-1	19	32	8	0	44	0	0	-1	46	0	0	0	50	26	-1	0	0	-1	-1	44	0	2	0	0
c14113	0	-1	-1	0	-1	0	0	32	8	-1	0	0	-1	0	46	26	0	0	0	26	3	-1	0	0	22	0	0	2	0	4
c14148	44	-1	21	0	0	21	-1	32	8	-1	0	-1	0	0	46	28	0	22	19	-1	19	0	-1	0	22	8	0	-1	0	0
c14164	0	10	-1	0	0	0	-1	32	8	0	0	0	44	0	26	-1	0	19	38	-1	13	0	0	3	22	0	26	2	24	0
c14179	-1	0	21	0	38	-1	0	-1	8	19	0	32	48	0	38	0	0	29	10	-1	-1	-1	0	-1	22	0	0	-1	0	0
c14207	0	26	21	0	42	0	19	32	-1	0	0	0	0	26	-1	12	45	3	-1	-1	0	0	0	-1	22	0	-1	2	24	0
c14235	0	-1	21	36	-1	14	-1	-1	-1	0	0	2	0	-1	-1	0	-1	0	0	26	0	0	-1	0	22	28	0	2	32	0
c14247	-1	-1	21	0	0	24	0	32	8	47	0	0	0	-1	-1	36	26	-1	22	-1	0	0	0	-1	22	-1	2	2	0	0
c14251	0	0	-1	0	0	0	22	32	-1	0	50	0	26	0	31	0	-1	0	38	-1	0	0	0	38	-1	0	26	-1	24	0
c14259	0	-1	21	-1	0	0	0	32	8	-1	0	0	0	50	46	0	3	-1	-1	26	7	0	42	0	22	-1	0	2	48	0
c14267	0	10	21	-1	0	0	0	32	8	0	0	0	0	-1	38	0	0	43	-1	26	-1	0	0	0	22	-1	26	2	-1	50
c14301	0	0	-1	42	0	50	-1	32	8	0	-1	19	31	24	-1	0	-1	0	0	26	0	0	0	6	-1	45	-1	2	0	4
c14304	-1	23	21	-1	-1	31	31	32	8	0	0	50	-1	44	2	0	0	0	0	-1	0	20	-1	36	22	-1	0	-1	7	50
c14314	44	7	21	0	-1	0	-1	-1	-1	34	4	0	48	0	-1	0	-1	0	0	-1	44	0	0	50	-1	0	0	2	13	0
c14322	-1	-1	21	-1	31	46	0	-1	-1	0	-1	0	0	0	46	-1	20	-1	0	26	-1	17	-1	0	22	0	0	-1	0	44
c14375	0	-1	21	0	0	-1	-1	32	8	-1	12	0	0	50	46	0	0	-1	0	26	45	2	10	0	-1	-1	0	2	0	44
c14388	-1	7	21	-1	3	-1	50	-1	8	34	0	0	48	0	0	-1	32	0	0	26	44	-1	-1	50	22	0	0	2	13	0
c14399	0	0	-1	0	0	-1	0	32	8	-1	-1	0	-1	4	0	0	0	-1	38	26	-1	-1	0	0	22	0	26	-1	24	0
c14432	-1	0	21	0	0	44	-1	32	-1	0	31	0	22	0	17	12	0	0	38	26	-1	0	0	0	22	0	26	-1	24	3
c14480	0	0	21	0	0	-1	0	32	8	19	0	-1	48	-1	-1	8	0	0	0	26	0	0	26	0	-1	0	0	2	23	0
c14481	0	0	21	-1	0	0	0	-1	8	19	0	-1	-1	0	-1	8	-1	0	-1	26	0	-1	-1	24	22	0	13	2	23	0
c14488	0	-1	-1	0	0	0	0	32	8	0	0	0	26	0	46	0	-1	-1	19	26	0	42	42	-1	22	0	0	-1	-1	0
c14502	0	-1	21	-1	0	0	19	-1	-1	29	44	-1	35	0	-1	-1	0	-1	0	26	0	0	0	31	22	0	-1	2	-1	44
c14538	44	0	-1	0	0	-1	0	-1	8	0	-1	0	31	0	-1	0	0	0	0	26	0	-1	0	26	-1	50	-1	2	0	0
c14540	0	-1	21	-1	0	-1	29	32	8	0	44	-1	0	-1	46	43	0	22	22	-1	-1	0	0	0	22	-1	0	2	45	-1
c14549	-1	0	21	29	0	0	0	32	-1	-1	0	-1	0	-1	28	7	-1	0	-1	26	40	0	0	-1	22	50	0	-1	0	45
c14553	0	0	21	0	0	19	0	32	-1	0	-1	0	48	-1	0	-1	44	0	0	26	0	-1	0	0	22	0	0	-1	13	0
c14578	11	-1	21	-1	0	-1	-1	-1	-1	0	12	31	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	44
c14585	0	-1	-1	0	45	0	0	-1	8	43	0	-1	0	0	46	0	0	0	44	26	10	0	0	-1	22	-1	0	2	22	0
c14606	0	0	21	22	-1	0	0	-1	8	0	14	-1	48	0	0	-1	0	-1	0	26	0	0	0	0	22	0	0	2	13	-1
c14624	-1	0	21	2	0	0	-1	-1	8	19	10	-1	48	0	0	-1	0	0	0	26	-1	-1	0	0	22	0	-1	2	-1	0
c14664	0	42	-1	2	0	-1	0	-1	-1	8	28	0	31	-1	0	17	0	0	0	26	-1	0	-1	0	22	0	0	2	0	0
c14720	-1	-1	21	0	-1	0	11	32	8	-1	44	-1	0	0	46	0	-1	0	0	-1	0	-1	0	31	22	-1	0	2	32	-1
c14730	0	0	21	0	0	0	44	32	8	0	28	31	-1	0	0	0	-1	0	0	26	0	0	0	0	22	-1	-1	2	0	0
c14764	0	-1	21	43	0	0	-1	32	-1	-1	-1	-1	0	50	46	0	0	0	19	26	0	4	0	5	22	0	0	2	0	0
c14792	-1	-1	21	5	-1	0	12	32	8	-1	24	0	32	28	46	31	0	-1	-1	26	33	0	0	27	22	-1	0	2	0	-1
c14799	0	0	-1	0	0	19	-1	32	8	20	0	-1	48	0	-1	-1	0	-1	-1	-1	-1	0	0	0	22	0	0	2	13	0
c14805	-1	0	21	0	-1	0	0	-1	8	-1	11	19	-1	-1	0	0	-1	26	-1	26	28	0	26	-1	22	-1	26	-1	24	0
c14871	31	-1	21	0	44	0	0	32	8	0	0	0	0	0	46	33	0	0	0	26	0	-1	-1	12	22	7	-1	2	0	50
c14880	0	-1	21	0	0	-1	4	-1	8	19	-1	-1	48	-1	-1	0	0	0	-1	-1	2	0	0	0	-1	-1	0	-1	-1	7
c14900	44	0	21	0	0	0	0	-1	8	36	3	0	31	22	-1	0	0	0	0	-1	38	-1	0	-1	22	50	-1	-1	0	0
c14903	0	0	21	0	-1	0	-1	32	8	0	0	0	0	0	-1	0	-1	26	38	26	-1	46	-1	0	22	13	26	2	-1	0
c14911	-1	0	21	0	0	0	0	32	-1	29	0	0	31	0	-1	-1	0	0	0	26	6	0	0	36	-1	14	-1	2	23	0
c14920	0	-1	21	-1	0	-1	0	32	8	19	0	0	48	0	-1	50	0	-1	0	26	27	0	26	0	-1	0	0	2	-1	0
c14923	-1	-1	21	0	0	0	-1	32	8	0	12	0	0	0	46	10	-1	0	-1	26	0	0	0	-1	22	-1	-1	-1	0	-1
c14928	45	0	21	0	0	-1	8	32	8	28	50	28	-1	0	0	-1	0	0	38	26	0	0	0	-1	22	0	-1	2	24	0
c14933	0	-1	21	29	0	-1	0	32	8	11	-1	-1	23	-1	46	-1	-1	31	19	26	0	-1	42	0	22	0	-1	2	0	7
c14943	31	-1	-1	3	44	0	0	32	8	0	-1	0	3	-1	46	0	-1	0	0	-1	0	0	0	0	22	0	45	2	0	-1
c14962	0	27	21	0	0	19	0	32	-1	0	0	0	48	0	0	13	0	4	0	26	-1	0	0	0	22	-1	0	2	13	-1
c14968	0	-1	21	0	-1	23	0	32	8	0	0	2	-1	0	46	0	-1	0	0	26	50	-1	12	0	22	-1	0	2	32	0
c14989	0	0	21	16	0	0	0	32	8	50	19	22	31	0	-1	1	0	0	-1	-1	0	7	0	17	22	29	3	-1	0	2
c14992	0	-1	21	0	0	0	20	-1	8	-1	29	0	0	0	0	12	50	-1	-1	-1	0	2	0	0	22	-1	26	2	24	0
c14995	-1	-1	21	0	0	-1	0	-1	8	0	44	-1	-1	22	46	0	-1	0	0	26	0	0	0	0	22	3	-1	2	24	-1
c14997	-1	-1	21	0	0	-1	-1	-1	8	50	0	-1	-1	0	-1	0	0	0	0	26	36	38	0	24	22	0	0	-1	0	0
c15000	0	0	-1	0	0	44	0	32	8	0	27	0	-1	0	22	0	-1	0	8	-1	44	0	-1	0	22	0	0	-1	13	0
c15013	0	0	-1	-1	0	-1	0	-1	8	0	0	0	-1	0	0	0	0	0	0	26	0	0	0	0	22	0	0	2	13	0
c15016	0	0	21	0	0	19	0	32	8	-1	0	0	48	0	0	2	14	-1	0	26	-1	0	24	0	22	-1	0	-1	13	0
c15071	0	-1	21	0	0	0	42	-1	8	0	-1	-1	0	0	-1	0	-1	0	19	26	13	-1	42	-1	22	0	0	-1	0	-1
c15081	-1	-1	21	-1	19	0	0	32	-1	50	0	0	31	-1	10	0	0	-1	0	26	-1	0	0	0	-1	0	3	2	-1	-1
c15106	12	-1	21	43	-1	0	3	32	8	0	29	0	0	50	-1	0	0	0	19	26	0	-1	0	-1	-1	44	0	-1	-1	0
c15154	-1	14	21	0	0	0	0	-1	8	0	0	0	46	0	0	-1	-1	0	-1	26	0	0	7	-1	22	10	26	2	0	0
c15159	0	-1	-1	0	0	0	0	32	8	0	0	23	-1	0	0	23	-1	-1	0	26	0	0	0	0	22	0	0	-1	0	0
c15178	0	0	21	-1	0	0	0	-1	8	29	-1	0	31	0	-1	-1	-1	0	0	26	0	0	-1	0	-1	14	-1	2	0	0
c15183	38	24	21	-1	-1	17	-1	-1	-1	-1	5	-1	31	21	0	0	-1	7	0	26	-1	0	0	0	22	36	-1	-1	-1	0
c15214	0	-1	21	-1	0	-1	0	32	8	8	19	0	-1	-1	6	0	-1	2	0	26	7	0	36	50	22	0	0	2	0	38
c15218	-1	0	-1	0	0	-1	-1	32	8	0	31	0	48	-1	0	0	0	0	0	26	29	-1	0	50	22	-1	0	2	13	0
c15274	0	-1	-1	0	-1	-1	0	32	8	0	0	0	48	2	0	0	0	0	0	26	-1	0	0	-1	22	0	0	2	13	0
c15283	0	-1	21	-1	0	0	19	32	8	-1	44	-1	0	0	46	0	0	0	42	-1	0	0	0	28	-1	0	0	2	0	0
c15284	-1	-1	-1	0	44	0	0	32	8	0	0	0	0	0	-1	-1	0	0	0	26	0	7	-1	12	22	0	0	2	0	50
c15292	0	0	-1	0	0	19	0	32	8	0	0	-1	48	0	-1	26	0	0	0	26	-1	0	24	44	22	0	0	-1	-1	0
c15293	0	-1	21	-1	0	19	0	-1	8	0	0	0	-1	0	0	-1	0	-1	0	26	-1	0	24	0	22	0	0	2	13	0
c15312	0	24	21	-1	0	0	-1	32	8	0	3	-1	31	0	0	0	0	7	-1	26	-1	50	0	0	-1	0	-1	2	42	0
c15318	0	-1	21	0	0	0	0	32	8	0	21	0	48	8	2	0	3	0	0	26	0	0	3	-1	-1	0	44	2	13	0
c15340	-1	-1	21	-1	0	-1	-1	32	8	0	0	0	0	50	46	0	24	-1	19	26	0	28	0	-1	22	-1	0	2	0	-1
c15342	0	-1	21	0	-1	44	19	32	8	0	0	0	0	0	0	12	0	0	38	26	0	0	38	0	-1	0	26	-1	-1	-1
c15347	0	-1	21	0	-1	0	44	32	8	0	0	2	0	0	46	0	28	-1	-1	26	0	-1	0	0	22	-1	0	2	0	0
c15383	0	0	-1	-1	0	50	0	32	8	0	0	19	31	24	-1	0	25	0	0	26	0	-1	-1	0	22	0	-1	2	-1	4
c15386	27	-1	21	22	0	36	0	32	8	50	0	0	0	0	0	0	44	-1	0	26	0	0	0	0	22	0	-1	2	7	0
c15399	24	-1	21	0	0	-1	-1	32	8	-1	0	-1	31	0	-1	0	-1	0	0	26	0	0	0	0	-1	14	-1	2	-1	0
c15401	0	-1	21	-1	0	17	0	32	-1	-1	0	-1	0	0	-1	0	0	-1	0	26	0	38	0	24	-1	50	0	2	0	14
c15430	0	0	21	0	0	19	0	32	8	28	0	-1	48	0	0	0	0	0	-1	26	-1	0	24	0	22	-1	33	2	13	0
c15431	0	0	21	0	0	19	0	32	8	28	0	-1	48	-1	0	0	0	-1	27	26	-1	0	-1	-1	22	0	33	2	13	0
c15435	0	-1	21	26	45	0	0	32	8	-1	44	0	25	0	46	-1	0	-1	-1	26	20	7	0	-1	22	0	10	-1	-1	0
c15463	0	0	21	-1	0	0	0	32	8	0	0	0	0	-1	8	44	-1	0	0	26	-1	0	7	-1	22	27	26	-1	-1	0
c15484	-1	-1	21	0	3	-1	33	32	8	11	29	32	0	0	0	12	0	0	38	-1	0	0	0	-1	22	0	26	2	24	0
c15492	0	10	21	-1	-1	-1	0	32	8	8	19	0	31	50	6	0	-1	2	0	26	7	0	36	50	22	-1	0	2	31	38
c15499	11	-1	-1	0	-1	6	31	32	8	0	12	0	0	-1	46	-1	0	-1	-1	26	0	0	0	0	22	0	0	-1	0	44
c15510	0	0	21	-1	0	-1	-1	32	8	19	0	-1	48	-1	-1	0	0	0	-1	26	0	0	26	-1	22	0	0	2	-1	0
c15555	0	10	21	0	0	0	-1	32	8	-1	0	0	0	0	-1	2	18	19	38	26	-1	0	0	0	-1	0	26	2	24	0
c15560	6	0	21	-1	-1	8	-1	32	8	29	0	2	-1	0	-1	0	27	15	-1	26	0	0	0	-1	-1	0	-1	2	0	-1
c15576	24	23	21	0	-1	0	31	-1	8	0	0	50	0	-1	-1	0	0	0	0	-1	0	20	0	-1	22	0	2	-1	-1	0
c15611	0	24	21	-1	28	0	0	32	8	0	-1	-1	31	0	0	0	0	7	0	26	-1	0	1	0	22	-1	-1	2	0	28
c15621	0	-1	21	48	0	22	0	32	8	0	-1	0	0	-1	46	0	-1	-1	-1	26	0	0	0	-1	22	17	0	-1	0	-1
c15623	0	0	21	24	0	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	0	26	0	0	0	19	22	0	0	2	0	22
c15668	0	24	21	-1	-1	17	-1	32	8	0	22	-1	31	21	0	0	-1	7	0	26	-1	0	-1	0	22	36	-1	-1	0	38
c15670	31	-1	-1	0	44	-1	14	32	8	0	0	0	0	0	46	22	0	0	-1	26	13	0	0	0	22	0	0	2	27	0
c15675	44	0	21	0	0	0	24	-1	-1	36	0	34	31	0	-1	-1	-1	0	26	26	0	0	29	26	22	50	-1	2	0	0
c15678	20	24	21	-1	0	0	31	32	8	-1	0	-1	31	0	-1	-1	0	7	0	26	0	23	-1	0	22	0	-1	2	0	0
c15680	-1	-1	21	0	0	0	42	32	8	-1	-1	23	0	0	0	23	0	-1	0	26	0	0	0	0	22	0	0	2	0	0
c15720	7	23	21	-1	0	-1	-1	32	8	-1	-1	50	-1	44	2	0	0	0	0	26	0	20	31	0	22	0	22	-1	7	0
c15761	0	0	21	0	0	0	22	32	8	0	50	0	26	0	0	50	0	0	38	26	0	-1	0	0	22	0	26	2	24	0
c15766	0	-1	21	24	0	0	0	32	8	-1	44	44	0	0	46	0	0	0	0	26	-1	0	0	-1	-1	3	-1	2	0	-1
c15768	0	-1	21	0	0	0	-1	32	-1	50	0	-1	29	0	46	0	0	0	-1	26	0	38	0	-1	22	-1	0	2	7	0
c15778	31	-1	21	0	44	0	0	32	8	-1	0	0	25	0	46	0	-1	40	0	26	-1	0	12	0	22	-1	10	2	0	0
c15783	0	0	-1	0	-1	0	-1	32	8	0	0	0	0	44	-1	0	-1	31	0	26	31	-1	8	0	22	0	-1	2	0	0
c15788	0	-1	21	0	-1	0	31	32	-1	-1	12	0	0	0	46	0	0	0	31	-1	-1	0	0	0	-1	0	23	2	38	0
c15796	-1	0	21	22	0	28	0	-1	-1	-1	14	-1	48	0	0	-1	-1	0	0	26	0	0	0	0	22	-1	0	2	13	-1
c15813	44	7	21	50	3	0	50	-1	8	34	0	0	48	0	0	-1	32	0	0	26	-1	-1	0	50	22	0	0	2	-1	0
c15855	-1	-1	21	27	0	7	0	32	-1	-1	7	-1	0	0	46	11	-1	0	-1	26	0	38	13	24	22	-1	0	-1	0	0
c15892	0	0	21	0	0	-1	0	32	8	0	3	-1	48	0	0	0	0	22	0	26	-1	0	0	0	22	0	0	2	13	-1
c15929	31	0	21	0	26	0	-1	32	8	0	0	14	-1	0	-1	0	-1	0	0	26	-1	0	-1	0	22	0	0	2	13	0
c15931	0	0	-1	0	0	0	3	32	8	0	0	31	0	-1	0	44	-1	0	0	26	0	0	7	-1	22	32	26	2	0	0
c15943	-1	-1	21	0	0	0	0	32	8	0	44	-1	-1	22	-1	4	2	-1	22	26	-1	0	0	0	22	3	-1	-1	0	-1
c15991	-1	-1	21	12	0	-1	19	32	8	19	44	0	0	0	-1	36	-1	0	0	26	0	0	0	32	22	-1	-1	-1	0	-1
c16011	-1	-1	21	0	0	0	26	-1	-1	-1	44	0	0	22	46	10	0	0	0	26	0	0	0	0	22	-1	-1	2	0	-1
c16025	11	-1	21	0	-1	13	31	32	8	0	12	0	0	0	46	0	0	0	0	26	0	0	0	-1	22	0	-1	-1	0	44
c16078	-1	0	21	0	44	19	0	32	8	6	0	0	48	0	12	-1	-1	3	0	26	-1	0	0	-1	-1	0	-1	2	13	0
c16094	0	24	21	0	-1	0	0	32	8	0	0	-1	31	0	0	44	0	-1	0	26	-1	0	0	0	22	0	-1	2	0	-1
c16100	0	0	21	50	-1	-1	35	-1	8	31	-1	0	-1	12	0	50	0	1	0	-1	0	0	0	0	22	0	0	2	13	-1
c16108	-1	0	21	42	-1	50	0	32	8	0	0	0	31	24	-1	-1	25	-1	0	26	-1	-1	0	0	22	0	-1	2	0	-1
c16128	28	-1	21	29	0	-1	0	32	8	-1	0	0	0	0	46	44	-1	0	19	-1	0	0	42	0	22	0	0	2	0	7
c16143	-1	-1	-1	0	-1	19	0	32	8	24	31	0	-1	0	0	0	-1	0	0	26	-1	0	0	0	-1	0	3	2	13	0
c16148	44	0	21	0	3	0	50	32	8	34	0	0	48	0	0	0	-1	0	0	26	44	0	0	50	22	0	0	2	13	0
c16175	0	0	21	0	0	44	0	32	-1	-1	27	8	48	0	31	0	0	31	0	26	0	4	50	0	22	-1	0	-1	13	0
c16212	-1	-1	21	0	44	-1	0	32	8	-1	0	-1	0	0	46	33	0	50	32	-1	-1	31	0	0	22	0	0	2	-1	-1
c16221	0	42	21	-1	50	-1	13	32	-1	8	-1	-1	31	-1	0	0	-1	0	0	26	7	-1	23	0	-1	0	0	2	0	0
c16227	0	0	21	44	-1	0	-1	32	8	-1	0	-1	31	0	-1	0	-1	0	0	26	3	0	-1	-1	-1	14	-1	-1	-1	0
c16262	-1	0	21	-1	-1	-1	0	-1	8	19	0	0	48	0	-1	50	0	-1	0	26	0	0	-1	0	-1	0	0	2	0	0
c16275	0	10	-1	0	-1	0	0	32	8	19	0	-1	48	0	-1	0	0	0	-1	26	0	0	26	13	22	24	-1	2	-1	-1
