	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12053	0	0	0	0	39	5	0	0	0	45	45	-1	45	-1	-1	-1	32	5	-1	0	-1	40	13	0	0	-1	0	0	-1	0
c12066	0	0	0	-1	4	0	0	0	0	45	45	15	45	-1	0	-1	-1	5	-1	-1	0	40	13	0	0	-1	0	10	0	0
c12067	-1	-1	0	-1	0	-1	0	0	0	45	45	15	45	-1	0	-1	32	5	40	-1	0	40	13	0	-1	-1	-1	0	0	0
c12086	13	-1	-1	14	-1	0	0	0	0	10	0	42	31	23	-1	50	0	13	0	-1	0	40	0	2	0	-1	0	0	0	-1
c12088	0	0	0	0	0	0	-1	0	-1	28	0	39	-1	-1	0	13	0	13	0	0	0	40	29	0	0	13	-1	13	0	0
c12111	-1	-1	14	3	0	36	0	42	0	45	45	-1	-1	-1	35	-1	32	5	40	0	-1	40	13	0	0	-1	0	-1	0	39
c12145	0	15	0	39	47	0	-1	12	0	49	-1	-1	-1	-1	40	32	0	-1	0	42	-1	40	29	0	0	0	0	0	10	42
c12148	0	-1	0	3	0	36	0	29	36	45	-1	0	45	-1	4	-1	32	5	40	0	4	40	-1	0	0	-1	0	32	0	0
c12154	-1	4	4	0	0	0	0	0	0	0	0	0	-1	23	40	0	-1	0	0	-1	10	40	18	-1	20	35	13	0	13	0
c12241	-1	43	0	0	-1	0	0	0	0	0	0	0	40	23	-1	0	0	29	6	0	0	-1	0	-1	49	-1	18	-1	0	44
c12255	-1	0	0	0	-1	5	0	0	0	45	-1	33	-1	-1	0	-1	32	-1	-1	0	0	40	13	0	49	-1	0	0	0	-1
c12274	0	10	0	0	0	0	0	0	10	-1	0	0	45	0	0	-1	-1	5	0	0	-1	40	0	-1	0	0	0	0	0	40
c12278	19	-1	-1	-1	-1	36	0	2	39	45	45	0	45	-1	13	-1	32	5	-1	0	0	40	-1	0	0	-1	0	0	15	0
c12298	0	0	-1	-1	0	-1	10	25	0	45	50	0	14	0	-1	0	0	0	0	0	0	-1	-1	13	-1	9	0	-1	23	42
c12324	14	0	0	0	29	-1	50	0	12	45	45	49	45	-1	10	-1	32	5	40	-1	25	40	-1	0	0	-1	0	0	-1	0
c12347	40	0	45	0	0	0	0	-1	10	-1	0	25	45	45	45	-1	-1	-1	13	0	0	40	0	-1	-1	3	0	0	0	-1
c12358	18	-1	-1	0	0	0	-1	0	0	-1	50	0	0	-1	11	0	0	37	0	0	0	40	35	-1	-1	13	0	-1	0	0
c12370	14	0	12	38	5	0	-1	0	-1	-1	45	0	45	-1	0	-1	-1	5	40	0	0	40	13	0	13	-1	-1	-1	39	41
c12372	0	0	0	0	23	0	0	-1	23	49	0	0	36	23	-1	0	40	0	8	-1	0	40	-1	0	0	3	5	49	0	0
c12428	18	39	-1	0	0	0	10	0	0	-1	50	0	-1	0	11	0	0	0	0	0	0	-1	35	14	0	13	-1	0	0	0
c12444	0	29	0	-1	42	36	50	0	13	23	0	30	0	23	0	0	0	-1	0	0	0	40	0	0	0	0	0	0	-1	0
c12485	0	-1	0	40	0	0	0	-1	-1	0	39	-1	45	0	0	-1	-1	5	0	0	-1	40	0	-1	0	0	0	0	-1	0
c12498	0	0	0	3	0	36	20	0	0	45	-1	0	45	-1	20	-1	32	5	40	0	39	-1	13	0	-1	-1	0	0	0	0
c12572	0	0	0	0	0	28	23	0	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	20	40	0	-1	0	0	40	14	0	0
c12594	14	0	-1	0	-1	0	0	0	0	45	45	0	-1	-1	0	-1	32	5	-1	0	-1	40	13	5	0	-1	14	-1	9	4
c12689	49	50	-1	0	40	0	-1	0	-1	0	0	25	13	23	21	0	13	50	-1	0	16	40	0	0	-1	3	0	0	0	0
c12691	-1	0	-1	4	0	14	0	0	-1	45	45	0	45	-1	0	-1	32	5	40	0	0	40	13	0	0	-1	0	0	-1	-1
c12701	0	0	0	0	-1	5	-1	0	0	0	0	-1	-1	23	14	0	0	-1	-1	7	20	40	6	0	-1	29	0	32	0	31
c12741	-1	0	-1	-1	-1	0	0	-1	0	45	0	-1	-1	-1	39	-1	0	-1	-1	0	29	40	29	0	0	0	0	-1	13	42
c12801	14	-1	0	0	0	-1	36	0	0	45	45	0	45	-1	0	-1	32	-1	40	-1	0	40	13	0	0	-1	0	-1	35	28
c12836	0	13	0	19	0	-1	0	0	0	0	0	0	45	0	0	-1	-1	5	0	-1	45	40	-1	0	0	0	-1	0	0	-1
c12861	2	-1	-1	0	-1	-1	15	0	12	0	0	0	0	23	0	0	0	-1	0	0	16	40	0	13	0	0	0	-1	25	-1
c12957	13	0	-1	0	0	0	9	0	0	50	0	21	-1	23	0	0	0	13	0	-1	0	40	29	40	0	0	0	0	0	0
c12966	0	0	-1	10	0	-1	13	-1	0	23	-1	0	45	0	50	-1	-1	5	0	-1	45	40	0	0	0	-1	-1	0	-1	-1
c12972	-1	0	0	0	0	-1	0	0	0	0	0	4	40	23	0	0	31	35	0	-1	0	40	11	0	-1	0	47	22	0	0
c12975	0	0	0	0	0	13	0	4	0	0	0	0	-1	-1	0	-1	0	13	-1	-1	0	-1	29	0	0	16	-1	-1	0	42
c12987	0	0	-1	10	-1	0	13	0	0	0	-1	0	45	0	50	-1	-1	5	-1	-1	-1	40	0	0	0	0	0	0	0	0
c12991	0	-1	-1	0	-1	45	0	-1	10	38	0	0	45	8	14	-1	-1	5	0	0	0	40	0	-1	0	0	0	0	-1	0
c13057	18	0	-1	0	0	0	10	-1	40	45	50	6	0	0	-1	0	6	0	0	0	0	40	35	-1	-1	13	20	0	-1	14
c13063	-1	39	-1	-1	0	-1	10	-1	0	45	-1	0	-1	-1	11	0	0	0	0	-1	-1	40	35	14	0	13	0	0	-1	0
c13177	18	39	-1	0	0	-1	10	0	0	45	50	0	-1	0	11	0	0	0	0	-1	0	-1	35	14	0	13	-1	0	0	0
c13232	-1	3	-1	0	-1	-1	10	-1	-1	45	50	0	-1	-1	11	-1	-1	0	43	0	-1	40	35	14	0	13	9	0	-1	44
c13344	0	-1	13	0	40	-1	-1	0	-1	0	0	0	10	-1	0	40	23	50	0	40	16	40	0	0	-1	0	0	-1	0	0
c13358	47	-1	0	0	0	0	0	39	0	0	-1	12	45	29	-1	-1	-1	-1	0	0	45	-1	25	-1	0	0	0	-1	0	-1
c13393	-1	29	-1	29	0	-1	0	0	50	45	45	0	45	-1	0	-1	-1	-1	40	0	0	40	13	0	0	-1	-1	-1	-1	0
c13400	47	0	0	25	-1	13	0	14	12	0	0	0	-1	-1	0	0	0	0	0	-1	15	40	-1	44	-1	0	0	0	-1	0
c13407	0	-1	-1	0	-1	0	0	0	47	45	-1	0	45	-1	0	-1	32	5	-1	0	-1	40	13	0	0	-1	0	0	0	18
c13449	-1	-1	49	0	10	0	0	0	0	45	45	0	45	-1	-1	-1	-1	5	-1	0	0	40	13	23	-1	-1	-1	0	-1	10
c13450	14	-1	-1	0	0	-1	9	0	45	40	0	-1	-1	23	0	0	-1	-1	0	0	0	40	-1	-1	0	0	0	0	0	0
c13470	0	0	0	0	0	5	0	0	0	45	45	33	45	-1	23	-1	32	5	40	-1	0	40	13	0	49	-1	0	19	0	0
c13484	-1	-1	0	0	-1	0	-1	0	39	0	0	0	40	23	0	-1	25	21	13	45	-1	40	0	0	0	-1	0	-1	10	2
c13496	0	35	0	3	0	0	-1	36	0	0	-1	0	0	-1	14	0	40	0	0	0	-1	40	-1	0	0	0	-1	0	0	-1
c13558	40	0	43	3	-1	36	-1	26	-1	45	45	0	-1	-1	0	-1	32	5	40	-1	14	40	-1	0	0	-1	0	-1	-1	9
c13562	-1	0	36	0	10	0	9	0	0	3	0	0	40	23	0	0	0	0	13	12	0	40	13	49	0	-1	0	0	4	0
c13593	13	0	0	3	0	-1	0	-1	-1	45	45	-1	45	-1	0	-1	-1	-1	40	12	3	40	13	0	0	-1	0	-1	0	0
c13599	0	0	-1	0	-1	0	-1	0	20	0	36	-1	0	23	21	45	0	13	0	-1	0	40	0	-1	13	0	35	0	0	0
c13633	-1	0	-1	0	36	0	10	-1	-1	45	50	0	14	0	11	0	-1	0	-1	0	0	40	35	0	0	13	0	0	0	0
c13650	0	0	0	0	0	0	0	0	-1	0	40	13	45	0	0	-1	-1	-1	13	13	0	-1	0	-1	10	0	0	0	0	40
c13651	0	0	0	0	0	0	0	0	10	-1	40	13	45	0	0	-1	-1	-1	13	13	0	40	0	-1	10	13	0	25	0	40
c13682	7	0	0	0	-1	-1	-1	0	-1	12	-1	36	0	23	0	0	0	45	0	0	0	40	-1	-1	-1	0	0	0	-1	0
c13689	0	0	0	0	-1	13	-1	14	12	0	0	0	49	23	0	0	0	-1	0	0	-1	40	0	0	0	0	0	0	-1	0
c13691	19	0	0	40	-1	0	-1	0	10	5	0	13	45	0	0	-1	-1	5	-1	-1	0	40	-1	-1	19	0	-1	0	-1	36
c13716	0	0	-1	0	0	-1	0	45	-1	48	0	0	-1	23	0	37	0	13	0	0	0	40	29	0	0	0	0	0	0	42
c13718	0	0	0	-1	0	0	0	0	10	0	-1	16	45	0	15	-1	-1	5	13	0	0	40	0	-1	10	0	-1	0	-1	40
c13734	-1	0	-1	0	0	-1	-1	0	5	45	50	0	-1	-1	11	0	0	23	15	0	0	40	35	0	-1	-1	0	0	0	-1
c13738	0	25	-1	0	0	26	-1	0	0	0	0	21	-1	23	-1	-1	0	13	0	-1	0	-1	29	0	0	0	28	0	32	-1
c13776	0	0	0	0	0	5	0	0	0	45	45	33	45	-1	41	-1	32	5	40	0	-1	40	-1	21	-1	-1	-1	0	0	0
c13777	0	0	0	-1	-1	5	0	0	-1	45	-1	33	45	-1	0	-1	32	5	40	0	0	-1	-1	0	0	-1	0	0	0	-1
c13793	-1	0	-1	0	0	0	9	48	0	0	0	21	-1	23	0	40	-1	-1	0	0	0	-1	29	0	0	13	0	-1	0	0
c13822	0	25	-1	0	21	-1	-1	0	4	0	-1	21	-1	23	0	0	0	13	0	-1	0	40	29	0	0	-1	0	-1	0	0
c13868	0	0	-1	25	0	0	-1	0	45	34	6	0	-1	23	-1	0	50	13	0	0	0	40	29	0	-1	0	0	25	0	42
c13872	-1	0	-1	0	0	0	9	0	0	-1	0	21	-1	23	-1	0	-1	13	-1	0	-1	40	-1	49	0	0	0	-1	0	0
c13889	0	0	43	3	0	36	0	-1	41	45	45	0	-1	-1	0	-1	32	5	40	-1	50	40	13	0	-1	-1	3	0	-1	-1
c13913	-1	0	0	50	0	0	0	0	0	10	3	42	0	23	0	0	0	13	-1	31	0	40	42	0	0	-1	0	0	-1	-1
c13914	0	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	45	10	25	-1	-1	5	0	0	0	40	-1	-1	12	14	-1	-1	0	0
c13919	0	25	0	42	0	0	0	46	10	-1	0	0	45	0	-1	-1	-1	5	13	0	0	40	-1	-1	10	0	-1	3	0	-1
c13931	14	19	49	-1	10	0	0	0	0	45	45	0	45	-1	0	-1	32	5	40	0	0	40	13	23	5	-1	0	0	0	0
c13958	18	0	-1	0	45	0	10	0	0	45	50	0	19	0	11	-1	0	0	0	33	-1	-1	35	-1	0	13	9	0	-1	0
c13974	-1	-1	0	13	0	-1	13	0	24	-1	-1	3	45	0	-1	-1	-1	5	-1	10	45	40	0	-1	0	-1	0	5	0	0
c13986	0	0	-1	0	0	0	9	0	5	50	14	21	-1	23	0	0	0	13	0	0	47	40	29	40	0	0	0	0	-1	0
c14000	0	0	13	-1	0	13	0	0	13	0	42	0	45	0	0	-1	-1	5	-1	0	45	40	-1	0	0	-1	-1	6	0	0
c14008	45	0	-1	-1	0	25	0	0	-1	-1	40	0	-1	-1	-1	4	-1	13	3	0	0	40	38	-1	0	0	0	-1	-1	0
c14011	-1	30	0	-1	50	23	0	0	-1	0	13	0	0	23	0	0	0	-1	0	0	0	40	-1	4	0	4	0	35	-1	0
c14015	-1	29	0	-1	-1	36	50	-1	13	23	0	30	0	-1	0	0	0	13	0	0	0	40	0	0	0	-1	0	-1	14	0
c14029	0	50	13	0	-1	0	-1	14	12	0	0	0	3	23	0	0	0	-1	0	0	16	40	0	0	0	4	0	50	-1	-1
c14072	0	0	14	3	0	36	0	0	0	45	45	0	45	-1	35	-1	32	-1	40	0	0	-1	13	-1	0	-1	0	0	-1	39
c14081	0	0	-1	0	-1	-1	0	36	0	0	36	33	0	23	21	45	0	13	0	35	0	-1	0	0	13	0	0	45	-1	0
c14097	-1	0	28	0	30	0	0	0	-1	0	0	35	45	0	0	-1	-1	-1	-1	23	0	-1	6	-1	13	0	-1	0	-1	16
c14106	0	40	0	-1	0	13	0	-1	0	0	42	0	-1	0	0	-1	-1	5	0	-1	-1	40	-1	0	0	0	-1	0	50	0
c14124	0	38	-1	25	0	0	0	0	0	-1	0	-1	-1	23	0	0	50	13	0	0	0	40	29	0	0	0	36	0	0	42
c14161	0	0	-1	24	0	-1	0	0	-1	43	0	-1	-1	13	-1	-1	-1	5	0	0	0	40	2	-1	0	49	0	-1	0	0
c14226	44	0	-1	0	-1	-1	10	0	-1	-1	50	40	14	0	11	23	0	15	0	-1	13	40	35	0	25	-1	0	0	0	-1
c14228	0	-1	0	-1	47	0	0	-1	0	0	-1	0	-1	23	0	3	-1	0	0	40	0	40	0	40	0	0	29	-1	12	29
c14231	14	0	31	0	0	0	10	0	0	-1	45	40	-1	-1	0	-1	32	5	40	3	0	40	13	0	14	-1	0	0	0	0
c14232	13	0	0	3	31	0	-1	0	-1	0	0	0	45	-1	0	-1	-1	5	-1	-1	-1	40	0	-1	-1	0	39	40	0	40
c14280	-1	0	0	0	0	5	-1	0	-1	45	45	33	-1	-1	-1	-1	32	5	40	0	0	40	13	0	0	-1	0	0	-1	-1
c14281	-1	0	0	0	-1	5	0	0	-1	45	45	33	-1	-1	46	-1	32	-1	40	0	0	40	-1	0	0	-1	0	0	-1	0
c14283	-1	11	0	0	0	0	14	0	0	45	45	0	45	-1	13	-1	32	5	40	0	0	40	13	14	0	-1	0	0	39	0
c14302	-1	19	-1	-1	-1	0	0	0	48	45	-1	0	45	-1	0	-1	32	5	40	0	0	-1	13	0	-1	-1	8	-1	0	-1
c14333	-1	0	-1	0	-1	0	0	2	0	-1	-1	32	45	0	-1	-1	-1	-1	39	0	45	40	-1	4	-1	0	0	-1	0	0
c14335	0	0	0	0	0	0	0	2	0	-1	-1	0	45	0	0	-1	-1	5	0	0	-1	40	-1	0	0	11	0	26	0	0
c14431	13	11	44	36	35	35	0	0	-1	-1	-1	0	10	23	13	0	0	13	0	49	-1	40	0	0	0	-1	0	0	-1	49
c14434	0	0	12	-1	0	35	10	0	0	0	0	0	0	23	13	0	-1	-1	0	0	-1	40	0	50	0	29	6	0	0	0
c14440	-1	0	-1	0	49	5	0	0	0	45	45	33	-1	-1	0	-1	32	5	40	0	39	-1	13	0	0	-1	-1	0	0	0
c14441	0	0	0	0	-1	-1	0	0	0	45	45	33	45	-1	-1	-1	32	5	40	0	39	40	13	40	0	-1	0	0	0	0
c14445	-1	10	0	0	0	0	-1	0	0	45	45	0	45	-1	0	-1	32	5	40	-1	-1	40	13	0	0	-1	0	0	0	0
c14448	0	10	-1	47	14	0	15	0	15	0	0	3	0	23	0	0	0	13	-1	-1	0	40	0	-1	0	0	0	0	36	-1
c14455	0	-1	0	-1	0	36	0	0	-1	45	-1	0	45	-1	4	-1	32	5	40	-1	0	40	13	0	-1	-1	13	0	0	-1
c14467	0	-1	0	13	0	-1	-1	-1	-1	0	0	0	-1	-1	25	-1	-1	5	0	0	0	40	0	-1	0	0	0	40	38	0
c14481	0	0	-1	0	0	0	9	40	16	0	0	21	-1	23	0	-1	5	13	0	-1	-1	40	29	0	0	0	-1	0	0	-1
c14490	0	0	-1	0	29	0	10	6	-1	45	-1	-1	14	0	11	0	0	0	-1	12	-1	40	35	0	0	0	14	10	0	-1
c14510	0	39	14	-1	-1	36	-1	0	-1	45	45	0	-1	-1	35	-1	32	-1	40	-1	4	40	13	0	0	-1	0	0	0	39
c14517	-1	14	13	0	-1	0	-1	0	0	0	-1	0	40	23	-1	0	0	0	-1	0	0	40	4	-1	0	0	0	0	-1	13
c14526	0	0	0	3	0	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	0	-1	40	13	-1	-1	-1	24	0	0	0
c14540	0	-1	-1	-1	0	0	9	0	-1	0	-1	21	-1	-1	-1	0	-1	-1	0	0	0	-1	29	0	0	-1	0	0	0	0
c14554	14	0	0	38	-1	-1	45	0	0	45	-1	0	45	-1	6	-1	32	5	40	29	0	-1	13	0	13	-1	14	0	39	-1
c14569	-1	0	0	0	-1	-1	0	0	0	45	45	40	45	-1	0	-1	32	5	40	-1	-1	40	13	0	0	-1	0	10	0	-1
c14573	0	0	-1	-1	0	36	-1	0	0	45	45	0	45	-1	0	-1	-1	5	40	0	-1	40	13	8	-1	-1	-1	-1	-1	0
c14594	0	0	0	3	0	36	0	0	-1	45	45	-1	45	-1	4	-1	32	5	40	0	-1	-1	13	0	0	-1	-1	0	0	-1
c14616	-1	36	0	0	0	0	0	14	0	-1	45	0	45	-1	0	-1	32	5	40	0	0	40	-1	0	-1	-1	0	-1	0	0
c14625	0	-1	0	0	0	0	0	-1	0	45	-1	0	45	-1	0	-1	32	5	40	0	-1	-1	13	0	-1	-1	0	-1	8	46
c14639	16	0	-1	-1	0	-1	0	0	47	-1	-1	0	45	-1	23	-1	32	-1	40	-1	36	40	13	0	0	-1	29	26	0	0
c14654	0	0	0	-1	0	0	0	-1	13	0	40	-1	-1	23	12	-1	0	13	0	0	-1	40	29	0	0	-1	0	12	0	42
c14689	13	0	0	0	0	-1	0	-1	-1	10	0	42	0	23	14	0	0	13	13	0	-1	40	0	0	0	-1	32	0	0	0
c14756	-1	0	0	13	0	0	0	43	29	4	-1	0	40	23	0	0	-1	0	2	0	0	40	0	0	3	0	-1	0	45	-1
c14762	0	39	-1	0	-1	0	39	0	10	0	0	8	-1	45	-1	-1	-1	5	-1	0	0	40	-1	-1	-1	0	-1	0	0	0
c14782	-1	-1	13	0	40	0	-1	3	12	0	0	45	-1	23	0	13	0	50	0	-1	16	40	-1	0	0	0	0	0	-1	0
c14788	0	50	13	0	40	0	0	-1	12	0	36	0	0	23	6	0	0	-1	0	-1	16	40	0	0	0	-1	-1	0	25	0
c14805	0	0	-1	-1	0	-1	0	-1	0	0	47	0	-1	23	0	0	0	13	4	0	0	40	38	37	36	10	0	0	0	-1
c14842	-1	-1	0	0	0	0	0	0	0	-1	-1	39	-1	23	0	0	-1	0	0	0	0	40	36	0	40	0	40	-1	0	0
c14913	0	36	0	0	0	-1	-1	-1	0	45	45	0	45	-1	0	-1	32	5	40	23	11	40	13	0	-1	-1	-1	0	0	0
c14914	13	0	-1	0	0	-1	0	0	0	10	0	42	0	23	-1	50	-1	13	0	0	0	40	0	0	0	-1	-1	0	0	0
c14928	0	-1	-1	0	29	0	10	0	0	-1	50	-1	-1	0	11	-1	-1	0	-1	-1	0	40	35	0	0	0	0	10	0	-1
c14960	14	25	-1	-1	0	0	9	9	-1	0	0	21	-1	23	0	-1	0	13	0	0	0	40	-1	-1	-1	-1	0	0	0	-1
c14986	-1	36	0	-1	0	0	-1	-1	0	45	45	0	45	-1	0	-1	32	5	40	0	0	40	13	-1	0	-1	0	-1	29	-1
c14990	0	0	-1	0	40	25	0	-1	10	0	0	-1	45	0	0	-1	-1	-1	13	8	3	40	-1	-1	10	-1	9	-1	0	40
c15017	18	39	-1	-1	0	-1	10	0	0	-1	50	0	0	0	-1	0	-1	0	0	0	0	40	35	14	0	13	0	-1	0	0
c15082	0	0	0	-1	0	0	0	0	10	0	0	-1	45	0	13	-1	-1	5	13	39	-1	40	0	-1	10	0	0	0	0	40
c15108	0	-1	0	19	0	-1	0	0	39	0	14	0	-1	-1	0	-1	-1	5	0	0	45	40	-1	-1	42	4	23	39	0	-1
c15161	0	0	0	-1	0	13	35	0	0	0	42	0	45	0	-1	-1	-1	5	0	0	45	40	-1	-1	34	-1	0	0	50	0
c15163	13	-1	0	-1	0	0	0	0	0	10	0	42	30	23	0	2	0	13	0	23	0	40	0	0	0	-1	0	-1	0	14
c15164	0	-1	-1	0	-1	0	10	-1	0	45	-1	0	14	0	11	0	13	-1	-1	0	-1	-1	35	19	0	0	0	10	48	0
c15173	18	0	-1	14	45	0	10	-1	0	45	-1	0	19	0	11	0	0	0	0	-1	-1	40	35	14	0	13	-1	36	-1	0
c15206	0	0	0	0	0	0	0	-1	10	0	35	0	45	0	-1	-1	-1	5	-1	-1	-1	40	0	-1	-1	0	0	0	0	40
c15241	0	0	0	0	14	0	-1	0	0	-1	39	0	-1	23	0	0	0	13	29	7	20	40	-1	31	0	49	0	36	25	0
c15266	0	0	0	0	0	0	0	0	25	45	45	-1	-1	-1	0	-1	32	5	40	0	-1	40	13	40	0	-1	0	39	0	0
c15280	0	0	0	0	0	-1	0	-1	0	-1	45	33	45	-1	0	-1	32	5	40	0	0	40	-1	0	0	-1	-1	0	0	-1
c15302	0	-1	43	3	43	36	-1	0	39	-1	45	0	45	-1	0	-1	-1	5	40	0	14	40	-1	0	0	-1	0	0	0	0
c15336	19	0	-1	40	0	-1	40	-1	10	5	0	13	45	10	0	-1	-1	5	0	0	0	40	0	-1	19	0	-1	0	6	-1
c15347	19	0	0	40	-1	-1	0	0	10	-1	0	13	45	0	0	-1	-1	5	0	-1	0	-1	-1	-1	-1	0	-1	0	34	0
c15350	-1	0	-1	-1	-1	0	10	40	-1	-1	50	0	14	0	11	0	14	0	0	0	0	40	-1	0	0	9	0	0	0	0
c15351	-1	0	-1	0	0	0	10	40	0	45	-1	20	-1	0	-1	0	-1	0	0	0	13	40	35	0	0	9	45	0	-1	0
c15353	-1	0	0	-1	9	13	0	0	19	0	42	0	45	0	0	-1	-1	5	-1	0	45	40	-1	0	0	-1	0	0	0	0
c15360	0	-1	0	19	0	0	0	0	39	0	14	0	45	0	0	-1	-1	5	0	50	45	40	-1	0	42	-1	-1	39	0	43
c15368	-1	-1	-1	0	-1	0	10	0	0	45	50	0	29	-1	11	0	0	0	0	0	0	-1	35	14	0	13	0	-1	0	-1
c15394	-1	0	0	3	36	36	14	0	47	45	-1	0	45	-1	0	-1	32	5	40	0	0	40	13	-1	0	-1	0	0	0	0
c15408	0	0	0	-1	0	0	0	0	0	45	45	0	-1	-1	0	-1	32	5	-1	39	-1	40	13	0	0	-1	0	0	-1	0
c15410	0	-1	12	0	0	9	-1	0	0	0	0	0	-1	23	0	0	0	-1	0	-1	0	40	29	0	-1	-1	-1	0	0	42
c15413	-1	0	0	18	0	0	-1	0	0	0	4	0	40	23	0	0	0	0	-1	12	0	40	0	0	0	-1	0	0	28	0
c15423	-1	0	-1	0	0	0	-1	0	-1	0	0	0	40	23	0	-1	0	-1	0	-1	0	40	0	0	20	0	0	5	-1	0
c15458	0	0	0	0	20	10	0	-1	0	0	0	-1	-1	23	-1	0	0	13	0	7	20	-1	0	0	0	29	-1	0	0	0
c15464	-1	0	21	0	0	13	13	0	23	0	0	34	45	-1	19	-1	-1	5	3	0	45	-1	-1	0	-1	0	49	49	0	-1
c15488	-1	0	43	3	14	36	-1	0	0	-1	45	0	-1	-1	0	-1	32	5	40	-1	14	40	13	-1	0	-1	21	-1	-1	0
c15497	14	-1	49	0	0	0	0	0	0	45	45	0	45	-1	0	-1	-1	5	40	0	45	-1	13	-1	0	-1	-1	-1	47	0
c15527	0	-1	0	-1	0	13	-1	14	12	0	0	0	49	23	0	25	0	0	0	0	15	40	46	-1	0	0	0	13	-1	0
c15556	0	0	-1	0	29	5	0	-1	-1	45	45	33	-1	-1	-1	-1	32	5	-1	0	0	40	13	0	-1	-1	0	0	-1	0
c15557	0	-1	0	0	-1	5	-1	-1	-1	-1	45	33	45	-1	0	-1	32	5	-1	14	0	40	13	0	49	-1	0	0	0	-1
c15572	18	0	-1	0	45	0	-1	0	0	45	50	0	19	0	11	0	0	0	0	0	-1	40	35	14	0	13	9	-1	-1	0
c15578	0	14	0	-1	30	0	0	45	10	0	-1	-1	45	0	0	-1	-1	5	-1	0	13	40	6	-1	-1	0	8	0	5	16
c15589	-1	0	0	0	-1	0	-1	13	0	0	0	0	-1	23	0	-1	0	-1	0	0	0	40	0	-1	47	0	50	0	0	-1
c15604	0	0	0	0	0	5	-1	0	-1	45	45	33	45	-1	-1	-1	32	5	40	0	-1	40	-1	0	-1	-1	0	0	0	0
c15704	0	40	0	-1	0	13	0	-1	0	0	42	0	45	0	0	-1	-1	5	0	4	45	40	-1	0	0	0	0	0	50	0
c15731	-1	-1	0	-1	0	20	13	0	-1	0	0	0	15	23	0	0	-1	13	0	0	0	-1	0	0	0	0	0	12	0	0
c15735	0	-1	-1	19	0	14	0	0	-1	0	14	-1	45	33	0	-1	-1	5	0	0	45	40	-1	0	42	-1	23	39	0	-1
c15783	-1	50	4	3	0	36	0	0	0	45	-1	0	45	-1	34	-1	32	-1	40	0	-1	40	-1	24	0	-1	0	0	0	0
c15787	-1	43	0	-1	0	36	0	0	0	-1	-1	0	40	23	14	0	5	0	6	0	0	40	0	0	49	-1	18	0	0	-1
c15811	-1	0	0	45	-1	0	0	-1	0	-1	0	0	-1	23	0	0	-1	0	0	0	-1	40	0	0	-1	0	50	9	-1	0
c15813	0	14	0	-1	14	0	-1	0	0	45	-1	-1	45	-1	0	-1	32	5	40	-1	0	40	13	-1	-1	-1	-1	0	0	0
c15826	0	0	20	0	0	50	39	0	-1	0	0	-1	-1	-1	0	-1	0	13	0	0	0	40	-1	0	40	-1	0	0	0	-1
c15836	-1	0	0	0	14	-1	0	14	12	6	0	0	-1	23	0	0	0	0	0	0	15	-1	-1	19	0	-1	-1	0	13	0
c15842	13	-1	-1	3	-1	-1	0	0	0	-1	45	11	45	-1	0	-1	32	5	40	-1	3	40	13	49	39	-1	-1	0	0	-1
c15845	0	0	-1	0	36	0	9	-1	-1	-1	2	21	-1	23	0	0	23	13	23	0	0	40	29	0	0	-1	0	0	14	-1
c15869	0	-1	9	0	0	3	0	0	14	0	-1	0	-1	23	0	0	0	-1	0	-1	0	40	38	-1	0	0	0	0	-1	-1
c15871	33	50	13	-1	40	0	0	9	12	42	25	0	0	23	21	40	-1	50	0	40	16	40	-1	0	0	50	-1	0	0	0
c15889	0	0	-1	0	0	-1	0	36	0	0	36	33	-1	23	21	-1	0	13	0	-1	0	-1	0	0	13	0	0	45	0	0
c15897	0	0	-1	0	0	0	13	0	25	36	0	39	0	23	0	-1	0	13	0	0	-1	40	-1	4	0	41	0	0	0	0
c15899	0	40	39	-1	0	13	-1	0	0	-1	42	12	45	-1	0	-1	-1	-1	0	0	45	40	-1	-1	0	0	0	-1	0	0
c15930	14	0	0	-1	5	0	0	13	-1	45	45	0	45	-1	0	-1	32	5	40	-1	0	40	13	-1	13	-1	14	0	39	41
c15933	14	19	-1	0	0	0	23	0	48	45	45	0	45	-1	-1	-1	32	5	-1	-1	0	40	13	0	0	-1	34	0	0	0
c15949	-1	0	-1	0	10	0	-1	-1	10	0	0	0	-1	0	25	-1	-1	-1	10	-1	0	40	0	-1	-1	0	39	0	0	0
c15962	0	36	8	0	0	-1	0	14	-1	45	45	0	45	-1	0	-1	-1	5	40	20	-1	40	-1	0	-1	-1	0	-1	-1	0
c15996	0	0	0	40	-1	39	13	0	-1	11	3	0	45	0	0	-1	-1	5	0	-1	0	40	4	-1	-1	-1	0	0	23	-1
c16033	41	0	43	3	-1	36	0	-1	0	45	-1	0	-1	-1	0	-1	32	5	40	0	14	-1	13	29	-1	-1	21	0	0	0
c16040	-1	0	0	0	0	0	-1	0	39	0	0	-1	40	23	-1	0	0	0	13	0	0	40	0	0	0	-1	-1	-1	-1	0
