	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12324	-1	27	0	0	0	0	0	-1	0	28	-1	0	0	0	5	0	0	47	0	-1	0	0	-1	-1	50	-1	-1	17	3	-1
c12337	-1	0	0	35	0	0	0	3	-1	-1	-1	-1	-1	0	5	0	0	-1	4	0	0	0	39	-1	0	-1	0	0	-1	0
c12341	-1	47	0	0	0	0	0	0	20	0	34	33	-1	0	5	0	0	0	0	0	0	33	32	-1	0	0	-1	0	-1	19
c12378	0	14	-1	-1	0	0	0	0	20	0	0	31	-1	27	5	0	44	-1	0	-1	47	0	-1	11	2	0	0	0	0	0
c12426	28	-1	0	18	39	0	0	0	35	-1	-1	0	0	18	5	0	0	0	-1	-1	0	14	-1	0	50	-1	0	0	0	11
c12436	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	14	0	24	-1	50	25	0	0	-1	50	-1	0	0	0	0
c12440	13	0	0	0	-1	-1	0	33	-1	20	-1	31	0	0	5	0	-1	25	0	50	-1	0	0	0	50	-1	0	-1	12	0
c12443	-1	-1	0	0	14	0	0	37	20	-1	0	29	-1	0	5	0	0	0	-1	0	0	0	31	11	-1	0	33	0	0	-1
c12461	0	-1	0	0	0	-1	0	17	20	-1	-1	0	-1	0	5	40	42	0	14	0	0	0	-1	11	0	0	0	-1	0	7
c12514	-1	0	-1	0	43	0	0	-1	-1	-1	-1	31	-1	0	5	0	0	0	0	-1	21	0	33	11	-1	0	-1	48	0	-1
c12539	0	0	0	14	0	-1	-1	0	20	0	0	0	-1	-1	-1	13	13	-1	-1	46	9	0	0	11	0	0	0	0	14	0
c12602	0	0	0	0	0	0	-1	0	20	0	0	25	-1	0	5	19	-1	0	0	-1	-1	0	0	11	18	0	0	0	0	-1
c12603	0	23	0	0	0	0	0	0	20	0	0	25	-1	0	5	19	-1	0	0	-1	0	-1	-1	11	18	0	17	0	0	0
c12616	-1	-1	0	48	-1	-1	0	0	0	-1	-1	-1	-1	-1	5	0	33	0	-1	-1	-1	19	8	0	50	-1	-1	-1	-1	24
c12620	-1	0	0	0	0	0	0	0	20	-1	0	0	-1	16	-1	-1	13	0	-1	10	0	24	0	-1	0	0	0	0	0	4
c12673	-1	-1	-1	39	-1	0	0	0	20	11	0	0	-1	25	5	-1	0	-1	0	14	0	0	2	11	2	17	42	0	0	0
c12722	27	0	32	0	0	34	-1	0	-1	0	-1	0	-1	0	5	-1	0	0	-1	50	0	50	0	0	50	-1	0	0	-1	24
c12792	0	0	-1	0	0	0	0	0	20	-1	-1	31	-1	33	-1	-1	-1	0	-1	33	27	0	0	11	0	0	0	42	0	-1
c12794	-1	0	0	0	-1	0	17	5	-1	-1	-1	31	0	-1	5	33	0	7	0	50	-1	0	4	0	-1	-1	-1	0	-1	0
c12802	0	-1	0	-1	27	0	-1	50	20	0	0	0	-1	0	-1	0	39	-1	0	0	14	0	0	11	14	25	0	0	0	-1
c12804	0	0	0	0	0	-1	0	-1	-1	0	0	4	-1	0	5	-1	0	0	0	14	0	0	0	-1	-1	0	-1	0	27	0
c12946	10	0	26	-1	-1	0	0	0	20	0	0	20	-1	-1	5	14	0	-1	33	-1	0	37	0	11	0	0	0	0	0	0
c12998	0	11	-1	0	0	0	32	-1	20	0	35	-1	-1	0	-1	0	0	0	0	0	21	0	33	11	8	-1	33	-1	0	0
c13028	-1	0	0	0	0	-1	0	0	20	-1	0	4	-1	0	5	0	0	0	0	0	0	0	0	-1	0	0	-1	2	0	0
c13033	33	0	0	0	0	0	0	-1	20	0	0	-1	-1	0	-1	0	-1	0	0	2	-1	-1	0	11	0	0	27	-1	19	-1
c13056	33	0	0	0	0	0	0	0	-1	0	-1	31	-1	33	-1	37	0	-1	17	2	0	0	0	11	0	0	0	0	0	39
c13086	0	0	0	-1	-1	-1	0	-1	20	0	0	0	-1	-1	5	-1	0	-1	0	-1	0	-1	2	-1	-1	46	-1	-1	0	0
c13105	33	-1	0	-1	18	0	9	39	0	0	-1	0	14	-1	5	0	-1	-1	0	50	0	0	0	28	-1	-1	42	-1	0	39
c13116	0	-1	-1	0	-1	0	-1	42	-1	0	24	-1	-1	-1	-1	14	0	14	0	0	17	0	0	11	24	-1	0	9	0	-1
c13187	48	0	0	0	45	-1	0	-1	20	-1	0	0	-1	0	5	-1	0	0	0	14	11	33	2	11	-1	46	-1	-1	0	0
c13193	-1	21	0	0	2	0	-1	11	20	0	19	-1	-1	-1	5	0	0	0	-1	0	0	16	0	11	45	0	0	-1	0	0
c13216	33	-1	0	-1	0	0	0	0	20	0	0	-1	-1	33	5	18	0	-1	-1	2	0	0	-1	11	-1	33	-1	0	0	39
c13232	13	-1	0	0	-1	0	31	0	35	-1	-1	31	-1	-1	5	-1	0	0	-1	50	-1	0	-1	0	50	-1	0	0	0	0
c13252	21	0	-1	39	0	0	-1	-1	34	0	-1	-1	0	0	-1	-1	-1	27	0	50	0	14	0	0	-1	-1	-1	34	27	-1
c13362	0	0	-1	0	33	0	0	0	20	-1	0	0	-1	0	-1	0	13	0	0	-1	0	-1	0	11	0	0	-1	0	-1	0
c13378	-1	0	0	0	0	0	-1	-1	20	0	-1	48	-1	0	5	16	0	0	-1	33	14	16	0	11	0	10	14	0	4	0
c13427	0	-1	0	0	0	2	0	0	20	0	0	33	-1	13	5	0	0	0	0	3	0	33	32	11	0	0	0	0	-1	0
c13434	0	0	0	0	-1	7	-1	0	20	0	0	0	-1	-1	5	0	-1	2	0	0	0	0	0	11	27	0	0	0	0	34
c13444	0	-1	0	-1	0	-1	9	0	0	48	-1	0	-1	0	5	33	0	34	0	-1	0	0	-1	9	50	-1	0	13	0	34
c13472	0	-1	0	0	42	0	4	0	20	0	0	-1	-1	0	-1	-1	0	-1	0	14	-1	-1	2	11	2	0	-1	0	0	-1
c13487	0	0	-1	-1	0	-1	0	-1	-1	18	-1	0	0	0	-1	33	14	0	-1	50	-1	-1	4	0	-1	-1	47	0	0	-1
c13527	0	0	0	-1	0	0	0	50	20	11	14	-1	-1	0	5	-1	0	0	0	14	33	18	2	-1	2	29	42	-1	0	0
c13529	-1	0	-1	0	0	20	24	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	50	0	0	0	-1	-1	-1	0	0	24	0
c13570	0	0	-1	0	-1	27	0	29	20	0	0	0	-1	0	-1	-1	0	0	0	14	11	0	2	11	-1	46	0	0	0	0
c13571	0	-1	0	0	0	27	0	29	20	0	-1	-1	-1	0	5	-1	-1	0	34	14	11	-1	2	11	-1	46	0	0	0	0
c13582	0	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	0	5	-1	0	0	7	50	-1	-1	-1	16	50	-1	39	0	-1	24
c13593	-1	0	0	0	2	0	-1	-1	20	34	0	0	-1	0	5	-1	0	-1	0	14	11	39	2	11	-1	46	-1	33	27	0
c13668	0	0	0	0	0	0	0	0	-1	20	-1	0	-1	33	5	0	0	0	-1	50	-1	0	0	0	-1	-1	0	0	0	39
c13672	0	0	-1	-1	7	-1	-1	0	20	0	-1	5	-1	0	-1	-1	0	0	14	14	0	-1	2	11	-1	46	-1	0	0	0
c13703	0	0	11	0	0	-1	0	0	20	7	0	11	-1	-1	-1	14	14	-1	33	7	-1	1	18	11	0	11	0	16	0	0
c13739	0	-1	0	0	-1	39	0	-1	-1	0	0	47	-1	0	-1	0	2	0	0	0	18	0	0	11	24	0	0	10	0	0
c13742	-1	0	0	0	42	-1	0	-1	20	0	0	0	-1	0	5	-1	-1	1	0	-1	0	0	2	11	2	0	42	47	0	0
c13756	0	0	-1	0	0	0	-1	0	20	-1	35	-1	-1	0	5	0	0	0	-1	0	0	27	0	11	-1	0	0	0	-1	-1
c13792	0	14	0	39	7	0	0	0	20	11	14	0	-1	0	5	-1	2	0	10	14	0	0	2	11	2	19	42	0	42	0
c13800	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	13	0	5	0	0	0	0	50	0	-1	7	0	50	-1	0	4	-1	24
c13814	16	-1	0	0	27	-1	0	0	21	0	-1	-1	46	3	5	-1	-1	0	0	50	0	0	0	0	50	-1	33	0	0	0
c13856	25	0	-1	0	0	0	24	0	-1	0	-1	0	0	13	5	0	0	9	0	50	0	0	14	0	50	-1	0	0	24	0
c13868	0	34	-1	6	0	3	0	0	20	0	19	0	-1	0	5	-1	2	0	0	0	0	0	0	11	0	0	18	0	0	-1
c13895	0	47	-1	0	0	0	0	0	20	0	18	33	-1	14	5	0	0	0	-1	-1	-1	-1	0	11	-1	0	0	-1	-1	0
c13920	0	33	0	33	0	0	0	-1	20	14	-1	-1	-1	0	-1	0	0	0	21	0	0	-1	0	-1	-1	0	0	39	-1	0
c13959	0	0	0	24	0	3	0	0	20	0	19	0	-1	0	5	34	-1	41	0	0	0	-1	9	11	0	2	18	0	-1	-1
c13981	-1	2	-1	0	0	0	0	0	27	0	-1	0	-1	0	5	28	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	24
c13991	-1	-1	0	0	-1	0	-1	0	20	1	-1	0	-1	0	5	40	0	-1	0	0	0	0	0	11	0	0	-1	0	0	0
c14032	-1	-1	-1	0	0	0	20	0	20	0	24	0	-1	27	5	0	0	0	7	0	0	0	0	11	33	0	-1	0	0	0
c14046	-1	0	32	0	0	0	0	16	-1	20	-1	0	-1	0	5	0	0	0	0	50	0	0	0	0	50	-1	-1	-1	0	50
c14058	0	0	31	0	0	0	0	0	20	0	0	20	-1	0	5	0	0	0	0	46	0	37	27	11	-1	-1	0	0	0	-1
c14120	14	-1	0	0	0	0	0	0	35	20	-1	14	0	0	-1	-1	0	4	0	50	-1	0	0	0	-1	-1	0	0	0	-1
c14125	0	0	0	0	42	0	0	0	20	31	0	0	-1	0	5	-1	-1	1	0	-1	0	33	2	11	2	0	42	47	0	-1
c14137	-1	0	0	0	0	0	0	34	0	0	-1	-1	0	42	5	0	-1	24	0	50	0	0	0	0	50	-1	2	0	33	-1
c14155	16	0	-1	25	-1	0	-1	0	0	-1	-1	0	0	0	5	9	0	0	-1	50	0	0	0	0	50	-1	11	-1	0	-1
c14174	-1	0	0	0	0	-1	0	14	20	-1	0	0	-1	15	5	0	0	0	0	0	0	-1	0	-1	37	14	0	33	0	0
c14180	-1	0	-1	0	0	0	24	-1	0	0	-1	0	0	13	5	0	34	9	0	50	17	0	0	0	50	-1	0	0	24	0
c14195	0	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	0	5	0	0	39	35	-1	2	-1	-1	11	-1	-1	-1	42	0	0
c14204	0	-1	-1	4	0	0	0	18	20	-1	0	0	-1	0	5	0	-1	0	0	-1	0	-1	-1	11	-1	-1	0	14	-1	0
c14225	-1	0	0	0	0	-1	-1	14	-1	-1	0	0	-1	15	5	0	0	0	-1	-1	3	0	-1	11	37	0	14	33	0	0
c14251	0	0	34	0	0	0	0	-1	-1	0	0	0	-1	16	-1	0	-1	32	0	-1	25	0	0	11	-1	0	-1	0	0	-1
c14273	0	32	14	7	-1	0	0	0	20	-1	9	-1	-1	0	5	-1	-1	-1	0	14	0	0	2	-1	-1	-1	0	48	0	0
c14280	-1	47	33	0	0	0	-1	-1	20	0	13	33	-1	0	5	0	0	0	-1	0	0	14	0	11	0	40	0	0	-1	11
c14309	39	0	0	0	2	0	0	-1	20	34	0	0	-1	0	5	-1	0	-1	0	14	11	39	2	11	-1	46	0	0	27	0
c14310	-1	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	5	-1	0	0	0	-1	-1	14	2	11	-1	46	0	0	0	0
c14312	33	0	0	0	44	0	16	0	20	-1	-1	31	-1	0	5	0	0	0	0	2	0	0	0	11	44	0	0	-1	-1	39
c14367	11	-1	-1	0	0	39	-1	0	20	0	0	33	-1	-1	5	20	-1	0	-1	0	-1	0	0	11	28	0	-1	0	-1	-1
c14371	16	0	-1	0	0	-1	-1	39	0	28	-1	-1	0	0	5	0	-1	47	0	50	0	0	-1	0	50	-1	28	17	3	-1
c14380	0	0	0	39	0	0	0	0	20	-1	-1	0	-1	0	5	-1	0	0	-1	14	0	0	2	-1	2	0	42	36	0	40
c14391	0	0	0	-1	0	-1	-1	0	19	0	-1	0	13	0	5	43	0	18	0	-1	-1	7	7	33	50	-1	0	0	0	24
c14408	-1	0	0	0	0	-1	0	0	20	33	0	-1	-1	0	5	-1	31	-1	-1	-1	0	0	0	-1	-1	0	-1	0	4	0
c14415	0	-1	16	0	0	0	0	-1	-1	-1	35	31	-1	0	5	-1	0	0	0	0	21	0	-1	11	0	0	0	4	0	0
c14420	0	-1	34	0	0	0	0	0	20	16	0	9	-1	34	5	-1	-1	-1	0	14	0	0	2	11	-1	0	16	0	-1	31
c14422	0	-1	0	0	-1	42	-1	0	16	-1	-1	25	0	0	5	0	0	0	0	50	0	0	37	0	50	-1	27	7	24	0
c14436	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	5	0	0	0	0	50	-1	-1	-1	-1	50	-1	0	0	-1	24
c14450	-1	24	-1	-1	9	0	0	-1	35	20	-1	2	0	50	5	0	0	-1	0	50	-1	0	0	-1	50	-1	0	0	40	0
c14453	0	0	14	14	0	0	0	-1	20	0	0	21	-1	0	-1	0	13	-1	33	0	-1	0	0	-1	4	0	0	0	0	0
c14478	0	47	0	0	0	0	50	-1	20	14	0	33	-1	0	5	-1	-1	-1	0	3	0	33	-1	11	0	0	0	0	-1	0
c14479	0	47	0	0	0	0	50	0	20	14	0	33	-1	0	5	-1	0	0	0	3	0	33	-1	11	0	0	0	0	-1	0
c14485	13	0	-1	0	0	0	0	-1	35	20	-1	31	2	0	5	0	0	0	0	-1	0	0	0	33	50	-1	-1	-1	0	-1
c14563	0	0	40	0	0	0	0	-1	20	0	24	0	-1	27	5	0	0	-1	28	7	0	0	-1	11	-1	-1	0	9	0	2
c14581	39	0	0	50	9	24	0	-1	-1	0	-1	-1	0	33	5	-1	0	0	24	50	0	42	-1	0	50	-1	0	-1	0	24
c14596	33	-1	40	0	2	0	-1	7	20	0	19	0	-1	0	5	0	0	0	0	18	0	0	-1	-1	0	0	0	0	0	0
c14600	-1	16	-1	-1	14	0	0	0	0	0	-1	0	32	50	5	0	-1	0	-1	50	46	14	0	16	50	-1	0	0	17	24
c14607	-1	0	0	-1	0	-1	0	0	20	-1	0	0	-1	-1	5	0	0	0	0	0	0	-1	7	-1	-1	-1	-1	14	-1	-1
c14627	-1	-1	0	0	2	0	-1	11	20	0	19	0	-1	0	-1	0	-1	0	0	-1	0	16	-1	11	45	-1	0	0	0	0
c14674	0	0	-1	0	16	0	0	-1	0	0	-1	0	0	28	5	0	31	27	0	50	-1	0	-1	0	50	-1	0	34	27	-1
c14679	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0	5	33	0	0	-1	50	0	0	4	0	50	-1	47	-1	0	0
c14712	11	47	0	0	0	39	0	0	20	0	0	33	-1	0	5	20	-1	-1	25	0	0	0	-1	11	28	0	0	0	-1	17
c14723	-1	0	-1	13	0	0	0	0	-1	0	-1	0	-1	1	-1	0	16	0	0	0	-1	0	0	11	14	0	0	0	0	3
c14788	16	0	0	0	39	0	13	17	9	0	-1	0	0	0	5	-1	-1	0	0	50	0	33	0	20	-1	-1	-1	-1	-1	14
c14799	0	0	14	0	0	0	0	-1	20	14	-1	14	-1	-1	-1	0	-1	0	0	-1	-1	0	0	11	0	-1	44	0	0	0
c14817	33	-1	-1	0	0	33	-1	39	0	0	-1	0	14	0	5	0	-1	39	0	50	0	-1	-1	50	50	-1	0	14	0	-1
c14819	16	11	14	0	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	25	0	0	50	14	0	0	-1	50	-1	0	0	18	0
c14858	0	0	-1	0	0	0	-1	0	20	0	0	0	-1	0	-1	0	13	0	0	0	21	0	43	11	0	0	-1	-1	0	0
c14904	0	0	0	0	0	-1	0	0	35	20	-1	33	0	33	5	0	-1	-1	0	50	-1	0	0	-1	50	-1	-1	0	-1	-1
c14942	0	34	0	0	2	-1	-1	0	20	0	19	0	-1	0	5	0	-1	0	0	0	0	-1	14	11	-1	0	24	0	0	0
c14962	0	0	0	0	0	-1	0	9	20	14	-1	0	-1	0	-1	-1	0	-1	0	14	0	-1	2	11	2	0	42	0	0	0
c14972	-1	0	32	0	-1	0	-1	0	0	0	-1	0	44	-1	5	-1	0	-1	0	50	0	50	0	-1	50	-1	0	0	0	24
c14977	44	0	0	0	0	-1	0	0	20	-1	0	0	-1	0	5	-1	0	-1	-1	14	-1	-1	-1	11	-1	46	0	-1	33	0
c15045	0	0	0	0	42	0	0	20	20	-1	0	-1	-1	0	5	-1	-1	1	0	-1	-1	0	2	-1	2	-1	42	47	7	0
c15050	33	0	0	0	0	0	16	43	20	-1	-1	31	-1	0	-1	0	0	-1	0	2	0	0	0	11	44	0	0	0	0	39
c15073	0	47	0	0	-1	0	0	0	20	0	0	33	-1	-1	5	-1	-1	0	0	0	0	0	-1	-1	0	40	0	-1	-1	13
c15076	-1	-1	0	24	0	-1	-1	-1	0	-1	-1	0	-1	0	5	0	0	0	0	50	0	0	0	0	-1	-1	0	0	42	24
c15097	16	0	32	-1	47	0	34	0	20	0	0	20	-1	0	5	14	-1	0	0	0	-1	37	0	-1	0	-1	0	-1	0	29
c15100	0	0	0	0	0	11	9	0	35	0	-1	-1	-1	0	-1	0	0	18	18	50	0	-1	25	9	-1	-1	-1	-1	-1	4
c15114	-1	0	-1	0	-1	0	20	0	20	0	-1	0	-1	27	-1	0	0	-1	-1	0	0	0	48	11	0	0	0	0	0	0
c15136	34	0	0	14	0	-1	0	7	-1	-1	0	0	-1	0	5	-1	39	0	16	14	-1	-1	-1	11	-1	46	0	2	0	0
c15145	0	0	4	0	0	-1	0	0	35	20	-1	0	0	0	-1	-1	0	0	0	50	4	14	-1	-1	-1	-1	33	0	0	50
c15163	-1	0	0	0	0	0	0	14	20	-1	0	0	-1	15	5	0	0	-1	0	0	0	-1	0	11	37	0	0	-1	0	-1
c15193	-1	31	0	0	0	0	-1	0	20	0	44	-1	-1	-1	-1	0	-1	0	0	0	14	-1	27	11	-1	31	0	0	36	0
c15232	17	-1	-1	0	0	0	9	0	0	0	-1	0	-1	0	5	0	14	0	0	50	7	0	0	9	50	-1	19	0	0	-1
c15238	-1	-1	-1	0	0	0	0	-1	20	0	34	0	-1	16	-1	0	-1	31	0	0	11	0	33	-1	-1	0	0	24	0	0
c15247	-1	0	0	0	0	0	-1	0	20	-1	0	0	-1	-1	5	-1	0	0	0	0	-1	0	-1	11	-1	0	0	14	0	14
c15297	0	-1	14	14	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	13	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	0
c15320	0	0	0	-1	0	0	-1	-1	38	0	-1	0	0	0	5	0	0	0	0	-1	0	0	0	9	50	-1	5	0	0	-1
c15354	11	0	-1	0	0	1	0	50	20	0	-1	-1	-1	0	5	-1	0	0	0	0	-1	24	-1	-1	0	0	47	0	-1	0
c15361	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	4	0	33	11	0	16	0	50	0	-1
c15393	-1	-1	0	0	0	0	0	0	20	0	0	33	-1	0	5	0	0	0	0	3	0	33	32	-1	-1	0	0	0	-1	0
c15394	13	0	-1	0	47	0	-1	-1	20	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	37	-1	11	-1	-1	0	0	0	0
c15408	0	0	0	0	0	0	9	0	-1	0	0	0	-1	0	5	40	-1	-1	40	0	-1	0	0	11	11	0	0	0	0	42
c15423	0	-1	0	0	0	0	17	5	0	0	-1	0	5	0	-1	33	0	0	11	50	0	0	4	-1	50	-1	0	0	0	0
c15424	-1	2	0	35	-1	0	0	0	0	-1	-1	0	13	0	-1	-1	-1	0	0	50	0	0	0	-1	-1	-1	0	0	0	24
c15435	0	0	27	0	-1	-1	0	-1	-1	0	19	0	-1	-1	5	34	0	11	0	0	0	-1	0	11	0	0	18	0	0	0
c15471	3	0	0	0	35	0	20	27	20	-1	24	-1	-1	-1	5	0	0	0	-1	0	7	0	2	11	0	0	0	31	0	36
c15502	-1	0	0	0	0	0	0	34	35	20	-1	0	0	33	5	-1	0	-1	0	50	42	0	19	0	50	-1	0	0	32	14
c15516	0	-1	0	0	0	-1	0	0	-1	20	-1	33	-1	33	5	34	-1	0	25	50	0	0	-1	33	50	-1	0	-1	0	0
c15529	-1	45	-1	0	0	0	0	27	20	16	0	-1	-1	0	5	-1	0	0	0	-1	31	0	2	-1	-1	0	0	0	11	-1
c15530	0	0	0	0	42	0	-1	-1	20	0	0	0	-1	0	5	-1	1	1	-1	-1	0	25	2	11	-1	0	-1	47	11	2
c15550	0	34	0	14	2	0	0	0	20	0	19	0	-1	0	5	-1	39	0	-1	0	0	-1	14	11	0	0	24	0	0	-1
c15558	0	0	-1	-1	0	27	31	-1	20	-1	0	0	-1	0	5	-1	-1	0	-1	14	11	-1	2	11	-1	46	0	0	0	0
c15559	-1	0	-1	0	0	27	31	29	20	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0	-1	11	-1	46	0	0	0	0
c15565	0	-1	27	50	0	3	0	0	20	16	19	17	-1	-1	5	34	0	0	-1	0	0	0	0	11	0	0	18	39	0	0
c15588	0	-1	47	0	27	35	-1	0	11	-1	-1	0	13	0	5	0	0	-1	0	-1	36	0	34	-1	-1	-1	36	0	-1	-1
c15608	0	47	0	0	0	0	0	-1	-1	0	0	33	-1	0	5	0	0	-1	-1	0	0	0	0	11	0	0	0	0	-1	0
c15617	33	47	-1	11	0	-1	0	0	-1	34	-1	33	-1	0	5	-1	0	0	0	0	31	0	0	11	-1	-1	0	0	-1	-1
c15634	-1	0	0	0	0	0	0	0	20	-1	-1	-1	-1	0	5	-1	-1	-1	0	0	0	0	0	11	17	0	0	-1	0	14
c15640	-1	0	0	0	0	0	0	0	20	0	0	0	-1	-1	-1	0	-1	33	-1	0	-1	0	-1	11	27	-1	0	24	0	0
c15650	-1	34	0	0	-1	0	0	5	-1	-1	0	0	-1	-1	5	40	0	0	0	-1	0	0	0	-1	0	0	0	14	0	0
c15684	39	-1	-1	-1	2	47	0	0	20	34	-1	0	-1	-1	5	-1	0	14	0	14	11	39	2	11	-1	46	0	-1	27	0
c15721	16	0	0	-1	0	33	0	0	0	-1	-1	0	0	0	-1	2	16	0	48	50	0	0	0	0	50	-1	0	0	-1	5
c15757	0	0	0	0	0	0	0	0	20	14	0	0	-1	0	5	-1	-1	47	0	14	0	0	2	-1	2	0	42	-1	50	0
c15794	0	0	0	0	45	0	0	-1	-1	0	0	0	-1	46	5	-1	37	0	0	-1	11	-1	-1	11	-1	46	46	-1	0	0
c15795	0	0	0	0	-1	-1	0	29	20	0	33	0	-1	46	5	-1	37	0	-1	14	11	-1	-1	11	-1	-1	-1	5	0	0
c15811	-1	0	0	0	42	-1	0	0	20	-1	-1	0	-1	0	5	-1	0	1	0	14	18	0	2	-1	2	0	42	0	0	0
c15870	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	5	-1	-1	0	0	-1	0	0	-1	11	0	-1	0	2	0	0
c15883	0	0	0	0	-1	0	0	0	20	33	0	0	-1	25	-1	36	18	0	0	-1	14	9	0	-1	-1	0	0	0	0	0
c15884	0	0	31	-1	0	0	0	0	-1	-1	-1	0	-1	1	-1	0	-1	0	-1	0	-1	0	0	11	14	0	0	17	2	0
c15886	16	0	0	-1	0	0	0	0	0	0	-1	50	4	0	-1	0	0	0	0	50	-1	0	0	0	-1	-1	0	0	0	5
c15909	0	21	0	0	28	0	9	33	20	0	0	-1	-1	0	5	0	-1	0	0	0	-1	-1	47	11	0	0	0	0	0	0
c15921	-1	0	-1	0	-1	33	0	0	-1	48	0	0	-1	0	-1	0	0	-1	0	0	14	0	0	11	14	-1	0	0	0	0
c15982	-1	0	0	0	0	0	0	0	20	-1	14	0	-1	-1	5	-1	0	0	0	0	-1	0	2	-1	0	-1	0	14	0	0
c16000	0	0	0	0	0	0	0	0	20	-1	-1	0	-1	9	-1	0	0	-1	0	-1	0	0	-1	11	0	5	0	0	0	0
c16013	0	47	0	0	0	0	0	0	20	20	18	33	-1	14	5	0	0	-1	0	0	0	-1	0	11	0	-1	0	-1	-1	0
c16036	50	0	0	-1	0	27	0	29	20	42	0	-1	-1	0	-1	-1	0	0	-1	14	11	0	-1	11	-1	46	0	0	0	-1
c16041	0	0	0	0	0	0	-1	-1	-1	14	0	47	-1	14	-1	0	-1	-1	0	0	-1	-1	0	11	0	0	-1	-1	-1	-1
c16051	-1	0	14	14	0	0	0	16	-1	7	0	0	-1	0	-1	0	-1	0	16	0	-1	0	-1	-1	0	0	0	0	0	-1
c16052	0	-1	1	-1	0	0	0	0	20	0	19	0	-1	37	5	0	0	42	4	0	0	0	-1	11	0	-1	0	0	0	0
c16070	-1	0	0	0	0	0	0	0	20	11	0	-1	-1	0	-1	-1	0	0	0	0	14	0	-1	11	14	0	0	0	0	35
c16087	-1	0	0	0	0	46	0	14	20	-1	0	-1	-1	15	5	0	0	0	0	0	0	-1	0	11	-1	14	27	33	0	0
c16091	0	0	0	0	0	-1	-1	-1	20	0	0	20	-1	0	5	-1	0	0	0	46	0	37	27	11	-1	-1	0	-1	0	0
c16095	0	0	0	0	0	0	0	-1	14	-1	-1	7	0	-1	5	0	-1	-1	9	50	35	-1	0	0	50	-1	0	0	-1	-1
c16098	16	-1	0	40	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	50	-1	0	0	20	50	-1	-1	7	18	0
c16107	18	0	0	-1	0	-1	0	0	-1	-1	0	-1	-1	0	5	40	0	0	-1	-1	0	4	0	-1	16	0	40	0	0	0
c16113	-1	0	-1	0	0	0	0	0	35	-1	-1	0	-1	0	5	-1	0	11	0	50	0	0	16	-1	50	-1	-1	0	-1	0
c16131	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	42	5	0	-1	24	0	50	0	0	0	0	50	-1	2	-1	33	24
c16160	-1	0	0	0	0	0	0	-1	20	23	-1	-1	-1	0	5	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	14	0
c16161	0	-1	0	-1	0	0	0	-1	20	23	18	4	-1	0	5	0	0	0	0	-1	0	0	0	-1	0	0	0	0	14	0
c16163	-1	0	0	-1	0	0	0	43	20	0	0	20	-1	24	5	0	0	-1	0	0	0	40	-1	-1	0	-1	0	0	39	50
c16174	0	0	-1	0	33	0	0	13	20	0	35	31	-1	0	5	0	0	0	7	0	0	0	0	-1	0	0	0	-1	0	0
c16207	0	0	33	0	0	-1	14	0	35	20	-1	0	-1	33	5	0	7	0	0	50	0	0	-1	-1	50	-1	0	-1	-1	0
c16220	0	24	0	39	-1	0	0	0	20	11	-1	0	-1	42	5	-1	4	-1	0	14	0	0	2	11	-1	0	42	0	0	0
c16222	0	0	0	39	0	-1	0	0	20	11	-1	-1	-1	0	5	-1	0	-1	0	14	0	0	2	11	2	11	42	0	0	-1
c16242	0	11	0	0	0	0	0	0	35	20	-1	0	0	39	-1	0	0	0	0	50	0	-1	-1	-1	50	-1	0	0	13	0
c16247	0	0	0	31	0	0	0	0	20	-1	-1	-1	-1	0	5	0	-1	0	0	0	0	14	-1	11	-1	0	0	0	0	-1
c16256	0	0	-1	0	0	-1	0	0	20	44	-1	0	-1	0	5	-1	0	0	0	-1	-1	14	2	11	-1	46	0	0	14	0
c16260	-1	0	-1	0	42	0	33	14	20	0	33	0	-1	0	5	-1	-1	1	39	14	-1	0	2	11	2	-1	42	0	0	0
c16271	-1	0	-1	0	0	16	-1	0	0	0	-1	0	27	0	5	14	0	0	0	50	0	0	-1	9	50	-1	-1	0	0	-1
c16297	2	-1	32	-1	-1	0	-1	0	0	-1	-1	0	44	0	5	-1	0	0	0	-1	0	50	0	0	-1	-1	0	15	0	24
