	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12755	29	-1	0	14	0	-1	0	6	-1	20	0	0	0	0	0	19	0	10	0	-1	-1	-1	4	0	-1	-1	-1	21	8	-1
c12800	0	0	-1	14	-1	-1	0	0	0	0	0	0	0	0	0	0	0	37	0	41	-1	28	0	0	22	30	-1	21	0	-1
c12823	29	-1	0	-1	0	0	0	0	-1	6	-1	0	0	0	0	0	28	0	-1	41	-1	20	23	0	-1	0	0	21	0	0
c12849	0	37	0	0	0	0	6	29	0	27	0	-1	40	0	7	28	-1	0	-1	0	0	0	0	0	0	44	28	0	50	0
c12875	27	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	14	0	0	0	44	-1	-1	-1	0	0	16	-1	6	0	-1	0	6
c12877	0	37	0	22	0	-1	11	3	-1	0	-1	-1	0	0	0	0	-1	-1	14	6	5	-1	10	28	0	0	0	14	6	0
c12889	0	-1	-1	37	41	0	0	0	42	0	0	39	40	0	-1	0	13	-1	22	34	-1	0	0	6	0	0	0	49	50	-1
c12916	28	37	30	0	0	6	0	0	-1	6	12	28	40	48	46	28	0	28	22	9	20	0	0	0	-1	50	40	0	50	0
c12962	7	37	46	44	0	-1	33	49	-1	37	39	0	-1	0	33	0	0	0	0	-1	0	42	-1	0	6	0	44	-1	22	33
c12972	29	-1	0	14	0	0	0	0	6	0	0	0	0	-1	0	0	0	35	17	41	0	-1	0	0	31	0	0	-1	14	27
c12995	-1	37	0	0	21	0	0	0	-1	-1	17	0	40	0	20	-1	-1	50	-1	11	-1	0	0	-1	0	0	21	-1	-1	0
c13001	0	37	0	0	28	27	0	0	0	0	0	0	40	-1	20	45	28	50	0	0	0	0	45	0	13	0	21	14	50	-1
c13005	-1	0	0	-1	0	0	-1	0	6	0	20	0	0	0	0	17	-1	0	0	-1	-1	1	0	0	0	0	0	21	-1	0
c13021	20	37	-1	37	5	-1	0	-1	0	-1	0	0	40	-1	20	-1	-1	50	44	0	0	0	0	0	0	0	21	0	50	28
c13033	0	-1	0	22	8	-1	11	27	-1	-1	9	0	0	0	0	0	44	8	0	6	30	-1	10	6	0	13	-1	0	-1	25
c13036	13	37	46	13	0	-1	33	-1	10	37	0	0	48	0	-1	0	43	0	0	37	0	-1	-1	33	0	-1	0	0	-1	0
c13038	0	37	0	0	0	0	21	41	44	0	-1	0	17	0	14	0	0	41	0	6	21	6	10	14	0	0	12	0	6	0
c13054	29	49	50	14	44	14	0	28	-1	0	0	-1	-1	50	0	0	-1	0	-1	41	30	14	0	0	-1	0	1	21	-1	0
c13063	-1	46	37	-1	1	0	-1	0	9	-1	8	13	0	-1	0	0	0	-1	0	41	42	0	0	0	-1	-1	41	21	0	0
c13082	-1	0	0	0	0	-1	50	0	-1	0	21	0	-1	0	-1	0	-1	0	0	41	-1	9	0	0	0	14	0	21	50	0
c13084	0	37	0	22	0	0	11	0	0	46	0	0	0	-1	0	38	33	-1	22	6	30	6	10	0	39	0	28	0	6	13
c13106	15	37	21	0	21	16	11	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	10	38	0	0	6	30	-1	0
c13119	-1	-1	28	0	13	-1	0	0	0	-1	20	0	40	0	20	0	0	-1	0	0	0	0	0	0	0	21	21	-1	-1	0
c13130	27	10	0	0	0	0	15	0	0	0	0	-1	-1	22	20	-1	0	12	0	41	42	0	0	6	-1	-1	0	21	37	0
c13132	27	39	-1	-1	0	5	50	0	4	0	21	0	-1	0	23	0	0	0	0	41	-1	-1	0	20	0	14	0	-1	50	0
c13133	27	-1	0	0	0	5	50	0	4	0	-1	0	-1	0	-1	0	14	0	0	41	42	-1	0	14	0	14	0	21	50	0
c13142	-1	37	20	0	0	0	15	4	0	27	0	0	40	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	22	-1	0	50	0
c13177	0	-1	0	0	15	0	20	0	50	0	-1	0	5	32	-1	27	0	-1	0	41	37	0	0	-1	0	27	0	23	-1	0
c13179	27	0	0	16	0	0	0	-1	9	0	-1	0	0	0	0	-1	37	0	27	41	42	-1	0	0	42	17	0	21	0	0
c13182	-1	0	0	-1	50	-1	0	0	0	0	5	0	22	0	0	0	0	0	0	41	0	0	0	20	0	0	-1	21	0	21
c13200	28	37	14	49	0	15	14	41	0	0	-1	16	0	0	0	15	0	27	0	6	-1	-1	10	0	8	0	0	-1	6	0
c13211	-1	26	0	14	-1	-1	0	0	0	-1	0	0	0	0	0	38	0	0	0	41	-1	-1	-1	0	48	-1	0	21	7	0
c13240	29	0	0	14	44	14	0	28	-1	-1	-1	18	0	0	0	0	23	0	0	41	30	14	-1	0	0	44	1	21	-1	0
c13254	27	-1	46	0	0	22	15	0	-1	-1	0	-1	0	0	-1	0	14	0	0	41	42	0	-1	44	16	0	40	21	0	0
c13273	0	37	0	0	-1	48	0	0	37	0	-1	0	-1	0	0	0	0	-1	22	34	0	45	0	6	25	-1	0	30	50	0
c13304	0	37	0	0	-1	0	0	-1	14	0	0	0	-1	0	20	45	0	50	14	11	0	0	-1	-1	20	0	-1	0	50	0
c13346	0	-1	28	27	-1	0	11	0	-1	-1	0	-1	0	-1	0	0	0	0	0	6	-1	0	10	0	41	0	0	30	6	-1
c13347	0	37	28	27	-1	0	11	0	0	0	0	-1	0	-1	-1	-1	0	-1	33	6	-1	0	10	0	14	0	0	30	6	0
c13349	-1	37	20	0	16	35	0	0	0	0	0	-1	40	-1	30	0	14	0	22	0	0	-1	-1	0	0	8	0	0	50	48
c13370	0	5	-1	14	0	0	-1	-1	0	-1	27	0	0	0	0	0	28	0	-1	41	0	0	0	0	48	-1	0	-1	-1	-1
c13429	-1	-1	-1	-1	0	-1	0	23	0	-1	0	0	0	20	0	-1	11	-1	6	41	-1	0	0	0	-1	0	0	21	0	0
c13445	0	-1	0	49	-1	0	24	41	44	0	-1	0	-1	0	-1	0	20	0	0	6	-1	21	10	48	0	0	-1	-1	6	0
c13454	0	37	0	0	38	0	6	29	0	0	-1	-1	40	0	0	0	0	0	0	-1	0	38	0	0	-1	-1	-1	0	50	-1
c13468	0	37	-1	0	-1	0	11	0	0	0	5	-1	-1	0	0	0	30	0	0	6	0	-1	10	-1	45	-1	-1	-1	-1	0
c13481	27	-1	5	37	0	12	0	21	-1	0	34	37	12	-1	0	14	-1	-1	0	-1	-1	46	0	-1	-1	16	0	21	0	33
c13492	-1	37	13	0	0	37	21	0	0	0	0	0	40	27	21	0	31	0	22	0	22	0	18	0	-1	0	40	28	50	0
c13505	-1	37	46	-1	0	-1	-1	27	0	37	0	0	48	-1	0	21	14	-1	0	0	8	0	14	0	-1	0	0	-1	22	-1
c13560	-1	-1	-1	16	-1	0	-1	-1	9	5	0	0	27	14	0	0	-1	-1	-1	41	-1	7	0	41	-1	17	0	21	-1	0
c13610	-1	37	46	0	-1	21	-1	-1	10	37	0	0	48	-1	-1	0	0	0	0	37	-1	0	0	-1	-1	0	0	-1	22	0
c13643	0	-1	46	-1	-1	0	33	0	-1	37	0	0	48	0	14	-1	0	0	0	0	19	0	13	0	-1	-1	0	0	22	0
c13664	27	0	-1	16	0	0	-1	-1	9	5	0	14	-1	0	0	0	0	0	-1	41	-1	7	0	41	0	17	0	21	-1	0
c13695	-1	37	-1	22	0	0	11	0	-1	0	20	-1	0	0	0	0	13	22	-1	6	20	6	10	0	0	-1	-1	0	6	6
c13746	0	37	6	-1	-1	0	-1	41	-1	0	0	0	0	0	14	0	0	41	0	6	0	0	10	-1	-1	0	12	5	6	-1
c13772	0	37	0	44	0	0	-1	-1	-1	0	14	0	40	-1	0	-1	16	-1	-1	0	0	0	0	0	31	33	-1	0	50	0
c13774	0	37	0	0	44	-1	-1	36	0	45	22	0	-1	0	0	21	0	14	0	0	0	-1	22	5	-1	16	-1	5	-1	44
c13823	0	37	-1	0	-1	0	-1	41	0	0	0	0	0	0	0	5	0	0	-1	6	0	0	10	0	38	0	0	0	6	0
c13843	-1	37	-1	21	-1	0	-1	41	0	0	39	0	0	0	0	5	48	48	6	6	0	0	10	6	-1	0	-1	0	6	50
c13852	0	-1	0	-1	0	0	0	-1	41	0	-1	0	48	0	21	27	15	0	-1	41	12	13	-1	0	0	-1	0	44	-1	-1
c13879	0	37	20	0	28	37	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	33	-1	-1	28	0	0	-1	0	-1	43
c13889	-1	11	0	14	-1	-1	-1	0	-1	44	0	28	33	-1	46	0	0	0	0	41	-1	-1	0	0	8	0	0	21	45	0
c13941	20	37	28	35	-1	-1	0	0	0	0	37	0	-1	49	20	0	0	-1	-1	0	0	49	-1	0	28	21	21	-1	50	0
c13984	14	-1	41	0	-1	1	21	0	-1	30	0	16	0	0	21	27	0	-1	0	41	12	0	0	0	0	-1	-1	44	-1	0
c14022	0	37	0	49	0	0	14	-1	44	0	50	0	0	0	0	0	12	0	-1	6	-1	20	10	0	8	0	0	-1	6	-1
c14030	0	37	15	33	28	0	21	0	14	0	0	0	40	28	20	0	36	50	0	-1	0	0	0	0	0	0	21	-1	50	6
c14048	-1	0	0	-1	16	-1	-1	-1	41	0	0	-1	0	0	44	0	0	-1	0	41	-1	23	0	-1	-1	-1	-1	21	0	-1
c14058	-1	0	-1	-1	0	33	-1	13	0	0	0	0	-1	0	0	-1	-1	-1	0	41	0	0	-1	-1	48	28	28	21	40	6
c14083	0	-1	0	14	0	0	-1	29	-1	0	-1	48	40	0	-1	-1	0	-1	6	15	-1	0	0	-1	-1	37	28	0	50	0
c14106	-1	37	0	0	0	37	21	0	31	0	0	-1	-1	0	21	0	31	0	22	14	22	0	0	0	41	-1	40	28	50	21
c14164	27	-1	31	0	33	12	0	7	0	0	22	37	12	14	0	14	-1	0	0	41	-1	46	0	0	0	16	0	-1	0	0
c14173	-1	37	46	-1	0	-1	-1	0	0	37	0	-1	48	0	0	0	-1	30	0	27	8	-1	-1	0	0	0	-1	-1	22	-1
c14236	0	37	41	0	0	38	-1	20	-1	33	-1	0	40	0	0	4	0	0	22	34	0	0	-1	6	0	-1	0	0	50	0
c14243	-1	0	5	14	0	-1	5	23	0	0	0	0	0	20	0	0	0	0	6	41	-1	0	33	0	0	-1	0	-1	0	-1
c14258	27	-1	0	16	-1	0	0	25	9	0	0	0	0	-1	-1	-1	28	0	-1	41	-1	0	45	15	-1	17	0	-1	0	-1
c14261	13	37	46	0	-1	21	33	0	10	37	0	-1	48	0	-1	0	0	0	0	37	0	44	0	-1	-1	0	0	-1	22	0
c14304	15	-1	0	-1	0	16	11	33	-1	0	0	6	0	0	0	-1	0	0	-1	-1	0	0	10	0	0	0	-1	-1	6	0
c14313	27	0	0	16	-1	0	5	-1	9	6	0	33	-1	0	12	0	37	23	27	41	42	38	28	0	-1	17	-1	21	0	0
c14325	-1	37	0	-1	30	0	0	-1	42	0	-1	41	40	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1	37	15	20	50	41
c14330	-1	-1	20	0	0	0	0	28	0	0	0	-1	40	0	0	0	7	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	0
c14343	0	-1	0	6	0	0	28	0	41	14	0	-1	0	-1	21	27	0	-1	0	-1	-1	13	-1	19	-1	6	0	-1	17	0
c14423	0	37	0	0	-1	0	13	41	0	0	12	0	0	-1	0	0	5	0	22	6	0	0	-1	37	0	14	0	0	6	-1
c14427	27	0	0	0	0	-1	15	0	0	0	20	0	0	14	0	1	-1	33	0	-1	-1	0	15	0	0	0	0	21	0	0
c14481	27	0	-1	0	0	0	0	0	0	0	30	-1	6	-1	0	0	0	0	0	41	42	0	46	0	0	0	0	21	0	0
c14511	27	-1	0	0	-1	0	41	0	0	-1	0	0	6	37	0	0	20	6	-1	41	-1	0	46	-1	-1	0	0	21	0	0
c14515	45	37	20	46	14	0	0	0	0	-1	0	-1	40	0	0	14	9	0	22	-1	0	-1	-1	0	-1	-1	0	-1	50	0
c14517	-1	37	0	0	0	-1	-1	0	0	-1	0	-1	0	0	15	0	0	-1	0	6	0	50	10	0	48	8	0	30	6	0
c14531	-1	37	14	22	-1	48	11	44	21	12	0	0	0	-1	0	-1	0	0	0	6	-1	6	10	-1	-1	0	27	0	6	0
c14537	0	37	0	-1	0	-1	-1	41	-1	0	50	-1	-1	0	0	0	0	-1	44	6	-1	0	10	0	8	0	0	-1	6	0
c14540	27	0	0	0	0	20	0	21	0	0	0	-1	0	-1	-1	-1	0	0	0	41	42	0	0	21	0	0	14	21	-1	0
c14578	-1	37	0	-1	15	-1	0	0	-1	33	8	0	40	0	5	4	0	0	22	34	0	0	0	6	0	50	37	50	50	0
c14584	0	37	0	35	50	0	-1	41	0	0	38	-1	0	0	0	28	13	0	-1	6	0	40	10	15	0	14	0	0	6	0
c14597	-1	-1	49	-1	7	-1	11	35	6	-1	-1	-1	0	0	0	0	-1	48	0	-1	0	30	-1	-1	-1	0	-1	0	6	0
c14614	0	37	-1	0	0	0	11	33	0	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	-1	14	30	6	-1
c14627	0	37	21	-1	-1	-1	11	-1	-1	-1	16	26	-1	-1	0	33	-1	-1	0	-1	-1	0	-1	0	0	0	0	30	-1	0
c14631	-1	37	0	0	0	-1	-1	0	-1	0	-1	16	0	0	6	0	-1	-1	0	6	0	0	10	0	0	-1	14	30	6	27
c14633	0	-1	0	0	0	0	11	0	49	-1	0	16	0	28	0	0	30	-1	0	6	-1	-1	10	0	-1	37	14	30	-1	0
c14652	-1	0	0	-1	15	11	0	0	22	0	0	0	46	14	0	0	0	23	-1	-1	42	0	0	16	-1	0	-1	21	0	-1
c14657	27	37	11	-1	0	23	-1	41	-1	0	-1	-1	-1	0	20	-1	0	38	0	-1	-1	48	10	0	-1	-1	-1	-1	6	0
c14660	0	0	-1	14	33	-1	0	0	0	-1	-1	0	0	0	0	-1	27	0	0	41	0	0	0	0	48	23	-1	21	-1	0
c14666	27	0	0	0	0	14	15	0	-1	0	0	0	0	0	-1	-1	20	0	0	41	42	-1	28	-1	0	-1	0	21	0	50
c14704	0	37	0	0	0	9	-1	36	0	0	0	0	40	0	0	21	0	14	0	0	0	16	22	-1	-1	-1	-1	-1	-1	44
c14730	27	0	0	-1	0	5	0	0	-1	0	33	-1	-1	37	0	0	46	0	28	41	-1	-1	46	0	0	-1	0	-1	0	-1
c14740	0	33	14	14	0	0	20	0	21	-1	0	0	-1	0	0	0	0	0	0	41	-1	0	0	-1	-1	-1	0	-1	0	-1
c14753	0	-1	0	0	0	37	-1	41	0	3	0	0	40	0	21	-1	36	0	22	0	22	0	37	0	41	0	-1	28	50	-1
c14763	0	37	23	0	0	-1	0	29	28	0	0	48	40	-1	-1	0	0	46	-1	0	-1	0	14	0	20	0	28	0	50	48
c14766	0	37	-1	0	0	16	-1	0	0	0	-1	0	40	20	0	0	-1	0	22	21	0	5	0	0	-1	0	40	-1	50	-1
c14826	-1	37	0	21	45	0	-1	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	6	44	0	-1	0	44	0	0	0	6	-1
c14839	27	0	0	0	0	0	0	0	-1	21	0	0	6	37	0	0	28	0	0	-1	42	-1	0	0	-1	0	-1	21	16	-1
c14862	13	-1	0	0	0	0	0	0	0	0	0	-1	40	0	21	9	-1	0	22	0	0	48	-1	0	0	0	40	0	50	0
c14880	27	45	27	16	0	0	0	12	9	0	0	37	34	-1	-1	0	0	-1	44	41	42	7	0	46	28	17	-1	21	0	-1
c14944	0	37	37	0	27	39	-1	0	0	-1	0	0	40	0	0	0	0	0	22	0	0	0	0	0	0	0	40	-1	50	0
c14951	-1	37	6	0	0	-1	21	0	41	18	0	0	40	12	21	0	0	0	-1	0	22	-1	0	44	41	0	-1	28	-1	0
c14973	0	-1	-1	0	0	-1	21	-1	41	0	0	0	0	-1	21	27	12	0	0	41	12	0	0	-1	37	0	21	44	17	-1
c14975	0	0	0	14	0	-1	7	0	41	0	15	44	0	6	44	0	22	-1	-1	41	0	23	0	0	-1	-1	0	21	0	0
c14983	26	37	46	-1	0	0	33	41	49	37	33	-1	48	21	0	-1	16	0	0	-1	6	-1	-1	-1	-1	-1	0	0	22	6
c14999	27	0	0	-1	21	0	35	0	-1	0	0	0	0	0	5	5	-1	-1	0	41	-1	-1	-1	0	0	0	0	21	0	0
c15002	-1	37	46	-1	0	0	-1	-1	0	37	0	0	48	-1	-1	21	0	30	0	-1	8	0	14	0	0	0	0	-1	22	-1
c15011	0	37	0	-1	0	0	0	41	0	-1	0	0	-1	0	14	14	0	41	0	6	-1	-1	10	0	-1	34	0	28	6	0
c15051	27	35	0	0	0	0	0	0	7	6	32	0	6	37	0	16	0	0	0	41	42	37	-1	0	0	0	0	21	16	0
c15065	-1	0	-1	0	0	-1	50	0	-1	0	21	0	27	0	0	0	0	44	0	41	-1	9	-1	-1	-1	14	0	21	50	28
c15069	27	-1	0	0	0	5	15	48	4	33	-1	0	0	0	-1	0	-1	0	0	41	42	0	0	0	0	14	20	-1	50	0
c15073	-1	-1	0	0	-1	0	0	0	-1	0	11	50	40	0	46	28	-1	0	22	0	0	0	15	43	0	50	40	0	50	-1
c15084	-1	0	0	0	0	7	-1	38	-1	45	0	-1	0	0	37	0	0	0	0	41	42	-1	0	0	-1	-1	0	21	0	0
c15127	-1	37	-1	0	-1	0	33	15	0	-1	0	0	-1	0	0	0	15	-1	14	0	0	-1	33	0	-1	38	50	0	22	0
c15128	0	37	40	0	0	0	0	40	0	0	0	5	40	46	-1	27	0	20	0	0	46	0	15	0	0	0	-1	0	50	0
c15147	0	5	0	14	6	0	0	0	0	0	27	0	0	0	0	29	0	0	0	41	-1	-1	0	0	-1	0	0	21	14	0
c15158	0	37	20	0	35	0	5	0	0	0	0	-1	40	0	-1	46	0	50	22	0	28	-1	0	0	-1	22	-1	0	50	0
c15163	-1	15	37	-1	0	0	17	-1	9	49	8	0	0	30	0	-1	0	0	0	-1	-1	0	0	0	14	17	41	21	-1	0
c15203	27	0	0	-1	0	14	15	35	0	0	15	0	0	-1	0	0	0	-1	0	41	42	0	-1	-1	-1	-1	0	21	-1	0
c15206	-1	37	0	-1	0	0	0	41	0	0	0	44	40	0	0	-1	-1	0	0	0	0	41	39	0	-1	0	0	21	50	-1
c15216	-1	14	0	0	0	-1	0	48	4	33	-1	0	0	0	0	0	14	0	0	41	42	0	0	0	0	14	-1	21	50	0
c15225	27	9	31	-1	-1	12	0	0	0	0	0	37	12	0	0	-1	0	0	0	41	-1	46	15	0	0	16	0	21	8	48
c15232	0	37	0	0	0	38	49	0	0	33	-1	0	-1	-1	0	4	0	0	22	34	0	0	0	-1	0	-1	0	18	50	0
c15238	0	5	-1	14	0	0	-1	0	36	-1	0	0	0	-1	0	0	9	-1	-1	41	0	0	0	0	48	0	0	21	45	0
c15276	-1	37	22	-1	-1	-1	14	-1	-1	-1	50	0	40	41	20	0	-1	50	0	0	7	0	0	-1	0	0	21	0	50	47
c15317	14	-1	0	0	0	-1	-1	0	0	0	-1	0	40	0	16	0	-1	0	6	-1	19	0	12	0	0	-1	0	-1	50	20
c15319	27	37	-1	-1	5	0	-1	16	0	46	33	0	0	0	-1	0	0	-1	0	6	30	6	10	0	0	0	0	-1	-1	-1
c15330	27	-1	30	-1	0	0	0	14	0	0	44	0	-1	37	0	-1	0	0	-1	41	42	0	0	-1	-1	0	0	-1	28	-1
c15356	0	37	0	49	0	0	0	41	0	49	-1	0	40	18	-1	0	0	0	0	6	-1	27	10	-1	0	0	21	-1	6	0
c15367	27	6	0	12	0	-1	6	0	-1	-1	-1	-1	12	0	0	14	0	-1	0	41	42	-1	37	0	-1	16	0	21	0	41
c15387	-1	37	-1	14	14	0	-1	14	-1	6	0	-1	40	0	0	0	0	0	0	6	-1	-1	11	41	0	0	-1	-1	50	-1
c15415	0	-1	-1	-1	-1	0	11	40	0	31	0	26	50	-1	0	33	-1	31	0	-1	-1	-1	10	-1	0	20	-1	30	6	0
c15417	0	37	0	16	0	38	0	20	-1	33	0	0	40	0	0	-1	0	0	22	-1	-1	0	0	6	-1	50	-1	0	50	-1
c15428	0	37	6	22	0	0	-1	-1	0	46	0	0	0	0	-1	0	0	0	0	6	30	6	10	0	0	0	0	0	6	0
c15439	37	37	-1	0	15	0	-1	14	0	6	0	0	40	-1	0	0	-1	38	0	6	0	-1	0	0	-1	16	14	15	50	50
c15450	5	37	0	0	-1	0	21	-1	-1	0	0	0	40	0	21	0	0	44	22	0	22	0	0	20	41	0	40	-1	50	0
c15474	0	37	-1	44	16	0	0	6	0	0	50	0	-1	0	23	21	-1	0	0	37	-1	15	0	0	0	-1	-1	-1	-1	-1
c15506	-1	37	23	0	0	0	0	29	28	0	0	48	40	35	-1	6	0	46	-1	0	37	-1	14	0	20	0	28	0	50	0
c15516	14	37	41	22	0	0	11	0	5	0	20	0	0	0	0	0	0	14	44	6	0	-1	10	-1	-1	38	-1	0	6	6
c15546	-1	37	-1	-1	0	-1	11	-1	0	0	-1	-1	30	0	0	0	-1	0	-1	-1	0	6	10	0	-1	0	0	-1	6	-1
c15578	0	37	46	32	0	21	33	0	0	37	38	0	48	45	-1	0	-1	6	0	-1	0	0	14	0	15	-1	0	0	22	0
c15588	-1	0	-1	14	0	13	37	6	6	20	0	-1	0	-1	-1	-1	0	6	0	41	30	44	4	0	0	0	0	21	-1	0
c15616	0	37	46	32	0	0	33	4	0	37	0	-1	48	45	0	0	0	0	0	0	12	0	0	0	0	44	-1	0	22	41
c15622	27	0	31	0	33	12	0	7	0	-1	-1	-1	12	14	0	14	6	0	0	-1	42	46	0	0	0	16	-1	-1	0	37
c15657	33	0	0	14	0	0	-1	0	0	0	0	15	0	0	0	39	0	0	-1	41	0	14	0	1	-1	-1	0	21	0	-1
c15659	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	28	8	-1	-1	-1	0	0	-1	48	28	0	21	30	6
c15703	0	37	0	0	-1	0	-1	0	0	0	-1	16	0	-1	6	0	0	0	0	6	0	0	-1	0	0	0	14	30	-1	-1
c15704	-1	28	31	0	0	12	0	7	0	15	0	37	12	0	0	14	6	0	0	41	-1	46	-1	-1	-1	16	-1	21	0	-1
c15724	27	0	0	0	16	5	-1	0	4	18	21	0	-1	0	0	0	0	-1	0	41	42	9	0	0	0	14	-1	21	50	0
c15740	14	-1	0	48	0	0	-1	0	0	-1	0	0	40	0	16	-1	-1	0	6	-1	9	0	12	0	-1	0	0	0	-1	-1
c15756	0	37	0	0	0	0	0	0	0	0	0	42	-1	0	13	0	7	0	-1	-1	0	0	0	-1	28	17	44	0	50	8
c15769	15	37	21	0	0	16	11	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	40	0	10	-1	0	-1	6	30	6	-1
c15784	0	37	38	0	0	0	-1	-1	0	38	0	48	40	-1	0	0	0	0	0	0	0	-1	0	0	6	-1	28	0	50	0
c15792	5	37	-1	0	-1	-1	21	0	0	0	-1	0	40	0	-1	0	-1	28	-1	0	22	0	0	13	41	0	40	-1	50	13
c15798	-1	-1	-1	0	0	15	-1	41	-1	0	38	0	-1	-1	14	0	-1	0	30	6	-1	0	-1	15	-1	14	13	-1	-1	0
c15807	29	0	0	-1	0	0	0	0	6	0	0	0	0	28	-1	0	0	-1	17	41	-1	0	0	0	0	0	-1	21	14	0
c15810	0	37	0	0	0	-1	13	41	-1	0	12	0	0	26	43	0	-1	-1	22	-1	0	12	10	-1	15	0	0	0	6	-1
c15848	0	-1	46	-1	0	14	33	0	10	37	-1	-1	48	0	-1	6	0	-1	-1	-1	-1	0	0	26	7	-1	48	-1	22	8
c15861	-1	37	20	0	0	0	0	35	-1	0	-1	11	-1	-1	-1	0	0	0	-1	0	33	-1	0	-1	0	-1	0	-1	50	0
c15866	0	37	0	0	0	0	-1	14	30	-1	0	37	40	0	0	0	0	0	0	6	16	-1	50	23	0	0	0	0	50	0
c15882	29	-1	0	-1	26	0	30	0	6	0	0	-1	0	0	0	-1	0	-1	8	-1	30	0	46	-1	0	0	0	21	0	-1
c15893	5	0	0	14	-1	0	0	0	0	0	0	-1	-1	0	-1	0	14	0	-1	41	45	37	0	50	-1	-1	-1	-1	7	-1
c15896	0	0	0	-1	37	0	0	28	21	-1	0	-1	0	0	-1	0	-1	0	-1	41	0	0	0	0	48	-1	-1	21	0	6
c15944	27	0	0	0	0	28	0	0	0	0	-1	-1	6	37	-1	0	0	0	-1	41	-1	0	0	-1	33	0	0	21	0	0
c15946	0	37	-1	0	0	-1	13	41	0	32	0	27	0	26	-1	0	0	0	22	6	-1	33	10	0	0	0	0	0	6	-1
c15950	0	5	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	41	0	-1	-1	0	48	0	0	21	0	0
c15962	27	-1	-1	16	42	0	-1	-1	-1	0	-1	0	-1	-1	0	21	0	-1	0	-1	42	7	0	41	0	-1	-1	21	7	0
c15982	29	0	-1	-1	0	13	-1	6	6	0	0	27	0	8	-1	0	39	0	0	41	30	44	0	-1	21	0	0	21	-1	-1
c15983	29	0	16	14	0	-1	0	6	6	-1	0	-1	-1	8	28	0	39	0	0	41	-1	44	0	0	21	0	0	21	0	0
c16014	-1	37	46	28	0	-1	33	0	-1	37	11	0	48	0	0	-1	14	0	0	0	-1	-1	46	0	8	0	15	0	22	0
c16029	0	5	0	14	15	41	0	-1	-1	0	0	0	14	0	0	0	44	-1	0	-1	0	-1	-1	0	48	0	-1	21	-1	-1
c16040	6	37	-1	-1	14	28	-1	14	-1	6	0	-1	40	0	9	0	0	0	0	6	16	-1	34	0	0	0	0	0	50	50
c16043	0	37	20	0	0	0	15	4	0	27	0	0	40	0	0	-1	50	0	22	0	0	-1	-1	0	0	22	0	-1	50	0
c16046	-1	37	-1	0	0	-1	0	0	0	0	0	0	40	0	20	0	-1	50	0	0	0	0	0	0	0	21	21	-1	-1	0
c16066	0	37	21	18	-1	0	-1	0	0	-1	0	0	40	0	20	0	0	-1	0	14	-1	0	0	28	0	0	21	0	50	-1
c16068	27	0	-1	-1	15	0	0	0	-1	0	0	0	46	14	0	0	0	0	-1	-1	42	0	-1	16	0	0	0	21	0	6
c16084	-1	48	5	14	0	-1	5	23	28	-1	-1	-1	-1	20	0	0	0	-1	6	41	-1	0	0	0	6	-1	5	21	0	0
c16088	-1	37	0	22	0	0	11	-1	0	0	20	0	-1	0	0	0	0	0	44	-1	33	6	-1	0	-1	38	0	0	-1	6
c16138	37	37	0	0	0	0	-1	14	0	6	-1	0	40	0	50	-1	0	0	0	6	0	0	33	0	0	16	0	15	50	-1
c16143	0	37	46	-1	-1	-1	33	-1	10	37	-1	0	48	0	-1	0	0	-1	0	30	33	0	-1	0	0	0	0	6	22	8
c16156	28	37	20	0	0	14	0	0	0	0	0	11	40	-1	22	-1	0	0	-1	0	0	-1	0	0	1	-1	0	0	50	0
c16159	0	37	46	-1	-1	-1	33	-1	-1	37	1	0	48	0	-1	0	0	0	-1	9	0	-1	0	0	0	0	0	0	22	-1
c16214	-1	37	46	32	0	0	-1	0	-1	-1	-1	14	48	45	20	8	0	0	0	0	0	-1	44	-1	0	48	-1	-1	22	41
c16237	0	-1	41	43	0	20	21	9	-1	0	0	0	0	0	21	27	12	-1	0	-1	12	0	-1	-1	37	-1	21	44	17	0
c16259	27	6	0	0	-1	-1	0	21	7	0	0	37	12	0	0	14	-1	-1	0	41	-1	46	-1	0	0	16	0	-1	0	41
c16278	-1	37	0	31	5	0	-1	0	0	-1	44	16	0	28	0	0	30	0	0	6	0	-1	-1	0	37	37	14	30	6	0
c16288	-1	37	0	0	0	0	11	-1	-1	17	0	-1	7	0	0	0	0	0	-1	6	0	0	10	12	-1	0	14	30	-1	0
c16291	29	0	20	-1	0	9	0	-1	6	0	0	0	0	28	0	0	0	0	17	41	-1	-1	0	0	0	37	0	21	-1	0
