	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11895	44	-1	23	0	17	-1	0	0	24	3	0	0	47	0	0	0	37	0	4	0	24	37	45	-1	0	4	15	27	0	-1
c11952	0	41	23	0	0	0	-1	0	-1	-1	0	0	0	0	-1	49	-1	-1	18	-1	24	0	45	0	0	0	-1	27	37	0
c11970	35	-1	23	0	0	44	24	-1	24	0	0	46	45	0	-1	13	37	-1	18	-1	24	-1	-1	0	48	43	0	0	37	0
c12016	0	15	23	-1	3	0	0	0	0	0	-1	45	0	-1	27	49	17	-1	0	37	0	0	0	27	0	0	0	29	0	-1
c12026	-1	-1	-1	43	0	8	0	0	5	0	46	17	0	37	0	0	37	0	0	43	24	0	-1	0	-1	-1	0	0	37	0
c12040	44	0	-1	47	29	10	-1	0	-1	-1	0	0	47	0	0	0	37	0	4	0	-1	0	45	-1	0	45	29	-1	45	0
c12044	44	0	23	0	-1	10	0	0	-1	0	34	-1	47	0	29	-1	37	6	-1	3	24	0	45	0	-1	-1	0	0	-1	0
c12064	45	0	-1	-1	23	8	0	34	8	41	-1	0	45	0	0	0	37	0	18	24	-1	-1	-1	4	10	0	0	0	-1	43
c12090	0	-1	23	0	0	9	0	0	0	46	0	0	24	37	47	0	-1	0	-1	-1	0	21	10	0	-1	0	8	0	-1	10
c12100	16	0	23	25	-1	-1	0	0	-1	17	0	-1	-1	13	0	0	0	18	-1	49	-1	0	-1	10	38	-1	0	0	-1	0
c12173	44	0	-1	0	-1	10	44	0	0	0	34	0	47	9	-1	0	37	45	4	0	-1	34	45	-1	0	37	0	-1	46	0
c12196	0	-1	23	-1	0	0	0	0	44	-1	-1	-1	0	-1	10	0	0	0	0	0	-1	0	0	27	0	0	0	29	0	5
c12210	0	-1	23	45	0	-1	0	-1	13	0	27	43	0	-1	27	43	-1	0	2	0	-1	0	45	-1	0	0	35	-1	-1	-1
c12230	44	0	23	-1	0	10	-1	-1	0	40	34	29	47	-1	-1	9	37	0	4	-1	24	45	45	-1	0	0	0	21	0	0
c12242	29	-1	-1	1	22	0	0	-1	0	0	46	0	-1	0	6	0	-1	0	0	-1	24	-1	45	37	-1	37	-1	37	37	10
c12271	0	27	23	24	-1	15	0	0	-1	46	0	0	-1	45	0	0	17	0	0	0	47	0	0	0	23	0	-1	0	0	0
c12284	44	-1	23	-1	0	10	29	0	0	40	34	29	-1	0	-1	0	37	0	-1	0	24	0	-1	30	0	15	0	47	0	0
c12290	-1	17	-1	0	27	0	22	-1	-1	-1	0	0	0	0	0	-1	37	0	0	13	24	0	-1	-1	-1	0	0	0	-1	0
c12345	0	0	23	24	0	21	0	0	0	0	0	0	0	46	-1	-1	43	0	-1	-1	29	24	13	37	-1	0	44	0	0	2
c12378	0	0	23	0	0	8	0	0	5	0	-1	17	-1	0	0	17	37	0	-1	0	-1	0	45	0	-1	0	0	0	37	0
c12454	35	-1	23	0	0	0	-1	29	24	27	0	39	0	37	-1	0	37	31	18	0	24	-1	45	0	48	-1	0	0	37	-1
c12455	35	-1	23	0	-1	-1	20	29	-1	27	0	0	-1	0	-1	0	-1	31	18	0	24	-1	-1	-1	48	43	0	0	37	-1
c12535	44	3	23	-1	0	10	46	0	23	3	-1	3	47	-1	29	0	37	0	4	0	24	37	-1	-1	-1	0	0	0	-1	0
c12556	34	0	23	0	24	0	0	37	24	0	-1	-1	0	0	0	0	37	-1	-1	0	-1	0	45	0	32	0	0	0	37	44
c12635	0	15	23	-1	15	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	27	-1	0	0	29	0	-1
c12697	0	0	23	0	41	0	-1	0	0	0	-1	-1	13	0	0	0	-1	0	0	0	24	-1	-1	29	-1	0	22	0	37	34
c12710	0	0	23	44	0	-1	-1	0	24	-1	0	0	0	-1	-1	2	-1	-1	18	0	24	-1	-1	-1	0	-1	-1	0	37	9
c12739	0	0	23	40	50	0	0	21	-1	8	0	0	0	0	0	0	-1	-1	17	0	-1	31	18	27	0	43	0	0	-1	5
c12743	44	0	23	0	0	10	14	0	-1	0	-1	37	47	-1	0	0	37	0	4	-1	24	37	45	0	34	0	0	0	-1	0
c12752	0	0	23	-1	0	0	0	-1	24	0	25	-1	-1	0	33	0	37	0	-1	-1	24	37	45	0	0	0	0	9	37	-1
c12808	0	0	23	-1	0	8	0	0	5	0	46	-1	-1	0	0	0	-1	0	-1	0	24	10	45	0	-1	0	-1	0	37	0
c12831	-1	0	23	0	0	27	0	0	0	0	0	45	0	-1	18	-1	9	0	22	0	0	0	-1	-1	8	44	0	0	37	-1
c12834	44	-1	23	0	0	10	0	-1	0	0	34	-1	47	0	-1	-1	37	0	4	3	24	0	-1	0	0	6	-1	0	0	0
c12857	-1	0	23	13	29	10	0	0	-1	0	34	29	-1	0	23	0	37	29	4	0	24	-1	-1	0	0	0	0	-1	10	0
c12886	0	0	23	-1	21	44	0	-1	-1	0	-1	-1	-1	13	0	0	-1	49	-1	49	0	7	0	10	38	0	0	0	-1	0
c12897	15	0	23	44	-1	0	0	34	-1	0	-1	0	-1	-1	0	0	37	45	18	0	24	-1	-1	0	0	10	0	23	-1	-1
c12904	0	0	23	0	43	0	-1	24	24	32	0	-1	-1	0	0	-1	37	31	18	37	24	0	45	-1	44	0	0	0	37	0
c12906	0	-1	23	-1	-1	-1	0	0	0	0	46	0	-1	0	-1	0	37	0	-1	18	24	0	45	17	-1	0	0	0	37	34
c12917	23	0	23	0	0	0	0	-1	0	0	34	0	9	20	0	-1	33	0	0	0	-1	0	0	-1	46	0	0	25	0	5
c12933	0	0	23	8	-1	0	0	0	0	17	44	0	39	31	24	0	0	0	0	0	0	0	18	27	0	-1	40	-1	46	5
c12954	0	0	23	44	23	17	0	34	0	41	-1	-1	-1	0	45	-1	37	0	-1	24	24	-1	45	4	0	16	0	0	37	8
c12961	10	27	-1	23	34	-1	0	0	35	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	27	0	0	18	-1	9	0
c13001	-1	0	23	42	0	-1	-1	40	0	0	46	-1	-1	0	0	0	37	29	0	0	24	0	45	-1	-1	0	0	0	37	0
c13006	0	0	23	0	0	0	9	0	49	0	0	0	0	0	0	0	0	-1	-1	0	37	41	0	27	0	0	49	-1	0	5
c13009	44	0	23	-1	-1	10	0	0	37	0	34	29	47	0	-1	0	37	0	4	0	24	0	-1	0	43	43	0	0	0	0
c13025	0	0	23	44	-1	17	37	34	0	0	-1	0	-1	-1	0	0	37	-1	18	-1	24	-1	-1	0	-1	0	44	-1	37	0
c13061	0	0	23	0	15	0	0	0	0	-1	49	0	37	-1	-1	0	37	10	49	0	-1	14	-1	27	37	0	49	0	0	5
c13102	0	-1	23	0	0	0	0	0	44	34	0	0	0	18	-1	0	37	0	-1	0	-1	50	-1	27	-1	-1	0	0	-1	5
c13118	0	0	23	0	-1	47	0	0	0	-1	0	0	0	0	22	-1	-1	-1	0	38	37	0	-1	34	-1	0	46	0	42	0
c13121	5	-1	-1	0	0	0	0	37	0	-1	0	0	0	0	34	0	37	-1	0	-1	24	18	0	10	35	-1	-1	-1	0	0
c13150	0	0	23	44	0	0	0	34	0	-1	-1	0	47	0	0	0	37	0	18	-1	24	-1	45	46	0	0	-1	0	37	0
c13158	44	21	23	0	0	10	0	-1	0	3	0	-1	47	0	0	-1	37	0	4	0	24	0	45	-1	37	0	-1	0	0	0
c13172	22	0	23	13	0	-1	-1	0	29	0	29	0	37	0	0	-1	0	0	0	0	0	-1	-1	27	0	-1	0	0	-1	5
c13181	0	-1	23	44	0	0	0	34	0	-1	-1	0	-1	-1	-1	0	37	0	18	-1	24	-1	45	46	0	7	0	0	37	0
c13193	25	0	-1	0	13	0	0	-1	0	-1	-1	0	43	0	0	0	37	3	0	0	24	6	45	18	0	-1	-1	0	-1	0
c13215	0	0	23	34	0	0	0	0	-1	-1	0	0	29	18	-1	0	-1	0	0	-1	0	0	18	27	-1	0	0	0	0	5
c13232	0	0	23	44	-1	0	0	-1	-1	-1	-1	0	47	0	41	0	37	0	18	18	24	-1	45	-1	0	-1	24	-1	37	-1
c13244	44	21	23	0	34	10	0	0	0	3	0	-1	47	0	-1	-1	-1	0	-1	0	24	0	45	0	0	45	0	-1	0	0
c13343	0	-1	23	44	7	3	27	-1	0	-1	-1	0	-1	-1	-1	0	37	0	-1	0	24	0	-1	0	29	0	-1	26	37	0
c13385	-1	0	23	0	-1	13	-1	10	0	0	18	-1	0	0	0	35	0	35	0	0	10	49	3	0	-1	9	6	0	0	0
c13386	-1	0	23	0	26	10	37	0	10	-1	34	0	47	45	0	0	-1	29	4	0	24	0	-1	0	0	0	0	0	45	-1
c13390	-1	0	23	0	-1	0	0	0	-1	-1	0	15	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	46	0	29	0
c13403	44	32	23	13	-1	10	0	37	-1	0	34	29	47	0	0	27	37	0	4	-1	24	0	45	0	0	0	0	0	27	0
c13417	0	14	23	-1	42	0	0	0	24	0	0	-1	0	0	40	-1	-1	34	-1	-1	-1	37	45	27	41	0	0	9	37	27
c13433	-1	0	23	44	-1	0	0	34	0	-1	-1	0	-1	0	0	-1	37	0	18	18	24	-1	45	46	0	24	7	45	37	0
c13442	0	-1	23	0	-1	0	0	-1	24	0	0	0	-1	0	-1	0	37	31	18	0	-1	41	45	0	41	0	0	29	37	0
c13455	0	0	23	-1	0	0	0	0	0	0	0	-1	0	0	0	45	-1	0	-1	0	0	0	0	27	0	0	49	0	-1	5
c13458	0	0	23	44	-1	0	0	34	0	0	-1	-1	23	-1	0	-1	37	45	18	34	24	-1	45	0	-1	29	-1	-1	37	0
c13459	-1	0	23	-1	0	0	0	-1	0	0	-1	0	23	0	0	0	37	0	18	-1	-1	-1	45	47	0	29	0	0	-1	0
c13472	0	-1	-1	22	0	0	-1	0	0	8	0	0	0	0	-1	0	37	23	-1	0	0	37	-1	27	0	0	-1	0	0	5
c13479	0	0	23	0	0	21	0	0	0	0	3	0	-1	0	-1	8	0	-1	0	27	23	-1	0	0	-1	-1	0	0	0	0
c13485	0	5	23	0	0	0	0	0	-1	0	27	0	42	-1	34	43	37	39	-1	0	24	0	45	0	-1	0	35	37	-1	45
c13503	44	15	23	13	0	10	0	-1	45	0	34	29	47	0	18	-1	37	0	-1	-1	24	-1	45	0	5	37	0	0	0	37
c13525	0	0	23	0	-1	15	-1	0	0	46	18	0	50	0	0	0	17	0	0	0	47	0	0	0	23	0	-1	27	0	0
c13526	0	-1	23	23	34	0	13	0	0	-1	0	23	0	0	0	0	0	44	0	0	0	0	0	27	0	0	0	40	9	0
c13540	-1	27	-1	23	34	29	34	0	-1	-1	0	23	0	0	0	0	-1	31	0	0	0	0	0	27	-1	0	18	0	9	-1
c13560	44	-1	23	13	0	10	3	0	32	40	-1	29	47	0	-1	0	-1	18	-1	0	24	0	45	30	-1	-1	0	47	0	0
c13574	0	23	-1	27	10	0	45	0	0	29	41	0	-1	-1	0	-1	37	0	9	13	24	0	24	0	-1	0	0	0	0	-1
c13611	-1	27	23	0	0	10	0	0	0	45	34	0	47	14	0	0	-1	-1	4	-1	24	37	-1	0	34	0	0	0	0	0
c13633	44	0	23	0	0	-1	0	0	0	0	34	-1	-1	-1	-1	-1	37	-1	4	3	24	-1	45	32	0	-1	0	0	-1	0
c13645	0	0	-1	44	7	-1	27	-1	0	0	-1	0	37	0	39	0	37	23	18	0	24	0	-1	0	29	0	-1	0	37	0
c13652	-1	13	-1	0	17	-1	0	0	0	3	0	0	47	-1	0	0	37	0	4	0	24	-1	45	46	0	27	0	27	-1	40
c13672	0	0	23	0	0	0	0	9	-1	8	3	4	0	0	0	0	0	0	0	0	0	0	0	27	0	-1	0	0	0	5
c13692	-1	0	23	0	-1	37	0	-1	0	0	-1	0	-1	0	0	44	-1	0	41	-1	24	-1	45	-1	50	-1	-1	0	37	0
c13704	0	-1	23	0	0	0	0	0	24	-1	0	27	0	-1	37	0	37	-1	-1	24	24	0	45	44	-1	0	0	0	37	0
c13712	-1	-1	23	0	0	10	46	-1	0	3	9	0	47	0	0	0	37	0	4	29	-1	0	-1	0	1	0	0	0	-1	-1
c13773	0	0	-1	18	0	27	0	0	0	-1	0	44	45	14	0	0	0	0	0	0	0	-1	-1	27	0	0	49	0	10	5
c13782	-1	0	-1	0	0	0	-1	-1	-1	0	27	-1	0	0	0	-1	37	13	0	0	24	5	45	0	40	0	5	0	37	0
c13791	0	45	23	0	0	0	0	0	0	-1	0	-1	0	0	-1	8	-1	-1	0	0	45	32	0	0	-1	0	0	0	25	0
c13811	0	29	23	17	0	0	27	0	0	0	0	0	23	0	18	0	0	-1	3	0	0	0	0	-1	0	21	0	0	-1	5
c13840	0	0	-1	5	0	-1	0	0	-1	0	18	45	0	0	0	0	37	31	18	0	24	0	45	29	-1	37	-1	0	37	0
c13867	-1	46	23	0	0	-1	0	44	6	0	0	-1	-1	0	0	30	-1	45	-1	-1	24	0	45	0	-1	17	-1	0	37	0
c13892	44	-1	23	0	0	10	46	0	23	3	0	0	47	44	29	0	37	0	4	0	24	0	-1	0	0	0	0	0	40	34
c13908	44	-1	-1	13	0	10	0	0	0	40	34	29	-1	0	-1	0	37	0	4	-1	24	-1	45	-1	0	0	-1	21	0	0
c13924	0	13	23	0	0	0	0	-1	0	0	43	0	37	0	-1	0	0	-1	0	0	0	14	34	-1	-1	0	49	7	0	5
c13930	0	0	23	0	37	0	0	0	0	17	0	-1	39	0	0	0	0	10	0	0	0	24	18	27	0	0	-1	0	46	5
c13945	-1	0	23	0	0	-1	-1	30	0	0	-1	0	32	0	14	0	37	-1	-1	-1	-1	15	-1	0	0	0	-1	41	-1	3
c13949	0	-1	23	50	0	-1	0	0	0	32	3	0	0	0	-1	8	0	0	0	27	23	0	0	0	-1	-1	0	0	-1	-1
c13992	-1	-1	-1	-1	0	0	0	0	0	0	13	0	35	-1	-1	0	-1	0	0	0	0	35	-1	-1	0	34	49	-1	0	-1
c13999	47	0	23	1	22	0	0	-1	0	0	46	0	0	0	6	34	37	0	0	-1	24	0	45	0	-1	37	27	37	37	10
c14004	-1	0	-1	0	0	44	0	-1	0	0	0	0	-1	0	0	-1	37	0	32	13	24	15	0	0	-1	-1	-1	0	0	-1
c14009	0	18	23	0	-1	0	0	18	0	10	34	0	9	20	-1	-1	0	0	0	0	-1	0	29	27	46	0	-1	-1	0	5
c14019	5	-1	-1	0	-1	-1	0	37	0	32	-1	0	-1	0	34	37	37	0	31	-1	24	18	24	10	35	-1	0	0	0	0
c14050	44	0	23	13	37	10	0	0	3	-1	34	-1	-1	3	0	0	37	0	4	0	24	0	45	-1	0	0	0	-1	0	0
c14068	0	0	23	34	0	9	-1	0	0	46	0	0	24	0	0	-1	0	0	0	24	-1	0	-1	0	23	44	0	0	9	0
c14092	44	0	23	13	0	10	0	0	0	40	34	-1	-1	44	0	9	37	0	4	0	24	0	45	0	0	25	0	0	0	-1
c14131	44	-1	23	-1	0	10	0	0	21	0	34	29	47	-1	0	-1	37	0	4	0	24	0	-1	0	0	0	0	-1	8	-1
c14258	-1	17	23	0	46	0	0	0	24	0	0	10	0	-1	0	0	37	-1	18	0	24	0	45	3	1	17	0	0	-1	-1
c14268	0	45	-1	0	0	0	-1	9	0	0	0	0	0	0	-1	-1	0	0	0	0	24	32	0	-1	-1	0	45	0	0	0
c14269	0	-1	23	-1	-1	43	0	-1	-1	14	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	32	0	0	-1	-1	0	0	-1	-1
c14297	0	37	23	1	-1	0	0	0	-1	-1	-1	0	9	-1	-1	0	37	21	0	-1	24	0	45	13	-1	37	27	37	37	-1
c14310	-1	-1	23	0	-1	-1	-1	13	0	0	0	0	0	0	0	0	37	42	0	0	24	0	0	10	0	-1	0	29	-1	-1
c14324	0	-1	23	44	0	13	24	34	10	0	-1	0	0	35	-1	29	37	-1	-1	45	24	-1	45	0	47	-1	0	-1	37	0
c14342	44	18	23	13	-1	-1	0	0	-1	0	34	-1	47	-1	22	0	37	0	4	0	24	0	45	35	47	-1	0	47	0	44
c14356	-1	-1	23	13	10	-1	0	0	21	-1	34	29	47	38	0	0	37	0	4	-1	24	37	45	-1	0	32	0	-1	9	0
c14391	-1	-1	23	-1	-1	-1	0	0	0	40	34	29	-1	0	0	0	37	0	4	41	24	-1	45	-1	-1	0	37	-1	-1	0
c14418	-1	0	23	-1	0	8	0	45	-1	-1	46	-1	-1	0	0	-1	37	44	0	-1	24	45	45	43	-1	0	5	10	37	0
c14421	-1	0	23	0	34	44	10	0	0	-1	0	0	0	0	35	-1	37	-1	0	13	-1	0	-1	0	-1	0	-1	0	0	-1
c14432	44	0	23	-1	0	10	0	0	0	3	0	0	-1	0	46	22	-1	-1	4	-1	24	0	45	0	0	-1	0	0	45	3
c14443	45	0	23	-1	0	0	0	37	39	0	46	0	0	-1	33	-1	37	29	15	0	24	-1	45	0	-1	46	-1	-1	37	24
c14478	5	15	-1	43	0	8	34	0	5	0	46	17	0	37	23	0	-1	13	0	0	-1	0	45	0	-1	-1	0	0	37	0
c14504	44	41	23	13	24	10	0	-1	-1	46	34	29	-1	0	22	-1	37	0	4	0	24	46	45	0	0	0	0	47	17	0
c14532	-1	0	23	13	0	10	-1	-1	3	40	34	-1	-1	3	25	0	37	-1	4	0	24	-1	45	0	0	0	0	0	0	-1
c14549	-1	-1	23	0	0	0	-1	25	-1	0	0	0	0	0	0	0	37	0	0	0	24	18	0	10	-1	-1	0	-1	0	15
c14559	5	-1	23	0	0	29	0	-1	0	-1	0	0	-1	0	0	0	-1	42	0	0	24	0	0	10	0	-1	-1	29	-1	-1
c14615	6	37	23	0	0	3	-1	0	0	0	27	0	0	-1	0	0	37	-1	0	0	24	0	45	0	0	-1	0	0	37	-1
c14617	44	0	-1	0	0	10	0	0	0	3	0	0	47	-1	-1	0	37	-1	4	0	-1	0	45	0	-1	31	-1	-1	-1	0
c14625	0	0	-1	-1	22	0	0	-1	0	0	46	0	45	0	6	-1	37	0	0	0	24	-1	45	0	-1	37	27	37	37	-1
c14659	-1	21	-1	-1	0	10	0	-1	47	3	0	0	-1	0	13	31	37	0	4	37	24	8	45	24	-1	45	-1	29	34	-1
c14689	0	0	23	43	-1	0	13	0	24	-1	0	-1	-1	0	0	-1	37	31	18	0	24	0	45	0	0	0	0	-1	-1	10
c14690	0	-1	23	44	24	-1	0	34	0	0	-1	-1	-1	0	18	0	37	0	18	-1	24	-1	45	25	-1	-1	-1	0	37	0
c14704	-1	0	23	0	41	-1	0	44	0	0	46	0	13	0	0	0	37	0	0	0	24	35	-1	29	-1	40	0	0	37	34
c14718	45	0	23	-1	24	0	0	0	24	23	0	0	-1	27	15	0	37	31	-1	37	24	45	45	0	-1	-1	0	-1	-1	0
c14722	44	21	23	0	0	10	0	0	-1	3	0	0	47	0	13	0	37	0	4	0	-1	0	45	-1	0	45	0	0	0	3
c14740	0	0	23	24	0	-1	0	-1	-1	0	0	0	0	0	-1	8	43	0	-1	27	29	-1	42	37	-1	0	44	0	0	2
c14743	0	0	23	15	37	8	0	0	0	0	46	17	0	-1	-1	25	-1	0	0	0	24	-1	-1	0	-1	0	-1	44	37	29
c14781	0	0	23	0	0	27	0	0	39	0	46	0	0	0	0	39	-1	34	0	0	24	0	45	0	-1	-1	18	0	37	-1
c14792	0	24	23	31	34	0	0	0	0	46	0	-1	50	-1	0	29	0	0	0	0	47	-1	27	14	23	-1	0	0	0	41
c14812	0	0	23	-1	50	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	45	0	31	18	-1	0	3	0	0	-1	-1
c14834	0	0	23	-1	23	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	41	49	18	9	5
c14840	0	0	-1	44	0	-1	-1	34	-1	-1	-1	0	-1	-1	45	-1	37	0	18	45	24	-1	-1	-1	0	-1	0	24	37	0
c14844	0	45	-1	0	49	0	0	23	0	0	0	0	-1	0	-1	8	44	0	0	0	0	32	0	0	-1	0	0	0	-1	0
c14856	-1	0	-1	0	27	-1	44	-1	0	0	-1	-1	47	0	0	-1	37	0	4	0	24	0	45	-1	0	37	-1	10	-1	0
c14863	0	0	23	44	0	-1	0	34	0	-1	-1	13	0	0	0	45	-1	6	18	0	24	-1	-1	0	18	0	0	-1	37	0
c14880	-1	15	23	24	0	44	0	-1	6	0	15	0	0	0	-1	-1	37	0	16	13	24	0	49	0	0	29	-1	44	18	-1
c14900	-1	0	-1	0	0	15	-1	-1	0	46	21	0	-1	37	0	45	-1	0	13	0	-1	0	0	0	23	0	-1	2	0	0
c14946	44	21	-1	0	0	10	-1	0	6	3	0	45	47	-1	0	-1	37	0	4	0	24	25	-1	-1	0	45	-1	0	34	26
c14955	0	0	23	-1	-1	0	0	-1	0	0	0	0	42	0	44	0	0	0	0	9	-1	-1	0	27	0	0	49	0	0	-1
c14958	5	-1	23	0	0	0	14	13	-1	17	0	37	0	37	0	0	-1	0	-1	0	24	0	0	10	0	-1	9	17	27	0
c14969	-1	0	23	44	0	-1	0	0	-1	0	40	-1	0	0	45	0	-1	0	0	13	24	0	0	-1	0	0	41	0	0	-1
c15007	0	-1	23	40	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	31	18	27	29	0	0	0	0	5
c15008	-1	-1	23	24	34	0	0	-1	0	-1	0	-1	9	29	0	-1	-1	27	0	0	0	-1	-1	27	-1	13	0	0	-1	5
c15070	0	-1	-1	-1	0	17	0	0	0	0	17	0	27	0	0	0	0	29	-1	0	-1	0	-1	27	-1	0	49	47	0	5
c15096	0	0	23	0	0	8	27	0	0	0	-1	-1	-1	0	0	0	37	29	0	0	-1	-1	45	0	-1	0	0	0	-1	-1
c15125	-1	0	23	0	0	0	0	0	47	35	0	37	0	0	15	0	0	0	15	0	0	0	0	37	0	0	-1	0	-1	0
c15128	0	-1	23	0	34	0	0	-1	0	15	0	-1	-1	-1	0	8	0	0	0	9	0	0	50	0	-1	0	0	18	0	-1
c15131	-1	9	23	13	0	10	10	38	0	40	-1	-1	-1	0	0	-1	37	46	-1	0	24	0	-1	0	0	0	0	0	0	0
c15155	-1	0	23	10	0	46	0	32	0	0	0	0	0	0	0	-1	45	43	22	0	0	46	-1	3	0	10	0	27	37	0
c15189	-1	50	23	0	0	0	0	-1	44	34	0	13	0	-1	-1	0	37	-1	-1	0	0	-1	18	-1	4	-1	-1	0	0	5
c15201	24	23	23	-1	0	-1	0	-1	0	-1	15	-1	-1	0	27	0	27	-1	43	0	0	0	41	27	0	13	0	0	0	5
c15204	44	0	-1	13	-1	10	0	0	0	0	34	29	47	0	22	0	37	0	4	0	24	-1	-1	-1	0	0	0	47	0	0
c15239	0	0	23	0	41	-1	-1	0	0	-1	46	0	-1	0	0	0	-1	0	-1	18	24	35	-1	0	-1	0	0	0	37	34
c15258	0	-1	23	44	7	24	-1	34	0	-1	-1	0	0	0	0	0	37	0	-1	13	24	-1	45	-1	29	-1	27	0	37	0
c15286	-1	-1	23	44	23	-1	0	34	0	41	-1	-1	0	4	-1	0	37	0	18	-1	24	-1	45	-1	46	0	0	45	-1	-1
c15287	29	0	23	44	23	-1	-1	34	0	-1	-1	0	-1	0	0	0	37	0	18	24	24	-1	45	4	46	0	0	45	37	0
c15304	-1	0	23	-1	-1	0	0	0	24	49	45	-1	0	0	-1	0	37	31	18	-1	24	-1	45	3	1	17	0	0	37	0
c15325	0	37	23	0	0	-1	0	0	24	32	-1	22	27	0	0	-1	-1	31	18	0	24	-1	45	0	0	13	34	-1	37	-1
c15342	-1	23	23	0	0	0	0	0	29	0	41	0	0	0	0	44	-1	-1	9	13	24	0	0	-1	20	0	0	0	0	0
c15346	18	0	23	0	0	44	-1	4	0	0	45	-1	0	0	0	0	41	-1	0	0	-1	0	18	27	0	-1	24	0	0	5
c15368	-1	45	23	0	0	10	50	-1	0	0	34	-1	47	0	0	-1	-1	0	4	3	24	0	45	0	0	-1	-1	0	18	0
c15380	0	0	23	44	0	0	41	34	0	-1	-1	-1	47	0	0	0	37	0	18	18	24	-1	45	46	0	0	7	-1	-1	0
c15391	-1	0	23	0	0	-1	0	0	24	0	0	0	0	-1	0	0	37	31	18	24	24	0	-1	0	0	0	-1	-1	-1	-1
c15434	0	-1	23	-1	-1	-1	-1	34	0	-1	-1	0	0	0	0	-1	37	0	18	45	24	-1	45	0	21	-1	0	-1	-1	0
c15446	0	-1	23	13	0	-1	-1	21	29	-1	0	0	37	0	-1	-1	-1	-1	-1	0	0	-1	-1	27	0	-1	-1	0	-1	5
c15459	-1	0	23	25	-1	44	32	30	0	0	-1	-1	-1	0	0	0	37	-1	0	13	-1	0	0	17	0	0	0	0	-1	-1
c15466	-1	-1	-1	0	0	27	0	1	0	40	-1	-1	23	0	43	-1	45	0	-1	-1	0	-1	-1	0	0	0	-1	0	2	-1
c15468	0	0	23	0	37	44	13	0	0	-1	-1	35	47	0	47	-1	37	0	46	13	24	-1	15	0	0	-1	0	0	0	-1
c15484	0	49	23	23	34	-1	0	-1	-1	0	0	23	0	0	0	0	-1	0	0	0	-1	41	0	27	0	-1	45	0	9	0
c15593	34	0	23	0	0	45	-1	0	-1	9	-1	-1	-1	13	0	0	0	0	-1	-1	0	0	40	10	38	-1	0	0	13	0
c15596	44	0	23	0	0	10	0	-1	0	0	34	0	47	0	0	0	37	-1	4	-1	24	0	-1	0	0	-1	-1	0	-1	-1
c15610	6	0	-1	0	0	-1	0	0	34	0	27	29	0	21	0	-1	37	-1	13	8	24	-1	45	0	0	0	-1	0	-1	0
c15626	0	-1	-1	0	40	0	-1	0	0	0	0	15	0	0	0	0	0	0	0	0	37	44	0	0	-1	5	46	0	0	0
c15647	0	0	23	-1	23	-1	37	34	0	41	-1	0	45	0	35	0	37	17	18	24	24	-1	45	-1	-1	0	0	0	37	43
c15654	0	0	23	44	7	0	27	34	0	0	-1	0	0	0	37	-1	37	0	18	13	24	-1	45	0	29	0	27	0	37	-1
c15656	0	-1	23	-1	0	0	45	0	35	0	27	0	-1	18	0	0	37	27	-1	-1	24	0	45	0	0	0	0	0	37	0
c15676	14	0	23	0	34	45	0	-1	0	0	46	-1	0	0	27	13	-1	0	0	-1	24	0	45	-1	-1	-1	-1	43	-1	0
c15683	43	-1	23	0	21	0	32	0	-1	-1	0	45	-1	0	5	0	37	-1	-1	0	24	0	45	29	41	0	-1	-1	37	-1
c15721	44	-1	-1	45	0	10	44	0	-1	0	34	32	47	0	0	-1	-1	0	-1	27	24	0	-1	-1	31	-1	-1	10	41	-1
c15725	0	-1	23	21	-1	0	0	-1	0	0	0	29	-1	0	-1	8	0	0	0	0	45	8	0	-1	-1	0	0	0	0	-1
c15754	0	35	23	0	-1	0	0	0	13	0	27	43	0	0	27	-1	-1	15	16	0	-1	0	45	-1	0	-1	35	-1	37	0
c15755	0	-1	23	0	0	0	0	0	13	0	27	43	0	-1	27	-1	-1	15	16	44	-1	0	-1	0	0	24	-1	-1	-1	0
c15771	44	21	23	-1	0	10	-1	0	0	3	0	0	47	0	13	0	37	0	4	-1	24	0	-1	0	0	45	0	0	0	0
c15773	0	0	23	0	0	0	9	0	13	23	-1	43	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	23	-1	35	-1	-1	0
c15802	50	49	-1	23	34	-1	0	0	-1	-1	0	23	0	-1	0	0	0	0	0	0	0	41	27	27	0	0	-1	0	9	0
c15804	44	0	23	13	0	-1	0	0	0	0	34	29	-1	0	0	0	37	0	4	-1	24	31	45	-1	0	-1	16	0	27	0
c15820	-1	-1	23	18	5	10	-1	0	0	-1	34	0	47	0	42	-1	-1	0	4	0	24	32	45	-1	0	37	10	0	13	-1
