	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12257	0	0	0	26	-1	28	50	-1	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	26	-1	0	0
c12282	0	0	-1	23	27	0	0	36	0	0	0	23	17	0	0	0	0	17	0	29	50	0	-1	0	0	43	0	-1	-1	-1
c12313	-1	0	6	-1	35	0	0	9	0	-1	15	23	0	50	0	0	-1	0	44	0	-1	-1	44	-1	43	15	-1	-1	1	0
c12381	43	50	0	0	-1	0	12	20	-1	0	0	23	17	13	-1	0	22	-1	0	37	0	7	10	0	0	0	4	-1	0	0
c12390	-1	0	0	0	-1	0	24	0	-1	0	0	23	0	-1	-1	0	0	37	-1	29	0	0	0	0	0	0	29	-1	5	0
c12445	-1	0	-1	-1	10	0	-1	0	0	0	-1	23	0	50	0	0	0	0	44	0	-1	0	-1	6	43	0	17	-1	1	11
c12453	15	-1	0	15	0	0	0	36	-1	5	-1	23	17	0	26	0	19	0	21	0	10	0	29	0	0	2	-1	-1	43	28
c12468	0	29	2	-1	0	0	-1	0	0	5	0	23	17	0	-1	0	45	0	10	-1	0	0	24	0	-1	0	0	-1	0	0
c12469	0	29	2	-1	0	0	-1	0	0	-1	-1	23	-1	0	0	0	45	43	-1	-1	0	0	24	0	0	-1	-1	-1	0	0
c12471	0	0	0	0	0	0	35	0	-1	43	-1	23	-1	-1	23	0	-1	15	45	45	2	0	45	-1	0	0	-1	-1	0	0
c12520	37	43	-1	0	0	0	-1	-1	47	-1	50	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	-1	12	0	-1	0
c12529	0	43	0	-1	-1	0	2	25	0	44	0	21	-1	0	-1	-1	-1	2	0	29	23	-1	-1	0	15	0	50	0	-1	22
c12573	0	-1	0	4	0	0	33	-1	7	44	44	17	0	29	0	-1	-1	0	19	0	0	17	0	0	0	0	9	0	45	36
c12580	-1	0	0	-1	21	0	-1	0	-1	0	0	23	-1	0	29	0	0	0	4	-1	-1	-1	-1	29	-1	-1	0	-1	21	0
c12594	0	17	0	-1	6	-1	0	36	-1	0	0	23	-1	20	26	0	0	0	21	2	10	0	-1	15	-1	-1	0	-1	43	28
c12642	0	0	0	0	-1	-1	0	0	0	0	23	23	0	0	0	0	38	11	0	47	24	0	0	-1	-1	13	5	-1	22	-1
c12654	-1	-1	-1	0	0	-1	0	0	0	0	33	23	0	-1	0	-1	0	0	-1	0	6	0	0	43	0	0	0	-1	5	-1
c12682	0	-1	0	0	0	0	33	-1	0	44	44	0	0	0	0	-1	24	0	19	0	0	0	0	0	0	0	0	0	13	0
c12707	0	0	0	-1	0	0	43	1	-1	0	0	23	0	29	-1	0	17	0	0	-1	0	-1	0	0	0	0	0	-1	0	0
c12724	28	0	0	-1	-1	0	-1	0	13	-1	11	23	0	23	0	0	-1	0	0	-1	-1	25	-1	0	0	0	0	-1	5	0
c12760	0	0	-1	-1	-1	0	0	2	0	0	0	-1	-1	24	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	0	28	0
c12768	-1	-1	0	-1	0	0	8	0	0	-1	0	-1	0	38	0	0	29	22	-1	-1	0	-1	0	0	0	44	0	0	-1	-1
c12779	-1	34	3	43	-1	37	0	0	0	0	-1	-1	-1	48	-1	0	19	0	-1	0	0	0	19	0	0	0	-1	-1	-1	0
c12784	0	0	0	0	0	-1	43	-1	0	41	0	23	0	-1	0	43	15	0	0	7	0	50	0	1	-1	0	0	-1	0	0
c12789	0	0	50	0	37	-1	17	0	41	-1	0	23	0	0	-1	-1	-1	0	-1	43	-1	50	0	0	45	0	41	-1	-1	0
c12816	50	0	22	-1	-1	50	9	-1	0	44	44	0	50	-1	0	-1	0	0	19	0	-1	-1	47	28	-1	-1	19	0	19	11
c12833	23	15	29	0	-1	0	0	-1	0	-1	0	29	-1	38	-1	0	29	22	1	-1	-1	-1	0	13	-1	0	-1	0	-1	-1
c12835	0	0	0	0	0	41	-1	45	0	-1	0	23	0	21	29	0	15	17	43	-1	0	-1	-1	29	-1	0	2	-1	-1	0
c12868	-1	-1	0	-1	2	0	0	0	0	0	0	23	37	0	29	2	0	0	43	44	11	-1	-1	-1	-1	0	0	-1	0	0
c12967	-1	0	37	0	37	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	14	0	0	0	0	-1	13	-1	0	-1	-1	31	10
c13008	-1	0	-1	0	-1	0	35	36	44	-1	0	23	17	0	0	0	43	0	-1	7	-1	-1	29	10	41	0	0	-1	-1	0
c13016	-1	6	-1	0	0	-1	20	0	0	0	0	23	-1	0	0	0	21	-1	0	-1	-1	50	-1	0	9	0	0	-1	-1	43
c13017	33	6	50	0	-1	-1	0	0	0	0	-1	23	-1	0	0	0	28	-1	0	0	-1	-1	0	0	9	0	0	-1	0	-1
c13028	0	43	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	17	2	0	0	37	50	0	14	0	-1	0	-1	-1	-1
c13036	0	0	50	0	0	26	-1	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	29	-1	28	-1	-1	0	0
c13037	0	0	50	0	0	26	26	0	0	-1	0	-1	0	0	29	0	-1	-1	43	0	0	-1	0	29	-1	-1	-1	-1	0	0
c13054	0	36	0	0	0	-1	9	-1	0	44	44	0	0	0	0	-1	-1	0	-1	0	10	17	11	23	-1	-1	0	0	0	0
c13062	24	9	-1	43	-1	-1	0	0	-1	-1	9	-1	-1	0	-1	13	-1	-1	-1	0	0	0	19	0	0	14	3	-1	-1	-1
c13074	24	0	41	0	0	0	20	23	-1	0	-1	-1	17	10	-1	0	20	-1	2	-1	0	11	19	0	-1	0	3	-1	-1	43
c13120	0	0	0	43	0	0	0	0	0	2	0	23	11	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	1	0
c13193	-1	49	0	-1	-1	0	47	0	0	-1	-1	-1	17	-1	22	0	50	21	0	-1	-1	-1	19	0	37	11	3	-1	-1	-1
c13203	-1	19	6	-1	35	0	0	1	-1	-1	15	23	0	50	0	0	15	0	44	0	0	43	44	6	-1	15	22	-1	1	0
c13208	0	6	-1	0	0	-1	-1	0	0	0	0	-1	0	0	26	-1	0	-1	0	0	-1	50	-1	0	9	-1	0	-1	17	0
c13234	11	44	-1	0	0	15	0	2	-1	0	40	23	-1	-1	-1	0	0	0	0	29	0	0	0	-1	43	-1	0	-1	1	5
c13250	50	0	2	19	-1	-1	0	41	-1	-1	0	23	-1	-1	-1	0	0	0	-1	0	-1	37	-1	0	-1	13	0	-1	0	0
c13267	24	49	0	0	0	0	-1	0	-1	0	29	23	17	-1	22	-1	-1	-1	0	0	-1	0	19	-1	0	-1	3	-1	0	6
c13274	28	22	0	0	0	0	0	0	4	0	-1	23	23	-1	0	0	0	0	0	0	0	25	0	0	-1	-1	-1	-1	5	0
c13304	0	-1	22	0	29	0	0	-1	0	-1	44	-1	0	0	17	-1	26	0	-1	0	0	-1	33	44	38	43	0	-1	0	17
c13328	0	0	0	29	0	22	14	0	0	0	-1	23	17	19	0	0	11	0	0	0	6	0	-1	0	-1	26	0	-1	0	7
c13351	0	0	-1	0	0	0	33	-1	13	44	44	0	0	29	0	-1	24	0	19	10	37	43	19	-1	0	0	0	-1	-1	21
c13398	0	43	0	0	0	0	2	25	0	-1	0	-1	36	-1	0	-1	0	2	20	0	-1	-1	0	-1	15	45	-1	0	22	-1
c13433	0	0	-1	0	-1	-1	0	0	-1	0	40	23	29	-1	0	0	-1	45	-1	0	50	0	0	6	43	-1	0	-1	1	0
c13435	0	-1	-1	-1	0	0	-1	0	0	0	0	23	17	-1	17	-1	-1	-1	2	0	0	0	-1	0	0	0	19	-1	0	7
c13447	0	0	0	29	43	22	14	0	-1	0	0	23	17	13	0	0	0	17	-1	0	0	0	0	0	0	26	-1	-1	0	-1
c13450	-1	2	-1	0	0	-1	0	0	0	0	0	23	0	23	0	0	0	0	-1	0	-1	25	0	41	-1	0	-1	-1	5	22
c13516	24	0	-1	0	22	-1	0	-1	0	0	0	-1	17	0	0	0	0	-1	2	17	40	11	-1	8	0	0	-1	-1	0	22
c13542	24	49	35	0	0	0	10	0	0	10	0	23	17	-1	17	0	-1	24	0	0	45	0	19	-1	0	11	3	-1	-1	-1
c13562	-1	0	0	0	50	0	-1	0	0	-1	23	23	0	-1	0	0	0	0	-1	0	24	-1	0	0	0	13	-1	-1	0	0
c13565	28	0	0	0	-1	0	-1	0	23	0	0	23	-1	23	0	26	0	5	0	0	-1	25	31	-1	6	-1	-1	-1	-1	0
c13605	-1	0	0	0	0	0	0	0	0	0	0	-1	17	0	-1	0	20	0	-1	-1	0	11	19	-1	0	0	-1	-1	0	-1
c13613	0	29	2	0	14	5	0	0	0	0	-1	23	17	2	0	0	45	0	-1	0	-1	-1	24	0	-1	0	0	-1	-1	0
c13618	-1	0	24	0	0	-1	0	21	34	-1	-1	23	17	0	23	11	-1	0	-1	0	-1	0	0	47	-1	-1	-1	-1	-1	0
c13629	0	0	17	50	12	0	-1	-1	-1	0	0	23	-1	0	-1	0	-1	44	26	0	43	0	-1	0	0	-1	-1	-1	2	-1
c13687	0	22	43	23	0	0	-1	0	-1	-1	0	-1	0	50	0	-1	-1	44	0	0	9	-1	0	6	43	29	-1	-1	-1	0
c13695	26	0	17	0	0	-1	0	-1	30	0	-1	23	17	0	0	0	0	21	12	0	0	0	-1	0	0	-1	2	-1	0	22
c13700	0	0	0	0	-1	0	17	-1	41	-1	0	23	0	0	0	46	-1	-1	0	-1	-1	50	3	0	-1	-1	-1	-1	0	3
c13720	0	26	15	-1	0	-1	-1	22	0	0	-1	-1	0	23	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	5	10
c13746	0	0	-1	0	45	23	-1	-1	0	44	-1	0	-1	-1	0	-1	4	0	19	-1	0	29	0	-1	0	-1	0	50	0	34
c13755	24	0	0	0	0	0	0	0	5	10	0	-1	17	19	0	0	-1	0	2	-1	0	-1	19	0	-1	0	3	-1	0	0
c13765	0	0	0	0	0	37	9	-1	0	44	44	-1	0	0	0	-1	26	0	19	-1	0	1	0	0	22	-1	0	0	29	-1
c13801	-1	0	6	0	17	0	-1	0	-1	-1	15	-1	-1	-1	2	-1	-1	0	44	0	0	0	44	-1	43	37	17	-1	1	13
c13819	-1	0	0	0	32	0	21	-1	43	0	0	23	17	37	0	0	0	0	0	-1	10	0	29	43	0	25	0	-1	0	-1
c13836	0	26	0	0	-1	0	0	0	0	0	-1	23	0	23	21	0	0	-1	0	0	0	-1	0	0	0	2	10	-1	5	0
c13897	-1	0	6	0	15	-1	0	0	-1	0	15	23	-1	50	-1	11	-1	-1	44	-1	0	-1	44	-1	43	0	-1	-1	1	0
c13955	25	36	0	0	-1	0	9	-1	0	44	44	0	-1	0	-1	-1	0	0	19	0	10	0	11	0	0	-1	0	0	0	0
c14006	0	6	0	-1	0	-1	0	28	43	41	0	23	0	0	23	0	0	-1	0	-1	-1	50	0	0	9	41	0	-1	6	-1
c14018	0	-1	0	0	0	0	0	0	0	43	-1	23	-1	0	23	0	0	15	39	-1	-1	0	-1	0	0	0	-1	-1	0	-1
c14060	0	0	-1	0	21	0	-1	0	0	0	10	23	0	17	-1	0	0	0	0	6	-1	-1	0	29	-1	0	0	-1	0	7
c14062	0	43	0	0	33	0	0	-1	0	-1	0	0	0	0	0	-1	0	2	0	-1	17	50	-1	0	44	-1	0	0	-1	0
c14077	0	-1	-1	0	0	23	-1	-1	0	44	44	0	0	-1	0	-1	-1	-1	19	29	0	29	0	19	-1	-1	0	-1	-1	34
c14099	-1	43	-1	-1	0	15	-1	45	0	44	0	-1	0	13	34	-1	37	-1	0	2	-1	0	0	32	0	0	-1	0	0	-1
c14112	21	0	0	0	-1	0	0	0	-1	0	-1	23	17	-1	16	24	0	0	50	0	44	-1	0	0	0	0	-1	-1	1	10
c14113	21	0	0	0	0	0	0	0	-1	0	-1	23	17	0	16	24	0	0	50	0	44	0	0	0	-1	0	-1	-1	1	-1
c14137	0	0	0	0	-1	-1	0	-1	0	43	-1	-1	17	-1	23	0	0	15	0	45	0	0	-1	0	0	-1	-1	-1	-1	23
c14155	-1	0	0	0	50	-1	0	0	0	0	20	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	13	0	-1	0	15
c14171	24	0	0	0	0	0	20	0	0	0	-1	-1	17	-1	0	0	20	-1	2	-1	0	11	19	-1	0	0	-1	-1	-1	43
c14183	24	49	35	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	24	-1	-1	-1	20	-1	0	0	19	0	0	-1	3	-1	0	29
c14205	11	-1	-1	-1	29	-1	9	-1	0	44	-1	31	0	0	43	-1	26	0	19	17	0	1	-1	0	-1	-1	0	0	-1	-1
c14229	0	-1	0	0	7	0	2	0	-1	44	0	21	0	0	0	-1	23	2	-1	-1	0	0	5	-1	50	17	44	0	0	-1
c14260	24	26	-1	26	0	-1	0	0	0	0	0	23	0	23	0	0	0	43	0	-1	0	29	0	15	-1	2	0	-1	-1	0
c14262	0	43	-1	50	10	0	0	-1	0	-1	-1	0	0	1	-1	-1	0	2	1	0	49	44	0	0	44	0	0	50	-1	0
c14289	24	49	0	0	23	0	0	0	-1	0	29	23	17	0	22	0	0	0	-1	29	0	-1	19	0	0	-1	3	-1	-1	6
c14290	21	0	32	0	10	-1	10	0	14	0	-1	-1	17	0	0	0	0	-1	0	-1	-1	0	33	50	0	0	-1	-1	1	0
c14293	28	22	0	-1	0	0	0	0	4	-1	11	23	23	-1	0	0	0	-1	0	0	0	25	0	0	17	-1	5	-1	5	-1
c14336	24	49	35	0	0	0	11	37	31	0	0	23	-1	25	26	0	45	0	-1	1	0	0	19	0	0	11	3	-1	0	0
c14387	24	49	35	0	0	0	-1	11	1	-1	0	23	17	0	-1	0	-1	0	43	-1	0	1	19	50	-1	11	3	-1	0	45
c14430	-1	15	0	0	-1	0	0	15	0	0	0	23	17	37	0	0	43	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0
c14443	0	24	37	0	29	10	0	0	0	25	20	23	17	-1	0	-1	23	-1	34	0	-1	0	-1	48	0	15	-1	-1	0	0
c14447	0	10	0	0	-1	-1	0	0	-1	50	0	23	17	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	-1	-1
c14465	0	0	23	17	0	15	0	0	39	0	0	23	0	50	50	0	-1	-1	15	-1	0	26	0	6	43	0	-1	-1	-1	0
c14481	0	0	0	10	50	0	0	0	-1	45	23	23	0	13	0	0	0	-1	0	0	24	36	0	0	17	13	0	-1	0	0
c14482	-1	23	0	-1	-1	0	45	0	-1	0	0	23	25	-1	29	-1	0	0	0	23	0	-1	0	29	-1	-1	-1	-1	0	0
c14488	-1	0	6	0	43	0	29	0	50	-1	15	23	0	50	0	0	-1	0	-1	0	0	0	44	-1	43	0	17	-1	1	0
c14524	15	0	0	26	0	16	0	0	0	0	0	23	49	0	21	-1	0	0	-1	0	0	-1	-1	-1	10	-1	0	-1	0	-1
c14571	-1	-1	6	50	35	0	-1	0	0	-1	15	-1	0	50	0	0	15	0	44	0	0	43	44	6	43	15	0	-1	1	0
c14603	-1	26	15	0	12	9	-1	0	0	0	0	23	0	23	37	0	0	0	0	0	-1	0	13	0	0	6	0	-1	5	0
c14610	-1	0	6	50	35	0	-1	0	-1	0	15	-1	-1	50	0	0	15	0	44	0	-1	-1	44	-1	-1	-1	0	-1	1	-1
c14681	0	0	0	10	17	28	21	-1	-1	-1	0	0	0	-1	0	2	0	0	-1	41	-1	0	10	0	0	0	0	-1	0	33
c14696	0	0	0	26	0	16	-1	0	-1	0	0	23	-1	-1	21	0	0	0	0	0	0	-1	-1	24	2	0	0	-1	13	0
c14709	0	-1	0	0	-1	-1	0	15	0	0	5	23	0	50	0	0	0	0	21	0	0	-1	45	6	43	29	0	-1	1	0
c14713	19	-1	-1	-1	-1	0	23	0	0	0	0	-1	0	0	29	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	0
c14718	0	0	0	0	21	0	0	7	0	0	10	23	0	-1	29	0	49	0	0	6	0	-1	-1	-1	-1	0	22	-1	-1	7
c14738	0	0	29	0	9	0	-1	0	0	43	-1	23	17	0	23	10	45	0	-1	45	-1	-1	45	0	0	0	-1	-1	-1	0
c14745	2	0	0	43	50	24	-1	0	0	0	-1	-1	0	0	0	0	50	0	-1	17	0	0	-1	0	0	0	-1	-1	1	23
c14762	0	43	28	0	-1	0	2	13	29	44	0	21	0	0	-1	-1	-1	2	0	0	0	0	0	0	23	0	2	-1	0	22
c14771	-1	43	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	2	0	0	-1	0	0	0	0	0	-1	0	-1	0
c14773	0	10	0	0	-1	15	0	-1	0	24	-1	23	0	50	0	0	0	0	0	0	0	-1	0	6	-1	0	0	-1	1	24
c14798	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	13	-1	-1	0	0	-1	0	0	0	43	0	-1	0	15
c14861	-1	45	-1	37	17	0	29	-1	0	0	15	23	-1	50	-1	0	0	50	44	-1	0	10	44	-1	-1	-1	17	-1	1	24
c14888	2	0	50	0	0	24	0	23	13	33	4	-1	17	-1	0	15	0	-1	6	0	0	0	0	0	4	0	0	-1	23	-1
c14910	-1	48	6	0	10	0	0	0	25	0	15	23	0	-1	0	0	-1	0	44	0	4	-1	44	6	43	0	-1	-1	1	-1
c14932	0	36	0	0	0	0	9	-1	0	-1	44	0	0	0	0	-1	-1	0	19	17	10	0	11	0	0	-1	0	-1	29	-1
c14939	0	36	0	0	-1	0	2	0	-1	0	0	-1	17	0	-1	0	19	0	21	-1	0	0	38	-1	0	5	37	-1	0	0
c14962	0	-1	-1	0	0	0	0	0	-1	0	0	23	36	23	21	0	0	-1	0	-1	0	-1	0	0	-1	2	0	-1	5	0
c14963	0	-1	-1	0	0	0	0	0	0	0	-1	-1	36	23	21	0	0	-1	0	-1	0	-1	0	43	0	2	0	-1	5	0
c14971	-1	0	0	0	0	-1	-1	36	44	0	0	23	-1	-1	-1	0	0	0	0	29	-1	-1	29	-1	41	0	0	-1	0	0
c14975	22	0	0	0	28	0	0	0	-1	0	-1	23	0	0	0	0	0	0	30	0	0	-1	-1	0	0	-1	0	-1	1	21
c14992	0	-1	0	-1	0	0	-1	0	-1	41	0	23	0	-1	15	0	0	0	0	0	0	50	0	0	0	0	0	-1	0	0
c14995	-1	24	6	-1	-1	0	-1	-1	-1	0	-1	23	6	50	-1	0	-1	47	44	11	0	0	44	6	43	-1	-1	-1	-1	0
c15002	0	26	0	0	0	-1	0	-1	-1	0	15	-1	0	23	10	0	-1	0	0	0	23	-1	7	-1	0	0	50	-1	5	-1
c15015	0	-1	-1	24	0	-1	0	0	0	-1	0	23	-1	0	-1	0	0	0	24	0	-1	0	-1	-1	0	0	-1	-1	0	7
c15020	0	6	-1	0	6	-1	0	0	-1	0	0	-1	10	0	-1	0	0	-1	11	0	-1	-1	-1	0	0	0	0	-1	-1	25
c15026	11	0	0	0	0	0	-1	0	0	0	0	23	-1	0	-1	-1	0	0	43	-1	0	-1	-1	29	-1	-1	47	-1	0	-1
c15060	0	10	-1	0	0	-1	0	0	-1	5	0	23	17	0	0	0	0	0	0	0	37	-1	0	0	-1	0	0	-1	0	7
c15082	0	0	0	-1	-1	0	-1	33	-1	43	-1	-1	-1	0	23	0	-1	-1	0	-1	0	0	45	0	0	-1	-1	-1	0	0
c15105	-1	0	0	45	30	0	-1	-1	-1	20	-1	23	-1	0	9	-1	-1	0	-1	0	0	0	-1	0	0	13	-1	-1	0	-1
c15113	0	-1	45	0	-1	0	0	0	-1	0	0	23	17	13	-1	0	0	0	0	-1	0	7	-1	0	13	0	-1	-1	0	41
c15117	49	43	0	0	0	0	5	0	-1	1	-1	23	-1	0	0	0	0	0	50	0	0	50	0	0	-1	0	-1	-1	0	0
c15132	-1	0	11	47	0	0	0	0	44	-1	0	23	17	0	20	0	0	-1	0	22	-1	0	-1	0	50	0	0	-1	0	-1
c15139	0	-1	0	-1	0	0	12	-1	17	43	-1	23	-1	0	23	-1	40	15	0	-1	2	0	-1	4	-1	-1	-1	-1	0	-1
c15140	-1	0	6	0	0	0	0	0	-1	0	15	23	0	50	0	15	15	-1	44	0	0	0	-1	6	43	-1	0	-1	1	0
c15144	-1	45	6	0	-1	-1	0	0	0	0	15	-1	-1	50	43	0	15	0	-1	0	-1	-1	44	6	43	-1	0	-1	1	-1
c15158	43	0	21	0	0	0	-1	19	0	0	0	23	0	0	23	0	0	0	0	-1	-1	50	-1	0	-1	0	-1	-1	41	0
c15204	0	6	0	0	-1	0	0	0	0	0	0	23	-1	0	0	19	0	45	-1	-1	-1	0	0	-1	10	43	0	-1	-1	7
c15207	0	0	0	0	0	-1	9	-1	-1	44	44	31	0	-1	0	-1	26	0	19	17	-1	-1	0	0	0	-1	0	0	-1	-1
c15244	24	24	37	0	0	0	-1	-1	0	0	22	-1	17	0	0	0	0	24	2	0	40	11	19	8	0	0	-1	-1	0	0
c15247	0	0	0	0	47	-1	-1	31	-1	-1	0	23	0	0	0	0	-1	0	-1	15	0	50	0	0	0	0	0	-1	0	0
c15255	-1	22	0	-1	2	0	-1	0	0	50	0	23	2	0	29	0	0	0	0	0	0	50	47	0	0	-1	0	-1	0	0
c15259	0	0	0	0	-1	0	9	-1	15	44	-1	4	0	0	43	-1	0	0	-1	0	0	29	34	0	-1	-1	26	0	-1	-1
c15274	0	43	2	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	2	0	0	0	50	0	0	0	0	-1	0	-1	0
c15307	-1	-1	0	-1	0	-1	9	-1	0	-1	44	-1	0	0	0	-1	26	0	-1	17	0	1	0	0	0	-1	0	0	29	-1
c15322	24	-1	0	0	0	0	0	0	-1	0	29	23	-1	-1	22	-1	-1	-1	-1	-1	-1	0	19	0	0	11	-1	-1	-1	-1
c15345	-1	-1	0	50	-1	25	-1	-1	0	0	0	-1	17	-1	0	0	0	0	0	0	2	0	29	0	41	0	0	-1	0	0
c15364	0	43	0	0	7	-1	2	0	-1	44	0	21	0	0	0	-1	23	2	0	0	0	6	-1	0	-1	17	44	0	0	-1
c15425	24	37	37	0	0	-1	0	0	0	0	0	-1	17	0	0	-1	-1	24	-1	0	-1	11	-1	8	-1	-1	3	-1	0	0
c15431	43	0	21	0	0	0	17	29	0	-1	0	23	0	0	0	0	-1	21	-1	0	-1	-1	0	0	0	0	49	-1	41	26
c15442	-1	49	35	0	-1	0	0	0	0	22	0	23	17	0	24	-1	0	0	0	0	0	0	19	0	0	11	3	-1	-1	0
c15454	-1	49	17	0	-1	0	0	0	-1	0	29	-1	-1	15	22	-1	6	0	0	0	0	0	-1	22	-1	-1	3	-1	0	0
c15479	0	29	0	0	0	15	0	-1	0	-1	40	23	0	50	43	-1	6	0	0	-1	-1	-1	0	6	43	23	0	-1	1	0
c15496	24	0	0	43	1	-1	-1	0	0	0	-1	23	17	0	0	-1	17	0	-1	0	22	2	19	17	25	0	3	-1	23	24
c15510	24	0	37	0	0	0	0	0	0	0	0	-1	17	0	0	-1	0	24	2	0	-1	11	19	8	-1	0	3	-1	0	0
c15530	-1	0	-1	0	35	0	0	0	-1	-1	15	23	0	50	0	0	-1	0	44	0	0	-1	-1	6	43	-1	0	-1	-1	0
c15541	0	50	28	0	-1	10	-1	20	24	0	0	23	17	13	43	-1	0	-1	0	-1	-1	7	10	0	0	0	-1	-1	0	0
c15564	0	26	0	-1	0	11	-1	24	0	0	15	23	0	23	0	0	0	0	0	14	0	0	7	-1	-1	0	0	-1	5	0
c15590	0	24	22	0	0	50	0	10	0	0	21	23	0	17	6	0	-1	10	0	2	-1	0	0	2	0	-1	2	-1	2	0
c15624	0	10	0	-1	0	15	-1	-1	0	0	25	-1	0	50	-1	0	10	23	17	19	-1	0	-1	6	43	-1	0	-1	-1	9
c15693	0	43	0	0	11	0	0	-1	-1	-1	-1	0	-1	29	-1	-1	0	2	0	-1	-1	6	-1	0	0	-1	0	0	-1	-1
c15717	29	26	23	0	47	-1	0	0	0	43	0	23	-1	-1	0	0	0	17	0	0	-1	0	0	6	43	-1	0	-1	1	-1
c15718	34	43	0	0	0	25	2	25	0	44	-1	21	-1	0	17	-1	-1	2	0	-1	-1	35	0	0	0	0	50	0	0	22
c15720	-1	-1	0	0	-1	29	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	2	1	0	-1	28	0	-1	0	0	0	0	-1	0
c15726	0	-1	-1	0	50	0	-1	0	7	0	0	23	0	0	0	0	50	0	0	0	0	0	13	0	0	0	50	-1	-1	23
c15739	0	6	0	-1	0	-1	-1	0	-1	0	-1	23	10	-1	0	0	0	-1	0	-1	-1	50	-1	0	0	-1	29	-1	0	25
c15764	24	0	-1	0	36	0	0	0	15	-1	0	-1	17	-1	-1	0	20	22	2	-1	0	11	-1	-1	-1	0	-1	-1	0	0
c15793	29	0	0	-1	0	-1	0	-1	-1	25	0	23	0	50	-1	0	0	-1	-1	0	0	44	0	6	-1	-1	50	-1	1	0
c15818	24	49	35	0	0	0	0	0	0	0	0	23	17	-1	0	0	-1	4	43	1	-1	0	19	15	0	-1	3	-1	0	0
c15827	0	26	15	0	0	9	0	0	0	30	0	23	0	23	0	25	-1	13	0	0	0	0	0	0	0	6	0	-1	5	-1
c15860	50	0	0	-1	-1	0	0	2	45	0	37	0	16	-1	0	0	-1	0	-1	-1	43	10	20	0	0	36	-1	-1	0	0
c15901	0	0	0	0	0	15	0	0	0	-1	40	23	29	50	0	36	-1	45	0	0	-1	0	0	6	43	0	11	-1	1	29
c15903	0	-1	0	0	0	-1	50	-1	0	0	0	-1	17	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	7
c15916	0	0	0	-1	0	0	50	-1	-1	-1	0	23	0	0	0	0	0	0	0	0	-1	50	0	11	-1	43	0	-1	41	15
c15921	25	26	0	0	0	-1	0	0	0	0	43	23	-1	23	50	50	17	43	0	-1	0	0	19	0	45	0	0	-1	5	-1
c15929	24	0	0	15	0	0	-1	0	0	7	0	-1	-1	0	0	0	20	-1	-1	0	-1	-1	19	0	0	0	3	-1	20	0
c15940	-1	0	0	0	50	-1	0	-1	0	0	20	-1	0	0	0	0	0	0	0	-1	0	22	0	26	0	13	0	-1	0	-1
c15946	28	-1	-1	-1	28	0	-1	15	0	0	-1	23	23	23	0	32	0	0	-1	0	0	25	0	0	0	0	0	-1	-1	0
c15961	0	6	0	0	0	-1	0	0	0	0	15	23	0	-1	0	-1	0	-1	-1	24	-1	50	0	0	0	12	0	-1	0	-1
c15967	50	0	0	0	-1	-1	0	2	-1	50	0	0	16	0	0	0	19	0	-1	0	43	0	20	-1	0	36	-1	0	0	0
c15968	0	29	0	0	0	0	0	0	0	43	-1	23	-1	0	23	0	0	15	-1	45	2	0	45	0	0	16	-1	-1	-1	0
c16028	0	0	0	-1	0	4	0	36	0	-1	0	-1	-1	0	17	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	28
c16034	24	0	-1	-1	0	0	0	0	0	0	-1	-1	17	0	0	-1	20	0	-1	-1	-1	11	-1	0	0	10	3	-1	43	0
c16035	24	44	0	-1	0	0	0	0	-1	0	0	-1	17	0	-1	-1	20	0	2	-1	0	11	19	0	0	10	-1	-1	43	-1
c16040	0	0	0	0	-1	48	-1	-1	0	44	-1	0	44	0	15	-1	24	0	19	0	0	0	29	0	0	0	0	0	-1	0
c16047	0	0	0	-1	0	0	0	43	-1	0	0	-1	17	0	17	5	-1	0	0	0	0	14	50	-1	0	0	0	-1	0	7
c16052	21	0	24	-1	-1	-1	0	0	6	-1	-1	23	17	0	16	24	0	-1	50	0	-1	0	0	29	0	0	-1	-1	-1	-1
