	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12029	0	35	-1	-1	-1	-1	-1	33	12	0	0	36	-1	-1	28	0	38	12	48	8	42	0	-1	31	7	28	-1	47	0	50
c12045	-1	-1	0	0	0	0	0	-1	2	50	0	0	50	2	0	27	12	-1	0	34	-1	0	0	17	-1	-1	0	-1	-1	-1
c12052	28	0	27	0	0	44	32	0	-1	50	49	0	0	40	0	48	12	0	0	0	0	0	0	-1	34	43	-1	0	0	0
c12059	28	-1	-1	0	0	47	-1	0	0	50	0	-1	0	0	14	-1	12	24	0	0	47	4	0	-1	0	0	49	7	46	0
c12077	28	0	27	-1	0	-1	12	0	50	50	-1	0	0	-1	10	23	12	-1	12	0	-1	0	-1	0	-1	-1	28	43	-1	0
c12080	-1	-1	27	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	12	43	0	0	-1	0	0	0	12	0	0	-1	0	0
c12081	-1	-1	27	-1	0	0	0	0	0	50	31	0	0	48	-1	0	-1	-1	0	0	32	0	-1	0	12	0	-1	-1	-1	-1
c12123	28	22	-1	0	-1	-1	-1	0	24	50	12	0	0	0	0	-1	12	11	12	-1	0	0	0	0	-1	28	0	-1	0	0
c12143	-1	-1	27	11	0	0	0	-1	0	50	32	0	12	0	-1	0	12	0	28	-1	-1	0	-1	0	0	0	42	-1	-1	-1
c12164	-1	-1	0	0	48	0	0	0	32	-1	0	11	-1	2	0	34	12	1	-1	0	0	0	0	-1	0	0	0	0	0	0
c12168	0	-1	0	0	0	-1	49	33	-1	0	0	0	27	10	0	40	11	-1	0	0	0	0	0	44	0	28	0	0	-1	36
c12180	28	-1	27	0	0	0	14	43	0	50	0	0	0	47	15	0	12	-1	-1	0	0	0	32	0	-1	38	8	40	0	34
c12184	28	49	27	0	0	0	13	43	-1	50	14	0	0	0	0	15	-1	0	0	49	0	0	32	-1	-1	16	0	0	12	0
c12229	28	0	-1	0	0	-1	0	43	43	-1	-1	47	49	-1	1	-1	12	0	-1	-1	-1	0	32	-1	47	0	0	0	15	0
c12231	0	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	28	28	-1	0	-1	-1	0	16	0	0	11	0	28	0	-1	-1	0
c12236	-1	-1	21	0	0	0	-1	0	0	-1	-1	49	4	0	1	0	-1	32	0	0	0	0	-1	8	0	-1	0	0	-1	0
c12242	28	-1	-1	0	0	1	0	0	-1	50	0	0	0	0	0	0	12	0	0	0	12	49	32	0	-1	-1	14	0	0	0
c12247	28	0	27	11	0	1	0	0	7	50	-1	0	0	-1	0	48	12	0	17	0	11	49	-1	0	-1	48	-1	0	0	48
c12252	-1	0	27	0	0	0	0	0	0	50	-1	-1	0	0	0	-1	12	43	-1	0	32	0	0	0	12	0	0	0	0	0
c12317	-1	-1	-1	0	24	0	-1	28	18	50	0	0	0	0	-1	0	12	0	0	0	0	0	0	0	-1	24	0	0	36	0
c12341	33	35	0	28	-1	-1	-1	33	-1	-1	0	0	-1	0	0	15	-1	0	-1	-1	0	0	-1	0	-1	28	0	0	0	0
c12352	28	-1	0	0	-1	38	-1	-1	0	50	-1	-1	0	2	37	-1	12	11	0	0	24	0	0	0	28	4	0	12	0	43
c12366	28	-1	2	47	0	0	0	0	-1	50	-1	-1	50	2	47	27	-1	0	-1	34	0	12	-1	13	28	0	0	0	0	-1
c12376	28	24	27	-1	-1	0	0	-1	0	-1	0	0	-1	1	0	0	12	0	0	0	0	0	0	-1	0	0	12	0	32	0
c12388	-1	0	27	0	0	-1	0	0	0	-1	31	0	10	0	0	0	12	43	0	0	32	0	0	17	12	0	0	-1	0	0
c12405	28	0	0	-1	0	0	0	-1	0	-1	0	41	49	0	0	32	-1	0	0	40	0	0	0	-1	28	0	17	-1	28	0
c12408	28	-1	-1	-1	-1	0	0	0	0	-1	0	7	-1	-1	0	0	12	10	-1	0	0	0	0	-1	-1	14	0	-1	0	-1
c12442	28	-1	27	-1	0	50	0	-1	0	50	0	0	24	0	0	0	12	0	29	0	0	-1	-1	-1	-1	0	0	0	0	0
c12448	28	12	10	0	0	-1	0	0	50	-1	0	47	-1	4	-1	0	12	47	12	0	21	0	0	-1	14	0	0	32	17	11
c12480	-1	13	27	0	0	0	-1	28	0	50	31	0	0	-1	0	0	12	43	0	0	32	0	0	0	12	0	0	0	0	0
c12527	28	-1	-1	-1	0	0	-1	0	0	50	0	0	50	2	-1	27	12	-1	0	-1	-1	-1	0	17	28	50	11	0	20	0
c12540	28	-1	-1	0	-1	44	-1	-1	-1	50	49	-1	0	0	0	48	12	0	0	0	28	0	0	0	0	-1	11	0	0	0
c12585	-1	-1	27	0	6	0	0	0	-1	50	0	0	-1	0	49	0	-1	0	0	0	28	0	29	-1	0	-1	0	-1	-1	0
c12616	28	-1	-1	0	0	0	0	-1	0	50	0	47	6	4	36	0	12	47	0	14	-1	0	0	0	-1	0	-1	32	0	47
c12641	0	35	-1	-1	0	10	-1	33	0	0	0	8	-1	4	-1	0	-1	-1	-1	35	0	0	0	0	40	-1	0	0	0	0
c12657	-1	24	27	0	12	-1	38	0	0	50	0	0	2	0	49	0	-1	0	0	0	1	0	29	0	-1	-1	0	-1	0	0
c12676	28	24	27	0	0	12	0	0	0	-1	0	0	0	-1	20	0	-1	0	0	-1	40	-1	0	0	0	0	43	-1	50	-1
c12680	-1	0	-1	0	0	44	32	-1	-1	50	49	0	0	0	0	48	12	-1	0	-1	28	0	0	0	0	17	11	0	49	14
c12681	28	0	27	-1	24	44	32	7	-1	50	49	0	0	0	0	48	12	0	-1	0	-1	0	0	-1	0	17	11	0	49	0
c12682	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	2	0	-1	12	10	0	0	47	12	0	-1	0	-1	0	24	-1	0
c12693	0	-1	24	0	0	0	0	33	0	0	0	0	27	-1	28	0	0	0	-1	0	27	-1	0	0	0	28	34	0	0	10
c12695	28	24	27	-1	0	28	0	0	-1	-1	0	17	14	1	0	0	12	0	0	0	-1	0	-1	0	47	0	-1	47	0	0
c12709	28	24	27	0	0	0	0	0	0	50	-1	-1	0	0	0	0	12	0	0	0	-1	0	29	-1	-1	0	-1	47	0	0
c12743	33	-1	0	-1	0	27	-1	33	0	49	0	29	27	0	14	0	8	0	0	0	-1	-1	-1	0	-1	-1	0	0	27	0
c12755	28	12	0	-1	0	0	0	0	0	50	-1	47	6	4	47	0	12	47	0	-1	21	-1	0	0	14	4	0	32	0	0
c12785	0	-1	0	16	40	0	0	33	0	0	0	0	27	12	28	-1	11	0	-1	-1	0	-1	0	0	0	28	0	0	-1	22
c12853	28	0	-1	0	-1	44	32	18	-1	-1	49	0	27	-1	0	-1	12	20	0	0	28	0	0	0	0	49	-1	17	0	0
c12876	28	0	27	47	0	44	32	0	31	-1	49	0	0	0	0	48	-1	0	0	-1	0	0	0	0	0	-1	0	0	49	35
c12919	28	12	0	0	-1	0	43	0	0	50	47	47	6	4	0	10	12	47	-1	-1	21	0	0	0	-1	0	0	32	0	0
c12945	28	12	-1	27	0	0	0	0	0	-1	0	-1	6	4	36	0	12	-1	0	14	21	43	0	34	14	0	-1	32	0	47
c12952	28	-1	27	0	-1	0	0	43	0	50	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	32	0	-1	0	12	-1	-1	0
c12979	0	35	0	0	0	0	-1	33	-1	-1	0	0	27	0	47	-1	0	0	-1	6	-1	0	12	-1	0	28	18	0	0	0
c12980	-1	-1	27	11	0	0	0	0	-1	50	32	0	11	0	0	6	12	32	28	-1	-1	0	-1	0	0	0	-1	0	40	0
c13051	-1	0	27	0	0	49	0	0	0	50	32	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	43	28	49
c13052	-1	47	27	0	0	1	-1	17	7	-1	-1	-1	0	0	0	-1	12	-1	47	-1	0	-1	32	0	-1	11	-1	-1	0	0
c13064	0	0	0	22	0	0	0	33	0	0	-1	-1	27	27	-1	0	0	0	0	0	-1	8	31	0	0	28	0	0	0	0
c13067	28	-1	34	0	43	-1	-1	-1	38	50	0	12	0	-1	-1	0	12	0	0	0	0	0	20	0	0	-1	0	11	-1	20
c13075	28	0	-1	0	0	-1	0	43	0	50	10	0	0	-1	15	0	12	0	0	0	0	0	32	0	0	14	0	47	0	0
c13081	-1	0	27	0	0	0	-1	0	7	-1	31	-1	0	0	-1	0	12	43	-1	0	32	0	0	-1	12	0	0	0	-1	0
c13102	28	24	-1	0	25	0	0	0	0	50	0	-1	0	0	-1	10	12	0	20	-1	0	0	47	0	0	0	0	0	0	0
c13110	-1	-1	27	-1	0	-1	0	0	0	50	31	0	-1	-1	0	0	-1	43	0	18	32	0	-1	-1	12	-1	-1	0	0	0
c13116	28	-1	24	50	0	-1	0	0	0	50	0	-1	0	0	-1	0	-1	46	0	-1	0	-1	-1	0	0	0	27	0	-1	20
c13136	28	0	27	0	-1	-1	-1	0	31	50	49	-1	0	0	0	48	12	0	43	-1	0	0	20	-1	-1	0	0	0	-1	0
c13159	28	24	27	-1	28	0	0	-1	24	50	0	0	0	-1	0	-1	12	-1	0	0	0	0	0	0	-1	0	47	0	0	24
c13162	-1	0	27	0	0	44	32	0	-1	50	49	0	0	0	0	48	-1	0	0	20	28	0	0	-1	47	17	11	0	-1	-1
c13163	28	0	-1	0	0	44	32	-1	-1	50	49	0	-1	0	0	48	12	0	-1	20	28	-1	0	0	47	-1	11	-1	0	2
c13197	28	0	-1	0	0	0	14	-1	0	50	0	40	23	-1	15	0	12	-1	12	0	0	0	32	0	0	0	-1	40	14	34
c13218	0	0	14	0	0	0	32	33	32	-1	-1	0	27	11	11	-1	-1	-1	0	-1	0	0	0	0	12	28	48	34	-1	0
c13233	-1	-1	27	33	6	-1	-1	0	-1	50	47	24	-1	0	47	0	12	43	-1	0	0	0	0	44	28	0	0	0	-1	16
c13274	0	35	-1	0	0	0	-1	33	0	21	2	24	27	-1	28	0	0	34	-1	-1	-1	0	0	0	0	28	0	0	0	0
c13303	28	-1	27	0	24	18	38	28	6	50	0	0	0	0	20	24	12	0	0	0	0	0	0	0	0	0	0	21	-1	0
c13305	-1	0	27	-1	0	0	-1	43	0	50	-1	0	0	0	15	0	12	0	0	0	0	0	32	0	0	0	8	0	0	-1
c13343	28	-1	0	-1	0	-1	0	0	-1	-1	25	0	36	2	12	-1	12	0	0	0	0	0	-1	1	-1	-1	0	0	-1	0
c13377	-1	24	27	0	0	0	-1	0	-1	50	0	0	0	12	0	0	12	0	25	-1	-1	0	-1	0	0	0	0	0	0	0
c13414	-1	35	0	12	-1	-1	-1	33	0	0	0	0	27	0	0	0	0	-1	0	47	49	0	-1	0	0	-1	-1	0	43	0
c13446	28	-1	-1	0	0	0	32	0	0	50	0	-1	0	0	40	0	12	0	0	-1	-1	12	0	0	43	0	34	-1	-1	12
c13452	-1	12	-1	0	0	-1	0	0	0	50	0	-1	6	4	0	0	12	47	-1	14	21	0	-1	34	-1	0	0	32	18	-1
c13465	28	-1	-1	0	0	0	-1	-1	0	50	0	-1	0	0	47	0	12	-1	0	34	42	49	-1	-1	0	-1	47	0	0	0
c13517	33	35	0	40	-1	47	10	33	0	-1	0	0	27	0	14	0	8	0	0	46	0	0	-1	4	0	28	0	0	11	-1
c13523	28	-1	2	0	0	42	0	0	0	50	0	0	50	2	0	27	12	-1	-1	34	20	0	0	0	28	-1	49	-1	-1	0
c13526	28	12	-1	-1	-1	0	11	0	-1	-1	0	47	6	-1	0	0	12	47	-1	-1	21	0	-1	0	14	-1	31	32	0	24
c13585	0	0	0	0	0	-1	0	33	15	0	0	-1	-1	0	0	0	0	0	0	0	0	2	0	-1	0	-1	0	0	-1	36
c13594	33	35	10	26	0	-1	10	33	0	49	0	-1	27	0	0	-1	0	0	10	47	-1	0	-1	0	-1	28	0	0	0	0
c13596	28	12	-1	0	0	43	-1	0	-1	50	0	-1	6	-1	0	0	12	47	0	14	21	0	38	21	14	0	0	32	0	0
c13618	-1	47	-1	-1	0	0	0	0	0	50	31	0	-1	0	-1	0	-1	43	0	0	32	0	0	-1	12	0	0	0	0	0
c13637	28	0	27	32	-1	-1	0	-1	14	50	0	17	-1	0	0	-1	12	43	0	-1	0	0	0	-1	12	-1	0	0	0	47
c13664	-1	0	27	0	0	0	-1	43	0	-1	0	0	-1	40	15	0	12	0	0	47	43	0	32	0	0	0	-1	0	40	-1
c13686	0	0	-1	-1	0	-1	-1	33	0	32	0	-1	27	0	28	0	0	-1	12	0	0	0	-1	0	-1	28	0	-1	-1	0
c13695	0	-1	0	0	0	0	0	-1	0	0	0	0	27	10	0	0	-1	0	-1	0	34	0	0	43	0	28	4	0	27	4
c13699	-1	-1	-1	0	0	0	0	0	12	50	0	-1	0	0	0	-1	12	-1	0	10	0	-1	0	0	0	0	-1	0	0	32
c13713	28	-1	-1	0	0	19	-1	0	0	50	0	-1	0	-1	0	0	12	-1	0	0	-1	-1	0	28	0	-1	44	43	0	0
c13746	33	35	12	27	0	0	-1	33	-1	49	0	22	27	0	-1	-1	8	0	0	0	23	0	-1	0	0	28	0	0	37	0
c13749	28	24	27	0	-1	0	0	-1	-1	50	-1	0	-1	-1	0	0	12	32	0	-1	21	0	0	32	0	43	0	0	0	0
c13758	28	12	-1	0	0	0	-1	0	0	50	0	47	6	4	-1	0	12	47	0	-1	21	0	0	-1	14	0	0	32	0	0
c13772	0	-1	43	0	0	-1	-1	33	0	-1	0	0	-1	4	28	0	0	0	0	0	0	7	-1	-1	0	-1	0	-1	0	0
c13817	-1	-1	24	0	-1	-1	0	33	0	0	-1	-1	27	-1	-1	0	-1	0	13	-1	0	-1	0	-1	0	28	34	0	-1	10
c13933	28	-1	-1	44	0	0	0	0	0	50	0	-1	-1	2	0	0	12	10	0	20	0	0	0	30	28	-1	0	-1	0	13
c13962	-1	0	27	0	0	44	32	0	31	50	-1	47	22	0	43	0	12	0	0	0	0	0	0	0	0	0	0	11	17	-1
c13988	28	10	27	0	0	-1	-1	-1	10	-1	0	-1	0	0	24	0	12	0	-1	-1	0	12	23	-1	-1	-1	-1	0	35	0
c14019	-1	-1	0	-1	27	-1	0	12	0	-1	-1	0	0	2	0	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	32	0	0
c14029	0	0	-1	0	0	-1	-1	33	-1	0	-1	0	27	0	10	48	0	0	12	0	-1	-1	0	12	-1	28	0	0	0	0
c14039	-1	24	27	-1	0	0	47	0	0	50	0	43	0	0	0	0	12	-1	-1	10	0	0	0	0	8	0	32	-1	0	0
c14043	-1	0	-1	0	-1	0	32	33	0	0	0	0	-1	0	-1	32	0	0	0	47	24	0	0	0	-1	-1	0	4	0	0
c14086	28	-1	49	-1	0	0	-1	0	0	50	25	0	0	2	0	0	12	0	0	0	18	0	0	-1	28	-1	0	0	46	24
c14121	-1	-1	11	0	27	0	0	-1	-1	50	0	0	0	2	0	-1	12	-1	-1	0	50	-1	-1	0	1	-1	-1	-1	0	17
c14123	-1	12	-1	-1	-1	0	0	4	0	50	47	47	6	4	0	0	12	47	0	-1	21	0	0	0	14	0	-1	32	0	0
c14142	28	0	0	0	0	0	0	-1	47	50	-1	41	0	-1	0	0	12	28	0	40	0	-1	0	0	-1	26	-1	-1	-1	0
c14147	28	12	-1	-1	0	0	0	0	-1	50	0	47	-1	4	-1	0	12	47	0	-1	21	0	0	0	14	0	-1	32	0	47
c14176	-1	-1	0	3	40	0	0	0	-1	50	0	-1	-1	0	6	38	-1	36	0	-1	-1	0	0	-1	43	-1	-1	28	-1	0
c14205	28	-1	2	-1	0	-1	0	0	0	50	49	-1	50	2	0	-1	12	0	-1	-1	0	12	0	0	28	35	0	0	0	0
c14217	-1	0	27	31	-1	17	-1	-1	24	50	11	-1	-1	-1	0	0	-1	0	12	0	13	0	0	6	28	42	0	38	0	0
c14271	28	-1	-1	0	-1	-1	0	49	-1	-1	-1	20	0	-1	0	0	12	0	-1	-1	0	0	0	0	28	0	0	0	0	47
c14285	-1	-1	27	0	11	0	-1	43	0	-1	27	28	0	0	15	-1	-1	0	0	0	0	48	32	-1	0	0	0	0	0	0
c14300	28	0	27	0	0	44	32	0	31	-1	49	0	0	0	0	-1	12	0	46	-1	0	0	0	0	-1	43	0	0	-1	0
c14331	28	-1	27	-1	0	0	0	43	0	-1	0	0	7	32	0	34	12	-1	-1	31	-1	28	32	12	0	0	0	0	0	0
c14341	28	0	27	-1	0	0	-1	0	24	50	11	0	-1	0	0	0	12	-1	12	0	4	-1	0	0	28	-1	-1	0	0	0
c14373	28	-1	27	0	-1	44	-1	0	-1	50	-1	34	0	0	0	48	12	4	0	28	28	0	-1	-1	0	17	11	47	7	7
c14397	28	-1	40	-1	28	0	0	0	0	50	47	-1	-1	4	-1	32	12	47	32	0	21	0	0	0	14	-1	0	32	0	0
c14428	28	-1	0	0	-1	-1	0	0	0	50	25	38	0	2	-1	0	12	42	0	-1	0	0	-1	0	-1	0	-1	0	0	10
c14461	28	-1	27	-1	0	0	0	0	0	50	32	48	4	0	0	-1	12	0	28	-1	-1	0	-1	-1	0	24	0	0	0	44
c14464	28	-1	-1	0	0	-1	49	0	0	50	0	0	0	2	0	22	-1	-1	40	0	-1	17	0	0	0	0	0	0	0	21
c14496	28	-1	-1	0	-1	-1	0	0	0	50	25	0	25	2	-1	0	12	0	0	-1	0	0	-1	0	28	29	0	0	0	0
c14505	-1	0	27	47	0	-1	32	0	31	50	49	0	-1	-1	0	48	12	0	-1	0	0	0	0	0	0	0	0	0	-1	-1
c14529	28	11	17	-1	21	0	0	-1	0	-1	0	41	34	0	0	0	12	0	-1	-1	0	0	0	0	28	0	-1	-1	0	0
c14543	0	0	18	0	0	43	-1	33	0	0	0	-1	27	0	0	-1	-1	0	0	-1	31	0	-1	0	12	28	-1	0	0	0
c14586	28	0	27	0	0	44	32	0	31	-1	49	0	0	28	0	48	-1	0	0	0	0	0	0	0	0	0	0	0	0	0
c14604	28	17	27	0	0	0	0	-1	10	50	0	0	28	0	-1	0	12	-1	0	0	38	0	0	-1	12	0	10	-1	49	0
c14606	0	-1	0	0	0	0	0	-1	-1	0	27	11	27	0	-1	10	0	10	0	29	0	0	-1	-1	-1	28	24	0	-1	0
c14607	0	-1	0	-1	18	-1	0	33	0	0	27	0	-1	0	28	10	0	10	32	29	0	0	0	0	0	28	24	0	-1	0
c14619	-1	22	27	0	0	0	-1	0	24	50	0	11	17	0	0	0	-1	0	12	32	34	11	-1	38	28	0	0	-1	0	0
c14635	-1	13	27	0	-1	0	0	0	0	50	31	0	0	0	0	0	12	43	0	0	32	0	-1	0	12	0	0	0	0	0
c14639	-1	12	0	47	0	0	18	0	0	50	47	47	6	-1	0	0	-1	47	0	-1	21	0	0	0	14	0	-1	-1	-1	-1
c14649	28	0	27	-1	0	44	32	-1	31	-1	49	0	0	-1	30	48	12	0	0	-1	0	-1	0	0	0	0	-1	0	0	0
c14669	28	12	0	-1	12	0	-1	-1	0	50	0	47	6	4	47	-1	12	47	0	0	21	47	0	0	14	-1	23	-1	0	41
c14692	28	-1	-1	-1	0	28	0	0	0	50	0	43	0	0	-1	34	12	-1	0	10	0	0	0	0	0	0	0	0	36	0
c14735	28	12	0	-1	0	-1	0	0	47	-1	0	-1	6	4	47	0	12	-1	0	-1	21	0	0	0	14	0	-1	32	0	36
c14748	28	0	-1	0	0	44	32	0	-1	-1	49	0	0	-1	0	48	12	0	0	0	28	0	0	0	-1	42	11	0	-1	14
c14750	-1	35	0	0	0	0	10	33	0	49	0	-1	27	0	38	47	0	0	17	34	32	4	-1	0	0	28	-1	0	0	0
c14758	0	-1	-1	-1	0	0	0	33	47	0	0	-1	-1	-1	47	0	0	7	0	-1	-1	21	0	12	-1	28	0	48	0	0
c14761	28	-1	0	-1	0	0	-1	0	0	50	-1	-1	0	2	0	0	12	0	0	-1	0	0	30	0	-1	0	0	-1	0	0
c14774	28	-1	0	0	21	0	0	-1	0	50	49	41	0	-1	0	0	12	0	0	40	0	0	0	0	28	0	-1	-1	0	-1
c14785	28	0	27	0	-1	0	0	0	0	50	-1	0	-1	0	0	0	12	38	0	10	-1	0	-1	-1	-1	0	12	43	0	0
c14797	28	-1	0	0	0	-1	0	15	-1	50	25	-1	0	-1	-1	0	12	14	27	0	0	0	-1	0	28	0	-1	0	0	10
c14801	17	0	0	0	30	0	32	33	0	0	0	0	27	0	-1	0	-1	0	0	0	-1	0	-1	0	0	28	0	27	17	0
c14805	28	0	27	0	48	-1	32	0	0	50	0	-1	11	0	0	33	12	0	0	0	14	32	0	0	0	47	0	31	17	-1
c14806	0	-1	28	0	12	0	-1	33	0	-1	0	47	27	0	0	-1	10	0	-1	18	0	47	-1	0	-1	28	-1	0	-1	37
c14808	28	0	27	-1	11	-1	-1	43	0	-1	0	47	0	0	0	42	12	0	0	-1	-1	-1	32	0	-1	11	-1	0	32	0
c14817	-1	-1	18	0	27	-1	0	12	0	50	0	0	0	2	0	32	12	-1	0	0	50	-1	0	0	-1	-1	-1	32	0	-1
c14821	0	0	-1	0	-1	0	0	33	27	-1	43	-1	27	0	0	0	34	33	32	0	0	0	0	44	0	-1	40	0	0	36
c14825	28	-1	0	-1	0	-1	47	0	-1	50	0	0	0	0	-1	0	-1	0	0	0	-1	0	20	0	0	0	27	0	-1	20
c14870	28	24	27	-1	0	-1	0	0	0	50	0	0	32	0	12	0	12	0	-1	0	0	0	-1	0	-1	0	0	21	1	0
c14872	28	0	27	0	0	-1	-1	0	24	-1	-1	0	-1	0	0	-1	-1	-1	12	-1	-1	0	0	0	-1	-1	0	-1	0	0
c14886	28	24	27	43	0	50	0	0	0	-1	34	-1	0	-1	0	0	12	0	29	0	0	0	0	0	-1	38	0	-1	32	0
c14901	28	0	27	0	0	44	-1	0	-1	50	49	0	0	31	0	48	12	38	0	0	-1	-1	0	0	0	0	11	7	49	0
c14907	28	24	27	0	0	0	0	0	0	-1	0	0	-1	24	20	0	12	0	0	10	-1	0	12	0	-1	-1	-1	16	0	0
c14921	28	0	27	41	0	44	-1	0	-1	50	49	27	0	0	0	48	12	38	-1	-1	28	0	0	0	0	-1	11	-1	0	0
c14935	43	0	0	-1	0	1	25	-1	-1	-1	0	-1	27	-1	0	0	40	-1	-1	0	0	0	-1	0	11	28	0	-1	-1	0
c14944	28	0	27	-1	-1	-1	32	0	31	50	49	47	22	32	0	0	12	0	0	0	0	0	0	0	0	0	0	-1	28	0
c14958	28	0	27	0	34	35	-1	43	12	50	0	28	-1	0	15	0	12	-1	0	20	-1	0	32	38	0	17	0	0	0	38
c14960	28	34	27	-1	0	44	32	0	-1	-1	49	17	0	-1	0	48	12	0	0	0	28	0	0	0	0	17	-1	0	0	0
c14962	28	-1	-1	0	11	0	0	0	0	-1	48	-1	28	-1	0	-1	12	10	0	0	-1	-1	40	12	0	0	-1	0	-1	0
c14963	28	-1	-1	0	11	-1	38	0	0	-1	-1	0	28	-1	0	-1	-1	10	0	0	0	-1	-1	12	0	0	0	0	0	0
c14978	28	-1	-1	-1	0	10	0	0	0	50	-1	-1	-1	2	-1	0	12	-1	0	0	0	0	0	0	28	0	43	0	0	13
c15018	28	-1	0	0	28	0	-1	0	0	50	-1	-1	22	-1	0	0	12	0	0	0	0	4	0	0	0	0	49	0	0	0
c15063	28	0	-1	-1	0	1	12	0	7	50	0	0	0	0	-1	0	12	0	-1	28	0	49	32	0	-1	0	0	38	0	48
c15065	0	-1	0	11	29	-1	0	33	32	0	0	-1	27	-1	28	0	0	-1	0	0	0	0	0	0	0	28	34	34	18	10
c15072	28	12	-1	0	-1	0	11	0	0	-1	0	47	-1	4	0	-1	12	47	0	14	21	0	27	0	14	-1	0	32	0	18
c15080	28	0	27	47	0	-1	0	0	48	50	0	0	0	0	32	0	-1	50	0	0	0	-1	-1	0	21	0	0	0	-1	-1
c15108	33	35	0	0	-1	0	-1	-1	0	49	0	-1	27	0	14	0	8	0	0	43	0	-1	-1	0	0	28	-1	0	27	0
c15134	28	-1	-1	0	-1	-1	0	0	14	50	0	0	0	2	0	0	12	0	0	-1	50	17	-1	-1	24	36	-1	0	-1	0
c15140	33	35	-1	0	-1	47	10	33	0	-1	0	32	27	0	14	0	8	-1	-1	0	0	0	-1	4	0	28	0	0	11	0
c15174	28	24	27	-1	-1	0	0	-1	-1	50	0	38	-1	0	0	0	12	0	-1	-1	0	0	0	32	0	0	0	0	0	0
c15175	-1	-1	27	0	-1	0	0	-1	0	50	0	0	-1	0	0	0	12	0	0	0	0	-1	-1	32	0	-1	0	0	0	0
c15203	28	12	0	0	0	0	17	28	-1	50	47	47	6	4	-1	32	12	47	0	0	21	34	-1	40	-1	0	0	32	47	8
c15227	-1	0	0	1	0	-1	-1	33	0	0	0	-1	27	-1	-1	0	0	0	-1	13	0	-1	0	12	-1	-1	0	0	40	-1
c15232	28	0	27	0	0	0	-1	0	-1	-1	0	0	0	49	0	0	12	8	12	-1	0	0	0	0	28	0	0	-1	17	0
c15233	-1	0	27	0	0	0	-1	0	0	-1	0	0	0	49	0	0	12	8	12	-1	0	-1	0	0	28	-1	0	0	17	0
c15235	28	12	10	0	-1	0	0	0	50	50	0	47	6	4	0	-1	12	47	12	0	21	-1	0	-1	14	0	0	32	17	11
c15242	28	0	27	47	0	44	32	0	31	50	49	0	0	0	0	48	12	0	-1	0	0	0	0	0	0	0	-1	0	0	0
c15249	-1	0	27	-1	0	0	0	0	0	50	32	0	-1	0	12	0	-1	0	0	10	-1	-1	-1	0	38	0	0	43	-1	0
c15264	-1	35	-1	0	0	28	-1	33	47	0	0	0	27	0	-1	-1	50	0	0	0	0	0	24	38	31	28	-1	0	0	0
c15281	28	0	-1	0	0	1	0	0	7	50	0	0	-1	0	-1	0	-1	0	-1	28	47	-1	32	0	-1	0	-1	0	0	-1
c15299	28	49	27	0	0	-1	0	43	-1	50	14	0	0	0	0	15	12	-1	0	-1	0	6	-1	24	0	-1	0	0	12	0
c15301	28	0	-1	0	0	44	-1	0	-1	50	49	0	0	0	27	-1	12	0	0	46	28	-1	0	0	0	0	11	-1	1	0
c15304	28	0	27	0	0	0	0	0	-1	50	-1	0	0	0	0	0	-1	0	0	0	0	27	0	0	0	-1	47	0	27	-1
c15387	0	0	-1	0	0	-1	21	33	0	14	25	8	27	-1	0	-1	0	0	29	-1	0	-1	0	44	0	28	-1	0	0	36
c15395	28	-1	-1	48	-1	0	11	-1	-1	50	-1	47	6	4	0	-1	12	47	0	14	21	0	0	0	-1	-1	11	32	0	24
c15401	-1	-1	0	0	0	-1	-1	32	0	-1	0	0	-1	0	-1	0	12	0	-1	0	0	0	0	-1	40	0	-1	0	0	20
c15404	-1	-1	-1	-1	-1	-1	0	0	0	50	25	0	47	2	47	-1	-1	0	0	0	0	0	-1	0	28	0	0	0	-1	10
c15435	0	-1	0	0	0	0	0	-1	0	0	27	0	27	-1	28	10	-1	0	-1	-1	-1	-1	-1	-1	-1	28	0	0	-1	0
c15448	28	-1	-1	-1	0	0	0	0	38	50	18	0	0	2	0	0	12	10	0	24	0	0	0	47	28	0	0	22	47	13
c15454	-1	0	27	0	0	44	32	0	-1	50	49	-1	0	0	27	48	-1	0	0	-1	28	0	0	0	0	0	11	0	0	0
c15491	28	-1	28	0	-1	-1	0	0	0	50	-1	0	11	2	31	-1	12	0	-1	0	0	-1	0	28	-1	0	-1	29	38	0
c15499	28	0	27	-1	0	32	-1	0	0	-1	18	17	-1	0	-1	0	12	43	0	0	40	-1	41	17	12	0	0	0	0	47
c15529	28	-1	-1	47	0	44	32	0	31	50	49	0	0	0	0	48	12	0	-1	0	-1	0	0	14	-1	0	0	0	-1	0
c15544	28	-1	-1	0	0	-1	-1	0	0	50	0	-1	0	0	-1	0	12	0	0	0	-1	-1	20	0	-1	0	-1	0	-1	-1
