	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11973	-1	0	0	0	0	0	0	-1	-1	48	12	30	6	6	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	29	0	-1	-1
c11977	9	0	-1	-1	-1	0	17	29	-1	-1	-1	-1	-1	0	0	0	46	0	-1	0	0	0	12	0	0	-1	0	0	0	43
c11980	7	0	37	10	-1	0	9	12	-1	0	-1	30	0	0	0	0	-1	0	-1	0	0	12	0	0	-1	-1	-1	25	0	3
c12009	-1	29	-1	-1	-1	-1	0	-1	-1	-1	0	30	-1	-1	0	12	46	0	-1	0	12	12	11	30	0	-1	29	-1	0	-1
c12067	0	0	0	-1	-1	-1	-1	0	-1	0	0	30	48	0	0	30	46	0	-1	1	12	-1	3	-1	0	-1	-1	-1	0	-1
c12184	6	-1	0	3	-1	-1	0	50	-1	0	0	30	0	0	0	0	46	-1	-1	25	0	21	0	0	0	-1	0	0	0	-1
c12198	-1	0	18	41	-1	29	0	50	-1	-1	-1	30	6	-1	0	17	-1	0	-1	0	43	-1	0	0	-1	-1	2	0	36	0
c12206	49	17	0	3	0	0	49	0	-1	-1	0	-1	-1	0	12	0	46	12	-1	12	0	0	0	0	-1	-1	25	0	29	0
c12221	0	-1	0	0	0	-1	47	-1	-1	0	0	30	-1	0	0	0	0	0	-1	0	0	10	0	0	0	-1	0	0	0	0
c12287	0	0	0	0	0	0	0	0	-1	0	-1	30	0	17	37	-1	46	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0
c12312	0	46	-1	0	-1	-1	0	0	-1	0	0	30	-1	0	-1	0	-1	-1	-1	0	12	0	11	30	0	-1	-1	0	0	-1
c12324	0	0	0	3	0	0	-1	50	-1	29	49	30	0	0	0	0	-1	-1	-1	-1	-1	49	0	12	0	-1	49	3	0	6
c12345	0	0	0	0	-1	-1	0	-1	-1	0	36	-1	-1	-1	8	-1	0	12	-1	49	-1	0	-1	0	0	-1	0	-1	49	-1
c12346	-1	46	-1	-1	-1	0	-1	0	-1	0	0	30	-1	0	0	0	46	25	-1	0	12	0	11	30	-1	-1	29	0	0	-1
c12364	-1	46	0	-1	-1	19	0	0	-1	0	0	30	-1	0	49	0	46	-1	-1	0	12	0	11	30	-1	-1	29	0	0	-1
c12383	0	-1	-1	3	0	0	10	0	-1	0	0	-1	-1	0	0	0	46	38	-1	14	0	43	0	0	-1	-1	0	0	0	12
c12432	0	-1	0	0	0	0	0	-1	-1	0	-1	30	6	49	0	-1	32	-1	-1	49	0	0	8	0	-1	-1	0	-1	0	11
c12449	25	0	18	0	-1	-1	0	50	-1	0	-1	30	6	0	0	0	0	-1	-1	36	0	0	30	0	0	-1	2	0	-1	0
c12464	-1	0	0	3	0	-1	0	0	-1	0	-1	30	0	-1	0	48	-1	0	-1	-1	-1	0	0	0	17	-1	-1	0	12	0
c12466	0	0	0	-1	0	-1	29	-1	-1	0	-1	30	0	-1	-1	48	46	-1	-1	0	0	12	0	0	0	-1	-1	0	19	38
c12467	0	0	0	3	-1	-1	29	0	-1	0	0	-1	0	10	31	48	46	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	38
c12477	0	0	18	12	-1	29	0	50	-1	0	0	30	6	0	0	0	49	34	-1	36	0	0	30	0	0	-1	2	0	-1	0
c12493	-1	-1	0	-1	0	0	-1	0	-1	0	-1	30	0	-1	38	0	46	12	-1	0	50	-1	0	-1	0	-1	0	0	34	43
c12527	0	29	0	0	0	0	-1	0	-1	0	38	30	-1	0	0	0	-1	0	-1	0	12	-1	0	30	10	-1	29	-1	0	-1
c12559	0	-1	18	0	0	29	-1	50	-1	0	32	30	6	-1	-1	-1	0	25	-1	-1	26	-1	47	-1	0	-1	2	-1	36	0
c12589	0	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	34	43
c12684	-1	17	12	-1	46	0	0	5	-1	0	-1	30	0	5	0	36	46	0	-1	0	0	46	49	-1	-1	-1	0	25	0	0
c12707	-1	12	29	0	0	0	9	-1	-1	0	0	30	6	1	0	0	0	0	-1	0	0	30	0	0	0	-1	5	0	-1	0
c12743	29	0	0	3	2	0	0	-1	-1	49	0	30	0	0	0	29	-1	0	-1	0	47	0	0	0	0	-1	25	0	0	0
c12751	0	0	31	-1	-1	0	0	-1	-1	0	-1	-1	0	32	-1	41	46	0	-1	0	0	12	0	-1	-1	-1	10	-1	31	3
c12792	-1	0	18	0	0	29	0	50	-1	-1	-1	30	6	0	0	-1	-1	17	-1	0	0	0	0	0	0	-1	2	0	-1	12
c12794	0	0	18	9	0	29	0	50	-1	0	0	30	-1	-1	0	0	0	0	-1	0	0	0	0	43	-1	-1	2	0	36	49
c12796	0	0	21	-1	0	0	0	-1	-1	0	-1	30	6	3	-1	-1	0	0	-1	-1	0	-1	0	0	50	-1	5	0	0	0
c12812	-1	0	49	-1	-1	0	12	47	-1	37	17	-1	49	29	0	0	-1	0	-1	0	12	-1	21	30	0	-1	29	-1	0	-1
c12813	0	0	49	0	-1	0	12	47	-1	-1	-1	-1	49	29	0	43	46	0	-1	0	12	-1	21	30	0	-1	29	-1	0	-1
c12864	0	-1	21	1	-1	0	-1	0	-1	32	-1	30	0	48	0	0	46	-1	-1	0	12	0	11	30	48	-1	29	13	0	-1
c12876	0	0	3	3	0	-1	17	0	-1	0	0	30	9	0	-1	-1	46	0	-1	0	0	33	-1	-1	0	-1	-1	0	0	0
c12911	0	29	0	0	0	0	0	0	-1	12	-1	30	0	0	-1	-1	46	0	-1	25	-1	0	0	30	-1	-1	-1	25	-1	-1
c12916	29	0	0	0	0	0	0	-1	-1	0	0	30	6	0	8	0	10	0	-1	-1	0	0	-1	0	0	-1	44	0	0	0
c12950	0	29	-1	0	0	-1	0	0	-1	14	-1	30	0	3	36	-1	-1	0	-1	50	47	0	0	30	15	-1	0	25	-1	0
c12969	45	0	0	0	17	0	12	50	-1	12	0	30	6	25	-1	0	-1	-1	-1	11	-1	0	34	-1	0	-1	2	50	8	0
c12971	-1	-1	17	-1	0	-1	-1	-1	-1	17	10	30	-1	0	0	0	0	0	-1	0	-1	30	30	17	0	-1	-1	0	49	5
c12973	9	46	0	0	-1	29	-1	34	-1	32	0	30	0	0	15	0	46	25	-1	-1	12	0	-1	30	0	-1	29	0	5	-1
c12981	-1	17	17	-1	0	27	-1	0	-1	0	0	30	0	0	0	-1	46	12	-1	12	3	-1	0	0	-1	-1	-1	0	0	-1
c12988	0	29	0	0	0	11	0	0	-1	17	-1	-1	0	0	36	0	-1	49	-1	0	0	26	0	-1	15	-1	-1	25	0	0
c13021	-1	-1	0	3	0	0	0	-1	-1	0	0	30	6	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	5	0	0	0
c13043	0	0	32	0	-1	17	36	0	-1	0	-1	-1	49	0	0	0	-1	0	-1	-1	0	9	12	-1	0	-1	-1	0	0	43
c13063	0	-1	0	3	-1	0	-1	0	-1	-1	-1	30	0	0	12	-1	46	0	-1	12	0	43	49	-1	-1	-1	0	0	0	0
c13087	0	0	0	0	-1	0	12	0	-1	-1	-1	30	0	29	0	0	46	43	-1	0	12	-1	21	30	0	-1	29	0	21	-1
c13090	0	0	9	0	-1	21	12	0	-1	37	0	30	46	29	0	0	-1	0	-1	0	12	-1	21	-1	0	-1	29	0	-1	-1
c13120	0	0	3	-1	37	0	0	0	-1	3	-1	30	0	0	-1	-1	46	-1	-1	0	-1	-1	0	-1	30	-1	29	-1	0	17
c13123	-1	0	18	-1	-1	29	0	50	-1	0	34	30	-1	-1	0	47	0	17	-1	0	0	29	0	0	0	-1	2	6	36	12
c13128	0	0	3	0	37	-1	49	0	-1	3	-1	30	0	0	0	0	46	49	-1	0	-1	0	-1	-1	-1	-1	-1	46	-1	17
c13132	-1	12	18	0	0	29	0	50	-1	0	0	30	-1	0	41	34	-1	43	-1	0	0	-1	-1	17	0	-1	2	29	36	12
c13144	0	0	0	3	0	0	-1	0	-1	12	0	30	0	0	0	48	46	0	-1	0	0	-1	0	37	0	-1	25	0	-1	-1
c13148	0	0	18	0	-1	-1	-1	-1	-1	0	0	30	6	0	-1	0	0	34	-1	-1	0	0	30	17	37	-1	2	41	-1	-1
c13159	0	0	0	43	-1	-1	12	0	-1	-1	0	30	0	0	0	0	46	-1	-1	0	12	0	21	30	41	-1	-1	0	37	-1
c13167	48	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	19	0	0	0	12	-1	-1	0	-1	0	49	0	-1	0	-1	0	0
c13191	0	0	0	0	0	0	37	-1	-1	-1	-1	30	0	2	0	-1	46	-1	-1	0	-1	36	38	14	0	-1	0	0	0	-1
c13252	0	-1	0	3	0	0	6	-1	-1	0	-1	30	2	0	0	48	46	0	-1	-1	0	-1	0	-1	0	-1	25	-1	-1	0
c13255	0	0	18	41	0	29	0	-1	-1	-1	0	30	6	0	3	17	0	19	-1	0	0	43	0	12	0	-1	2	0	36	0
c13273	0	0	18	0	-1	-1	0	50	-1	0	0	-1	6	0	0	47	-1	-1	-1	0	0	0	0	-1	0	-1	2	0	-1	12
c13311	0	0	-1	0	0	12	30	0	-1	-1	-1	-1	0	0	-1	0	46	0	-1	0	-1	-1	0	5	0	-1	0	0	0	0
c13333	0	0	0	3	0	-1	0	0	-1	0	9	30	-1	0	17	0	-1	3	-1	0	0	17	0	-1	0	-1	25	43	45	0
c13356	0	-1	0	-1	-1	0	-1	0	-1	0	50	30	0	0	43	0	46	36	-1	0	12	-1	11	30	0	-1	29	0	0	-1
c13372	47	0	0	3	0	0	0	0	-1	0	-1	30	12	0	-1	-1	46	0	-1	0	0	25	0	9	0	-1	25	0	0	0
c13392	0	0	-1	3	2	-1	-1	-1	-1	-1	0	30	0	0	0	0	46	0	-1	0	-1	0	-1	0	-1	-1	0	-1	0	0
c13410	10	0	-1	-1	-1	0	17	0	-1	3	-1	30	0	0	-1	48	46	0	-1	9	0	0	-1	0	-1	-1	-1	15	0	0
c13439	12	18	0	0	0	0	0	0	-1	0	17	30	0	-1	47	-1	-1	0	-1	0	12	0	-1	30	10	-1	29	0	0	-1
c13446	26	46	0	0	-1	0	0	0	-1	32	-1	30	0	-1	-1	0	46	25	-1	0	12	47	-1	30	-1	-1	29	0	5	-1
c13536	9	0	10	8	0	12	37	0	-1	-1	-1	-1	21	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	0	38	-1	0
c13538	6	-1	0	3	0	0	49	0	-1	-1	0	30	-1	-1	0	0	46	0	-1	12	-1	0	0	0	-1	-1	25	18	0	33
c13553	0	0	0	3	-1	0	-1	0	-1	0	-1	30	0	3	-1	-1	46	17	-1	0	0	50	43	0	0	-1	-1	0	45	0
c13579	-1	0	-1	30	0	29	0	-1	-1	0	0	30	6	0	2	-1	0	17	-1	0	0	0	0	0	0	-1	-1	29	36	12
c13619	-1	0	-1	3	-1	0	29	-1	-1	0	-1	30	25	0	-1	48	46	14	-1	-1	0	0	-1	0	0	-1	25	-1	19	0
c13625	0	0	0	0	0	0	0	0	-1	0	-1	30	-1	0	-1	0	46	0	-1	0	0	-1	0	17	0	-1	0	0	34	43
c13631	0	-1	-1	3	-1	0	-1	-1	-1	0	-1	30	0	-1	0	0	-1	-1	-1	0	0	0	36	0	0	-1	25	0	0	-1
c13647	3	25	0	3	0	-1	-1	50	-1	0	0	30	0	29	0	0	46	-1	-1	0	-1	0	-1	6	0	-1	0	-1	0	6
c13695	0	0	0	-1	0	0	0	0	-1	0	0	30	0	-1	0	0	46	12	-1	-1	0	12	0	0	0	-1	-1	2	0	26
c13699	17	0	0	3	0	-1	0	0	-1	0	0	30	0	0	0	48	46	8	-1	41	-1	0	0	0	0	-1	25	0	0	0
c13715	0	12	2	0	-1	0	0	0	-1	3	-1	30	-1	0	0	0	46	17	-1	0	0	43	0	0	0	-1	29	10	34	17
c13743	0	12	-1	0	0	0	2	0	-1	3	-1	30	-1	0	0	0	46	-1	-1	-1	0	43	0	0	0	-1	29	-1	34	-1
c13753	49	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	43	0	46	0	-1	0	-1	0	-1	30	29	-1	29	0	0	-1
c13756	9	46	-1	10	-1	29	0	0	-1	32	-1	30	0	0	15	0	-1	25	-1	-1	12	0	11	30	0	-1	29	0	5	-1
c13777	0	-1	17	-1	0	0	0	-1	-1	0	0	30	-1	0	48	0	0	0	-1	0	-1	30	0	0	0	-1	5	17	0	0
c13801	25	46	-1	11	-1	0	0	0	-1	0	0	-1	-1	0	0	0	46	25	-1	-1	12	0	11	-1	0	-1	29	49	36	-1
c13809	0	-1	0	0	-1	0	8	0	-1	-1	25	30	0	0	0	0	46	-1	-1	0	12	0	11	30	48	-1	29	0	49	-1
c13829	0	-1	0	0	-1	17	12	0	-1	0	0	30	0	-1	0	23	46	0	-1	0	12	0	-1	30	8	-1	29	-1	0	-1
c13849	0	-1	18	12	0	29	-1	50	-1	-1	0	30	6	0	0	-1	0	11	-1	0	12	0	-1	25	29	-1	-1	-1	36	-1
c13869	0	-1	0	0	-1	-1	12	-1	-1	0	-1	30	6	0	0	0	46	25	-1	0	12	0	11	30	48	-1	-1	0	43	-1
c13888	45	0	0	6	17	0	0	50	-1	0	0	-1	6	-1	47	-1	8	0	-1	0	-1	25	3	0	-1	-1	-1	50	0	-1
c13903	0	0	0	-1	0	12	-1	0	-1	-1	-1	30	0	0	0	48	-1	-1	-1	0	-1	0	-1	-1	17	-1	25	0	-1	-1
c13941	0	0	-1	0	0	0	0	-1	-1	48	12	30	-1	0	0	0	-1	0	-1	0	0	0	-1	0	6	-1	31	0	0	0
c13957	0	0	0	-1	-1	0	0	0	-1	0	0	30	0	-1	12	0	46	0	-1	-1	12	-1	0	30	10	-1	-1	32	-1	-1
c13963	0	0	10	8	10	0	37	0	-1	0	-1	30	-1	41	-1	-1	-1	0	-1	0	48	-1	-1	0	0	-1	12	0	0	0
c14017	29	39	3	0	37	-1	0	-1	-1	3	-1	30	23	-1	0	0	46	-1	-1	12	-1	-1	0	-1	-1	-1	29	0	0	17
c14024	48	19	-1	0	0	18	0	-1	-1	0	49	-1	6	-1	-1	5	-1	12	-1	-1	0	0	-1	0	-1	-1	0	0	-1	0
c14065	-1	8	-1	0	-1	17	12	29	-1	0	0	30	0	-1	0	23	46	0	-1	0	12	-1	21	30	5	-1	29	-1	26	-1
c14067	43	0	0	0	-1	0	12	-1	-1	0	0	30	17	-1	0	0	46	0	-1	0	12	0	21	30	0	-1	29	-1	0	-1
c14080	0	0	3	0	37	-1	0	37	-1	-1	-1	-1	0	0	0	0	46	5	-1	0	-1	-1	-1	-1	30	-1	29	0	0	17
c14160	0	0	18	17	0	29	0	50	-1	0	-1	30	-1	0	0	-1	0	-1	-1	0	0	-1	43	43	0	-1	2	0	36	49
c14170	-1	0	0	3	-1	0	0	17	-1	-1	0	30	0	49	0	-1	-1	0	-1	11	6	0	0	-1	20	-1	25	0	0	-1
c14177	29	11	-1	0	-1	0	0	-1	-1	0	-1	30	6	0	8	0	0	2	-1	49	0	0	-1	0	0	-1	44	-1	0	0
c14242	0	0	0	8	25	0	37	0	-1	0	-1	30	-1	0	0	0	-1	0	-1	43	48	-1	8	0	0	-1	49	0	6	0
c14250	7	17	0	-1	0	0	49	0	-1	-1	0	30	0	0	29	-1	46	-1	-1	12	0	-1	0	6	26	-1	25	0	0	-1
c14282	0	-1	0	0	-1	0	0	0	-1	0	0	30	-1	0	-1	0	46	25	-1	0	12	0	11	30	0	-1	29	49	-1	-1
c14285	0	0	0	3	0	0	0	50	-1	12	0	30	0	-1	0	0	-1	0	-1	43	-1	21	-1	0	-1	-1	-1	-1	-1	-1
c14289	45	0	0	3	-1	0	12	-1	-1	0	-1	30	-1	-1	-1	0	0	-1	-1	49	0	-1	0	0	-1	-1	-1	-1	6	12
c14332	48	0	0	47	0	-1	0	-1	-1	0	0	30	6	0	-1	34	0	12	-1	49	0	0	0	-1	-1	-1	0	-1	-1	0
c14349	-1	-1	45	3	0	0	-1	12	-1	0	-1	30	0	15	-1	0	46	12	-1	12	45	0	0	-1	-1	-1	25	0	0	-1
c14352	0	0	0	0	0	0	-1	-1	-1	-1	0	30	6	0	-1	0	0	0	-1	0	0	6	-1	0	0	-1	-1	0	0	0
c14357	23	0	-1	-1	-1	-1	22	0	-1	-1	0	30	12	0	43	0	46	-1	-1	0	12	-1	11	30	0	-1	-1	0	0	-1
c14365	45	36	0	35	17	-1	0	50	-1	9	0	30	6	-1	-1	-1	8	-1	-1	0	0	0	0	-1	15	-1	2	50	30	0
c14375	37	0	0	3	-1	-1	0	50	-1	0	-1	30	29	0	0	0	46	0	-1	0	-1	6	12	18	0	-1	0	0	0	-1
c14377	-1	10	17	-1	17	0	29	-1	-1	-1	-1	-1	0	0	0	-1	46	12	-1	-1	0	-1	0	-1	2	-1	0	0	-1	43
c14395	-1	0	0	3	-1	-1	0	-1	-1	12	0	30	3	37	0	0	46	0	-1	0	0	0	0	0	0	-1	25	0	0	2
c14401	0	0	-1	25	-1	29	0	50	-1	49	0	30	6	0	0	0	0	34	-1	-1	-1	0	-1	0	0	-1	2	0	-1	0
c14421	0	-1	0	-1	-1	-1	47	0	-1	32	0	-1	0	0	15	0	46	25	-1	-1	12	-1	11	30	0	-1	29	0	5	-1
c14434	48	0	0	-1	0	-1	-1	-1	-1	12	0	-1	6	0	12	0	0	12	-1	49	12	0	49	0	-1	-1	0	-1	0	0
c14467	0	0	0	0	0	0	21	-1	-1	0	0	30	6	46	0	0	0	0	-1	49	0	-1	8	-1	0	-1	36	0	0	-1
c14495	3	12	0	3	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	46	0	-1	0	-1	0	0	0	0	-1	46	-1	0	-1
c14504	-1	-1	0	0	-1	0	0	0	-1	0	0	30	-1	0	43	0	46	0	-1	0	12	0	11	30	-1	-1	29	0	34	-1
c14515	0	12	-1	0	0	0	0	-1	-1	0	0	-1	6	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	5	-1	0	0
c14581	0	0	0	3	17	0	0	0	-1	0	43	30	0	0	0	48	46	0	-1	0	-1	0	0	0	0	-1	25	0	-1	0
c14596	0	17	0	3	-1	0	49	0	-1	0	0	30	-1	0	12	0	46	12	-1	-1	5	17	-1	0	26	-1	25	0	-1	0
c14619	-1	-1	0	-1	0	0	0	8	-1	0	-1	-1	17	-1	25	0	-1	0	-1	-1	0	43	0	0	-1	-1	0	0	0	0
c14670	0	12	29	0	0	0	9	-1	-1	-1	0	30	6	1	0	0	0	0	-1	0	0	30	0	0	0	-1	-1	0	-1	0
c14672	37	-1	18	0	4	9	0	50	-1	-1	0	-1	6	43	0	-1	8	0	-1	0	-1	0	-1	0	0	-1	2	49	-1	0
c14673	0	-1	0	0	4	-1	0	-1	-1	-1	-1	-1	6	43	0	0	8	-1	-1	0	0	0	47	-1	0	-1	2	49	-1	0
c14676	0	-1	-1	0	0	12	30	0	-1	0	-1	30	-1	0	-1	42	46	0	-1	12	48	0	6	5	0	-1	-1	29	-1	0
c14695	-1	47	0	3	-1	0	0	-1	-1	12	-1	-1	0	0	29	0	46	-1	-1	49	0	0	0	0	-1	-1	-1	-1	50	0
c14699	-1	0	0	0	0	0	31	-1	-1	-1	0	30	6	0	0	0	0	-1	-1	0	0	2	-1	0	8	-1	0	-1	0	17
c14714	0	0	-1	3	0	0	0	-1	-1	-1	-1	30	0	0	-1	48	46	0	-1	0	-1	0	0	0	-1	-1	25	-1	12	0
c14716	0	48	18	49	0	29	0	-1	-1	0	0	30	6	0	0	-1	0	0	-1	-1	49	0	0	-1	0	-1	2	0	36	12
c14728	0	-1	0	3	0	-1	-1	0	-1	0	0	-1	0	49	-1	0	-1	0	-1	12	50	-1	0	0	26	-1	25	-1	0	0
c14739	0	0	0	-1	-1	46	0	43	-1	0	0	30	0	-1	-1	-1	46	0	-1	10	0	0	0	0	0	-1	25	2	0	0
c14743	0	12	-1	2	45	-1	5	0	-1	3	-1	-1	-1	10	0	0	46	0	-1	0	-1	0	0	-1	0	-1	29	0	0	-1
c14759	-1	0	18	-1	0	29	0	50	-1	0	25	30	6	0	0	12	0	0	-1	0	-1	29	-1	0	0	-1	2	-1	-1	0
c14762	0	0	17	5	-1	0	12	0	-1	0	-1	30	0	-1	43	0	46	0	-1	0	12	-1	11	30	0	-1	-1	-1	0	-1
c14765	0	0	4	-1	0	-1	-1	46	-1	-1	5	30	0	0	0	0	-1	0	-1	0	0	0	13	0	0	-1	25	-1	-1	0
c14802	0	-1	-1	3	0	0	0	0	-1	0	0	-1	29	0	0	-1	46	0	-1	12	-1	0	0	-1	-1	-1	25	0	0	-1
c14804	0	0	-1	49	11	-1	-1	50	-1	0	30	-1	6	0	47	14	-1	3	-1	37	49	0	11	-1	0	-1	-1	0	-1	12
c14821	-1	0	-1	3	-1	3	0	0	-1	0	48	30	0	0	0	48	46	0	-1	0	0	0	-1	0	0	-1	25	29	0	0
c14861	0	-1	0	3	0	-1	17	0	-1	0	-1	30	0	0	0	48	46	0	-1	0	0	7	47	0	36	-1	25	42	-1	29
c14912	0	0	0	-1	-1	0	12	0	-1	0	-1	-1	0	0	12	18	-1	0	-1	-1	12	-1	21	30	35	-1	29	0	0	-1
c14925	45	0	0	-1	17	0	0	50	-1	-1	0	30	6	-1	47	21	8	-1	-1	0	0	0	0	0	15	-1	-1	50	30	0
c14928	-1	0	9	17	-1	21	-1	0	-1	37	0	30	0	-1	0	0	46	0	-1	0	12	-1	21	30	0	-1	29	0	0	-1
c14943	11	0	12	-1	-1	17	12	-1	-1	-1	0	-1	0	0	0	8	46	0	-1	0	12	0	21	-1	0	-1	29	-1	0	-1
c14946	0	0	-1	0	-1	9	-1	50	-1	0	0	30	6	-1	0	0	8	-1	-1	0	0	-1	-1	0	0	-1	2	-1	0	6
c14955	0	0	0	9	43	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	46	0	-1	0	12	-1	0	0	0	-1	0	0	34	43
c14964	-1	0	0	0	-1	0	-1	0	-1	0	43	30	-1	0	43	17	46	0	-1	0	12	0	11	30	29	-1	29	-1	-1	-1
c14977	0	10	18	-1	-1	-1	0	-1	-1	0	-1	30	-1	0	0	-1	0	0	-1	0	0	0	0	43	0	-1	2	0	36	0
c14980	0	0	37	-1	0	12	30	0	-1	0	-1	30	-1	0	0	0	46	0	-1	0	48	0	0	5	-1	-1	0	0	3	-1
c15003	0	17	0	3	0	-1	-1	43	-1	0	0	30	3	0	-1	2	46	38	-1	-1	12	0	0	0	0	-1	0	-1	12	0
c15005	11	12	0	0	0	-1	-1	50	-1	-1	0	30	6	30	-1	0	8	14	-1	0	0	0	-1	3	-1	-1	2	0	-1	29
c15008	12	0	0	-1	0	0	-1	0	-1	-1	-1	30	-1	0	-1	0	46	0	-1	0	0	43	0	0	-1	-1	0	0	28	12
c15023	0	0	0	-1	-1	0	0	12	-1	0	-1	30	0	0	0	0	46	0	-1	-1	-1	-1	0	0	-1	-1	-1	25	0	3
c15024	-1	-1	3	0	37	44	-1	-1	-1	3	-1	30	0	-1	0	-1	46	0	-1	0	-1	25	30	-1	30	-1	-1	0	0	17
c15065	43	0	0	0	0	17	0	0	-1	49	-1	30	0	0	0	49	-1	48	-1	0	0	0	0	0	0	-1	46	25	8	29
c15073	0	-1	0	0	-1	29	0	0	-1	32	0	30	0	0	-1	-1	-1	25	-1	-1	-1	0	-1	30	0	-1	29	0	5	-1
c15075	0	17	0	3	0	0	49	-1	-1	0	0	-1	0	49	12	0	46	12	-1	12	21	-1	0	0	26	-1	25	-1	0	37
c15101	45	0	0	-1	17	0	0	50	-1	-1	50	30	6	0	47	41	8	0	-1	0	0	25	0	-1	-1	-1	2	50	0	0
c15114	0	0	0	-1	-1	10	12	-1	-1	0	0	-1	45	0	0	0	46	0	-1	0	12	17	21	30	-1	-1	-1	-1	0	-1
c15140	10	14	0	3	0	-1	0	0	-1	3	0	30	0	-1	0	48	46	0	-1	0	0	0	0	0	0	-1	-1	15	0	-1
c15167	-1	0	-1	0	3	0	0	-1	-1	48	12	30	6	0	0	0	0	28	-1	0	0	27	-1	18	0	-1	0	0	0	0
c15204	0	-1	0	0	-1	0	0	0	-1	0	0	30	6	0	43	0	46	0	-1	0	12	0	11	30	29	-1	29	0	0	-1
c15213	3	-1	0	-1	-1	27	49	-1	-1	-1	0	30	-1	0	30	-1	-1	-1	-1	12	-1	0	32	0	26	-1	25	0	0	29
c15220	-1	0	0	-1	0	-1	-1	50	-1	-1	0	30	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	2	0	-1	29
c15232	0	29	0	29	-1	0	0	-1	-1	0	0	30	0	0	12	0	46	0	-1	-1	12	12	11	30	-1	-1	29	-1	-1	-1
c15253	0	0	0	-1	-1	-1	-1	0	-1	0	0	30	17	32	6	-1	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	0	12
c15272	0	0	-1	-1	-1	-1	12	-1	-1	0	12	30	0	0	43	0	46	0	-1	0	12	43	11	30	0	-1	29	0	-1	-1
c15277	0	0	-1	0	-1	0	-1	0	-1	0	-1	30	0	36	0	0	46	0	-1	29	48	30	0	0	-1	-1	0	49	0	0
c15281	0	-1	0	12	12	5	20	-1	-1	31	-1	30	0	0	0	0	46	-1	-1	0	49	10	12	-1	0	-1	0	25	0	0
c15291	0	12	18	0	0	-1	0	50	-1	0	-1	-1	6	-1	-1	34	-1	0	-1	0	0	12	0	17	0	-1	2	0	36	-1
c15295	0	12	18	0	-1	29	-1	50	-1	0	0	30	6	43	41	-1	0	0	-1	0	30	0	0	41	0	-1	2	0	36	-1
c15300	0	0	-1	3	0	12	-1	0	-1	0	-1	30	-1	3	0	0	-1	0	-1	0	43	0	-1	0	-1	-1	0	21	0	-1
c15315	0	0	-1	3	0	-1	-1	50	-1	-1	0	30	0	0	43	-1	46	0	-1	43	-1	21	0	0	0	-1	0	0	-1	-1
c15328	0	0	0	3	-1	0	0	0	-1	-1	0	30	0	0	0	-1	46	0	-1	0	-1	-1	0	0	-1	-1	25	0	0	0
c15334	6	0	0	3	-1	-1	0	50	-1	21	0	30	-1	-1	0	0	46	37	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1
c15338	-1	0	0	0	0	-1	0	0	-1	-1	-1	30	-1	-1	0	-1	46	23	-1	0	12	0	-1	30	5	-1	0	25	-1	0
c15365	0	-1	18	-1	0	29	-1	50	-1	0	0	30	6	0	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	2	0	36	12
c15375	0	0	0	0	0	0	0	-1	-1	0	0	-1	6	0	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	5	0	49	49
c15409	0	0	0	0	0	0	-1	0	-1	0	-1	30	0	-1	-1	0	46	12	-1	0	-1	-1	8	8	0	-1	12	0	34	43
c15424	0	17	-1	3	0	0	49	12	-1	17	0	30	0	49	0	0	-1	0	-1	-1	50	0	0	-1	26	-1	25	-1	0	0
c15434	0	-1	0	-1	-1	12	12	0	-1	37	0	30	0	29	0	0	46	0	-1	21	12	-1	21	30	0	-1	29	0	0	-1
c15465	11	-1	0	0	0	0	0	-1	-1	12	-1	30	-1	30	0	-1	-1	0	-1	0	0	0	21	0	-1	-1	-1	0	-1	29
c15490	0	0	0	-1	49	-1	-1	0	-1	0	-1	30	-1	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	0	34	43
c15491	0	0	0	-1	0	-1	0	0	-1	0	-1	30	-1	0	0	0	46	0	-1	0	-1	-1	0	0	-1	-1	0	0	34	-1
c15533	0	-1	0	3	0	0	-1	0	-1	0	-1	-1	0	3	0	12	46	0	-1	0	0	0	0	0	0	-1	0	0	-1	0
