	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12722	12	0	48	-1	0	9	24	47	0	3	45	-1	0	0	-1	0	-1	9	0	0	0	49	-1	0	-1	0	0	-1	-1	-1
c12730	0	0	0	-1	49	0	40	48	-1	0	0	0	-1	-1	0	0	0	-1	0	0	2	0	0	46	-1	0	41	0	0	0
c12731	0	0	0	0	49	0	40	-1	0	0	0	0	0	-1	0	0	0	37	0	0	-1	0	0	46	-1	0	41	-1	0	0
c12735	47	-1	-1	46	0	28	-1	5	0	0	-1	0	0	-1	-1	2	0	11	0	44	0	-1	18	0	-1	0	0	44	-1	0
c12768	-1	0	0	3	0	0	-1	0	0	0	0	0	-1	-1	0	-1	23	0	28	0	0	-1	-1	0	-1	0	0	-1	-1	-1
c12772	0	0	0	0	38	0	-1	-1	-1	46	-1	0	12	-1	5	0	0	11	0	8	23	49	18	32	-1	0	0	44	-1	0
c12774	40	27	0	27	0	0	-1	5	0	0	-1	-1	0	0	0	0	-1	11	-1	-1	0	-1	18	0	-1	-1	0	44	-1	4
c12775	40	27	0	-1	0	-1	-1	5	0	0	0	-1	22	0	0	0	0	11	-1	-1	-1	25	18	46	-1	-1	-1	44	-1	0
c12777	-1	0	0	36	0	0	0	0	0	-1	8	0	0	49	0	-1	-1	0	0	0	28	0	0	-1	-1	0	48	-1	0	0
c12799	47	0	-1	-1	28	-1	-1	5	-1	0	0	46	0	-1	0	2	0	11	0	44	0	-1	18	0	-1	-1	-1	44	-1	0
c12808	47	0	0	44	-1	0	-1	5	28	-1	0	0	0	0	0	0	0	-1	-1	0	3	0	18	8	-1	-1	0	-1	-1	2
c12863	47	0	0	46	-1	19	-1	5	-1	0	0	0	37	0	0	-1	0	11	4	-1	-1	-1	18	-1	-1	0	-1	-1	-1	0
c12938	47	0	0	0	4	-1	-1	5	-1	-1	0	-1	0	-1	32	44	0	11	-1	49	0	0	18	-1	-1	22	-1	44	-1	0
c12944	47	0	-1	0	0	19	-1	-1	11	0	0	-1	0	0	32	-1	0	11	0	0	0	0	18	-1	-1	22	-1	44	-1	0
c12948	43	0	39	4	38	0	-1	5	0	0	0	-1	29	0	5	24	48	-1	0	-1	0	49	18	0	-1	-1	-1	44	-1	0
c12959	0	0	48	-1	38	9	0	-1	0	-1	0	-1	0	0	25	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	14	0
c12966	-1	0	0	3	0	0	-1	0	0	0	0	0	0	8	48	0	23	-1	-1	8	0	-1	0	36	-1	44	0	-1	-1	0
c12993	0	0	39	4	38	46	-1	5	0	0	0	-1	29	0	5	0	-1	11	0	8	0	49	18	-1	-1	-1	0	44	-1	0
c13019	-1	0	39	4	38	0	-1	5	0	0	0	0	0	-1	5	0	0	11	0	-1	0	49	-1	0	-1	20	0	-1	-1	0
c13048	22	-1	38	-1	22	0	39	0	0	8	0	0	4	8	27	0	0	-1	0	0	0	0	14	-1	-1	-1	40	-1	-1	28
c13065	-1	-1	0	40	-1	0	0	-1	0	0	0	49	41	-1	45	0	0	40	28	0	0	0	0	-1	-1	-1	9	0	0	-1
c13080	49	24	48	0	0	9	0	-1	28	0	28	48	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	25	-1	14	0
c13128	40	0	-1	27	7	0	-1	5	-1	0	0	-1	0	0	0	1	-1	11	-1	0	41	25	18	11	-1	-1	36	44	-1	0
c13132	47	0	0	27	-1	19	-1	5	0	0	0	-1	0	0	32	5	12	11	0	0	0	0	18	-1	-1	-1	-1	44	-1	0
c13150	41	0	26	9	0	46	-1	0	0	0	-1	0	0	25	-1	0	0	-1	0	0	0	0	8	0	-1	0	-1	-1	0	11
c13179	-1	0	-1	0	0	0	0	0	0	-1	8	0	0	49	9	-1	0	0	-1	-1	0	44	-1	0	-1	0	0	0	0	-1
c13183	11	0	-1	0	0	-1	40	-1	0	0	0	0	24	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	7	0	49	-1
c13241	-1	0	44	46	0	0	-1	5	-1	0	-1	-1	0	18	-1	2	0	11	0	44	0	-1	-1	0	-1	0	0	-1	-1	12
c13278	0	0	-1	4	-1	0	-1	5	-1	0	0	-1	29	0	5	0	48	11	41	8	0	-1	18	-1	-1	24	-1	44	-1	1
c13295	22	-1	0	0	4	0	-1	24	-1	8	0	0	1	8	0	0	0	0	0	0	0	44	0	-1	-1	26	0	44	-1	28
c13316	0	-1	0	-1	0	0	-1	-1	-1	0	46	15	0	0	45	19	-1	0	0	36	0	39	9	0	-1	-1	0	-1	0	0
c13333	22	0	6	0	0	-1	39	0	40	8	0	0	18	8	8	0	0	0	44	0	0	0	0	-1	-1	0	0	44	-1	28
c13334	40	41	0	27	0	24	-1	5	41	0	0	-1	41	0	0	0	0	11	-1	-1	0	25	18	0	-1	-1	0	44	-1	21
c13360	0	0	0	22	-1	0	0	0	0	44	0	0	-1	0	0	0	-1	0	5	0	-1	0	-1	0	-1	0	0	0	25	0
c13393	-1	0	21	0	26	-1	-1	-1	24	0	7	39	0	0	0	-1	-1	11	46	0	14	0	-1	0	-1	-1	0	-1	-1	-1
c13394	47	0	0	44	0	0	-1	-1	28	0	-1	0	0	0	0	0	0	11	28	-1	3	0	-1	8	-1	0	-1	44	-1	0
c13404	-1	49	48	48	0	9	0	-1	0	0	0	48	0	0	-1	-1	3	0	-1	0	-1	0	0	-1	-1	0	25	-1	14	-1
c13421	0	-1	48	49	-1	9	0	-1	0	0	0	48	0	-1	0	34	0	-1	-1	-1	0	0	-1	47	-1	-1	0	-1	14	0
c13423	0	5	0	0	-1	0	0	8	-1	-1	0	0	41	0	45	0	0	-1	0	36	11	0	0	14	-1	-1	0	0	-1	0
c13441	0	-1	39	-1	38	0	-1	5	0	0	0	-1	15	-1	5	-1	48	-1	-1	8	-1	49	18	14	-1	44	0	-1	-1	-1
c13509	40	0	-1	27	0	0	-1	5	0	0	0	-1	0	0	-1	1	-1	11	-1	49	41	25	18	11	-1	-1	0	44	-1	-1
c13524	12	-1	48	0	0	9	0	11	49	-1	0	48	0	44	-1	0	0	25	0	-1	-1	-1	41	0	-1	0	0	0	14	0
c13581	47	-1	36	46	-1	0	-1	5	-1	46	0	46	-1	-1	0	2	0	11	12	-1	0	-1	18	0	-1	0	36	44	-1	0
c13582	-1	27	-1	-1	-1	0	-1	-1	0	0	43	-1	0	0	0	0	0	11	-1	-1	-1	25	18	24	-1	-1	0	44	-1	0
c13606	0	-1	-1	0	0	-1	0	18	2	40	0	0	0	27	18	0	46	9	0	41	0	0	-1	0	-1	0	2	-1	0	27
c13629	0	0	0	0	28	0	0	0	0	0	41	0	0	0	45	-1	44	48	7	-1	0	8	-1	0	-1	-1	24	-1	-1	-1
c13646	22	0	0	3	0	0	39	0	0	0	0	0	0	8	-1	0	0	0	11	-1	0	40	0	-1	-1	0	0	44	-1	0
c13656	0	0	48	0	0	9	0	-1	0	3	49	48	0	0	25	0	0	0	0	-1	0	12	14	0	-1	0	0	0	14	0
c13672	0	0	39	4	38	0	-1	5	36	-1	0	49	9	18	-1	-1	-1	11	0	-1	14	49	18	49	-1	0	0	44	-1	0
c13679	0	0	48	0	0	-1	0	-1	0	9	0	48	-1	-1	-1	-1	0	0	0	-1	0	0	25	0	-1	0	0	0	14	0
c13687	0	0	0	40	0	0	0	0	41	0	-1	49	41	0	45	0	0	0	-1	0	0	0	0	0	-1	-1	0	46	0	-1
c13735	0	0	-1	0	-1	9	0	3	-1	3	0	-1	0	0	25	0	0	0	49	0	0	0	0	0	-1	-1	0	0	14	0
c13745	0	0	43	0	5	0	49	0	-1	0	33	0	-1	25	45	0	0	-1	0	0	4	-1	0	0	-1	0	0	0	0	-1
c13766	22	0	0	3	41	-1	39	0	24	1	-1	15	-1	8	-1	0	0	26	47	0	0	40	-1	-1	-1	0	38	44	-1	-1
c13772	-1	0	-1	0	-1	0	19	0	0	-1	0	49	0	-1	24	-1	0	40	0	0	0	0	0	0	-1	0	11	44	0	0
c13783	-1	-1	-1	15	38	0	-1	-1	46	18	0	-1	0	0	0	41	0	11	24	48	0	37	18	0	-1	0	37	44	-1	-1
c13804	47	-1	21	0	0	-1	-1	5	24	0	-1	-1	-1	0	-1	0	0	11	0	0	14	9	-1	0	-1	0	-1	44	-1	0
c13812	-1	-1	1	0	11	25	-1	-1	-1	-1	28	-1	-1	0	0	-1	0	11	-1	0	40	25	18	0	-1	-1	0	44	-1	0
c13845	47	47	18	46	0	0	-1	5	-1	0	0	0	-1	0	49	0	0	11	-1	44	11	-1	18	-1	-1	0	0	44	-1	0
c13850	5	0	27	-1	0	25	0	20	-1	0	-1	48	-1	0	-1	0	-1	48	48	-1	0	0	0	0	-1	-1	-1	0	-1	23
c13878	0	49	0	0	0	0	0	0	0	-1	0	40	41	0	45	0	0	-1	0	-1	-1	0	0	14	-1	-1	-1	0	-1	0
c13885	0	0	49	-1	-1	0	40	0	41	49	34	0	-1	0	40	0	43	0	-1	-1	5	-1	-1	0	-1	-1	0	0	0	0
c13923	-1	-1	8	-1	0	0	40	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	5	-1	0	0	-1	0	0	0	0	0
c13929	0	0	48	-1	49	-1	0	2	0	3	0	-1	0	-1	25	47	0	-1	0	0	-1	0	0	46	-1	-1	0	0	14	-1
c13946	-1	0	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	32	0	-1	11	0	49	0	0	18	0	-1	22	-1	44	-1	44
c13971	22	0	15	44	1	0	39	0	0	8	0	0	-1	8	27	0	0	0	-1	-1	45	37	0	-1	-1	11	-1	44	-1	28
c14007	-1	-1	0	0	16	-1	-1	5	-1	0	4	-1	0	0	32	-1	0	11	0	49	0	0	18	-1	-1	22	-1	44	-1	-1
c14021	47	36	0	46	0	19	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	44	0	-1	18	37	-1	0	0	44	-1	0
c14084	40	41	3	27	46	24	-1	5	41	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	18	0	-1	-1	48	-1	-1	0
c14098	0	0	0	0	0	0	0	0	0	-1	0	-1	41	24	45	0	0	-1	0	36	11	28	0	14	-1	-1	0	0	0	-1
c14137	47	-1	0	46	-1	-1	-1	5	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	-1	18	37	-1	8	46	-1	-1	0
c14139	22	0	0	43	0	-1	39	0	0	0	0	0	-1	-1	0	0	0	0	0	0	8	1	23	-1	-1	0	0	44	-1	-1
c14147	0	-1	48	0	0	-1	0	-1	0	0	-1	48	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	25	0	14	0
c14158	40	27	0	27	0	0	-1	5	0	0	-1	-1	0	0	0	32	-1	11	-1	0	46	25	-1	0	-1	-1	0	-1	-1	0
c14216	0	0	48	0	0	9	40	0	44	0	0	48	-1	-1	0	34	0	0	-1	5	0	0	0	0	-1	49	-1	0	14	-1
c14221	0	-1	0	-1	0	0	-1	41	-1	0	0	-1	-1	24	46	0	-1	0	25	5	-1	-1	0	46	-1	0	-1	0	0	0
c14263	-1	0	-1	27	-1	0	-1	5	-1	0	0	-1	5	0	0	0	0	-1	-1	-1	0	25	18	0	-1	-1	0	-1	-1	0
c14270	-1	0	0	0	0	0	40	0	0	0	0	0	40	0	0	0	0	0	0	24	5	-1	0	24	-1	-1	0	-1	-1	-1
c14272	0	0	-1	0	-1	-1	0	27	0	0	0	0	12	0	-1	0	0	0	22	-1	7	36	28	22	-1	-1	0	43	26	49
c14295	43	0	39	4	38	0	-1	5	-1	0	0	0	29	48	5	0	48	-1	0	-1	0	49	-1	0	-1	0	-1	44	-1	-1
c14320	0	0	44	9	0	-1	46	-1	-1	43	0	0	0	25	-1	0	-1	-1	0	0	-1	0	3	24	-1	0	0	-1	41	-1
c14322	0	0	24	-1	0	-1	0	0	0	0	0	-1	29	0	0	0	45	0	0	0	0	0	0	0	-1	11	0	0	0	0
c14327	-1	-1	0	22	-1	0	-1	0	21	44	0	0	0	-1	0	-1	28	-1	-1	0	0	0	-1	0	-1	0	0	0	25	0
c14338	22	0	-1	44	1	0	39	-1	-1	8	0	0	0	8	27	0	0	0	0	0	45	37	0	-1	-1	11	0	-1	-1	28
c14342	0	-1	0	0	-1	3	0	0	28	0	0	0	0	0	-1	-1	0	0	0	-1	24	0	0	0	-1	-1	0	0	0	0
c14376	-1	0	0	0	0	-1	0	0	0	0	5	0	0	40	45	47	-1	0	0	36	-1	0	0	0	-1	-1	24	0	0	0
c14389	0	-1	-1	-1	0	0	-1	41	-1	46	0	-1	40	0	0	0	0	48	-1	-1	-1	0	0	-1	-1	0	0	14	0	-1
c14404	22	0	0	3	0	0	39	0	0	8	0	0	0	8	48	0	-1	0	-1	8	0	-1	0	36	-1	44	-1	-1	-1	0
c14405	22	-1	0	3	0	0	39	-1	0	8	0	0	0	8	48	0	23	18	-1	8	0	-1	-1	36	-1	44	0	-1	-1	0
c14406	24	-1	48	0	-1	9	-1	0	44	-1	-1	48	37	8	0	34	0	0	-1	0	0	20	0	-1	-1	0	0	-1	-1	49
c14445	47	0	0	46	-1	0	-1	5	-1	0	0	-1	0	0	0	2	0	-1	0	-1	0	-1	18	0	-1	32	36	44	-1	0
c14462	-1	0	-1	0	0	9	27	0	49	-1	0	48	0	-1	0	41	0	25	0	37	0	0	41	0	-1	0	0	0	14	0
c14526	0	-1	0	28	38	20	-1	5	0	-1	37	-1	22	0	-1	0	0	-1	-1	-1	23	49	-1	0	-1	0	-1	44	-1	0
c14528	0	0	0	0	0	0	0	0	5	-1	41	0	0	0	45	0	38	48	7	0	0	0	9	0	-1	0	0	-1	0	0
c14561	32	-1	40	18	40	-1	-1	4	-1	-1	0	-1	0	11	0	0	0	0	0	0	26	0	0	26	-1	0	0	-1	8	44
c14568	0	0	46	46	36	-1	0	0	46	0	1	-1	25	25	-1	0	0	44	0	0	0	37	37	0	-1	-1	0	4	0	0
c14626	-1	-1	0	0	0	0	0	46	0	0	0	36	0	-1	45	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0
c14632	-1	0	48	0	0	9	0	16	49	0	0	48	-1	0	-1	0	13	25	0	37	0	0	41	8	-1	-1	28	0	14	23
c14652	0	0	-1	0	0	-1	-1	-1	-1	32	0	48	-1	0	0	-1	0	0	5	0	0	-1	41	0	-1	0	-1	-1	14	0
c14709	0	0	0	0	0	0	0	0	-1	0	0	0	14	-1	45	47	0	-1	0	36	0	0	0	0	-1	-1	0	0	-1	0
c14715	0	-1	39	4	38	46	-1	-1	0	0	0	4	29	-1	5	0	48	11	0	-1	0	49	18	-1	-1	0	0	44	-1	0
c14722	0	0	0	46	0	0	38	41	-1	0	0	0	-1	24	46	0	0	0	0	5	-1	0	0	-1	-1	0	0	25	0	0
c14725	-1	0	48	0	0	-1	-1	-1	0	-1	0	48	0	0	0	34	-1	28	0	0	2	0	0	0	-1	0	0	41	14	0
c14727	0	15	0	0	0	23	0	0	0	1	0	-1	-1	26	45	-1	-1	-1	-1	-1	11	0	0	14	-1	-1	0	0	0	0
c14733	0	46	40	-1	0	-1	0	-1	26	-1	27	49	0	-1	0	0	0	0	0	0	0	0	0	26	-1	0	0	0	8	0
c14812	22	0	-1	3	-1	36	39	26	0	0	0	0	0	8	-1	0	10	41	0	0	0	40	0	0	-1	0	0	-1	-1	0
c14816	47	0	0	46	46	0	-1	-1	-1	0	0	-1	0	0	32	0	0	11	-1	-1	24	-1	18	0	-1	22	-1	-1	-1	0
c14853	-1	-1	-1	0	12	0	40	0	-1	0	44	0	0	-1	-1	0	0	0	0	0	25	-1	8	0	-1	-1	0	-1	-1	-1
c14880	0	0	-1	-1	0	9	0	0	49	0	0	48	0	0	6	14	40	25	0	37	0	0	41	-1	-1	8	37	0	14	0
c14900	-1	0	48	-1	49	9	0	0	46	3	0	-1	-1	0	25	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	0	14	0
c14977	0	0	0	46	0	21	0	41	-1	0	-1	0	0	24	46	0	24	2	-1	5	-1	0	0	46	-1	0	-1	0	0	0
c15021	-1	-1	38	0	-1	0	0	0	0	0	0	0	0	-1	-1	5	0	-1	-1	36	0	-1	0	0	-1	-1	0	0	-1	41
c15030	47	0	0	44	0	48	-1	-1	28	-1	46	0	0	0	0	0	0	11	-1	0	3	-1	18	8	-1	0	-1	44	-1	0
c15039	47	-1	8	0	0	43	-1	5	27	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	18	46	-1	-1	-1	44	-1	0
c15043	40	5	1	8	46	25	-1	5	-1	0	0	-1	-1	0	0	0	-1	11	-1	0	40	25	18	-1	-1	-1	0	44	-1	0
c15074	47	0	0	0	40	5	-1	5	-1	-1	0	-1	32	27	24	2	0	11	0	-1	0	-1	18	0	-1	0	0	44	-1	36
c15076	0	27	16	48	38	-1	-1	5	-1	46	41	0	0	8	5	0	-1	-1	-1	-1	0	49	18	0	-1	0	49	44	-1	0
c15082	0	0	39	4	38	46	-1	5	0	-1	0	4	29	40	5	-1	48	-1	0	8	0	49	18	0	-1	-1	0	44	-1	0
c15084	12	0	48	-1	-1	9	24	0	40	3	-1	-1	0	46	25	0	0	9	29	0	-1	0	-1	-1	-1	0	0	44	14	0
c15094	40	0	1	0	-1	25	-1	5	0	27	8	-1	0	41	0	0	7	11	-1	0	40	-1	18	0	-1	-1	8	44	-1	0
c15110	40	0	-1	27	7	0	-1	5	19	0	0	-1	0	0	0	1	0	11	-1	0	41	25	-1	11	-1	-1	0	44	-1	-1
c15111	-1	0	-1	27	7	0	-1	-1	19	0	0	-1	0	0	0	1	0	11	-1	0	41	25	18	11	-1	-1	0	44	-1	0
c15127	22	0	0	3	0	-1	39	-1	0	0	26	-1	41	8	0	0	0	0	-1	-1	0	-1	0	-1	-1	12	0	-1	-1	0
c15137	0	0	0	-1	0	0	0	0	-1	1	32	0	18	0	0	0	28	24	-1	-1	0	0	6	0	-1	0	-1	47	0	18
c15144	0	0	0	0	-1	-1	0	-1	-1	8	-1	0	-1	0	45	0	0	0	0	36	24	0	0	-1	-1	-1	0	0	0	0
c15163	36	0	39	0	0	-1	0	0	-1	0	8	0	0	0	-1	-1	0	0	-1	41	0	-1	0	-1	-1	-1	27	0	0	-1
c15187	-1	0	0	27	0	0	-1	5	0	-1	32	-1	19	0	0	0	0	-1	-1	0	41	25	18	0	-1	-1	-1	44	-1	1
c15202	-1	-1	0	0	0	0	39	0	0	8	0	-1	-1	8	-1	-1	27	1	0	0	0	0	46	-1	-1	11	37	44	-1	28
c15255	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	26	20	0	-1	0	0	46	-1	35	0	0	11	0
c15262	36	-1	39	0	0	48	0	0	0	0	8	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	27	0	0	0
c15267	0	0	0	0	0	0	0	0	-1	1	0	40	41	0	45	-1	0	-1	0	36	11	0	0	-1	-1	-1	0	0	0	-1
c15278	-1	0	46	0	-1	2	0	44	46	0	0	-1	25	25	45	41	0	37	-1	0	0	-1	0	18	-1	-1	-1	0	0	0
c15285	38	0	0	41	-1	0	49	-1	0	0	41	-1	0	0	45	0	0	-1	7	0	0	0	41	27	-1	12	0	26	7	0
c15290	40	27	-1	27	-1	-1	-1	5	0	0	0	-1	0	0	0	0	0	-1	-1	0	2	25	18	0	-1	-1	0	44	-1	0
c15335	-1	0	0	0	0	0	-1	5	0	0	0	0	4	27	24	2	0	11	0	44	0	-1	18	0	-1	-1	-1	-1	-1	36
c15343	0	48	-1	0	41	-1	20	0	0	0	0	0	0	39	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	-1	-1	0	14	0
c15350	-1	-1	0	0	0	0	0	0	46	46	0	0	0	0	45	-1	44	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0
c15385	0	0	39	4	-1	46	-1	-1	0	-1	0	-1	-1	-1	5	-1	48	11	0	-1	0	49	18	0	-1	0	0	44	-1	0
c15393	0	0	48	-1	49	9	-1	0	0	3	0	-1	0	0	25	0	-1	0	-1	0	-1	0	0	-1	-1	0	-1	0	14	-1
c15415	0	0	0	40	0	0	-1	40	0	0	24	49	41	0	45	0	-1	0	28	0	-1	0	37	-1	-1	-1	0	0	0	0
c15418	0	0	26	0	32	0	0	-1	0	0	21	0	-1	25	-1	0	0	48	0	0	0	0	46	-1	-1	0	0	0	0	0
c15426	0	0	48	0	0	9	0	0	0	0	-1	-1	0	-1	0	34	0	0	0	0	40	-1	0	0	-1	-1	0	41	14	40
c15459	0	0	48	0	0	9	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	23	0	0	-1	0	25	0	14	0
c15494	43	0	0	22	-1	-1	38	0	-1	44	-1	49	0	0	-1	0	28	8	-1	0	0	0	6	0	-1	0	0	6	25	0
c15514	0	0	-1	-1	-1	28	-1	5	0	46	0	39	0	0	5	0	0	11	0	8	23	49	18	0	-1	0	0	44	-1	0
c15531	40	0	0	27	-1	0	-1	5	12	0	46	-1	0	0	0	0	0	11	-1	0	0	25	-1	49	-1	-1	-1	-1	-1	0
c15532	8	41	4	-1	0	-1	0	-1	0	0	24	0	0	-1	23	0	28	14	0	24	0	44	6	-1	-1	-1	-1	44	0	0
c15572	1	0	48	0	-1	9	-1	-1	0	-1	0	48	0	0	33	-1	0	0	-1	0	0	0	25	0	-1	0	0	-1	14	-1
c15585	-1	0	15	0	0	0	18	-1	0	28	0	0	0	40	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	0
c15592	0	48	48	0	41	9	0	-1	-1	8	0	0	0	-1	40	0	0	0	0	0	0	14	0	0	-1	-1	0	45	14	0
c15599	0	0	46	-1	0	0	-1	18	0	0	0	-1	0	27	18	0	0	0	0	-1	-1	0	46	0	-1	48	0	0	0	-1
c15607	40	41	-1	-1	0	24	-1	5	41	0	0	-1	-1	0	0	0	0	11	-1	0	0	25	18	0	-1	-1	12	44	-1	0
c15625	0	16	0	0	24	0	-1	28	-1	0	-1	15	0	0	-1	19	0	-1	0	36	0	39	9	0	-1	-1	0	0	25	8
c15661	47	-1	0	0	21	43	-1	5	0	0	0	0	10	5	0	0	24	11	0	0	-1	0	18	-1	-1	22	-1	44	-1	0
c15668	40	0	-1	27	0	-1	-1	5	12	0	0	-1	41	0	-1	-1	-1	11	-1	-1	-1	25	-1	0	-1	-1	0	44	-1	-1
c15677	40	0	40	27	0	0	-1	5	24	0	4	-1	-1	9	0	0	0	11	-1	0	0	-1	18	0	-1	-1	0	44	-1	0
c15743	0	0	0	0	-1	0	5	-1	0	0	-1	0	0	0	-1	3	0	0	-1	36	0	0	0	0	-1	-1	0	0	0	0
c15761	-1	-1	48	0	0	9	4	-1	-1	0	0	48	0	0	-1	-1	41	0	0	0	0	0	0	0	-1	-1	-1	41	14	0
c15773	2	8	0	0	0	44	0	41	24	0	-1	24	0	48	-1	37	1	0	0	49	29	0	18	0	-1	0	0	0	0	-1
c15793	0	-1	-1	0	0	-1	-1	0	0	1	0	-1	41	0	-1	0	0	-1	0	-1	11	0	0	14	-1	-1	0	0	0	-1
c15899	0	0	48	0	0	9	-1	25	49	0	0	48	32	-1	0	0	31	-1	41	37	-1	0	-1	0	-1	-1	0	0	14	0
c15918	-1	0	-1	-1	38	46	-1	5	0	4	0	-1	29	0	5	0	48	11	0	8	0	49	18	0	-1	0	-1	44	-1	0
c15940	0	0	15	0	0	-1	18	0	0	0	26	44	-1	40	0	0	0	0	0	0	-1	0	0	-1	-1	0	6	0	0	0
c15970	47	0	0	-1	-1	-1	-1	5	-1	47	-1	43	0	0	0	-1	0	-1	0	44	0	-1	-1	0	-1	0	0	44	-1	-1
c15984	47	0	0	0	23	0	-1	5	0	0	41	0	44	0	0	-1	-1	11	0	25	-1	0	-1	0	-1	0	0	44	-1	36
c16008	0	0	-1	0	41	9	0	0	-1	0	0	-1	2	-1	18	0	-1	0	0	-1	-1	0	0	0	-1	27	0	0	0	0
c16016	47	0	-1	-1	26	-1	-1	5	24	0	7	0	0	0	0	0	0	11	-1	0	14	-1	18	0	-1	0	0	44	-1	-1
c16018	40	0	-1	0	0	25	-1	5	0	-1	0	-1	0	-1	-1	0	8	11	-1	0	40	25	18	0	-1	-1	0	44	-1	0
c16038	-1	0	0	0	40	0	-1	5	-1	-1	0	0	32	27	24	2	0	11	-1	44	0	-1	18	0	-1	0	0	44	-1	36
c16043	36	0	41	0	0	0	0	-1	8	9	8	0	18	0	-1	0	0	0	0	0	-1	0	0	0	-1	43	-1	-1	0	0
c16084	-1	0	48	48	0	9	-1	0	-1	0	0	-1	37	0	-1	34	0	40	0	8	0	0	0	-1	-1	0	0	0	14	49
c16105	-1	0	48	28	0	9	0	0	0	0	0	48	-1	-1	49	-1	0	0	0	0	49	0	0	0	-1	0	0	0	14	43
c16125	44	23	44	0	0	-1	0	0	37	0	-1	8	-1	0	0	-1	3	-1	0	0	0	0	0	0	-1	0	-1	0	0	0
c16127	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	45	16	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	0
c16145	0	0	0	9	38	0	-1	5	0	46	0	39	0	-1	5	0	0	11	0	8	23	49	18	0	-1	-1	0	-1	-1	0
c16146	40	0	0	27	0	-1	-1	5	24	0	0	-1	0	0	0	-1	18	11	-1	0	0	25	18	-1	-1	-1	0	-1	-1	0
c16147	40	0	-1	27	-1	0	-1	5	-1	0	0	-1	0	0	0	4	18	-1	-1	0	0	25	18	-1	-1	-1	0	44	-1	0
c16148	-1	-1	0	46	0	0	-1	41	-1	0	0	0	0	-1	46	0	0	11	-1	-1	-1	-1	-1	-1	-1	0	0	0	44	-1
c16151	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1	40	-1	0	0	-1	0	0	24	5	0	0	0	-1	0	0	0	0	0
c16170	-1	0	0	0	0	0	-1	5	28	0	0	-1	0	0	0	-1	46	11	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0
c16179	0	23	48	-1	0	9	-1	-1	0	0	-1	48	0	-1	0	-1	5	-1	0	0	0	0	0	0	-1	0	25	0	14	0
c16201	47	0	0	44	0	0	-1	5	28	0	0	0	41	0	0	0	0	-1	0	0	3	0	18	8	-1	0	0	44	-1	0
c16203	47	0	21	0	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	0	11	32	0	14	36	-1	0	-1	8	0	44	-1	0
c16261	0	0	15	-1	0	0	18	-1	0	0	0	0	23	40	0	-1	0	-1	0	0	0	0	0	-1	-1	0	6	0	0	0
c16266	0	49	48	0	-1	9	0	-1	0	0	0	-1	0	2	0	-1	0	0	0	0	0	0	-1	0	-1	-1	25	0	-1	0
c16269	0	0	48	0	0	9	0	0	49	-1	0	48	0	0	0	0	-1	25	0	-1	0	-1	41	-1	-1	0	-1	0	14	0
c16295	-1	0	0	0	0	-1	40	0	0	0	0	0	40	-1	-1	0	0	0	0	24	5	0	-1	-1	-1	0	-1	-1	0	0
c16327	-1	-1	-1	0	-1	9	18	0	49	0	-1	48	-1	0	0	0	40	-1	-1	37	8	-1	41	0	-1	0	37	-1	-1	0
c16346	47	0	0	0	-1	0	-1	5	0	0	41	0	0	-1	0	-1	-1	11	0	0	0	0	-1	0	-1	0	0	44	-1	0
c16357	23	0	48	0	-1	9	0	-1	0	-1	-1	48	0	0	0	-1	0	0	0	0	0	8	0	0	-1	0	25	-1	14	0
c16361	-1	0	48	0	0	-1	-1	0	0	9	0	48	0	28	0	0	0	0	0	3	0	0	25	0	-1	0	-1	0	14	-1
c16404	36	0	0	0	0	0	0	0	0	0	8	0	0	20	0	0	40	0	0	0	0	24	0	-1	-1	0	27	0	49	-1
