	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12401	5	-1	45	0	-1	0	-1	38	0	0	0	0	-1	-1	15	0	15	0	0	39	0	0	43	22	28	-1	0	0	-1	-1
c12418	0	-1	0	10	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	23	15	15	0	39	0	0	-1	-1	28	38	-1	-1	0	0
c12441	3	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	16	0	14	0	0	-1	0	16	0	0	0	45	-1	-1
c12496	-1	0	22	0	-1	19	-1	0	-1	-1	0	0	19	0	35	-1	0	0	14	0	26	0	0	0	-1	0	-1	-1	38	0
c12509	-1	21	0	0	-1	0	0	0	0	28	-1	15	5	19	-1	43	14	0	4	26	0	0	0	0	0	0	0	0	0	-1
c12518	0	16	0	0	-1	37	-1	0	0	0	-1	0	0	-1	0	0	16	0	14	0	0	0	44	16	0	-1	0	-1	15	43
c12539	0	0	0	-1	-1	0	5	0	0	0	-1	-1	45	-1	42	0	0	-1	14	-1	2	28	0	16	38	0	0	-1	0	-1
c12577	0	46	0	-1	-1	9	-1	23	-1	0	-1	16	-1	-1	-1	0	0	38	0	0	0	0	0	47	0	16	50	15	0	0
c12622	-1	0	7	0	-1	-1	0	0	-1	28	0	-1	-1	0	-1	0	22	16	-1	0	0	0	22	0	0	0	22	0	0	-1
c12624	0	0	43	-1	48	28	16	0	0	-1	5	0	15	0	45	0	0	-1	0	0	0	24	-1	-1	0	-1	-1	-1	-1	0
c12643	0	0	16	0	48	28	0	0	0	0	0	0	15	0	45	0	0	-1	-1	0	-1	0	0	0	-1	16	45	-1	-1	16
c12654	25	0	0	0	-1	-1	-1	0	0	28	0	0	5	0	0	18	22	16	0	16	0	-1	0	0	0	0	-1	-1	0	-1
c12663	0	0	-1	0	-1	-1	24	23	0	-1	0	16	0	-1	0	0	0	0	0	0	28	0	-1	0	0	0	0	-1	0	19
c12707	0	-1	7	0	48	28	0	0	0	49	-1	0	15	0	45	-1	0	-1	-1	0	0	-1	16	47	0	45	45	0	3	16
c12726	-1	-1	-1	0	-1	0	46	24	-1	28	12	15	5	0	0	43	0	-1	0	26	0	0	12	0	0	-1	-1	0	34	-1
c12743	-1	16	-1	0	-1	0	0	45	0	-1	0	-1	-1	-1	16	0	0	0	14	23	-1	-1	0	4	-1	0	0	0	-1	16
c12775	0	-1	15	3	-1	-1	0	0	46	44	-1	0	0	-1	0	0	0	0	0	-1	0	49	-1	14	0	5	-1	-1	0	49
c12780	-1	-1	37	0	48	-1	0	0	0	0	16	0	-1	0	-1	50	0	47	16	0	16	-1	-1	16	-1	0	45	-1	3	0
c12784	0	16	0	0	-1	0	-1	0	0	14	0	0	-1	0	0	0	0	0	14	14	0	0	-1	4	0	-1	46	0	49	0
c12848	0	21	-1	0	-1	0	0	0	45	28	12	-1	5	0	0	43	0	0	4	26	0	-1	0	-1	0	0	3	0	0	-1
c12894	0	-1	0	0	48	-1	0	-1	-1	49	-1	0	-1	-1	-1	0	-1	-1	-1	31	0	0	16	-1	0	0	-1	-1	3	6
c12903	0	0	0	46	-1	-1	0	38	0	0	37	8	-1	0	0	-1	-1	0	14	30	-1	-1	0	0	6	0	-1	0	-1	0
c12904	-1	-1	0	0	-1	28	0	-1	0	0	15	-1	15	0	45	0	0	-1	-1	0	47	0	0	15	16	-1	-1	0	3	-1
c12973	0	0	0	-1	-1	0	0	0	0	-1	-1	16	0	0	0	-1	0	0	-1	-1	0	-1	0	22	0	0	24	0	16	4
c12976	0	-1	-1	0	48	28	-1	0	49	49	-1	-1	-1	0	45	-1	-1	-1	-1	-1	0	-1	16	0	0	0	45	-1	3	0
c13049	-1	-1	0	16	48	-1	0	0	0	0	-1	0	15	0	-1	15	0	-1	-1	0	-1	0	16	46	0	0	45	-1	3	0
c13063	-1	8	0	11	48	28	0	0	0	-1	0	-1	15	0	45	-1	-1	-1	-1	0	0	15	-1	0	-1	0	45	0	3	0
c13089	24	-1	0	0	-1	-1	46	0	0	28	12	-1	5	45	0	43	0	0	0	-1	-1	0	12	0	0	0	42	0	-1	-1
c13130	-1	0	-1	-1	-1	-1	0	38	-1	-1	0	24	38	0	2	0	0	2	0	0	0	0	-1	-1	0	-1	0	0	-1	49
c13143	-1	-1	-1	0	0	28	-1	0	0	0	38	0	15	0	-1	0	22	0	0	0	0	0	0	0	48	-1	-1	-1	0	-1
c13197	5	-1	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	15	0	-1	39	0	0	0	0	28	38	0	0	-1	0
c13199	0	0	0	0	48	28	16	2	-1	0	22	0	15	-1	-1	0	-1	-1	-1	0	47	0	0	26	0	0	-1	38	-1	0
c13247	5	-1	0	0	-1	0	-1	0	0	0	-1	24	5	-1	16	0	-1	0	-1	39	0	0	-1	0	28	38	0	-1	-1	4
c13260	0	15	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	28	0	0	14	0	0	-1	48	-1	-1	0	0	0	-1	0
c13261	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	28	0	0	14	0	-1	-1	0	16	0	23	0	-1	0	0
c13270	-1	-1	0	-1	-1	0	0	0	-1	-1	0	-1	0	26	0	0	0	0	14	0	0	0	0	0	0	0	23	0	0	0
c13272	0	-1	0	-1	-1	-1	0	0	37	-1	-1	0	0	0	0	0	48	0	14	0	0	-1	0	2	-1	0	0	7	15	0
c13290	25	-1	-1	-1	-1	-1	0	0	0	28	-1	0	-1	0	0	0	0	16	33	0	0	0	0	0	16	0	-1	-1	0	0
c13294	0	0	0	46	-1	-1	16	0	0	0	0	0	0	0	45	0	-1	0	14	-1	-1	-1	0	45	0	0	8	0	0	-1
c13297	0	0	-1	46	-1	0	0	0	0	0	0	0	24	0	3	0	0	0	14	5	0	0	0	44	0	0	-1	-1	0	-1
c13324	0	0	0	14	-1	28	47	-1	0	-1	6	-1	15	46	45	0	0	-1	0	0	0	-1	0	29	-1	0	-1	0	3	0
c13333	5	-1	-1	14	-1	0	0	-1	-1	0	0	0	0	43	0	16	15	24	0	39	34	16	0	0	-1	38	16	-1	15	0
c13362	0	-1	-1	-1	-1	0	0	46	22	15	0	-1	-1	0	0	-1	15	-1	0	39	-1	39	0	0	-1	38	0	0	0	0
c13388	0	2	16	3	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	0	49	-1	14	-1	5	0	-1	14	49
c13389	-1	2	34	3	-1	-1	-1	0	46	0	0	0	0	0	0	0	-1	0	0	0	-1	49	-1	-1	0	5	0	-1	14	49
c13421	0	0	0	0	48	28	45	-1	0	-1	-1	-1	15	-1	45	-1	8	-1	-1	0	0	-1	16	44	0	-1	45	0	3	0
c13478	15	-1	0	15	48	28	0	0	0	-1	-1	0	15	0	45	-1	0	-1	0	-1	0	15	0	0	-1	0	45	5	3	-1
c13510	0	0	-1	-1	48	28	0	0	0	0	16	5	15	35	45	0	37	0	0	-1	-1	-1	-1	-1	48	0	45	22	0	0
c13518	0	0	0	0	-1	0	-1	-1	14	0	0	0	46	0	-1	0	-1	0	-1	0	0	0	0	0	0	43	0	-1	0	0
c13541	0	28	-1	-1	-1	47	-1	0	0	0	-1	0	0	0	0	0	0	-1	14	16	-1	0	0	0	0	-1	37	46	0	0
c13548	0	0	0	24	48	-1	0	0	45	9	0	0	15	0	45	23	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	3	-1
c13557	0	0	43	0	48	28	45	33	0	0	0	0	15	0	45	-1	0	-1	-1	0	0	0	0	0	16	22	45	-1	3	0
c13584	0	-1	22	0	0	28	-1	-1	-1	16	0	0	0	0	45	-1	0	-1	0	0	-1	0	0	-1	48	46	0	0	0	39
c13592	16	0	0	14	-1	0	0	0	0	0	0	0	0	46	0	-1	0	0	-1	-1	-1	31	3	16	0	38	0	0	-1	0
c13598	24	21	0	0	-1	0	46	-1	0	28	12	15	5	45	6	-1	0	-1	0	26	-1	-1	12	0	-1	-1	42	38	0	-1
c13629	-1	-1	0	7	48	-1	-1	0	0	0	0	5	15	-1	45	22	37	0	-1	0	-1	-1	-1	24	0	5	45	12	0	-1
c13655	-1	6	0	0	-1	4	43	0	0	0	0	37	0	0	0	0	0	43	14	0	0	-1	0	0	-1	0	0	0	0	-1
c13670	0	21	-1	0	-1	0	0	0	38	28	0	0	-1	0	-1	-1	0	-1	0	0	0	15	0	0	0	0	0	0	0	45
c13679	0	0	-1	46	-1	0	0	0	0	0	22	0	-1	0	0	0	0	0	14	0	0	-1	0	0	0	0	-1	0	0	0
c13693	47	46	0	0	-1	-1	0	38	46	-1	-1	0	0	0	0	0	0	-1	38	0	0	0	-1	0	-1	-1	0	0	46	-1
c13728	0	21	-1	-1	-1	27	0	-1	38	28	0	0	5	0	15	43	-1	-1	0	0	0	0	0	-1	26	0	0	3	-1	-1
c13735	0	-1	0	0	-1	0	0	0	0	0	0	-1	45	0	0	0	16	4	-1	0	0	0	-1	16	0	-1	28	0	15	0
c13741	0	0	49	0	-1	-1	-1	-1	-1	0	16	-1	15	0	45	0	0	0	0	0	-1	0	0	-1	-1	-1	45	-1	-1	49
c13755	0	21	8	-1	-1	23	0	-1	-1	28	10	0	5	0	0	43	0	-1	46	32	0	-1	0	0	-1	0	10	-1	0	45
c13786	0	0	0	-1	-1	0	-1	0	8	-1	0	0	-1	0	0	-1	0	-1	14	2	0	43	16	0	0	0	0	0	38	-1
c13793	0	0	22	-1	0	-1	0	0	22	48	38	-1	-1	0	45	0	-1	29	0	0	0	0	0	22	48	0	0	43	0	-1
c13794	0	0	0	0	48	28	0	0	0	0	-1	0	15	0	45	0	0	-1	0	0	0	-1	-1	39	0	0	45	0	-1	0
c13795	0	45	0	0	48	28	0	0	0	0	0	-1	15	0	45	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	0
c13874	0	-1	-1	0	-1	16	0	39	37	0	-1	-1	-1	0	0	0	43	-1	14	0	0	-1	0	47	-1	28	0	16	0	46
c13876	0	45	15	-1	-1	0	0	-1	0	16	0	0	0	0	0	0	0	0	-1	0	49	0	-1	-1	0	-1	-1	0	0	-1
c13878	46	16	0	0	48	-1	0	0	0	6	0	-1	-1	0	45	-1	0	-1	-1	0	47	0	0	0	0	0	-1	0	3	0
c13886	0	10	0	-1	48	-1	0	28	0	43	-1	-1	-1	28	45	-1	28	-1	-1	-1	-1	0	-1	24	0	0	45	0	0	0
c13888	0	0	0	-1	-1	0	0	45	0	0	0	0	0	0	0	0	16	0	14	38	0	0	0	16	0	-1	28	0	15	0
c13947	-1	0	0	0	48	28	-1	0	0	0	0	5	15	-1	45	22	37	0	0	0	-1	0	-1	24	0	-1	-1	12	-1	0
c13949	0	0	14	46	-1	0	26	0	22	0	0	49	0	0	-1	0	26	0	14	15	0	33	0	-1	15	39	-1	-1	0	0
c13958	0	-1	-1	0	48	28	0	0	0	0	0	0	15	49	45	0	0	-1	0	15	0	0	-1	10	5	-1	45	0	-1	0
c14037	14	0	0	0	-1	0	0	0	-1	0	-1	15	0	45	0	-1	0	0	-1	0	0	16	0	16	7	0	0	48	22	0
c14075	0	0	0	-1	48	28	0	-1	-1	0	0	5	15	0	45	22	37	0	0	-1	-1	0	-1	24	0	5	45	12	28	34
c14082	0	0	0	0	-1	0	-1	-1	39	0	0	0	-1	8	0	0	16	-1	-1	45	0	0	0	16	0	-1	0	0	15	0
c14106	22	-1	0	39	-1	0	-1	46	24	43	0	-1	0	0	0	23	15	39	0	-1	0	-1	4	16	28	38	0	0	-1	0
c14110	5	-1	45	-1	-1	0	38	0	36	0	-1	0	-1	0	15	0	15	0	0	39	5	-1	-1	22	-1	-1	0	-1	0	0
c14121	-1	0	0	0	-1	0	26	-1	-1	45	46	0	0	-1	0	-1	8	22	14	0	7	0	0	-1	0	0	0	-1	49	6
c14123	22	-1	0	0	-1	-1	45	46	0	0	-1	43	0	-1	0	23	15	39	49	39	0	-1	0	16	28	38	0	0	0	0
c14129	0	0	-1	6	-1	28	0	-1	0	16	46	0	0	0	-1	0	0	0	0	-1	-1	0	0	46	48	0	-1	-1	9	39
c14137	0	-1	0	0	48	28	0	-1	0	0	0	-1	15	35	45	-1	37	0	0	0	-1	0	-1	-1	0	0	45	0	0	0
c14148	0	21	0	0	-1	-1	-1	0	38	-1	-1	0	5	0	-1	43	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	45	-1
c14188	0	46	48	15	-1	42	49	-1	8	26	15	16	43	0	0	0	3	0	0	-1	0	0	0	0	0	0	-1	-1	0	0
c14222	0	49	-1	0	-1	0	0	6	0	-1	16	0	37	0	0	0	0	0	14	0	-1	0	0	38	0	0	0	0	0	0
c14261	45	-1	37	0	48	28	0	0	0	0	0	0	15	0	-1	0	38	-1	-1	0	-1	3	0	23	-1	0	45	0	3	6
c14286	0	0	-1	0	0	-1	0	0	0	16	0	16	-1	0	45	18	0	-1	0	0	29	0	0	46	48	22	0	0	0	-1
c14319	0	-1	0	10	-1	0	28	-1	0	0	0	0	0	0	0	-1	15	-1	-1	39	0	32	0	16	-1	38	0	47	0	0
c14328	0	0	0	-1	-1	0	0	-1	-1	0	0	15	25	-1	0	0	43	-1	14	15	0	43	-1	0	0	-1	0	16	0	-1
c14375	-1	46	22	0	-1	42	-1	23	8	0	15	16	0	0	-1	-1	0	-1	0	0	0	0	2	0	0	0	-1	0	39	-1
c14395	0	49	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	48	-1	0	-1	14	-1	45	0	0	0	-1	0	0	9	0	0
c14416	-1	6	0	46	-1	0	0	22	6	22	-1	0	-1	0	0	-1	-1	0	14	0	0	8	16	0	0	-1	-1	0	38	15
c14443	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	28	0	45	22	0	-1	16	0	0	0	0	-1	15	0	-1	-1	0
c14447	-1	0	0	0	-1	-1	0	-1	-1	0	-1	-1	0	0	16	46	16	-1	14	0	-1	-1	0	16	0	0	0	-1	15	0
c14468	-1	4	22	-1	0	28	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	48	-1	0	0	45	0	0	0	0	-1
c14474	0	-1	-1	-1	-1	0	0	46	15	0	-1	0	0	16	-1	-1	15	0	-1	39	-1	0	0	0	28	38	0	0	0	12
c14476	0	47	-1	0	-1	-1	0	22	44	45	-1	12	-1	-1	0	0	-1	0	14	22	0	46	-1	16	0	-1	0	0	15	0
c14493	0	0	23	37	48	-1	24	0	0	0	-1	0	15	0	-1	-1	16	-1	-1	0	0	0	16	45	0	-1	45	0	-1	-1
c14514	-1	21	0	0	-1	0	30	0	-1	28	12	15	5	0	0	-1	0	0	4	26	46	0	0	-1	0	0	0	-1	0	-1
c14555	0	0	0	0	-1	28	0	0	0	0	9	5	15	0	45	-1	37	0	0	0	-1	22	-1	24	0	5	45	-1	0	0
c14631	0	5	0	0	-1	0	0	0	11	0	-1	15	0	0	0	0	0	0	14	0	0	16	-1	16	0	0	0	48	0	0
c14635	0	-1	0	46	-1	0	0	0	-1	0	8	0	0	16	-1	0	0	-1	-1	-1	0	47	-1	0	0	0	-1	18	0	0
c14645	-1	21	-1	0	-1	0	0	0	0	28	-1	15	5	0	0	-1	0	0	4	26	46	0	0	22	0	-1	0	0	0	-1
c14664	24	0	14	46	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	14	15	43	0	45	-1	15	49	46	0	0	0
c14674	0	-1	0	0	-1	-1	-1	12	0	30	0	0	0	0	33	0	8	-1	14	0	29	0	22	16	-1	0	0	0	0	6
c14688	28	0	0	0	-1	0	0	0	45	0	-1	0	-1	0	0	28	-1	0	14	0	-1	39	0	16	0	-1	-1	0	0	0
c14720	5	-1	0	-1	-1	0	22	0	-1	0	4	0	5	0	0	0	15	0	0	39	0	0	43	0	28	-1	0	0	-1	4
c14750	-1	-1	22	0	-1	22	24	-1	0	0	0	0	-1	0	0	-1	0	0	14	-1	46	0	0	0	0	-1	43	-1	38	0
c14812	5	-1	-1	0	-1	0	38	0	0	0	0	-1	16	-1	0	46	15	0	16	39	0	0	-1	0	-1	38	-1	0	0	0
c14832	0	16	0	0	-1	-1	-1	0	0	14	48	0	-1	0	0	0	-1	0	14	-1	0	0	0	4	0	-1	46	-1	49	45
c14839	46	-1	0	0	48	-1	-1	0	0	-1	0	0	15	0	-1	0	28	-1	-1	0	0	0	16	0	0	-1	45	0	3	-1
c14841	-1	0	-1	0	48	-1	16	0	0	-1	0	0	15	0	-1	0	0	0	22	0	-1	0	-1	24	0	0	45	0	3	-1
c14859	-1	0	16	46	-1	0	-1	-1	0	0	0	0	0	43	-1	0	-1	-1	14	-1	-1	0	0	44	0	0	-1	0	0	0
c14864	0	0	-1	0	-1	-1	0	-1	0	0	-1	5	15	0	-1	22	37	0	-1	16	-1	0	-1	-1	-1	5	45	-1	0	0
c14879	5	-1	45	0	-1	0	38	16	0	0	0	-1	0	0	-1	-1	15	0	-1	39	0	0	-1	-1	28	38	0	-1	-1	0
c14914	-1	0	0	0	48	28	0	0	-1	-1	0	0	15	-1	45	0	0	-1	-1	0	0	47	-1	0	0	-1	-1	0	-1	0
c14923	0	0	0	-1	-1	0	0	48	0	0	0	10	0	0	-1	0	16	46	14	-1	0	0	0	16	0	0	28	0	15	0
c14934	5	-1	45	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	15	0	0	-1	38	0	-1	0	28	-1	0	0	0	0
c14972	19	0	0	0	48	28	-1	16	0	-1	0	13	-1	-1	45	0	0	-1	-1	-1	0	43	-1	15	38	0	45	0	3	-1
c14976	-1	0	0	0	-1	0	5	-1	0	8	-1	0	49	8	0	2	16	0	-1	45	0	-1	0	16	0	-1	0	0	15	-1
c15012	15	16	47	0	-1	0	0	0	0	-1	47	-1	-1	4	16	-1	0	0	14	23	0	40	10	4	-1	-1	0	0	-1	16
c15015	-1	0	-1	0	48	28	0	-1	0	28	-1	0	15	0	45	0	0	-1	-1	0	47	0	0	26	0	-1	-1	-1	3	0
c15062	0	-1	-1	0	0	28	-1	0	0	0	38	0	15	0	45	0	-1	45	0	0	-1	-1	10	0	48	15	15	0	-1	-1
c15063	0	0	22	0	0	-1	-1	0	0	0	38	0	-1	0	45	-1	22	45	0	0	0	0	0	0	48	0	15	0	0	39
c15071	15	-1	-1	15	48	28	0	0	0	0	7	-1	15	0	-1	28	-1	-1	-1	0	0	15	0	0	0	33	45	5	3	-1
c15082	0	0	-1	0	45	28	0	0	0	0	-1	0	0	-1	45	23	22	0	0	0	22	0	3	0	-1	0	0	-1	0	39
c15084	0	0	0	46	-1	16	0	-1	-1	0	0	0	-1	0	0	0	0	22	14	0	0	0	0	0	16	0	-1	0	0	0
c15086	24	21	0	0	-1	0	46	0	0	28	12	15	5	-1	0	43	0	0	0	26	0	-1	12	0	16	0	42	0	24	-1
c15098	0	0	0	0	48	28	0	0	0	-1	-1	-1	15	0	45	-1	0	-1	0	0	0	44	-1	10	-1	0	45	0	-1	-1
c15132	0	-1	0	-1	-1	37	5	0	0	-1	0	0	0	0	2	-1	16	0	14	0	-1	0	0	16	0	0	0	0	-1	-1
c15145	0	46	-1	0	-1	14	-1	23	0	-1	0	16	0	0	12	0	0	-1	22	-1	0	0	0	0	0	0	0	23	0	-1
c15154	-1	21	0	0	-1	27	0	0	38	28	0	0	5	0	15	43	0	-1	0	0	0	0	44	0	0	0	-1	0	0	45
c15155	0	-1	-1	0	-1	27	-1	0	38	28	0	0	5	0	15	43	0	-1	-1	0	0	0	0	0	0	0	0	0	15	45
c15163	5	-1	0	0	-1	0	24	0	0	37	0	0	0	0	0	-1	15	16	0	39	-1	16	0	0	-1	38	0	-1	-1	-1
c15177	25	0	0	-1	-1	-1	-1	0	0	-1	0	0	5	-1	0	0	0	16	0	0	0	0	46	-1	0	0	0	0	-1	0
c15183	-1	21	-1	0	-1	-1	0	0	0	28	12	15	5	-1	0	-1	-1	0	4	26	46	0	-1	22	0	0	0	-1	-1	-1
c15212	0	-1	0	0	48	28	0	0	-1	0	0	0	15	-1	-1	47	0	2	0	0	-1	43	0	9	0	0	45	16	3	22
c15225	48	49	0	-1	-1	38	28	-1	0	0	0	0	0	49	7	0	-1	0	14	0	0	0	15	-1	-1	0	0	0	15	-1
c15233	0	0	-1	0	-1	0	0	-1	-1	31	-1	0	0	0	0	-1	16	-1	14	0	0	-1	43	-1	-1	0	28	0	15	-1
c15249	0	0	22	-1	0	28	-1	0	-1	0	38	0	19	0	45	0	22	-1	0	-1	43	0	0	0	48	0	0	43	0	39
c15253	0	0	-1	15	-1	0	0	0	0	0	0	26	0	-1	-1	34	0	-1	14	0	0	23	0	37	-1	0	0	-1	0	0
c15255	-1	8	0	0	-1	47	0	-1	6	0	45	0	0	0	0	44	0	-1	14	0	0	16	-1	0	0	48	0	46	0	0
c15267	-1	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	15	0	-1	39	0	22	-1	0	28	38	0	0	0	47
c15278	0	0	22	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	14	0	0	0	-1	0	0	0	0	-1	38	0
c15284	5	-1	0	0	-1	-1	24	0	0	37	0	0	0	0	0	0	-1	-1	-1	-1	-1	16	0	0	28	38	0	-1	0	-1
c15300	0	0	0	0	-1	-1	0	0	-1	0	47	0	0	0	0	0	-1	0	14	0	0	-1	-1	16	0	28	0	0	-1	0
c15337	25	47	0	0	-1	0	0	5	0	28	0	0	5	-1	-1	0	0	-1	0	0	-1	0	35	0	-1	20	0	28	0	-1
c15341	16	0	22	-1	-1	0	0	45	15	2	0	-1	0	0	35	-1	-1	0	14	0	0	0	0	-1	0	0	0	0	38	-1
c15356	0	0	22	0	-1	-1	0	0	0	43	38	0	0	0	45	0	22	0	0	39	5	0	0	0	48	0	0	0	0	39
c15362	5	-1	0	0	-1	-1	0	-1	0	-1	0	0	-1	9	0	0	15	0	0	39	0	0	0	0	28	38	0	-1	0	28
c15364	0	-1	-1	-1	-1	0	0	0	-1	14	-1	0	-1	0	16	0	0	0	14	-1	43	0	0	4	0	6	-1	-1	49	0
c15378	0	0	22	-1	0	28	0	0	22	-1	0	0	-1	0	-1	0	-1	0	49	-1	0	0	0	-1	48	-1	0	0	0	-1
c15413	22	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	14	45	46	-1	22	16	0	0	0	45	15	0
c15456	0	0	9	4	48	-1	0	0	0	-1	0	0	-1	0	45	0	-1	-1	-1	0	-1	0	16	0	0	-1	45	0	3	43
c15468	0	-1	0	-1	-1	0	28	-1	0	0	8	0	0	0	43	-1	15	15	0	39	0	32	0	-1	28	38	0	47	0	0
c15512	0	0	-1	0	-1	47	0	0	0	0	49	0	0	0	0	0	0	0	14	0	0	28	-1	0	0	-1	37	46	0	0
c15531	0	0	0	-1	48	-1	0	2	0	0	-1	0	15	0	45	3	-1	-1	-1	0	47	0	0	-1	-1	0	-1	38	-1	0
c15535	49	9	47	43	-1	0	0	0	0	0	0	0	0	-1	4	30	0	0	14	0	0	-1	0	5	-1	4	13	0	0	0
c15547	0	0	-1	0	48	28	-1	0	0	0	0	0	15	0	45	15	0	-1	-1	0	0	16	16	46	0	0	-1	0	3	0
c15551	0	0	-1	46	-1	6	10	-1	0	0	0	0	0	47	0	16	5	-1	14	0	0	0	0	0	-1	12	-1	0	12	46
c15552	0	0	-1	45	0	28	0	45	24	0	-1	0	0	13	45	28	0	0	0	0	45	0	0	0	48	0	-1	0	-1	39
c15560	0	49	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	14	-1	0	24	0	0	0	0	-1	45	0	0
c15586	0	-1	-1	22	-1	45	0	-1	0	14	48	0	-1	0	0	0	0	0	-1	-1	0	0	0	4	-1	0	46	0	49	0
c15637	25	0	0	0	-1	0	0	-1	0	28	0	-1	-1	0	0	0	22	16	0	0	0	0	22	49	0	0	22	0	15	-1
c15652	0	0	0	0	-1	0	0	0	0	-1	0	16	0	0	0	0	-1	0	15	-1	0	0	0	-1	0	0	0	46	0	0
c15679	-1	-1	16	0	-1	0	0	0	45	2	38	-1	0	0	0	45	0	0	0	0	-1	0	0	-1	37	47	0	0	0	-1
c15694	25	-1	-1	46	-1	0	0	0	-1	28	0	-1	-1	0	0	-1	0	16	0	0	32	-1	0	0	0	-1	8	23	0	0
c15712	0	38	-1	0	-1	0	-1	0	0	-1	0	6	0	16	0	-1	0	0	14	0	42	0	16	0	0	0	-1	0	14	0
c15717	-1	-1	46	0	-1	0	0	0	0	-1	28	-1	35	16	0	16	16	-1	-1	0	0	24	0	16	-1	-1	0	0	15	0
c15750	22	-1	0	0	-1	0	45	46	0	46	5	-1	33	0	-1	23	-1	39	48	39	0	2	0	-1	28	38	0	0	0	22
c15768	45	-1	37	0	48	28	33	48	0	0	0	0	15	-1	-1	50	9	0	16	38	50	3	-1	16	-1	0	-1	0	3	0
c15785	-1	-1	0	0	-1	0	0	0	-1	-1	12	15	5	0	0	-1	0	0	4	26	-1	0	-1	22	-1	0	-1	0	0	-1
c15786	5	-1	-1	0	-1	0	0	16	0	-1	0	0	0	0	0	0	15	-1	22	39	0	22	0	10	28	38	45	47	0	47
c15800	15	-1	15	-1	-1	-1	0	0	7	-1	0	39	-1	0	16	-1	0	0	-1	23	-1	-1	0	-1	0	0	0	2	47	16
c15811	0	0	0	46	-1	-1	0	0	0	48	-1	8	0	0	0	0	0	3	14	-1	0	0	0	0	0	0	-1	0	0	0
c15813	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	10	14	45	0	31	-1	16	-1	15	0	0	15	-1
c15839	-1	33	-1	0	-1	-1	-1	0	0	0	9	0	-1	0	45	0	0	0	16	-1	0	0	45	-1	-1	0	45	-1	3	0
c15849	38	0	-1	9	-1	45	22	0	0	-1	0	-1	0	0	-1	0	0	0	14	0	0	-1	0	16	0	43	0	0	-1	0
c15854	0	16	22	0	0	28	-1	-1	0	0	-1	-1	15	0	45	-1	0	46	0	0	48	38	0	0	0	0	29	0	0	-1
c15859	-1	-1	0	45	-1	5	4	0	38	28	0	-1	5	-1	16	43	0	-1	0	-1	42	16	0	0	0	0	0	28	0	45
c15918	0	49	0	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	8	0	0	0	0	0	0	0	9	0	0
c15926	0	0	0	0	48	28	0	0	0	0	0	-1	15	-1	45	-1	0	-1	-1	-1	47	0	3	-1	0	0	-1	-1	3	0
c15935	24	-1	0	0	-1	0	-1	0	0	28	12	15	5	0	0	43	0	0	0	-1	0	-1	12	0	0	0	42	0	0	-1
c15938	-1	0	0	0	48	28	-1	0	0	0	0	5	15	35	45	0	37	28	0	35	-1	0	-1	-1	0	-1	-1	0	0	0
c15941	22	38	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	47	0	-1	45	46	31	22	-1	-1	0	0	45	-1	0
c15971	5	-1	43	0	-1	5	38	0	0	33	-1	0	5	0	0	0	15	0	0	39	0	0	0	0	28	38	8	0	-1	4
c15975	-1	28	-1	0	0	28	0	0	38	16	0	0	0	-1	45	0	0	0	0	0	0	0	0	46	48	39	49	0	0	39
c15986	0	0	-1	0	-1	6	0	0	-1	0	-1	0	0	42	0	0	16	15	14	0	43	0	0	16	0	0	-1	-1	15	-1
c16003	5	-1	0	-1	-1	0	-1	0	-1	-1	4	24	5	0	37	14	15	0	0	39	0	0	0	0	28	38	0	0	0	4
c16015	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	2	35	0	0	48	45	14	0	0	-1	0	40	7	0	0	0	0	0
c16019	-1	21	0	0	-1	5	4	0	-1	28	0	0	-1	0	0	-1	0	-1	0	16	-1	-1	0	0	0	-1	49	0	0	45
c16026	45	-1	37	0	48	-1	0	-1	-1	0	16	0	15	0	-1	50	0	47	16	0	0	3	-1	-1	-1	0	45	22	3	0
