	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12196	0	0	0	28	36	0	10	-1	0	0	0	0	36	38	0	0	0	0	28	16	28	0	0	0	12	-1	0	13	0	22
c12226	0	0	0	-1	0	0	10	0	37	0	0	0	36	0	0	0	0	46	28	17	-1	-1	-1	40	48	36	38	0	-1	22
c12233	-1	0	0	0	-1	0	41	-1	-1	0	49	-1	0	0	-1	-1	-1	1	13	29	32	0	0	0	31	0	0	41	-1	-1
c12250	-1	-1	-1	28	0	0	-1	0	-1	0	0	0	36	0	0	22	-1	0	-1	16	28	-1	0	0	37	-1	46	-1	0	-1
c12309	-1	0	0	28	0	0	10	0	0	0	-1	0	36	0	3	0	0	0	28	31	-1	0	0	0	32	36	-1	0	0	22
c12314	29	0	-1	28	0	0	10	41	0	-1	0	41	36	0	0	-1	17	-1	28	16	28	-1	29	37	0	36	24	-1	15	-1
c12338	0	31	-1	0	-1	0	41	43	-1	12	-1	0	-1	0	22	0	-1	1	-1	0	8	0	33	10	32	0	0	43	20	0
c12341	0	0	0	28	0	0	10	0	0	11	0	-1	36	0	-1	-1	0	0	-1	13	-1	0	0	20	-1	36	0	-1	41	22
c12349	0	0	0	-1	0	7	10	0	0	0	0	-1	36	0	-1	0	0	0	28	13	28	0	-1	20	41	36	0	-1	0	22
c12456	0	0	24	28	36	-1	10	0	-1	-1	0	-1	36	0	-1	0	0	-1	28	16	28	33	-1	7	0	36	27	37	-1	22
c12483	0	-1	0	28	-1	34	10	46	6	-1	-1	-1	12	0	0	0	22	0	28	0	28	0	0	1	-1	-1	-1	-1	0	-1
c12490	6	0	0	-1	0	-1	10	0	0	0	0	-1	36	18	-1	11	0	0	28	31	28	-1	-1	15	0	-1	46	17	0	22
c12497	36	0	0	-1	28	-1	41	0	0	0	49	0	0	-1	12	0	-1	1	0	0	47	-1	41	0	-1	0	-1	-1	0	0
c12532	0	0	0	28	39	0	10	0	0	-1	-1	0	36	6	13	0	0	46	28	17	28	0	0	-1	48	36	0	0	-1	-1
c12555	0	0	0	28	0	0	10	0	0	0	0	-1	-1	0	3	0	0	38	28	-1	28	40	0	37	0	36	28	0	-1	22
c12574	22	46	0	28	0	33	10	-1	0	0	-1	0	0	-1	28	0	27	-1	28	0	28	0	0	0	0	36	22	0	-1	-1
c12595	-1	0	-1	0	-1	40	41	-1	0	0	49	1	31	34	17	-1	-1	1	0	0	0	-1	0	0	0	0	-1	-1	0	-1
c12601	36	-1	-1	29	28	-1	-1	0	-1	-1	49	0	0	-1	0	-1	-1	-1	-1	0	37	-1	41	-1	45	0	-1	0	0	0
c12622	0	16	0	-1	0	0	-1	0	0	-1	0	0	36	0	0	0	-1	0	28	16	28	0	0	-1	-1	-1	0	0	0	-1
c12625	-1	46	0	28	0	31	-1	0	0	0	-1	0	0	-1	0	-1	0	0	28	0	-1	0	0	0	-1	36	0	0	0	-1
c12635	0	0	23	28	12	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	28	16	28	0	0	12	45	-1	0	-1	0	-1
c12641	0	-1	-1	28	22	0	10	28	0	0	0	17	36	-1	4	0	0	0	-1	16	-1	0	-1	12	0	-1	-1	0	0	-1
c12643	41	0	13	-1	0	0	10	33	-1	24	0	0	0	0	0	33	-1	-1	12	5	41	0	0	0	0	41	36	-1	30	-1
c12658	0	20	0	-1	-1	-1	-1	10	0	43	49	0	-1	0	0	21	-1	1	0	0	40	0	41	0	-1	0	0	13	49	0
c12676	46	-1	38	28	-1	-1	10	10	-1	0	20	-1	-1	-1	0	46	7	-1	28	0	28	-1	0	17	0	36	-1	40	29	-1
c12692	0	0	0	28	-1	41	10	40	49	0	20	-1	0	37	0	0	0	-1	28	0	28	0	29	0	0	36	0	0	-1	22
c12717	-1	-1	0	28	0	41	10	36	0	0	9	0	41	45	0	0	6	0	-1	27	28	0	0	-1	0	36	0	36	-1	22
c12732	0	0	0	28	-1	0	10	28	-1	0	-1	0	36	0	-1	0	9	0	-1	-1	28	-1	0	-1	0	36	28	0	13	-1
c12738	0	36	-1	28	0	0	10	-1	-1	0	-1	0	36	0	3	-1	0	0	28	0	28	-1	0	0	-1	36	0	-1	0	-1
c12744	-1	0	0	28	-1	-1	10	0	0	0	20	41	0	0	0	0	40	0	28	0	28	0	-1	0	-1	36	49	40	0	22
c12765	0	0	-1	28	0	-1	-1	0	0	-1	-1	0	36	20	-1	36	0	6	28	16	28	0	0	-1	0	36	0	46	-1	-1
c12820	0	0	0	28	-1	0	10	-1	30	0	0	0	-1	-1	-1	0	0	0	28	16	28	0	0	0	0	-1	0	0	0	22
c12857	0	46	28	28	0	0	10	0	-1	0	-1	33	30	0	41	41	0	0	28	0	28	20	-1	0	0	-1	0	0	0	22
c12871	0	32	-1	-1	0	-1	-1	0	10	0	0	-1	36	0	0	0	-1	-1	28	0	28	29	0	20	41	36	-1	0	-1	22
c12902	-1	0	0	-1	0	6	10	28	0	-1	-1	0	-1	0	0	41	22	0	-1	9	28	-1	0	0	0	36	-1	0	-1	22
c12914	0	49	20	0	-1	-1	41	-1	0	0	49	0	43	38	0	-1	-1	-1	-1	0	0	35	41	0	-1	0	0	0	0	0
c12933	10	0	0	-1	0	46	10	0	-1	-1	41	-1	0	-1	0	46	0	23	28	0	28	0	0	-1	0	36	0	0	0	22
c12934	-1	46	0	28	0	-1	10	-1	0	-1	9	0	0	0	-1	0	-1	0	28	0	28	-1	-1	0	0	-1	-1	0	41	22
c12982	24	-1	0	-1	0	0	10	0	0	41	0	0	36	2	3	-1	40	0	28	-1	28	0	-1	-1	-1	36	0	23	46	22
c12984	41	0	0	-1	-1	0	-1	33	40	0	0	0	0	0	0	41	17	-1	12	0	0	0	33	0	0	0	0	37	41	-1
c12995	0	43	-1	-1	-1	-1	41	28	0	43	49	10	-1	0	43	37	-1	1	-1	-1	0	7	41	0	0	0	0	0	0	0
c13010	0	0	0	36	28	-1	41	0	-1	0	49	-1	41	-1	24	-1	-1	1	38	0	-1	-1	-1	37	20	0	-1	40	20	0
c13017	-1	0	0	0	-1	0	41	0	4	0	-1	0	0	0	0	-1	-1	1	0	0	41	0	0	0	14	37	0	0	0	0
c13033	46	0	28	28	-1	-1	-1	0	-1	34	41	0	20	-1	46	0	0	0	28	46	28	0	0	0	49	36	0	-1	0	22
c13036	0	46	-1	-1	0	0	10	43	0	0	9	-1	0	0	0	40	0	0	28	0	-1	0	0	0	0	36	-1	0	7	22
c13074	0	24	-1	-1	-1	0	10	-1	0	10	0	0	36	0	3	0	0	-1	28	31	28	0	0	0	0	36	-1	6	0	22
c13114	1	0	46	24	28	0	41	-1	43	0	49	9	0	41	22	43	-1	1	30	0	-1	22	0	0	-1	0	0	0	-1	0
c13126	0	0	0	28	41	0	-1	0	0	-1	40	0	36	0	0	0	41	0	28	16	28	28	0	-1	0	36	0	-1	0	-1
c13144	-1	0	13	-1	0	0	10	33	0	0	0	-1	-1	0	38	0	-1	-1	12	-1	0	0	0	-1	41	-1	0	0	0	0
c13145	41	0	-1	-1	0	0	10	33	-1	0	0	0	0	0	38	0	-1	-1	12	-1	-1	0	-1	-1	41	41	0	0	0	0
c13158	41	40	0	0	28	-1	-1	-1	40	0	49	0	0	49	0	-1	-1	1	-1	0	6	0	41	0	0	0	0	0	0	41
c13163	0	46	0	28	0	0	-1	43	24	0	9	-1	0	0	0	40	-1	0	28	0	28	0	0	-1	0	36	0	0	7	22
c13192	0	0	0	28	41	0	10	46	32	-1	-1	-1	36	7	0	20	0	8	28	16	28	0	0	0	0	-1	0	0	0	22
c13203	0	0	0	0	28	-1	-1	28	0	43	49	-1	0	-1	0	37	-1	1	-1	0	0	0	41	-1	0	-1	28	0	0	3
c13207	-1	29	0	28	0	6	10	-1	40	0	0	0	36	-1	20	0	0	0	28	29	-1	29	0	0	0	36	6	0	0	22
c13222	29	0	-1	-1	7	-1	10	0	0	-1	-1	-1	36	0	0	0	40	41	28	16	-1	0	0	0	0	36	0	41	0	22
c13306	28	46	0	28	0	0	10	-1	6	-1	9	0	-1	0	0	40	29	-1	28	0	28	0	0	-1	43	36	0	0	0	22
c13311	-1	46	-1	28	28	0	10	43	0	0	9	0	-1	16	0	40	0	0	-1	0	28	41	0	-1	0	-1	-1	0	7	22
c13357	41	0	0	28	10	0	10	0	0	0	24	0	36	0	0	-1	-1	0	28	16	28	29	41	0	0	36	0	-1	0	-1
c13358	45	0	0	28	0	3	-1	7	50	34	41	0	-1	-1	0	0	0	0	-1	46	28	28	0	0	0	-1	0	0	0	22
c13368	0	0	0	28	4	-1	10	40	49	0	20	0	-1	37	0	0	0	0	28	12	28	-1	-1	0	0	36	0	0	0	22
c13374	41	40	-1	-1	-1	-1	-1	33	-1	-1	40	0	0	0	0	0	-1	-1	12	-1	0	0	40	43	0	0	0	0	36	0
c13419	0	-1	0	28	25	-1	10	-1	0	-1	0	-1	36	0	0	0	0	0	28	-1	-1	6	0	-1	-1	36	0	49	0	-1
c13460	-1	0	0	0	-1	0	41	0	28	0	49	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0	20	0	0	0
c13461	-1	0	0	0	-1	0	41	0	28	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	31	0	20	0	0	0
c13502	0	10	0	28	0	0	-1	0	0	0	-1	0	36	46	10	20	0	0	28	-1	28	0	0	6	-1	36	0	0	0	-1
c13512	-1	0	-1	-1	0	0	10	33	0	0	0	0	0	-1	0	0	-1	-1	12	5	0	-1	0	-1	0	41	36	1	20	11
c13516	-1	0	-1	-1	22	0	10	0	0	0	0	0	36	47	-1	-1	6	11	28	16	28	0	1	12	0	36	33	0	0	-1
c13523	0	0	1	28	4	0	10	0	49	0	20	0	-1	37	0	-1	-1	-1	-1	0	28	0	29	28	0	36	-1	0	0	22
c13557	-1	0	0	0	28	-1	-1	0	0	41	-1	0	0	0	46	0	-1	1	41	0	40	-1	41	0	0	40	0	0	0	-1
c13587	28	-1	0	0	28	0	41	-1	-1	28	49	0	-1	0	0	0	-1	1	38	0	-1	0	-1	0	0	-1	-1	0	20	0
c13648	-1	0	0	28	0	-1	10	0	49	24	-1	-1	-1	-1	0	-1	43	0	28	0	-1	0	29	-1	0	36	0	49	0	22
c13663	0	-1	0	28	39	0	10	0	49	41	20	0	0	0	-1	0	-1	0	28	0	28	0	0	-1	0	36	0	0	36	22
c13677	0	46	40	28	4	0	10	10	-1	0	9	-1	0	0	0	0	23	0	28	41	28	0	0	0	25	36	41	0	0	-1
c13705	24	30	0	28	43	0	10	0	-1	-1	46	0	-1	0	3	0	0	0	28	43	28	0	0	46	34	36	0	-1	-1	22
c13707	-1	0	49	28	-1	37	10	-1	0	-1	40	0	-1	-1	-1	0	0	41	28	16	28	-1	0	0	41	36	24	0	0	-1
c13750	0	17	0	0	28	-1	41	0	0	-1	49	37	0	0	43	0	-1	1	24	-1	0	0	41	0	0	-1	0	6	2	-1
c13773	-1	0	0	28	0	-1	10	0	49	-1	20	27	0	0	0	14	46	46	28	0	28	0	29	0	0	36	0	0	-1	-1
c13778	24	-1	-1	28	0	22	10	0	13	0	0	0	-1	0	3	0	0	0	28	0	28	7	0	28	0	36	0	-1	46	22
c13809	0	-1	-1	-1	22	0	-1	0	49	-1	20	0	0	-1	-1	4	0	-1	28	0	-1	30	38	0	0	36	10	0	0	22
c13853	0	46	0	28	0	0	10	43	0	0	9	0	0	-1	0	40	-1	-1	-1	0	28	41	0	0	0	-1	0	0	7	22
c13857	-1	0	0	28	0	49	10	-1	-1	34	41	0	0	3	0	46	46	10	28	-1	28	-1	40	-1	-1	36	0	0	6	-1
c13858	0	-1	0	28	-1	6	10	-1	0	0	0	0	36	0	0	0	0	14	28	9	-1	0	-1	3	-1	36	-1	0	0	-1
c13859	0	0	20	28	0	6	10	0	0	0	0	0	36	0	0	0	0	14	28	9	28	0	-1	3	0	-1	-1	0	41	22
c13865	0	0	46	0	28	0	41	-1	37	0	49	-1	0	0	-1	45	-1	1	30	41	0	-1	1	0	-1	38	0	-1	-1	0
c13868	0	0	0	-1	28	-1	41	0	24	-1	-1	0	0	-1	19	0	-1	-1	-1	0	0	-1	41	0	40	30	43	12	3	-1
c13876	43	38	0	-1	28	0	41	0	-1	38	49	0	-1	0	10	0	-1	1	30	0	0	8	41	0	-1	-1	0	0	0	0
c13897	0	0	0	28	22	0	10	0	0	0	0	-1	36	0	4	0	0	3	28	16	28	0	1	12	0	36	-1	0	41	-1
c13903	41	0	13	-1	-1	0	10	33	-1	0	0	0	0	-1	0	0	0	-1	12	-1	0	0	0	0	-1	41	0	0	38	0
c13925	0	28	0	-1	28	-1	41	-1	0	-1	49	0	0	-1	-1	-1	-1	-1	0	10	0	0	41	7	47	38	0	-1	0	0
c13931	0	46	-1	28	0	41	10	0	-1	-1	9	0	0	0	0	0	0	0	28	0	28	0	0	-1	-1	-1	-1	38	0	22
c13984	-1	0	0	28	12	40	10	37	-1	24	20	43	0	0	0	0	0	0	28	0	28	-1	29	-1	0	36	-1	0	-1	22
c13993	-1	0	0	0	-1	0	41	0	28	0	49	-1	-1	0	-1	-1	-1	1	0	28	0	0	0	0	31	0	0	43	0	-1
c14036	41	-1	-1	-1	-1	0	10	-1	0	-1	0	0	0	10	0	0	-1	-1	12	0	0	0	0	0	0	0	18	31	0	0
c14045	24	-1	0	28	-1	0	10	0	-1	-1	43	0	-1	0	3	-1	0	0	28	-1	28	-1	41	-1	0	36	0	0	46	22
c14068	10	0	0	-1	0	0	10	6	-1	34	41	0	0	-1	0	46	0	-1	28	0	28	-1	0	-1	-1	36	0	-1	29	22
c14077	0	0	0	28	24	0	-1	0	0	0	8	0	36	0	0	0	-1	0	28	-1	28	0	6	-1	41	36	-1	0	0	22
c14079	-1	41	0	28	-1	0	10	0	0	0	9	0	36	0	3	-1	0	0	-1	-1	28	-1	0	0	-1	36	0	-1	33	22
c14096	10	21	0	28	41	-1	10	0	41	-1	-1	-1	0	-1	-1	46	0	0	28	0	28	-1	41	-1	0	-1	13	-1	0	22
c14121	-1	28	17	28	-1	0	-1	0	36	0	0	-1	-1	-1	36	0	0	0	28	0	-1	38	0	20	41	36	0	0	0	22
c14129	0	0	32	28	24	0	-1	0	0	0	0	0	36	36	0	6	0	0	28	0	28	-1	0	20	41	36	0	25	0	22
c14145	41	8	-1	28	0	0	10	7	6	40	-1	-1	12	0	0	0	0	5	-1	0	28	0	0	-1	2	36	0	0	0	22
c14194	37	40	46	0	28	-1	41	-1	49	0	49	-1	0	0	0	45	-1	1	-1	-1	-1	0	0	-1	-1	38	24	9	-1	32
c14201	0	0	0	28	0	-1	-1	-1	-1	34	41	0	0	-1	0	0	43	-1	28	-1	28	28	0	-1	0	36	-1	0	0	22
c14211	-1	0	-1	28	19	0	10	-1	49	24	-1	-1	-1	-1	0	-1	9	0	28	41	28	0	29	0	0	36	41	11	0	-1
c14215	10	23	28	28	0	-1	10	0	45	-1	41	0	-1	38	-1	46	41	0	28	0	-1	-1	0	30	0	36	0	-1	0	-1
c14249	-1	-1	0	28	0	41	10	0	0	39	9	-1	0	6	0	-1	-1	0	28	-1	28	0	0	0	0	36	0	0	0	22
c14262	0	40	0	28	0	-1	-1	0	-1	34	41	0	0	-1	0	3	43	10	28	-1	28	28	38	0	37	36	0	-1	40	22
c14265	0	41	0	28	0	37	10	0	0	-1	40	0	36	0	0	-1	0	41	28	-1	28	9	0	0	41	36	24	-1	0	-1
c14267	0	40	0	28	0	0	-1	0	0	34	41	0	27	-1	0	3	43	0	28	46	28	-1	38	0	37	36	0	0	40	22
c14274	0	0	40	28	0	-1	-1	0	0	0	0	0	36	0	3	48	0	0	28	0	-1	0	0	22	0	36	-1	0	0	22
c14306	0	0	0	28	-1	0	10	-1	0	0	20	8	21	0	0	41	0	0	28	-1	28	32	-1	0	20	36	0	24	0	-1
c14315	0	38	0	28	0	0	10	-1	-1	-1	40	0	36	-1	0	9	-1	0	28	16	28	-1	27	0	0	36	24	0	0	22
c14343	-1	40	-1	-1	0	0	10	0	0	0	-1	0	36	0	36	0	0	0	28	13	28	-1	0	20	41	36	0	-1	0	22
c14352	0	0	46	0	28	-1	41	0	49	29	-1	0	0	0	22	43	-1	1	-1	-1	-1	0	0	25	-1	0	0	-1	0	0
c14454	0	0	0	28	-1	6	10	0	0	2	-1	0	-1	46	0	33	0	41	28	9	-1	0	0	41	0	36	0	0	0	22
c14463	-1	0	43	-1	22	0	-1	33	49	-1	20	0	0	-1	0	4	-1	-1	28	0	-1	0	38	0	0	36	10	25	0	-1
c14466	46	-1	0	0	28	-1	41	-1	-1	-1	49	43	-1	0	-1	15	-1	1	40	0	0	-1	-1	0	0	-1	0	0	-1	0
c14468	0	46	-1	-1	28	-1	41	31	49	4	49	0	0	0	22	-1	-1	1	30	10	40	41	0	0	-1	0	0	0	7	0
c14472	0	-1	0	28	3	-1	10	0	0	0	-1	41	-1	0	0	-1	0	-1	-1	0	28	0	29	0	0	36	0	-1	38	22
c14488	-1	0	-1	28	-1	10	10	0	0	-1	-1	0	36	17	-1	28	0	0	-1	0	-1	0	-1	20	41	36	0	0	-1	22
c14547	0	4	-1	28	0	0	10	-1	-1	-1	0	0	36	0	0	0	0	-1	28	16	28	-1	0	37	0	-1	0	0	0	-1
c14568	10	-1	0	-1	0	0	10	-1	0	-1	41	0	0	0	0	46	28	9	28	-1	28	0	-1	0	41	36	-1	0	0	-1
c14576	0	46	0	28	0	0	10	10	0	8	9	-1	0	0	0	0	-1	0	28	-1	28	-1	0	-1	0	-1	-1	0	-1	22
c14578	0	41	0	-1	0	0	10	16	-1	0	-1	0	36	0	3	-1	0	0	-1	31	-1	0	-1	10	28	36	28	0	0	-1
c14585	0	26	0	28	0	-1	10	0	-1	0	0	0	-1	-1	-1	0	36	0	28	16	28	-1	0	-1	14	36	0	0	0	-1
c14588	-1	-1	15	0	28	7	41	-1	-1	0	49	0	-1	0	-1	41	-1	1	-1	0	33	41	-1	0	-1	46	0	0	-1	0
c14664	41	0	13	-1	0	0	10	-1	0	7	0	0	7	0	0	0	-1	-1	12	5	40	0	0	0	0	41	-1	0	0	10
c14686	0	0	0	28	0	6	10	-1	-1	-1	0	0	36	0	-1	28	0	0	28	9	28	-1	37	0	-1	-1	0	0	0	22
c14714	0	46	-1	28	-1	0	-1	29	0	0	-1	38	0	37	0	0	0	-1	28	0	28	0	0	-1	0	36	-1	0	0	-1
c14732	41	0	0	-1	40	0	10	-1	0	0	0	0	0	-1	-1	0	0	-1	12	0	-1	0	0	0	-1	0	-1	-1	-1	0
c14740	45	37	37	28	0	41	-1	0	41	-1	41	0	0	-1	0	-1	43	0	-1	46	28	28	0	0	0	36	41	0	0	22
c14786	-1	0	0	37	-1	-1	41	0	41	-1	49	-1	0	22	12	0	-1	1	0	0	0	40	-1	0	-1	0	-1	0	-1	0
c14798	-1	0	0	28	0	-1	-1	0	0	-1	-1	0	36	-1	0	0	41	0	-1	17	28	0	0	0	0	36	-1	0	-1	22
c14823	40	-1	-1	28	0	-1	10	0	0	-1	37	0	36	0	3	0	-1	0	28	31	28	0	-1	0	0	-1	0	0	-1	-1
c14845	0	0	0	28	20	2	10	44	0	-1	41	0	0	-1	0	0	-1	0	28	46	28	-1	-1	0	0	36	0	0	0	22
c14849	0	29	0	28	0	0	10	0	0	-1	0	0	36	6	0	0	0	6	28	16	28	0	-1	-1	0	36	-1	46	0	-1
c14861	0	40	0	-1	0	0	10	0	49	24	20	43	0	21	0	0	-1	0	28	-1	28	0	29	0	0	36	40	-1	0	22
c14867	0	0	0	28	0	8	10	0	31	41	-1	26	-1	-1	3	-1	0	0	-1	-1	28	0	0	0	0	36	0	0	46	22
c14888	0	0	0	28	0	0	10	-1	0	0	0	-1	36	22	0	0	0	22	-1	33	28	41	0	0	0	36	0	0	-1	22
c14889	0	0	0	28	0	0	10	0	0	0	0	-1	36	-1	0	0	0	22	28	33	28	41	0	0	-1	36	0	0	-1	22
c14900	-1	-1	0	28	36	0	10	-1	0	0	0	-1	36	38	-1	0	-1	0	-1	16	28	0	46	40	0	36	0	0	-1	-1
c14950	41	0	13	-1	0	0	10	33	0	-1	-1	0	29	0	0	29	40	-1	12	5	0	0	-1	0	33	41	0	0	-1	0
c14957	-1	-1	-1	-1	-1	-1	41	0	-1	0	-1	0	0	23	19	45	-1	1	0	0	0	38	41	0	0	30	30	12	3	-1
c15024	0	0	46	0	28	-1	41	0	49	31	49	0	0	0	-1	43	-1	1	30	10	0	0	0	0	-1	0	0	0	38	0
c15037	45	0	0	28	0	0	-1	10	50	34	41	0	0	-1	31	-1	-1	0	28	46	-1	-1	-1	0	0	36	0	29	0	22
c15045	-1	-1	0	28	0	-1	10	0	49	24	20	-1	0	0	0	0	41	0	28	-1	-1	0	29	46	-1	36	-1	49	0	22
c15080	10	0	0	28	41	-1	10	0	0	34	-1	0	-1	0	-1	46	0	-1	28	-1	-1	-1	0	-1	2	36	0	-1	0	22
c15092	0	41	41	0	28	-1	41	0	0	0	49	41	0	0	0	0	-1	-1	0	0	0	35	41	22	0	0	4	-1	0	0
c15096	0	16	0	28	43	0	-1	28	0	0	38	0	36	0	0	0	0	0	28	-1	28	-1	0	-1	0	36	0	-1	0	-1
c15098	0	25	0	28	0	0	10	-1	31	-1	41	33	36	0	-1	0	-1	18	28	-1	28	13	40	0	0	36	0	0	46	22
c15112	0	0	0	28	0	0	10	0	0	-1	0	-1	36	-1	13	0	0	-1	-1	16	-1	0	0	37	0	36	0	-1	0	-1
c15166	7	0	0	28	0	0	-1	0	33	40	9	0	0	0	15	0	0	6	-1	41	28	0	46	-1	0	36	0	5	0	22
c15171	38	14	0	-1	-1	0	10	0	38	37	0	0	-1	29	28	0	-1	41	28	-1	28	0	0	33	0	36	0	0	0	22
c15177	25	-1	-1	28	10	40	-1	0	0	34	-1	10	0	-1	45	-1	0	46	-1	-1	28	28	-1	-1	41	36	0	-1	0	22
c15180	6	-1	-1	28	0	0	10	41	-1	24	20	41	-1	0	0	37	0	-1	-1	0	28	0	29	-1	0	36	0	0	6	-1
c15186	0	0	43	-1	22	0	-1	-1	49	0	20	0	0	-1	0	-1	0	0	28	0	28	0	-1	0	0	36	10	0	0	22
c15194	0	0	0	-1	-1	-1	41	0	0	43	49	0	20	0	0	-1	-1	-1	0	-1	-1	0	41	-1	0	-1	0	0	-1	0
c15237	41	0	0	-1	-1	0	10	33	0	0	0	-1	0	19	28	0	-1	-1	12	37	0	0	33	-1	0	40	0	45	0	0
c15241	39	-1	0	28	-1	-1	10	0	0	-1	-1	41	-1	0	0	-1	46	0	28	0	28	0	-1	-1	0	-1	0	40	0	22
c15292	0	-1	31	0	28	0	-1	0	0	0	49	17	-1	0	0	0	-1	1	38	-1	0	0	-1	-1	20	0	0	40	20	0
c15335	0	0	-1	28	10	0	10	0	22	0	0	0	36	0	-1	-1	0	0	28	16	28	29	23	0	0	36	0	0	0	-1
c15359	0	-1	0	-1	6	-1	10	0	0	0	25	-1	36	0	3	0	-1	0	28	-1	28	22	0	46	0	36	0	37	0	-1
c15394	0	0	0	28	0	-1	10	0	-1	0	0	0	36	0	-1	22	-1	0	-1	16	-1	17	0	13	0	36	46	12	0	-1
c15406	-1	-1	0	-1	28	-1	41	0	-1	-1	49	-1	0	0	-1	0	-1	1	0	-1	-1	41	41	-1	0	0	0	0	-1	-1
c15441	10	-1	0	-1	0	0	10	24	0	34	41	0	0	0	0	-1	0	9	28	0	-1	41	-1	0	-1	-1	8	22	0	22
c15462	0	-1	-1	28	0	0	10	0	0	40	0	0	36	20	33	0	-1	6	28	16	-1	-1	37	-1	0	36	0	46	0	-1
c15473	0	0	0	0	28	0	41	0	-1	0	-1	0	41	1	0	0	-1	1	38	0	0	-1	0	37	20	40	0	40	-1	-1
c15482	0	0	41	0	28	-1	41	-1	-1	0	49	-1	-1	0	0	0	-1	1	33	0	-1	33	-1	39	-1	17	-1	0	-1	34
c15492	46	0	28	28	0	8	-1	0	0	34	41	0	0	-1	0	0	0	37	28	46	28	38	0	0	-1	36	-1	0	28	-1
c15512	0	0	10	0	28	0	41	-1	0	28	49	0	-1	-1	0	0	-1	1	38	-1	8	-1	33	0	41	34	0	0	20	17
c15526	0	0	0	28	10	6	10	0	43	0	24	47	36	41	0	16	-1	43	-1	9	28	0	0	0	-1	36	40	0	0	-1
c15529	-1	0	43	28	0	0	10	0	49	0	20	-1	0	-1	43	0	41	0	28	0	-1	-1	38	25	0	36	10	0	27	-1
c15548	10	4	0	-1	0	0	-1	0	41	34	-1	0	0	0	0	46	0	0	28	0	28	-1	0	-1	0	36	0	0	0	22
c15569	0	0	0	-1	15	0	10	0	49	24	20	43	-1	21	0	0	0	0	-1	0	28	0	29	0	0	-1	0	-1	-1	22
c15596	0	0	-1	28	3	-1	10	0	0	0	20	41	0	0	0	-1	-1	0	28	0	28	0	29	0	0	-1	7	40	0	22
c15604	10	23	0	28	0	-1	10	0	15	34	41	0	24	38	0	46	0	0	28	0	28	-1	0	28	0	-1	-1	-1	-1	-1
c15612	0	0	0	0	28	-1	41	0	-1	-1	49	43	0	0	0	15	-1	1	-1	0	0	0	-1	-1	0	40	0	0	0	0
c15638	0	0	0	28	0	0	10	1	49	-1	20	27	-1	0	0	14	0	46	28	0	-1	0	29	0	0	36	0	0	14	22
c15690	-1	0	-1	0	-1	-1	41	0	4	0	49	0	0	31	0	0	-1	1	0	0	37	0	0	30	0	0	0	-1	0	0
c15694	-1	-1	28	-1	0	-1	-1	0	46	34	41	0	20	-1	0	0	0	6	28	46	28	0	0	0	49	36	0	-1	8	22
c15697	0	8	0	-1	0	0	10	20	0	0	0	41	36	0	0	-1	17	20	28	16	28	-1	0	37	-1	36	24	0	15	-1
c15717	0	37	0	28	-1	-1	10	0	49	-1	20	27	28	0	0	14	0	46	28	0	28	0	29	43	0	36	0	0	14	22
c15748	25	-1	15	14	-1	0	-1	0	22	0	49	0	-1	0	0	0	-1	1	30	0	0	0	41	0	-1	0	0	0	38	0
c15755	38	14	0	28	49	0	10	0	38	-1	-1	0	-1	29	28	0	0	-1	28	0	28	6	-1	33	-1	-1	0	0	41	22
c15766	0	0	0	28	-1	-1	10	40	49	0	20	0	0	37	7	17	-1	-1	28	33	28	0	29	0	0	36	33	-1	0	22
c15767	0	0	0	28	4	41	10	40	49	-1	20	0	0	37	0	17	0	-1	28	33	28	0	29	0	0	-1	33	-1	0	22
c15826	0	0	0	0	28	-1	-1	0	0	-1	49	-1	0	-1	0	0	-1	1	38	0	0	0	0	0	20	-1	0	40	-1	0
c15833	-1	0	-1	28	0	-1	10	0	22	0	0	37	36	0	3	38	13	0	28	-1	28	8	30	-1	0	36	28	0	0	22
c15836	28	29	0	28	0	0	10	44	0	34	41	0	0	-1	0	0	0	-1	-1	-1	28	-1	0	0	0	-1	0	0	0	22
c15849	0	0	0	0	28	0	41	0	0	-1	49	0	-1	-1	0	-1	-1	1	-1	41	0	-1	0	0	20	0	0	40	20	36
c15859	0	38	0	28	0	0	10	0	41	-1	-1	0	36	8	0	-1	0	0	28	-1	-1	0	40	25	37	-1	46	12	0	-1
c15866	29	0	6	-1	7	28	10	0	0	-1	40	-1	36	-1	0	0	-1	-1	28	-1	28	-1	0	38	29	36	0	0	0	22
c15880	0	0	46	0	28	-1	-1	-1	0	0	49	0	-1	0	22	43	-1	1	30	-1	0	0	0	-1	-1	0	-1	0	0	0
c15886	0	19	0	-1	24	0	10	0	0	0	8	0	36	-1	10	0	0	-1	28	24	28	0	0	20	-1	36	-1	0	0	-1
c15888	38	25	0	28	-1	0	10	49	31	12	0	33	-1	0	3	0	0	18	28	0	-1	13	22	0	0	36	0	0	46	22
