	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32235	0	-1	-1	0	47	-1	0	49	-1	0	0	12	46	-1	0	46	0	-1	-1	47	35	-1	1	0	-1	0	-1	23	0	0
c32237	36	0	0	1	0	0	-1	19	0	0	-1	0	0	0	0	0	35	-1	0	4	35	13	1	0	0	46	-1	0	35	-1
c32240	33	-1	0	13	40	0	0	24	33	-1	-1	21	0	39	-1	-1	2	0	0	13	0	-1	-1	-1	0	13	0	0	0	-1
c32242	38	0	-1	0	0	0	-1	0	26	0	0	-1	0	40	48	0	35	-1	0	0	35	35	1	-1	-1	0	-1	0	8	0
c32245	0	0	0	-1	0	0	44	40	0	0	29	35	-1	32	0	-1	-1	49	-1	-1	9	0	0	0	0	0	-1	-1	0	6
c32250	-1	9	0	0	0	0	23	15	-1	49	45	0	46	47	48	33	35	0	10	19	-1	0	1	0	0	0	-1	0	40	0
c32253	0	23	-1	0	-1	0	0	24	35	32	0	33	0	0	-1	35	0	32	0	0	9	49	37	-1	0	0	0	0	7	0
c32256	0	24	13	0	6	0	35	-1	-1	0	0	0	40	0	-1	0	33	39	44	48	42	-1	0	0	19	-1	-1	-1	8	0
c32257	-1	-1	13	-1	6	0	35	0	-1	0	0	0	-1	0	0	0	33	39	44	48	-1	-1	0	0	19	-1	-1	39	8	-1
c32286	23	0	-1	0	-1	0	0	37	-1	-1	6	-1	0	0	-1	0	-1	0	-1	-1	37	0	-1	-1	-1	0	0	0	0	0
c32288	36	0	0	23	0	0	-1	0	0	-1	-1	0	26	37	0	0	35	-1	0	0	35	13	1	0	0	0	-1	0	35	0
c32293	47	4	0	-1	-1	0	35	47	0	0	-1	0	0	0	-1	0	0	0	0	48	0	0	0	0	21	34	0	-1	-1	9
c32294	-1	9	-1	0	24	0	-1	0	37	33	12	0	13	0	9	0	0	0	0	0	35	0	1	42	0	0	-1	0	0	33
c32299	17	-1	0	0	0	18	0	-1	-1	0	40	32	0	-1	-1	0	0	0	0	-1	35	26	1	-1	0	-1	-1	-1	13	33
c32315	-1	0	4	-1	-1	0	0	0	0	-1	0	48	-1	32	12	0	29	0	0	0	32	0	-1	0	13	0	0	0	40	6
c32317	0	0	-1	33	44	49	-1	15	0	-1	0	0	-1	0	48	0	35	0	0	0	35	0	-1	0	-1	-1	-1	0	-1	-1
c32320	0	-1	-1	0	-1	0	0	0	0	33	-1	48	0	44	0	0	-1	17	10	41	8	0	37	-1	0	-1	0	0	0	0
c32322	0	9	0	0	0	-1	0	0	-1	0	12	-1	13	0	32	-1	-1	0	0	0	-1	0	1	42	0	0	-1	0	0	33
c32328	0	0	27	23	47	-1	26	-1	-1	35	40	12	0	-1	0	46	0	0	-1	47	35	24	-1	0	4	-1	-1	0	0	0
c32332	0	24	0	-1	6	0	-1	0	0	-1	0	0	-1	-1	0	0	33	39	0	48	0	4	19	0	19	34	-1	39	8	0
c32333	0	24	0	0	6	-1	-1	0	0	-1	0	0	40	-1	0	0	-1	39	-1	48	0	-1	19	-1	19	34	-1	39	8	0
c32335	-1	35	0	41	0	0	0	26	4	0	-1	0	0	-1	0	-1	0	0	-1	-1	35	13	1	0	13	0	-1	-1	-1	0
c32346	0	0	0	0	0	0	35	0	0	0	0	-1	0	0	0	35	16	-1	35	48	33	0	48	21	0	34	-1	39	0	0
c32350	-1	-1	0	-1	-1	12	6	-1	0	0	-1	0	37	-1	0	0	-1	0	0	0	35	13	1	0	0	0	-1	0	35	0
c32355	36	35	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	42	0	-1	0	0	35	-1	1	-1	0	0	-1	-1	-1	-1
c32359	0	24	0	0	6	0	-1	-1	0	0	0	-1	0	28	0	0	33	0	0	48	0	4	-1	0	-1	34	-1	39	-1	0
c32362	-1	0	-1	-1	0	37	0	41	0	46	0	-1	6	32	0	0	29	4	0	-1	-1	-1	0	0	-1	0	0	0	0	6
c32366	0	0	-1	14	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	48	0	0	0	-1	-1	-1	0	-1	0	0
c32370	-1	24	0	0	6	0	35	0	0	0	-1	-1	0	40	40	49	33	48	0	48	0	4	0	0	19	34	-1	39	8	0
c32371	-1	24	0	0	6	0	35	0	0	-1	0	-1	0	40	40	49	33	48	-1	48	-1	4	0	0	19	34	-1	39	8	0
c32373	0	-1	40	0	8	0	37	0	0	-1	-1	0	6	-1	0	37	29	0	0	0	0	0	26	0	0	-1	11	44	0	-1
c32380	-1	46	0	0	48	0	0	-1	0	0	0	0	0	0	48	0	35	0	-1	37	35	0	1	-1	0	0	-1	0	0	0
c32381	-1	-1	0	0	-1	0	0	15	0	0	0	0	0	-1	48	0	35	0	13	37	-1	0	1	0	0	0	-1	0	0	0
c32387	10	0	0	18	-1	19	0	0	0	21	-1	13	0	32	0	-1	0	0	0	-1	0	0	-1	0	-1	0	18	0	0	6
c32391	-1	39	35	-1	-1	0	35	0	0	0	0	-1	-1	0	35	0	16	-1	0	48	33	40	0	0	-1	34	0	39	40	12
c32401	10	0	33	18	-1	19	0	0	0	0	0	13	0	32	0	29	0	0	9	46	0	39	0	0	-1	0	18	0	-1	6
c32402	0	-1	32	18	33	0	0	0	0	0	23	0	9	-1	0	-1	0	0	44	9	26	-1	-1	-1	12	0	0	-1	10	6
c32408	10	0	-1	18	0	49	0	0	28	0	-1	0	40	32	-1	29	0	0	9	0	0	49	0	0	0	0	0	12	0	-1
c32409	10	0	0	18	0	0	0	0	28	0	-1	0	40	32	0	29	0	0	9	0	0	49	0	-1	0	0	0	12	0	-1
c32416	0	-1	0	0	8	0	37	0	0	0	0	0	6	32	0	37	29	0	0	0	0	-1	26	-1	0	0	0	44	0	6
c32418	46	-1	0	0	0	-1	46	13	3	39	0	-1	38	-1	48	0	35	0	-1	23	35	0	1	0	0	0	-1	0	0	0
c32420	0	-1	0	0	0	0	35	0	0	-1	-1	13	0	-1	0	0	16	-1	0	48	33	40	-1	0	0	34	13	39	-1	15
c32421	0	-1	0	0	0	0	35	0	0	0	0	13	0	0	0	0	16	-1	0	-1	33	-1	-1	0	0	-1	13	39	0	-1
c32426	-1	9	13	0	24	0	0	-1	0	0	-1	0	-1	32	-1	0	29	0	-1	-1	9	-1	0	0	0	0	0	9	42	6
c32427	0	9	13	0	24	0	0	42	0	0	0	0	-1	32	0	0	29	0	0	0	9	-1	0	0	0	0	0	9	42	6
c32428	-1	0	0	0	48	0	0	-1	33	0	0	0	0	-1	48	0	35	0	9	0	-1	-1	-1	0	0	0	-1	6	-1	0
c32431	0	0	0	0	0	0	0	0	0	-1	0	12	9	46	-1	40	0	14	-1	47	35	0	1	0	0	-1	-1	0	0	0
c32437	0	0	0	0	18	0	-1	15	-1	33	45	0	0	0	48	0	35	0	-1	0	35	0	1	0	48	0	-1	21	0	0
c32441	0	0	0	23	0	-1	35	0	-1	33	0	-1	0	0	-1	0	9	-1	-1	48	35	0	0	0	9	34	0	39	0	-1
c32447	36	0	0	23	0	0	0	0	0	0	-1	0	0	37	0	40	35	-1	-1	-1	-1	13	1	0	35	0	-1	0	35	-1
c32452	4	0	-1	-1	0	35	0	0	0	0	-1	-1	0	0	48	0	35	-1	46	34	35	21	1	0	29	49	-1	0	0	21
c32460	40	0	0	13	-1	0	0	24	21	-1	-1	21	0	0	26	0	-1	-1	-1	0	12	-1	-1	-1	0	0	0	0	0	0
c32465	0	-1	0	-1	10	0	-1	0	26	-1	0	0	-1	-1	0	0	45	0	13	48	0	24	0	0	37	34	-1	39	0	26
c32467	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	42	0	-1	26	0	0	-1	13	37	0	-1	-1	0	0	41	0	0	0
c32468	0	-1	0	32	0	-1	35	-1	0	0	0	0	0	-1	0	0	16	-1	0	48	-1	40	8	-1	0	34	33	-1	33	0
c32470	-1	0	0	0	8	42	37	0	0	-1	-1	9	6	32	-1	32	29	0	0	0	0	0	0	-1	0	0	0	-1	0	6
c32483	36	35	0	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	8	-1	0	0	-1	13	1	0	0	-1	-1	0	-1	0
c32485	-1	0	0	23	0	49	0	-1	-1	0	-1	0	-1	37	0	0	35	0	18	-1	35	-1	1	0	35	0	-1	-1	35	-1
c32490	0	-1	18	4	-1	12	0	49	35	0	-1	21	0	0	0	-1	0	0	0	0	0	0	37	-1	0	10	0	-1	0	0
c32494	0	9	0	0	46	-1	-1	0	-1	0	12	-1	13	0	0	26	0	0	0	-1	35	-1	1	42	0	0	-1	0	0	33
c32498	0	0	0	13	37	0	0	24	-1	-1	-1	21	35	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	47
c32499	-1	0	0	13	37	0	0	24	40	-1	-1	21	35	0	0	0	0	0	-1	40	0	-1	-1	-1	-1	0	0	0	0	47
c32506	0	0	-1	0	8	0	0	0	9	0	0	0	6	32	35	0	29	6	0	0	-1	-1	0	-1	0	0	9	44	0	6
c32509	0	-1	0	-1	-1	0	0	13	0	0	33	-1	0	0	-1	27	35	37	0	0	35	0	1	0	0	0	-1	0	0	0
c32518	49	9	-1	0	-1	-1	0	-1	0	23	45	-1	46	0	48	0	35	0	-1	0	35	0	1	13	0	0	-1	0	-1	8
c32520	-1	0	27	0	47	-1	-1	0	0	0	40	12	0	13	0	46	0	37	0	47	-1	24	-1	0	-1	-1	-1	0	0	0
c32521	-1	0	27	0	47	-1	35	0	0	0	40	12	0	-1	0	46	0	37	0	-1	35	24	-1	0	4	29	-1	0	0	0
c32525	-1	26	0	46	-1	0	0	40	35	0	27	0	0	41	36	-1	-1	0	0	35	-1	46	37	-1	46	40	-1	0	37	0
c32527	10	0	0	0	0	-1	35	0	0	-1	-1	-1	0	49	0	-1	0	13	0	48	0	-1	0	0	13	34	0	0	0	0
c32535	-1	48	27	37	-1	-1	0	0	32	40	-1	12	46	-1	24	46	0	-1	9	47	35	-1	1	-1	-1	23	-1	-1	-1	0
c32552	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	-1	13	-1	-1	-1	-1	0	-1	-1	0	39	0
c32555	33	-1	8	13	-1	0	-1	24	33	-1	-1	-1	0	39	0	-1	0	37	0	-1	23	-1	-1	-1	0	13	0	-1	0	-1
c32557	0	35	-1	-1	40	0	37	24	32	-1	-1	21	0	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	44	0	-1	0
c32564	0	-1	0	0	35	33	46	0	0	0	0	-1	0	0	48	-1	35	-1	0	0	35	0	1	40	0	0	-1	0	0	-1
c32572	-1	0	0	-1	0	0	46	0	0	0	0	-1	6	0	48	0	35	0	0	0	35	-1	1	0	0	0	-1	0	0	46
c32576	0	0	32	18	33	47	0	0	49	-1	12	37	0	32	-1	29	21	9	6	0	0	46	0	0	12	0	0	0	-1	6
c32580	-1	24	-1	0	6	0	35	0	0	0	0	0	-1	-1	-1	0	33	39	0	48	42	4	0	0	19	34	-1	-1	8	0
c32593	17	0	-1	-1	0	0	0	0	0	0	11	0	0	0	-1	-1	12	0	-1	0	35	0	1	-1	9	0	-1	12	0	-1
c32595	-1	0	27	12	47	-1	0	0	-1	0	40	-1	0	0	8	46	0	0	-1	47	35	24	-1	0	4	41	-1	-1	0	-1
c32596	0	-1	0	-1	-1	49	0	-1	40	-1	0	0	0	0	48	0	-1	0	0	0	35	0	1	0	0	0	-1	0	0	37
c32599	45	9	-1	0	-1	0	-1	15	0	-1	-1	-1	46	-1	-1	0	35	-1	10	19	-1	0	1	48	46	0	-1	9	48	0
c32604	0	-1	0	31	0	0	-1	0	3	0	0	-1	0	0	48	0	-1	9	46	24	35	0	1	0	0	0	-1	47	45	0
c32616	-1	0	35	0	0	-1	-1	44	0	-1	0	-1	0	23	48	0	35	0	41	-1	35	-1	-1	0	0	0	-1	0	18	9
c32625	-1	0	0	-1	0	0	35	0	0	33	0	0	-1	49	-1	-1	9	0	0	48	0	0	0	0	9	-1	0	-1	-1	37
c32626	0	-1	10	18	22	-1	-1	0	35	9	33	-1	0	0	0	13	-1	0	0	0	35	0	-1	-1	0	26	-1	0	32	33
c32631	49	0	35	0	0	-1	-1	0	0	-1	37	-1	33	0	48	13	-1	-1	-1	0	35	48	1	-1	0	-1	-1	-1	18	-1
c32633	0	0	0	18	0	0	0	0	9	0	0	-1	-1	32	0	29	0	0	0	33	9	-1	0	0	-1	-1	-1	-1	0	6
c32645	0	0	0	35	-1	0	-1	15	10	33	45	0	0	5	48	0	-1	0	0	0	35	0	1	0	48	-1	-1	0	0	0
c32648	0	26	0	46	-1	0	0	-1	35	0	-1	0	0	41	36	-1	0	0	0	35	0	46	37	-1	46	40	0	0	37	0
c32652	0	-1	0	0	0	0	0	15	-1	0	47	0	0	0	48	6	35	0	0	0	35	0	1	0	-1	0	-1	1	0	0
c32656	0	24	0	0	6	0	35	37	0	1	0	-1	0	0	40	-1	33	48	0	48	0	-1	0	0	19	34	-1	39	8	-1
c32658	0	23	0	0	-1	0	26	24	35	32	0	0	0	0	0	35	0	32	0	42	0	49	37	-1	0	0	0	0	7	0
c32661	10	40	6	0	47	-1	35	0	0	9	-1	26	0	0	0	12	0	0	0	48	0	12	0	-1	0	34	-1	0	-1	47
c32675	0	24	-1	0	6	0	35	0	32	0	0	0	-1	0	0	0	33	0	0	48	0	-1	-1	-1	19	34	-1	-1	8	0
c32677	-1	39	0	40	0	46	35	0	26	26	0	-1	0	-1	15	0	16	-1	0	-1	33	40	11	0	0	-1	0	39	0	-1
c32679	10	0	0	0	0	-1	35	32	0	0	0	-1	-1	-1	0	-1	0	9	0	48	-1	37	26	26	10	34	1	-1	0	0
c32680	36	0	0	-1	13	0	6	-1	49	0	-1	0	12	-1	0	0	-1	0	0	0	35	13	1	0	0	0	-1	18	35	0
c32683	0	0	3	0	0	0	19	12	0	0	0	-1	11	0	48	38	35	37	0	-1	35	0	1	-1	0	0	-1	46	-1	-1
c32684	-1	-1	0	0	0	0	35	-1	0	-1	-1	-1	-1	0	0	0	16	-1	0	48	33	39	48	0	-1	34	0	39	0	0
c32687	0	15	26	0	0	0	35	-1	0	0	13	0	0	0	0	9	16	-1	4	48	-1	-1	0	0	9	-1	0	39	0	0
c32694	-1	0	0	-1	48	-1	0	15	0	0	0	0	-1	0	48	0	-1	-1	13	37	35	0	1	33	-1	0	-1	0	0	-1
c32701	0	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	0	48	0	-1	0	39	29	34	0	39	0	26
c32703	17	0	0	0	0	0	0	0	12	0	-1	46	0	0	-1	46	0	0	0	9	-1	0	1	0	0	0	-1	0	0	33
c32715	4	0	9	0	0	35	0	0	0	0	-1	-1	0	-1	48	0	35	37	46	34	35	-1	1	0	29	49	-1	0	0	21
c32728	-1	-1	-1	0	0	-1	35	0	35	0	0	-1	0	0	0	0	0	0	0	48	0	32	0	0	0	34	-1	0	0	0
c32735	17	-1	0	8	27	-1	0	0	-1	0	0	0	0	0	0	46	-1	0	0	11	35	0	1	-1	-1	0	-1	0	26	33
c32736	49	9	-1	0	0	0	0	15	9	23	45	0	46	23	48	0	35	-1	10	0	-1	0	-1	0	0	0	-1	0	0	0
c32737	49	9	0	0	0	-1	0	15	9	-1	45	0	46	23	48	0	35	0	10	0	35	0	1	0	0	-1	-1	0	0	0
c32741	36	-1	-1	0	0	0	0	0	0	29	-1	9	42	0	0	0	35	0	0	0	-1	13	1	0	-1	0	-1	-1	-1	0
c32744	0	0	0	0	8	0	0	0	33	0	0	-1	6	32	33	0	29	0	-1	0	0	40	0	0	0	21	-1	-1	0	6
c32748	-1	0	0	0	39	-1	0	0	-1	0	-1	0	0	0	27	0	35	0	-1	4	35	13	1	-1	0	-1	-1	0	35	-1
c32749	36	0	0	0	39	0	0	0	-1	-1	-1	0	0	0	27	0	35	0	-1	4	35	13	1	9	0	0	-1	-1	35	-1
c32755	0	0	-1	-1	-1	-1	-1	15	0	0	-1	0	46	-1	-1	-1	35	49	0	0	35	-1	-1	0	19	49	-1	33	9	0
c32760	0	0	32	18	-1	0	0	-1	0	0	0	-1	0	32	13	29	0	0	-1	-1	0	0	0	0	12	0	-1	-1	10	6
c32762	0	0	27	0	47	-1	46	47	0	40	0	12	46	42	0	46	35	-1	-1	47	35	24	-1	0	4	-1	-1	0	-1	0
c32768	0	-1	-1	18	33	0	0	-1	0	-1	0	0	0	32	0	-1	0	0	44	9	0	0	-1	0	12	-1	0	-1	10	6
c32770	-1	0	-1	50	-1	0	0	15	0	0	-1	0	46	0	48	0	35	49	0	0	-1	-1	1	0	-1	-1	-1	33	-1	0
c32772	-1	0	32	18	33	0	0	0	-1	0	0	-1	-1	32	0	-1	-1	-1	0	9	0	35	0	-1	12	0	46	13	10	6
c32780	10	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	49	0	-1	-1	-1	0	48	33	13	0	-1	13	34	0	46	-1	0
c32784	-1	12	0	0	0	-1	9	-1	0	0	-1	-1	6	32	-1	25	29	0	12	0	0	0	-1	-1	19	37	5	0	0	-1
c32785	49	12	0	-1	-1	0	9	-1	0	0	38	-1	6	32	0	-1	29	0	12	0	0	-1	0	-1	19	37	5	0	0	6
c32789	17	0	47	0	-1	0	0	0	12	0	10	-1	0	-1	44	46	0	0	0	0	35	0	1	33	0	12	-1	0	0	33
c32791	0	0	0	13	0	0	-1	24	-1	-1	-1	21	0	-1	0	0	0	0	0	0	13	0	0	-1	0	-1	0	-1	0	-1
c32796	-1	-1	27	-1	47	-1	-1	0	0	9	0	-1	46	42	0	46	0	0	0	47	35	24	1	0	4	-1	-1	0	0	0
c32797	-1	-1	27	0	47	-1	-1	0	-1	9	0	12	46	42	0	46	0	-1	-1	-1	-1	24	1	0	4	0	-1	0	-1	0
c32802	0	0	0	0	0	0	49	15	0	0	15	0	26	37	-1	0	35	0	0	0	35	-1	1	0	0	0	-1	48	0	0
c32803	0	0	0	0	0	0	49	15	0	-1	15	0	26	37	48	0	35	-1	0	0	-1	26	-1	0	0	0	-1	48	0	0
c32809	0	0	-1	13	18	0	47	13	32	-1	0	0	-1	0	0	15	13	-1	4	0	35	-1	1	0	0	0	-1	-1	27	33
c32812	0	0	0	0	0	0	46	0	0	35	0	-1	0	-1	48	0	35	0	46	27	35	0	1	0	0	0	-1	0	-1	0
c32813	-1	0	0	-1	0	0	-1	0	0	35	0	-1	-1	-1	-1	0	35	0	-1	27	35	0	1	-1	-1	0	-1	0	0	0
c32818	36	0	0	23	0	0	0	0	0	0	-1	47	0	37	12	0	-1	0	0	-1	35	13	1	-1	35	0	-1	0	35	0
c32820	0	19	0	37	0	-1	0	0	0	0	0	-1	-1	0	48	24	35	37	0	-1	35	-1	-1	-1	0	46	-1	0	-1	46
c32821	0	19	0	37	0	-1	0	0	0	0	0	-1	0	0	48	24	-1	37	0	-1	35	0	1	-1	0	46	-1	0	-1	46
c32822	-1	24	49	0	6	35	35	0	0	-1	33	-1	40	0	0	0	33	39	0	48	44	4	0	0	19	34	-1	39	8	0
c32823	0	-1	49	0	6	-1	35	0	-1	0	-1	0	-1	0	0	0	33	-1	0	-1	-1	-1	-1	0	19	34	-1	39	8	-1
c32824	10	-1	0	0	0	-1	35	0	0	0	0	-1	-1	-1	0	-1	0	0	33	48	0	0	-1	-1	40	34	0	0	0	0
c32828	0	-1	0	0	-1	-1	0	-1	0	-1	9	47	0	0	32	-1	0	0	0	-1	35	0	1	0	0	0	-1	32	49	33
c32835	-1	0	0	0	0	0	-1	15	10	0	45	0	47	0	48	0	35	0	0	0	-1	0	1	0	-1	0	-1	0	1	0
c32837	0	42	0	23	0	0	35	0	0	33	39	0	0	-1	37	0	0	-1	13	48	-1	33	0	45	0	34	0	39	0	0
c32840	0	0	32	18	33	0	-1	-1	0	0	0	-1	0	32	-1	29	-1	0	44	-1	0	0	43	-1	12	0	0	0	-1	6
c32846	-1	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0	-1	32	0	0	35	13	-1	0	0	0	-1	-1	35	-1
c32861	-1	-1	37	-1	0	0	0	0	8	0	-1	-1	9	46	-1	40	-1	14	0	47	35	0	1	0	0	0	-1	0	0	24
c32868	0	9	0	0	0	0	47	-1	0	11	-1	-1	13	0	33	0	0	0	39	0	-1	0	-1	42	0	0	-1	20	0	33
c32872	18	0	-1	0	-1	-1	0	0	35	0	-1	37	0	-1	0	23	0	0	-1	0	24	-1	-1	-1	47	0	0	32	0	0
c32873	18	0	0	-1	-1	0	0	0	35	0	9	37	0	0	-1	23	0	0	0	0	24	0	-1	-1	47	0	0	32	0	-1
c32877	-1	0	10	4	0	-1	-1	26	0	0	0	35	0	-1	0	0	0	-1	0	0	35	39	1	0	18	33	-1	0	-1	-1
c32878	-1	23	-1	-1	-1	0	0	24	35	32	0	0	0	0	0	-1	0	0	0	0	0	49	37	-1	0	0	-1	-1	7	0
c32890	4	42	0	23	33	0	35	0	0	33	0	0	0	0	-1	0	41	0	13	48	0	0	-1	-1	-1	34	0	39	0	33
c32892	27	42	0	23	0	-1	-1	0	0	33	0	-1	0	0	0	0	0	0	13	48	0	0	0	0	-1	34	0	-1	-1	33
c32902	49	-1	37	0	10	0	0	15	26	23	45	0	46	23	48	0	-1	-1	10	-1	35	-1	1	-1	0	-1	-1	0	13	0
c32903	49	9	37	0	0	0	-1	15	26	23	-1	0	46	-1	48	0	35	0	10	0	35	0	1	0	0	0	-1	-1	13	0
c32909	0	-1	0	13	40	0	47	37	32	0	0	-1	-1	-1	0	15	0	0	-1	0	35	33	1	13	23	0	-1	-1	0	33
c32921	0	0	0	0	0	0	35	0	23	26	0	19	9	-1	0	0	0	0	0	48	-1	0	0	-1	0	34	0	-1	0	-1
c32922	36	35	12	0	-1	6	0	0	-1	-1	-1	0	0	40	-1	47	-1	11	0	-1	-1	13	1	0	13	0	-1	46	35	0
c32925	0	24	0	0	6	46	35	0	-1	0	-1	0	24	-1	0	0	-1	19	0	48	0	4	0	-1	0	-1	-1	39	8	40
c32927	-1	0	0	46	-1	-1	0	0	-1	0	32	0	0	41	36	-1	0	0	0	35	0	46	37	-1	46	-1	0	0	37	21
c32931	0	0	0	0	-1	0	19	15	12	0	-1	0	0	32	-1	0	35	0	-1	0	-1	0	-1	0	0	8	-1	0	-1	-1
c32939	0	9	-1	-1	-1	0	0	0	37	0	-1	0	-1	0	32	0	0	26	-1	0	35	0	1	-1	0	0	-1	0	48	33
c32940	36	-1	0	-1	13	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	40	0	0	-1	13	1	0	-1	-1	-1	0	-1	0
c32941	36	0	0	-1	13	0	6	0	0	0	-1	0	0	-1	-1	0	-1	40	-1	0	35	-1	1	0	-1	0	-1	0	35	0
c32944	48	24	0	0	-1	0	-1	0	0	0	0	-1	0	40	40	0	33	48	0	48	0	4	0	0	19	34	-1	-1	8	0
c32958	0	39	0	-1	0	40	35	0	0	-1	0	0	-1	0	0	0	16	-1	0	48	33	40	0	0	0	34	0	39	0	0
c32966	0	42	33	23	0	13	-1	-1	-1	33	0	-1	19	15	37	0	0	0	-1	48	13	0	0	-1	0	34	-1	39	16	0
c32987	-1	0	0	-1	0	0	-1	-1	0	0	38	0	6	32	0	0	29	-1	0	36	0	19	0	-1	33	37	5	0	0	6
c32988	27	-1	0	-1	6	0	35	47	0	0	0	-1	0	0	0	0	0	21	0	-1	-1	40	0	0	0	34	-1	39	8	0
c32993	6	0	0	-1	13	1	35	0	0	0	27	-1	19	33	12	0	0	0	15	48	23	41	0	12	29	-1	0	39	0	39
c33001	-1	-1	13	0	0	18	0	0	0	9	39	0	-1	32	0	0	-1	-1	0	-1	-1	0	0	0	37	0	0	9	0	6
c33007	10	0	-1	0	0	-1	35	32	0	0	0	-1	13	-1	0	-1	0	9	0	-1	33	37	26	26	10	34	1	-1	0	0
c33025	49	13	-1	0	0	0	46	0	0	47	48	-1	9	-1	48	0	35	0	0	0	35	0	1	12	-1	32	-1	9	0	-1
c33030	0	7	0	0	0	0	0	0	26	0	-1	-1	0	0	48	0	35	37	-1	0	35	0	1	-1	0	0	-1	13	8	0
c33034	4	0	0	0	0	35	0	0	-1	-1	-1	-1	0	0	-1	0	35	37	46	34	35	-1	1	0	29	-1	-1	0	-1	21
c33052	10	-1	6	0	0	-1	35	-1	0	0	0	0	9	-1	0	0	0	0	0	48	0	0	0	-1	39	34	0	0	0	0
c33053	10	40	-1	0	0	-1	35	-1	0	0	0	0	9	-1	0	0	0	0	0	48	0	0	0	29	39	34	0	0	0	0
c33061	-1	-1	0	13	-1	0	0	24	33	-1	-1	21	37	-1	0	0	-1	0	0	13	0	0	-1	-1	0	13	0	0	0	-1
c33062	0	0	0	0	0	19	-1	-1	0	0	0	47	-1	-1	0	0	29	1	0	0	9	36	9	-1	0	-1	47	0	26	6
c33063	0	0	0	0	0	19	-1	-1	0	0	0	47	-1	-1	0	0	29	1	0	0	9	-1	-1	-1	0	41	47	0	26	6
c33064	36	0	39	23	-1	0	46	0	9	0	-1	0	35	37	8	-1	35	-1	-1	-1	35	13	1	-1	47	0	-1	0	35	0
c33071	-1	0	0	0	-1	0	0	46	0	29	-1	9	42	0	-1	0	35	0	0	0	-1	13	1	0	26	0	-1	-1	-1	0
c33072	0	0	6	0	0	-1	46	0	-1	-1	-1	-1	0	27	48	11	35	-1	46	46	35	9	1	12	0	0	-1	0	0	0
c33073	0	0	6	0	0	0	46	0	42	0	13	-1	0	27	-1	11	35	49	46	-1	35	9	1	-1	0	0	-1	0	0	-1
c33079	0	0	10	0	0	-1	0	-1	0	0	-1	35	0	0	0	0	-1	15	0	0	35	0	1	0	4	0	-1	0	0	33
c33080	0	0	0	0	-1	-1	46	0	0	35	0	-1	0	0	48	0	35	0	46	0	-1	-1	1	-1	0	0	-1	0	-1	0
c33083	-1	0	-1	-1	21	-1	-1	0	23	42	0	-1	13	6	48	-1	35	-1	46	0	35	9	1	0	0	0	-1	-1	9	19
c33097	0	0	0	0	19	0	19	15	12	49	-1	0	-1	32	48	0	35	-1	-1	0	-1	0	1	0	-1	8	-1	0	12	0
c33104	-1	0	0	0	0	0	0	0	0	29	-1	0	27	6	48	-1	35	3	0	0	-1	13	1	21	0	0	-1	0	35	0
c33108	0	0	0	-1	0	-1	0	-1	0	-1	38	0	6	-1	0	0	29	0	33	0	0	0	0	-1	33	37	5	-1	0	6
c33121	0	0	44	37	0	-1	0	0	0	0	0	-1	-1	48	48	-1	35	0	0	-1	35	0	1	-1	0	-1	-1	0	-1	46
c33123	0	0	-1	0	0	0	0	-1	0	0	0	35	-1	32	0	-1	29	8	0	47	9	0	12	-1	0	0	-1	0	0	6
c33128	0	45	-1	-1	0	0	46	0	0	-1	0	-1	13	-1	48	18	35	21	-1	10	35	9	1	0	0	45	-1	0	26	19
c33136	0	0	0	-1	0	0	32	15	12	0	0	-1	0	-1	48	-1	35	0	0	-1	35	0	1	0	0	9	-1	0	-1	0
c33141	-1	0	32	18	9	40	0	0	-1	-1	0	0	9	-1	49	-1	0	0	-1	-1	48	0	0	0	12	29	4	0	0	6
c33151	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	32	12	0	29	0	0	0	0	0	-1	0	13	0	0	0	0	6
c33155	10	-1	6	13	0	-1	35	0	-1	-1	0	0	0	-1	-1	0	0	0	0	48	-1	0	0	0	0	34	0	0	41	0
c33158	0	0	46	0	0	0	35	37	0	-1	0	-1	0	0	-1	0	-1	-1	0	48	33	0	-1	0	-1	-1	-1	-1	-1	0
c33160	0	0	0	0	0	-1	0	0	47	-1	0	-1	-1	32	35	-1	29	0	-1	-1	-1	0	-1	0	0	0	0	18	-1	6
c33161	0	0	0	0	0	0	0	0	47	12	-1	35	-1	32	35	-1	29	-1	-1	47	9	0	0	-1	0	-1	0	18	0	6
