	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c33861	33	0	0	1	36	39	0	0	-1	1	19	15	0	-1	-1	6	16	0	0	19	38	0	23	0	0	0	0	0	29	-1
c33870	0	-1	-1	8	0	13	13	0	0	-1	0	0	19	0	0	0	0	-1	0	38	-1	23	39	-1	1	0	0	-1	0	0
c33871	0	0	-1	8	-1	13	13	0	0	1	0	0	19	-1	0	0	0	20	0	38	-1	23	39	0	1	0	0	35	0	0
c33872	18	0	0	0	0	-1	18	-1	1	1	1	-1	6	0	0	0	-1	0	-1	19	0	0	21	0	0	38	39	0	16	0
c33873	18	-1	-1	0	0	1	18	-1	1	1	1	-1	6	0	0	0	-1	0	17	19	0	37	21	0	0	38	39	0	16	0
c33875	0	0	-1	8	20	13	-1	0	0	1	-1	-1	19	0	13	-1	0	0	0	39	-1	-1	11	0	10	-1	0	44	0	0
c33886	-1	0	0	-1	0	13	0	0	22	1	5	0	-1	-1	0	0	-1	-1	-1	0	0	-1	40	-1	-1	8	-1	37	0	0
c33895	1	-1	0	8	35	-1	13	0	0	-1	0	0	-1	0	0	0	0	-1	38	38	-1	23	0	0	0	0	0	28	37	0
c33898	33	-1	0	0	-1	0	0	0	0	1	0	0	0	19	0	-1	-1	8	21	19	15	-1	-1	0	20	-1	-1	-1	0	0
c33909	-1	0	0	-1	0	1	0	0	1	1	1	-1	6	0	33	0	-1	0	17	19	0	0	-1	0	0	49	39	22	16	0
c33916	0	8	-1	0	-1	0	0	-1	-1	-1	0	-1	14	8	-1	0	8	46	8	-1	39	-1	0	0	0	-1	-1	0	-1	-1
c33917	0	8	0	0	-1	0	0	0	-1	-1	0	-1	14	8	-1	0	8	46	8	-1	-1	-1	0	-1	0	-1	-1	0	0	-1
c33920	0	0	0	-1	0	-1	0	-1	13	-1	0	0	-1	-1	19	39	0	0	8	-1	-1	0	-1	0	-1	0	0	0	37	-1
c33927	0	21	0	8	0	13	0	0	-1	1	-1	39	19	0	0	0	19	0	0	0	0	23	-1	0	0	-1	0	-1	-1	-1
c33933	33	0	-1	11	0	-1	0	39	0	1	0	49	-1	19	-1	0	-1	0	0	19	-1	47	0	8	-1	0	37	-1	-1	0
c33936	0	0	0	0	11	0	13	19	0	-1	0	0	0	49	0	0	0	0	-1	19	-1	0	0	-1	-1	-1	4	5	0	-1
c33937	0	0	-1	0	11	-1	13	19	0	1	0	0	0	49	-1	0	0	-1	-1	-1	6	0	0	0	-1	0	4	-1	0	0
c33943	0	0	-1	-1	-1	0	0	0	-1	1	0	-1	12	8	15	0	8	0	-1	0	0	0	50	0	0	0	29	0	0	11
c33953	8	0	-1	0	-1	-1	0	0	-1	1	37	0	0	0	50	0	0	0	-1	0	8	0	0	-1	0	0	6	8	19	0
c33956	0	4	-1	0	11	-1	0	19	39	1	0	44	0	0	0	0	0	0	0	19	0	-1	0	23	-1	0	0	5	0	-1
c33960	-1	21	-1	0	8	0	8	0	34	1	-1	0	0	0	38	0	0	4	47	0	0	-1	-1	17	0	0	0	47	7	0
c33964	0	-1	-1	0	13	-1	19	0	0	1	0	0	0	15	0	0	0	0	46	0	8	-1	-1	-1	0	-1	33	0	-1	0
c33971	33	0	0	0	15	1	0	20	1	1	-1	29	6	0	11	0	-1	49	0	19	31	43	0	0	0	0	39	0	16	17
c33979	0	0	0	19	-1	-1	37	34	41	1	-1	0	6	8	0	-1	-1	0	-1	-1	-1	0	-1	-1	-1	33	24	0	0	11
c33981	-1	0	-1	13	0	0	0	0	0	1	0	0	-1	8	26	1	8	8	-1	0	0	0	0	0	0	0	29	0	0	-1
c33983	0	0	0	0	-1	0	0	19	-1	-1	22	-1	0	0	0	-1	0	0	0	19	0	0	24	0	-1	20	-1	5	0	-1
c33985	20	0	0	-1	0	13	0	11	0	1	24	0	19	0	0	0	0	0	0	0	19	0	-1	-1	11	10	0	0	0	0
c33991	-1	0	0	0	0	-1	0	0	-1	1	0	0	19	35	6	0	0	37	-1	0	0	0	37	0	11	0	-1	-1	0	0
c34002	0	0	-1	0	17	-1	4	-1	0	1	0	20	0	-1	0	0	0	0	0	-1	0	0	-1	0	18	0	-1	0	0	5
c34009	-1	13	-1	0	17	0	0	-1	0	1	-1	0	-1	0	0	13	0	0	9	19	0	32	29	-1	0	0	0	0	11	5
c34020	0	-1	0	-1	-1	-1	0	0	12	1	-1	0	0	0	-1	0	0	0	-1	0	50	0	0	0	0	0	23	-1	19	-1
c34021	-1	0	-1	0	-1	-1	0	0	12	1	-1	-1	0	0	0	0	0	0	46	0	50	0	0	0	0	0	23	-1	19	50
c34023	33	39	37	-1	-1	-1	0	0	0	-1	-1	-1	0	19	-1	0	0	6	0	19	11	47	-1	0	0	0	0	0	0	18
c34027	33	47	0	0	0	0	-1	0	0	-1	0	-1	-1	19	0	0	16	-1	0	19	0	20	0	0	-1	47	-1	0	-1	0
c34030	0	15	0	8	-1	13	13	0	0	1	0	0	19	37	0	41	0	20	0	-1	-1	-1	0	0	0	0	29	50	-1	0
c34033	0	0	-1	13	0	0	0	0	-1	1	0	0	12	-1	0	0	-1	0	-1	0	0	0	50	0	0	0	-1	0	0	11
c34037	0	-1	0	49	0	-1	0	39	0	1	17	0	0	24	19	50	0	-1	0	0	4	-1	0	0	-1	0	0	-1	19	0
c34038	0	22	-1	0	0	49	-1	5	0	1	-1	0	0	39	12	0	17	0	-1	19	49	0	0	-1	23	0	0	0	0	0
c34040	33	37	0	0	0	0	0	0	0	1	-1	0	0	19	-1	0	-1	0	-1	19	0	-1	0	0	0	-1	0	33	0	0
c34044	33	39	-1	0	-1	0	15	-1	4	1	44	0	0	19	17	0	0	-1	46	-1	-1	-1	0	10	0	0	0	43	0	0
c34046	33	0	0	32	0	0	0	0	0	-1	0	0	0	19	-1	0	16	12	0	19	0	0	0	-1	-1	47	0	0	0	0
c34061	0	0	0	0	0	13	0	0	0	1	24	0	-1	11	5	-1	0	0	0	-1	0	17	-1	6	11	47	0	0	-1	0
c34062	39	0	39	0	8	0	-1	-1	0	1	0	-1	0	10	38	0	-1	4	0	0	0	49	49	17	20	36	-1	47	0	6
c34069	37	-1	0	13	0	0	0	0	-1	-1	11	0	0	8	-1	0	-1	0	-1	0	0	0	-1	0	0	0	29	0	0	11
c34072	-1	0	0	0	0	0	0	0	-1	1	0	0	0	19	0	-1	-1	0	21	-1	36	0	0	48	20	-1	0	33	0	0
c34074	0	13	23	-1	0	33	0	47	-1	1	0	0	0	0	-1	-1	13	0	47	-1	0	19	0	0	0	0	0	8	0	0
c34083	15	0	0	0	0	-1	0	46	19	1	13	19	-1	24	-1	2	0	0	0	0	0	0	0	-1	-1	-1	0	0	19	13
c34093	0	-1	0	39	0	0	8	29	0	1	0	40	-1	-1	38	0	0	4	-1	0	-1	0	-1	0	0	0	47	0	0	20
c34094	-1	-1	-1	13	0	-1	0	21	0	1	-1	0	-1	8	0	0	8	0	8	-1	8	49	0	0	18	0	-1	0	18	0
c34096	33	-1	20	33	0	17	-1	0	-1	-1	0	0	50	-1	17	0	16	4	0	19	37	4	6	38	0	-1	0	-1	0	0
c34101	0	-1	0	0	-1	0	0	0	0	1	-1	0	-1	0	0	0	-1	0	20	19	0	-1	0	0	0	0	0	33	-1	-1
c34106	0	0	-1	-1	-1	-1	13	0	-1	1	33	0	19	37	0	-1	0	20	0	38	-1	23	0	11	17	0	0	10	-1	0
c34108	-1	8	38	-1	0	1	-1	0	0	1	0	0	-1	0	0	0	0	0	0	19	0	0	27	29	-1	0	-1	17	-1	0
c34118	0	-1	-1	19	0	0	-1	-1	-1	1	0	39	-1	-1	-1	0	0	0	8	0	0	36	8	-1	20	-1	0	0	-1	0
c34119	0	19	47	-1	0	0	0	14	-1	1	0	39	0	8	0	0	-1	0	8	0	0	36	8	-1	20	0	0	0	0	0
c34132	33	-1	0	0	0	0	-1	-1	0	1	0	0	-1	19	-1	0	-1	-1	21	19	0	11	0	0	20	-1	39	33	-1	0
c34137	-1	0	26	0	29	-1	-1	0	0	1	0	0	0	8	0	-1	0	-1	8	-1	0	-1	0	0	0	-1	0	-1	8	22
c34143	0	-1	0	0	-1	0	-1	19	-1	1	-1	0	0	0	36	-1	0	11	0	-1	0	6	0	0	-1	0	-1	0	-1	0
c34144	8	0	-1	-1	0	-1	-1	0	-1	1	39	-1	0	0	0	-1	-1	19	35	0	-1	4	0	-1	0	0	-1	-1	19	0
c34148	-1	-1	19	0	-1	0	0	-1	0	-1	0	-1	0	8	0	-1	0	0	8	0	8	0	0	0	0	-1	0	-1	50	0
c34163	0	-1	0	0	-1	13	-1	0	22	1	0	0	19	35	-1	0	0	0	0	8	-1	-1	33	0	11	0	-1	37	0	50
c34167	0	8	0	0	0	0	0	-1	4	1	0	0	0	8	-1	13	8	4	8	0	-1	40	8	-1	0	0	-1	0	0	0
c34169	0	-1	-1	-1	0	1	0	0	1	1	1	36	-1	-1	24	-1	-1	0	0	19	0	0	0	-1	-1	0	-1	0	-1	15
c34170	0	0	-1	19	0	-1	0	-1	-1	1	-1	-1	0	8	0	0	0	29	8	0	37	0	8	-1	-1	8	37	40	-1	0
c34173	33	-1	0	37	0	-1	0	-1	26	-1	-1	0	0	19	-1	0	16	0	-1	-1	0	0	0	-1	-1	0	0	4	6	0
c34183	-1	0	-1	37	0	-1	-1	0	26	1	0	13	0	19	0	0	16	0	0	19	0	0	0	-1	0	0	0	4	6	-1
c34188	0	0	0	-1	0	1	-1	0	-1	-1	-1	0	6	0	0	39	0	8	0	19	0	0	0	0	0	-1	39	17	6	-1
c34191	22	0	-1	8	-1	13	13	13	-1	1	0	0	19	0	0	0	0	20	-1	38	-1	23	-1	-1	0	-1	0	15	0	0
c34196	0	0	47	19	0	-1	0	-1	50	1	0	0	-1	-1	1	0	0	0	-1	0	-1	-1	8	13	0	0	0	0	0	0
c34204	39	0	0	0	8	0	8	0	11	1	0	-1	0	0	38	0	0	4	0	0	-1	49	49	17	0	-1	12	47	0	0
c34205	39	0	0	0	8	0	8	0	11	1	0	-1	0	0	38	0	0	4	0	-1	0	49	49	17	0	-1	12	47	0	0
c34209	33	0	50	0	-1	0	0	0	0	1	0	0	-1	19	6	0	16	-1	0	-1	-1	19	47	0	0	-1	0	0	0	50
c34213	33	0	0	19	-1	36	50	-1	0	-1	0	40	13	-1	0	-1	16	0	0	19	38	-1	23	44	0	0	0	41	17	18
c34216	33	11	0	0	-1	13	-1	-1	0	1	-1	-1	20	19	19	0	0	0	22	19	-1	27	28	-1	39	0	-1	0	-1	-1
c34220	39	-1	0	-1	0	0	8	-1	-1	-1	0	0	0	8	38	0	0	4	0	0	0	-1	49	39	33	-1	-1	0	0	0
c34221	39	0	0	0	0	0	8	-1	0	1	0	0	0	8	38	0	-1	4	0	0	0	-1	-1	39	33	0	12	0	0	0
c34240	-1	0	0	-1	0	0	0	-1	-1	1	0	0	13	-1	8	-1	0	-1	47	19	0	0	0	0	0	17	1	-1	-1	0
c34246	39	15	-1	-1	39	0	8	-1	38	1	0	0	37	0	-1	37	0	-1	0	13	-1	49	49	-1	13	-1	0	-1	-1	0
c34262	33	-1	0	0	0	0	10	-1	-1	1	49	0	0	19	0	0	16	-1	0	19	0	0	-1	0	0	-1	20	-1	0	0
c34267	8	0	0	0	0	13	-1	0	22	1	5	0	-1	35	0	0	6	0	0	0	-1	0	40	0	11	-1	-1	37	0	0
c34268	8	0	-1	0	0	-1	-1	0	-1	1	38	0	-1	49	0	14	0	-1	-1	-1	8	0	-1	17	0	0	6	8	19	0
c34271	0	0	0	0	0	13	-1	0	-1	1	19	0	19	35	0	0	0	0	-1	0	0	0	37	-1	11	0	-1	37	34	0
c34285	33	11	0	-1	-1	13	0	0	-1	1	10	-1	20	19	-1	0	0	-1	22	19	0	-1	0	0	-1	-1	0	0	-1	0
c34292	-1	0	19	0	0	-1	-1	22	-1	1	0	0	-1	19	29	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0
c34298	33	0	19	0	0	-1	-1	22	-1	1	0	0	-1	19	29	49	-1	0	-1	19	0	0	0	0	0	0	-1	-1	-1	0
c34300	0	13	0	0	0	1	37	0	0	1	18	0	6	0	33	0	0	0	0	19	0	0	-1	0	0	0	-1	17	0	0
c34307	1	0	11	-1	0	13	13	0	0	-1	0	0	19	0	-1	0	-1	-1	0	38	-1	-1	0	0	0	0	-1	0	0	17
c34317	-1	0	0	38	0	0	0	-1	38	-1	2	33	-1	-1	0	0	12	29	0	19	0	0	-1	-1	0	0	0	-1	0	0
c34326	39	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	4	-1	0	0	49	49	-1	0	0	-1	-1	0	0
c34336	0	-1	0	2	0	0	8	0	-1	1	0	0	0	0	-1	33	47	0	-1	0	0	50	0	-1	-1	-1	0	-1	37	-1
c34337	-1	0	0	2	0	0	8	0	-1	1	0	-1	0	0	0	33	47	0	47	-1	0	0	0	-1	0	0	0	0	37	0
c34341	-1	-1	-1	-1	50	-1	0	-1	-1	-1	0	6	11	0	11	-1	0	-1	0	0	-1	-1	0	17	0	19	6	8	19	0
c34342	-1	0	4	7	0	13	0	-1	-1	1	47	0	19	-1	0	0	0	0	0	0	0	1	37	0	11	-1	-1	-1	-1	-1
c34345	33	39	0	0	-1	0	15	-1	4	1	44	-1	0	19	12	-1	39	0	46	-1	-1	-1	-1	0	-1	0	-1	43	0	0
c34346	1	0	15	0	0	1	0	-1	0	1	0	-1	6	-1	-1	0	0	8	0	19	-1	0	0	24	0	0	39	17	0	0
c34354	42	0	0	8	-1	13	13	0	-1	1	0	0	-1	8	0	-1	21	0	0	0	-1	23	0	0	0	0	0	-1	0	-1
c34367	33	0	-1	0	0	0	-1	0	0	1	0	0	0	19	33	0	16	19	19	19	0	0	0	-1	0	-1	0	0	0	0
c34372	33	13	0	0	17	46	-1	0	0	1	0	0	5	19	6	0	-1	0	0	-1	-1	19	0	0	29	0	0	0	0	1
c34373	-1	13	0	0	17	-1	15	-1	0	1	0	0	5	19	-1	0	16	0	0	-1	0	19	-1	0	29	0	0	0	0	1
c34380	33	-1	0	0	0	0	0	0	0	1	-1	-1	-1	19	39	20	-1	0	21	19	0	0	0	0	0	-1	0	33	-1	0
c34384	0	-1	0	-1	0	13	0	0	-1	1	24	0	19	35	13	39	0	10	0	-1	2	0	-1	6	11	-1	43	0	13	-1
c34388	11	0	0	-1	-1	-1	0	50	13	-1	0	-1	37	-1	19	0	0	-1	8	0	-1	0	-1	-1	0	-1	0	-1	-1	-1
c34391	0	0	-1	0	32	13	0	0	22	1	-1	0	19	35	26	49	0	-1	0	0	18	0	0	-1	11	0	-1	37	-1	0
c34394	33	-1	29	0	0	0	0	0	0	1	49	0	0	19	0	-1	-1	17	21	19	0	0	0	0	-1	-1	0	33	0	8
c34398	0	-1	0	0	0	8	0	0	8	1	-1	0	0	8	-1	0	8	0	8	-1	39	0	21	0	37	0	17	13	0	40
c34402	-1	0	-1	13	0	-1	-1	0	-1	1	38	11	0	-1	0	0	-1	0	38	-1	8	0	0	17	0	0	-1	8	-1	0
c34418	-1	0	32	0	0	8	-1	0	0	1	-1	49	35	-1	-1	-1	0	0	-1	0	0	0	-1	33	0	0	-1	47	0	0
c34420	0	-1	38	-1	11	1	0	19	0	1	0	-1	6	-1	0	0	0	0	0	19	0	0	27	29	6	0	39	17	-1	0
c34422	0	0	0	0	0	13	-1	22	22	1	0	0	-1	35	0	0	0	0	0	0	-1	-1	19	0	11	0	-1	37	17	0
c34429	33	0	1	11	0	37	22	0	0	1	33	8	0	-1	35	0	0	0	0	-1	0	22	27	0	39	13	-1	19	20	0
c34440	0	0	0	8	6	13	13	-1	0	1	37	9	19	0	0	0	0	0	0	-1	-1	23	-1	0	0	-1	22	0	-1	49
c34442	1	0	0	8	0	13	13	19	0	-1	0	0	19	0	0	-1	28	20	0	38	-1	23	0	0	0	0	0	-1	0	0
c34447	-1	33	-1	-1	0	17	-1	0	-1	1	0	-1	50	-1	17	0	16	4	0	19	0	0	6	-1	-1	0	0	0	0	0
c34448	13	-1	0	0	-1	10	-1	0	0	-1	0	0	0	8	0	0	0	39	8	0	0	0	0	0	-1	0	0	0	0	22
c34451	33	0	-1	-1	36	0	0	0	0	1	35	0	17	-1	0	6	16	0	0	-1	38	0	23	17	0	-1	-1	19	0	-1
c34458	-1	0	12	19	0	-1	0	6	0	-1	-1	0	-1	8	-1	-1	-1	0	8	0	-1	0	8	0	0	0	-1	49	0	0
c34466	0	37	6	6	0	0	-1	37	0	-1	8	-1	37	-1	-1	0	-1	0	8	0	0	0	0	-1	0	0	-1	39	37	0
c34475	0	-1	0	0	0	13	8	0	22	1	0	0	19	35	0	0	0	0	-1	8	-1	0	33	-1	11	0	-1	37	-1	50
c34479	0	-1	0	0	-1	0	0	18	0	1	0	0	20	0	0	0	0	0	0	-1	0	38	0	-1	40	36	37	0	0	5
c34481	33	33	0	33	0	17	39	-1	-1	1	0	0	50	19	17	-1	16	4	0	-1	0	-1	6	0	13	0	-1	0	0	-1
c34487	33	37	-1	-1	0	0	0	0	-1	1	-1	38	0	19	-1	0	-1	-1	21	19	0	-1	0	0	0	-1	49	33	-1	0
c34490	33	-1	3	0	36	0	-1	0	7	1	35	0	17	-1	0	6	16	0	0	-1	38	10	23	-1	21	0	0	-1	0	0
c34492	33	0	0	33	0	17	39	-1	0	1	0	0	-1	19	17	20	-1	0	0	19	47	0	0	0	42	-1	13	-1	0	11
c34497	0	0	0	38	-1	0	0	11	0	1	0	-1	0	-1	16	0	12	29	-1	19	37	0	0	0	0	-1	11	0	0	0
c34503	0	0	0	0	0	1	47	-1	39	1	0	0	6	1	0	0	-1	0	0	19	-1	8	0	-1	-1	0	39	17	6	-1
c34506	0	49	0	0	0	1	0	8	-1	1	0	0	6	0	0	0	0	0	-1	-1	39	0	0	-1	0	0	39	17	0	37
c34510	0	13	0	0	0	24	0	0	-1	-1	0	0	33	33	0	0	17	0	0	19	-1	0	0	-1	0	0	-1	0	-1	-1
c34511	0	-1	0	-1	0	24	0	0	-1	-1	-1	0	33	33	0	0	17	0	0	19	0	-1	0	-1	0	0	0	0	0	-1
c34522	0	-1	-1	-1	0	1	0	0	-1	-1	0	-1	6	0	0	0	0	0	0	19	0	0	-1	0	-1	0	39	17	6	0
c34524	0	0	0	-1	31	24	-1	0	0	1	0	0	0	8	0	0	-1	0	8	-1	0	0	-1	0	0	0	0	-1	0	0
c34525	0	0	0	19	31	24	0	0	0	1	0	0	-1	-1	0	0	-1	0	8	0	0	0	-1	0	-1	0	0	-1	0	0
c34526	33	0	0	-1	0	13	0	-1	3	1	0	34	0	19	-1	0	0	-1	39	19	0	0	26	11	-1	0	19	0	-1	0
c34527	33	-1	-1	8	0	13	0	46	3	1	0	34	0	-1	29	0	0	-1	-1	19	0	0	26	-1	0	0	19	0	-1	0
c34534	-1	36	0	-1	29	0	0	0	-1	1	0	0	0	0	0	21	0	-1	47	0	0	-1	0	-1	-1	13	0	0	20	0
c34538	-1	0	-1	0	0	-1	0	41	0	1	0	-1	0	-1	0	-1	0	29	0	0	0	0	0	49	0	0	0	0	19	32
c34546	-1	-1	0	-1	11	-1	0	-1	0	1	0	0	7	-1	0	0	-1	0	0	-1	0	0	0	20	-1	19	0	0	0	0
c34547	49	-1	0	0	11	-1	0	19	0	1	0	0	7	0	0	0	0	0	0	-1	0	0	0	20	-1	19	0	0	0	-1
c34554	0	13	0	0	-1	0	0	0	0	1	0	-1	0	8	-1	0	0	0	0	19	0	0	33	-1	-1	-1	-1	0	0	-1
c34555	0	13	-1	-1	19	37	0	0	0	1	-1	35	0	-1	0	0	0	0	0	19	0	-1	33	-1	-1	-1	-1	0	0	-1
c34556	33	0	-1	-1	-1	0	-1	0	47	1	0	0	17	-1	0	6	16	0	-1	19	-1	11	23	-1	0	0	0	19	39	0
c34560	0	0	0	0	0	1	11	-1	0	1	0	0	6	0	47	-1	0	8	0	19	0	0	12	-1	0	0	39	17	0	0
c34561	0	0	0	0	0	1	-1	-1	0	1	0	0	6	0	47	0	0	8	-1	19	-1	0	12	24	0	-1	39	17	0	0
c34567	49	0	0	0	11	0	0	19	0	1	0	0	7	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1
c34569	20	0	0	19	-1	13	-1	33	0	1	14	0	19	0	17	0	0	0	0	0	0	-1	0	6	11	0	0	-1	0	0
c34574	0	0	-1	0	0	0	-1	36	0	1	-1	0	0	-1	0	19	0	0	-1	19	0	33	0	24	-1	7	20	0	0	0
c34583	-1	0	-1	0	11	0	0	0	-1	1	8	-1	-1	19	32	-1	-1	0	21	19	0	11	0	33	-1	-1	17	33	41	0
c34585	39	0	0	19	39	-1	8	24	38	1	21	-1	0	-1	-1	0	0	4	0	8	0	49	49	0	13	-1	0	0	0	0
c34591	0	15	-1	-1	-1	13	-1	0	11	1	-1	0	19	0	-1	0	0	-1	-1	-1	-1	-1	0	17	0	34	29	17	0	9
c34593	-1	0	0	0	11	-1	0	-1	-1	1	0	0	38	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	49
c34601	-1	-1	0	0	0	-1	0	0	0	1	0	17	6	0	0	0	0	-1	0	19	0	19	0	0	11	0	39	17	0	-1
c34602	0	-1	-1	4	13	1	37	0	0	1	46	0	6	-1	0	0	0	0	0	19	-1	0	-1	0	-1	0	39	17	0	0
c34606	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	0	29	0	17	23	0	-1	19	8	8	-1	0	17	-1	39	6	-1	19	0
c34608	0	49	0	19	-1	1	0	1	1	1	1	24	6	0	37	0	-1	0	17	19	0	0	0	0	-1	-1	-1	-1	16	-1
c34609	0	49	0	19	-1	1	0	1	1	1	1	24	6	0	-1	0	-1	0	17	19	0	0	0	-1	0	0	39	-1	16	0
c34614	0	-1	0	0	11	4	0	0	0	1	15	0	0	-1	0	0	0	-1	0	-1	0	0	6	0	-1	0	-1	0	0	13
c34624	33	37	0	13	19	13	0	0	0	1	0	-1	-1	19	29	0	8	0	0	19	0	0	0	0	0	0	-1	0	-1	37
c34626	0	13	0	0	0	1	37	0	0	1	0	0	6	0	-1	0	0	-1	0	19	17	-1	-1	0	0	-1	39	-1	0	-1
c34628	0	-1	0	23	0	0	8	0	0	-1	-1	0	-1	-1	38	-1	37	4	0	0	0	0	-1	0	0	0	0	-1	-1	0
c34632	0	-1	0	-1	19	1	0	1	1	1	1	24	6	0	0	0	-1	0	0	19	-1	0	0	0	0	36	39	0	16	-1
c34639	0	0	0	19	-1	24	0	0	0	1	13	0	-1	-1	39	0	-1	0	8	0	4	0	-1	0	0	0	0	-1	-1	-1
c34640	0	-1	0	0	-1	-1	0	0	-1	1	0	0	0	0	0	-1	47	0	-1	39	0	-1	0	0	0	0	0	0	19	19
c34645	33	-1	0	-1	46	-1	0	0	0	1	-1	0	20	19	0	0	8	0	22	-1	-1	-1	-1	0	0	0	-1	0	-1	0
c34649	-1	0	0	-1	0	0	0	0	-1	1	0	0	0	17	0	-1	47	0	47	-1	-1	-1	0	-1	0	0	0	0	24	-1
c34661	0	-1	0	-1	0	0	8	0	-1	1	0	40	-1	0	38	-1	-1	4	0	0	0	-1	49	0	0	0	0	20	0	0
c34666	0	-1	11	0	0	0	8	0	18	1	0	-1	-1	0	38	0	0	4	0	0	0	-1	-1	0	-1	-1	46	-1	0	-1
c34673	6	8	-1	-1	18	-1	-1	-1	0	1	0	4	11	8	-1	0	-1	16	8	0	39	-1	17	0	8	0	0	0	0	-1
c34682	8	0	-1	0	0	-1	-1	-1	-1	1	19	19	0	0	0	0	0	10	19	0	8	35	0	17	8	0	6	8	19	-1
c34683	8	0	-1	0	0	-1	11	0	-1	1	19	-1	0	0	0	0	0	10	19	0	8	-1	0	17	8	0	6	-1	19	0
c34684	33	8	0	0	0	37	22	0	-1	1	33	-1	0	19	35	0	19	0	0	19	1	22	-1	0	39	13	-1	-1	20	0
c34691	0	0	12	13	49	0	-1	0	-1	1	0	0	0	8	0	0	-1	0	-1	49	-1	0	0	8	0	0	-1	0	0	11
c34697	8	0	-1	0	0	-1	-1	-1	-1	1	-1	8	0	49	0	0	0	26	0	-1	8	-1	36	-1	0	0	6	8	19	0
c34701	0	49	0	-1	0	-1	-1	0	18	1	-1	0	0	0	0	0	0	0	0	0	0	0	21	-1	0	19	0	0	19	18
c34703	33	-1	-1	0	0	0	-1	4	0	1	-1	0	0	19	0	0	-1	0	21	19	0	-1	-1	0	17	-1	0	33	0	37
c34705	8	0	-1	0	39	-1	22	0	-1	-1	37	-1	0	0	10	-1	-1	0	-1	0	8	0	47	17	0	0	6	8	19	0
c34711	0	0	38	-1	0	1	0	0	0	-1	-1	0	6	0	0	-1	0	0	0	19	0	-1	0	-1	6	0	39	17	0	0
c34712	-1	0	-1	-1	0	0	0	-1	-1	1	-1	20	-1	-1	0	8	0	0	0	19	0	0	0	-1	18	-1	0	-1	0	5
c34714	-1	-1	0	0	0	-1	0	37	0	-1	0	0	13	19	-1	0	16	-1	0	19	0	0	0	0	0	0	0	24	0	0
c34717	39	0	8	39	13	-1	8	-1	0	1	0	0	0	-1	38	0	0	4	33	0	0	49	49	-1	0	8	0	0	0	-1
c34720	0	-1	-1	23	0	0	-1	0	0	-1	-1	0	0	-1	38	0	0	4	-1	0	-1	0	49	0	0	0	0	20	-1	0
c34721	0	-1	0	23	0	-1	-1	0	0	1	0	0	0	-1	-1	0	0	4	11	0	-1	0	49	0	0	0	0	20	-1	0
c34734	-1	-1	49	0	-1	0	0	-1	0	1	0	0	0	-1	0	6	16	33	0	19	38	-1	-1	0	0	0	13	27	0	-1
c34742	0	8	-1	0	-1	0	0	0	0	1	0	0	-1	8	-1	0	-1	-1	8	0	39	4	0	-1	-1	0	0	0	0	40
c34757	39	0	0	0	-1	7	8	0	0	1	0	-1	0	-1	-1	-1	0	4	47	0	0	-1	49	0	-1	0	19	0	0	0
c34759	0	39	0	0	11	0	0	19	0	1	-1	-1	0	0	0	5	0	-1	0	19	0	0	24	0	-1	-1	0	-1	0	0
c34760	-1	15	20	0	0	1	0	-1	0	1	0	0	6	-1	0	0	0	8	0	19	0	-1	0	24	0	-1	39	17	47	0
c34763	33	0	-1	0	0	0	-1	0	-1	1	0	-1	0	-1	0	6	16	0	-1	19	38	-1	0	0	0	0	0	0	0	-1
c34764	0	13	23	-1	-1	33	0	29	-1	1	-1	0	0	0	-1	33	0	0	-1	20	37	-1	8	-1	0	49	0	-1	0	0
c34767	8	0	-1	-1	19	-1	0	0	-1	1	13	0	0	49	-1	-1	0	0	-1	0	8	0	0	-1	5	0	6	8	19	-1
c34768	33	10	40	-1	5	13	0	0	-1	1	24	0	0	19	29	0	8	0	-1	19	-1	0	0	0	0	0	-1	-1	-1	-1
c34772	0	0	0	19	0	0	1	34	0	1	0	0	-1	8	0	0	0	37	-1	0	39	0	-1	0	-1	0	0	0	0	11
c34773	0	0	0	19	0	0	1	34	0	1	0	-1	22	8	0	0	0	37	8	0	-1	-1	-1	0	-1	0	0	0	0	11
c34776	-1	0	-1	0	-1	-1	-1	-1	-1	1	41	-1	-1	0	50	0	37	0	-1	0	8	-1	0	17	0	0	6	-1	19	0
c34786	-1	0	0	0	36	-1	0	-1	-1	1	0	0	17	-1	-1	6	-1	0	0	19	38	0	23	0	47	0	0	19	0	0
c34788	33	0	0	0	-1	0	0	0	0	-1	-1	-1	0	19	19	0	-1	0	21	19	0	-1	-1	0	0	-1	0	-1	0	37
c34793	33	39	0	0	0	-1	35	0	0	1	-1	0	17	19	0	0	-1	0	21	-1	-1	-1	0	0	20	-1	0	33	0	-1
c34799	33	39	0	0	-1	-1	15	37	4	1	44	11	-1	19	0	-1	0	0	-1	19	-1	-1	0	0	46	0	0	-1	0	0
