	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32133	-1	0	33	47	0	28	0	39	0	0	0	29	-1	-1	39	0	-1	-1	36	-1	30	0	39	0	0	-1	-1	-1	39	-1
c32143	-1	-1	-1	0	0	35	47	0	38	0	-1	39	-1	-1	0	0	32	41	15	0	0	-1	39	-1	0	0	-1	19	39	15
c32144	-1	-1	0	0	-1	0	0	35	42	0	0	0	-1	11	-1	0	0	-1	47	0	0	0	30	-1	10	0	0	0	0	0
c32147	10	42	0	39	39	-1	32	0	0	-1	21	0	-1	3	0	0	39	0	-1	0	-1	0	0	-1	0	10	0	0	43	0
c32153	16	0	0	0	-1	-1	0	35	29	0	3	29	-1	-1	0	0	0	0	-1	41	-1	0	0	-1	0	-1	0	-1	0	0
c32170	16	0	0	0	0	0	-1	-1	-1	24	-1	5	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	-1
c32176	32	0	0	-1	15	0	32	44	0	-1	0	41	0	0	7	34	47	-1	27	0	0	42	0	0	0	0	0	0	0	14
c32181	14	0	0	14	11	0	32	0	-1	5	0	0	41	0	0	19	0	37	27	0	13	-1	0	44	0	0	35	23	43	-1
c32182	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	14	-1	5	0	0	0	41	-1	-1	0	-1	-1	-1	37	0	0
c32184	-1	-1	18	0	-1	-1	0	0	0	0	0	0	-1	37	2	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	37	29	0
c32186	29	0	0	14	25	4	0	0	23	0	0	-1	10	0	0	0	15	0	-1	5	39	0	0	2	-1	0	-1	0	-1	10
c32192	0	-1	33	0	0	43	0	33	46	0	0	39	0	-1	0	5	41	-1	-1	0	0	29	-1	4	3	-1	2	35	39	23
c32208	32	0	0	0	0	0	32	44	35	0	0	41	0	0	7	-1	0	0	27	0	0	-1	0	-1	0	0	0	0	0	14
c32211	-1	0	33	33	0	0	0	-1	33	-1	0	0	-1	-1	41	0	48	-1	50	0	0	0	-1	0	41	0	0	0	39	0
c32215	0	-1	25	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	30	0	-1	-1	0	0	-1	0	-1	-1	35	37	0	0
c32217	0	-1	33	-1	39	0	0	39	33	0	0	0	-1	41	14	0	0	-1	0	0	0	0	4	-1	4	0	0	-1	-1	0
c32219	10	42	0	-1	39	0	32	0	0	0	0	0	0	17	0	10	-1	0	-1	0	13	0	0	10	3	0	0	0	43	0
c32223	10	-1	33	-1	39	0	32	0	-1	0	0	-1	-1	0	0	0	39	0	27	0	13	0	0	10	3	0	0	0	43	0
c32232	16	13	-1	0	30	0	0	35	42	0	0	40	15	11	0	-1	0	-1	5	0	0	0	0	34	10	33	2	-1	0	-1
c32234	-1	0	0	-1	-1	0	21	35	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	10	-1	0	35	10	39
c32236	0	-1	33	0	0	43	33	33	0	0	0	39	-1	0	0	14	0	0	-1	-1	0	-1	39	0	0	0	2	-1	39	23
c32253	-1	3	-1	0	0	-1	0	-1	23	0	-1	41	0	0	0	0	0	-1	27	-1	39	0	0	2	0	10	-1	0	0	10
c32263	5	14	33	-1	-1	0	47	-1	38	0	0	-1	41	-1	0	0	32	44	0	43	-1	50	39	0	0	14	-1	19	39	15
c32272	-1	0	0	0	33	0	-1	0	0	0	-1	0	-1	50	0	-1	0	0	0	-1	21	2	-1	44	-1	-1	0	37	23	0
c32274	0	-1	33	0	0	-1	0	9	11	0	-1	39	14	29	0	0	0	9	0	10	-1	2	39	4	-1	0	33	-1	39	23
c32275	-1	-1	33	0	0	-1	0	9	11	0	0	39	-1	29	0	0	0	9	0	10	29	2	39	4	-1	0	33	0	-1	23
c32278	16	-1	0	43	-1	-1	32	35	42	0	0	0	-1	-1	0	33	-1	17	-1	0	0	0	-1	0	10	0	0	0	0	-1
c32280	16	0	44	0	0	-1	32	35	42	0	0	-1	-1	-1	0	33	37	17	0	10	0	0	41	0	10	0	47	0	0	0
c32285	0	29	33	-1	0	-1	0	0	0	0	-1	0	0	39	0	33	-1	0	0	0	50	0	0	35	0	0	35	0	39	0
c32286	0	0	-1	0	0	0	-1	14	-1	47	0	39	0	0	35	19	0	37	27	-1	13	5	0	28	0	0	36	25	43	0
c32290	16	39	19	0	-1	0	0	35	42	0	-1	23	0	11	0	-1	0	23	0	14	0	-1	37	0	10	0	0	0	-1	39
c32296	32	0	0	-1	0	0	32	44	-1	0	-1	41	0	0	7	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1
c32297	32	0	0	0	0	0	-1	44	-1	0	0	41	0	0	7	0	0	0	27	0	0	42	0	0	0	0	-1	-1	0	14
c32299	16	44	0	0	0	4	0	35	0	0	3	-1	2	-1	-1	-1	0	0	-1	-1	-1	-1	0	4	0	0	-1	-1	0	0
c32300	0	-1	33	0	41	-1	-1	33	46	39	-1	39	0	0	0	-1	-1	-1	0	0	-1	0	39	-1	3	0	2	0	39	23
c32308	10	42	0	0	39	-1	32	50	0	0	50	23	0	-1	0	35	39	0	27	3	-1	0	28	0	0	-1	-1	-1	43	0
c32318	32	0	0	0	0	0	32	44	0	0	0	-1	0	0	-1	-1	-1	0	27	0	0	42	0	0	3	0	0	0	-1	-1
c32325	16	0	0	0	30	0	34	35	42	0	-1	0	0	-1	-1	-1	0	50	44	0	0	-1	0	0	10	-1	-1	-1	0	-1
c32328	39	-1	33	0	0	-1	43	9	-1	0	0	39	14	-1	5	41	0	0	0	10	10	-1	39	0	0	0	33	4	39	23
c32330	16	40	39	0	0	-1	0	35	29	-1	3	0	2	44	0	0	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	43	-1	19	0
c32332	11	35	-1	-1	0	-1	0	-1	0	11	0	0	4	0	-1	-1	-1	10	0	0	0	0	-1	41	0	38	-1	0	-1	0
c32336	0	4	33	34	0	2	47	0	38	-1	0	41	19	-1	0	5	32	0	0	43	0	0	39	-1	0	3	-1	19	39	-1
c32339	0	15	-1	29	-1	0	0	0	41	-1	0	-1	-1	0	0	0	50	0	-1	0	-1	0	-1	50	-1	0	0	37	0	50
c32341	16	0	-1	0	0	0	4	35	0	-1	-1	-1	2	0	0	-1	-1	0	0	0	-1	-1	-1	14	0	0	43	0	0	0
c32352	10	42	33	39	39	0	32	0	0	-1	-1	0	0	0	15	0	39	0	-1	0	-1	0	0	10	3	0	0	27	43	0
c32354	0	0	0	0	0	-1	0	0	23	0	0	41	0	-1	0	-1	-1	0	27	0	0	35	-1	2	0	0	-1	0	23	10
c32358	16	0	0	0	0	0	0	-1	0	41	3	-1	2	-1	0	17	-1	0	0	11	-1	34	0	14	50	33	0	0	0	0
c32359	16	0	0	0	0	-1	0	35	0	41	3	0	2	50	-1	17	-1	0	0	11	-1	34	0	14	50	33	0	0	0	-1
c32363	39	-1	-1	0	-1	-1	-1	-1	0	0	0	39	0	0	0	0	-1	0	0	0	0	0	39	34	-1	0	29	0	39	23
c32364	0	-1	33	5	0	-1	45	9	0	0	43	-1	14	29	-1	41	30	32	-1	10	2	-1	-1	-1	0	-1	33	5	39	23
c32386	-1	0	0	0	10	-1	32	44	0	-1	50	0	0	23	-1	35	34	-1	27	0	-1	0	0	2	-1	0	0	50	-1	-1
c32390	16	-1	41	0	-1	0	-1	35	-1	0	-1	39	-1	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	0	5	-1	0	0
c32396	-1	4	33	0	0	2	-1	0	38	0	0	41	0	-1	0	5	-1	0	0	43	0	0	39	-1	-1	3	-1	19	39	15
c32402	0	-1	33	0	-1	-1	43	9	41	14	41	39	14	29	0	-1	0	-1	0	-1	-1	-1	39	0	0	44	33	0	39	23
c32408	30	-1	33	-1	0	43	0	33	-1	0	-1	39	0	-1	0	32	0	0	0	-1	0	0	-1	-1	-1	-1	2	0	-1	-1
c32435	35	-1	33	27	0	43	23	33	0	41	2	-1	-1	-1	23	0	0	-1	23	0	-1	0	39	10	0	0	2	39	39	-1
c32436	11	35	33	-1	0	-1	0	-1	0	11	-1	0	4	0	0	0	0	10	0	-1	-1	43	0	41	-1	38	0	0	39	0
c32438	10	42	0	39	39	-1	32	0	0	-1	0	0	0	0	0	0	39	0	27	35	-1	0	-1	-1	-1	0	0	-1	43	0
c32444	16	0	0	46	0	-1	-1	-1	0	-1	3	0	-1	-1	0	-1	0	0	-1	0	-1	0	-1	30	0	0	0	-1	0	0
c32445	16	0	0	46	0	-1	-1	-1	0	0	3	0	2	0	-1	0	0	0	-1	0	-1	-1	0	30	0	0	0	-1	0	0
c32455	16	0	0	0	0	-1	23	35	42	0	3	0	2	14	0	0	47	0	-1	0	-1	0	0	0	40	0	0	-1	0	0
c32464	10	42	0	39	39	0	32	-1	-1	0	-1	0	0	5	0	-1	39	-1	27	14	13	0	0	10	3	0	0	0	43	0
c32471	-1	-1	39	-1	40	-1	39	-1	0	0	3	14	2	27	17	0	-1	0	-1	0	-1	0	39	-1	0	0	-1	-1	-1	39
c32472	16	20	0	0	0	0	0	35	0	0	3	0	2	0	-1	0	-1	0	-1	2	-1	0	-1	0	41	-1	41	0	3	29
c32478	-1	35	33	47	-1	-1	0	-1	0	0	0	3	0	-1	0	0	-1	0	-1	0	-1	-1	11	0	0	0	-1	0	39	0
c32481	0	-1	33	0	-1	-1	0	5	-1	0	0	-1	10	-1	0	0	-1	4	0	0	0	-1	0	0	11	-1	0	0	-1	0
c32506	32	0	-1	5	0	0	32	-1	0	-1	-1	16	0	0	7	0	0	0	-1	-1	0	0	0	0	-1	0	0	29	0	14
c32507	32	0	4	5	0	0	32	-1	0	0	0	-1	0	0	7	0	0	0	27	-1	-1	0	0	-1	-1	0	0	29	0	14
c32510	0	0	33	-1	0	-1	35	5	-1	44	-1	20	0	0	0	0	0	4	-1	28	-1	0	11	0	0	0	0	-1	39	-1
c32521	16	0	0	29	50	-1	32	35	42	30	0	0	39	11	0	33	0	17	0	0	-1	0	0	0	10	0	29	-1	0	0
c32526	-1	0	11	46	0	-1	4	35	40	0	-1	0	2	0	0	0	0	0	-1	0	-1	44	-1	50	0	0	-1	-1	0	37
c32536	17	0	33	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	44	0	0	25	-1	0	0	32	-1	0	0	-1	-1	39	0
c32539	17	0	33	10	0	-1	0	46	0	0	0	-1	-1	0	0	0	0	0	25	0	0	21	0	-1	0	46	0	0	39	0
c32541	-1	0	-1	46	0	-1	0	-1	0	0	3	0	2	-1	-1	-1	0	33	-1	0	-1	0	0	0	0	0	0	-1	0	0
c32551	-1	0	0	0	0	-1	32	35	42	0	0	0	0	-1	-1	40	0	20	0	-1	-1	11	37	45	10	0	0	0	0	0
c32558	16	0	0	43	-1	-1	32	35	-1	0	-1	0	-1	11	0	33	0	17	-1	0	0	0	0	0	10	0	0	0	-1	5
c32564	0	-1	0	-1	0	0	32	0	0	0	0	0	-1	0	0	19	-1	-1	27	0	-1	0	17	0	0	-1	0	-1	-1	0
c32578	-1	-1	33	23	3	43	0	33	0	39	0	39	-1	0	-1	-1	-1	0	0	0	0	0	39	0	0	-1	35	0	-1	23
c32582	35	0	33	-1	0	-1	0	0	-1	37	-1	3	0	-1	5	50	0	-1	-1	0	0	46	33	23	0	0	-1	0	39	0
c32584	-1	-1	0	0	0	4	0	35	0	-1	3	0	2	0	31	0	32	5	-1	-1	-1	39	-1	-1	0	47	0	-1	32	-1
c32585	16	0	0	0	0	4	-1	35	0	-1	3	0	2	0	-1	0	32	5	-1	23	-1	-1	50	0	-1	47	0	-1	32	-1
c32590	16	37	27	-1	0	0	-1	-1	0	0	3	-1	-1	-1	41	-1	-1	0	-1	0	-1	0	0	0	5	-1	0	-1	0	14
c32591	16	37	-1	43	0	0	13	-1	41	0	3	44	2	0	-1	0	-1	0	-1	0	-1	0	0	0	5	-1	0	-1	0	14
c32599	0	-1	-1	0	0	0	32	0	0	0	0	0	0	-1	50	19	0	37	27	0	13	50	-1	0	0	0	-1	-1	43	0
c32601	11	-1	33	47	-1	-1	0	42	0	5	0	17	0	50	23	10	0	0	0	27	0	0	-1	0	32	0	0	0	39	0
c32603	0	0	33	0	39	-1	0	39	33	0	34	0	0	41	0	-1	-1	0	14	0	0	0	4	0	44	21	0	0	39	0
c32605	-1	0	0	0	46	0	-1	30	0	-1	0	-1	-1	0	23	29	-1	0	27	0	-1	35	-1	-1	0	0	-1	0	-1	32
c32639	-1	50	0	0	0	0	32	44	0	0	0	-1	23	39	7	0	50	5	27	-1	-1	-1	37	0	0	-1	0	7	0	-1
c32644	16	0	0	0	30	0	0	35	-1	0	-1	0	0	11	-1	-1	0	-1	43	-1	0	44	0	0	10	-1	0	-1	0	0
c32647	-1	0	0	0	0	0	-1	23	0	-1	0	0	0	0	0	19	0	37	-1	-1	-1	0	0	0	0	44	0	23	43	0
c32651	0	0	0	50	-1	0	-1	0	0	0	-1	11	0	0	0	19	-1	-1	27	0	13	0	17	0	0	11	0	39	-1	0
c32655	0	-1	3	0	0	0	32	0	0	-1	0	0	-1	17	-1	19	0	37	27	29	13	50	-1	-1	13	0	-1	0	43	0
c32656	-1	-1	33	-1	0	0	32	-1	-1	0	0	-1	0	7	0	19	10	37	27	-1	13	0	0	0	0	-1	0	0	-1	0
c32661	0	0	33	0	0	-1	35	5	-1	44	-1	0	-1	0	0	-1	0	4	-1	0	0	0	-1	0	0	-1	0	0	39	0
c32679	0	10	33	47	-1	-1	0	42	-1	0	0	17	0	35	23	37	0	0	0	0	0	-1	0	0	0	0	10	0	39	17
c32680	0	0	33	-1	39	-1	0	-1	0	0	0	3	0	-1	0	41	41	4	50	0	11	0	-1	0	0	34	0	0	39	20
c32684	0	0	3	0	28	0	32	-1	0	0	-1	0	-1	-1	0	-1	0	37	-1	-1	13	0	0	50	0	-1	-1	0	43	-1
c32685	0	0	-1	0	28	0	32	0	-1	-1	-1	0	3	0	0	19	0	37	27	0	-1	-1	0	50	0	50	-1	0	43	0
c32690	0	-1	33	-1	-1	-1	0	0	-1	0	-1	3	-1	-1	0	-1	46	0	-1	0	0	41	11	3	0	0	-1	0	39	14
c32695	32	0	0	0	-1	35	32	44	-1	0	0	-1	0	0	7	-1	0	0	-1	0	37	0	-1	0	0	-1	-1	0	-1	14
c32696	16	39	0	0	0	4	0	35	39	-1	3	0	2	-1	31	0	41	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	10
c32703	25	0	33	33	0	0	-1	34	38	-1	0	0	0	-1	0	14	32	41	0	-1	0	-1	39	0	0	-1	-1	19	-1	15
c32715	0	-1	0	0	33	0	0	-1	0	-1	-1	0	-1	0	35	10	0	2	0	0	35	39	-1	-1	-1	-1	0	37	23	0
c32716	0	0	0	-1	46	28	32	0	0	-1	-1	-1	40	25	42	33	0	0	-1	15	0	0	0	0	0	35	0	0	0	14
c32717	-1	0	0	50	-1	28	-1	0	0	0	-1	-1	40	25	-1	33	-1	0	27	15	0	0	0	0	0	35	0	0	0	14
c32719	-1	-1	33	-1	-1	-1	39	0	0	0	-1	0	0	5	-1	33	-1	-1	0	0	0	0	0	39	-1	17	-1	0	39	-1
c32723	16	17	34	0	0	0	32	35	42	-1	25	-1	0	11	0	36	-1	0	0	16	0	0	0	-1	-1	-1	0	0	0	0
c32724	0	0	-1	47	10	0	0	-1	0	0	0	0	35	-1	39	-1	32	0	0	0	30	-1	39	-1	0	29	-1	-1	39	15
c32731	0	0	34	-1	5	0	33	2	41	-1	27	-1	-1	0	0	-1	50	0	15	0	3	14	29	0	-1	39	0	-1	0	41
c32732	-1	-1	33	35	0	-1	0	9	0	16	0	39	-1	-1	-1	0	23	0	0	10	0	-1	39	0	0	0	33	0	39	-1
c32733	0	-1	33	-1	0	-1	0	-1	0	16	0	39	14	-1	-1	0	23	0	-1	10	0	2	39	0	0	-1	-1	0	39	-1
c32738	0	0	3	39	28	0	32	-1	0	-1	-1	0	0	0	0	19	0	37	27	-1	13	0	0	50	32	-1	-1	0	43	0
c32739	-1	0	3	39	28	0	32	-1	0	-1	-1	0	0	0	-1	19	0	-1	27	0	13	0	0	50	-1	0	-1	0	43	0
c32742	16	0	0	46	47	-1	-1	35	0	0	3	0	2	0	0	0	0	0	-1	0	-1	44	0	0	-1	0	-1	-1	0	0
c32744	-1	0	33	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	-1	4	50	0	0	27	0	0	0	0	0	50	39	-1
c32747	-1	0	33	-1	0	-1	47	-1	-1	-1	23	0	0	-1	0	0	32	39	0	0	50	0	-1	0	0	-1	-1	-1	-1	15
c32752	-1	43	3	0	32	0	32	0	29	0	0	0	0	17	-1	19	0	37	27	27	13	-1	0	2	0	-1	-1	0	43	0
c32755	0	15	33	0	0	-1	-1	46	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	29	39	0
c32764	0	-1	33	29	29	-1	0	33	0	0	0	39	0	0	0	34	21	11	41	0	0	-1	39	-1	3	48	-1	37	-1	23
c32767	-1	0	0	14	-1	0	32	29	-1	0	5	0	-1	0	29	33	47	0	27	0	0	30	0	23	18	43	11	0	0	0
c32774	-1	-1	33	0	50	43	0	33	39	0	0	39	0	0	41	0	-1	0	17	0	0	0	39	34	0	0	0	0	39	-1
c32784	0	0	33	0	0	-1	0	0	41	-1	-1	3	0	0	0	10	0	4	50	0	19	0	0	0	-1	0	0	0	-1	29
c32795	16	0	0	-1	30	-1	0	-1	42	0	3	17	-1	11	0	0	40	12	-1	0	-1	-1	0	-1	-1	0	0	0	0	0
c32803	32	0	0	-1	0	0	-1	44	-1	0	-1	-1	0	41	7	-1	0	0	27	0	-1	42	43	47	-1	47	0	0	0	14
c32809	0	0	33	-1	-1	-1	3	0	0	0	0	3	40	0	0	10	0	4	-1	0	41	11	0	-1	0	0	0	0	-1	0
c32821	39	-1	33	0	50	43	0	33	0	35	0	39	-1	-1	0	-1	-1	48	0	0	0	0	39	34	0	-1	29	-1	-1	-1
c32825	32	0	0	-1	0	-1	32	44	0	42	0	41	23	0	7	0	50	5	27	0	0	-1	41	0	41	0	0	-1	0	-1
c32826	-1	0	3	0	0	0	32	0	3	0	0	-1	0	17	50	19	-1	-1	-1	-1	13	50	-1	0	0	0	-1	-1	43	0
c32843	0	0	46	0	-1	0	32	0	0	5	5	0	40	0	0	33	0	46	27	0	0	0	0	23	-1	43	0	-1	0	0
c32849	2	-1	-1	-1	50	-1	0	33	0	41	0	39	0	0	0	0	0	0	0	41	-1	33	39	11	44	15	0	45	39	23
c32852	0	29	33	-1	0	-1	23	0	0	-1	-1	-1	0	0	3	33	0	0	0	-1	0	5	0	33	0	0	-1	0	-1	0
c32855	40	0	33	-1	0	-1	0	15	4	-1	0	4	0	32	0	0	-1	0	0	0	0	0	0	-1	29	0	0	0	39	0
c32870	0	-1	3	39	3	-1	32	0	0	-1	0	0	5	17	-1	19	0	37	27	0	13	50	0	9	21	-1	-1	0	-1	0
c32872	0	-1	33	0	37	-1	14	5	0	-1	0	0	0	-1	0	0	0	4	0	0	30	0	0	-1	-1	17	0	-1	-1	0
c32882	0	-1	33	0	0	-1	-1	-1	46	0	0	-1	15	-1	-1	-1	-1	46	-1	33	0	0	39	0	3	50	2	47	39	-1
c32884	0	0	40	29	5	14	23	0	-1	17	5	0	0	-1	0	0	50	-1	15	0	0	29	0	0	-1	0	0	37	0	-1
c32886	17	0	33	10	0	-1	-1	46	-1	27	0	0	0	0	31	0	0	9	-1	0	0	-1	0	-1	0	0	0	0	-1	0
c32888	0	0	41	0	46	0	32	10	-1	-1	5	21	40	0	-1	33	-1	0	27	10	-1	14	-1	23	0	-1	0	0	2	14
c32895	-1	-1	-1	0	-1	43	0	33	46	-1	29	39	-1	0	0	0	46	-1	0	0	0	0	39	-1	3	0	2	-1	39	23
c32901	-1	-1	-1	-1	-1	-1	32	35	42	0	0	-1	39	11	0	0	0	-1	10	-1	-1	0	38	0	10	0	-1	0	0	0
c32902	0	-1	0	0	0	0	-1	-1	0	15	47	34	-1	-1	14	47	-1	0	0	41	0	0	-1	0	-1	-1	0	-1	-1	38
c32905	-1	-1	-1	0	-1	12	-1	0	0	0	0	0	-1	0	0	-1	0	0	10	50	-1	50	-1	0	-1	-1	35	37	0	-1
c32909	32	20	-1	30	0	32	32	44	-1	0	0	41	30	-1	7	0	3	0	27	0	0	0	-1	-1	-1	-1	0	0	0	14
c32919	0	0	-1	47	35	0	0	0	-1	0	0	0	35	-1	39	11	32	0	4	0	-1	0	39	17	0	29	-1	-1	39	-1
c32924	-1	20	0	0	-1	-1	0	35	0	-1	3	35	2	0	0	0	0	0	3	2	-1	0	17	0	3	-1	-1	2	3	17
c32925	16	20	0	-1	0	4	0	35	0	29	3	35	2	0	0	0	0	0	3	2	-1	0	17	0	3	-1	41	2	3	17
c32927	-1	0	33	5	23	0	0	-1	-1	0	0	43	-1	-1	-1	0	32	21	0	23	30	0	39	37	-1	0	-1	47	39	-1
c32939	0	-1	33	0	0	-1	0	46	-1	35	-1	1	0	-1	0	0	0	42	-1	-1	-1	0	-1	-1	0	0	23	-1	-1	0
c32944	14	0	46	0	46	0	32	-1	0	-1	-1	0	40	0	0	33	29	-1	27	0	0	-1	-1	23	-1	43	0	0	0	0
c32951	0	0	40	-1	-1	4	10	-1	23	0	3	41	0	0	0	0	0	0	27	-1	0	-1	-1	2	0	-1	41	0	-1	10
c32953	16	36	-1	0	0	-1	32	35	42	0	-1	0	39	11	-1	0	0	17	44	0	0	0	0	41	10	39	10	0	0	45
c32954	16	20	0	-1	44	0	0	-1	-1	0	-1	0	2	0	7	0	39	41	0	2	-1	0	0	0	0	-1	-1	0	3	0
c32956	0	0	0	-1	33	0	0	0	-1	39	-1	-1	-1	0	39	10	0	-1	0	0	0	-1	-1	0	-1	-1	0	37	-1	0
c32967	16	0	0	-1	50	0	0	-1	29	0	3	0	2	44	0	0	30	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	12
c32975	0	32	-1	0	-1	0	32	-1	0	0	35	0	0	0	0	-1	47	37	27	0	-1	0	-1	-1	0	0	0	0	-1	-1
c32987	0	0	4	0	33	0	0	-1	-1	0	0	-1	-1	0	-1	10	0	-1	-1	0	0	33	-1	0	-1	-1	0	37	23	0
c32989	-1	-1	0	0	0	0	0	35	-1	35	3	39	2	44	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0	0
c32990	-1	2	0	0	10	33	-1	44	-1	41	14	0	0	-1	7	0	9	0	27	0	0	0	0	0	0	0	0	0	-1	14
c32992	11	-1	3	0	32	0	32	0	0	-1	-1	0	0	-1	30	19	0	37	-1	27	13	-1	-1	2	0	0	-1	0	-1	0
c32999	16	0	0	0	0	0	41	-1	50	41	3	0	-1	0	0	0	-1	0	-1	0	-1	34	0	14	0	0	0	0	-1	-1
c33002	-1	0	-1	0	0	-1	-1	46	14	0	-1	-1	-1	19	-1	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	0	39	0
c33006	-1	0	0	40	0	0	32	-1	0	-1	4	0	0	21	0	19	29	-1	27	45	-1	0	0	-1	0	0	0	0	43	0
c33009	-1	0	-1	14	0	0	-1	35	-1	0	0	0	0	-1	0	19	10	37	-1	0	-1	23	0	-1	0	-1	0	0	43	43
c33015	35	39	0	0	23	4	0	-1	23	0	0	41	0	0	0	0	10	41	27	-1	39	0	12	2	0	10	0	0	0	10
c33016	33	32	0	0	0	34	0	-1	0	40	39	0	-1	42	-1	0	-1	0	0	44	0	0	-1	0	-1	-1	0	-1	42	-1
c33023	16	17	0	-1	43	10	-1	35	42	32	0	0	2	11	11	14	-1	15	0	0	0	0	0	-1	10	10	50	33	41	0
c33026	0	-1	33	29	-1	43	0	33	-1	0	-1	39	0	0	0	0	0	-1	0	43	50	0	39	0	32	-1	2	-1	-1	23
c33039	0	29	33	-1	0	-1	4	0	0	0	-1	0	0	5	0	33	0	0	0	0	-1	0	0	0	39	0	0	0	39	0
c33043	16	0	0	0	0	41	0	-1	42	0	0	-1	-1	-1	0	0	0	28	23	-1	0	0	0	-1	10	0	38	29	-1	-1
c33048	39	-1	0	43	46	0	-1	30	10	50	-1	0	-1	-1	-1	29	0	0	-1	0	-1	39	-1	17	-1	0	-1	0	0	-1
c33052	-1	0	-1	0	0	-1	32	-1	0	0	43	0	-1	43	-1	19	0	37	27	0	-1	0	0	0	35	10	9	0	43	0
c33057	0	0	3	-1	-1	0	32	0	0	37	0	-1	-1	17	0	-1	0	-1	27	29	13	50	0	0	13	4	-1	0	43	0
c33066	-1	0	-1	0	4	-1	7	0	23	0	3	41	0	-1	0	44	0	0	27	0	0	0	39	2	4	-1	41	0	0	-1
c33078	16	0	0	-1	-1	-1	-1	35	0	0	3	0	2	14	0	0	0	-1	-1	39	-1	0	0	0	40	0	0	-1	-1	0
c33088	39	-1	33	0	-1	-1	-1	33	0	0	10	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	34	-1	41	-1	9	39	23
c33091	-1	-1	33	0	0	43	50	33	46	-1	0	39	-1	-1	-1	0	0	46	0	35	0	0	39	0	-1	0	2	0	39	23
c33097	-1	32	-1	0	0	0	-1	-1	0	0	35	0	0	0	0	19	-1	37	27	-1	13	-1	0	0	39	0	19	0	43	-1
c33107	-1	20	0	29	0	-1	10	35	0	-1	3	-1	-1	-1	0	0	35	-1	-1	2	-1	0	43	0	-1	-1	41	15	3	33
c33120	39	-1	33	-1	-1	-1	0	33	-1	0	-1	39	0	0	0	0	-1	0	0	0	0	-1	39	34	0	0	29	0	39	23
c33127	0	-1	33	0	3	43	0	-1	0	39	0	39	0	44	35	0	23	-1	0	0	-1	0	39	0	-1	-1	0	0	-1	23
c33128	35	0	-1	0	0	4	11	7	-1	0	0	41	0	0	0	0	-1	41	27	-1	39	0	12	-1	0	10	0	0	34	10
c33138	0	0	33	0	0	-1	0	0	-1	37	0	3	0	0	34	0	0	4	-1	0	0	-1	0	-1	0	0	0	0	39	0
c33139	0	0	33	0	0	-1	0	0	0	37	0	3	0	0	34	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	39	-1
c33146	0	-1	33	0	0	0	47	-1	38	0	0	7	-1	-1	0	14	-1	41	10	0	-1	0	39	0	0	0	-1	19	-1	15
c33152	41	0	33	29	-1	-1	0	0	0	41	30	0	17	-1	39	0	32	0	29	0	30	-1	39	37	0	2	-1	-1	-1	15
c33166	0	-1	-1	0	33	0	0	-1	0	-1	-1	-1	-1	0	5	10	0	0	0	33	35	39	-1	0	-1	-1	0	-1	23	0
c33169	10	42	0	39	39	-1	32	-1	0	0	0	0	0	17	-1	0	39	-1	27	0	13	0	0	10	3	0	0	0	-1	0
c33173	0	29	33	-1	0	-1	-1	-1	-1	0	-1	0	0	0	3	33	-1	-1	0	0	0	5	0	33	0	0	-1	0	-1	0
c33176	-1	0	-1	0	0	0	-1	-1	29	-1	3	0	2	-1	0	-1	48	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	0
c33181	0	0	0	29	-1	0	-1	0	41	17	-1	0	-1	2	0	0	50	0	15	0	0	0	0	-1	-1	0	0	37	0	-1
c33184	-1	-1	-1	0	0	0	32	0	10	0	42	-1	-1	21	0	19	0	37	27	0	13	0	-1	0	-1	0	0	0	43	0
c33187	0	10	0	0	-1	0	32	0	35	0	-1	0	0	-1	-1	0	0	-1	27	0	0	0	-1	0	0	0	38	0	10	0
c33188	41	0	0	0	46	0	-1	10	0	0	-1	-1	-1	0	0	33	35	0	27	10	0	14	5	23	-1	43	0	47	0	-1
c33189	41	0	0	0	46	0	32	10	-1	0	5	-1	40	0	0	33	35	0	27	10	0	14	5	23	0	43	0	47	0	-1
c33190	0	0	-1	0	0	0	32	0	11	33	-1	-1	-1	0	-1	19	0	37	27	0	-1	0	0	0	-1	0	-1	0	43	0
