	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12140	17	10	-1	0	-1	0	12	0	47	0	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	0
c12151	-1	10	25	44	19	0	0	0	0	17	0	-1	-1	13	0	10	17	0	0	-1	-1	25	-1	16	0	3	-1	0	0	0
c12185	0	0	0	-1	0	-1	0	0	48	0	0	0	0	-1	-1	0	0	0	46	0	0	37	0	-1	0	39	-1	33	0	0
c12195	0	0	-1	17	0	0	0	0	37	-1	0	0	0	0	0	36	0	0	0	25	-1	37	37	0	47	0	-1	0	0	47
c12204	0	-1	-1	-1	28	12	41	0	0	0	-1	-1	30	0	37	0	-1	0	0	0	-1	0	-1	0	1	-1	-1	-1	0	0
c12272	0	0	0	0	0	-1	41	28	47	-1	10	0	0	21	0	28	13	0	0	41	0	-1	21	-1	0	0	-1	36	0	0
c12281	8	21	0	-1	0	37	47	-1	0	0	-1	0	-1	0	10	0	-1	-1	0	0	0	-1	22	-1	0	-1	-1	37	-1	37
c12284	48	10	0	0	19	0	2	28	0	40	0	0	-1	27	36	0	0	37	0	0	18	0	0	0	-1	-1	-1	22	0	37
c12319	-1	0	0	3	0	37	0	0	-1	21	48	0	0	-1	10	0	0	30	0	-1	0	37	45	-1	0	0	-1	0	39	0
c12320	-1	10	0	-1	19	0	0	-1	39	-1	48	47	-1	37	44	-1	0	18	28	-1	37	0	-1	-1	-1	27	-1	0	3	-1
c12321	47	10	0	-1	19	0	0	-1	37	10	48	47	-1	37	0	-1	-1	18	28	0	37	0	-1	-1	46	27	-1	0	3	0
c12334	48	-1	0	0	-1	-1	0	32	-1	-1	-1	0	-1	0	37	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	49	0	37
c12366	0	10	-1	0	19	0	0	25	0	10	0	47	-1	27	0	0	0	-1	21	0	37	0	0	17	-1	0	-1	-1	0	-1
c12367	0	-1	0	3	19	0	0	25	0	10	0	47	-1	0	0	0	0	0	0	0	37	0	0	-1	0	0	-1	0	0	0
c12373	8	0	0	37	-1	-1	0	0	-1	-1	0	0	-1	48	23	17	0	0	0	0	0	0	24	-1	0	28	-1	0	0	37
c12386	0	10	0	0	19	33	0	-1	28	-1	-1	-1	-1	0	28	0	0	0	34	0	37	0	-1	0	-1	31	-1	0	0	0
c12387	0	-1	0	0	19	33	0	-1	28	0	23	47	-1	0	28	0	-1	37	34	0	37	0	16	0	-1	-1	-1	0	0	0
c12418	0	10	46	-1	19	39	0	0	-1	-1	39	0	-1	-1	0	-1	4	37	17	0	-1	41	0	-1	0	0	-1	-1	28	-1
c12460	8	0	0	0	0	37	0	0	0	25	0	0	28	-1	23	0	0	-1	0	0	0	23	-1	-1	41	-1	-1	0	0	0
c12467	0	0	-1	37	46	0	41	0	33	-1	0	0	0	21	28	0	0	0	0	-1	9	0	24	0	-1	-1	-1	0	21	0
c12507	24	0	0	0	36	0	41	-1	-1	0	25	28	0	0	0	9	-1	47	0	0	0	0	0	23	0	0	-1	0	37	0
c12540	0	29	37	0	0	16	41	0	0	-1	0	0	0	21	0	0	13	48	0	17	0	-1	37	47	0	0	-1	0	0	-1
c12541	-1	29	-1	0	0	0	41	0	0	0	0	0	0	21	36	0	13	-1	0	0	0	36	37	47	-1	0	-1	-1	0	0
c12551	-1	37	47	-1	0	9	0	0	-1	-1	0	0	-1	2	48	46	21	0	0	0	0	45	-1	4	46	0	-1	-1	37	0
c12570	0	0	-1	0	-1	0	-1	-1	37	-1	-1	-1	0	-1	0	0	0	0	-1	28	0	0	0	0	36	-1	-1	0	0	0
c12575	-1	0	17	-1	0	-1	0	22	48	0	0	0	28	-1	37	0	-1	-1	0	0	0	-1	0	4	0	39	-1	0	0	0
c12586	37	10	13	-1	-1	0	37	0	0	-1	0	47	-1	0	0	0	42	-1	0	0	37	0	-1	0	-1	0	-1	0	-1	0
c12622	0	10	-1	-1	19	0	0	0	0	-1	0	47	-1	46	-1	18	-1	0	0	0	-1	21	0	16	-1	0	-1	0	-1	-1
c12629	36	46	22	46	28	44	17	0	-1	0	33	0	0	0	37	-1	-1	0	0	21	-1	0	23	0	-1	47	-1	-1	0	0
c12633	-1	0	23	0	0	0	41	0	35	37	0	0	12	-1	0	-1	39	0	-1	-1	-1	0	24	0	0	0	-1	0	0	0
c12651	0	10	0	0	19	0	21	0	0	0	0	47	-1	0	0	0	-1	0	0	0	37	0	0	0	-1	35	-1	0	0	0
c12655	37	0	-1	17	-1	0	0	0	37	-1	37	0	0	0	0	0	-1	0	27	-1	0	0	41	27	-1	48	-1	40	-1	-1
c12685	0	10	4	40	19	0	0	0	-1	0	0	47	-1	0	0	0	47	-1	34	-1	37	28	0	0	-1	31	-1	19	0	-1
c12730	0	10	0	0	19	-1	-1	0	0	0	36	47	-1	-1	0	-1	0	0	0	-1	-1	0	0	16	0	17	-1	0	-1	0
c12767	0	-1	0	-1	41	17	0	0	48	0	8	0	-1	0	28	28	0	40	0	0	25	0	37	-1	-1	21	-1	0	21	19
c12773	18	10	-1	0	19	0	21	0	28	0	0	47	-1	0	-1	0	0	0	34	0	37	0	0	-1	-1	-1	-1	-1	-1	0
c12774	0	-1	0	0	19	0	12	41	10	10	48	-1	-1	37	-1	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1
c12811	37	21	0	-1	23	-1	0	0	37	0	37	0	0	0	0	48	-1	0	-1	25	0	0	41	0	47	48	-1	0	22	0
c12824	0	46	22	0	0	-1	17	0	0	-1	-1	0	32	0	37	-1	0	0	-1	47	0	0	0	0	-1	0	-1	-1	0	-1
c12841	0	10	0	0	19	37	0	-1	0	-1	34	0	-1	-1	36	0	0	37	14	0	18	0	0	0	0	0	-1	0	-1	37
c12842	0	10	0	30	19	0	0	18	-1	0	36	47	-1	0	41	0	0	0	-1	-1	-1	0	0	16	3	0	-1	0	0	0
c12849	0	10	-1	22	19	0	0	0	0	33	-1	47	-1	0	17	0	-1	0	0	-1	37	0	0	-1	0	0	-1	-1	39	0
c12858	0	46	22	0	46	44	-1	0	-1	0	33	-1	0	28	0	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	0
c12865	-1	41	17	0	-1	-1	-1	22	48	0	14	41	0	-1	0	37	0	0	0	0	0	0	37	-1	0	39	-1	0	37	-1
c12892	0	-1	-1	0	48	44	17	17	0	0	33	0	-1	0	37	0	0	-1	0	41	0	-1	0	0	17	0	-1	0	10	0
c12894	0	46	22	0	0	44	17	0	17	0	33	28	0	3	37	0	-1	45	0	-1	0	-1	10	-1	0	0	-1	0	39	41
c12897	0	-1	0	-1	-1	0	41	-1	0	0	0	1	0	0	28	-1	0	17	0	0	0	0	0	-1	-1	-1	-1	-1	0	37
c12904	-1	0	-1	0	48	9	0	0	48	23	0	0	-1	19	0	0	0	0	0	37	0	10	0	4	0	0	-1	0	0	0
c12906	0	48	0	0	0	0	-1	42	-1	9	0	0	-1	4	0	9	3	0	-1	-1	0	0	0	23	-1	0	-1	28	37	0
c12938	0	10	0	0	19	0	0	0	0	0	-1	35	-1	0	-1	0	0	-1	-1	17	29	47	0	-1	0	-1	-1	32	0	37
c12950	-1	-1	48	0	19	0	0	0	0	-1	-1	35	-1	0	-1	0	0	-1	10	-1	29	0	0	0	16	-1	-1	0	-1	-1
c12976	0	0	0	0	0	0	0	0	-1	0	0	0	0	33	0	0	0	-1	0	0	-1	-1	37	4	-1	0	-1	17	0	22
c12992	0	-1	0	0	19	0	0	-1	0	0	0	35	-1	0	-1	0	0	-1	0	17	29	0	0	0	0	0	-1	0	-1	37
c12993	0	-1	0	0	19	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	17	29	0	0	0	0	-1	-1	0	16	37
c13007	0	10	0	0	19	0	-1	0	28	0	0	-1	-1	-1	0	0	0	0	34	-1	-1	0	0	18	0	-1	-1	-1	-1	0
c13060	0	-1	36	0	19	0	-1	0	0	0	-1	-1	-1	45	-1	28	0	0	0	-1	29	1	23	0	-1	21	-1	-1	0	37
c13124	-1	10	0	17	19	0	0	0	0	0	-1	47	-1	0	-1	-1	0	0	-1	-1	37	6	0	-1	3	0	-1	0	0	0
c13135	0	0	0	0	-1	48	0	0	48	0	0	0	41	37	-1	0	-1	-1	41	37	0	37	37	4	0	0	-1	0	0	22
c13174	-1	0	0	17	23	0	0	12	37	18	0	0	0	23	-1	-1	-1	0	0	-1	0	0	41	0	47	48	-1	-1	0	0
c13182	0	0	-1	41	0	3	41	0	0	17	0	0	28	41	-1	0	0	-1	-1	-1	0	-1	0	0	37	0	-1	48	37	23
c13235	0	-1	0	35	0	0	41	0	0	37	10	-1	0	21	0	-1	13	-1	43	0	0	9	0	0	0	-1	-1	0	0	-1
c13238	13	-1	38	0	0	0	41	0	0	49	0	-1	0	-1	-1	-1	41	0	0	4	-1	0	24	0	37	0	-1	0	0	0
c13296	0	-1	0	33	0	0	41	10	0	-1	0	10	0	21	0	10	46	2	-1	0	0	-1	-1	-1	0	41	-1	-1	0	-1
c13301	0	10	0	0	19	37	48	0	0	0	0	-1	-1	-1	0	0	0	0	13	0	37	0	0	16	0	0	-1	48	0	17
c13305	0	0	-1	17	0	0	37	0	0	37	0	-1	0	-1	0	17	0	-1	-1	37	0	0	0	-1	47	37	-1	44	0	0
c13317	0	10	0	0	19	0	0	0	0	12	-1	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	35	-1	-1	0	0
c13324	0	14	11	0	-1	0	-1	10	0	0	3	17	0	21	28	46	0	0	-1	0	37	28	-1	28	0	44	-1	0	12	0
c13333	23	37	0	-1	0	-1	41	0	-1	-1	0	49	0	-1	0	0	-1	0	45	46	-1	0	0	-1	0	0	-1	-1	-1	0
c13334	0	10	0	-1	-1	0	0	46	0	33	0	47	-1	0	17	28	0	-1	9	48	37	-1	-1	16	0	0	-1	0	39	0
c13339	2	0	0	0	-1	0	41	0	0	-1	10	0	0	-1	0	0	13	0	0	-1	0	0	18	0	-1	0	-1	0	-1	-1
c13341	0	0	28	-1	-1	0	4	0	37	0	0	48	-1	0	0	23	-1	0	0	25	37	0	0	0	47	0	-1	-1	-1	-1
c13349	0	0	0	17	1	37	0	40	37	22	-1	0	17	0	37	17	0	0	0	25	0	-1	0	0	47	46	-1	0	-1	6
c13372	0	10	21	0	19	0	0	-1	0	-1	0	35	-1	0	-1	0	0	0	40	17	29	0	0	0	0	-1	-1	-1	0	37
c13440	-1	0	-1	-1	0	9	0	0	48	-1	0	0	0	2	48	0	48	0	0	-1	0	-1	0	-1	-1	37	-1	0	37	-1
c13462	-1	10	0	0	19	-1	0	-1	0	-1	34	0	-1	0	-1	-1	0	37	14	0	-1	0	0	-1	0	-1	-1	0	0	-1
c13463	25	10	0	0	-1	0	0	0	0	-1	34	0	-1	0	36	0	0	37	-1	0	18	0	0	0	0	0	-1	0	0	-1
c13465	0	-1	0	0	-1	0	-1	-1	0	-1	-1	35	-1	10	-1	0	0	-1	-1	17	-1	0	-1	0	0	0	-1	0	0	-1
c13467	0	10	0	-1	19	0	-1	32	0	16	0	0	-1	0	37	0	16	0	-1	-1	16	0	-1	0	1	0	-1	49	0	37
c13480	37	10	0	0	19	48	37	-1	0	-1	0	47	-1	0	0	0	42	45	-1	-1	37	0	28	0	0	0	-1	0	0	0
c13488	-1	0	-1	-1	0	-1	41	40	-1	17	-1	0	0	-1	0	-1	0	16	10	0	27	0	0	-1	-1	0	-1	0	-1	-1
c13522	23	0	0	0	-1	0	0	-1	48	0	23	0	0	47	4	21	10	-1	28	0	-1	0	-1	-1	0	28	-1	0	39	0
c13547	0	10	0	0	19	0	16	0	0	16	10	0	-1	0	-1	0	0	0	-1	0	16	0	0	0	0	0	-1	-1	0	37
c13565	-1	0	47	0	0	9	-1	0	48	0	0	0	0	2	48	46	21	-1	0	0	-1	45	0	-1	-1	-1	-1	0	37	0
c13601	0	10	48	0	-1	-1	2	-1	-1	-1	0	0	-1	48	36	46	0	37	0	0	18	0	0	0	0	0	-1	0	0	37
c13625	35	10	0	-1	19	0	0	0	-1	37	0	47	-1	-1	-1	-1	47	35	-1	0	-1	28	-1	0	0	31	-1	0	0	21
c13628	0	10	0	0	19	-1	12	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	24	0
c13638	40	0	0	17	23	0	0	-1	37	-1	0	0	-1	-1	0	0	-1	0	0	25	0	-1	-1	0	-1	48	-1	48	-1	48
c13663	8	0	-1	0	33	37	0	0	0	25	0	3	28	40	23	0	41	13	0	0	0	-1	0	-1	0	0	-1	0	-1	0
c13670	0	-1	0	0	19	-1	-1	0	0	-1	36	47	-1	0	0	-1	-1	47	0	-1	37	0	0	16	3	0	-1	0	0	0
c13693	-1	46	22	0	-1	44	17	0	17	0	33	-1	0	0	-1	0	0	-1	0	0	17	0	-1	14	-1	33	-1	-1	39	0
c13700	0	0	-1	0	0	0	41	46	0	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	35	0	0	0	0	-1	0	0	0
c13721	0	22	0	0	48	-1	37	0	-1	-1	0	31	41	0	0	0	0	1	0	-1	0	0	0	4	0	39	-1	0	0	0
c13753	0	46	22	0	27	44	17	0	27	17	33	-1	0	-1	37	0	-1	0	0	0	41	0	0	-1	0	0	-1	-1	-1	37
c13803	23	10	0	0	19	0	0	-1	-1	-1	0	-1	-1	45	-1	28	0	-1	-1	-1	29	1	-1	0	10	0	-1	0	0	37
c13806	0	-1	0	-1	19	0	0	-1	-1	0	0	47	-1	37	0	0	0	0	34	0	37	-1	0	38	-1	31	-1	0	46	21
c13807	0	10	-1	0	19	0	0	0	28	0	0	47	-1	37	0	0	0	0	34	0	37	0	0	38	0	31	-1	0	0	21
c13836	43	31	-1	17	0	26	0	-1	37	0	41	0	23	-1	0	0	-1	0	0	-1	0	0	3	0	47	0	-1	0	5	0
c13842	0	10	0	0	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	47	-1	-1	0	37	28	0	0	-1	31	-1	0	0	21
c13843	0	10	0	0	19	0	0	0	-1	-1	18	-1	-1	0	-1	14	47	35	34	-1	37	-1	0	0	0	31	-1	0	0	21
c13857	0	0	0	0	0	-1	8	-1	48	-1	0	31	0	0	0	-1	0	0	0	0	-1	-1	-1	4	0	39	-1	0	-1	0
c13863	41	0	-1	-1	0	0	41	0	-1	46	0	-1	0	-1	0	0	0	37	45	0	-1	0	0	-1	0	-1	-1	-1	-1	0
c13872	0	0	0	17	23	0	-1	0	37	0	-1	-1	0	0	22	-1	-1	0	-1	25	3	2	41	-1	47	48	-1	0	14	0
c13897	0	10	0	0	-1	0	0	0	47	0	0	3	0	-1	0	-1	0	0	0	25	0	0	0	0	36	37	-1	0	-1	0
c13902	-1	10	-1	0	19	0	13	-1	39	10	48	47	-1	37	0	23	22	-1	0	0	-1	0	0	0	0	-1	-1	7	0	0
c13903	23	10	0	0	19	0	13	-1	39	10	48	47	-1	37	0	23	0	-1	0	0	37	0	0	0	0	0	-1	0	0	4
c13910	0	46	-1	0	0	0	41	0	-1	-1	0	-1	0	0	0	0	0	48	0	-1	-1	0	0	0	0	19	-1	-1	17	0
c13933	-1	0	0	0	0	0	-1	0	48	0	-1	35	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0
c13944	0	0	0	0	-1	0	41	0	0	23	10	-1	0	21	0	-1	-1	25	12	0	-1	0	0	-1	0	0	-1	39	0	0
c14001	0	10	48	0	19	-1	0	-1	0	0	0	35	-1	0	-1	0	0	0	0	17	29	-1	0	0	16	0	-1	0	0	37
c14009	0	10	0	-1	19	0	0	32	0	16	48	0	-1	0	37	0	0	0	-1	0	16	0	0	0	37	3	-1	49	0	37
c14036	-1	41	17	-1	0	37	-1	0	0	25	-1	0	28	0	23	0	0	0	0	0	8	-1	0	-1	-1	40	-1	0	0	0
c14045	0	10	0	0	19	0	0	25	0	10	0	47	-1	-1	0	0	0	0	-1	0	37	0	-1	0	0	3	-1	-1	0	0
c14061	37	-1	13	0	19	0	-1	0	-1	0	-1	0	0	17	17	27	19	-1	0	0	0	0	0	0	37	0	-1	0	-1	-1
c14066	0	10	22	0	19	10	0	0	47	0	0	10	48	-1	-1	46	0	0	0	0	16	0	-1	0	-1	0	-1	27	0	2
c14103	27	10	40	36	19	0	47	-1	-1	41	0	0	10	17	2	-1	-1	0	0	0	40	0	36	0	0	37	-1	-1	-1	28
c14114	17	10	0	0	19	-1	13	-1	39	10	48	-1	-1	37	-1	0	0	0	23	0	37	0	0	-1	-1	0	-1	1	0	0
c14144	0	-1	0	-1	19	0	16	0	0	0	36	0	-1	21	-1	0	-1	0	-1	17	0	49	0	0	48	-1	-1	49	-1	37
c14181	37	0	-1	0	-1	-1	-1	-1	48	0	-1	44	0	19	27	0	37	0	39	0	-1	0	0	4	0	39	-1	0	35	0
c14208	-1	0	0	-1	0	-1	41	34	0	0	0	22	-1	12	41	2	0	0	0	0	0	8	0	0	-1	-1	-1	37	0	-1
c14225	0	0	-1	0	0	-1	41	0	0	37	0	0	0	21	0	0	39	-1	40	0	0	0	24	-1	-1	-1	-1	0	-1	0
c14236	0	10	-1	0	19	-1	0	0	28	0	0	47	-1	0	0	-1	0	0	-1	0	37	0	0	0	0	31	-1	21	0	-1
c14240	-1	0	0	17	0	41	0	41	0	-1	0	27	45	0	45	0	0	0	3	0	43	23	0	22	47	37	-1	37	0	0
c14262	0	0	-1	36	-1	0	0	-1	48	3	35	0	0	-1	0	0	0	0	0	-1	-1	0	37	4	-1	0	-1	-1	-1	-1
c14279	28	0	0	21	0	9	0	0	48	0	0	41	-1	48	-1	37	34	3	-1	-1	0	0	22	4	-1	0	-1	41	0	17
c14289	-1	0	-1	0	1	0	0	33	48	0	-1	0	-1	-1	0	21	-1	0	-1	0	-1	21	-1	4	0	0	-1	0	-1	0
c14297	0	10	0	45	19	0	0	0	0	0	0	35	-1	0	-1	0	0	0	0	-1	29	0	0	0	0	35	-1	17	0	37
c14326	0	10	0	27	19	0	0	-1	0	0	9	41	-1	45	-1	28	0	-1	0	0	29	1	23	0	0	0	-1	0	0	37
c14327	0	10	0	27	19	0	0	0	0	0	-1	-1	-1	45	-1	28	-1	-1	0	0	29	-1	23	0	0	0	-1	0	0	-1
c14360	0	0	-1	0	48	17	41	-1	38	37	0	19	0	21	0	-1	39	28	0	22	0	0	24	37	16	0	-1	19	0	0
c14383	-1	0	21	17	27	-1	37	0	40	37	0	-1	0	0	0	17	0	-1	22	0	0	0	0	46	-1	-1	-1	0	-1	0
c14405	37	17	42	-1	0	10	17	0	48	17	0	37	0	48	28	-1	41	-1	0	39	22	0	0	-1	-1	0	-1	-1	21	0
c14504	8	-1	0	3	0	37	47	0	0	37	22	0	3	-1	10	0	-1	0	0	0	0	28	0	-1	0	0	-1	0	0	37
c14507	-1	0	0	17	23	23	0	0	-1	0	21	0	0	-1	37	0	0	27	-1	25	-1	-1	0	0	-1	-1	-1	14	0	0
c14525	0	10	0	0	19	0	-1	0	0	0	-1	35	-1	0	-1	0	17	0	0	-1	29	0	-1	-1	37	0	-1	33	16	37
c14573	0	22	0	-1	-1	22	-1	0	37	0	0	0	0	41	44	0	0	0	0	0	0	18	-1	0	0	0	-1	49	-1	-1
c14583	0	10	0	0	19	28	0	-1	0	0	0	47	-1	0	0	0	10	-1	0	0	37	0	-1	0	-1	0	-1	0	-1	0
c14600	0	0	11	0	0	0	41	10	36	18	3	0	0	21	28	-1	0	0	-1	0	0	0	24	0	0	-1	-1	0	-1	0
c14602	41	10	-1	0	19	0	-1	-1	9	-1	0	47	-1	-1	0	0	0	0	0	0	37	0	13	16	0	35	-1	0	0	0
c14628	0	10	0	0	-1	37	-1	0	4	8	0	47	-1	-1	0	0	0	0	0	0	37	10	0	16	0	48	-1	48	-1	-1
c14659	37	0	0	17	-1	-1	0	0	37	0	37	46	-1	46	-1	0	-1	0	0	25	0	-1	41	0	47	48	-1	0	27	37
c14660	0	0	0	0	-1	0	0	0	48	31	0	0	-1	0	-1	0	0	0	0	0	0	21	37	4	0	-1	-1	0	0	22
c14665	-1	-1	9	0	19	8	0	37	-1	0	0	47	-1	0	0	0	-1	37	0	0	-1	0	0	16	-1	-1	-1	37	0	-1
c14699	47	0	0	0	41	0	48	0	48	0	0	0	0	-1	0	21	0	0	0	0	23	0	-1	4	28	0	-1	-1	-1	0
c14702	0	10	0	-1	19	37	48	-1	0	0	-1	47	-1	0	0	-1	0	0	42	37	37	0	0	16	0	0	-1	-1	0	-1
c14734	0	0	12	37	0	-1	41	0	0	0	10	-1	0	21	0	0	-1	-1	0	41	21	-1	24	-1	-1	0	-1	0	0	0
c14783	0	10	0	0	-1	-1	38	-1	0	16	36	0	-1	0	37	0	-1	-1	-1	0	16	0	0	0	0	0	-1	49	0	37
c14799	-1	0	-1	0	-1	0	41	-1	0	0	0	-1	0	0	0	0	0	0	-1	28	-1	0	-1	0	36	0	-1	0	0	0
c14808	0	-1	-1	-1	0	0	0	0	-1	50	41	0	13	37	0	-1	37	0	0	25	0	0	-1	0	47	0	-1	0	0	0
c14810	21	10	36	23	19	47	0	0	21	0	0	-1	-1	0	0	0	0	0	0	17	0	0	0	0	0	0	-1	-1	0	37
c14833	-1	0	0	-1	-1	10	0	-1	48	37	0	-1	37	21	28	0	0	0	0	39	0	0	37	4	0	37	-1	-1	21	0
c14876	0	14	11	44	-1	0	-1	-1	0	0	-1	0	0	21	28	0	0	-1	-1	0	0	44	-1	0	0	44	-1	0	12	-1
c14889	-1	46	22	-1	0	44	-1	21	17	0	33	0	-1	31	37	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	39	0
c14893	0	0	-1	-1	47	-1	41	-1	0	0	0	0	-1	25	-1	0	41	0	0	-1	0	-1	0	0	0	0	-1	-1	0	-1
c14939	0	10	0	0	-1	0	-1	-1	0	0	0	35	-1	0	-1	0	-1	46	0	17	29	38	-1	-1	37	0	-1	0	16	37
c14962	37	10	0	-1	19	0	37	0	-1	-1	0	47	-1	0	-1	-1	42	0	34	0	37	-1	-1	31	-1	0	-1	-1	0	0
c14990	37	10	0	0	19	0	37	0	0	-1	0	47	-1	0	0	-1	42	-1	-1	0	37	0	-1	28	0	-1	-1	0	0	0
c15006	0	0	-1	0	0	0	41	32	0	9	-1	0	-1	4	2	-1	3	0	0	0	-1	0	0	23	0	0	-1	0	37	-1
c15008	0	46	22	0	37	-1	17	0	0	0	33	0	32	0	-1	28	0	0	0	47	-1	-1	0	0	-1	-1	-1	-1	0	48
c15034	-1	-1	22	0	0	44	17	0	17	0	33	23	0	0	37	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	0
c15035	-1	-1	22	0	0	44	17	0	17	0	-1	-1	0	0	37	0	-1	0	0	0	0	0	10	0	0	0	-1	0	39	0
c15056	0	46	22	0	46	44	17	0	0	47	33	0	0	28	-1	0	37	0	0	0	0	-1	0	-1	0	0	-1	-1	40	0
c15066	0	0	-1	0	0	-1	-1	0	0	0	0	0	39	0	1	-1	-1	37	-1	0	-1	-1	0	17	46	0	-1	0	-1	0
c15067	0	-1	-1	0	-1	0	17	0	0	-1	0	0	39	0	1	-1	0	0	-1	0	41	-1	0	0	46	0	-1	0	-1	-1
c15069	0	10	0	-1	19	33	-1	-1	28	0	-1	47	-1	0	0	-1	0	0	34	0	37	0	-1	0	19	31	-1	0	0	-1
c15072	-1	17	0	17	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0	49	0	-1	0	-1	23	-1	-1	47	0	-1	12	37	0
c15076	-1	0	-1	0	0	37	0	0	0	25	0	-1	28	-1	23	-1	24	48	0	0	0	0	24	-1	0	0	-1	0	-1	0
c15086	0	-1	0	0	-1	0	12	25	0	10	-1	47	-1	0	0	0	0	-1	0	0	37	0	-1	0	0	0	-1	0	0	0
c15137	43	0	-1	-1	-1	26	21	-1	37	0	41	-1	0	3	0	-1	-1	0	0	-1	0	0	3	-1	-1	37	-1	0	5	0
c15155	-1	-1	26	0	39	-1	36	0	48	0	-1	0	0	0	0	0	0	0	0	37	-1	19	0	4	0	-1	-1	-1	-1	0
c15157	0	-1	22	46	47	44	-1	25	48	0	33	0	0	0	37	0	0	0	0	0	0	-1	23	0	0	-1	-1	0	0	0
c15203	0	10	-1	0	-1	0	-1	-1	0	10	48	47	-1	37	0	-1	0	-1	28	0	37	0	0	-1	46	27	-1	0	3	27
c15208	0	10	0	-1	19	0	0	21	0	0	0	47	-1	0	-1	0	0	0	0	0	37	-1	0	0	-1	0	-1	17	0	0
c15210	8	0	0	0	0	37	0	0	-1	25	0	-1	-1	0	23	0	0	-1	28	0	0	23	0	-1	0	41	-1	0	0	0
c15225	0	10	0	26	19	-1	0	0	-1	17	-1	0	-1	27	0	-1	0	17	0	17	0	0	19	0	0	0	-1	49	0	37
c15248	8	-1	0	0	0	-1	-1	0	0	25	0	0	28	0	23	0	0	0	-1	0	0	23	0	-1	0	41	-1	0	0	0
c15256	-1	0	21	17	-1	0	37	-1	-1	-1	-1	-1	0	45	0	17	0	-1	0	17	0	0	0	46	47	-1	-1	0	0	40
c15263	0	0	0	-1	0	-1	41	0	0	41	-1	-1	0	32	0	0	0	0	46	0	17	0	0	0	0	0	-1	0	0	-1
c15297	-1	-1	0	37	-1	27	37	0	37	0	0	38	-1	0	0	0	0	0	0	0	0	-1	16	0	-1	-1	-1	-1	0	37
c15311	0	10	0	0	19	46	0	0	47	0	0	0	41	-1	0	0	0	-1	0	-1	-1	37	0	0	37	0	-1	0	17	-1
c15317	14	10	0	0	19	0	2	28	-1	40	0	0	-1	-1	36	-1	0	37	0	18	18	0	0	0	-1	0	-1	0	48	37
c15343	16	0	-1	-1	35	-1	0	0	37	-1	37	0	37	28	-1	-1	0	0	-1	25	0	-1	37	-1	47	0	-1	0	17	9
c15345	-1	0	0	-1	0	0	41	0	0	0	0	0	0	0	44	37	0	0	0	0	-1	18	-1	-1	-1	-1	-1	0	-1	-1
c15405	0	29	37	0	0	0	41	17	-1	0	0	0	0	21	0	38	13	0	0	0	-1	0	37	0	-1	18	-1	0	0	0
c15437	37	10	-1	-1	19	-1	37	28	0	-1	0	-1	-1	0	37	0	42	0	47	0	37	-1	-1	-1	14	17	-1	0	-1	-1
c15497	-1	0	0	0	0	0	41	0	37	41	0	0	0	0	-1	-1	0	46	46	0	0	0	0	0	0	3	-1	0	0	0
c15521	0	-1	0	40	19	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	0	17	-1	0	0	0	17	37	-1	49	-1	37
c15529	0	10	0	-1	19	0	25	0	28	37	-1	47	-1	0	-1	0	-1	28	-1	0	-1	0	0	-1	0	31	-1	0	-1	21
c15558	0	10	48	-1	19	0	2	-1	0	40	0	0	-1	0	-1	46	0	-1	33	17	18	0	0	0	0	0	-1	-1	0	-1
c15571	0	-1	19	0	19	-1	0	0	0	10	0	47	-1	0	0	0	0	0	17	37	37	0	0	0	0	0	-1	-1	-1	0
c15596	0	10	-1	23	-1	-1	21	0	28	0	0	47	-1	0	0	0	-1	-1	-1	0	37	0	0	0	0	31	-1	0	-1	0
c15604	0	-1	-1	0	-1	0	0	0	-1	0	0	22	0	0	-1	0	0	-1	0	0	-1	0	37	4	0	0	-1	0	0	22
c15606	-1	-1	49	0	-1	4	-1	-1	0	17	0	-1	9	0	36	0	1	0	0	0	0	0	0	-1	-1	-1	-1	0	0	-1
c15618	-1	37	0	17	1	37	0	40	37	-1	0	0	17	-1	-1	17	-1	0	-1	-1	0	-1	22	0	47	46	-1	0	0	0
c15622	8	48	0	0	0	37	0	-1	-1	25	17	0	28	0	23	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	39	10
