	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13440	38	-1	0	0	0	3	0	-1	15	0	-1	0	23	0	0	23	3	49	0	0	-1	-1	-1	-1	-1	37	-1	0	1	-1
c13461	-1	0	0	16	-1	25	0	49	15	0	49	-1	0	-1	-1	0	-1	0	6	-1	29	32	-1	0	0	23	-1	0	1	0
c13464	-1	7	-1	16	-1	25	-1	49	-1	0	49	0	0	46	0	0	-1	0	0	-1	29	32	-1	0	0	0	-1	-1	-1	-1
c13466	0	0	-1	-1	-1	0	0	-1	15	-1	-1	0	-1	0	49	23	-1	49	0	0	24	0	-1	27	0	37	-1	0	-1	0
c13477	-1	36	25	-1	0	-1	0	0	20	36	0	-1	38	0	3	0	23	0	0	21	0	-1	-1	0	1	-1	0	0	1	-1
c13478	0	4	0	-1	47	0	-1	0	-1	0	0	0	0	16	3	44	0	-1	-1	0	0	-1	-1	46	0	0	35	0	1	0
c13484	0	32	0	-1	0	0	23	0	15	-1	49	-1	18	0	0	46	-1	0	-1	0	-1	32	-1	-1	36	0	-1	12	1	0
c13505	0	0	0	0	21	0	0	0	15	0	49	10	-1	13	0	23	24	49	-1	-1	0	0	-1	-1	-1	37	-1	0	1	-1
c13520	0	0	0	-1	-1	23	49	0	15	-1	0	50	0	0	3	-1	24	0	0	-1	0	-1	-1	-1	0	-1	0	25	1	-1
c13525	0	22	-1	0	29	0	0	-1	15	0	-1	44	-1	-1	2	23	-1	49	0	0	-1	-1	-1	-1	0	-1	-1	0	1	0
c13527	-1	36	0	0	49	0	0	0	0	0	47	27	0	27	-1	0	0	0	23	-1	0	-1	-1	0	4	16	-1	0	-1	-1
c13539	18	21	0	0	0	0	0	0	15	0	-1	25	18	24	0	0	0	0	0	0	-1	32	-1	0	2	-1	-1	0	-1	0
c13542	0	10	6	0	0	0	0	-1	15	0	49	36	-1	2	10	16	-1	21	-1	0	12	34	-1	-1	-1	23	-1	0	1	0
c13544	25	23	0	0	0	0	-1	0	15	-1	49	0	18	0	-1	46	0	10	0	0	29	32	-1	0	0	27	-1	12	1	0
c13557	-1	0	0	16	47	0	27	0	23	0	0	0	-1	24	3	-1	4	-1	24	0	-1	-1	-1	46	0	0	35	0	1	0
c13558	0	-1	0	0	47	0	27	0	0	0	0	0	0	-1	3	44	0	-1	0	0	-1	-1	-1	46	-1	-1	-1	0	1	0
c13559	0	-1	0	0	47	0	27	0	-1	0	0	0	-1	0	3	44	0	-1	0	0	-1	-1	-1	46	25	0	35	0	1	0
c13562	0	16	0	-1	50	3	0	0	15	2	49	0	0	0	44	-1	0	49	10	-1	0	-1	-1	0	0	37	-1	0	1	0
c13568	24	0	0	-1	47	0	27	10	0	0	0	-1	0	16	3	-1	0	-1	0	0	0	-1	-1	46	0	-1	35	-1	1	0
c13569	-1	0	0	-1	47	0	27	10	-1	0	-1	0	0	16	-1	44	0	-1	0	0	0	-1	-1	46	0	-1	35	0	-1	-1
c13574	22	36	0	0	0	0	0	43	46	0	0	0	0	0	3	-1	0	0	0	21	35	-1	-1	-1	1	0	0	0	1	-1
c13586	22	36	0	0	0	-1	0	43	0	-1	0	0	0	0	-1	-1	-1	0	0	21	35	-1	-1	0	1	-1	-1	0	1	-1
c13599	24	0	49	0	0	47	0	0	15	0	49	44	-1	-1	0	23	47	49	0	25	-1	-1	-1	-1	24	-1	-1	0	1	-1
c13618	0	0	0	-1	0	3	0	2	15	0	49	0	-1	0	0	23	0	-1	-1	0	34	0	-1	0	0	37	-1	0	1	0
c13651	0	21	-1	5	0	37	0	0	15	42	49	0	18	12	23	0	10	-1	0	0	29	32	-1	0	-1	-1	-1	0	1	0
c13654	18	21	0	0	0	0	0	4	15	0	49	0	-1	-1	-1	0	0	0	0	0	29	32	-1	0	-1	-1	-1	0	1	-1
