	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13531	38	-1	-1	0	-1	0	0	0	0	37	0	0	0	0	0	0	0	-1	27	0	0	0	0	-1	21	33	0	0	0	0
c13534	0	0	-1	-1	0	0	0	27	0	0	-1	-1	0	42	-1	-1	-1	0	-1	-1	-1	23	-1	-1	-1	33	48	0	-1	0
c13538	0	-1	-1	-1	-1	-1	0	0	-1	0	0	36	0	0	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	33	0	27	0	16
c13550	-1	0	-1	0	0	0	0	27	-1	0	0	0	0	0	0	-1	0	0	2	-1	-1	23	0	-1	11	-1	-1	-1	-1	0
c13551	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	2	-1	-1	23	-1	-1	11	33	-1	18	-1	-1
c13576	27	-1	-1	12	0	0	-1	-1	-1	0	5	23	28	-1	-1	0	0	17	0	-1	0	-1	0	0	-1	33	-1	0	2	0
c13588	0	0	-1	8	36	0	0	-1	0	0	-1	23	0	0	-1	16	0	2	11	48	28	0	0	37	0	-1	43	0	0	0
c13589	0	-1	-1	-1	36	-1	0	0	-1	0	0	-1	0	0	0	-1	0	2	11	48	28	-1	0	37	0	33	43	0	0	-1
c13596	0	5	-1	-1	28	-1	0	21	15	-1	0	0	0	0	0	-1	0	48	-1	0	0	30	0	0	0	33	-1	0	-1	0
c13597	-1	5	-1	14	28	0	-1	21	15	-1	0	0	0	0	0	-1	0	48	2	-1	0	30	0	-1	-1	33	-1	0	-1	0
c13598	0	0	-1	0	36	0	0	-1	0	0	0	0	-1	-1	0	16	-1	-1	0	-1	28	0	-1	28	-1	33	0	0	13	0
c13601	-1	0	-1	0	-1	27	0	0	-1	37	13	0	-1	16	0	50	0	12	12	0	0	0	0	0	0	-1	30	0	44	0
c13612	-1	0	-1	0	12	0	0	0	0	31	0	0	-1	-1	0	16	37	-1	0	0	42	0	0	0	0	33	0	0	45	0
c13618	0	0	-1	48	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	2	5	-1	48	40	-1	0	0	33	0	0	-1	0
c13624	0	0	-1	0	0	11	0	0	0	-1	0	-1	18	0	0	16	37	38	37	-1	0	42	0	-1	0	33	0	0	-1	0
c13626	0	-1	-1	40	-1	0	16	0	0	0	0	0	0	0	-1	16	0	-1	-1	0	28	-1	-1	-1	0	33	0	0	-1	0
c13632	-1	0	-1	-1	36	-1	0	0	-1	-1	-1	-1	0	0	0	16	0	2	-1	48	-1	0	0	-1	0	33	0	0	13	0
c13635	0	-1	-1	0	-1	27	0	0	-1	0	-1	-1	22	-1	0	0	0	11	0	-1	0	50	0	-1	-1	33	0	-1	22	-1
c13636	0	0	-1	0	-1	0	-1	28	0	11	-1	16	0	44	0	16	10	2	0	-1	0	0	-1	0	-1	33	0	0	0	0
c13638	0	-1	-1	40	0	28	-1	27	32	0	0	-1	1	-1	-1	-1	22	-1	2	0	-1	-1	0	-1	11	33	48	0	-1	0
c13668	0	0	-1	-1	0	0	0	0	0	5	0	0	0	0	0	16	0	38	0	0	0	12	0	0	-1	-1	-1	0	0	27
c13672	8	3	-1	27	0	0	0	0	17	-1	-1	0	0	0	-1	16	-1	0	0	0	-1	-1	0	27	0	33	-1	0	-1	-1
c13673	8	3	-1	27	0	0	-1	0	17	-1	0	0	0	0	0	16	-1	0	0	0	0	0	0	-1	0	33	-1	0	-1	0
c13684	0	0	-1	-1	0	0	0	27	0	0	0	0	28	0	0	-1	0	0	2	0	-1	23	-1	-1	11	33	48	10	-1	-1
